timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191196.9718325;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;199.00;519.00;549.66;907.00;1392.33;742.00;1707.67;862.00;993.66;303.00;842.00;954.33;979.32;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191197.0216928;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;199.00;519.00;549.66;1004.00;1489.33;839.00;1707.67;862.00;993.66;303.00;842.00;954.33;979.32;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191197.0233605;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;199.00;519.00;549.66;1004.00;1489.33;839.00;1707.67;862.00;993.66;303.00;842.00;954.33;979.32;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191197.0734134;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;199.00;519.00;549.66;1101.00;1586.33;1246.00;1707.67;862.00;993.66;303.00;842.00;954.33;979.32;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191197.0751414;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;199.00;519.00;549.66;1101.00;1586.33;1246.00;1707.67;862.00;993.66;303.00;842.00;954.33;979.32;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191214.1474245;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;199.00;519.00;549.66;1101.00;1586.33;1566.00;2177.67;862.00;993.66;303.00;842.00;954.33;1203.99;1349.33;694.67;620.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191214.1499372;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;199.00;519.00;549.66;1101.00;1586.33;1566.00;2177.67;862.00;993.66;303.00;842.00;954.33;1203.99;1349.33;694.67;620.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191214.2199008;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;199.00;519.00;549.66;1101.00;1586.33;1726.00;2584.67;1039.00;1153.66;613.00;1152.00;1264.33;1203.99;1499.33;919.34;850.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00
1771191214.2224104;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;199.00;519.00;549.66;1101.00;1586.33;1726.00;2584.67;1039.00;1153.66;613.00;1152.00;1264.33;1203.99;1499.33;919.34;850.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;310.00
1771191214.297793;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;439.00;759.00;789.66;1245.67;1801.00;1940.67;2767.00;1279.00;1393.66;853.00;1392.00;1504.33;1203.99;1499.33;919.34;1272.33;224.67;0.00;0.00;320.00;0.00;0.00;112.33;470.00
1771191214.2996657;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;439.00;759.00;789.66;1245.67;1801.00;1940.67;2767.00;1279.00;1393.66;853.00;1392.00;1504.33;1203.99;1499.33;919.34;1272.33;224.67;0.00;0.00;320.00;0.00;0.00;112.33;470.00
1771191214.3510978;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;789.66;1245.67;1961.00;2100.67;3324.00;1836.00;1618.33;1077.67;1616.67;1729.00;1203.99;1499.33;1229.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191214.3529527;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;789.66;1245.67;1961.00;2100.67;3324.00;1836.00;1618.33;1077.67;1616.67;1729.00;1203.99;1499.33;1229.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191229.9866629;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;886.66;1342.67;2058.00;2197.67;2626.00;1448.00;1230.33;1077.67;1616.67;1729.00;0.00;1499.33;1229.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191229.988723;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;886.66;1342.67;2058.00;2197.67;2626.00;1448.00;1230.33;1077.67;1616.67;1729.00;0.00;1499.33;1229.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191230.0425367;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;983.66;1439.67;2155.00;2294.67;2626.00;1448.00;1230.33;1077.67;1616.67;1729.00;224.67;1499.33;1229.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191230.0445347;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;983.66;1439.67;2155.00;2294.67;2626.00;1448.00;1230.33;1077.67;1616.67;1729.00;224.67;1499.33;1229.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191230.278087;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;1080.66;1536.67;2252.00;2391.67;3166.00;1988.00;1230.33;1077.67;1616.67;1729.00;609.34;1499.33;1539.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191230.2802358;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;1080.66;1536.67;2252.00;2391.67;3166.00;1988.00;1230.33;1077.67;1616.67;1729.00;609.34;1499.33;1539.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191230.335191;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;1177.66;1633.67;2659.00;2798.67;3716.00;2538.00;1230.33;1077.67;1616.67;1729.00;946.34;1499.33;1539.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191230.3373537;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;388.00;0.00;0.00;663.67;759.00;1177.66;1633.67;2659.00;2798.67;3716.00;2538.00;1230.33;1077.67;1616.67;1729.00;946.34;1499.33;1539.34;1272.33;224.67;160.00;0.00;320.00;0.00;320.00;112.33;470.00
1771191243.0212386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;405.00;500.33;1048.33;1504.34;2204.34;1628.68;320.00;862.34;250.00;723.67;1262.67;1375.00;871.67;0.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191243.0229998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;405.00;500.33;1048.33;1504.34;2204.34;1628.68;320.00;862.34;250.00;723.67;1262.67;1375.00;871.67;0.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191243.0761483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;405.00;500.33;1048.33;1504.34;2204.34;1725.68;614.67;942.34;330.00;723.67;1262.67;1375.00;1031.67;150.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191243.0779028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;405.00;500.33;1048.33;1504.34;2204.34;1725.68;614.67;942.34;330.00;723.67;1262.67;1375.00;1031.67;150.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191243.1318164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;405.00;500.33;1048.33;1504.34;2204.34;1822.68;861.67;1007.01;394.67;723.67;1262.67;1375.00;1031.67;300.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191243.1336246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;405.00;500.33;1048.33;1504.34;2204.34;1822.68;861.67;1007.01;394.67;723.67;1262.67;1375.00;1031.67;300.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191243.1871583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;405.00;500.33;1048.33;1504.34;2204.34;1919.68;958.67;1151.68;634.67;723.67;1262.67;1375.00;1031.67;600.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191243.1890504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;405.00;500.33;1048.33;1504.34;2204.34;1919.68;958.67;1151.68;634.67;723.67;1262.67;1375.00;1031.67;600.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191261.0539002;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;308.00;403.33;951.33;1213.34;1913.34;1628.68;478.67;576.35;32.33;466.67;1005.67;1118.00;294.68;205.33;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191261.055773;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;308.00;403.33;951.33;1213.34;1913.34;1628.68;478.67;576.35;32.33;466.67;1005.67;1118.00;294.68;205.33;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191261.1111562;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;308.00;403.33;951.33;1213.34;1913.34;1628.68;511.00;608.68;97.00;466.67;1005.67;1118.00;374.68;270.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191261.1130314;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;308.00;403.33;951.33;1213.34;1913.34;1628.68;511.00;608.68;97.00;466.67;1005.67;1118.00;374.68;270.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191261.1679509;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;308.00;403.33;951.33;1213.34;1913.34;1628.68;768.00;865.68;257.00;466.67;1005.67;1118.00;829.35;430.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191261.1698117;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;308.00;403.33;951.33;1213.34;1913.34;1628.68;768.00;865.68;257.00;466.67;1005.67;1118.00;829.35;430.00;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191261.3963366;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;308.00;403.33;951.33;1213.34;1913.34;1628.68;880.33;978.01;401.67;466.67;1005.67;1118.00;941.68;884.67;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191261.3982575;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;308.00;403.33;951.33;1213.34;1913.34;1628.68;880.33;978.01;401.67;466.67;1005.67;1118.00;941.68;884.67;1004.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;112.33;470.00
1771191282.069609;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;114.00;209.33;757.33;1244.01;1944.01;1531.68;390.00;80.00;80.00;160.00;604.00;604.00;941.68;150.00;84.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;0.00;470.00
1771191282.0713341;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;114.00;209.33;757.33;1244.01;1944.01;1531.68;390.00;80.00;80.00;160.00;604.00;604.00;941.68;150.00;84.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;0.00;470.00
1771191282.1257298;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;114.00;209.33;757.33;1244.01;1944.01;1628.68;684.67;384.67;384.67;160.00;604.00;604.00;1091.68;524.67;84.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;0.00;470.00
1771191282.126672;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;114.00;209.33;757.33;1244.01;1944.01;1628.68;684.67;384.67;384.67;160.00;604.00;604.00;1091.68;524.67;84.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;0.00;470.00
1771191282.1589177;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;178.67;274.00;822.00;1308.68;2008.68;1661.01;717.00;417.00;417.00;320.00;764.00;764.00;1091.68;937.00;84.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;0.00;470.00
1771191282.1598604;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;178.67;274.00;822.00;1308.68;2008.68;1661.01;717.00;417.00;417.00;320.00;764.00;764.00;1091.68;937.00;84.67;962.33;224.67;160.00;0.00;0.00;0.00;320.00;0.00;470.00
1771191282.193905;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;178.67;274.00;822.00;1308.68;2008.68;1758.01;964.00;711.67;807.00;480.00;924.00;764.00;1241.68;1087.00;309.34;962.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191282.194976;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;178.67;274.00;822.00;1308.68;2008.68;1758.01;964.00;711.67;807.00;480.00;924.00;764.00;1241.68;1087.00;309.34;962.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191293.114055;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;144.67;696.34;791.67;350.67;794.67;634.67;112.33;684.67;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191293.115896;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;144.67;696.34;791.67;350.67;794.67;634.67;112.33;684.67;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191293.17132;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;241.67;841.01;936.34;350.67;794.67;634.67;112.33;1369.34;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191293.1731734;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;241.67;841.01;936.34;350.67;794.67;634.67;112.33;1369.34;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191293.3325233;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;638.67;1178.01;1273.34;350.67;794.67;634.67;412.33;1481.67;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191293.3340998;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;638.67;1178.01;1273.34;350.67;794.67;634.67;412.33;1481.67;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191293.3683982;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;885.67;1210.34;1305.67;463.00;907.00;747.00;562.33;1631.67;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191293.3694508;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;885.67;1210.34;1305.67;463.00;907.00;747.00;562.33;1631.67;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191317.1548345;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;1035.67;1370.34;1465.67;880.00;1324.00;1067.00;712.33;1781.67;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191317.1568582;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;49.34;144.67;692.67;1050.01;1750.01;1499.34;1035.67;1370.34;1465.67;880.00;1324.00;1067.00;712.33;1781.67;309.34;652.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191317.2155647;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;81.67;177.00;725.00;1082.34;2012.34;1809.34;1345.67;1435.01;1530.34;944.67;1388.67;1099.33;1012.33;1781.67;309.34;962.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191317.217556;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;81.67;177.00;725.00;1082.34;2012.34;1809.34;1345.67;1435.01;1530.34;944.67;1388.67;1099.33;1012.33;1781.67;309.34;962.33;224.67;160.00;0.00;0.00;0.00;320.00;160.00;470.00
1771191317.2765143;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;466.34;561.67;885.00;1472.34;2392.34;2189.34;1425.67;1467.34;1562.67;977.00;1421.00;1484.00;1312.33;1781.67;309.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191317.2785153;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;466.34;561.67;885.00;1472.34;2392.34;2189.34;1425.67;1467.34;1562.67;977.00;1421.00;1484.00;1312.33;1781.67;309.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191317.5105824;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1537.01;2457.01;2349.34;1735.67;1777.34;1802.67;1367.00;1763.33;1548.67;1462.33;1931.67;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191317.5127928;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1537.01;2457.01;2349.34;1735.67;1777.34;1802.67;1367.00;1763.33;1548.67;1462.33;1931.67;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191341.1836395;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1149.01;2069.01;953.34;574.00;1425.00;1355.00;1464.00;1763.33;1548.67;1152.33;0.00;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191341.185744;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1149.01;2069.01;953.34;574.00;1425.00;1355.00;1464.00;1763.33;1548.67;1152.33;0.00;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191341.2470381;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1149.01;2069.01;953.34;671.00;1522.00;1452.00;1561.00;1763.33;1548.67;1152.33;0.00;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191341.249189;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1149.01;2069.01;953.34;671.00;1522.00;1452.00;1561.00;1763.33;1548.67;1152.33;0.00;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191341.492866;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1149.01;2069.01;953.34;768.00;1619.00;1549.00;1658.00;1763.33;1548.67;1152.33;0.00;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191341.4950376;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1149.01;2069.01;953.34;768.00;1619.00;1549.00;1658.00;1763.33;1548.67;1152.33;0.00;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
