timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191111.5720718;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;704.67;977.00;1277.00;1988.33;1803.33;770.66;797.00;2757.65;1299.31;1167.33;1018.00;640.00;562.33;310.00;1080.00;180.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191111.775384;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2020.66;1835.66;802.99;1129.33;2917.65;1459.31;1327.33;1178.00;800.00;862.33;310.00;1080.00;180.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191111.7765803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2020.66;1835.66;802.99;1129.33;2917.65;1459.31;1327.33;1178.00;800.00;862.33;310.00;1080.00;180.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191111.8128757;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1932.66;899.99;1376.33;2949.98;1491.64;1327.33;1178.00;800.00;1012.33;460.00;1080.00;180.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191111.8140755;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1932.66;899.99;1376.33;2949.98;1491.64;1327.33;1178.00;800.00;1012.33;460.00;1080.00;180.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191142.5551918;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1544.66;511.99;553.33;2126.98;1278.64;1327.33;1178.00;800.00;300.00;460.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191142.5573173;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1544.66;511.99;553.33;2126.98;1278.64;1327.33;1178.00;800.00;300.00;460.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191142.616713;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1544.66;511.99;745.66;2223.98;1375.64;1327.33;1178.00;800.00;600.00;460.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191142.618863;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1544.66;511.99;745.66;2223.98;1375.64;1327.33;1178.00;800.00;600.00;460.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191142.6771767;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1544.66;511.99;842.66;2320.98;1472.64;1327.33;1178.00;800.00;900.00;460.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191142.6794016;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1544.66;511.99;842.66;2320.98;1472.64;1327.33;1178.00;800.00;900.00;460.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191142.7387004;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1544.66;511.99;1254.99;2503.31;1654.97;1552.00;1402.67;800.00;1200.00;460.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;449.33;224.67;544.67
1771191142.7409103;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1041.67;1341.67;2117.66;1544.66;511.99;1254.99;2503.31;1654.97;1552.00;1402.67;800.00;1200.00;460.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;449.33;224.67;544.67
1771191159.5855398;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1138.67;1438.67;2214.66;1641.66;384.32;0.00;0.00;0.00;1167.33;1242.67;640.00;327.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191159.587484;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1138.67;1438.67;2214.66;1641.66;384.32;0.00;0.00;0.00;1167.33;1242.67;640.00;327.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191159.6443186;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1235.67;1535.67;2311.66;1738.66;481.32;0.00;0.00;0.00;1167.33;1242.67;640.00;654.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191159.6462536;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1235.67;1535.67;2311.66;1738.66;481.32;0.00;0.00;0.00;1167.33;1242.67;640.00;654.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191159.7038045;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1332.67;1632.67;2408.66;1835.66;578.32;0.00;0.00;0.00;1167.33;1242.67;640.00;1291.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191159.705784;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1332.67;1632.67;2408.66;1835.66;578.32;0.00;0.00;0.00;1167.33;1242.67;640.00;1291.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191159.7630298;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1429.67;1729.67;2505.66;1932.66;675.32;0.00;0.00;0.00;1167.33;1242.67;640.00;1591.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191159.764948;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1429.67;1729.67;2505.66;1932.66;675.32;0.00;0.00;0.00;1167.33;1242.67;640.00;1591.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191179.6283123;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1429.67;1729.67;2505.66;1932.66;995.32;732.33;422.33;422.33;1167.33;1242.67;640.00;1891.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191179.630385;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1429.67;1729.67;2505.66;1932.66;995.32;732.33;422.33;422.33;1167.33;1242.67;640.00;1891.00;0.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191179.688847;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1429.67;1729.67;2505.66;1932.66;995.32;1219.33;909.33;909.33;1167.33;1242.67;640.00;2041.00;150.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191179.6908336;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1429.67;1729.67;2505.66;1932.66;995.32;1219.33;909.33;909.33;1167.33;1242.67;640.00;2041.00;150.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191179.749395;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1429.67;1729.67;2505.66;1932.66;1155.32;1679.33;1236.33;1006.33;1167.33;1242.67;640.00;2341.00;150.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191179.751424;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.34;1429.67;1729.67;2505.66;1932.66;1155.32;1679.33;1236.33;1006.33;1167.33;1242.67;640.00;2341.00;150.00;770.00;0.00;384.67;320.00;0.00;224.67;0.00;224.66;224.67;544.67
1771191179.8097327;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1089.34;1429.67;1729.67;2505.66;1932.66;1155.32;1829.33;1386.33;1156.33;1552.00;1627.34;1024.67;2491.00;300.00;770.00;0.00;384.67;320.00;320.00;224.67;0.00;224.66;224.67;544.67
1771191179.811822;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1089.34;1429.67;1729.67;2505.66;1932.66;1155.32;1829.33;1386.33;1156.33;1552.00;1627.34;1024.67;2491.00;300.00;770.00;0.00;384.67;320.00;320.00;224.67;0.00;224.66;224.67;544.67
1771191197.6606798;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;384.67;292.67;0.00;0.00;0.00;0.00;32.33;32.33;32.33;1104.34;1564.34;864.67;262.33;64.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191197.6623824;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;384.67;292.67;0.00;0.00;0.00;0.00;32.33;32.33;32.33;1104.34;1564.34;864.67;262.33;64.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191197.7172751;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;292.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;1201.34;1661.34;864.67;412.33;214.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191197.718991;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;292.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;1201.34;1661.34;864.67;412.33;214.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191197.7746012;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;384.67;292.67;0.00;0.00;0.00;0.00;412.33;412.33;412.33;1393.67;1853.67;1089.34;712.33;214.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191197.7763116;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;384.67;292.67;0.00;0.00;0.00;0.00;412.33;412.33;412.33;1393.67;1853.67;1089.34;712.33;214.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191197.8312697;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;384.67;292.67;0.00;0.00;0.00;310.00;652.33;652.33;652.33;1490.67;1950.67;1089.34;1012.33;214.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191197.8330119;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;384.67;292.67;0.00;0.00;0.00;310.00;652.33;652.33;652.33;1490.67;1950.67;1089.34;1012.33;214.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191222.6650116;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;384.67;292.67;0.00;0.00;0.00;310.00;300.00;300.00;300.00;889.67;1252.67;769.34;300.00;397.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191222.665955;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;384.67;292.67;0.00;0.00;0.00;310.00;300.00;300.00;300.00;889.67;1252.67;769.34;300.00;397.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191222.698136;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;384.67;292.67;0.00;0.00;0.00;310.00;460.00;460.00;460.00;986.67;1252.67;769.34;450.00;654.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191222.6990633;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;384.67;292.67;0.00;0.00;0.00;310.00;460.00;460.00;460.00;986.67;1252.67;769.34;450.00;654.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191222.7314823;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;384.67;292.67;0.00;0.00;0.00;310.00;760.00;760.00;760.00;1083.67;1252.67;769.34;750.00;1061.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191222.732414;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;384.67;292.67;0.00;0.00;0.00;310.00;760.00;760.00;760.00;1083.67;1252.67;769.34;750.00;1061.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191222.764963;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;292.67;0.00;0.00;0.00;630.00;1397.00;857.00;857.00;1180.67;1252.67;769.34;1162.33;1061.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191222.7658846;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;292.67;0.00;0.00;0.00;630.00;1397.00;857.00;857.00;1180.67;1252.67;769.34;1162.33;1061.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191238.7277713;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;320.00;228.00;0.00;0.00;0.00;0.00;412.33;182.33;767.00;1437.67;1092.67;609.34;412.33;525.67;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191238.7294395;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;320.00;228.00;0.00;0.00;0.00;0.00;412.33;182.33;767.00;1437.67;1092.67;609.34;412.33;525.67;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191238.7839093;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;320.00;228.00;0.00;0.00;0.00;0.00;882.33;422.33;1007.00;1534.67;1092.67;609.34;712.33;525.67;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191238.7856083;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;320.00;228.00;0.00;0.00;0.00;0.00;882.33;422.33;1007.00;1534.67;1092.67;609.34;712.33;525.67;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191238.8419402;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;320.00;228.00;0.00;0.00;0.00;160.00;1342.33;567.00;1151.67;1631.67;1092.67;609.34;1012.33;638.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191238.843703;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;320.00;228.00;0.00;0.00;0.00;160.00;1342.33;567.00;1151.67;1631.67;1092.67;609.34;1012.33;638.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191238.899086;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;320.00;228.00;0.00;0.00;0.00;320.00;1802.33;807.00;1391.67;1728.67;1092.67;609.34;1312.33;638.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191238.9008973;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;320.00;228.00;0.00;0.00;0.00;320.00;1802.33;807.00;1391.67;1728.67;1092.67;609.34;1312.33;638.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1771191262.765776;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;320.00;228.00;0.00;0.00;0.00;320.00;720.67;430.67;1015.34;1601.00;965.00;609.34;300.00;638.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191262.7677028;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;320.00;228.00;0.00;0.00;0.00;320.00;720.67;430.67;1015.34;1601.00;965.00;609.34;300.00;638.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191262.825297;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;320.00;228.00;0.00;0.00;0.00;320.00;960.67;670.67;1255.34;1698.00;1062.00;609.34;600.00;750.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191262.8270874;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;320.00;228.00;0.00;0.00;0.00;320.00;960.67;670.67;1255.34;1698.00;1062.00;609.34;600.00;750.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191263.0544686;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;320.00;228.00;0.00;0.00;0.00;320.00;1057.67;767.67;1352.34;1795.00;1159.00;609.34;900.00;750.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191263.0563943;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;320.00;228.00;0.00;0.00;0.00;320.00;1057.67;767.67;1352.34;1795.00;1159.00;609.34;900.00;750.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191263.1136765;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;320.00;228.00;0.00;0.00;0.00;640.00;1512.34;1222.34;1497.01;1892.00;1256.00;609.34;1200.00;750.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191263.115554;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;320.00;228.00;0.00;0.00;0.00;640.00;1512.34;1222.34;1497.01;1892.00;1256.00;609.34;1200.00;750.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191283.8152652;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;485.00;320.00;228.00;0.00;0.00;320.00;960.00;2132.34;1842.34;1807.01;1989.00;1353.00;609.34;1500.00;750.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191283.8174007;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;485.00;320.00;228.00;0.00;0.00;320.00;960.00;2132.34;1842.34;1807.01;1989.00;1353.00;609.34;1500.00;750.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191283.8788989;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;582.00;480.00;378.00;150.00;150.00;470.00;1110.00;2132.34;1842.34;1807.01;2246.00;1610.00;769.34;1650.00;900.33;0.00;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191283.8800838;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;582.00;480.00;378.00;150.00;150.00;470.00;1110.00;2132.34;1842.34;1807.01;2246.00;1610.00;769.34;1650.00;900.33;0.00;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191283.9161856;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;679.00;480.00;378.00;150.00;150.00;470.00;1110.00;2432.34;1939.34;1904.01;2343.00;1707.00;769.34;1950.00;900.33;0.00;544.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191283.9174101;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;679.00;480.00;378.00;150.00;150.00;470.00;1110.00;2432.34;1939.34;1904.01;2343.00;1707.00;769.34;1950.00;900.33;0.00;544.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00
