timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189664.9588645;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;1170.00;1170.00;1098.00;704.67;400.00;272.34;224.67;230.00;1048.67;936.34;776.34;300.00;494.66;20.00;630.00;620.00;449.33;470.00;940.00;0.00;112.33;0.00;0.00
1771189665.0239043;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;1170.00;1170.00;1328.00;929.34;464.67;497.01;449.34;454.67;1048.67;936.34;776.34;450.00;719.33;20.00;630.00;620.00;711.66;470.00;940.00;0.00;112.33;0.00;0.00
1771189665.0262182;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;1170.00;1170.00;1328.00;929.34;464.67;497.01;449.34;454.67;1048.67;936.34;776.34;450.00;719.33;20.00;630.00;620.00;711.66;470.00;940.00;0.00;112.33;0.00;0.00
1771189665.0909936;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;1170.00;1170.00;1558.00;1089.34;624.67;657.01;609.34;764.67;1048.67;936.34;776.34;450.00;1029.33;20.00;630.00;620.00;1198.66;470.00;940.00;0.00;112.33;0.00;0.00
1771189665.0933704;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;1170.00;1170.00;1558.00;1089.34;624.67;657.01;609.34;764.67;1048.67;936.34;776.34;450.00;1029.33;20.00;630.00;620.00;1198.66;470.00;940.00;0.00;112.33;0.00;0.00
1771189691.9170842;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;314.67;144.67;144.67;144.67;728.67;616.34;616.34;374.67;112.33;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189691.9193702;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;314.67;144.67;144.67;144.67;728.67;616.34;616.34;374.67;112.33;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189691.985365;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;314.67;384.67;289.34;241.67;728.67;616.34;616.34;844.67;112.33;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189691.9876914;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;314.67;384.67;289.34;241.67;728.67;616.34;616.34;844.67;112.33;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189692.0514271;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;314.67;464.67;369.34;434.00;728.67;616.34;616.34;994.67;337.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189692.0537565;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;314.67;464.67;369.34;434.00;728.67;616.34;616.34;994.67;337.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189692.1210525;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;314.67;704.67;609.34;531.00;728.67;616.34;616.34;1304.67;337.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189692.123379;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;314.67;704.67;609.34;531.00;728.67;616.34;616.34;1304.67;337.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189709.9575615;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;411.67;1094.67;689.34;681.00;728.67;616.34;616.34;1791.67;487.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189709.9599664;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;411.67;1094.67;689.34;681.00;728.67;616.34;616.34;1791.67;487.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189710.0242996;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;508.67;1484.67;839.34;681.00;728.67;616.34;616.34;2278.67;487.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189710.0266395;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;508.67;1484.67;839.34;681.00;728.67;616.34;616.34;2278.67;487.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189710.0925786;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;605.67;1677.00;1571.67;1311.00;728.67;616.34;616.34;2278.67;1117.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189710.0950634;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1020.00;1558.00;1089.34;605.67;1677.00;1571.67;1311.00;728.67;616.34;616.34;2278.67;1117.00;0.00;630.00;470.00;1198.66;160.00;630.00;0.00;112.33;0.00;0.00
1771189710.1608706;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1314.01;798.00;2067.00;1881.67;1471.00;888.67;776.34;776.34;2541.00;1117.00;0.00;630.00;470.00;1198.66;160.00;630.00;224.67;112.33;0.00;0.00
1771189710.163278;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1314.01;798.00;2067.00;1881.67;1471.00;888.67;776.34;776.34;2541.00;1117.00;0.00;630.00;470.00;1198.66;160.00;630.00;224.67;112.33;0.00;0.00
1771189727.1893594;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1314.01;488.00;177.00;257.00;981.00;888.67;776.34;776.34;150.00;787.00;0.00;320.00;470.00;1198.66;160.00;320.00;224.67;112.33;0.00;0.00
1771189727.19169;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1314.01;488.00;177.00;257.00;981.00;888.67;776.34;776.34;150.00;787.00;0.00;320.00;470.00;1198.66;160.00;320.00;224.67;112.33;0.00;0.00
1771189727.262148;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1314.01;488.00;321.67;401.67;1451.00;888.67;776.34;776.34;150.00;1257.00;0.00;320.00;470.00;1198.66;160.00;320.00;224.67;112.33;0.00;0.00
1771189727.2646215;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1314.01;488.00;321.67;401.67;1451.00;888.67;776.34;776.34;150.00;1257.00;0.00;320.00;470.00;1198.66;160.00;320.00;224.67;112.33;0.00;0.00
1771189727.3344607;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1474.01;648.00;878.67;711.67;1451.00;888.67;776.34;776.34;450.00;1257.00;310.00;320.00;470.00;1198.66;160.00;320.00;224.67;112.33;0.00;0.00
1771189727.3368742;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1474.01;648.00;878.67;711.67;1451.00;888.67;776.34;776.34;450.00;1257.00;310.00;320.00;470.00;1198.66;160.00;320.00;224.67;112.33;0.00;0.00
1771189727.4031076;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1586.34;1070.33;1183.34;861.67;1601.00;888.67;776.34;776.34;600.00;1407.00;310.00;320.00;470.00;1310.99;160.00;630.00;224.67;112.33;0.00;0.00
1771189727.4055765;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;1020.00;1244.67;1782.67;1586.34;1070.33;1183.34;861.67;1601.00;888.67;776.34;776.34;600.00;1407.00;310.00;320.00;470.00;1310.99;160.00;630.00;224.67;112.33;0.00;0.00
1771189745.0363393;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;700.00;924.67;1171.67;80.00;80.00;0.00;0.00;0.00;824.00;711.67;711.67;150.00;0.00;310.00;320.00;150.00;446.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189745.038391;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;700.00;924.67;1171.67;80.00;80.00;0.00;0.00;0.00;824.00;711.67;711.67;150.00;0.00;310.00;320.00;150.00;446.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189745.1009429;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;700.00;924.67;1268.67;160.00;160.00;0.00;0.00;0.00;824.00;711.67;711.67;300.00;0.00;310.00;320.00;150.00;446.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189745.1029463;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;700.00;924.67;1268.67;160.00;160.00;0.00;0.00;0.00;824.00;711.67;711.67;300.00;0.00;310.00;320.00;150.00;446.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189745.335492;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;700.00;924.67;1675.67;390.00;390.00;0.00;0.00;0.00;824.00;711.67;711.67;600.00;0.00;310.00;320.00;150.00;446.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189745.337528;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;700.00;924.67;1675.67;390.00;390.00;0.00;0.00;0.00;824.00;711.67;711.67;600.00;0.00;310.00;320.00;150.00;446.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189745.38066;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;924.67;1772.67;534.67;534.67;160.00;160.00;150.00;824.00;711.67;711.67;750.00;150.00;310.00;320.00;150.00;606.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189745.3817375;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;924.67;1772.67;534.67;534.67;160.00;160.00;150.00;824.00;711.67;711.67;750.00;150.00;310.00;320.00;150.00;606.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189764.2617197;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;924.67;1772.67;534.67;774.67;700.00;470.00;470.00;1144.00;1031.67;711.67;1050.00;150.00;310.00;320.00;150.00;606.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189764.2639825;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;924.67;1772.67;534.67;774.67;700.00;470.00;470.00;1144.00;1031.67;711.67;1050.00;150.00;310.00;320.00;150.00;606.33;0.00;630.00;224.67;112.33;0.00;0.00
1771189764.3268974;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;924.67;2002.67;791.67;934.67;1010.00;470.00;470.00;1144.00;1031.67;711.67;1200.00;150.00;310.00;320.00;150.00;991.00;0.00;630.00;224.67;112.33;0.00;0.00
1771189764.329165;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;924.67;2002.67;791.67;934.67;1010.00;470.00;470.00;1144.00;1031.67;711.67;1200.00;150.00;310.00;320.00;150.00;991.00;0.00;630.00;224.67;112.33;0.00;0.00
1771189764.392602;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;924.67;2002.67;791.67;1031.67;1417.00;630.00;470.00;1144.00;1031.67;711.67;1500.00;150.00;310.00;320.00;150.00;991.00;0.00;630.00;224.67;112.33;0.00;0.00
1771189764.394962;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;924.67;2002.67;791.67;1031.67;1417.00;630.00;470.00;1144.00;1031.67;711.67;1500.00;150.00;310.00;320.00;150.00;991.00;0.00;630.00;224.67;112.33;0.00;0.00
1771189764.45983;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;1037.00;2339.67;1128.67;1261.67;1647.00;630.00;470.00;1144.00;1031.67;711.67;1800.00;150.00;310.00;320.00;374.67;991.00;0.00;940.00;337.00;112.33;0.00;0.00
1771189764.4622474;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;700.00;1037.00;2339.67;1128.67;1261.67;1647.00;630.00;470.00;1144.00;1031.67;711.67;1800.00;150.00;310.00;320.00;374.67;991.00;0.00;940.00;337.00;112.33;0.00;0.00
1771189784.3013327;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;70.00;407.00;1709.67;888.67;1021.67;540.00;0.00;0.00;592.33;480.00;160.00;750.00;0.00;310.00;0.00;374.67;1065.67;0.00;620.00;337.00;112.33;0.00;0.00
1771189784.3037012;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;70.00;407.00;1709.67;888.67;1021.67;540.00;0.00;0.00;592.33;480.00;160.00;750.00;0.00;310.00;0.00;374.67;1065.67;0.00;620.00;337.00;112.33;0.00;0.00
1771189784.3682055;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;70.00;407.00;1709.67;1128.67;1261.67;770.00;0.00;0.00;592.33;480.00;160.00;1050.00;0.00;310.00;0.00;374.67;1065.67;0.00;620.00;337.00;112.33;0.00;0.00
1771189784.3705804;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;70.00;407.00;1709.67;1128.67;1261.67;770.00;0.00;0.00;592.33;480.00;160.00;1050.00;0.00;310.00;0.00;374.67;1065.67;0.00;620.00;337.00;112.33;0.00;0.00
1771189784.4364953;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;70.00;631.67;1934.34;1368.67;1501.67;1310.00;0.00;0.00;592.33;480.00;160.00;1350.00;0.00;310.00;0.00;374.67;1065.67;0.00;620.00;561.67;112.33;0.00;0.00
1771189784.438993;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;70.00;631.67;1934.34;1368.67;1501.67;1310.00;0.00;0.00;592.33;480.00;160.00;1350.00;0.00;310.00;0.00;374.67;1065.67;0.00;620.00;561.67;112.33;0.00;0.00
1771189784.5127742;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;70.00;631.67;1934.34;1465.67;1646.34;1754.67;310.00;0.00;592.33;480.00;160.00;1650.00;0.00;310.00;0.00;374.67;1065.67;0.00;732.33;561.67;112.33;0.00;0.00
1771189784.5154681;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;70.00;631.67;1934.34;1465.67;1646.34;1754.67;310.00;0.00;592.33;480.00;160.00;1650.00;0.00;310.00;0.00;374.67;1065.67;0.00;732.33;561.67;112.33;0.00;0.00
1771189796.306264;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;614.34;0.00;701.67;1382.33;192.33;0.00;592.33;480.00;160.00;600.00;0.00;310.00;0.00;224.67;0.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189796.3075137;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;614.34;0.00;701.67;1382.33;192.33;0.00;592.33;480.00;160.00;600.00;0.00;310.00;0.00;224.67;0.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189796.3480775;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;614.34;0.00;701.67;1692.33;502.33;337.00;592.33;480.00;160.00;900.00;337.00;310.00;0.00;224.67;0.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189796.3493836;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;614.34;0.00;701.67;1692.33;502.33;337.00;592.33;480.00;160.00;900.00;337.00;310.00;0.00;224.67;0.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189796.3880494;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;614.34;0.00;701.67;1842.33;812.33;814.00;592.33;480.00;160.00;1050.00;814.00;310.00;0.00;224.67;0.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189796.3892982;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;614.34;0.00;701.67;1842.33;812.33;814.00;592.33;480.00;160.00;1050.00;814.00;310.00;0.00;224.67;0.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189796.4272704;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;614.34;0.00;701.67;2162.33;1132.33;964.00;592.33;480.00;160.00;1200.00;964.00;310.00;0.00;224.67;0.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189796.4285548;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;614.34;0.00;701.67;2162.33;1132.33;964.00;592.33;480.00;160.00;1200.00;964.00;310.00;0.00;224.67;0.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189819.3473048;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;498.67;711.34;192.33;894.00;497.66;0.00;353.00;592.33;480.00;160.00;422.33;627.00;310.00;0.00;224.67;224.67;0.00;732.33;561.67;112.33;0.00;0.00
1771189819.3495874;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;498.67;711.34;192.33;894.00;497.66;0.00;353.00;592.33;480.00;160.00;422.33;627.00;310.00;0.00;224.67;224.67;0.00;732.33;561.67;112.33;0.00;0.00
1771189819.4136212;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;595.67;856.01;337.00;1038.67;657.66;160.00;503.00;592.33;480.00;160.00;797.00;777.00;310.00;0.00;337.00;224.67;0.00;732.33;561.67;112.33;0.00;0.00
1771189819.4159591;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;595.67;856.01;337.00;1038.67;657.66;160.00;503.00;592.33;480.00;160.00;797.00;777.00;310.00;0.00;337.00;224.67;0.00;732.33;561.67;112.33;0.00;0.00
1771189819.4807694;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;692.67;1113.01;481.67;1183.34;817.66;320.00;653.00;592.33;480.00;160.00;1171.67;927.00;310.00;0.00;497.00;337.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189819.483133;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;692.67;1113.01;481.67;1183.34;817.66;320.00;653.00;592.33;480.00;160.00;1171.67;927.00;310.00;0.00;497.00;337.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189819.5487497;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;692.67;1113.01;481.67;1333.34;1057.66;560.00;893.00;689.33;577.00;257.00;1481.67;1264.00;310.00;0.00;497.00;337.00;0.00;732.33;561.67;112.33;0.00;0.00
