timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189649.6212945;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2124.66;540.00;971.67;192.33;224.67;994.00;960.33;650.33;630.00;2174.66;963.34;480.00;0.00;310.00;0.00;0.00;224.67;320.00;0.00;112.33;0.00
1771189649.6232104;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2124.66;540.00;971.67;192.33;224.67;994.00;960.33;650.33;630.00;2174.66;963.34;480.00;0.00;310.00;0.00;0.00;224.67;320.00;0.00;112.33;0.00
1771189649.6787126;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2124.66;540.00;971.67;422.33;561.67;1331.00;960.33;650.33;630.00;2474.66;1300.34;480.00;0.00;310.00;0.00;0.00;224.67;320.00;0.00;112.33;0.00
1771189649.6805959;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2124.66;540.00;971.67;422.33;561.67;1331.00;960.33;650.33;630.00;2474.66;1300.34;480.00;0.00;310.00;0.00;0.00;224.67;320.00;0.00;112.33;0.00
1771189649.7375777;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2124.66;540.00;1281.67;662.33;721.67;1331.00;960.33;650.33;630.00;2774.66;1300.34;640.00;0.00;310.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00
1771189649.73959;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2124.66;540.00;1281.67;662.33;721.67;1331.00;960.33;650.33;630.00;2774.66;1300.34;640.00;0.00;310.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00
1771189649.7954447;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2124.66;540.00;1591.67;902.33;1106.34;1331.00;960.33;650.33;630.00;3074.66;1300.34;800.00;0.00;310.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00
1771189649.797448;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2124.66;540.00;1591.67;902.33;1106.34;1331.00;960.33;650.33;630.00;3074.66;1300.34;800.00;0.00;310.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00
1771189673.8763711;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2354.66;770.00;1821.67;1132.33;1513.34;1331.00;960.33;650.33;630.00;3374.66;1300.34;1110.00;112.33;310.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00
1771189673.878397;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2354.66;770.00;1821.67;1132.33;1513.34;1331.00;960.33;650.33;630.00;3374.66;1300.34;1110.00;112.33;310.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00
1771189673.9329305;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2584.66;1000.00;2051.67;1314.66;1705.67;1555.67;1185.00;970.33;630.00;3674.66;1300.34;1110.00;112.33;310.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00
1771189673.9349222;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;960.00;2584.66;1000.00;2051.67;1314.66;1705.67;1555.67;1185.00;970.33;630.00;3674.66;1300.34;1110.00;112.33;310.00;0.00;0.00;534.67;320.00;0.00;112.33;0.00
1771189673.990089;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;1120.00;2814.66;1080.00;2131.67;1544.66;2112.67;1865.67;1505.00;970.33;630.00;3824.66;1300.34;1110.00;112.33;310.00;0.00;0.00;534.67;480.00;320.00;112.33;0.00
1771189673.9922097;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;1120.00;2814.66;1080.00;2131.67;1544.66;2112.67;1865.67;1505.00;970.33;630.00;3824.66;1300.34;1110.00;112.33;310.00;0.00;0.00;534.67;480.00;320.00;112.33;0.00
1771189674.0488348;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2894.66;1160.00;2211.67;2009.33;2529.67;2185.67;1825.00;1290.33;950.00;3974.66;1300.34;1110.00;112.33;310.00;0.00;150.00;534.67;480.00;320.00;112.33;0.00
1771189674.0509465;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2894.66;1160.00;2211.67;2009.33;2529.67;2185.67;1825.00;1290.33;950.00;3974.66;1300.34;1110.00;112.33;310.00;0.00;150.00;534.67;480.00;320.00;112.33;0.00
1771189690.8978837;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;320.00;470.00;1430.00;2782.33;0.00;0.00;716.33;2316.67;1972.67;1612.00;1077.33;640.00;374.67;700.34;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189690.8998024;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;320.00;470.00;1430.00;2782.33;0.00;0.00;716.33;2316.67;1972.67;1612.00;1077.33;640.00;374.67;700.34;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189690.9584038;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;320.00;470.00;1430.00;2782.33;0.00;0.00;813.33;2413.67;2069.67;1709.00;1174.33;640.00;1069.34;700.34;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189690.960424;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;320.00;470.00;1430.00;2782.33;0.00;0.00;813.33;2413.67;2069.67;1709.00;1174.33;640.00;1069.34;700.34;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189690.997486;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;320.00;470.00;1430.00;2782.33;0.00;0.00;910.33;2510.67;2166.67;1806.00;1271.33;640.00;1444.01;700.34;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189690.9986107;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;320.00;470.00;1430.00;2782.33;0.00;0.00;910.33;2510.67;2166.67;1806.00;1271.33;640.00;1444.01;700.34;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189691.033402;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;320.00;470.00;1430.00;2782.33;0.00;0.00;1007.33;2607.67;2263.67;1903.00;1368.33;640.00;2128.68;700.34;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189691.0344656;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;320.00;470.00;1430.00;2782.33;0.00;0.00;1007.33;2607.67;2263.67;1903.00;1368.33;640.00;2128.68;700.34;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189710.7412848;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2782.33;320.00;320.00;97.00;967.67;238.00;1205.00;980.33;640.00;412.33;0.00;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189710.743111;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2782.33;320.00;320.00;97.00;967.67;238.00;1205.00;980.33;640.00;412.33;0.00;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189710.802042;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2782.33;320.00;320.00;279.33;1192.34;558.00;1205.00;980.33;640.00;824.66;320.00;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189710.8039875;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2782.33;320.00;320.00;279.33;1192.34;558.00;1205.00;980.33;640.00;824.66;320.00;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189710.8630173;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2782.33;320.00;320.00;519.33;1192.34;558.00;1205.00;980.33;640.00;1124.66;320.00;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189710.8641372;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2782.33;320.00;320.00;519.33;1192.34;558.00;1205.00;980.33;640.00;1124.66;320.00;1110.00;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189710.8996198;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2782.33;320.00;320.00;749.33;1839.34;980.33;1317.33;1092.66;752.33;1424.66;630.00;1334.67;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189710.900712;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;470.00;1430.00;2782.33;320.00;320.00;749.33;1839.34;980.33;1317.33;1092.66;752.33;1424.66;630.00;1334.67;112.33;310.00;0.00;150.00;310.00;480.00;320.00;112.33;0.00
1771189729.791651;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;470.00;1110.00;2142.33;0.00;0.00;230.00;320.00;718.00;1205.00;980.33;752.33;300.00;320.00;1334.67;112.33;310.00;0.00;150.00;310.00;160.00;320.00;0.00;0.00
1771189729.7934165;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;470.00;1110.00;2142.33;0.00;0.00;230.00;320.00;718.00;1205.00;980.33;752.33;300.00;320.00;1334.67;112.33;310.00;0.00;150.00;310.00;160.00;320.00;0.00;0.00
1771189729.8510168;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;470.00;1110.00;2142.33;310.00;310.00;422.33;544.67;718.00;1205.00;980.33;752.33;712.33;320.00;1334.67;112.33;310.00;0.00;150.00;630.00;160.00;320.00;0.00;0.00
1771189729.8528688;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;470.00;1110.00;2142.33;310.00;310.00;422.33;544.67;718.00;1205.00;980.33;752.33;712.33;320.00;1334.67;112.33;310.00;0.00;150.00;630.00;160.00;320.00;0.00;0.00
1771189729.9099534;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;470.00;1110.00;2142.33;422.33;422.33;829.33;544.67;718.00;1205.00;980.33;752.33;1012.33;320.00;1334.67;112.33;310.00;112.33;150.00;630.00;160.00;320.00;0.00;0.00
1771189729.9118564;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;470.00;1110.00;2142.33;422.33;422.33;829.33;544.67;718.00;1205.00;980.33;752.33;1012.33;320.00;1334.67;112.33;310.00;112.33;150.00;630.00;160.00;320.00;0.00;0.00
1771189729.9700868;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;470.00;1430.00;2462.33;732.33;732.33;926.33;544.67;718.00;1205.00;980.33;752.33;1162.33;320.00;1334.67;112.33;310.00;112.33;150.00;630.00;160.00;320.00;0.00;0.00
1771189729.9720294;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;470.00;1430.00;2462.33;732.33;732.33;926.33;544.67;718.00;1205.00;980.33;752.33;1162.33;320.00;1334.67;112.33;310.00;112.33;150.00;630.00;160.00;320.00;0.00;0.00
1771189744.8269048;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;567.00;1527.00;2559.33;962.33;962.33;926.33;544.67;718.00;1205.00;980.33;752.33;1462.33;320.00;1334.67;112.33;310.00;112.33;150.00;630.00;160.00;320.00;0.00;0.00
1771189744.82892;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;567.00;1527.00;2559.33;962.33;962.33;926.33;544.67;718.00;1205.00;980.33;752.33;1462.33;320.00;1334.67;112.33;310.00;112.33;150.00;630.00;160.00;320.00;0.00;0.00
1771189744.883381;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;664.00;1624.00;2656.33;1042.33;1042.33;926.33;544.67;718.00;1205.00;980.33;752.33;1612.33;320.00;1334.67;112.33;310.00;449.33;150.00;630.00;160.00;320.00;0.00;0.00
1771189744.884511;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;664.00;1624.00;2656.33;1042.33;1042.33;926.33;544.67;718.00;1205.00;980.33;752.33;1612.33;320.00;1334.67;112.33;310.00;449.33;150.00;630.00;160.00;320.00;0.00;0.00
1771189744.9459777;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.67;696.33;1656.33;2688.66;1122.33;1122.33;1076.33;694.67;782.67;1269.67;1045.00;817.00;1912.33;320.00;1644.67;112.33;310.00;561.66;150.00;630.00;160.00;320.00;0.00;0.00
1771189744.948166;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.67;696.33;1656.33;2688.66;1122.33;1122.33;1076.33;694.67;782.67;1269.67;1045.00;817.00;1912.33;320.00;1644.67;112.33;310.00;561.66;150.00;630.00;160.00;320.00;0.00;0.00
1771189745.1880865;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2720.99;1522.33;1522.33;1386.33;909.34;997.34;1334.34;1109.67;881.67;2062.33;470.00;1644.67;112.33;310.00;561.66;150.00;630.00;160.00;320.00;0.00;0.00
1771189745.190298;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2720.99;1522.33;1522.33;1386.33;909.34;997.34;1334.34;1109.67;881.67;2062.33;470.00;1644.67;112.33;310.00;561.66;150.00;630.00;160.00;320.00;0.00;0.00
1771189774.8415132;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2410.99;682.33;0.00;182.33;182.33;320.00;1334.34;1109.67;881.67;412.33;320.00;684.67;112.33;0.00;561.66;150.00;320.00;160.00;320.00;0.00;0.00
1771189774.842586;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2410.99;682.33;0.00;182.33;182.33;320.00;1334.34;1109.67;881.67;412.33;320.00;684.67;112.33;0.00;561.66;150.00;320.00;160.00;320.00;0.00;0.00
1771189774.8772538;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2410.99;907.00;224.67;327.00;327.00;320.00;1334.34;1109.67;881.67;712.33;320.00;684.67;112.33;0.00;561.66;150.00;320.00;160.00;320.00;0.00;0.00
1771189774.8782914;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2410.99;907.00;224.67;327.00;327.00;320.00;1334.34;1109.67;881.67;712.33;320.00;684.67;112.33;0.00;561.66;150.00;320.00;160.00;320.00;0.00;0.00
1771189774.9127696;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2410.99;907.00;224.67;407.00;407.00;480.00;1334.34;1109.67;881.67;862.33;480.00;684.67;112.33;0.00;561.66;150.00;320.00;160.00;320.00;0.00;0.00
1771189774.9138427;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2410.99;907.00;224.67;407.00;407.00;480.00;1334.34;1109.67;881.67;862.33;480.00;684.67;112.33;0.00;561.66;150.00;320.00;160.00;320.00;0.00;0.00
1771189774.948657;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2410.99;907.00;224.67;637.00;637.00;817.00;1334.34;1109.67;881.67;1162.33;817.00;684.67;112.33;0.00;561.66;150.00;320.00;160.00;320.00;0.00;0.00
1771189774.949737;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;728.66;1688.66;2410.99;907.00;224.67;637.00;637.00;817.00;1334.34;1109.67;881.67;1162.33;817.00;684.67;112.33;0.00;561.66;150.00;320.00;160.00;320.00;0.00;0.00
1771189794.9032261;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;449.34;578.66;898.66;420.99;0.00;0.00;300.00;300.00;144.67;566.67;566.67;561.67;300.00;929.33;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189794.9050186;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;449.34;578.66;898.66;420.99;0.00;0.00;300.00;300.00;144.67;566.67;566.67;561.67;300.00;929.33;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189794.960526;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;449.34;578.66;898.66;420.99;0.00;0.00;300.00;300.00;551.67;663.67;663.67;561.67;300.00;1239.33;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189794.9623399;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;449.34;578.66;898.66;420.99;0.00;0.00;300.00;300.00;551.67;663.67;663.67;561.67;300.00;1239.33;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189795.0179763;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;449.34;578.66;898.66;420.99;0.00;0.00;450.00;450.00;696.34;760.67;760.67;561.67;450.00;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189795.0198138;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;449.34;578.66;898.66;420.99;0.00;0.00;450.00;450.00;696.34;760.67;760.67;561.67;450.00;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189795.0752475;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;449.34;578.66;898.66;420.99;0.00;0.00;530.00;530.00;793.34;857.67;857.67;561.67;600.00;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189795.077054;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;449.34;578.66;898.66;420.99;0.00;0.00;530.00;530.00;793.34;857.67;857.67;561.67;600.00;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189811.9415562;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;449.34;578.66;898.66;420.99;0.00;0.00;334.33;334.33;502.34;566.67;566.67;561.67;422.33;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189811.9433382;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;449.34;578.66;898.66;420.99;0.00;0.00;334.33;334.33;502.34;566.67;566.67;561.67;422.33;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189812.0003428;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;449.34;578.66;898.66;420.99;0.00;0.00;479.00;479.00;647.01;711.34;711.34;674.00;637.00;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
