timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191074.893167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;97.00;97.00;97.00;451.00;771.00;914.00;2011.00;834.00;514.00;1348.67;417.00;417.00;2221.67;884.00;759.34;460.00;0.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191074.8951693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;97.00;97.00;97.00;451.00;771.00;914.00;2011.00;834.00;514.00;1348.67;417.00;417.00;2221.67;884.00;759.34;460.00;0.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191091.7754228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1261.00;0.00;388.00;0.00;32.33;97.00;97.00;97.00;681.00;1001.00;1096.33;2043.33;866.33;546.33;1445.67;417.00;417.00;2371.67;1034.00;759.34;460.00;160.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191091.7775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1261.00;0.00;388.00;0.00;32.33;97.00;97.00;97.00;681.00;1001.00;1096.33;2043.33;866.33;546.33;1445.67;417.00;417.00;2371.67;1034.00;759.34;460.00;160.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191092.0107353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1358.00;0.00;388.00;0.00;32.33;337.00;337.00;337.00;991.00;1301.00;1396.33;2043.33;866.33;546.33;1558.00;561.67;561.67;2671.67;1034.00;759.34;460.00;160.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191092.0128243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1358.00;0.00;388.00;0.00;32.33;337.00;337.00;337.00;991.00;1301.00;1396.33;2043.33;866.33;546.33;1558.00;561.67;561.67;2671.67;1034.00;759.34;460.00;160.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191092.0688236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1455.00;0.00;388.00;0.00;32.33;337.00;337.00;337.00;991.00;1301.00;1626.33;2123.33;946.33;898.66;2060.33;1096.34;1096.34;2821.67;1184.00;1079.34;460.00;160.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191092.0708349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1455.00;0.00;388.00;0.00;32.33;337.00;337.00;337.00;991.00;1301.00;1626.33;2123.33;946.33;898.66;2060.33;1096.34;1096.34;2821.67;1184.00;1079.34;460.00;160.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191092.127438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1552.00;0.00;388.00;0.00;32.33;657.00;807.00;807.00;1461.00;1451.00;1776.33;2273.33;1096.33;1090.99;2252.66;1321.01;1321.01;3121.67;1184.00;1079.34;460.00;160.00;640.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191092.1294894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1552.00;0.00;388.00;0.00;32.33;657.00;807.00;807.00;1461.00;1451.00;1776.33;2273.33;1096.33;1090.99;2252.66;1321.01;1321.01;3121.67;1184.00;1079.34;460.00;160.00;640.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191108.7973118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1261.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1061.00;1306.33;230.00;269.33;230.00;1363.99;978.68;771.01;3031.67;337.00;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191108.799245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1261.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1061.00;1306.33;230.00;269.33;230.00;1363.99;978.68;771.01;3031.67;337.00;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191108.8573096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1358.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1061.00;1306.33;637.00;686.33;647.00;1460.99;978.68;771.01;3444.00;657.00;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191108.8592346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1358.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1061.00;1306.33;637.00;686.33;647.00;1460.99;978.68;771.01;3444.00;657.00;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191109.1135345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1455.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1061.00;1306.33;1204.00;783.33;744.00;1557.99;978.68;771.01;3744.00;657.00;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191109.1160173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1455.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1061.00;1306.33;1204.00;783.33;744.00;1557.99;978.68;771.01;3744.00;657.00;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191109.1949084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1552.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1221.00;1466.33;1514.00;863.33;824.00;1654.99;978.68;771.01;3894.00;919.33;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191109.1971388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1552.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1221.00;1466.33;1514.00;863.33;824.00;1654.99;978.68;771.01;3894.00;919.33;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191127.8456473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1649.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1445.67;1691.00;2038.67;1008.00;968.67;1751.99;978.68;771.01;4194.00;919.33;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191127.8477957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1649.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;991.00;1445.67;1691.00;2038.67;1008.00;968.67;1751.99;978.68;771.01;4194.00;919.33;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191127.9076428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1746.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;1301.00;1755.67;2001.00;2348.67;1152.67;1113.34;1848.99;978.68;771.01;4494.00;919.33;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191127.9098244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1746.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;1301.00;1755.67;2001.00;2348.67;1152.67;1113.34;1848.99;978.68;771.01;4494.00;919.33;544.67;150.00;160.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191127.9712327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1843.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;1621.00;2075.67;2321.00;2968.67;1297.34;1258.01;1945.99;978.68;771.01;4794.00;919.33;544.67;620.00;480.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191127.9733791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1843.00;0.00;0.00;0.00;32.33;107.00;337.00;337.00;1621.00;2075.67;2321.00;2968.67;1297.34;1258.01;1945.99;978.68;771.01;4794.00;919.33;544.67;620.00;480.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191128.0235794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1940.00;0.00;0.00;0.00;32.33;139.33;369.33;529.33;1771.00;2225.67;2781.00;3128.67;1457.34;1418.01;2105.99;1011.01;803.34;5094.00;919.33;544.67;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191128.024713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1940.00;0.00;0.00;0.00;32.33;139.33;369.33;529.33;1771.00;2225.67;2781.00;3128.67;1457.34;1418.01;2105.99;1011.01;803.34;5094.00;919.33;544.67;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191147.878904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;129.33;139.33;369.33;529.33;1771.00;1915.67;2083.00;97.00;1275.01;1011.01;1504.99;798.01;493.34;5394.00;0.00;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191147.8814762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;129.33;139.33;369.33;529.33;1771.00;1915.67;2083.00;97.00;1275.01;1011.01;1504.99;798.01;493.34;5394.00;0.00;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191147.9436276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;226.33;139.33;369.33;529.33;1771.00;1915.67;2083.00;194.00;1372.01;1108.01;1601.99;895.01;493.34;5694.00;0.00;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191147.945743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;226.33;139.33;369.33;529.33;1771.00;1915.67;2083.00;194.00;1372.01;1108.01;1601.99;895.01;493.34;5694.00;0.00;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191148.0072443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;323.33;139.33;369.33;529.33;1771.00;1915.67;2083.00;344.00;1532.01;1268.01;1698.99;992.01;493.34;5844.00;262.33;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191148.0094426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;323.33;139.33;369.33;529.33;1771.00;1915.67;2083.00;344.00;1532.01;1268.01;1698.99;992.01;493.34;5844.00;262.33;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191148.0724816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;139.33;369.33;529.33;1771.00;1915.67;2083.00;644.00;1724.34;1460.34;1795.99;1089.01;493.34;6144.00;487.00;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191148.074723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;139.33;369.33;529.33;1771.00;1915.67;2083.00;644.00;1724.34;1460.34;1795.99;1089.01;493.34;6144.00;487.00;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191166.9008713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;236.33;369.33;529.33;1771.00;1915.67;2083.00;944.00;1821.34;1557.34;1892.99;1186.01;590.34;6444.00;487.00;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191166.9032156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;236.33;369.33;529.33;1771.00;1915.67;2083.00;944.00;1821.34;1557.34;1892.99;1186.01;590.34;6444.00;487.00;320.00;620.00;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191166.9682636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;333.33;369.33;529.33;1771.00;1915.67;2083.00;1094.00;2196.01;1932.01;1989.99;1283.01;687.34;6594.00;637.00;320.00;844.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191166.9706626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;333.33;369.33;529.33;1771.00;1915.67;2083.00;1094.00;2196.01;1932.01;1989.99;1283.01;687.34;6594.00;637.00;320.00;844.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191167.0369177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;430.33;369.33;529.33;1771.00;1915.67;2403.00;1564.00;2778.34;2204.34;2086.99;1380.01;784.34;6744.00;787.00;320.00;844.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191167.0394192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;430.33;369.33;529.33;1771.00;1915.67;2403.00;1564.00;2778.34;2204.34;2086.99;1380.01;784.34;6744.00;787.00;320.00;844.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191167.106286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1915.67;2403.00;1864.00;3398.34;2824.34;2493.99;1787.01;881.34;7044.00;787.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191167.1087098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1915.67;2403.00;1864.00;3398.34;2824.34;2493.99;1787.01;881.34;7044.00;787.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191179.9586146;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1527.67;2015.00;881.00;3335.34;2664.34;2493.99;1787.01;881.34;4941.66;637.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191179.961012;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1527.67;2015.00;881.00;3335.34;2664.34;2493.99;1787.01;881.34;4941.66;637.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191180.0283232;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1527.67;2015.00;978.00;3432.34;2664.34;2493.99;1787.01;881.34;5268.66;637.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191180.0307536;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1527.67;2015.00;978.00;3432.34;2664.34;2493.99;1787.01;881.34;5268.66;637.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191180.098478;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1527.67;2015.00;1075.00;3529.34;2664.34;2493.99;1787.01;881.34;5680.99;637.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191180.1009634;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1527.67;2015.00;1075.00;3529.34;2664.34;2493.99;1787.01;881.34;5680.99;637.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191180.167864;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1527.67;2015.00;1332.00;3786.34;2824.34;2493.99;1787.01;881.34;6215.66;787.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191180.17038;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;420.33;527.33;369.33;529.33;1771.00;1527.67;2015.00;1332.00;3786.34;2824.34;2493.99;1787.01;881.34;6215.66;787.00;320.00;1164.67;592.33;320.00;310.00;224.67;0.00;224.67;0.00;0.00
1771191200.9933589;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;430.33;369.33;529.33;1417.00;853.67;1038.00;0.00;2712.34;1990.34;1688.99;1370.01;464.34;647.00;0.00;320.00;854.67;592.33;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1771191200.9955027;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;430.33;369.33;529.33;1417.00;853.67;1038.00;0.00;2712.34;1990.34;1688.99;1370.01;464.34;647.00;0.00;320.00;854.67;592.33;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1771191201.2424538;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;430.33;466.33;626.33;1514.00;950.67;1135.00;0.00;2712.34;1990.34;1688.99;1370.01;464.34;797.00;0.00;320.00;854.67;592.33;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1771191201.2446597;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;430.33;466.33;626.33;1514.00;950.67;1135.00;0.00;2712.34;1990.34;1688.99;1370.01;464.34;797.00;0.00;320.00;854.67;592.33;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1771191201.309297;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;430.33;563.33;723.33;1611.00;1047.67;1232.00;0.00;2712.34;1990.34;1688.99;1370.01;464.34;1209.33;0.00;320.00;854.67;592.33;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1771191201.3113883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;430.33;563.33;723.33;1611.00;1047.67;1232.00;0.00;2712.34;1990.34;1688.99;1370.01;464.34;1209.33;0.00;320.00;854.67;592.33;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1771191201.3759599;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;430.33;660.33;820.33;1708.00;1144.67;1649.00;310.00;2712.34;1990.34;1688.99;1370.01;464.34;1471.66;0.00;320.00;854.67;592.33;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1771191201.378174;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;420.33;430.33;660.33;820.33;1708.00;1144.67;1649.00;310.00;2712.34;1990.34;1688.99;1370.01;464.34;1471.66;0.00;320.00;854.67;592.33;0.00;310.00;0.00;0.00;224.67;0.00;0.00
1771191223.0200286;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;97.00;310.00;1056.01;0.00;237.00;306.00;0.00;412.33;0.00;0.00;854.67;352.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771191223.0209832;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;97.00;310.00;1056.01;0.00;237.00;306.00;0.00;412.33;0.00;0.00;854.67;352.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771191223.055392;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;224.67;289.33;289.33;850.00;1056.01;0.00;237.00;306.00;0.00;712.33;0.00;0.00;854.67;577.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771191223.0562959;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;224.67;289.33;289.33;850.00;1056.01;0.00;237.00;306.00;0.00;712.33;0.00;0.00;854.67;577.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771191223.0907943;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;224.67;386.33;386.33;1144.67;1446.01;390.00;237.00;306.00;0.00;862.33;390.00;0.00;854.67;577.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771191223.0916967;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;224.67;386.33;386.33;1144.67;1446.01;390.00;237.00;306.00;0.00;862.33;390.00;0.00;854.67;577.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771191223.1266148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;224.67;483.33;483.33;1541.67;1628.34;572.33;237.00;306.00;0.00;1162.33;620.00;0.00;854.67;577.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771191223.1275225;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;224.67;483.33;483.33;1541.67;1628.34;572.33;237.00;306.00;0.00;1162.33;620.00;0.00;854.67;577.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771191243.0678368;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;266.66;64.67;0.00;273.67;0.00;150.00;684.67;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
