timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189738.1287303;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;624.67;720.00;1240.33;743.34;1066.68;860.00;817.66;1707.68;1114.02;1034.02;1139.35;600.00;1882.33;620.00;630.00;0.00;401.66;310.00;160.00;0.00;0.00;310.00;460.00
1771189738.1306493;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;624.67;720.00;1240.33;743.34;1066.68;860.00;817.66;1707.68;1114.02;1034.02;1139.35;600.00;1882.33;620.00;630.00;0.00;401.66;310.00;160.00;0.00;0.00;310.00;460.00
1771189738.1849172;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;960.00;1480.33;983.34;1306.68;1020.00;977.66;1964.68;1344.02;1264.02;1369.35;750.00;2369.33;620.00;630.00;0.00;401.66;310.00;160.00;310.00;0.00;310.00;460.00
1771189738.1868565;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;960.00;1480.33;983.34;1306.68;1020.00;977.66;1964.68;1344.02;1264.02;1369.35;750.00;2369.33;620.00;630.00;0.00;401.66;310.00;160.00;310.00;0.00;310.00;460.00
1771189755.0560088;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;960.00;1800.33;1310.34;1536.68;1250.00;977.66;1964.68;1344.02;1264.02;1369.35;1050.00;2369.33;620.00;790.00;0.00;738.66;310.00;160.00;310.00;0.00;310.00;460.00
1771189755.0579891;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;960.00;1800.33;1310.34;1536.68;1250.00;977.66;1964.68;1344.02;1264.02;1369.35;1050.00;2369.33;620.00;790.00;0.00;738.66;310.00;160.00;310.00;0.00;310.00;460.00
1771189755.1126494;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;960.00;1800.33;1732.67;1991.35;1704.67;977.66;1964.68;1344.02;1264.02;1369.35;1350.00;2369.33;620.00;790.00;0.00;738.66;310.00;480.00;310.00;0.00;310.00;460.00
1771189755.1147778;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;960.00;1800.33;1732.67;1991.35;1704.67;977.66;1964.68;1344.02;1264.02;1369.35;1350.00;2369.33;620.00;790.00;0.00;738.66;310.00;480.00;310.00;0.00;310.00;460.00
1771189755.1708076;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;960.00;2030.33;2129.67;2291.35;1704.67;977.66;1964.68;1344.02;1264.02;1369.35;1650.00;2369.33;620.00;790.00;0.00;850.99;310.00;480.00;310.00;0.00;310.00;460.00
1771189755.173007;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;960.00;2030.33;2129.67;2291.35;1704.67;977.66;1964.68;1344.02;1264.02;1369.35;1650.00;2369.33;620.00;790.00;0.00;850.99;310.00;480.00;310.00;0.00;310.00;460.00
1771189755.2301402;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;1184.67;2255.00;2466.67;2531.35;2094.67;1127.66;2114.68;1344.02;1264.02;1369.35;1800.00;2519.33;620.00;790.00;0.00;963.32;310.00;480.00;310.00;0.00;310.00;460.00
1771189755.2322884;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;854.67;1184.67;2255.00;2466.67;2531.35;2094.67;1127.66;2114.68;1344.02;1264.02;1369.35;1800.00;2519.33;620.00;790.00;0.00;963.32;310.00;480.00;310.00;0.00;310.00;460.00
1771189776.0766938;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;934.67;1312.34;1935.00;512.67;448.01;611.33;174.32;0.00;384.02;864.02;969.35;300.00;0.00;310.00;480.00;0.00;0.00;310.00;480.00;310.00;0.00;310.00;460.00
1771189776.0786107;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;934.67;1312.34;1935.00;512.67;448.01;611.33;174.32;0.00;384.02;864.02;969.35;300.00;0.00;310.00;480.00;0.00;0.00;310.00;480.00;310.00;0.00;310.00;460.00
1771189776.133369;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;934.67;1312.34;2032.00;657.34;592.68;756.00;318.99;374.67;384.02;864.02;969.35;300.00;374.67;310.00;480.00;0.00;0.00;310.00;480.00;310.00;0.00;310.00;460.00
1771189776.1353285;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;934.67;1312.34;2032.00;657.34;592.68;756.00;318.99;374.67;384.02;864.02;969.35;300.00;374.67;310.00;480.00;0.00;0.00;310.00;480.00;310.00;0.00;310.00;460.00
1771189776.1686983;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1094.67;1472.34;2289.00;914.34;945.01;1028.33;478.99;374.67;384.02;864.02;969.35;450.00;374.67;310.00;480.00;0.00;0.00;310.00;480.00;310.00;0.00;310.00;620.00
1771189776.1697772;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1094.67;1472.34;2289.00;914.34;945.01;1028.33;478.99;374.67;384.02;864.02;969.35;450.00;374.67;310.00;480.00;0.00;0.00;310.00;480.00;310.00;0.00;310.00;620.00
1771189776.2027416;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1127.00;1504.67;2353.67;979.01;1009.68;1093.00;543.66;754.67;464.02;944.02;1049.35;450.00;674.67;310.00;480.00;0.00;0.00;310.00;480.00;310.00;0.00;310.00;620.00
1771189776.2037814;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1127.00;1504.67;2353.67;979.01;1009.68;1093.00;543.66;754.67;464.02;944.02;1049.35;450.00;674.67;310.00;480.00;0.00;0.00;310.00;480.00;310.00;0.00;310.00;620.00
1771189794.300334;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1127.00;1504.67;1965.67;543.34;574.01;97.00;330.66;97.00;464.02;944.02;1049.35;327.00;0.00;310.00;480.00;0.00;0.00;310.00;320.00;310.00;0.00;310.00;620.00
1771189794.3022187;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1127.00;1504.67;1965.67;543.34;574.01;97.00;330.66;97.00;464.02;944.02;1049.35;327.00;0.00;310.00;480.00;0.00;0.00;310.00;320.00;310.00;0.00;310.00;620.00
1771189794.3404126;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;2045.67;623.34;654.01;161.67;395.33;161.67;496.35;976.35;1081.68;701.67;0.00;310.00;480.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189794.3415241;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;2045.67;623.34;654.01;161.67;395.33;161.67;496.35;976.35;1081.68;701.67;0.00;310.00;480.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189794.3741148;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;2045.67;623.34;654.01;616.34;850.00;258.67;496.35;976.35;1081.68;1386.34;0.00;620.00;480.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189794.3752568;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;2045.67;623.34;654.01;616.34;850.00;258.67;496.35;976.35;1081.68;1386.34;0.00;620.00;480.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189794.4081008;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;2045.67;623.34;654.01;648.67;882.33;451.00;496.35;976.35;1081.68;1648.67;224.67;620.00;480.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189794.4091892;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;2045.67;623.34;654.01;648.67;882.33;451.00;496.35;976.35;1081.68;1648.67;224.67;620.00;480.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189822.140597;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;1708.67;46.34;97.00;214.67;214.67;0.00;496.35;976.35;1081.68;1124.00;0.00;620.00;160.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189822.1425943;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;1708.67;46.34;97.00;214.67;214.67;0.00;496.35;976.35;1081.68;1124.00;0.00;620.00;160.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189822.1993206;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;1821.00;158.67;241.67;589.34;429.34;0.00;496.35;976.35;1081.68;1124.00;0.00;620.00;160.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189822.2013273;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1159.33;1584.67;1821.00;158.67;241.67;589.34;429.34;0.00;496.35;976.35;1081.68;1124.00;0.00;620.00;160.00;0.00;0.00;310.00;320.00;422.33;0.00;310.00;620.00
1771189822.2606084;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1479.33;1904.67;2141.00;478.67;434.00;931.67;461.67;0.00;496.35;976.35;1081.68;1274.00;0.00;620.00;160.00;0.00;0.00;310.00;544.67;422.33;0.00;310.00;620.00
1771189822.2626414;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1479.33;1904.67;2141.00;478.67;434.00;931.67;461.67;0.00;496.35;976.35;1081.68;1274.00;0.00;620.00;160.00;0.00;0.00;310.00;544.67;422.33;0.00;310.00;620.00
1771189822.3208904;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;1511.66;1937.00;2173.33;511.00;498.67;1226.34;766.34;80.00;576.35;1056.35;1161.68;1574.00;0.00;620.00;480.00;0.00;0.00;310.00;544.67;422.33;0.00;310.00;620.00
1771189822.3229465;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;1511.66;1937.00;2173.33;511.00;498.67;1226.34;766.34;80.00;576.35;1056.35;1161.68;1574.00;0.00;620.00;480.00;0.00;0.00;310.00;544.67;422.33;0.00;310.00;620.00
1771189843.157932;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;583.33;257.00;257.00;224.67;0.00;150.00;150.00;150.00;150.00;150.00;0.00;310.00;480.00;0.00;0.00;0.00;544.67;112.33;0.00;0.00;160.00
1771189843.1595154;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;583.33;257.00;257.00;224.67;0.00;150.00;150.00;150.00;150.00;150.00;0.00;310.00;480.00;0.00;0.00;0.00;544.67;112.33;0.00;0.00;160.00
1771189843.2125893;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;583.33;401.67;401.67;439.34;214.67;150.00;150.00;150.00;150.00;450.00;0.00;310.00;480.00;0.00;0.00;0.00;544.67;112.33;0.00;0.00;160.00
1771189843.2141695;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;583.33;401.67;401.67;439.34;214.67;150.00;150.00;150.00;150.00;450.00;0.00;310.00;480.00;0.00;0.00;0.00;544.67;112.33;0.00;0.00;160.00
1771189843.2662177;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;583.33;498.67;498.67;616.34;487.00;460.00;150.00;150.00;150.00;600.00;310.00;310.00;480.00;0.00;0.00;0.00;544.67;112.33;0.00;0.00;160.00
1771189843.2678232;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;583.33;498.67;498.67;616.34;487.00;460.00;150.00;150.00;150.00;600.00;310.00;310.00;480.00;0.00;0.00;0.00;544.67;112.33;0.00;0.00;160.00
1771189843.3198607;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;583.33;595.67;755.67;1263.34;599.33;572.33;262.33;150.00;150.00;900.00;310.00;310.00;480.00;0.00;0.00;0.00;704.67;112.33;0.00;0.00;160.00
1771189843.3214931;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;583.33;595.67;755.67;1263.34;599.33;572.33;262.33;150.00;150.00;900.00;310.00;310.00;480.00;0.00;0.00;0.00;704.67;112.33;0.00;0.00;160.00
1771189865.1759381;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;680.33;852.67;900.34;1328.01;664.00;882.33;262.33;150.00;150.00;1050.00;620.00;310.00;480.00;0.00;0.00;0.00;704.67;112.33;0.00;0.00;160.00
1771189865.1776927;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;680.33;852.67;900.34;1328.01;664.00;882.33;262.33;150.00;150.00;1050.00;620.00;310.00;480.00;0.00;0.00;0.00;704.67;112.33;0.00;0.00;160.00
1771189865.231793;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;872.66;1092.67;1140.34;1648.01;984.00;1352.33;262.33;150.00;150.00;1200.00;1090.00;310.00;480.00;0.00;112.33;0.00;704.67;112.33;0.00;0.00;160.00
1771189865.2335281;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;872.66;1092.67;1140.34;1648.01;984.00;1352.33;262.33;150.00;150.00;1200.00;1090.00;310.00;480.00;0.00;112.33;0.00;704.67;112.33;0.00;0.00;160.00
1771189865.2873156;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;969.66;1189.67;1237.34;1825.01;1256.33;1624.66;262.33;150.00;150.00;1350.00;1362.33;310.00;480.00;0.00;112.33;0.00;704.67;112.33;0.00;0.00;160.00
1771189865.2890282;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;969.66;1189.67;1237.34;1825.01;1256.33;1624.66;262.33;150.00;150.00;1350.00;1362.33;310.00;480.00;0.00;112.33;0.00;704.67;112.33;0.00;0.00;160.00
1771189865.344433;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;1066.66;1382.00;1429.67;2247.34;1368.66;1736.99;262.33;150.00;150.00;1650.00;1474.66;310.00;480.00;0.00;112.33;0.00;704.67;112.33;0.00;0.00;160.00
1771189865.3463693;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;336.99;657.00;1066.66;1382.00;1429.67;2247.34;1368.66;1736.99;262.33;150.00;150.00;1650.00;1474.66;310.00;480.00;0.00;112.33;0.00;704.67;112.33;0.00;0.00;160.00
1771189886.219644;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;593.99;689.33;538.99;247.00;247.00;247.00;1368.66;1586.99;342.33;230.00;230.00;0.00;1404.66;310.00;320.00;0.00;0.00;0.00;384.67;112.33;0.00;0.00;160.00
1771189886.2213302;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;593.99;689.33;538.99;247.00;247.00;247.00;1368.66;1586.99;342.33;230.00;230.00;0.00;1404.66;310.00;320.00;0.00;0.00;0.00;384.67;112.33;0.00;0.00;160.00
1771189886.2558484;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;593.99;689.33;538.99;471.67;471.67;471.67;1560.99;2079.32;652.33;230.00;230.00;0.00;1586.99;310.00;640.00;0.00;0.00;0.00;384.67;112.33;0.00;0.00;160.00
1771189886.2567637;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;593.99;689.33;538.99;471.67;471.67;471.67;1560.99;2079.32;652.33;230.00;230.00;0.00;1586.99;310.00;640.00;0.00;0.00;0.00;384.67;112.33;0.00;0.00;160.00
1771189886.2888405;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;593.99;689.33;848.99;781.67;781.67;631.67;1817.99;2486.32;652.33;230.00;230.00;150.00;1993.99;310.00;640.00;0.00;0.00;0.00;384.67;112.33;0.00;0.00;160.00
1771189886.2897372;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;593.99;689.33;848.99;781.67;781.67;631.67;1817.99;2486.32;652.33;230.00;230.00;150.00;1993.99;310.00;640.00;0.00;0.00;0.00;384.67;112.33;0.00;0.00;160.00
1771189886.3219159;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;983.99;1079.33;1158.99;1166.34;1166.34;1016.34;1850.32;2566.32;732.33;310.00;310.00;150.00;1993.99;422.33;640.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;160.00
1771189886.3228116;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;983.99;1079.33;1158.99;1166.34;1166.34;1016.34;1850.32;2566.32;732.33;310.00;310.00;150.00;1993.99;422.33;640.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;160.00
1771189912.263311;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;311.66;407.00;163.32;450.00;354.67;374.67;1790.98;1071.65;652.33;230.00;230.00;300.00;579.32;422.33;640.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;0.00
1771189912.265148;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;311.66;407.00;163.32;450.00;354.67;374.67;1790.98;1071.65;652.33;230.00;230.00;300.00;579.32;422.33;640.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;0.00
1771189912.324617;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;311.66;407.00;163.32;450.00;354.67;674.67;2475.65;1071.65;652.33;230.00;230.00;600.00;579.32;422.33;640.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;0.00
1771189912.326405;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;311.66;407.00;163.32;450.00;354.67;674.67;2475.65;1071.65;652.33;230.00;230.00;600.00;579.32;422.33;640.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;0.00
1771189912.3846126;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;311.66;407.00;473.32;760.00;664.67;834.67;2972.65;1221.65;652.33;230.00;230.00;750.00;729.32;422.33;640.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;0.00
1771189912.3864503;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;311.66;407.00;473.32;760.00;664.67;834.67;2972.65;1221.65;652.33;230.00;230.00;750.00;729.32;422.33;640.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;0.00
1771189912.445324;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;311.66;407.00;473.32;760.00;824.67;1064.67;3164.98;1221.65;652.33;230.00;230.00;1050.00;729.32;422.33;950.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;0.00
1771189912.4471729;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;134.67;311.66;407.00;473.32;760.00;824.67;1064.67;3164.98;1221.65;652.33;230.00;230.00;1050.00;729.32;422.33;950.00;0.00;150.00;0.00;384.67;112.33;0.00;0.00;0.00
