No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182948.1318598,588.2,156,0.3672,0.6543,0.0108,0.1497,49.9996,60.4798,16.1923,0.0,0.0,0.0,4.2,2.3,1.9,None,0.00013947486877441406,10.689,True,None,sfc_cache_p1_32,0,None,110.63999999999994,43.3,429.0,71,42,4,11,0,True,95.98393574297188,13.77904761904762,7.1430952380952375,4.714285714285714,0.2728,0.8488,0.0691,0.2271,2807.373550342603,2597.373550342603,210.0,0.9576558681422024,2,1,39
0,1771182948.1341705,588.2,156,0.3672,0.6543,0.0108,0.1497,49.9996,60.4798,16.1923,0.0,0.0,0.0,8.67,5.98,2.7,None,0.00013947486877441406,10.092,True,None,sfc_unique_p1_32,0,None,110.63999999999994,43.3,429.0,71,42,4,11,0,True,96.0,13.77904761904762,7.1430952380952375,4.714285714285714,0.2728,0.8488,0.0691,0.2271,2807.373550342603,2597.373550342603,210.0,0.9576558681422024,2,1,39
0,1771182948.1919699,588.3,157,0.3731,0.6579,0.0222,0.1497,51.8139,60.8164,16.1923,0.0,0.0,0.0,3.64,1.74,1.9,None,0.059813737869262695,10.535,True,None,sfc_cache_p2_32,0,None,118.97,43.3,462.0,75,44,4,11,0,True,96.01593625498009,13.63,6.856363636363636,4.5,0.2658,0.8505,0.0675,0.246,2837.908761610209,2617.908761610209,220.0,0.9576114965360835,2,1,41
0,1771182948.194288,588.3,157,0.3731,0.6579,0.0222,0.1497,51.8139,60.8164,16.1923,0.0,0.0,0.0,6.04,3.7,2.34,None,0.059813737869262695,10.379,True,None,sfc_unique_p2_32,0,None,118.97,43.3,462.0,75,44,4,11,0,True,96.03174603174604,13.63,6.856363636363636,4.5,0.2658,0.8505,0.0675,0.246,2837.908761610209,2617.908761610209,220.0,0.9576114965360835,2,1,41
0,1771182948.2524116,588.3,158,0.3764,0.6804,0.034,0.1497,52.8792,62.9009,16.1923,0.0,0.0,0.0,3.64,1.74,1.9,None,0.11986994743347168,10.58,True,None,sfc_cache_p3_32,0,None,127.3,43.3,495.0,78,46,4,11,0,True,96.04743083003953,13.305434782608694,6.783043478260869,4.304347826086956,0.2577,0.8561,0.066,0.2562,2861.189368327435,2631.189368327435,230.0,0.9577749014229334,2,1,43
0,1771182948.2547328,588.3,158,0.3764,0.6804,0.034,0.1497,52.8792,62.9009,16.1923,0.0,0.0,0.0,5.7,3.63,2.07,None,0.11986994743347168,10.213,True,None,sfc_unique_p3_32,0,None,127.3,43.3,495.0,78,46,4,11,0,True,96.06299212598425,13.305434782608694,6.783043478260869,4.304347826086956,0.2577,0.8561,0.066,0.2562,2861.189368327435,2631.189368327435,230.0,0.9577749014229334,2,1,43
0,1771182948.3124983,588.4,159,0.3814,0.6914,0.0482,0.1497,54.4058,63.9089,16.1923,0.0,0.0,0.0,3.64,1.74,1.9,None,0.18037176132202148,10.504,True,None,sfc_cache_p4_32,0,None,135.63,43.3,528.0,82,48,4,11,0,True,96.07843137254902,13.119166666666667,6.604583333333333,4.125,0.2496,0.8581,0.0646,0.265,2871.189368327435,2631.189368327435,240.0,0.957244046055342,2,1,45
0,1771182948.3148232,588.4,159,0.3814,0.6914,0.0482,0.1497,54.4058,63.9089,16.1923,0.0,0.0,0.0,4.93,2.59,2.34,None,0.18037176132202148,10.067,True,None,sfc_unique_p4_32,0,None,135.63,43.3,528.0,82,48,4,11,0,True,96.09375,13.119166666666667,6.604583333333333,4.125,0.2496,0.8581,0.0646,0.265,2871.189368327435,2631.189368327435,240.0,0.957244046055342,2,1,45
0,1771182964.16844,604.3,161,0.3513,0.5659,0.0102,0.2245,50.6907,56.585,22.4524,0.0,0.0,0.0,4.28,2.38,1.9,None,0.0001418590545654297,10.557,True,None,sfc_cache_p1_33,0,None,127.63,38.97,462.0,74,42,4,10,0,False,96.10894941634241,13.96952380952381,6.683095238095238,7.071428571428571,0.2795,0.8071,0.1183,0.2383,2983.237465376944,2773.237465376944,210.0,0.9700641696007547,0,0,42
0,1771182964.1706002,604.3,161,0.3513,0.5659,0.0102,0.2245,50.6907,56.585,22.4524,0.0,0.0,0.0,5.96,3.62,2.34,None,0.0001418590545654297,10.255,True,None,sfc_unique_p1_33,0,None,127.63,38.97,462.0,74,42,4,10,0,False,96.12403100775194,13.96952380952381,6.683095238095238,7.071428571428571,0.2795,0.8071,0.1183,0.2383,2983.237465376944,2773.237465376944,210.0,0.9700641696007547,0,0,42
0,1771182964.227614,604.3,162,0.3595,0.5659,0.0187,0.2245,52.6494,56.585,22.4524,0.0,0.0,0.0,4.2,2.3,1.9,None,0.060158491134643555,10.138,True,None,sfc_cache_p2_33,0,None,135.96,38.97,495.0,78,44,4,10,0,False,96.13899613899613,13.849772727272727,6.379318181818181,6.75,0.2735,0.8071,0.1157,0.2393,3012.184687169236,2792.184687169236,220.0,0.968015941133158,0,0,44
0,1771182964.229841,604.3,162,0.3595,0.5659,0.0187,0.2245,52.6494,56.585,22.4524,0.0,0.0,0.0,5.97,3.64,2.34,None,0.060158491134643555,10.206,True,None,sfc_unique_p2_33,0,None,135.96,38.97,495.0,78,44,4,10,0,False,96.15384615384616,13.849772727272727,6.379318181818181,6.75,0.2735,0.8071,0.1157,0.2393,3012.184687169236,2792.184687169236,220.0,0.968015941133158,0,0,44
0,1771182964.2876954,604.4,163,0.3675,0.5659,0.0263,0.2245,54.608,56.585,22.4524,0.0,0.0,0.0,4.2,2.3,1.9,None,0.11943459510803223,10.374,True,None,sfc_cache_p3_33,0,None,144.29,38.97,528.0,82,46,4,10,0,False,96.16858237547893,13.740434782608695,6.1019565217391305,6.456521739130435,0.2657,0.8071,0.1132,0.2363,3033.0443064232218,2803.0443064232218,230.0,0.9658098903181317,0,0,46
0,1771182964.2899144,604.4,163,0.3675,0.5659,0.0263,0.2245,54.608,56.585,22.4524,0.0,0.0,0.0,5.8,3.46,2.34,None,0.11943459510803223,10.37,True,None,sfc_unique_p3_33,0,None,144.29,38.97,528.0,82,46,4,10,0,False,96.18320610687023,13.740434782608695,6.1019565217391305,6.456521739130435,0.2657,0.8071,0.1132,0.2363,3033.0443064232218,2803.0443064232218,230.0,0.9658098903181317,0,0,46
0,1771182964.3469434,604.4,164,0.3729,0.5692,0.0373,0.2245,56.4223,56.9217,22.4524,0.0,0.0,0.0,3.86,1.77,2.09,None,0.1794569492340088,10.275,True,None,sfc_cache_p4_33,0,None,152.62,38.97,561.0,86,48,4,10,0,False,96.1977186311787,13.605416666666665,5.8825,6.1875,0.2565,0.8055,0.1109,0.2367,3043.0443064232218,2803.0443064232218,240.0,0.9620062954574148,0,1,47
0,1771182964.3491235,604.4,164,0.3729,0.5692,0.0373,0.2245,56.4223,56.9217,22.4524,0.0,0.0,0.0,5.8,3.46,2.34,None,0.1794569492340088,9.84,True,None,sfc_unique_p4_33,0,None,152.62,38.97,561.0,86,48,4,10,0,False,96.21212121212122,13.605416666666665,5.8825,6.1875,0.2565,0.8055,0.1109,0.2367,3043.0443064232218,2803.0443064232218,240.0,0.9620062954574148,0,1,47
0,1771182989.1930091,629.3,166,0.3765,0.4167,0.016,0.2245,54.7229,41.6712,22.4524,0.0,0.0,0.0,3.19,1.74,1.45,None,0.00014352798461914062,10.631,True,None,sfc_cache_p1_34,0,None,144.62,34.64,495.0,81,42,4,10,0,False,96.22641509433963,15.080714285714285,4.921666666666667,7.071428571428571,0.2745,0.7059,0.1183,0.1921,2907.739582932603,2697.739582932603,210.0,0.9632540228843047,0,1,41
0,1771182989.1950324,629.3,166,0.3765,0.4167,0.016,0.2245,54.7229,41.6712,22.4524,0.0,0.0,0.0,7.54,4.29,3.25,None,0.00014352798461914062,10.223,True,None,sfc_unique_p1_34,0,None,144.62,34.64,495.0,81,42,4,10,0,False,96.2406015037594,15.080714285714285,4.921666666666667,7.071428571428571,0.2745,0.7059,0.1183,0.1921,2907.739582932603,2697.739582932603,210.0,0.9632540228843047,0,1,41
0,1771182989.2501922,629.3,167,0.3796,0.4376,0.0349,0.2245,55.7882,43.7557,22.4524,0.0,0.0,0.0,3.19,1.74,1.45,None,0.05867505073547363,10.077,True,None,sfc_cache_p2_34,0,None,152.95,34.64,528.0,85,44,4,10,0,False,96.25468164794007,14.675454545454546,4.932954545454546,6.75,0.2632,0.7069,0.1157,0.22,2922.2049003757234,2702.2049003757234,220.0,0.959892132161806,1,1,42
0,1771182989.2522006,629.3,167,0.3796,0.4376,0.0349,0.2245,55.7882,43.7557,22.4524,0.0,0.0,0.0,5.73,3.12,2.6,None,0.05867505073547363,10.115,True,None,sfc_unique_p2_34,0,None,152.95,34.64,528.0,85,44,4,10,0,False,96.26865671641791,14.675454545454546,4.932954545454546,6.75,0.2632,0.7069,0.1157,0.22,2922.2049003757234,2702.2049003757234,220.0,0.959892132161806,1,1,42
0,1771182989.3077002,629.4,168,0.3843,0.4476,0.0486,0.2245,57.3148,44.7636,22.4524,0.0,0.0,0.0,3.19,1.74,1.45,None,0.11586761474609375,10.253,True,None,sfc_cache_p3_34,0,None,161.28,34.64,561.0,89,46,4,10,0,False,96.28252788104089,14.421521739130435,4.827173913043478,6.456521739130435,0.2552,0.7071,0.1132,0.2288,2941.536273228223,2711.536273228223,230.0,0.9581721011449109,1,1,44
0,1771182989.30976,629.4,168,0.3843,0.4476,0.0486,0.2245,57.3148,44.7636,22.4524,0.0,0.0,0.0,5.04,2.51,2.53,None,0.11586761474609375,10.141,True,None,sfc_unique_p3_34,0,None,161.28,34.64,561.0,89,46,4,10,0,False,96.29629629629629,14.421521739130435,4.827173913043478,6.456521739130435,0.2552,0.7071,0.1132,0.2288,2941.536273228223,2711.536273228223,230.0,0.9581721011449109,1,1,44
0,1771182989.3653343,629.5,169,0.3824,0.4759,0.0634,0.2245,58.0638,47.5859,22.4524,0.0,0.0,0.0,3.19,1.74,1.45,None,0.17343401908874512,10.377,True,None,sfc_cache_p4_34,0,None,169.61,34.64,594.0,93,48,4,10,0,False,96.30996309963099,14.001249999999999,4.917708333333334,6.1875,0.2487,0.7364,0.1109,0.2327,2972.141133157026,2732.141133157026,240.0,0.9575593370562882,1,1,46
0,1771182989.367458,629.5,169,0.3824,0.4759,0.0634,0.2245,58.0638,47.5859,22.4524,0.0,0.0,0.0,3.36,1.47,1.88,None,0.17343401908874512,10.03,True,None,sfc_unique_p4_34,0,None,169.61,34.64,594.0,93,48,4,10,0,False,96.32352941176471,14.001249999999999,4.917708333333334,6.1875,0.2487,0.7364,0.1109,0.2327,2972.141133157026,2732.141133157026,240.0,0.9575593370562882,1,1,46
0,1771183004.1979232,644.3,171,0.4103,0.5216,0.0778,0.2495,63.1898,52.156,24.9471,0.0,0.0,0.0,4.05,2.11,1.94,None,0.00012636184692382812,6.307,True,None,sfc_cache_p1_35,0,None,169.61,34.64,594.0,93,50,4,11,0,False,96.33699633699634,14.6278,5.1744,6.6,0.2604,0.7776,0.1147,0.2512,3046.5053546226463,2796.5053546226463,250.0,0.958125286579156,1,0,49
0,1771183004.1991363,644.3,171,0.4103,0.5216,0.0778,0.2495,63.1898,52.156,24.9471,0.0,0.0,0.0,6.34,3.8,2.54,None,0.00012636184692382812,5.672,True,None,sfc_unique_p1_35,0,None,169.61,34.64,594.0,93,50,4,11,0,False,96.35036496350365,14.6278,5.1744,6.6,0.2604,0.7776,0.1147,0.2512,3046.5053546226463,2796.5053546226463,250.0,0.958125286579156,1,0,49
0,1771183004.233448,644.3,172,0.4073,0.5693,0.1042,0.2744,63.8231,56.9277,27.4418,0.0,0.0,0.0,4.87,1.45,3.42,None,0.03624892234802246,5.826,True,None,sfc_cache_p2_35,0,None,169.61,34.64,594.0,95,52,4,11,0,False,96.36363636363636,14.206153846153846,5.430576923076923,6.980769230769231,0.2561,0.818,0.1317,0.2724,3096.4786714466677,2836.4786714466677,260.0,0.9552797411752015,2,0,50
0,1771183004.2347245,644.3,172,0.4073,0.5693,0.1042,0.2744,63.8231,56.9277,27.4418,0.0,0.0,0.0,5.99,2.61,3.38,None,0.03624892234802246,5.869,True,None,sfc_unique_p2_35,0,None,169.61,34.64,594.0,95,52,4,11,0,False,96.37681159420289,14.206153846153846,5.430576923076923,6.980769230769231,0.2561,0.818,0.1317,0.2724,3096.4786714466677,2836.4786714466677,260.0,0.9552797411752015,2,0,50
0,1771183004.2690907,644.4,173,0.4053,0.615,0.1152,0.2994,64.1686,61.4978,29.9365,0.0,0.0,0.0,3.99,1.4,2.59,None,0.07182765007019043,5.857,True,None,sfc_cache_p3_35,0,None,169.61,38.97,594.0,97,54,4,11,0,False,96.38989169675091,13.754074074074074,5.649259259259259,7.333333333333333,0.2496,0.8213,0.135,0.2787,3118.9486692798205,2848.9486692798205,270.0,0.9539982807553237,2,1,51
0,1771183004.2703362,644.4,173,0.4053,0.615,0.1152,0.2994,64.1686,61.4978,29.9365,0.0,0.0,0.0,1.99,0.18,1.81,None,0.07182765007019043,5.719,True,None,sfc_unique_p3_35,0,None,169.61,38.97,594.0,97,54,4,11,0,False,96.40287769784173,13.754074074074074,5.649259259259259,7.333333333333333,0.2496,0.8213,0.135,0.2787,3118.9486692798205,2848.9486692798205,270.0,0.9539982807553237,2,1,51
0,1771183004.4071646,644.5,174,0.4033,0.6425,0.1335,0.2994,64.9462,64.2536,29.9365,0.0,0.0,0.0,4.33,1.4,2.93,None,0.10740113258361816,6.164,True,None,sfc_cache_p4_35,0,None,173.61,43.3,627.0,101,56,4,11,0,False,96.415770609319,13.42357142857143,5.691607142857143,7.071428571428571,0.2432,0.8462,0.1324,0.2779,3143.332201240817,2863.332201240817,280.0,0.952122777778739,2,2,52
0,1771183004.4084835,644.5,174,0.4033,0.6425,0.1335,0.2994,64.9462,64.2536,29.9365,0.0,0.0,0.0,4.21,1.41,2.8,None,0.10740113258361816,5.707,True,None,sfc_unique_p4_35,0,None,173.61,43.3,627.0,101,56,4,11,0,False,96.42857142857143,13.42357142857143,5.691607142857143,7.071428571428571,0.2432,0.8462,0.1324,0.2779,3143.332201240817,2863.332201240817,280.0,0.952122777778739,2,2,52
0,1771183025.2413282,665.3,176,0.3962,0.6251,0.0818,0.2994,60.7992,62.5078,29.9365,0.0,0.0,0.0,4.0,2.65,1.36,None,0.00013017654418945312,6.518,True,None,sfc_cache_p1_36,0,None,182.6,34.64,594.0,96,50,4,11,0,False,96.44128113879003,14.0744,6.2014,7.92,0.2703,0.857,0.1471,0.2619,3120.8636100010713,2870.8636100010713,250.0,0.9635360335623886,0,2,48
0,1771183025.2426116,665.3,176,0.3962,0.6251,0.0818,0.2994,60.7992,62.5078,29.9365,0.0,0.0,0.0,3.79,2.0,1.79,None,0.00013017654418945312,5.779,True,None,sfc_unique_p1_36,0,None,182.6,34.64,594.0,96,50,4,11,0,False,96.45390070921985,14.0744,6.2014,7.92,0.2703,0.857,0.1471,0.2619,3120.8636100010713,2870.8636100010713,250.0,0.9635360335623886,0,2,48
0,1771183025.3771167,665.5,177,0.3921,0.6607,0.0912,0.2994,61.2312,66.07,29.9365,0.0,0.0,0.0,4.0,2.65,1.36,None,0.03853297233581543,5.821,True,None,sfc_cache_p2_36,0,None,190.93,34.64,627.0,100,52,4,11,0,False,96.46643109540636,13.62923076923077,6.302692307692308,7.615384615384615,0.262,0.8543,0.1442,0.2716,3130.8636100010713,2870.8636100010713,260.0,0.9587022237110365,0,4,48
0,1771183025.378503,665.5,177,0.3921,0.6607,0.0912,0.2994,61.2312,66.07,29.9365,0.0,0.0,0.0,3.79,2.0,1.79,None,0.03853297233581543,6.233,True,None,sfc_unique_p2_36,0,None,190.93,34.64,627.0,100,52,4,11,0,False,96.47887323943662,13.62923076923077,6.302692307692308,7.615384615384615,0.262,0.8543,0.1442,0.2716,3130.8636100010713,2870.8636100010713,260.0,0.9587022237110365,0,4,48
0,1771183025.4154258,665.5,178,0.3969,0.6641,0.1062,0.2994,63.0455,66.4066,29.9365,0.0,0.0,0.0,3.1,1.74,1.36,None,0.17442941665649414,6.358,True,None,sfc_cache_p3_36,0,None,199.26,34.64,660.0,104,54,4,11,0,False,96.49122807017544,13.513333333333334,6.100185185185186,7.333333333333333,0.256,0.8532,0.1413,0.2704,3146.808752858214,2876.808752858214,270.0,0.9553169819872439,1,4,49
0,1771183025.4168487,665.5,178,0.3969,0.6641,0.1062,0.2994,63.0455,66.4066,29.9365,0.0,0.0,0.0,8.36,5.22,3.14,None,0.17442941665649414,5.733,True,None,sfc_unique_p3_36,0,None,199.26,34.64,660.0,104,54,4,11,0,False,96.5034965034965,13.513333333333334,6.100185185185186,7.333333333333333,0.256,0.8532,0.1413,0.2704,3146.808752858214,2876.808752858214,270.0,0.9553169819872439,1,4,49
0,1771183025.4531012,665.5,179,0.4015,0.6674,0.1219,0.2994,64.8598,66.7433,29.9365,0.0,0.0,0.0,3.12,1.77,1.36,None,0.2127516269683838,5.83,True,None,sfc_cache_p4_36,0,None,207.59,34.64,693.0,108,56,4,11,0,False,96.51567944250871,13.405714285714286,5.9121428571428565,7.071428571428571,0.2477,0.8524,0.1386,0.2661,3156.808752858214,2876.808752858214,280.0,0.951242695869672,2,5,49
0,1771183025.4543993,665.5,179,0.4015,0.6674,0.1219,0.2994,64.8598,66.7433,29.9365,0.0,0.0,0.0,7.69,4.41,3.28,None,0.2127516269683838,5.743,True,None,sfc_unique_p4_36,0,None,207.59,34.64,693.0,108,56,4,11,0,False,96.52777777777779,13.405714285714286,5.9121428571428565,7.071428571428571,0.2477,0.8524,0.1386,0.2661,3156.808752858214,2876.808752858214,280.0,0.951242695869672,2,5,49
0,1771183050.2899125,690.4,181,0.3096,0.5183,0.0058,0.1996,45.6789,51.8274,19.9577,0.0,0.0,0.0,4.14,2.99,1.14,None,0.0001423358917236328,11.123,True,None,sfc_cache_p1_37,0,None,187.59,30.31,495.0,93,42,4,8,0,False,96.53979238754326,12.588333333333335,6.121190476190476,6.285714285714286,0.3014,0.795,0.1223,0.1717,2953.11871315193,2743.11871315193,210.0,0.9708868895972289,0,1,41
0,1771183050.291788,690.4,181,0.3096,0.5183,0.0058,0.1996,45.6789,51.8274,19.9577,0.0,0.0,0.0,1.53,0.18,1.35,None,0.0001423358917236328,10.34,True,None,sfc_unique_p1_37,0,None,187.59,30.31,495.0,93,42,4,8,0,False,96.55172413793103,12.588333333333335,6.121190476190476,6.285714285714286,0.3014,0.795,0.1223,0.1717,2953.11871315193,2743.11871315193,210.0,0.9708868895972289,0,1,41
0,1771183050.3476295,690.4,182,0.3183,0.5183,0.013,0.1996,47.6375,51.8274,19.9577,0.0,0.0,0.0,4.14,2.99,1.14,None,0.055597543716430664,10.544,True,None,sfc_cache_p2_37,0,None,195.92,30.31,528.0,96,44,4,8,0,False,96.56357388316151,12.531363636363636,5.842954545454545,6.0,0.2903,0.795,0.1197,0.1911,2978.4581342941683,2758.4581342941683,220.0,0.9690362513301705,0,2,42
0,1771183050.3494992,690.4,182,0.3183,0.5183,0.013,0.1996,47.6375,51.8274,19.9577,0.0,0.0,0.0,7.11,5.01,2.09,None,0.055597543716430664,10.138,True,None,sfc_unique_p2_37,0,None,195.92,30.31,528.0,96,44,4,8,0,False,96.57534246575342,12.531363636363636,5.842954545454545,6.0,0.2903,0.795,0.1197,0.1911,2978.4581342941683,2758.4581342941683,220.0,0.9690362513301705,0,2,42
0,1771183050.585874,690.7,183,0.3255,0.527,0.0237,0.1996,49.5961,52.7003,19.9577,0.0,0.0,0.0,3.26,2.11,1.14,None,0.11331033706665039,10.648,True,None,sfc_cache_p3_37,0,None,199.92,30.31,561.0,99,46,4,8,0,False,96.58703071672356,12.479347826086956,5.68304347826087,5.739130434782608,0.2747,0.8155,0.1171,0.2063,3003.523025177932,2773.523025177932,230.0,0.9626425112203221,1,3,42
0,1771183050.5878642,690.7,183,0.3255,0.527,0.0237,0.1996,49.5961,52.7003,19.9577,0.0,0.0,0.0,6.43,4.85,1.58,None,0.11331033706665039,10.7,True,None,sfc_unique_p3_37,0,None,199.92,30.31,561.0,99,46,4,8,0,False,96.5986394557823,12.479347826086956,5.68304347826087,5.739130434782608,0.2747,0.8155,0.1171,0.2063,3003.523025177932,2773.523025177932,230.0,0.9626425112203221,1,3,42
0,1771183050.6499028,690.7,184,0.3336,0.527,0.0325,0.1996,51.5547,52.7003,19.9577,0.0,0.0,0.0,4.14,2.99,1.14,None,0.351820707321167,11.147,True,None,sfc_cache_p4_37,0,None,208.25,30.31,594.0,103,48,4,8,0,False,96.61016949152543,12.431666666666667,5.44625,5.5,0.2653,0.8155,0.1147,0.2175,3023.0527004603964,2783.0527004603964,240.0,0.9596047502840741,1,5,42
0,1771183050.651927,690.7,184,0.3336,0.527,0.0325,0.1996,51.5547,52.7003,19.9577,0.0,0.0,0.0,8.37,6.27,2.09,None,0.351820707321167,10.92,True,None,sfc_unique_p4_37,0,None,208.25,30.31,594.0,103,48,4,8,0,False,96.62162162162163,12.431666666666667,5.44625,5.5,0.2653,0.8155,0.1147,0.2175,3023.0527004603964,2783.0527004603964,240.0,0.9596047502840741,1,5,42
0,1771183069.3282607,709.4,186,0.3555,0.5545,0.0486,0.2245,55.7026,55.4541,22.4524,0.0,0.0,0.0,4.75,1.87,2.89,None,0.0001163482666015625,10.921,True,None,sfc_cache_p1_38,0,None,208.25,38.97,594.0,106,50,4,10,0,False,96.63299663299664,12.8946,5.5016,5.94,0.2581,0.852,0.1067,0.2421,3066.1559431006203,2816.1559431006203,250.0,0.9666594598814039,1,0,49
0,1771183069.3304296,709.4,186,0.3555,0.5545,0.0486,0.2245,55.7026,55.4541,22.4524,0.0,0.0,0.0,5.88,3.7,2.18,None,0.0001163482666015625,10.754,True,None,sfc_unique_p1_38,0,None,208.25,38.97,594.0,106,50,4,10,0,False,96.64429530201343,12.8946,5.5016,5.94,0.2581,0.852,0.1067,0.2421,3066.1559431006203,2816.1559431006203,250.0,0.9666594598814039,1,0,49
0,1771183069.3891904,709.5,187,0.3593,0.5814,0.0593,0.2245,56.8837,58.1413,22.4524,0.0,0.0,0.0,4.02,1.78,2.23,None,0.06369161605834961,10.474,True,None,sfc_cache_p2_38,0,None,212.25,38.97,627.0,108,52,4,10,0,False,96.65551839464884,12.661538461538461,5.546346153846154,5.711538461538462,0.2487,0.8602,0.1045,0.2473,3091.6228986802516,2831.6228986802516,260.0,0.9655741601623382,1,0,51
0,1771183069.3912911,709.5,187,0.3593,0.5814,0.0593,0.2245,56.8837,58.1413,22.4524,0.0,0.0,0.0,5.14,3.71,1.43,None,0.06369161605834961,10.292,True,None,sfc_unique_p2_38,0,None,212.25,38.97,627.0,108,52,4,10,0,False,96.66666666666667,12.661538461538461,5.546346153846154,5.711538461538462,0.2487,0.8602,0.1045,0.2473,3091.6228986802516,2831.6228986802516,260.0,0.9655741601623382,1,0,51
0,1771183069.4519544,709.5,188,0.3681,0.5848,0.0774,0.2245,59.0721,58.478,22.4524,0.0,0.0,0.0,3.53,1.78,1.75,None,0.1246497631072998,10.851,True,None,sfc_cache_p3_38,0,None,216.25,38.97,660.0,110,54,4,10,0,False,96.67774086378738,12.661666666666667,5.371851851851852,5.5,0.2513,0.8575,0.1025,0.265,3108.8708254197304,2838.8708254197304,270.0,0.9612965229777845,2,0,52
0,1771183069.4542177,709.5,188,0.3681,0.5848,0.0774,0.2245,59.0721,58.478,22.4524,0.0,0.0,0.0,10.86,7.58,3.28,None,0.1246497631072998,10.493,True,None,sfc_unique_p3_38,0,None,216.25,38.97,660.0,110,54,4,10,0,False,96.68874172185431,12.661666666666667,5.371851851851852,5.5,0.2513,0.8575,0.1025,0.265,3108.8708254197304,2838.8708254197304,270.0,0.9612965229777845,2,0,52
0,1771183069.515393,709.6,189,0.3779,0.5881,0.1004,0.2245,61.2605,58.8146,22.4524,0.0,0.0,0.0,4.48,1.74,2.74,None,0.1875457763671875,10.721,True,None,sfc_cache_p4_38,0,None,220.25,38.97,693.0,111,56,4,10,0,False,96.69966996699671,12.661785714285713,5.209821428571429,5.303571428571429,0.2473,0.8546,0.1005,0.2729,3127.3256825625876,2847.3256825625876,280.0,0.9581103841932244,3,0,53
0,1771183069.517648,709.6,189,0.3779,0.5881,0.1004,0.2245,61.2605,58.8146,22.4524,0.0,0.0,0.0,10.79,6.9,3.9,None,0.1875457763671875,10.159,True,None,sfc_unique_p4_38,0,None,220.25,38.97,693.0,111,56,4,10,0,False,96.71052631578947,12.661785714285713,5.209821428571429,5.303571428571429,0.2473,0.8546,0.1005,0.2729,3127.3256825625876,2847.3256825625876,280.0,0.9581103841932244,3,0,53
0,1771183081.3417873,721.4,191,0.355,0.5854,0.011,0.2495,55.2404,58.5445,24.9471,0.0,0.0,0.0,2.93,2.11,0.82,None,0.0001316070556640625,6.764,True,None,sfc_cache_p1_39,0,None,203.58999999999997,38.97,594.0,101,50,4,10,0,False,96.72131147540983,12.7876,5.8082,6.6,0.2602,0.8296,0.1268,0.2892,3047.3903515107,2797.3903515107,250.0,0.9696080669876704,1,0,49
0,1771183081.3432515,721.4,191,0.355,0.5854,0.011,0.2495,55.2404,58.5445,24.9471,0.0,0.0,0.0,6.04,3.79,2.24,None,0.0001316070556640625,5.874,True,None,sfc_unique_p1_39,0,None,203.58999999999997,38.97,594.0,101,50,4,10,0,False,96.73202614379085,12.7876,5.8082,6.6,0.2602,0.8296,0.1268,0.2892,3047.3903515107,2797.3903515107,250.0,0.9696080669876704,1,0,49
0,1771183081.3918915,721.5,192,0.3613,0.5854,0.0325,0.2495,57.199,58.5445,24.9471,0.0,0.0,0.0,3.81,2.99,0.82,None,0.040289878845214844,7.739,True,None,sfc_cache_p2_39,0,None,211.92,38.97,627.0,105,52,4,10,0,False,96.74267100977198,12.731730769230769,5.584807692307693,6.346153846153846,0.2583,0.8296,0.1242,0.3008,3066.1218742872725,2806.1218742872725,260.0,0.9645248954053519,2,1,49
0,1771183081.3934195,721.5,192,0.3613,0.5854,0.0325,0.2495,57.199,58.5445,24.9471,0.0,0.0,0.0,12.42,9.02,3.4,None,0.040289878845214844,7.639,True,None,sfc_unique_p2_39,0,None,211.92,38.97,627.0,105,52,4,10,0,False,96.75324675324676,12.731730769230769,5.584807692307693,6.346153846153846,0.2583,0.8296,0.1242,0.3008,3066.1218742872725,2806.1218742872725,260.0,0.9645248954053519,2,1,49
0,1771183081.4420042,721.5,193,0.3629,0.607,0.0516,0.2495,58.2358,60.6955,24.9471,0.0,0.0,0.0,2.93,2.11,0.82,None,0.09028983116149902,7.771,True,None,sfc_cache_p3_39,0,None,220.25,38.97,660.0,108,54,4,10,0,False,96.76375404530745,12.482407407407406,5.575555555555555,6.111111111111111,0.2502,0.8485,0.1218,0.2885,3092.773874287272,2822.773874287272,270.0,0.9593190391229612,4,1,49
0,1771183081.4436421,721.5,193,0.3629,0.607,0.0516,0.2495,58.2358,60.6955,24.9471,0.0,0.0,0.0,8.0,5.04,2.96,None,0.09028983116149902,7.903,True,None,sfc_unique_p3_39,0,None,220.25,38.97,660.0,108,54,4,10,0,False,96.7741935483871,12.482407407407406,5.575555555555555,6.111111111111111,0.2502,0.8485,0.1218,0.2885,3092.773874287272,2822.773874287272,270.0,0.9593190391229612,4,1,49
