No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182772.8578153,416.2,114,0.2131,0.3055,0.0967,0.0,30.0704,26.2836,0.0,0.0,0.0,0.0,5.02,3.35,1.67,None,0.4860982894897461,8.641,True,None,sfc_cache_p2_19,0,None,78.96999999999997,12.99,66.0,38,42,4,8,0,True,94.37751004016064,8.286904761904761,3.104285714285714,0.0,0.1542,0.6211,0.0169,0.2541,2376.816560561433,2136.816560561433,240.0,0.9797355778840809,0,1,11
0,1771182772.8586166,416.2,114,0.2131,0.3055,0.0967,0.0,30.0704,26.2836,0.0,0.0,0.0,0.0,9.97,6.49,3.47,None,0.4860982894897461,5.874,True,None,sfc_unique_p2_19,0,None,78.96999999999997,12.99,66.0,38,42,4,8,0,True,94.39999999999999,8.286904761904761,3.104285714285714,0.0,0.1542,0.6211,0.0169,0.2541,2376.816560561433,2136.816560561433,240.0,0.9797355778840809,0,1,11
0,1771182772.9035623,416.3,114,0.2188,0.3266,0.1072,0.0,31.1072,28.098,0.0,0.0,0.0,0.0,4.18,2.3,1.88,None,0.6992387771606445,10.379,True,None,sfc_cache_p1_21,0,None,78.96999999999997,12.99,66.0,38,44,4,8,0,True,94.42231075697211,8.182954545454546,3.1677272727272725,0.0,0.1666,0.6762,0.0169,0.2516,2401.7371617389977,2161.7371617389977,240.0,0.9797035225361661,0,1,11
0,1771182772.905056,416.3,114,0.2188,0.3266,0.1072,0.0,31.1072,28.098,0.0,0.0,0.0,0.0,10.62,7.87,2.75,None,0.6992387771606445,10.274,True,None,sfc_unique_p1_21,0,None,78.96999999999997,12.99,66.0,38,44,4,8,0,True,94.44444444444444,8.182954545454546,3.1677272727272725,0.0,0.1666,0.6762,0.0169,0.2516,2401.7371617389977,2161.7371617389977,240.0,0.9797035225361661,0,1,11
0,1771182772.9527144,416.3,114,0.2234,0.3547,0.1187,0.0,31.8847,30.5171,0.0,0.0,0.0,0.0,3.53,2.3,1.23,None,0.7464311122894287,10.396,True,None,sfc_cache_p1_20,0,None,78.96999999999997,12.99,66.0,38,46,4,8,0,True,94.46640316205533,8.022826086956522,3.2908695652173914,0.0,0.1696,0.6833,0.0169,0.2464,2417.808081410875,2177.808081410875,240.0,0.9791014254277197,0,1,11
0,1771182772.9542146,416.3,114,0.2234,0.3547,0.1187,0.0,31.8847,30.5171,0.0,0.0,0.0,0.0,3.36,1.7,1.66,None,0.7464311122894287,10.25,True,None,sfc_unique_p1_20,0,None,78.96999999999997,12.99,66.0,38,46,4,8,0,True,94.48818897637796,8.022826086956522,3.2908695652173914,0.0,0.1696,0.6833,0.0169,0.2464,2417.808081410875,2177.808081410875,240.0,0.9791014254277197,0,1,11
0,1771182773.000902,416.4,114,0.2317,0.375,0.1284,0.0,32.95,32.2649,0.0,0.0,0.0,0.0,3.9,2.3,1.6,None,0.7956767082214355,10.089,True,None,sfc_cache_p1_19,0,None,78.96999999999997,12.99,66.0,38,48,4,8,0,True,94.50980392156862,7.945416666666667,3.334375,0.0,0.1752,0.7104,0.0169,0.2418,2434.234569570602,2194.234569570602,240.0,0.9783670565902193,0,1,11
0,1771182773.0024793,416.4,114,0.2317,0.375,0.1284,0.0,32.95,32.2649,0.0,0.0,0.0,0.0,5.83,3.7,2.13,None,0.7956767082214355,10.418,True,None,sfc_unique_p1_19,0,None,78.96999999999997,12.99,66.0,38,48,4,8,0,True,94.53125,7.945416666666667,3.334375,0.0,0.1752,0.7104,0.0169,0.2418,2434.234569570602,2194.234569570602,240.0,0.9783670565902193,0,1,11
0,1771182773.0497983,416.4,116,0.2356,0.3953,0.144,0.0,34.0153,34.0127,0.0,0.0,0.0,0.0,4.2,2.3,1.89,None,0.7039308547973633,10.384,True,None,sfc_cache_p1_24,0,None,78.96999999999997,12.99,66.0,38,50,4,9,0,True,94.55252918287937,7.874199999999999,3.3744,0.0,0.1795,0.6999,0.0165,0.2419,2455.6217936324774,2205.6217936324774,250.0,0.9778395580961613,0,1,11
0,1771182773.0513437,416.4,116,0.2356,0.3953,0.144,0.0,34.0153,34.0127,0.0,0.0,0.0,0.0,8.0,4.6,3.4,None,0.7039308547973633,10.033,True,None,sfc_unique_p1_24,0,None,78.96999999999997,12.99,66.0,38,50,4,9,0,True,94.57364341085271,7.874199999999999,3.3744,0.0,0.1795,0.6999,0.0165,0.2419,2455.6217936324774,2205.6217936324774,250.0,0.9778395580961613,0,1,11
0,1771182773.0847325,416.5,117,0.2454,0.3953,0.1485,0.0,35.8296,34.0127,0.0,0.0,0.0,0.0,4.2,2.3,1.89,None,0.7527525424957275,5.787,True,None,sfc_cache_p2_24,0,None,78.96999999999997,12.99,66.0,38,52,4,9,0,True,94.5945945945946,7.975192307692307,3.2446153846153845,0.0,0.1799,0.6999,0.0162,0.2449,2482.8666994095397,2222.8666994095397,260.0,0.9772061900748601,0,1,11
0,1771182773.0860364,416.5,117,0.2454,0.3953,0.1485,0.0,35.8296,34.0127,0.0,0.0,0.0,0.0,8.91,7.11,1.81,None,0.7527525424957275,7.126,True,None,sfc_unique_p2_24,0,None,78.96999999999997,12.99,66.0,38,52,4,9,0,True,94.61538461538461,7.975192307692307,3.2446153846153845,0.0,0.1799,0.6999,0.0162,0.2449,2482.8666994095397,2222.8666994095397,260.0,0.9772061900748601,0,1,11
0,1771182773.1329193,416.5,118,0.2438,0.4367,0.1655,0.0,36.1173,37.5748,0.0,0.0,0.0,0.0,4.2,2.3,1.89,None,0.7872748374938965,10.34,True,None,sfc_cache_p3_24,0,None,78.96999999999997,12.99,66.0,38,54,4,9,0,True,94.6360153256705,7.741481481481482,3.451666666666666,0.0,0.1777,0.7089,0.0159,0.2396,2505.1142678973897,2235.1142678973897,270.0,0.9764782890549865,0,1,11
0,1771182773.1345942,416.5,118,0.2438,0.4367,0.1655,0.0,36.1173,37.5748,0.0,0.0,0.0,0.0,6.14,2.77,3.37,None,0.7872748374938965,10.256,True,None,sfc_unique_p3_24,0,None,78.96999999999997,12.99,66.0,38,54,4,9,0,True,94.65648854961832,7.741481481481482,3.451666666666666,0.0,0.1777,0.7089,0.0159,0.2396,2505.1142678973897,2235.1142678973897,270.0,0.9764782890549865,0,1,11
0,1771182773.182414,416.6,119,0.2514,0.4445,0.1817,0.0,37.644,38.2461,0.0,0.0,0.0,0.0,4.2,2.3,1.89,None,0.8360791206359863,10.292,True,None,sfc_cache_p4_24,0,None,78.96999999999997,12.99,66.0,38,56,4,9,0,True,94.67680608365019,7.780535714285714,3.387857142857143,0.0,0.1849,0.7003,0.0155,0.2346,2531.7437132026266,2251.7437132026266,280.0,0.9763209596319897,0,1,11
0,1771182773.1840382,416.6,119,0.2514,0.4445,0.1817,0.0,37.644,38.2461,0.0,0.0,0.0,0.0,7.39,4.88,2.51,None,0.8360791206359863,10.271,True,None,sfc_unique_p4_24,0,None,78.96999999999997,12.99,66.0,38,56,4,9,0,True,94.6969696969697,7.780535714285714,3.387857142857143,0.0,0.1849,0.7003,0.0155,0.2346,2531.7437132026266,2251.7437132026266,280.0,0.9763209596319897,0,1,11
0,1771182791.3640106,434.7,121,0.0341,0.1079,0.0034,0.0,4.8702,9.2813,0.0,0.0,0.0,0.0,3.92,2.3,1.62,None,0.00013566017150878906,10.639,True,None,sfc_cache_p1_25,0,None,66.63999999999997,12.99,0.0,31,6,2,5,0,True,94.71698113207547,9.395,7.673333333333335,0.0,0.0868,0.3698,0.0227,0.1473,2126.30798397594,1876.3079839759398,250.0,0.9902788957932577,0,0,4
0,1771182791.364837,434.7,121,0.0341,0.1079,0.0034,0.0,4.8702,9.2813,0.0,0.0,0.0,0.0,5.73,4.26,1.47,None,0.00013566017150878906,9.868,True,None,sfc_unique_p1_25,0,None,66.63999999999997,12.99,0.0,31,6,2,5,0,True,94.73684210526315,9.395,7.673333333333335,0.0,0.0868,0.3698,0.0227,0.1473,2126.30798397594,1876.3079839759398,250.0,0.9902788957932577,0,0,4
0,1771182791.4071362,434.8,122,0.046,0.1079,0.0067,0.0,6.6845,9.2813,0.0,0.0,0.0,0.0,3.71,2.67,1.04,None,0.0447239875793457,10.108,True,None,sfc_cache_p2_25,0,None,66.63999999999997,12.99,0.0,31,8,2,5,0,True,94.7565543071161,9.67125,5.755000000000001,0.0,0.0967,0.3698,0.0222,0.1658,2146.058796543654,1886.058796543654,260.0,0.9902639715579544,0,0,4
0,1771182791.4080653,434.8,122,0.046,0.1079,0.0067,0.0,6.6845,9.2813,0.0,0.0,0.0,0.0,5.73,4.26,1.47,None,0.0447239875793457,10.323,True,None,sfc_unique_p2_25,0,None,66.63999999999997,12.99,0.0,31,8,2,5,0,True,94.77611940298507,9.67125,5.755000000000001,0.0,0.0967,0.3698,0.0222,0.1658,2146.058796543654,1886.058796543654,260.0,0.9902639715579544,0,0,4
0,1771182791.4531941,434.8,123,0.0578,0.1079,0.016,0.0,8.4989,9.2813,0.0,0.0,0.0,0.0,4.06,3.04,1.02,None,0.08795881271362305,10.641,True,None,sfc_cache_p3_25,0,None,66.63999999999997,12.99,0.0,31,10,3,5,0,True,94.79553903345726,9.837,4.604,0.0,0.0992,0.3698,0.0217,0.2001,2165.809609111368,1895.809609111368,270.0,0.990088775075602,0,0,5
0,1771182791.4541104,434.8,123,0.0578,0.1079,0.016,0.0,8.4989,9.2813,0.0,0.0,0.0,0.0,5.66,3.17,2.49,None,0.08795881271362305,10.542,True,None,sfc_unique_p3_25,0,None,66.63999999999997,12.99,0.0,31,10,3,5,0,True,94.81481481481482,9.837,4.604,0.0,0.0992,0.3698,0.0217,0.2001,2165.809609111368,1895.809609111368,270.0,0.990088775075602,0,0,5
0,1771182791.4980104,434.9,124,0.0694,0.1079,0.0194,0.0,10.3132,9.2813,0.0,0.0,0.0,0.0,3.92,2.3,1.62,None,0.13398432731628418,10.495,True,None,sfc_cache_p4_25,0,None,66.63999999999997,12.99,0.0,31,12,4,5,0,True,94.8339483394834,9.9475,3.8366666666666664,0.0,0.0939,0.3698,0.0213,0.2097,2192.43180381807,1912.4318038180697,280.0,0.9897144711152116,0,0,5
0,1771182791.4989686,434.9,124,0.0694,0.1079,0.0194,0.0,10.3132,9.2813,0.0,0.0,0.0,0.0,5.73,4.26,1.47,None,0.13398432731628418,10.168,True,None,sfc_unique_p4_25,0,None,66.63999999999997,12.99,0.0,31,12,4,5,0,True,94.85294117647058,9.9475,3.8366666666666664,0.0,0.0939,0.3698,0.0213,0.2097,2192.43180381807,1912.4318038180697,280.0,0.9897144711152116,0,0,5
0,1771182809.5621877,452.9,126,0.0204,0.068,0.008,0.0249,3.315,6.7957,2.4947,0.0,0.0,0.0,1.9,1.26,0.64,None,0.00014352798461914062,10.703,True,None,sfc_cache_p1_26,0,None,66.63999999999997,12.99,0.0,31,4,1,3,0,False,94.87179487179486,9.5925,8.4275,8.25,0.0494,0.2458,0.0285,0.1402,2441.525977738616,2161.525977738616,280.0,0.9960978338785074,0,0,4
0,1771182809.562972,452.9,126,0.0204,0.068,0.008,0.0249,3.315,6.7957,2.4947,0.0,0.0,0.0,3.91,2.79,1.12,None,0.00014352798461914062,10.522,True,None,sfc_unique_p1_26,0,None,66.63999999999997,12.99,0.0,31,4,1,3,0,False,94.8905109489051,9.5925,8.4275,8.25,0.0494,0.2458,0.0285,0.1402,2441.525977738616,2161.525977738616,280.0,0.9960978338785074,0,0,4
0,1771182809.6058862,453.0,127,0.0275,0.0854,0.015,0.0249,4.5246,8.5435,2.4947,0.0,0.0,0.0,3.33,2.67,0.66,None,0.2170093059539795,10.375,True,None,sfc_cache_p2_26,0,None,74.97,12.99,33.0,34,6,2,3,0,False,94.9090909090909,8.728333333333333,7.0633333333333335,5.5,0.0566,0.2793,0.028,0.1492,2467.41980222399,2177.41980222399,290.0,0.9938398839515757,0,0,6
0,1771182809.6066558,453.0,127,0.0275,0.0854,0.015,0.0249,4.5246,8.5435,2.4947,0.0,0.0,0.0,2.77,1.7,1.07,None,0.2170093059539795,10.032,True,None,sfc_unique_p2_26,0,None,74.97,12.99,33.0,34,6,2,3,0,False,94.92753623188406,8.728333333333333,7.0633333333333335,5.5,0.0566,0.2793,0.028,0.1492,2467.41980222399,2177.41980222399,290.0,0.9938398839515757,0,0,6
0,1771182809.6493044,453.0,128,0.0271,0.1311,0.0225,0.0249,4.5246,13.1136,2.4947,0.0,0.0,0.0,2.85,1.25,1.6,None,0.2607147693634033,10.153,True,None,sfc_cache_p3_26,0,None,83.3,12.99,66.0,38,8,3,3,0,False,94.94584837545126,6.54625,8.13125,4.125,0.0553,0.3286,0.0275,0.1603,2507.335295181736,2207.335295181736,300.0,0.9915042926418626,0,0,8
0,1771182809.6501238,453.0,128,0.0271,0.1311,0.0225,0.0249,4.5246,13.1136,2.4947,0.0,0.0,0.0,1.38,0.3,1.07,None,0.2607147693634033,10.002,True,None,sfc_unique_p3_26,0,None,83.3,12.99,66.0,38,8,3,3,0,False,94.96402877697841,6.54625,8.13125,4.125,0.0553,0.3286,0.0275,0.1603,2507.335295181736,2207.335295181736,300.0,0.9915042926418626,0,0,8
0,1771182809.6933088,453.1,129,0.0285,0.1701,0.0298,0.0249,4.8123,17.0124,2.4947,0.0,0.0,0.0,1.9,1.26,0.64,None,0.3041660785675049,10.147,True,None,sfc_cache_p4_26,0,None,91.63,12.99,99.0,42,10,4,3,0,False,94.98207885304659,5.57,8.439,3.3,0.057,0.3229,0.027,0.1534,2547.7634022858997,2237.7634022858997,310.0,0.9890543243319966,0,0,10
0,1771182809.6941235,453.1,129,0.0285,0.1701,0.0298,0.0249,4.8123,17.0124,2.4947,0.0,0.0,0.0,2.54,1.42,1.12,None,0.3041660785675049,10.067,True,None,sfc_unique_p4_26,0,None,91.63,12.99,99.0,42,10,4,3,0,False,95.0,5.57,8.439,3.3,0.057,0.3229,0.027,0.1534,2547.7634022858997,2237.7634022858997,310.0,0.9890543243319966,0,0,10
0,1771182827.415763,470.8,131,0.0394,0.1883,0.0384,0.0499,6.713,18.8267,4.9894,0.0,0.0,0.0,3.67,2.68,0.99,None,0.000125885009765625,6.255,True,None,sfc_cache_p1_27,0,None,91.63,12.99,99.0,42,12,4,4,0,False,95.01779359430606,6.4750000000000005,7.7825,5.5,0.0665,0.3131,0.0174,0.1633,2567.9785392616004,2247.9785392616004,320.0,0.9872226514931808,0,0,12
0,1771182827.4163039,470.8,131,0.0394,0.1883,0.0384,0.0499,6.713,18.8267,4.9894,0.0,0.0,0.0,3.17,1.76,1.4,None,0.000125885009765625,6.204,True,None,sfc_unique_p1_27,0,None,91.63,12.99,99.0,42,12,4,4,0,False,95.0354609929078,6.4750000000000005,7.7825,5.5,0.0665,0.3131,0.0174,0.1633,2567.9785392616004,2247.9785392616004,320.0,0.9872226514931808,0,0,12
0,1771182827.44401,470.8,132,0.0522,0.1883,0.0414,0.0748,9.0172,18.8267,7.4841,0.0,0.0,0.0,3.64,2.69,0.95,None,0.028170108795166016,6.157,True,None,sfc_cache_p2_27,0,None,95.96,12.99,99.0,44,14,4,4,0,False,95.0530035335689,7.455,6.670714285714285,7.071428571428571,0.0682,0.3131,0.0123,0.1737,2591.7841421094563,2261.7841421094563,330.0,0.987438389144529,0,0,14
0,1771182827.444582,470.8,132,0.0522,0.1883,0.0414,0.0748,9.0172,18.8267,7.4841,0.0,0.0,0.0,4.23,3.13,1.09,None,0.028170108795166016,6.181,True,None,sfc_unique_p2_27,0,None,95.96,12.99,99.0,44,14,4,4,0,False,95.07042253521126,7.455,6.670714285714285,7.071428571428571,0.0682,0.3131,0.0123,0.1737,2591.7841421094563,2261.7841421094563,330.0,0.987438389144529,0,0,14
0,1771182827.472221,470.8,133,0.0612,0.195,0.0516,0.0748,10.6882,19.498,7.4841,0.0,0.0,0.0,2.6,1.63,0.97,None,0.056426048278808594,6.097,True,None,sfc_cache_p3_27,0,None,104.29,12.99,132.0,48,16,4,4,0,False,95.08771929824562,7.731875,6.045,6.1875,0.0647,0.3089,0.0121,0.1678,2617.9482034002785,2277.9482034002785,340.0,0.9854731443850465,0,0,16
0,1771182827.472814,470.8,133,0.0612,0.195,0.0516,0.0748,10.6882,19.498,7.4841,0.0,0.0,0.0,4.12,2.4,1.72,None,0.056426048278808594,6.335,True,None,sfc_unique_p3_27,0,None,104.29,12.99,132.0,48,16,4,4,0,False,95.1048951048951,7.731875,6.045,6.1875,0.0647,0.3089,0.0121,0.1678,2617.9482034002785,2277.9482034002785,340.0,0.9854731443850465,0,0,16
0,1771182827.500448,470.9,134,0.0718,0.195,0.0573,0.0748,12.6468,19.498,7.4841,0.0,0.0,0.0,3.6,2.32,1.28,None,0.08464193344116211,6.238,True,None,sfc_cache_p4_27,0,None,112.62,12.99,165.0,52,18,4,4,0,False,95.1219512195122,8.132222222222222,5.373333333333333,5.5,0.0594,0.3089,0.0119,0.1605,2646.8954251925707,2296.8954251925707,350.0,0.9846497294367703,0,0,18
0,1771182827.5010133,470.9,134,0.0718,0.195,0.0573,0.0748,12.6468,19.498,7.4841,0.0,0.0,0.0,4.23,3.13,1.09,None,0.08464193344116211,5.798,True,None,sfc_unique_p4_27,0,None,112.62,12.99,165.0,52,18,4,4,0,False,95.13888888888889,8.132222222222222,5.373333333333333,5.5,0.0594,0.3089,0.0119,0.1605,2646.8954251925707,2296.8954251925707,350.0,0.9846497294367703,0,0,18
0,1771182847.4678519,490.8,136,0.0862,0.195,0.0638,0.0998,15.3251,19.498,9.9788,0.0,0.0,0.0,3.9,2.32,1.58,None,0.00013875961303710938,11.519,True,None,sfc_cache_p1_28,0,None,112.62,12.99,165.0,53,20,4,5,0,False,95.15570934256056,8.869,4.836,6.6,0.0546,0.3089,0.0056,0.1631,2665.4417802459675,2305.4417802459675,360.0,0.9830323837453664,0,0,20
0,1771182847.4689085,490.8,136,0.0862,0.195,0.0638,0.0998,15.3251,19.498,9.9788,0.0,0.0,0.0,4.52,3.13,1.39,None,0.00013875961303710938,10.422,True,None,sfc_unique_p1_28,0,None,112.62,12.99,165.0,53,20,4,5,0,False,95.17241379310344,8.869,4.836,6.6,0.0546,0.3089,0.0056,0.1631,2665.4417802459675,2305.4417802459675,360.0,0.9830323837453664,0,0,20
0,1771182847.515743,490.9,137,0.098,0.195,0.0703,0.1247,17.6293,19.498,12.4735,0.0,0.0,0.0,2.91,1.64,1.27,None,0.05030679702758789,10.702,True,None,sfc_cache_p2_28,0,None,116.95,12.99,165.0,55,22,4,5,0,False,95.1890034364261,9.275,4.3963636363636365,7.5,0.0494,0.3089,0.0024,0.1655,2675.4417802459675,2305.4417802459675,370.0,0.9816006408896492,0,0,22
0,1771182847.5168233,490.9,137,0.098,0.195,0.0703,0.1247,17.6293,19.498,12.4735,0.0,0.0,0.0,4.52,3.13,1.39,None,0.05030679702758789,10.317,True,None,sfc_unique_p2_28,0,None,116.95,12.99,165.0,55,22,4,5,0,False,95.2054794520548,9.275,4.3963636363636365,7.5,0.0494,0.3089,0.0024,0.1655,2675.4417802459675,2305.4417802459675,370.0,0.9816006408896492,0,0,22
0,1771182847.5654466,490.9,138,0.1076,0.2017,0.0819,0.1497,19.6458,20.1693,14.9682,0.0,0.0,0.0,4.22,2.69,1.54,None,0.0982060432434082,10.92,True,None,sfc_cache_p3_28,0,None,121.28,12.99,165.0,58,24,4,5,0,False,95.22184300341297,9.474583333333333,4.16875,8.25,0.055,0.3046,0.0005,0.1566,2695.5036901670323,2315.5036901670323,380.0,0.9811414077573395,0,0,24
0,1771182847.5666513,490.9,138,0.1076,0.2017,0.0819,0.1497,19.6458,20.1693,14.9682,0.0,0.0,0.0,4.22,2.47,1.75,None,0.0982060432434082,10.857,True,None,sfc_unique_p3_28,0,None,121.28,12.99,165.0,58,24,4,5,0,False,95.23809523809523,9.474583333333333,4.16875,8.25,0.055,0.3046,0.0005,0.1566,2695.5036901670323,2315.5036901670323,380.0,0.9811414077573395,0,0,24
0,1771182847.6145756,491.0,139,0.1166,0.2017,0.0992,0.1497,21.6044,20.1693,14.9682,0.0,0.0,0.0,2.91,1.64,1.27,None,0.14809775352478027,10.543,True,None,sfc_cache_p4_28,0,None,129.61,12.99,198.0,62,26,4,5,0,False,95.25423728813558,9.617692307692307,3.848076923076923,7.615384615384615,0.0666,0.3046,0.0005,0.162,2716.222906180618,2326.222906180618,390.0,0.9766945937949458,0,1,25
0,1771182847.6157818,491.0,139,0.1166,0.2017,0.0992,0.1497,21.6044,20.1693,14.9682,0.0,0.0,0.0,9.71,6.56,3.15,None,0.14809775352478027,10.627,True,None,sfc_unique_p4_28,0,None,129.61,12.99,198.0,62,26,4,5,0,False,95.27027027027027,9.617692307692307,3.848076923076923,7.615384615384615,0.0666,0.3046,0.0005,0.162,2716.222906180618,2326.222906180618,390.0,0.9766945937949458,0,1,25
0,1771182870.6908326,514.1,141,0.1311,0.2051,0.1194,0.1497,24.5704,20.506,14.9682,0.0,0.0,0.0,3.5,1.82,1.67,None,0.0001437664031982422,10.966,True,None,sfc_cache_p1_29,0,None,133.61,12.99,231.0,64,28,4,6,0,False,95.28619528619528,10.156785714285714,3.632857142857143,7.071428571428571,0.0807,0.3024,0.0005,0.1709,2750.8051689882327,2350.8051689882327,400.0,0.9778801825777056,0,0,28
0,1771182870.6920295,514.1,141,0.1311,0.2051,0.1194,0.1497,24.5704,20.506,14.9682,0.0,0.0,0.0,5.61,4.0,1.61,None,0.0001437664031982422,10.673,True,None,sfc_unique_p1_29,0,None,133.61,12.99,231.0,64,28,4,6,0,False,95.30201342281879,10.156785714285714,3.632857142857143,7.071428571428571,0.0807,0.3024,0.0005,0.1709,2750.8051689882327,2350.8051689882327,400.0,0.9778801825777056,0,0,28
0,1771182870.740285,514.1,142,0.1415,0.2051,0.1324,0.1497,26.9031,20.506,14.9682,0.0,0.0,0.0,2.79,1.82,0.97,None,0.22841525077819824,10.746,True,None,sfc_cache_p2_29,0,None,137.61,12.99,264.0,67,30,4,6,0,False,95.31772575250837,10.379666666666667,3.3906666666666667,6.6,0.0847,0.3024,0.0005,0.1653,2779.170056776501,2369.170056776501,410.0,0.9759556706015752,0,0,30
0,1771182870.7414796,514.1,142,0.1415,0.2051,0.1324,0.1497,26.9031,20.506,14.9682,0.0,0.0,0.0,5.61,4.0,1.61,None,0.22841525077819824,10.224,True,None,sfc_unique_p2_29,0,None,137.61,12.99,264.0,67,30,4,6,0,False,95.33333333333334,10.379666666666667,3.3906666666666667,6.6,0.0847,0.3024,0.0005,0.1653,2779.170056776501,2369.170056776501,410.0,0.9759556706015752,0,0,30
0,1771182870.7891023,514.2,143,0.1496,0.2138,0.1521,0.1497,28.8617,21.3789,14.9682,0.0,0.0,0.0,5.18,2.44,2.74,None,0.2778964042663574,10.087,True,None,sfc_cache_p3_29,0,None,141.61,12.99,297.0,69,32,4,6,0,False,95.34883720930233,10.439375,3.3140625,6.1875,0.0915,0.3175,0.0005,0.1722,2808.944325280903,2388.944325280903,420.0,0.9692796221424015,1,1,30
0,1771182870.7903204,514.2,143,0.1496,0.2138,0.1521,0.1497,28.8617,21.3789,14.9682,0.0,0.0,0.0,9.8,6.95,2.85,None,0.2778964042663574,9.97,True,None,sfc_unique_p3_29,0,None,141.61,12.99,297.0,69,32,4,6,0,False,95.36423841059603,10.439375,3.3140625,6.1875,0.0915,0.3175,0.0005,0.1722,2808.944325280903,2388.944325280903,420.0,0.9692796221424015,1,1,30
0,1771182870.8380082,514.2,144,0.1576,0.2138,0.1691,0.1497,30.8203,21.3789,14.9682,0.0,0.0,0.0,5.51,2.82,2.69,None,0.32677435874938965,10.161,True,None,sfc_cache_p4_29,0,None,149.94,12.99,330.0,73,34,4,6,0,False,95.37953795379538,10.492058823529412,3.1191176470588236,5.823529411764706,0.0953,0.3175,0.0005,0.1799,2835.742077663377,2405.742077663377,430.0,0.965139327606696,1,2,31
0,1771182870.839236,514.2,144,0.1576,0.2138,0.1691,0.1497,30.8203,21.3789,14.9682,0.0,0.0,0.0,5.95,4.38,1.57,None,0.32677435874938965,10.001,True,None,sfc_unique_p4_29,0,None,149.94,12.99,330.0,73,34,4,6,0,False,95.39473684210526,10.492058823529412,3.1191176470588236,5.823529411764706,0.0953,0.3175,0.0005,0.1799,2835.742077663377,2405.742077663377,430.0,0.965139327606696,1,2,31
0,1771182888.5347419,531.9,146,0.1712,0.238,0.1674,0.1247,33.2973,23.798,12.4735,0.0,0.0,0.0,3.51,2.32,1.19,None,0.00013017654418945312,6.221,True,None,sfc_cache_p1_30,0,None,149.94,12.99,330.0,73,34,4,6,0,False,95.40983606557377,11.335294117647058,3.472058823529412,4.852941176470588,0.1077,0.3473,0.0052,0.1715,2867.56546504255,2437.56546504255,430.0,0.9773654249550143,0,0,34
0,1771182888.5354671,531.9,146,0.1712,0.238,0.1674,0.1247,33.2973,23.798,12.4735,0.0,0.0,0.0,4.75,2.81,1.93,None,0.00013017654418945312,5.824,True,None,sfc_unique_p1_30,0,None,149.94,12.99,330.0,73,34,4,6,0,False,95.42483660130719,11.335294117647058,3.472058823529412,4.852941176470588,0.1077,0.3473,0.0052,0.1715,2867.56546504255,2437.56546504255,430.0,0.9773654249550143,0,0,34
0,1771182888.5650496,531.9,147,0.1743,0.2676,0.1973,0.1247,34.3626,26.7554,12.4735,0.0,0.0,0.0,2.79,0.88,1.91,None,0.030509471893310547,6.107,True,None,sfc_cache_p2_30,0,None,153.94,12.99,363.0,75,36,4,6,0,False,95.43973941368078,11.048055555555557,3.6866666666666665,4.583333333333333,0.109,0.3966,0.0052,0.1785,2899.3642577990886,2459.3642577990886,440.0,0.9746587140957256,0,1,35
0,1771182888.5658317,531.9,147,0.1743,0.2676,0.1973,0.1247,34.3626,26.7554,12.4735,0.0,0.0,0.0,5.71,2.74,2.98,None,0.030509471893310547,6.196,True,None,sfc_unique_p2_30,0,None,153.94,12.99,363.0,75,36,4,6,0,False,95.45454545454545,11.048055555555557,3.6866666666666665,4.583333333333333,0.109,0.3966,0.0052,0.1785,2899.3642577990886,2459.3642577990886,440.0,0.9746587140957256,0,1,35
0,1771182888.5963662,532.0,148,0.176,0.3065,0.218,0.1497,34.9959,30.6542,14.9682,0.0,0.0,0.0,3.09,1.24,1.84,None,0.0608525276184082,6.027,True,None,sfc_cache_p3_30,0,None,153.94,17.32,363.0,78,38,4,6,0,False,95.46925566343042,10.659473684210527,4.001578947368421,5.2105263157894735,0.1071,0.4373,0.0021,0.1735,2942.7408248939655,2492.7408248939655,450.0,0.9736514646047513,0,2,36
0,1771182888.597167,532.0,148,0.176,0.3065,0.218,0.1497,34.9959,30.6542,14.9682,0.0,0.0,0.0,3.64,1.37,2.28,None,0.0608525276184082,6.071,True,None,sfc_unique_p3_30,0,None,153.94,17.32,363.0,78,38,4,6,0,False,95.48387096774194,10.659473684210527,4.001578947368421,5.2105263157894735,0.1071,0.4373,0.0021,0.1735,2942.7408248939655,2492.7408248939655,450.0,0.9736514646047513,0,2,36
