No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182853.3086412,500.9,126,0.4107,0.59,0.1736,0.3243,63.2459,59.0021,32.4312,0.0,0.0,0.0,6.21,4.11,2.1,None,0.00013399124145507812,10.267,True,None,sfc_unique_p1_26,0,None,119.3,12.99,495.0,82,50,4,9,0,False,96.7741935483871,14.640799999999999,5.8536,8.58,0.2898,0.8079,0.1316,0.1807,3137.6910136272327,2887.6910136272327,250.0,0.9717736927828058,1,1,48
0,1771182853.552215,501.1,127,0.4205,0.5934,0.1884,0.3243,65.4344,59.3388,32.4312,0.0,0.0,0.0,3.28,1.62,1.66,None,0.06915163993835449,10.891,True,None,sfc_cache_p2_26,0,None,123.3,12.99,528.0,85,52,4,9,0,False,96.78714859437751,14.564807692307692,5.660576923076923,8.25,0.2818,0.8116,0.129,0.181,3157.022386479732,2897.022386479732,260.0,0.970063740448559,1,1,50
0,1771182853.554634,501.1,127,0.4205,0.5934,0.1884,0.3243,65.4344,59.3388,32.4312,0.0,0.0,0.0,4.49,2.81,1.68,None,0.06915163993835449,10.835,True,None,sfc_unique_p2_26,0,None,123.3,12.99,528.0,85,52,4,9,0,False,96.8,14.564807692307692,5.660576923076923,8.25,0.2818,0.8116,0.129,0.181,3157.022386479732,2897.022386479732,260.0,0.970063740448559,1,1,50
0,1771182853.6217206,501.2,128,0.4257,0.5934,0.2011,0.3243,67.393,59.3388,32.4312,0.0,0.0,0.0,3.97,2.05,1.92,None,0.31516599655151367,10.767,True,None,sfc_cache_p3_26,0,None,131.63,12.99,561.0,88,54,4,9,0,False,96.81274900398407,14.445185185185185,5.450925925925926,7.944444444444445,0.2751,0.8116,0.1265,0.181,3171.220807776745,2901.220807776745,270.0,0.9694329882742645,1,1,52
0,1771182853.624186,501.2,128,0.4257,0.5934,0.2011,0.3243,67.393,59.3388,32.4312,0.0,0.0,0.0,4.23,2.78,1.45,None,0.31516599655151367,10.36,True,None,sfc_unique_p3_26,0,None,131.63,12.99,561.0,88,54,4,9,0,False,96.82539682539682,14.445185185185185,5.450925925925926,7.944444444444445,0.2751,0.8116,0.1265,0.181,3171.220807776745,2901.220807776745,270.0,0.9694329882742645,1,1,52
0,1771182853.69256,501.2,129,0.4327,0.5968,0.2133,0.3243,69.2073,59.6754,32.4312,0.0,0.0,0.0,2.9,1.63,1.27,None,0.3847198486328125,10.864,True,None,sfc_cache_p4_26,0,None,139.96,12.99,594.0,91,56,4,9,0,False,96.83794466403161,14.304285714285713,5.286071428571428,7.660714285714286,0.271,0.8127,0.124,0.185,3190.064236348174,2910.064236348174,280.0,0.9640765607077199,2,2,52
0,1771182853.6950438,501.3,129,0.4327,0.5968,0.2133,0.3243,69.2073,59.6754,32.4312,0.0,0.0,0.0,9.06,7.33,1.73,None,0.3847198486328125,10.341,True,None,sfc_unique_p4_26,0,None,139.96,12.99,594.0,91,56,4,9,0,False,96.8503937007874,14.304285714285713,5.286071428571428,7.660714285714286,0.271,0.8127,0.124,0.185,3190.064236348174,2910.064236348174,280.0,0.9640765607077199,2,2,52
0,1771182872.340957,519.9,131,0.3989,0.5437,0.1492,0.2744,60.9987,54.3695,27.4418,0.0,0.0,0.0,4.47,2.55,1.92,None,0.0001380443572998047,10.802,True,None,sfc_cache_p1_27,0,None,127.96000000000001,12.99,495.0,83,50,4,8,0,False,96.86274509803921,14.1206,5.394,7.26,0.266,0.6959,0.1125,0.1798,3063.0277125660687,2813.0277125660687,250.0,0.9687015499170281,1,1,48
0,1771182872.3433218,519.9,131,0.3989,0.5437,0.1492,0.2744,60.9987,54.3695,27.4418,0.0,0.0,0.0,6.22,4.27,1.94,None,0.0001380443572998047,10.406,True,None,sfc_unique_p1_27,0,None,127.96000000000001,12.99,495.0,83,50,4,8,0,False,96.875,14.1206,5.394,7.26,0.266,0.6959,0.1125,0.1798,3063.0277125660687,2813.0277125660687,250.0,0.9687015499170281,1,1,48
0,1771182872.586863,520.1,132,0.4046,0.5524,0.1655,0.2744,62.9574,55.2424,27.4418,0.0,0.0,0.0,4.1,2.59,1.51,None,0.06781911849975586,10.448,True,None,sfc_cache_p2_27,0,None,131.96,12.99,528.0,85,52,4,8,0,False,96.88715953307393,14.01346153846154,5.269807692307692,6.980769230769231,0.2605,0.6924,0.1102,0.1918,3075.5043162227157,2815.5043162227157,260.0,0.9615209800586737,3,1,48
0,1771182872.5891676,520.1,132,0.4046,0.5524,0.1655,0.2744,62.9574,55.2424,27.4418,0.0,0.0,0.0,9.96,7.59,2.37,None,0.06781911849975586,10.657,True,None,sfc_unique_p2_27,0,None,131.96,12.99,528.0,85,52,4,8,0,False,96.89922480620154,14.01346153846154,5.269807692307692,6.980769230769231,0.2605,0.6924,0.1102,0.1918,3075.5043162227157,2815.5043162227157,260.0,0.9615209800586737,3,1,48
0,1771182872.6549418,520.2,133,0.4058,0.582,0.1862,0.2744,64.0226,58.1998,27.4418,0.0,0.0,0.0,3.96,1.08,2.88,None,0.31366848945617676,10.738,True,None,sfc_cache_p3_27,0,None,135.96,12.99,561.0,86,54,4,8,0,False,96.91119691119691,13.722777777777777,5.346296296296296,6.722222222222222,0.2534,0.7307,0.1081,0.19,3097.7956467186227,2827.7956467186227,270.0,0.9576461690070202,4,1,49
0,1771182872.6572714,520.2,133,0.4058,0.582,0.1862,0.2744,64.0226,58.1998,27.4418,0.0,0.0,0.0,3.92,2.34,1.57,None,0.31366848945617676,10.347,True,None,sfc_unique_p3_27,0,None,135.96,12.99,561.0,86,54,4,8,0,False,96.92307692307692,13.722777777777777,5.346296296296296,6.722222222222222,0.2534,0.7307,0.1081,0.19,3097.7956467186227,2827.7956467186227,270.0,0.9576461690070202,4,1,49
0,1771182872.7229857,520.3,134,0.4106,0.5921,0.2072,0.2994,65.8949,59.2077,29.9365,0.0,0.0,0.0,3.02,1.04,1.99,None,0.38174867630004883,10.26,True,None,sfc_cache_p4_27,0,None,135.96,17.32,561.0,89,56,4,8,0,False,96.93486590038314,13.619642857142859,5.244642857142857,7.071428571428571,0.2497,0.7652,0.1124,0.1959,3124.069694440966,2844.069694440966,280.0,0.9530111625041217,6,1,49
0,1771182872.7253711,520.3,134,0.4106,0.5921,0.2072,0.2994,65.8949,59.2077,29.9365,0.0,0.0,0.0,4.87,2.89,1.99,None,0.38174867630004883,10.308,True,None,sfc_unique_p4_27,0,None,135.96,17.32,561.0,89,56,4,8,0,False,96.94656488549617,13.619642857142859,5.244642857142857,7.071428571428571,0.2497,0.7652,0.1124,0.1959,3124.069694440966,2844.069694440966,280.0,0.9530111625041217,6,1,49
0,1771182892.4790566,540.0,136,0.3133,0.4241,0.0176,0.1247,45.7056,42.409,12.4735,0.0,0.0,0.0,4.36,2.51,1.85,None,0.0001404285430908203,10.837,True,None,sfc_cache_p1_28,0,None,136.62,12.99,495.0,80,42,4,9,0,False,96.95817490494296,12.595714285714285,5.008809523809524,3.9285714285714284,0.2297,0.698,0.0182,0.2326,2836.364790672955,2626.364790672955,210.0,0.9674489240994976,0,2,40
0,1771182892.481002,540.0,136,0.3133,0.4241,0.0176,0.1247,45.7056,42.409,12.4735,0.0,0.0,0.0,3.4,1.9,1.5,None,0.0001404285430908203,10.364,True,None,sfc_unique_p1_28,0,None,136.62,12.99,495.0,80,42,4,9,0,False,96.96969696969697,12.595714285714285,5.008809523809524,3.9285714285714284,0.2297,0.698,0.0182,0.2326,2836.364790672955,2626.364790672955,210.0,0.9674489240994976,0,2,40
0,1771182892.5235536,540.1,137,0.3179,0.4342,0.0286,0.1247,47.2323,43.417,12.4735,0.0,0.0,0.0,4.08,2.57,1.51,None,0.15912938117980957,5.934,True,None,sfc_cache_p2_28,0,None,144.95,12.99,528.0,84,44,4,9,0,False,96.98113207547169,12.424772727272728,4.894772727272727,3.75,0.2201,0.6946,0.0178,0.2399,2849.7047906729554,2629.7047906729554,220.0,0.9634411270024281,1,2,41
0,1771182892.524555,540.1,137,0.3179,0.4342,0.0286,0.1247,47.2323,43.417,12.4735,0.0,0.0,0.0,4.22,2.72,1.5,None,0.15912938117980957,5.671,True,None,sfc_unique_p2_28,0,None,144.95,12.99,528.0,84,44,4,9,0,False,96.99248120300751,12.424772727272728,4.894772727272727,3.75,0.2201,0.6946,0.0178,0.2399,2849.7047906729554,2629.7047906729554,220.0,0.9634411270024281,1,2,41
0,1771182892.5606077,540.1,138,0.329,0.4375,0.0512,0.1247,49.4207,43.7537,12.4735,0.0,0.0,0.0,5.75,3.28,2.47,None,0.2018289566040039,5.766,True,None,sfc_cache_p3_28,0,None,148.95,12.99,561.0,87,46,4,9,0,False,97.00374531835206,12.435217391304347,4.718260869565217,3.5869565217391304,0.2175,0.7004,0.0175,0.2637,2871.30536582015,2641.30536582015,230.0,0.9572419944731952,2,3,41
0,1771182892.561699,540.1,138,0.329,0.4375,0.0512,0.1247,49.4207,43.7537,12.4735,0.0,0.0,0.0,6.64,3.73,2.91,None,0.2018289566040039,5.891,True,None,sfc_unique_p3_28,0,None,148.95,12.99,561.0,87,46,4,9,0,False,97.01492537313433,12.435217391304347,4.718260869565217,3.5869565217391304,0.2175,0.7004,0.0175,0.2637,2871.30536582015,2641.30536582015,230.0,0.9572419944731952,2,3,41
0,1771182892.599045,540.2,139,0.3323,0.459,0.0737,0.1247,50.4575,45.9046,12.4735,0.0,0.0,0.0,4.08,2.57,1.51,None,0.23899364471435547,6.193,True,None,sfc_cache_p4_28,0,None,157.28,12.99,594.0,91,48,4,9,0,False,97.02602230483272,12.167083333333332,4.7439583333333335,3.4375,0.2153,0.7281,0.0171,0.2603,2906.4927943915786,2666.4927943915786,240.0,0.9520680294846254,4,3,41
0,1771182892.600162,540.2,139,0.3323,0.459,0.0737,0.1247,50.4575,45.9046,12.4735,0.0,0.0,0.0,5.47,2.56,2.91,None,0.23899364471435547,5.971,True,None,sfc_unique_p4_28,0,None,157.28,12.99,594.0,91,48,4,9,0,False,97.03703703703704,12.167083333333332,4.7439583333333335,3.4375,0.2153,0.7281,0.0171,0.2603,2906.4927943915786,2666.4927943915786,240.0,0.9520680294846254,4,3,41
0,1771182912.510558,560.1,141,0.3297,0.5034,0.0463,0.1247,47.7507,50.3397,12.4735,0.0,0.0,0.0,1.97,1.35,0.62,None,0.00015091896057128906,6.677,True,None,sfc_cache_p1_29,0,None,145.27999999999997,12.99,495.0,83,42,4,9,0,False,97.04797047970479,13.159285714285716,5.945476190476191,3.9285714285714284,0.2507,0.7591,0.0182,0.2215,2928.1389187264413,2718.1389187264413,210.0,0.97102019204157,0,1,41
0,1771182912.5116968,560.1,141,0.3297,0.5034,0.0463,0.1247,47.7507,50.3397,12.4735,0.0,0.0,0.0,1.53,0.23,1.3,None,0.00015091896057128906,5.796,True,None,sfc_unique_p1_29,0,None,145.27999999999997,12.99,495.0,83,42,4,9,0,False,97.05882352941177,13.159285714285716,5.945476190476191,3.9285714285714284,0.2507,0.7591,0.0182,0.2215,2928.1389187264413,2718.1389187264413,210.0,0.97102019204157,0,1,41
0,1771182912.5511627,560.1,142,0.3347,0.5283,0.0574,0.1247,49.0181,52.8253,12.4735,0.0,0.0,0.0,3.53,2.24,1.3,None,0.049987077713012695,5.841,True,None,sfc_cache_p2_29,0,None,149.28,12.99,528.0,86,44,4,9,0,False,97.06959706959707,12.894545454545455,5.955454545454546,3.75,0.2455,0.7531,0.0178,0.228,2949.0041098733227,2729.0041098733227,220.0,0.969421648033288,0,1,43
0,1771182912.552271,560.1,142,0.3347,0.5283,0.0574,0.1247,49.0181,52.8253,12.4735,0.0,0.0,0.0,2.55,1.09,1.46,None,0.049987077713012695,5.974,True,None,sfc_unique_p2_29,0,None,149.28,12.99,528.0,86,44,4,9,0,False,97.08029197080292,12.894545454545455,5.955454545454546,3.75,0.2455,0.7531,0.0178,0.228,2949.0041098733227,2729.0041098733227,220.0,0.969421648033288,0,1,43
0,1771182912.5900917,560.1,143,0.3337,0.5565,0.0767,0.1247,49.7672,55.6476,12.4735,0.0,0.0,0.0,3.13,2.17,0.96,None,0.09054374694824219,6.136,True,None,sfc_cache_p3_29,0,None,153.28,17.32,561.0,89,46,4,9,0,False,97.0909090909091,12.522391304347826,6.000869565217392,3.5869565217391304,0.2397,0.756,0.0175,0.2332,2983.8018192062436,2753.8018192062436,230.0,0.9684241165971955,0,1,45
0,1771182912.591261,560.1,143,0.3337,0.5565,0.0767,0.1247,49.7672,55.6476,12.4735,0.0,0.0,0.0,3.04,1.1,1.95,None,0.09054374694824219,5.925,True,None,sfc_unique_p3_29,0,None,153.28,17.32,561.0,89,46,4,9,0,False,97.10144927536231,12.522391304347826,6.000869565217392,3.5869565217391304,0.2397,0.756,0.0175,0.2332,2983.8018192062436,2753.8018192062436,230.0,0.9684241165971955,0,1,45
0,1771182912.6287885,560.2,144,0.3403,0.5666,0.1006,0.1247,51.6679,56.6556,12.4735,0.0,0.0,0.0,3.43,2.12,1.31,None,0.1295452117919922,5.997,True,None,sfc_cache_p4_29,0,None,157.28,17.32,594.0,92,48,4,9,0,False,97.11191335740072,12.458958333333333,5.855,3.4375,0.2357,0.7508,0.0171,0.2376,3005.2269855891564,2765.2269855891564,240.0,0.9644849490567395,0,3,45
0,1771182912.6299326,560.2,144,0.3403,0.5666,0.1006,0.1247,51.6679,56.6556,12.4735,0.0,0.0,0.0,7.21,3.38,3.84,None,0.1295452117919922,5.833,True,None,sfc_unique_p4_29,0,None,157.28,17.32,594.0,92,48,4,9,0,False,97.12230215827337,12.458958333333333,5.855,3.4375,0.2357,0.7508,0.0171,0.2376,3005.2269855891564,2765.2269855891564,240.0,0.9644849490567395,0,3,45
0,1771182937.5578818,585.1,146,0.3556,0.5474,0.0399,0.1497,49.1909,50.6058,16.1923,0.0,0.0,0.0,3.46,1.79,1.67,None,0.00013947486877441406,10.705,True,None,sfc_cache_p1_30,0,None,136.61999999999998,17.32,495.0,85,42,4,9,0,True,97.1326164874552,13.556190476190476,5.976904761904762,4.714285714285714,0.2863,0.6876,0.0272,0.2041,2747.7244926283884,2537.7244926283884,210.0,0.9674139576689978,1,0,41
0,1771182937.5599685,585.1,146,0.3556,0.5474,0.0399,0.1497,49.1909,50.6058,16.1923,0.0,0.0,0.0,7.14,4.63,2.51,None,0.00013947486877441406,10.158,True,None,sfc_unique_p1_30,0,None,136.61999999999998,17.32,495.0,85,42,4,9,0,True,97.14285714285714,13.556190476190476,5.976904761904762,4.714285714285714,0.2863,0.6876,0.0272,0.2041,2747.7244926283884,2537.7244926283884,210.0,0.9674139576689978,1,0,41
0,1771182937.6235893,585.2,147,0.3643,0.5511,0.0534,0.1497,51.3793,50.9424,16.1923,0.0,0.0,0.0,4.21,2.13,2.08,None,0.06824421882629395,10.231,True,None,sfc_cache_p2_30,0,None,140.62,17.32,528.0,88,44,4,9,0,True,97.15302491103202,13.51568181818182,5.743181818181818,4.5,0.2721,0.6827,0.0265,0.2246,2759.3244926283883,2539.3244926283883,220.0,0.9608904545695954,2,1,41
0,1771182937.6257007,585.2,147,0.3643,0.5511,0.0534,0.1497,51.3793,50.9424,16.1923,0.0,0.0,0.0,7.23,4.72,2.51,None,0.06824421882629395,10.001,True,None,sfc_unique_p2_30,0,None,140.62,17.32,528.0,88,44,4,9,0,True,97.16312056737588,13.51568181818182,5.743181818181818,4.5,0.2721,0.6827,0.0265,0.2246,2759.3244926283883,2539.3244926283883,220.0,0.9608904545695954,2,1,41
0,1771182937.6905594,585.2,148,0.3618,0.5896,0.0738,0.1497,51.8113,54.5046,16.1923,0.0,0.0,0.0,3.47,1.8,1.67,None,0.13402199745178223,10.389,True,None,sfc_cache_p3_30,0,None,144.62,21.65,561.0,91,46,4,9,0,True,97.1731448763251,13.036739130434784,5.877608695652174,4.304347826086956,0.2619,0.6702,0.0259,0.2282,2770.7202517987953,2540.7202517987953,230.0,0.9563491104514751,3,1,42
0,1771182937.6928053,585.2,148,0.3618,0.5896,0.0738,0.1497,51.8113,54.5046,16.1923,0.0,0.0,0.0,6.53,3.98,2.55,None,0.13402199745178223,10.458,True,None,sfc_unique_p3_30,0,None,144.62,21.65,561.0,91,46,4,9,0,True,97.1830985915493,13.036739130434784,5.877608695652174,4.304347826086956,0.2619,0.6702,0.0259,0.2282,2770.7202517987953,2540.7202517987953,230.0,0.9563491104514751,3,1,42
0,1771182937.75935,585.3,149,0.3578,0.6391,0.093,0.1497,51.8113,59.0747,16.1923,0.0,0.0,0.0,4.24,2.16,2.08,None,0.20116901397705078,10.629,True,None,sfc_cache_p4_30,0,None,152.95,21.65,594.0,94,48,4,9,0,True,97.19298245614036,12.493541666666667,6.105,4.125,0.2544,0.703,0.0254,0.2333,2815.26285201548,2575.26285201548,240.0,0.9533336965684738,4,1,43
0,1771182937.7615783,585.3,149,0.3578,0.6391,0.093,0.1497,51.8113,59.0747,16.1923,0.0,0.0,0.0,2.4,0.26,2.14,None,0.20116901397705078,10.44,True,None,sfc_unique_p4_30,0,None,152.95,21.65,594.0,94,48,4,9,0,True,97.2027972027972,12.493541666666667,6.105,4.125,0.2544,0.703,0.0254,0.2333,2815.26285201548,2575.26285201548,240.0,0.9533336965684738,4,1,43
0,1771182955.6060543,603.2,151,0.3727,0.621,0.1074,0.1746,57.3995,62.0966,17.463,0.0,0.0,0.0,4.6,3.05,1.55,None,0.00012373924255371094,10.908,True,None,sfc_cache_p1_31,0,None,161.61,21.65,594.0,98,50,4,10,0,False,97.21254355400697,13.2874,6.1606,4.62,0.2563,0.7442,0.048,0.2302,3076.0220807427577,2826.0220807427577,250.0,0.9636823119563874,1,0,49
0,1771182955.6083932,603.2,151,0.3727,0.621,0.1074,0.1746,57.3995,62.0966,17.463,0.0,0.0,0.0,3.5,1.93,1.57,None,0.00012373924255371094,10.774,True,None,sfc_unique_p1_31,0,None,161.61,21.65,594.0,98,50,4,10,0,False,97.22222222222221,13.2874,6.1606,4.62,0.2563,0.7442,0.048,0.2302,3076.0220807427577,2826.0220807427577,250.0,0.9636823119563874,1,0,49
0,1771182955.6759913,603.2,152,0.3801,0.621,0.132,0.1746,59.3581,62.0966,17.463,0.0,0.0,0.0,6.01,4.8,1.21,None,0.07079005241394043,10.422,True,None,sfc_cache_p2_31,0,None,169.94,21.65,627.0,100,52,4,10,0,False,97.23183391003461,13.212307692307691,5.9236538461538455,4.4423076923076925,0.2571,0.7442,0.047,0.237,3097.1649378856146,2837.1649378856146,260.0,0.956727508755002,3,0,49
0,1771182955.6784246,603.2,152,0.3801,0.621,0.132,0.1746,59.3581,62.0966,17.463,0.0,0.0,0.0,8.81,4.84,3.96,None,0.07079005241394043,10.324,True,None,sfc_unique_p2_31,0,None,169.94,21.65,627.0,100,52,4,10,0,False,97.24137931034483,13.212307692307691,5.9236538461538455,4.4423076923076925,0.2571,0.7442,0.047,0.237,3097.1649378856146,2837.1649378856146,260.0,0.956727508755002,3,0,49
0,1771182955.9129462,603.5,153,0.3815,0.6425,0.1484,0.1746,60.3948,64.2476,17.463,0.0,0.0,0.0,3.35,1.77,1.58,None,0.1408979892730713,10.64,True,None,sfc_cache_p3_31,0,None,178.27,21.65,660.0,103,54,4,10,0,False,97.2508591065292,12.945185185185185,5.901851851851852,4.277777777777778,0.2508,0.7372,0.0461,0.228,3109.948098387085,2839.948098387085,270.0,0.9527460302953324,4,0,50
0,1771182955.9153423,603.5,153,0.3815,0.6425,0.1484,0.1746,60.3948,64.2476,17.463,0.0,0.0,0.0,4.92,3.2,1.72,None,0.1408979892730713,10.474,True,None,sfc_unique_p3_31,0,None,178.27,21.65,660.0,103,54,4,10,0,False,97.26027397260275,12.945185185185185,5.901851851851852,4.277777777777778,0.2508,0.7372,0.0461,0.228,3109.948098387085,2839.948098387085,270.0,0.9527460302953324,4,0,50
0,1771182955.9845958,603.5,154,0.3834,0.6667,0.1766,0.1746,61.3167,66.6667,17.463,0.0,0.0,0.0,5.17,3.66,1.51,None,0.37775182723999023,10.473,True,None,sfc_cache_p4_31,0,None,186.6,21.65,693.0,107,56,4,10,0,False,97.26962457337885,12.673392857142858,5.9053571428571425,4.125,0.2459,0.7383,0.0452,0.2313,3135.1093378237047,2855.1093378237047,280.0,0.9485295612657215,5,1,50
0,1771182955.9871306,603.5,154,0.3834,0.6667,0.1766,0.1746,61.3167,66.6667,17.463,0.0,0.0,0.0,4.99,1.5,3.49,None,0.37775182723999023,10.695,True,None,sfc_unique_p4_31,0,None,186.6,21.65,693.0,107,56,4,10,0,False,97.27891156462584,12.673392857142858,5.9053571428571425,4.125,0.2459,0.7383,0.0452,0.2313,3135.1093378237047,2855.1093378237047,280.0,0.9485295612657215,5,1,50
0,1771182975.64819,623.2,156,0.35,0.6042,0.014,0.1497,52.7643,60.4153,14.9682,0.0,0.0,0.0,3.89,2.08,1.81,None,0.00016021728515625,10.68,True,None,sfc_cache_p1_32,0,None,157.60999999999996,25.98,561.0,96,46,4,9,0,False,97.28813559322033,13.276521739130436,6.515,4.304347826086956,0.2898,0.8129,0.0368,0.1814,3051.424718946081,2821.424718946081,230.0,0.9688112388774226,0,1,45
0,1771182975.650504,623.2,156,0.35,0.6042,0.014,0.1497,52.7643,60.4153,14.9682,0.0,0.0,0.0,4.62,2.77,1.85,None,0.00016021728515625,10.486,True,None,sfc_unique_p1_32,0,None,157.60999999999996,25.98,561.0,96,46,4,9,0,False,97.2972972972973,13.276521739130436,6.515,4.304347826086956,0.2898,0.8129,0.0368,0.1814,3051.424718946081,2821.424718946081,230.0,0.9688112388774226,0,1,45
0,1771182975.7189147,623.3,157,0.3606,0.6075,0.0267,0.1497,54.9527,60.7519,14.9682,0.0,0.0,0.0,2.74,1.99,0.74,None,0.07184576988220215,10.381,True,None,sfc_cache_p2_32,0,None,161.61,25.98,594.0,99,48,4,9,0,False,97.3063973063973,13.251041666666666,6.278333333333333,4.125,0.2824,0.811,0.036,0.1982,3073.1201221344418,2833.1201221344418,240.0,0.9669209123827253,0,1,47
0,1771182975.721211,623.3,157,0.3606,0.6075,0.0267,0.1497,54.9527,60.7519,14.9682,0.0,0.0,0.0,5.46,3.2,2.26,None,0.07184576988220215,10.265,True,None,sfc_unique_p2_32,0,None,161.61,25.98,594.0,99,48,4,9,0,False,97.31543624161074,13.251041666666666,6.278333333333333,4.125,0.2824,0.811,0.036,0.1982,3073.1201221344418,2833.1201221344418,240.0,0.9669209123827253,0,1,47
0,1771182975.7893236,623.3,158,0.372,0.6075,0.0418,0.1497,57.2854,60.7519,14.9682,0.0,0.0,0.0,6.03,3.27,2.77,None,0.14261293411254883,10.335,True,None,sfc_cache_p3_32,0,None,165.61,25.98,627.0,101,50,4,9,0,False,97.32441471571906,13.261,6.027200000000001,3.96,0.2719,0.811,0.0353,0.2192,3087.145303088345,2837.145303088345,250.0,0.9631597497118183,1,1,48
0,1771182975.791594,623.3,158,0.372,0.6075,0.0418,0.1497,57.2854,60.7519,14.9682,0.0,0.0,0.0,4.81,3.19,1.62,None,0.14261293411254883,10.225,True,None,sfc_unique_p3_32,0,None,165.61,25.98,627.0,101,50,4,9,0,False,97.33333333333334,13.261,6.027200000000001,3.96,0.2719,0.811,0.0353,0.2192,3087.145303088345,2837.145303088345,250.0,0.9631597497118183,1,1,48
0,1771182975.8603513,623.4,159,0.3733,0.625,0.055,0.1497,58.495,62.4997,14.9682,0.0,0.0,0.0,3.94,2.76,1.18,None,0.21297287940979004,10.456,True,None,sfc_cache_p4_32,0,None,173.94,25.98,660.0,105,52,4,9,0,False,97.34219269102991,13.020192307692307,5.962115384615384,3.8076923076923075,0.263,0.8234,0.0346,0.225,3114.053212080761,2854.053212080761,260.0,0.9603297520548845,1,2,49
0,1771182975.862676,623.4,159,0.3733,0.625,0.055,0.1497,58.495,62.4997,14.9682,0.0,0.0,0.0,3.79,1.94,1.85,None,0.21297287940979004,10.21,True,None,sfc_unique_p4_32,0,None,173.94,25.98,660.0,105,52,4,9,0,False,97.35099337748345,13.020192307692307,5.962115384615384,3.8076923076923075,0.263,0.8234,0.0346,0.225,3114.053212080761,2854.053212080761,260.0,0.9603297520548845,1,2,49
0,1771182992.6695068,640.2,161,0.3709,0.5947,0.021,0.1497,57.1126,59.4738,14.9682,0.0,0.0,0.0,4.2,1.78,2.42,None,0.00015234947204589844,6.395,True,None,sfc_cache_p1_33,0,None,165.60999999999999,25.98,627.0,102,50,4,10,0,False,97.35973597359737,13.220999999999998,5.900399999999999,3.96,0.2661,0.8373,0.0353,0.2037,3076.8465512460716,2826.8465512460716,250.0,0.9624071773318864,1,1,48
0,1771182992.6708267,640.2,161,0.3709,0.5947,0.021,0.1497,57.1126,59.4738,14.9682,0.0,0.0,0.0,6.17,3.93,2.24,None,0.00015234947204589844,5.985,True,None,sfc_unique_p1_33,0,None,165.60999999999999,25.98,627.0,102,50,4,10,0,False,97.36842105263158,13.220999999999998,5.900399999999999,3.96,0.2661,0.8373,0.0353,0.2037,3076.8465512460716,2826.8465512460716,250.0,0.9624071773318864,1,1,48
0,1771182992.7203412,640.3,162,0.3816,0.5947,0.0386,0.1746,59.7909,59.4738,17.463,0.0,0.0,0.0,4.17,2.4,1.77,None,0.04517769813537598,6.371,True,None,sfc_cache_p2_33,0,None,165.60999999999999,25.98,627.0,103,52,4,10,0,False,97.37704918032787,13.308653846153845,5.673461538461538,4.4423076923076925,0.2571,0.8373,0.0411,0.2034,3097.711742392953,2837.711742392953,260.0,0.9559998780079648,3,1,48
0,1771182992.7228804,640.3,162,0.3816,0.5947,0.0386,0.1746,59.7909,59.4738,17.463,0.0,0.0,0.0,6.84,4.32,2.52,None,0.04517769813537598,11.218,True,None,sfc_unique_p2_33,0,None,165.60999999999999,25.98,627.0,103,52,4,10,0,False,97.38562091503267,13.308653846153845,5.673461538461538,4.4423076923076925,0.2571,0.8373,0.0411,0.2034,3097.711742392953,2837.711742392953,260.0,0.9559998780079648,3,1,48
0,1771182992.7969723,640.4,163,0.3873,0.6048,0.057,0.1746,61.3176,60.4818,17.463,0.0,0.0,0.0,3.66,1.63,2.04,None,0.09820294380187988,10.749,True,None,sfc_cache_p3_33,0,None,173.94,25.98,660.0,107,54,4,10,0,False,97.39413680781759,13.142962962962963,5.5559259259259255,4.277777777777778,0.2484,0.8353,0.0403,0.2137,3114.2057835630508,2844.2057835630508,270.0,0.9532465173070875,4,1,49
0,1771182992.7995296,640.4,163,0.3873,0.6048,0.057,0.1746,61.3176,60.4818,17.463,0.0,0.0,0.0,4.39,1.92,2.47,None,0.09820294380187988,10.669,True,None,sfc_unique_p3_33,0,None,173.94,25.98,660.0,107,54,4,10,0,False,97.40259740259741,13.142962962962963,5.5559259259259255,4.277777777777778,0.2484,0.8353,0.0403,0.2137,3114.2057835630508,2844.2057835630508,270.0,0.9532465173070875,4,1,49
0,1771182992.8761022,640.4,164,0.3943,0.6048,0.0687,0.1746,63.2762,60.4818,17.463,0.0,0.0,0.0,4.48,2.71,1.77,None,0.17485451698303223,11.005,True,None,sfc_cache_p4_33,0,None,182.27,25.98,693.0,111,56,4,10,0,False,97.41100323624595,13.078392857142857,5.3575,4.125,0.243,0.8353,0.0396,0.213,3137.907187060961,2857.907187060961,280.0,0.9492545068741983,4,3,49
