No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183010.272404,642.0,157,0.2208,0.4254,0.0192,0.0,31.858,42.5381,0.0,0.0,0.0,0.0,5.75,3.2,2.55,None,0.05075216293334961,10.383,True,None,sfc_unique_p2_32,0,None,191.92,4.33,429.0,84,38,4,7,0,False,100.0,9.703684210526315,5.552894736842105,0.0,0.2101,0.6426,0.0042,0.2649,2727.3054090013134,2537.3054090013134,190.0,0.9665448385463289,0,0,38
0,1771183010.3202114,642.1,158,0.2301,0.4254,0.0315,0.0,33.8166,42.5381,0.0,0.0,0.0,0.0,4.12,2.0,2.12,None,0.10006380081176758,10.35,True,None,sfc_cache_p3_32,0,None,200.25,4.33,462.0,88,40,4,7,0,False,100.0,9.785250000000001,5.27525,0.0,0.214,0.6426,0.0041,0.2748,2752.4511232870277,2552.4511232870277,200.0,0.964421660499441,0,1,39
0,1771183010.3217611,642.1,158,0.2301,0.4254,0.0315,0.0,33.8166,42.5381,0.0,0.0,0.0,0.0,7.75,4.17,3.58,None,0.10006380081176758,10.221,True,None,sfc_unique_p3_32,0,None,200.25,4.33,462.0,88,40,4,7,0,False,100.0,9.785250000000001,5.27525,0.0,0.214,0.6426,0.0041,0.2748,2752.4511232870277,2552.4511232870277,200.0,0.964421660499441,0,1,39
0,1771183010.5501819,642.3,159,0.2456,0.4254,0.0413,0.0249,36.4949,42.5381,2.4947,0.0,0.0,0.0,4.29,2.17,2.12,None,0.14942550659179688,10.426,True,None,sfc_cache_p4_32,0,None,200.25,4.33,462.0,90,42,4,7,0,False,100.0,10.057380952380953,5.024047619047619,0.7857142857142857,0.2126,0.6426,0.0006,0.2701,2788.360425252668,2578.360425252668,210.0,0.9639053887963672,0,1,41
0,1771183010.5517104,642.3,159,0.2456,0.4254,0.0413,0.0249,36.4949,42.5381,2.4947,0.0,0.0,0.0,6.09,3.54,2.55,None,0.14942550659179688,10.73,True,None,sfc_unique_p4_32,0,None,200.25,4.33,462.0,90,42,4,7,0,False,100.0,10.057380952380953,5.024047619047619,0.7857142857142857,0.2126,0.6426,0.0006,0.2701,2788.360425252668,2578.360425252668,210.0,0.9639053887963672,0,1,41
0,1771183024.2525225,656.0,161,0.2355,0.2903,0.0147,0.0249,32.8386,29.0293,2.4947,0.0,0.0,0.0,3.86,1.28,2.58,None,0.0001399517059326172,11.382,True,None,sfc_cache_p1_33,0,None,187.92,4.33,396.0,80,34,4,5,0,False,100.0,11.179117647058822,4.235294117647059,0.9705882352941176,0.1925,0.4718,0.0279,0.1722,2633.8143179665344,2463.8143179665344,170.0,0.9618643912906288,1,0,33
0,1771183024.253813,656.0,161,0.2355,0.2903,0.0147,0.0249,32.8386,29.0293,2.4947,0.0,0.0,0.0,7.42,4.66,2.76,None,0.0001399517059326172,10.523,True,None,sfc_unique_p1_33,0,None,187.92,4.33,396.0,80,34,4,5,0,False,100.0,11.179117647058822,4.235294117647059,0.9705882352941176,0.1925,0.4718,0.0279,0.1722,2633.8143179665344,2463.8143179665344,170.0,0.9618643912906288,1,0,33
0,1771183024.3030105,656.1,162,0.2488,0.297,0.0282,0.0499,35.2292,29.7006,4.9894,0.0,0.0,0.0,5.77,2.8,2.97,None,0.05051302909851074,11.104,True,None,sfc_cache_p2_33,0,None,187.92,4.33,396.0,81,36,4,5,0,False,100.0,11.326666666666666,4.0925,1.8333333333333333,0.187,0.4848,0.0126,0.1934,2662.3486414458725,2482.3486414458725,180.0,0.9583787925309726,1,2,33
0,1771183024.304348,656.1,162,0.2488,0.297,0.0282,0.0499,35.2292,29.7006,4.9894,0.0,0.0,0.0,8.17,4.73,3.45,None,0.05051302909851074,10.525,True,None,sfc_unique_p2_33,0,None,187.92,4.33,396.0,81,36,4,5,0,False,100.0,11.326666666666666,4.0925,1.8333333333333333,0.187,0.4848,0.0126,0.1934,2662.3486414458725,2482.3486414458725,180.0,0.9583787925309726,1,2,33
0,1771183024.3532615,656.1,163,0.2603,0.297,0.0364,0.0499,37.5619,29.7006,4.9894,0.0,0.0,0.0,4.12,2.44,1.68,None,0.10106945037841797,10.576,True,None,sfc_cache_p3_33,0,None,191.92,4.33,429.0,84,38,4,5,0,False,100.0,11.441052631578946,3.8771052631578953,1.736842105263158,0.1832,0.4848,0.0123,0.2026,2692.3498796442937,2502.3498796442937,190.0,0.9583463793332665,1,2,35
0,1771183024.3545778,656.1,163,0.2603,0.297,0.0364,0.0499,37.5619,29.7006,4.9894,0.0,0.0,0.0,6.19,4.08,2.11,None,0.10106945037841797,10.516,True,None,sfc_unique_p3_33,0,None,191.92,4.33,429.0,84,38,4,5,0,False,100.0,11.441052631578946,3.8771052631578953,1.736842105263158,0.1832,0.4848,0.0123,0.2026,2692.3498796442937,2502.3498796442937,190.0,0.9583463793332665,1,2,35
0,1771183024.4029458,656.2,164,0.2699,0.297,0.0506,0.0499,39.5205,29.7006,4.9894,0.0,0.0,0.0,3.86,1.28,2.58,None,0.15125322341918945,10.545,True,None,sfc_cache_p4_33,0,None,195.92,8.66,462.0,88,40,4,5,0,False,100.0,11.43575,3.68325,1.65,0.1823,0.4848,0.012,0.2116,2707.3042210775084,2507.3042210775084,200.0,0.9584514751646129,1,2,37
0,1771183024.404348,656.2,164,0.2699,0.297,0.0506,0.0499,39.5205,29.7006,4.9894,0.0,0.0,0.0,6.67,3.57,3.1,None,0.15125322341918945,10.469,True,None,sfc_unique_p4_33,0,None,195.92,8.66,462.0,88,40,4,5,0,False,100.0,11.43575,3.68325,1.65,0.1823,0.4848,0.012,0.2116,2707.3042210775084,2507.3042210775084,200.0,0.9584514751646129,1,2,37
0,1771183038.2941608,670.1,166,0.3148,0.3353,0.0635,0.0998,46.777,33.5329,9.9788,0.0,0.0,0.0,4.91,2.43,2.48,None,0.00012803077697753906,10.63,True,None,sfc_cache_p1_34,0,None,195.92,8.66,462.0,91,42,4,8,0,False,100.0,12.89095238095238,3.9604761904761907,3.142857142857143,0.1908,0.5753,0.0,0.2288,2773.211400333253,2563.211400333253,210.0,0.9623524485684456,1,0,41
0,1771183038.295736,670.1,166,0.3148,0.3353,0.0635,0.0998,46.777,33.5329,9.9788,0.0,0.0,0.0,7.14,4.08,3.06,None,0.00012803077697753906,9.961,True,None,sfc_unique_p1_34,0,None,195.92,8.66,462.0,91,42,4,8,0,False,100.0,12.89095238095238,3.9604761904761907,3.142857142857143,0.1908,0.5753,0.0,0.2288,2773.211400333253,2563.211400333253,210.0,0.9623524485684456,1,0,41
0,1771183038.346502,670.1,167,0.3183,0.3656,0.0862,0.1247,48.1593,36.5568,12.4735,0.0,0.0,0.0,4.48,1.47,3.01,None,0.051688432693481445,10.724,True,None,sfc_cache_p2_34,0,None,195.92,8.66,462.0,93,44,4,8,0,False,100.0,12.668636363636363,4.121363636363636,3.75,0.1897,0.5835,0.0007,0.2424,2800.7832932290894,2580.7832932290894,220.0,0.9589796474704287,1,2,41
0,1771183038.348158,670.1,167,0.3183,0.3656,0.0862,0.1247,48.1593,36.5568,12.4735,0.0,0.0,0.0,6.93,2.2,4.73,None,0.051688432693481445,10.537,True,None,sfc_unique_p2_34,0,None,195.92,8.66,462.0,93,44,4,8,0,False,100.0,12.668636363636363,4.121363636363636,3.75,0.1897,0.5835,0.0007,0.2424,2800.7832932290894,2580.7832932290894,220.0,0.9589796474704287,1,2,41
0,1771183038.5798278,670.3,168,0.3219,0.3992,0.112,0.1497,49.3982,39.9153,14.9682,0.0,0.0,0.0,5.16,1.55,3.62,None,0.10413932800292969,10.791,True,None,sfc_cache_p3_34,0,None,195.92,8.66,462.0,95,46,4,8,0,False,100.0,12.429565217391303,4.304347826086956,4.304347826086956,0.1887,0.635,0.0034,0.2381,2839.6197705545806,2609.6197705545806,230.0,0.9554289507455813,2,2,42
0,1771183038.5814972,670.3,168,0.3219,0.3992,0.112,0.1497,49.3982,39.9153,14.9682,0.0,0.0,0.0,6.21,1.78,4.43,None,0.10413932800292969,10.098,True,None,sfc_unique_p3_34,0,None,195.92,8.66,462.0,95,46,4,8,0,False,100.0,12.429565217391303,4.304347826086956,4.304347826086956,0.1887,0.635,0.0034,0.2381,2839.6197705545806,2609.6197705545806,230.0,0.9554289507455813,2,2,42
0,1771183038.632738,670.4,169,0.3289,0.4159,0.1274,0.1746,51.3569,41.5946,17.463,0.0,0.0,0.0,5.03,1.76,3.27,None,0.3374607563018799,10.35,True,None,sfc_cache_p4_34,0,None,195.92,8.66,462.0,96,48,4,8,0,False,100.0,12.383958333333332,4.298541666666667,4.8125,0.1906,0.6559,0.0136,0.2452,2873.8201110591467,2633.8201110591467,240.0,0.9532145035737379,3,2,43
0,1771183038.6344373,670.4,169,0.3289,0.4159,0.1274,0.1746,51.3569,41.5946,17.463,0.0,0.0,0.0,7.37,4.46,2.91,None,0.3374607563018799,10.077,True,None,sfc_unique_p4_34,0,None,195.92,8.66,462.0,96,48,4,8,0,False,100.0,12.383958333333332,4.298541666666667,4.8125,0.1906,0.6559,0.0136,0.2452,2873.8201110591467,2633.8201110591467,240.0,0.9532145035737379,3,2,43
0,1771183060.3337057,692.1,171,0.3456,0.5114,0.1572,0.1996,54.5242,51.138,19.9577,0.0,0.0,0.0,4.66,1.68,2.98,None,0.00014448165893554688,10.829,True,None,sfc_cache_p1_35,0,None,204.25,8.66,495.0,99,50,4,10,0,False,100.0,12.6218,5.0733999999999995,5.28,0.2071,0.7297,0.0197,0.2343,2972.524986947549,2722.524986947549,250.0,0.9601993439408539,1,1,48
0,1771183060.3355572,692.1,171,0.3456,0.5114,0.1572,0.1996,54.5242,51.138,19.9577,0.0,0.0,0.0,4.6,0.28,4.32,None,0.00014448165893554688,10.171,True,None,sfc_unique_p1_35,0,None,204.25,8.66,495.0,99,50,4,10,0,False,100.0,12.6218,5.0733999999999995,5.28,0.2071,0.7297,0.0197,0.2343,2972.524986947549,2722.524986947549,250.0,0.9601993439408539,1,1,48
0,1771183060.3882015,692.2,172,0.3486,0.5416,0.1775,0.1996,55.5609,54.1619,19.9577,0.0,0.0,0.0,3.95,0.97,2.98,None,0.055863380432128906,10.299,True,None,sfc_cache_p2_35,0,None,208.25,8.66,528.0,101,52,4,10,0,False,100.0,12.367115384615385,5.166730769230769,5.076923076923077,0.2021,0.7348,0.0193,0.2215,3000.0764495694343,2740.0764495694343,260.0,0.9565501984010116,1,3,48
0,1771183060.3901277,692.2,172,0.3486,0.5416,0.1775,0.1996,55.5609,54.1619,19.9577,0.0,0.0,0.0,7.48,4.07,3.41,None,0.055863380432128906,10.243,True,None,sfc_unique_p2_35,0,None,208.25,8.66,528.0,101,52,4,10,0,False,100.0,12.367115384615385,5.166730769230769,5.076923076923077,0.2021,0.7348,0.0193,0.2215,3000.0764495694343,2740.0764495694343,260.0,0.9565501984010116,1,3,48
0,1771183060.443623,692.2,173,0.3445,0.5806,0.1964,0.1996,55.8486,58.0607,19.9577,0.0,0.0,0.0,5.53,2.55,2.98,None,0.11039614677429199,10.299,True,None,sfc_cache_p3_35,0,None,216.58,8.66,561.0,105,54,4,10,0,False,100.0,11.97074074074074,5.3335185185185185,4.888888888888889,0.1967,0.7383,0.0189,0.2087,3029.8705990818935,2759.8705990818935,270.0,0.951548874307265,2,4,48
0,1771183060.4455512,692.2,173,0.3445,0.5806,0.1964,0.1996,55.8486,58.0607,19.9577,0.0,0.0,0.0,5.98,2.57,3.41,None,0.11039614677429199,10.067,True,None,sfc_unique_p3_35,0,None,216.58,8.66,561.0,105,54,4,10,0,False,100.0,11.97074074074074,5.3335185185185185,4.888888888888889,0.1967,0.7383,0.0189,0.2087,3029.8705990818935,2759.8705990818935,270.0,0.951548874307265,2,4,48
0,1771183060.498888,692.3,174,0.3406,0.6196,0.2147,0.1996,56.1363,61.9595,19.9577,0.0,0.0,0.0,5.53,2.55,2.98,None,0.1658616065979004,10.53,True,None,sfc_cache_p4_35,0,None,224.91,8.66,594.0,109,56,4,10,0,False,100.0,11.602678571428571,5.488392857142857,4.714285714285714,0.1929,0.7517,0.0185,0.2057,3075.876170974789,2795.876170974789,280.0,0.948714054574083,3,4,49
0,1771183060.5008538,692.3,174,0.3406,0.6196,0.2147,0.1996,56.1363,61.9595,19.9577,0.0,0.0,0.0,6.2,2.23,3.97,None,0.1658616065979004,10.128,True,None,sfc_unique_p4_35,0,None,224.91,8.66,594.0,109,56,4,10,0,False,100.0,11.602678571428571,5.488392857142857,4.714285714285714,0.1929,0.7517,0.0185,0.2057,3075.876170974789,2795.876170974789,280.0,0.948714054574083,3,4,49
0,1771183079.3681474,711.1,176,0.3264,0.6559,0.2045,0.1746,51.6722,65.5861,17.463,0.0,0.0,0.0,5.0,2.88,2.12,None,0.00013566017150878906,11.017,True,None,sfc_cache_p1_36,0,None,208.25,8.66,528.0,100,50,4,10,0,False,100.0,11.9616,6.506799999999999,4.62,0.2319,0.7868,0.0102,0.1876,3053.898641171239,2803.898641171239,250.0,0.9708043923034065,0,0,50
0,1771183079.370293,711.1,176,0.3264,0.6559,0.2045,0.1746,51.6722,65.5861,17.463,0.0,0.0,0.0,6.43,3.88,2.55,None,0.00013566017150878906,10.895,True,None,sfc_unique_p1_36,0,None,208.25,8.66,528.0,100,50,4,10,0,False,100.0,11.9616,6.506799999999999,4.62,0.2319,0.7868,0.0102,0.1876,3053.898641171239,2803.898641171239,250.0,0.9708043923034065,0,0,50
0,1771183079.432501,711.2,177,0.3353,0.6559,0.2087,0.1746,53.6308,65.5861,17.463,0.0,0.0,0.0,5.0,2.88,2.12,None,0.0549771785736084,11.452,True,None,sfc_cache_p2_36,0,None,216.58,8.66,561.0,104,52,4,10,0,False,100.0,11.9375,6.256538461538461,4.4423076923076925,0.2275,0.7868,0.01,0.1859,3082.27195799526,2822.27195799526,260.0,0.969130214199223,0,0,52
0,1771183079.4347603,711.2,177,0.3353,0.6559,0.2087,0.1746,53.6308,65.5861,17.463,0.0,0.0,0.0,6.43,3.88,2.55,None,0.0549771785736084,11.251,True,None,sfc_unique_p2_36,0,None,216.58,8.66,561.0,104,52,4,10,0,False,100.0,11.9375,6.256538461538461,4.4423076923076925,0.2275,0.7868,0.01,0.1859,3082.27195799526,2822.27195799526,260.0,0.969130214199223,0,0,52
0,1771183079.4941118,711.3,178,0.3418,0.6559,0.2129,0.1746,55.5894,65.5861,17.463,0.0,0.0,0.0,5.0,2.88,2.12,None,0.11946392059326172,10.811,True,None,sfc_cache_p3_36,0,None,224.91,8.66,594.0,108,54,4,10,0,False,100.0,11.915185185185184,6.024814814814814,4.277777777777778,0.2216,0.7868,0.0098,0.184,3092.27195799526,2822.27195799526,270.0,0.9674365538227659,0,0,54
0,1771183079.496297,711.3,178,0.3418,0.6559,0.2129,0.1746,55.5894,65.5861,17.463,0.0,0.0,0.0,6.43,3.88,2.55,None,0.11946392059326172,10.651,True,None,sfc_unique_p3_36,0,None,224.91,8.66,594.0,108,54,4,10,0,False,100.0,11.915185185185184,6.024814814814814,4.277777777777778,0.2216,0.7868,0.0098,0.184,3092.27195799526,2822.27195799526,270.0,0.9674365538227659,0,0,54
0,1771183079.553388,711.3,179,0.3481,0.6559,0.2171,0.1746,57.5481,65.5861,17.463,0.0,0.0,0.0,5.0,2.88,2.12,None,0.18086934089660645,10.537,True,None,sfc_cache_p4_36,0,None,233.24,8.66,627.0,112,56,4,10,0,False,100.0,11.894464285714287,5.809642857142856,4.125,0.2145,0.7868,0.0096,0.182,3102.27195799526,2822.27195799526,280.0,0.9657254985603503,0,0,56
0,1771183079.5554478,711.3,179,0.3481,0.6559,0.2171,0.1746,57.5481,65.5861,17.463,0.0,0.0,0.0,6.43,3.88,2.55,None,0.18086934089660645,10.137,True,None,sfc_unique_p4_36,0,None,233.24,8.66,627.0,112,56,4,10,0,False,100.0,11.894464285714287,5.809642857142856,4.125,0.2145,0.7868,0.0096,0.182,3102.27195799526,2822.27195799526,280.0,0.9657254985603503,0,0,56
0,1771183102.3924325,734.2,181,0.4009,0.7306,0.1556,0.1746,59.7944,67.5335,18.8911,0.0,0.0,0.0,4.96,2.88,2.08,None,0.0009098052978515625,10.607,True,None,sfc_cache_p1_37,0,None,199.59,12.99,528.0,100,50,4,10,0,True,100.0,13.841800000000001,6.7,4.62,0.2488,0.8427,0.0107,0.2165,2880.6744412411394,2630.6744412411394,250.0,0.9629710840599768,1,1,48
0,1771183102.3945098,734.2,181,0.4009,0.7306,0.1556,0.1746,59.7944,67.5335,18.8911,0.0,0.0,0.0,6.39,3.88,2.51,None,0.0009098052978515625,10.514,True,None,sfc_unique_p1_37,0,None,199.59,12.99,528.0,100,50,4,10,0,True,100.0,13.841800000000001,6.7,4.62,0.2488,0.8427,0.0107,0.2165,2880.6744412411394,2630.6744412411394,250.0,0.9629710840599768,1,1,48
0,1771183102.4547079,734.2,182,0.3997,0.7575,0.1653,0.1746,60.6877,70.0192,18.8911,0.0,0.0,0.0,4.96,2.88,2.08,None,0.06348681449890137,10.753,True,None,sfc_cache_p2_37,0,None,207.92,12.99,561.0,104,52,4,10,0,True,100.0,13.50826923076923,6.679423076923077,4.4423076923076925,0.2411,0.8583,0.0104,0.219,2914.7199450331223,2654.7199450331223,260.0,0.9613667616324524,1,1,50
0,1771183102.4567692,734.2,182,0.3997,0.7575,0.1653,0.1746,60.6877,70.0192,18.8911,0.0,0.0,0.0,4.58,2.07,2.51,None,0.06348681449890137,10.28,True,None,sfc_unique_p2_37,0,None,207.92,12.99,561.0,104,52,4,10,0,True,100.0,13.50826923076923,6.679423076923077,4.4423076923076925,0.2411,0.8583,0.0104,0.219,2914.7199450331223,2654.7199450331223,260.0,0.9613667616324524,1,1,50
0,1771183102.6082227,734.4,183,0.3955,0.796,0.173,0.1746,61.1197,73.5813,18.8911,0.0,0.0,0.0,4.96,2.88,2.08,None,0.12570714950561523,6.028,True,None,sfc_cache_p3_37,0,None,216.25,12.99,594.0,108,54,4,10,0,True,100.0,13.100555555555555,6.7592592592592595,4.277777777777778,0.2342,0.8654,0.0102,0.2208,2936.7134444914104,2666.7134444914104,270.0,0.9596669939896962,1,1,52
0,1771183102.609407,734.4,183,0.3955,0.796,0.173,0.1746,61.1197,73.5813,18.8911,0.0,0.0,0.0,4.58,2.07,2.51,None,0.12570714950561523,6.059,True,None,sfc_unique_p3_37,0,None,216.25,12.99,594.0,108,54,4,10,0,True,100.0,13.100555555555555,6.7592592592592595,4.277777777777778,0.2342,0.8654,0.0102,0.2208,2936.7134444914104,2666.7134444914104,270.0,0.9596669939896962,1,1,52
0,1771183102.6464243,734.4,184,0.4025,0.8142,0.1973,0.1996,63.0783,75.2606,21.5898,0.0,0.0,0.0,3.61,1.54,2.08,None,0.27747154235839844,6.301,True,None,sfc_cache_p4_37,0,None,216.25,12.99,594.0,110,56,4,10,0,True,100.0,13.0375,6.666607142857143,4.714285714285714,0.2296,0.8632,0.0211,0.2249,2950.8923641632878,2670.8923641632878,280.0,0.9566020719262484,3,0,53
0,1771183102.6476352,734.4,184,0.4025,0.8142,0.1973,0.1996,63.0783,75.2606,21.5898,0.0,0.0,0.0,11.33,4.91,6.42,None,0.27747154235839844,6.239,True,None,sfc_unique_p4_37,0,None,216.25,12.99,594.0,110,56,4,10,0,True,100.0,13.0375,6.666607142857143,4.714285714285714,0.2296,0.8632,0.0211,0.2249,2950.8923641632878,2670.8923641632878,280.0,0.9566020719262484,3,0,53
0,1771183127.3948681,759.2,186,0.3766,0.6941,0.0902,0.1996,59.219,69.4124,19.9577,0.0,0.0,0.0,3.84,2.88,0.96,None,0.00013566017150878906,6.541,True,None,sfc_cache_p1_38,0,None,191.26,12.99,495.0,98,50,4,10,0,False,100.0,13.708599999999999,6.8864,5.28,0.2596,0.8634,0.0215,0.2559,3126.1289653086214,2876.1289653086214,250.0,0.9678249659715719,0,0,50
0,1771183127.3959758,759.2,186,0.3766,0.6941,0.0902,0.1996,59.219,69.4124,19.9577,0.0,0.0,0.0,4.4,3.01,1.39,None,0.00013566017150878906,5.91,True,None,sfc_unique_p1_38,0,None,191.26,12.99,495.0,98,50,4,10,0,False,100.0,13.708599999999999,6.8864,5.28,0.2596,0.8634,0.0215,0.2559,3126.1289653086214,2876.1289653086214,250.0,0.9678249659715719,0,0,50
0,1771183127.432399,759.2,187,0.3786,0.7351,0.1048,0.2245,60.1408,73.5107,22.4524,0.0,0.0,0.0,3.99,1.52,2.47,None,0.038338661193847656,6.049,True,None,sfc_cache_p2_38,0,None,191.26,12.99,495.0,100,52,4,10,0,False,100.0,13.386538461538462,7.012499999999999,5.711538461538462,0.2518,0.8618,0.0342,0.2526,3136.1289653086214,2876.1289653086214,260.0,0.9651073541379854,0,0,52
0,1771183127.433553,759.2,187,0.3786,0.7351,0.1048,0.2245,60.1408,73.5107,22.4524,0.0,0.0,0.0,4.27,2.35,1.92,None,0.038338661193847656,6.256,True,None,sfc_unique_p2_38,0,None,191.26,12.99,495.0,100,52,4,10,0,False,100.0,13.386538461538462,7.012499999999999,5.711538461538462,0.2518,0.8618,0.0342,0.2526,3136.1289653086214,2876.1289653086214,260.0,0.9651073541379854,0,0,52
0,1771183127.4697201,759.2,188,0.3825,0.76,0.1221,0.2495,61.3798,75.9964,24.9471,0.0,0.0,0.0,5.66,2.86,2.8,None,0.07591128349304199,6.214,True,None,sfc_cache_p3_38,0,None,191.26,17.32,495.0,103,54,4,10,0,False,100.0,13.156296296296297,6.981111111111112,6.111111111111111,0.2434,0.8735,0.0456,0.2559,3163.6804279305065,2893.6804279305065,270.0,0.961532798649647,1,1,52
0,1771183127.470908,759.2,188,0.3825,0.76,0.1221,0.2495,61.3798,75.9964,24.9471,0.0,0.0,0.0,4.33,2.41,1.92,None,0.07591128349304199,5.903,True,None,sfc_unique_p3_38,0,None,191.26,17.32,495.0,103,54,4,10,0,False,100.0,13.156296296296297,6.981111111111112,6.111111111111111,0.2434,0.8735,0.0456,0.2559,3163.6804279305065,2893.6804279305065,270.0,0.961532798649647,1,1,52
0,1771183127.5077224,759.3,189,0.3859,0.7902,0.1355,0.2744,62.7621,79.0203,27.4418,0.0,0.0,0.0,4.25,1.77,2.47,None,0.11321163177490234,6.339,True,None,sfc_cache_p4_38,0,None,191.26,17.32,495.0,105,56,4,10,0,False,100.0,12.972142857142858,6.999642857142858,6.482142857142857,0.2421,0.8902,0.0504,0.2547,3202.882500674664,2922.882500674664,280.0,0.9586409263801706,2,2,52
0,1771183127.5088952,759.3,189,0.3859,0.7902,0.1355,0.2744,62.7621,79.0203,27.4418,0.0,0.0,0.0,6.28,4.13,2.15,None,0.11321163177490234,5.917,True,None,sfc_unique_p4_38,0,None,191.26,17.32,495.0,105,56,4,10,0,False,100.0,12.972142857142858,6.999642857142858,6.482142857142857,0.2421,0.8902,0.0504,0.2547,3202.882500674664,2922.882500674664,280.0,0.9586409263801706,2,2,52
0,1771183148.4385226,780.2,191,0.3599,0.7862,0.0153,0.2495,56.1959,78.6151,24.9471,0.0,0.0,0.0,4.05,2.88,1.17,None,0.00012969970703125,6.581,True,None,sfc_cache_p1_39,0,None,174.6,17.32,396.0,95,50,4,11,0,False,100.0,13.0088,7.7994,6.6,0.2601,0.8509,0.0475,0.279,3147.860955820691,2897.860955820691,250.0,0.9673451892921796,0,0,50
0,1771183148.439712,780.2,191,0.3599,0.7862,0.0153,0.2495,56.1959,78.6151,24.9471,0.0,0.0,0.0,5.49,3.88,1.6,None,0.00012969970703125,6.057,True,None,sfc_unique_p1_39,0,None,174.6,17.32,396.0,95,50,4,11,0,False,100.0,13.0088,7.7994,6.6,0.2601,0.8509,0.0475,0.279,3147.860955820691,2897.860955820691,250.0,0.9673451892921796,0,0,50
0,1771183148.47721,780.2,192,0.3706,0.7862,0.0262,0.2744,58.8742,78.6151,27.4418,0.0,0.0,0.0,5.59,2.9,2.69,None,0.0394444465637207,6.346,True,None,sfc_cache_p2_39,0,None,174.6,17.32,396.0,97,52,4,11,0,False,100.0,13.104615384615386,7.499423076923078,6.980769230769231,0.2559,0.8509,0.0524,0.2864,3168.173110595494,2908.173110595494,260.0,0.9638067098613214,1,0,51
0,1771183148.4783711,780.2,192,0.3706,0.7862,0.0262,0.2744,58.8742,78.6151,27.4418,0.0,0.0,0.0,7.4,5.53,1.87,None,0.0394444465637207,5.941,True,None,sfc_unique_p2_39,0,None,174.6,17.32,396.0,97,52,4,11,0,False,100.0,13.104615384615386,7.499423076923078,6.980769230769231,0.2559,0.8509,0.0524,0.2864,3168.173110595494,2908.173110595494,260.0,0.9638067098613214,1,0,51
0,1771183148.5159373,780.3,193,0.3814,0.7895,0.0339,0.2994,61.4083,78.9517,29.9365,0.0,0.0,0.0,4.42,3.25,1.17,None,0.07807302474975586,6.182,True,None,sfc_cache_p3_39,0,None,174.6,17.32,396.0,99,54,4,11,0,False,100.0,13.162407407407407,7.252592592592593,7.333333333333333,0.2481,0.8499,0.0647,0.2938,3180.915967738351,2910.915967738351,270.0,0.9588700276248999,2,0,52
0,1771183148.517166,780.3,193,0.3814,0.7895,0.0339,0.2994,61.4083,78.9517,29.9365,0.0,0.0,0.0,7.09,4.95,2.13,None,0.07807302474975586,6.195,True,None,sfc_unique_p3_39,0,None,174.6,17.32,396.0,99,54,4,11,0,False,100.0,13.162407407407407,7.252592592592593,7.333333333333333,0.2481,0.8499,0.0647,0.2938,3180.915967738351,2910.915967738351,270.0,0.9588700276248999,2,0,52
0,1771183148.5549946,780.3,194,0.387,0.7895,0.0463,0.2994,63.3669,78.9517,29.9365,0.0,0.0,0.0,5.86,3.17,2.69,None,0.11687874794006348,6.146,True,None,sfc_cache_p4_39,0,None,182.93,17.32,429.0,103,56,4,11,0,False,100.0,13.097142857142858,6.993571428571428,7.071428571428571,0.2419,0.8499,0.0634,0.2944,3193.8805391669225,2913.8805391669225,280.0,0.9554154577387648,2,2,52
0,1771183148.5562038,780.3,194,0.387,0.7895,0.0463,0.2994,63.3669,78.9517,29.9365,0.0,0.0,0.0,8.01,5.12,2.9,None,0.11687874794006348,6.112,True,None,sfc_unique_p4_39,0,None,182.93,17.32,429.0,103,56,4,11,0,False,100.0,13.097142857142858,6.993571428571428,7.071428571428571,0.2419,0.8499,0.0634,0.2944,3193.8805391669225,2913.8805391669225,280.0,0.9554154577387648,2,2,52
0,1771183172.4983547,804.3,196,0.3181,0.6383,0.0118,0.1497,46.9221,63.8343,14.9682,0.0,0.0,0.0,4.85,3.59,1.27,None,0.0001494884490966797,10.819,True,None,sfc_cache_p1_40,0,None,174.6,12.99,363.0,89,42,4,9,0,False,100.0,12.930952380952382,7.539285714285714,4.714285714285714,0.2761,0.877,0.0165,0.2691,3039.110161858184,2829.110161858184,210.0,0.9680789947373943,1,0,41
0,1771183172.5000901,804.3,196,0.3181,0.6383,0.0118,0.1497,46.9221,63.8343,14.9682,0.0,0.0,0.0,6.68,3.95,2.73,None,0.0001494884490966797,10.276,True,None,sfc_unique_p1_40,0,None,174.6,12.99,363.0,89,42,4,9,0,False,100.0,12.930952380952382,7.539285714285714,4.714285714285714,0.2761,0.877,0.0165,0.2691,3039.110161858184,2829.110161858184,210.0,0.9680789947373943,1,0,41
