No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182951.4032075,576.5,154,0.4327,0.7774,0.0365,0.2994,69.6678,77.7422,29.9365,0.0,0.0,0.0,3.4,1.86,1.54,None,0.23139119148254395,13.632,True,None,sfc_cache_p4_31,0,None,165.28,47.63,627.0,96,56,4,12,0,False,96.78714859437751,14.399464285714286,6.886428571428572,7.071428571428571,0.2386,0.9463,0.1197,0.2477,3232.1699148469993,2952.1699148469993,280.0,0.9576010356607547,3,0,53
0,1771182951.406469,576.5,154,0.4327,0.7774,0.0365,0.2994,69.6678,77.7422,29.9365,0.0,0.0,0.0,7.37,4.63,2.74,None,0.23139119148254395,13.287,True,None,sfc_unique_p4_31,0,None,165.28,47.63,627.0,96,56,4,12,0,False,96.8,14.399464285714286,6.886428571428572,7.071428571428571,0.2386,0.9463,0.1197,0.2477,3232.1699148469993,2952.1699148469993,280.0,0.9576010356607547,3,0,53
0,1771182966.1877754,591.3,156,0.4025,0.7627,0.0163,0.2994,61.5456,76.2665,29.9365,0.0,0.0,0.0,2.72,1.08,1.64,None,0.0001423358917236328,11.138,True,None,sfc_cache_p1_32,0,None,152.95,47.63,561.0,87,50,4,12,0,False,96.81274900398407,14.2472,7.5664,7.92,0.2594,0.9371,0.133,0.2538,3197.5427069139346,2947.5427069139346,250.0,0.9642718348692264,0,1,49
0,1771182966.1902487,591.3,156,0.4025,0.7627,0.0163,0.2994,61.5456,76.2665,29.9365,0.0,0.0,0.0,6.83,3.82,3.01,None,0.0001423358917236328,11.073,True,None,sfc_unique_p1_32,0,None,152.95,47.63,561.0,87,50,4,12,0,False,96.82539682539682,14.2472,7.5664,7.92,0.2594,0.9371,0.133,0.2538,3197.5427069139346,2947.5427069139346,250.0,0.9642718348692264,0,1,49
0,1771182966.2659042,591.4,157,0.4147,0.766,0.0218,0.3243,64.0797,76.6032,32.4312,0.0,0.0,0.0,5.74,4.68,1.05,None,0.0745389461517334,10.752,True,None,sfc_cache_p2_32,0,None,152.95,47.63,561.0,87,52,4,12,0,False,96.83794466403161,14.263269230769232,7.3075,8.25,0.2525,0.9359,0.1489,0.2621,3207.5427069139346,2947.5427069139346,260.0,0.9607402090125898,2,0,50
0,1771182966.2689943,591.4,157,0.4147,0.766,0.0218,0.3243,64.0797,76.6032,32.4312,0.0,0.0,0.0,5.27,3.45,1.82,None,0.0745389461517334,13.249,True,None,sfc_unique_p2_32,0,None,152.95,47.63,561.0,87,52,4,12,0,False,96.8503937007874,14.263269230769232,7.3075,8.25,0.2525,0.9359,0.1489,0.2621,3207.5427069139346,2947.5427069139346,260.0,0.9607402090125898,2,0,50
0,1771182966.357021,591.5,158,0.42,0.766,0.0366,0.3243,66.0383,76.6032,32.4312,0.0,0.0,0.0,4.94,3.89,1.05,None,0.153855562210083,13.599,True,None,sfc_cache_p3_32,0,None,161.28,47.63,594.0,90,54,4,12,0,False,96.86274509803921,14.154814814814815,7.036851851851852,7.944444444444445,0.2488,0.9359,0.1459,0.2737,3220.0193105705816,2950.0193105705816,270.0,0.9551285672009073,4,0,50
0,1771182966.3601735,591.5,158,0.42,0.766,0.0366,0.3243,66.0383,76.6032,32.4312,0.0,0.0,0.0,10.24,5.66,4.58,None,0.153855562210083,13.315,True,None,sfc_unique_p3_32,0,None,161.28,47.63,594.0,90,54,4,12,0,False,96.875,14.154814814814815,7.036851851851852,7.944444444444445,0.2488,0.9359,0.1459,0.2737,3220.0193105705816,2950.0193105705816,270.0,0.9551285672009073,4,0,50
0,1771182966.448968,591.5,159,0.4242,0.7694,0.0535,0.3243,67.8526,76.9398,32.4312,0.0,0.0,0.0,4.47,2.91,1.55,None,0.24503564834594727,13.376,True,None,sfc_cache_p4_32,0,None,169.61,47.63,627.0,94,56,4,12,0,False,96.88715953307393,14.024285714285714,6.815357142857144,7.660714285714286,0.2413,0.9342,0.1431,0.2759,3230.0193105705816,2950.0193105705816,280.0,0.9494054594996866,5,1,50
0,1771182966.4522488,591.5,159,0.4242,0.7694,0.0535,0.3243,67.8526,76.9398,32.4312,0.0,0.0,0.0,7.75,4.74,3.01,None,0.24503564834594727,13.824,True,None,sfc_unique_p4_32,0,None,169.61,47.63,627.0,94,56,4,12,0,False,96.89922480620154,14.024285714285714,6.815357142857144,7.660714285714286,0.2413,0.9342,0.1431,0.2759,3230.0193105705816,2950.0193105705816,280.0,0.9494054594996866,5,1,50
0,1771182987.2178578,612.3,161,0.4192,0.6899,0.0084,0.2744,62.871,66.5901,28.4327,0.0,0.0,0.0,3.27,1.64,1.63,None,0.00015616416931152344,10.777,True,None,sfc_cache_p1_33,0,None,169.61,43.300000000000004,594.0,93,50,4,12,0,True,96.91119691119691,14.554,6.6064,7.26,0.2443,0.8928,0.1318,0.2849,3059.3975608417736,2809.3975608417736,250.0,0.9688371927185561,0,0,50
0,1771182987.2201865,612.3,161,0.4192,0.6899,0.0084,0.2744,62.871,66.5901,28.4327,0.0,0.0,0.0,4.31,1.8,2.51,None,0.00015616416931152344,10.314,True,None,sfc_unique_p1_33,0,None,169.61,43.300000000000004,594.0,93,50,4,12,0,True,96.92307692307692,14.554,6.6064,7.26,0.2443,0.8928,0.1318,0.2849,3059.3975608417736,2809.3975608417736,250.0,0.9688371927185561,0,0,50
0,1771182987.2910595,612.4,162,0.4241,0.715,0.0394,0.2994,64.5125,69.0092,31.0175,0.0,0.0,0.0,7.93,3.34,4.58,None,0.07347989082336426,10.843,True,None,sfc_cache_p2_33,0,None,169.61,43.3,594.0,94,52,4,12,0,True,96.93486590038314,14.359615384615385,6.583076923076923,7.615384615384615,0.2397,0.9044,0.1424,0.3087,3084.361889320237,2824.361889320237,260.0,0.9634908031660547,1,1,50
0,1771182987.293396,612.4,162,0.4241,0.715,0.0394,0.2994,64.5125,69.0092,31.0175,0.0,0.0,0.0,4.97,1.08,3.89,None,0.07347989082336426,10.521,True,None,sfc_unique_p2_33,0,None,169.61,43.3,594.0,94,52,4,12,0,True,96.94656488549617,14.359615384615385,6.583076923076923,7.615384615384615,0.2397,0.9044,0.1424,0.3087,3084.361889320237,2824.361889320237,260.0,0.9634908031660547,1,1,50
0,1771182987.3633666,612.5,163,0.4338,0.7185,0.0524,0.2994,66.7009,69.3458,31.0175,0.0,0.0,0.0,4.97,2.31,2.66,None,0.14671969413757324,10.57,True,None,sfc_cache_p3_33,0,None,173.61,43.3,627.0,97,54,4,12,0,True,96.95817490494296,14.296851851851851,6.370185185185186,7.333333333333333,0.2328,0.9052,0.1395,0.3159,3094.361889320237,2824.361889320237,270.0,0.9597264892845598,2,1,51
0,1771182987.3657029,612.5,163,0.4338,0.7185,0.0524,0.2994,66.7009,69.3458,31.0175,0.0,0.0,0.0,5.65,3.07,2.57,None,0.14671969413757324,10.124,True,None,sfc_unique_p3_33,0,None,173.61,43.3,627.0,97,54,4,12,0,True,96.96969696969697,14.296851851851851,6.370185185185186,7.333333333333333,0.2328,0.9052,0.1395,0.3159,3094.361889320237,2824.361889320237,270.0,0.9597264892845598,2,1,51
0,1771182987.4342709,612.5,164,0.4392,0.7345,0.0801,0.3243,68.7174,70.89,33.6023,0.0,0.0,0.0,6.17,3.72,2.45,None,0.2189333438873291,9.99,True,None,sfc_cache_p4_33,0,None,173.61,43.3,627.0,98,56,4,12,0,True,96.98113207547169,14.203035714285715,6.279464285714285,7.660714285714286,0.2299,0.9044,0.1348,0.3101,3109.4799556357,2829.4799556357,280.0,0.9506782381871509,4,1,51
0,1771182987.4365942,612.5,164,0.4392,0.7345,0.0801,0.3243,68.7174,70.89,33.6023,0.0,0.0,0.0,10.41,4.41,6.01,None,0.2189333438873291,10.129,True,None,sfc_unique_p4_33,0,None,173.61,43.3,627.0,98,56,4,12,0,True,96.99248120300751,14.203035714285715,6.279464285714285,7.660714285714286,0.2299,0.9044,0.1348,0.3101,3109.4799556357,2829.4799556357,280.0,0.9506782381871509,4,1,51
0,1771183014.2537096,639.3,166,0.416,0.7022,0.0152,0.3493,64.2818,70.2187,34.9259,0.0,0.0,0.0,4.37,1.91,2.46,None,0.00014638900756835938,10.897,True,None,sfc_cache_p1_34,0,None,157.27999999999997,43.3,528.0,88,50,4,11,0,False,97.00374531835206,14.8806,6.9664,9.24,0.2637,0.8328,0.1386,0.2565,3149.554410570884,2899.554410570884,250.0,0.9693392302039591,0,0,50
0,1771183014.2561133,639.3,166,0.416,0.7022,0.0152,0.3493,64.2818,70.2187,34.9259,0.0,0.0,0.0,7.14,3.08,4.06,None,0.00014638900756835938,10.396,True,None,sfc_unique_p1_34,0,None,157.27999999999997,43.3,528.0,88,50,4,11,0,False,97.01492537313433,14.8806,6.9664,9.24,0.2637,0.8328,0.1386,0.2565,3149.554410570884,2899.554410570884,250.0,0.9693392302039591,0,0,50
0,1771183014.3277974,639.4,167,0.4204,0.7056,0.026,0.3493,66.0962,70.5554,34.9259,0.0,0.0,0.0,3.89,1.43,2.46,None,0.07355380058288574,10.258,True,None,sfc_cache_p2_34,0,None,165.61,43.3,561.0,92,52,4,11,0,False,97.02602230483272,14.712115384615384,6.7305769230769235,8.884615384615385,0.2567,0.8343,0.1358,0.2594,3162.8111819685005,2902.8111819685005,260.0,0.9672689860653165,0,0,52
0,1771183014.330223,639.4,167,0.4204,0.7056,0.026,0.3493,66.0962,70.5554,34.9259,0.0,0.0,0.0,5.78,2.88,2.89,None,0.07355380058288574,10.268,True,None,sfc_unique_p2_34,0,None,165.61,43.3,561.0,92,52,4,11,0,False,97.03703703703704,14.712115384615384,6.7305769230769235,8.884615384615385,0.2567,0.8343,0.1358,0.2594,3162.8111819685005,2902.8111819685005,260.0,0.9672689860653165,0,0,52
0,1771183014.4019444,639.5,168,0.4257,0.7156,0.0413,0.3493,67.6228,71.5634,34.9259,0.0,0.0,0.0,4.78,1.51,3.26,None,0.14765691757202148,10.413,True,None,sfc_cache_p3_34,0,None,173.94,43.3,594.0,96,54,4,11,0,False,97.04797047970479,14.494444444444445,6.573888888888889,8.555555555555555,0.2495,0.8607,0.1332,0.2668,3179.3170303408974,2909.3170303408974,270.0,0.9630503343771698,1,0,53
0,1771183014.4043157,639.5,168,0.4257,0.7156,0.0413,0.3493,67.6228,71.5634,34.9259,0.0,0.0,0.0,4.79,1.9,2.89,None,0.14765691757202148,10.213,True,None,sfc_unique_p3_34,0,None,173.94,43.3,594.0,96,54,4,11,0,False,97.05882352941177,14.494444444444445,6.573888888888889,8.555555555555555,0.2495,0.8607,0.1332,0.2668,3179.3170303408974,2909.3170303408974,270.0,0.9630503343771698,1,0,53
0,1771183014.4757254,639.6,169,0.4307,0.7156,0.0556,0.3493,69.5814,71.5634,34.9259,0.0,0.0,0.0,4.37,1.91,2.46,None,0.2217273712158203,10.256,True,None,sfc_cache_p4_34,0,None,182.27,43.3,627.0,100,56,4,11,0,False,97.06959706959707,14.381607142857144,6.339107142857143,8.25,0.2461,0.8607,0.1306,0.2767,3198.226744626612,2918.226744626612,280.0,0.9606481147489775,1,1,54
0,1771183014.478131,639.6,169,0.4307,0.7156,0.0556,0.3493,69.5814,71.5634,34.9259,0.0,0.0,0.0,8.64,4.75,3.89,None,0.2217273712158203,10.164,True,None,sfc_unique_p4_34,0,None,182.27,43.3,627.0,100,56,4,11,0,False,97.08029197080292,14.381607142857144,6.339107142857143,8.25,0.2461,0.8607,0.1306,0.2767,3198.226744626612,2918.226744626612,280.0,0.9606481147489775,1,1,54
0,1771183033.2728972,658.4,171,0.4307,0.6632,0.0127,0.3742,66.5584,66.3219,37.4206,0.0,0.0,0.0,2.41,1.42,0.99,None,8.392333984375e-05,10.835,True,None,sfc_cache_p1_35,0,None,153.60999999999999,51.96,462.0,91,50,4,11,0,False,97.0909090909091,15.4076,6.5798000000000005,9.9,0.2689,0.8771,0.1491,0.2977,3153.506376782303,2903.506376782303,250.0,0.9673943902748005,0,0,50
0,1771183033.2753084,658.4,171,0.4307,0.6632,0.0127,0.3742,66.5584,66.3219,37.4206,0.0,0.0,0.0,4.52,1.92,2.59,None,8.392333984375e-05,10.81,True,None,sfc_unique_p1_35,0,None,153.60999999999999,51.96,462.0,91,50,4,11,0,False,97.10144927536231,15.4076,6.5798000000000005,9.9,0.2689,0.8771,0.1491,0.2977,3153.506376782303,2903.506376782303,250.0,0.9673943902748005,0,0,50
0,1771183033.3497093,658.4,172,0.431,0.6807,0.0238,0.3742,67.7679,68.0698,37.4206,0.0,0.0,0.0,2.9,1.91,0.99,None,0.0770564079284668,10.916,True,None,sfc_cache_p2_35,0,None,161.94,51.96,495.0,95,52,4,11,0,False,97.11191335740072,15.08423076923077,6.493461538461539,9.51923076923077,0.261,0.8861,0.1461,0.3068,3180.414285774719,2920.414285774719,260.0,0.9655467150197947,0,1,51
0,1771183033.352216,658.4,172,0.431,0.6807,0.0238,0.3742,67.7679,68.0698,37.4206,0.0,0.0,0.0,3.62,1.93,1.69,None,0.0770564079284668,10.713,True,None,sfc_unique_p2_35,0,None,161.94,51.96,495.0,95,52,4,11,0,False,97.12230215827337,15.08423076923077,6.493461538461539,9.51923076923077,0.261,0.8861,0.1461,0.3068,3180.414285774719,2920.414285774719,260.0,0.9655467150197947,0,1,51
0,1771183033.5988438,658.7,173,0.4374,0.6807,0.0311,0.3742,69.7266,68.0698,37.4206,0.0,0.0,0.0,3.07,1.81,1.26,None,0.1540231704711914,10.826,True,None,sfc_cache_p3_35,0,None,170.27,51.96,528.0,99,54,4,11,0,False,97.1326164874552,14.94537037037037,6.252962962962964,9.166666666666666,0.2531,0.8861,0.1433,0.3109,3190.414285774719,2920.414285774719,270.0,0.9632685961718823,0,1,53
0,1771183033.6013064,658.7,173,0.4374,0.6807,0.0311,0.3742,69.7266,68.0698,37.4206,0.0,0.0,0.0,4.31,2.88,1.42,None,0.1540231704711914,10.778,True,None,sfc_unique_p3_35,0,None,170.27,51.96,528.0,99,54,4,11,0,False,97.14285714285714,14.94537037037037,6.252962962962964,9.166666666666666,0.2531,0.8861,0.1433,0.3109,3190.414285774719,2920.414285774719,270.0,0.9632685961718823,0,1,53
0,1771183033.674518,658.8,174,0.4389,0.7103,0.0552,0.3992,71.1374,71.0271,39.9153,0.0,0.0,0.0,2.71,0.55,2.16,None,0.4030876159667969,10.98,True,None,sfc_cache_p4_35,0,None,170.27,51.96,528.0,100,56,4,11,0,False,97.15302491103202,14.703214285714285,6.291607142857143,9.428571428571429,0.2478,0.8929,0.1586,0.3035,3205.403697633826,2925.403697633826,280.0,0.9596191197037763,1,1,54
0,1771183033.6769807,658.8,174,0.4389,0.7103,0.0552,0.3992,71.1374,71.0271,39.9153,0.0,0.0,0.0,9.34,5.12,4.22,None,0.4030876159667969,10.448,True,None,sfc_unique_p4_35,0,None,170.27,51.96,528.0,100,56,4,11,0,False,97.16312056737588,14.703214285714285,6.291607142857143,9.428571428571429,0.2478,0.8929,0.1586,0.3035,3205.403697633826,2925.403697633826,280.0,0.9596191197037763,1,1,54
0,1771183062.4821312,687.6,176,0.4114,0.5866,0.0136,0.3243,62.2385,58.6614,32.4312,0.0,0.0,0.0,4.5,1.78,2.72,None,0.0001385211944580078,10.769,True,None,sfc_cache_p1_36,0,None,157.94,38.97,462.0,89,46,4,12,0,False,97.1731448763251,15.660434782608695,6.325869565217391,9.326086956521738,0.2755,0.8603,0.1217,0.2246,3078.6610060483035,2848.6610060483035,230.0,0.9672888751495351,0,0,46
0,1771183062.4843678,687.6,176,0.4114,0.5866,0.0136,0.3243,62.2385,58.6614,32.4312,0.0,0.0,0.0,5.59,2.7,2.89,None,0.0001385211944580078,10.385,True,None,sfc_unique_p1_36,0,None,157.94,38.97,462.0,89,46,4,12,0,False,97.1830985915493,15.660434782608695,6.325869565217391,9.326086956521738,0.2755,0.8603,0.1217,0.2246,3078.6610060483035,2848.6610060483035,230.0,0.9672888751495351,0,0,46
0,1771183062.5537646,687.6,177,0.4213,0.59,0.0218,0.3243,64.427,58.9981,32.4312,0.0,0.0,0.0,3.97,2.03,1.94,None,0.2551555633544922,10.352,True,None,sfc_cache_p2_36,0,None,161.94,38.97,495.0,90,48,4,12,0,False,97.19298245614036,15.535625000000001,6.097083333333334,8.9375,0.2682,0.8582,0.1192,0.2221,3088.6610060483035,2848.6610060483035,240.0,0.9668603147287351,0,0,48
0,1771183062.555971,687.6,177,0.4213,0.59,0.0218,0.3243,64.427,58.9981,32.4312,0.0,0.0,0.0,5.36,2.53,2.83,None,0.2551555633544922,10.206,True,None,sfc_unique_p2_36,0,None,161.94,38.97,495.0,90,48,4,12,0,False,97.2027972027972,15.535625000000001,6.097083333333334,8.9375,0.2682,0.8582,0.1192,0.2221,3088.6610060483035,2848.6610060483035,240.0,0.9668603147287351,0,0,48
0,1771183062.6281362,687.7,178,0.4266,0.59,0.0326,0.3243,66.3856,58.9981,32.4312,0.0,0.0,0.0,4.09,1.69,2.4,None,0.3267042636871338,10.669,True,None,sfc_cache_p3_36,0,None,170.27,38.97,528.0,94,50,4,12,0,False,97.21254355400697,15.3676,5.8532,8.58,0.2597,0.8582,0.1168,0.2207,3098.6610060483035,2848.6610060483035,250.0,0.9661805270232552,0,0,50
0,1771183062.6303782,687.7,178,0.4266,0.59,0.0326,0.3243,66.3856,58.9981,32.4312,0.0,0.0,0.0,5.42,2.53,2.89,None,0.3267042636871338,10.349,True,None,sfc_unique_p3_36,0,None,170.27,38.97,528.0,94,50,4,12,0,False,97.22222222222221,15.3676,5.8532,8.58,0.2597,0.8582,0.1168,0.2207,3098.6610060483035,2848.6610060483035,250.0,0.9661805270232552,0,0,50
0,1771183062.7051103,687.8,179,0.4292,0.6182,0.0549,0.3493,67.4802,61.8204,34.9259,0.0,0.0,0.0,3.54,1.08,2.46,None,0.4010765552520752,11.25,True,None,sfc_cache_p4_36,0,None,170.27,43.3,528.0,97,52,4,12,0,False,97.23183391003461,15.020192307692307,5.897307692307693,8.884615384615385,0.252,0.8705,0.1244,0.2364,3131.012468670189,2871.012468670189,260.0,0.9633010848429348,0,1,51
0,1771183062.7074275,687.8,179,0.4292,0.6182,0.0549,0.3493,67.4802,61.8204,34.9259,0.0,0.0,0.0,5.6,1.14,4.46,None,0.4010765552520752,10.878,True,None,sfc_unique_p4_36,0,None,170.27,43.3,528.0,97,52,4,12,0,False,97.24137931034483,15.020192307692307,5.897307692307693,8.884615384615385,0.252,0.8705,0.1244,0.2364,3131.012468670189,2871.012468670189,260.0,0.9633010848429348,0,1,51
0,1771183079.3427308,704.4,181,0.4365,0.5846,0.026,0.3493,67.4517,58.4598,34.9259,0.0,0.0,0.0,2.51,1.42,1.09,None,0.00014853477478027344,10.938,True,None,sfc_cache_p1_37,0,None,166.27,43.3,495.0,95,50,4,11,0,False,97.2508591065292,15.6144,5.7998,9.24,0.2605,0.8365,0.127,0.2082,3101.0758972416174,2851.0758972416174,250.0,0.9668939015330272,0,0,50
0,1771183079.3450005,704.4,181,0.4365,0.5846,0.026,0.3493,67.4517,58.4598,34.9259,0.0,0.0,0.0,4.45,2.53,1.92,None,0.00014853477478027344,10.66,True,None,sfc_unique_p1_37,0,None,166.27,43.3,495.0,95,50,4,11,0,False,97.26027397260275,15.6144,5.7998,9.24,0.2605,0.8365,0.127,0.2082,3101.0758972416174,2851.0758972416174,250.0,0.9668939015330272,0,0,50
0,1771183079.5380208,704.6,182,0.4367,0.6128,0.0467,0.3493,68.2008,61.2821,34.9259,0.0,0.0,0.0,2.51,1.42,1.09,None,0.07492733001708984,6.506,True,None,sfc_cache_p2_37,0,None,174.6,43.3,528.0,98,52,4,11,0,False,97.26962457337885,15.180576923076924,5.845961538461538,8.884615384615385,0.2532,0.8285,0.1244,0.2305,3115.8758972416176,2855.8758972416176,260.0,0.9635023143673812,1,0,51
0,1771183079.539276,704.6,182,0.4367,0.6128,0.0467,0.3493,68.2008,61.2821,34.9259,0.0,0.0,0.0,4.44,1.19,3.25,None,0.07492733001708984,6.032,True,None,sfc_unique_p2_37,0,None,174.6,43.3,528.0,98,52,4,11,0,False,97.27891156462584,15.180576923076924,5.845961538461538,8.884615384615385,0.2532,0.8285,0.1244,0.2305,3115.8758972416176,2855.8758972416176,260.0,0.9635023143673812,1,0,51
0,1771183079.5821466,704.7,183,0.4404,0.6343,0.0724,0.3742,69.9572,63.4331,37.4206,0.0,0.0,0.0,7.43,3.34,4.1,None,0.26819658279418945,6.044,True,None,sfc_cache_p3_37,0,None,174.6,43.3,528.0,99,54,4,11,0,False,97.28813559322033,14.994814814814815,5.827037037037037,9.166666666666666,0.2472,0.8442,0.1285,0.2527,3137.28651479308,2867.28651479308,270.0,0.9581622071894743,2,1,51
0,1771183079.5833895,704.7,183,0.4404,0.6343,0.0724,0.3742,69.9572,63.4331,37.4206,0.0,0.0,0.0,5.42,2.6,2.82,None,0.26819658279418945,6.044,True,None,sfc_unique_p3_37,0,None,174.6,43.3,528.0,99,54,4,11,0,False,97.2972972972973,14.994814814814815,5.827037037037037,9.166666666666666,0.2472,0.8442,0.1285,0.2527,3137.28651479308,2867.28651479308,270.0,0.9581622071894743,2,1,51
0,1771183079.626123,704.7,184,0.438,0.67,0.0959,0.3742,70.7633,66.9953,37.4206,0.0,0.0,0.0,8.73,3.57,5.17,None,0.31229424476623535,6.087,True,None,sfc_cache_p4_37,0,None,178.6,43.3,561.0,102,56,4,11,0,False,97.3063973063973,14.625892857142857,5.934464285714285,8.839285714285714,0.2407,0.9042,0.126,0.264,3179.2225147930803,2899.2225147930803,280.0,0.9522057070666646,3,2,51
0,1771183079.6273165,704.7,184,0.438,0.67,0.0959,0.3742,70.7633,66.9953,37.4206,0.0,0.0,0.0,3.85,1.33,2.52,None,0.31229424476623535,5.903,True,None,sfc_unique_p4_37,0,None,178.6,43.3,561.0,102,56,4,11,0,False,97.31543624161074,14.625892857142857,5.934464285714285,8.839285714285714,0.2407,0.9042,0.126,0.264,3179.2225147930803,2899.2225147930803,280.0,0.9522057070666646,3,2,51
0,1771183097.3711004,722.5,186,0.3231,0.5275,0.0155,0.1497,44.3544,52.7507,14.9682,0.0,0.0,0.0,3.36,1.38,1.98,None,0.0001404285430908203,10.939,True,None,sfc_cache_p1_38,0,None,137.27999999999994,47.63,330.0,78,34,4,8,0,False,97.32441471571906,15.099411764705883,7.696176470588235,5.823529411764706,0.2995,0.9179,0.0611,0.167,2945.8138017613446,2775.8138017613446,170.0,0.9751208302197393,0,0,34
0,1771183097.3729165,722.5,186,0.3231,0.5275,0.0155,0.1497,44.3544,52.7507,14.9682,0.0,0.0,0.0,4.67,1.74,2.93,None,0.0001404285430908203,10.851,True,None,sfc_unique_p1_38,0,None,137.27999999999994,47.63,330.0,78,34,4,8,0,False,97.33333333333334,15.099411764705883,7.696176470588235,5.823529411764706,0.2995,0.9179,0.0611,0.167,2945.8138017613446,2775.8138017613446,170.0,0.9751208302197393,0,0,34
0,1771183097.4430532,722.5,187,0.3212,0.5631,0.0272,0.1497,44.7864,56.3129,14.9682,0.0,0.0,0.0,3.36,1.38,1.98,None,0.0714726448059082,10.947,True,None,sfc_cache_p2_38,0,None,141.28,51.96,363.0,82,36,4,8,0,False,97.34219269102991,14.399444444444445,7.759444444444444,5.5,0.2893,0.9321,0.0597,0.1834,2993.6358107382835,2813.6358107382835,180.0,0.9731497548234285,0,0,36
0,1771183097.4449477,722.5,187,0.3212,0.5631,0.0272,0.1497,44.7864,56.3129,14.9682,0.0,0.0,0.0,3.42,1.01,2.41,None,0.0714726448059082,11.026,True,None,sfc_unique_p2_38,0,None,141.28,51.96,363.0,82,36,4,8,0,False,97.35099337748345,14.399444444444445,7.759444444444444,5.5,0.2893,0.9321,0.0597,0.1834,2993.6358107382835,2813.6358107382835,180.0,0.9731497548234285,0,0,36
0,1771183097.518156,722.6,188,0.3275,0.5806,0.0507,0.1497,46.37,58.0607,14.9682,0.0,0.0,0.0,4.72,1.77,2.95,None,0.1434774398803711,10.948,True,None,sfc_cache_p3_38,0,None,145.28,51.96,396.0,84,38,4,8,0,False,97.35973597359737,14.123947368421053,7.579210526315789,5.2105263157894735,0.2795,0.9289,0.0583,0.2099,3017.8614104906433,2827.8614104906433,190.0,0.9700314905194894,0,1,37
0,1771183097.52006,722.6,188,0.3275,0.5806,0.0507,0.1497,46.37,58.0607,14.9682,0.0,0.0,0.0,7.44,3.51,3.93,None,0.1434774398803711,11.114,True,None,sfc_unique_p3_38,0,None,145.28,51.96,396.0,84,38,4,8,0,False,97.36842105263158,14.123947368421053,7.579210526315789,5.2105263157894735,0.2795,0.9289,0.0583,0.2099,3017.8614104906433,2827.8614104906433,190.0,0.9700314905194894,0,1,37
0,1771183097.5916324,722.7,189,0.3375,0.5806,0.0581,0.1497,48.3287,58.0607,14.9682,0.0,0.0,0.0,5.0,2.5,2.5,None,0.2186424732208252,10.983,True,None,sfc_cache_p4_38,0,None,153.61,51.96,429.0,88,40,4,8,0,False,97.37704918032787,13.9845,7.20025,4.95,0.2674,0.9289,0.057,0.2097,3027.8614104906433,2827.8614104906433,200.0,0.9693125172965743,0,1,39
0,1771183097.5935605,722.7,189,0.3375,0.5806,0.0581,0.1497,48.3287,58.0607,14.9682,0.0,0.0,0.0,5.16,3.26,1.9,None,0.2186424732208252,10.657,True,None,sfc_unique_p4_38,0,None,153.61,51.96,429.0,88,40,4,8,0,False,97.38562091503267,13.9845,7.20025,4.95,0.2674,0.9289,0.057,0.2097,3027.8614104906433,2827.8614104906433,200.0,0.9693125172965743,0,1,39
0,1771183123.4015303,748.5,191,0.347,0.6075,0.0704,0.1746,50.6329,60.7479,17.463,0.0,0.0,0.0,3.48,1.51,1.96,None,0.0001239776611328125,11.011,True,None,sfc_cache_p1_39,0,None,153.61,51.96,429.0,88,42,4,9,0,False,97.39413680781759,13.953571428571427,7.174761904761904,5.5,0.2586,0.9171,0.0742,0.217,3048.7266016375247,2838.7266016375247,210.0,0.969142269163893,0,0,42
0,1771183123.4035385,748.5,191,0.347,0.6075,0.0704,0.1746,50.6329,60.7479,17.463,0.0,0.0,0.0,4.55,2.53,2.02,None,0.0001239776611328125,10.942,True,None,sfc_unique_p1_39,0,None,153.61,51.96,429.0,88,42,4,9,0,False,97.40259740259741,13.953571428571427,7.174761904761904,5.5,0.2586,0.9171,0.0742,0.217,3048.7266016375247,2838.7266016375247,210.0,0.969142269163893,0,0,42
0,1771183123.4739819,748.6,192,0.3495,0.6317,0.0825,0.1746,51.9288,63.167,17.463,0.0,0.0,0.0,2.79,1.84,0.94,None,0.0613255500793457,10.935,True,None,sfc_cache_p2_39,0,None,157.61,51.96,462.0,90,44,4,9,0,False,97.41100323624595,13.66022727272727,7.121363636363636,5.25,0.2506,0.9022,0.0726,0.2132,3066.248657046904,2846.248657046904,220.0,0.9674319224571309,0,0,44
0,1771183123.4759629,748.6,192,0.3495,0.6317,0.0825,0.1746,51.9288,63.167,17.463,0.0,0.0,0.0,3.53,1.14,2.39,None,0.0613255500793457,10.643,True,None,sfc_unique_p2_39,0,None,157.61,51.96,462.0,90,44,4,9,0,False,97.41935483870968,13.66022727272727,7.121363636363636,5.25,0.2506,0.9022,0.0726,0.2132,3066.248657046904,2846.248657046904,220.0,0.9674319224571309,0,0,44
