No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183024.0218916,649.2,157,0.2667,0.4866,0.0393,0.0998,39.6276,48.6604,9.9788,0.0,0.0,0.0,7.57,5.09,2.48,None,0.03731274604797363,5.764,True,None,sfc_unique_p2_32,0,None,145.61,17.32,495.0,76,44,4,10,0,False,100.0,10.424318181818181,5.48590909090909,3.0,0.2392,0.6503,0.0248,0.2072,2867.9959051811284,2647.9959051811284,220.0,0.9658894919889224,0,4,40
0,1771183024.0530255,649.2,158,0.273,0.4933,0.0552,0.0998,41.2985,49.3317,9.9788,0.0,0.0,0.0,4.46,2.63,1.83,None,0.17147421836853027,5.714,True,None,sfc_cache_p3_32,0,None,153.94,17.32,528.0,80,46,4,10,0,False,100.0,10.391521739130434,5.319782608695652,2.869565217391304,0.2294,0.6679,0.0243,0.2077,2892.1779605905076,2662.1779605905076,230.0,0.9622558991771003,0,6,40
0,1771183024.0540736,649.2,158,0.273,0.4933,0.0552,0.0998,41.2985,49.3317,9.9788,0.0,0.0,0.0,4.62,2.77,1.86,None,0.17147421836853027,5.836,True,None,sfc_unique_p3_32,0,None,153.94,17.32,528.0,80,46,4,10,0,False,100.0,10.391521739130434,5.319782608695652,2.869565217391304,0.2294,0.6679,0.0243,0.2077,2892.1779605905076,2662.1779605905076,230.0,0.9622558991771003,0,6,40
0,1771183024.0856285,649.3,159,0.2829,0.4933,0.0665,0.0998,43.2572,49.3317,9.9788,0.0,0.0,0.0,4.59,3.16,1.43,None,0.20363783836364746,5.982,True,None,sfc_cache_p4_32,0,None,162.27,17.32,561.0,84,48,4,10,0,False,100.0,10.430833333333334,5.0981250000000005,2.75,0.221,0.6679,0.0238,0.2025,2906.2036532077495,2666.2036532077495,240.0,0.956818722930568,2,6,40
0,1771183024.0867496,649.3,159,0.2829,0.4933,0.0665,0.0998,43.2572,49.3317,9.9788,0.0,0.0,0.0,6.0,4.06,1.95,None,0.20363783836364746,5.784,True,None,sfc_unique_p4_32,0,None,162.27,17.32,561.0,84,48,4,10,0,False,100.0,10.430833333333334,5.0981250000000005,2.75,0.221,0.6679,0.0238,0.2025,2906.2036532077495,2666.2036532077495,240.0,0.956818722930568,2,6,40
0,1771183039.9303246,665.1,161,0.2815,0.4167,0.0163,0.0748,40.6074,41.6712,7.4841,0.0,0.0,0.0,3.1,2.08,1.02,None,0.0001468658447265625,10.568,True,None,sfc_cache_p1_33,0,None,162.92999999999998,17.32,495.0,78,42,4,9,0,False,100.0,11.190714285714286,4.921666666666667,2.357142857142857,0.2607,0.5884,0.0118,0.1592,2845.1046411772827,2635.1046411772827,210.0,0.9740927294942511,0,0,42
0,1771183039.932278,665.1,161,0.2815,0.4167,0.0163,0.0748,40.6074,41.6712,7.4841,0.0,0.0,0.0,4.29,2.0,2.29,None,0.0001468658447265625,10.19,True,None,sfc_unique_p1_33,0,None,162.92999999999998,17.32,495.0,78,42,4,9,0,False,100.0,11.190714285714286,4.921666666666667,2.357142857142857,0.2607,0.5884,0.0118,0.1592,2845.1046411772827,2635.1046411772827,210.0,0.9740927294942511,0,0,42
0,1771183039.985137,665.2,162,0.2918,0.4254,0.0306,0.0748,42.566,42.5441,7.4841,0.0,0.0,0.0,7.07,3.26,3.82,None,0.057050228118896484,10.09,True,None,sfc_cache_p2_33,0,None,166.93,17.32,528.0,81,44,4,9,0,False,100.0,11.197272727272727,4.796363636363636,2.25,0.2514,0.573,0.0115,0.184,2861.364151182416,2641.364151182416,220.0,0.9690547590996431,1,0,43
0,1771183039.9870296,665.2,162,0.2918,0.4254,0.0306,0.0748,42.566,42.5441,7.4841,0.0,0.0,0.0,4.87,3.42,1.46,None,0.057050228118896484,10.051,True,None,sfc_unique_p2_33,0,None,166.93,17.32,528.0,81,44,4,9,0,False,100.0,11.197272727272727,4.796363636363636,2.25,0.2514,0.573,0.0115,0.184,2861.364151182416,2641.364151182416,220.0,0.9690547590996431,1,0,43
0,1771183040.0402846,665.2,163,0.3018,0.4342,0.0424,0.0748,44.5246,43.417,7.4841,0.0,0.0,0.0,3.37,1.92,1.45,None,0.11180686950683594,10.228,True,None,sfc_cache_p3_33,0,None,170.93,17.32,561.0,84,46,4,9,0,False,100.0,11.203260869565218,4.681956521739131,2.152173913043478,0.2408,0.5741,0.0113,0.1906,2881.3406254124116,2651.3406254124116,230.0,0.9683805229877696,1,0,45
0,1771183040.0421538,665.2,163,0.3018,0.4342,0.0424,0.0748,44.5246,43.417,7.4841,0.0,0.0,0.0,4.9,3.04,1.86,None,0.11180686950683594,10.074,True,None,sfc_unique_p3_33,0,None,170.93,17.32,561.0,84,46,4,9,0,False,100.0,11.203260869565218,4.681956521739131,2.152173913043478,0.2408,0.5741,0.0113,0.1906,2881.3406254124116,2651.3406254124116,230.0,0.9683805229877696,1,0,45
0,1771183040.2486618,665.4,164,0.3085,0.4375,0.0566,0.0748,46.3389,43.7537,7.4841,0.0,0.0,0.0,3.73,1.62,2.1,None,0.16693425178527832,6.354,True,None,sfc_cache_p4_33,0,None,174.93,21.65,594.0,88,48,4,9,0,False,100.0,11.173958333333333,4.5216666666666665,2.0625,0.2273,0.579,0.011,0.1993,2894.238673134754,2654.238673134754,240.0,0.9646647651154755,1,2,45
0,1771183040.2498245,665.4,164,0.3085,0.4375,0.0566,0.0748,46.3389,43.7537,7.4841,0.0,0.0,0.0,7.28,4.79,2.48,None,0.16693425178527832,5.816,True,None,sfc_unique_p4_33,0,None,174.93,21.65,594.0,88,48,4,9,0,False,100.0,11.173958333333333,4.5216666666666665,2.0625,0.2273,0.579,0.011,0.1993,2894.238673134754,2654.238673134754,240.0,0.9646647651154755,1,2,45
0,1771183063.938717,689.1,166,0.2811,0.3515,0.0091,0.0748,40.4095,35.1477,7.4841,0.0,0.0,0.0,2.67,1.61,1.06,None,0.00012612342834472656,6.354,True,None,sfc_cache_p1_34,0,None,162.93,21.65,495.0,80,42,4,10,0,False,100.0,11.136190476190476,4.151190476190476,2.357142857142857,0.1922,0.4392,0.0118,0.1556,2742.782621004183,2532.782621004183,210.0,0.9740158073121262,0,0,42
0,1771183063.939712,689.1,166,0.2811,0.3515,0.0091,0.0748,40.4095,35.1477,7.4841,0.0,0.0,0.0,4.38,2.7,1.69,None,0.00012612342834472656,5.823,True,None,sfc_unique_p1_34,0,None,162.93,21.65,495.0,80,42,4,10,0,False,100.0,11.136190476190476,4.151190476190476,2.357142857142857,0.1922,0.4392,0.0118,0.1556,2742.782621004183,2532.782621004183,210.0,0.9740158073121262,0,0,42
0,1771183063.970682,689.1,167,0.2779,0.3905,0.0186,0.0748,40.6972,39.0465,7.4841,0.0,0.0,0.0,5.08,3.34,1.75,None,0.03284406661987305,5.857,True,None,sfc_cache_p2_34,0,None,171.26,21.65,528.0,83,44,4,10,0,False,100.0,10.705681818181818,4.402045454545455,2.25,0.1858,0.4527,0.0115,0.1608,2786.8909633660464,2566.8909633660464,220.0,0.9720631719870974,0,1,43
0,1771183063.9716358,689.1,167,0.2779,0.3905,0.0186,0.0748,40.6972,39.0465,7.4841,0.0,0.0,0.0,2.51,1.02,1.49,None,0.03284406661987305,5.776,True,None,sfc_unique_p2_34,0,None,171.26,21.65,528.0,83,44,4,10,0,False,100.0,10.705681818181818,4.402045454545455,2.25,0.1858,0.4527,0.0115,0.1608,2786.8909633660464,2566.8909633660464,220.0,0.9720631719870974,0,1,43
0,1771183064.0025756,689.2,168,0.2749,0.4362,0.0317,0.0748,40.6972,43.6166,7.4841,0.0,0.0,0.0,2.77,1.51,1.25,None,0.06473040580749512,5.868,True,None,sfc_cache_p3_34,0,None,179.59,21.65,561.0,87,46,4,10,0,False,100.0,10.240217391304348,4.7034782608695656,2.152173913043478,0.1805,0.4487,0.0113,0.1627,2796.8909633660464,2566.8909633660464,230.0,0.9716760231548688,0,1,45
0,1771183064.0035658,689.2,168,0.2749,0.4362,0.0317,0.0748,40.6972,43.6166,7.4841,0.0,0.0,0.0,1.96,0.28,1.69,None,0.06473040580749512,5.857,True,None,sfc_unique_p3_34,0,None,179.59,21.65,561.0,87,46,4,10,0,False,100.0,10.240217391304348,4.7034782608695656,2.152173913043478,0.1805,0.4487,0.0113,0.1627,2796.8909633660464,2566.8909633660464,230.0,0.9716760231548688,0,1,45
0,1771183064.0348864,689.2,169,0.2875,0.4362,0.041,0.0748,43.0299,43.6166,7.4841,0.0,0.0,0.0,3.3,2.04,1.25,None,0.09668135643005371,5.933,True,None,sfc_cache_p4_34,0,None,183.59,21.65,594.0,90,48,4,10,0,False,100.0,10.376041666666667,4.5075,2.0625,0.1737,0.4487,0.011,0.1625,2808.86619939762,2568.86619939762,240.0,0.9702069344306307,0,1,47
0,1771183064.0359545,689.2,169,0.2875,0.4362,0.041,0.0748,43.0299,43.6166,7.4841,0.0,0.0,0.0,4.72,3.04,1.69,None,0.09668135643005371,5.895,True,None,sfc_unique_p4_34,0,None,183.59,21.65,594.0,90,48,4,10,0,False,100.0,10.376041666666667,4.5075,2.0625,0.1737,0.4487,0.011,0.1625,2808.86619939762,2568.86619939762,240.0,0.9702069344306307,0,1,47
0,1771183089.9945002,715.2,171,0.2096,0.2648,0.0087,0.0499,28.5446,26.4792,4.9894,0.0,0.0,0.0,3.59,1.86,1.73,None,0.0001347064971923828,10.648,True,None,sfc_cache_p1_35,0,None,146.59999999999997,21.65,396.0,69,34,4,8,0,False,100.0,9.71735294117647,3.863235294117647,1.9411764705882353,0.1882,0.4398,0.007,0.147,2604.0045657505857,2434.0045657505857,170.0,0.9787952598527032,0,0,34
0,1771183089.9960692,715.2,171,0.2096,0.2648,0.0087,0.0499,28.5446,26.4792,4.9894,0.0,0.0,0.0,2.35,0.18,2.16,None,0.0001347064971923828,10.107,True,None,sfc_unique_p1_35,0,None,146.59999999999997,21.65,396.0,69,34,4,8,0,False,100.0,9.71735294117647,3.863235294117647,1.9411764705882353,0.1882,0.4398,0.007,0.147,2604.0045657505857,2434.0045657505857,170.0,0.9787952598527032,0,0,34
0,1771183090.2172573,715.4,172,0.2122,0.3004,0.019,0.0499,29.3507,30.0413,4.9894,0.0,0.0,0.0,4.65,2.92,1.73,None,0.05053853988647461,10.198,True,None,sfc_cache_p2_35,0,None,150.6,21.65,429.0,72,36,4,8,0,False,100.0,9.436666666666667,4.139444444444445,1.8333333333333333,0.1819,0.4294,0.0068,0.1749,2647.977577977795,2467.977577977795,180.0,0.9753293416005115,0,0,36
0,1771183090.2188618,715.4,172,0.2122,0.3004,0.019,0.0499,29.3507,30.0413,4.9894,0.0,0.0,0.0,4.14,1.98,2.16,None,0.05053853988647461,10.561,True,None,sfc_unique_p2_35,0,None,150.6,21.65,429.0,72,36,4,8,0,False,100.0,9.436666666666667,4.139444444444445,1.8333333333333333,0.1819,0.4294,0.0068,0.1749,2647.977577977795,2467.977577977795,180.0,0.9753293416005115,0,0,36
0,1771183090.2662373,715.4,173,0.2163,0.3246,0.0308,0.0499,30.2726,32.4604,4.9894,0.0,0.0,0.0,3.75,2.02,1.73,None,0.27327752113342285,9.793,True,None,sfc_cache_p3_35,0,None,154.6,25.98,462.0,76,38,4,8,0,False,100.0,9.22078947368421,4.237368421052632,1.736842105263158,0.1809,0.4108,0.0066,0.1883,2663.301640506815,2473.301640506815,190.0,0.972812613521496,0,2,36
0,1771183090.2679496,715.4,173,0.2163,0.3246,0.0308,0.0499,30.2726,32.4604,4.9894,0.0,0.0,0.0,3.34,1.17,2.16,None,0.27327752113342285,11.236,True,None,sfc_unique_p3_35,0,None,154.6,25.98,462.0,76,38,4,8,0,False,100.0,9.22078947368421,4.237368421052632,1.736842105263158,0.1809,0.4108,0.0066,0.1883,2663.301640506815,2473.301640506815,190.0,0.972812613521496,0,2,36
0,1771183090.3239946,715.5,174,0.2239,0.3313,0.0454,0.0499,31.9435,33.1317,4.9894,0.0,0.0,0.0,3.75,2.02,1.73,None,0.32245683670043945,11.066,True,None,sfc_cache_p4_35,0,None,158.6,30.31,495.0,80,40,4,8,0,False,100.0,9.24325,4.10875,1.65,0.1737,0.4048,0.0065,0.2044,2689.215085484373,2489.215085484373,200.0,0.971107692034985,0,3,37
0,1771183090.3256564,715.5,174,0.2239,0.3313,0.0454,0.0499,31.9435,33.1317,4.9894,0.0,0.0,0.0,4.95,2.29,2.66,None,0.32245683670043945,11.094,True,None,sfc_unique_p4_35,0,None,158.6,30.31,495.0,80,40,4,8,0,False,100.0,9.24325,4.10875,1.65,0.1737,0.4048,0.0065,0.2044,2689.215085484373,2489.215085484373,200.0,0.971107692034985,0,3,37
0,1771183113.0220096,738.2,176,0.2422,0.3468,0.0694,0.0748,35.1989,34.6759,7.4841,0.0,0.0,0.0,6.63,3.48,3.15,None,0.0001304149627685547,11.089,True,None,sfc_cache_p1_36,0,None,158.6,30.31,495.0,80,42,4,10,0,False,100.0,9.700238095238095,4.09547619047619,2.357142857142857,0.1905,0.3941,0.0118,0.2403,2725.0220830002545,2515.0220830002545,210.0,0.9709621937931358,1,1,40
0,1771183113.0238755,738.2,176,0.2422,0.3468,0.0694,0.0748,35.1989,34.6759,7.4841,0.0,0.0,0.0,10.56,6.53,4.04,None,0.0001304149627685547,10.683,True,None,sfc_unique_p1_36,0,None,158.6,30.31,495.0,80,42,4,10,0,False,100.0,9.700238095238095,4.09547619047619,2.357142857142857,0.1905,0.3941,0.0118,0.2403,2725.0220830002545,2515.0220830002545,210.0,0.9709621937931358,1,1,40
0,1771183113.0787532,738.2,177,0.2544,0.3468,0.0867,0.0748,37.5316,34.6759,7.4841,0.0,0.0,0.0,4.19,2.92,1.27,None,0.05779528617858887,10.622,True,None,sfc_cache_p2_36,0,None,162.6,30.31,528.0,82,44,4,10,0,False,100.0,9.872954545454546,3.9093181818181817,2.25,0.1846,0.3941,0.0115,0.2438,2744.9160737963575,2524.9160737963575,220.0,0.9655794178618602,2,2,40
0,1771183113.0806062,738.2,177,0.2544,0.3468,0.0867,0.0748,37.5316,34.6759,7.4841,0.0,0.0,0.0,9.57,5.95,3.62,None,0.05779528617858887,10.427,True,None,sfc_unique_p2_36,0,None,162.6,30.31,528.0,82,44,4,10,0,False,100.0,9.872954545454546,3.9093181818181817,2.25,0.1846,0.3941,0.0115,0.2438,2744.9160737963575,2524.9160737963575,220.0,0.9655794178618602,2,2,40
0,1771183113.1354406,738.3,178,0.2629,0.3468,0.0958,0.0748,39.4903,34.6759,7.4841,0.0,0.0,0.0,4.19,2.92,1.27,None,0.11468338966369629,10.53,True,None,sfc_cache_p3_36,0,None,170.93,30.31,561.0,86,46,4,10,0,False,100.0,9.936521739130434,3.739347826086956,2.152173913043478,0.1737,0.3941,0.0113,0.2406,2754.9160737963575,2524.9160737963575,230.0,0.9625439028828991,2,4,40
0,1771183113.1373713,738.3,178,0.2629,0.3468,0.0958,0.0748,39.4903,34.6759,7.4841,0.0,0.0,0.0,7.16,5.46,1.7,None,0.11468338966369629,10.317,True,None,sfc_unique_p3_36,0,None,170.93,30.31,561.0,86,46,4,10,0,False,100.0,9.936521739130434,3.739347826086956,2.152173913043478,0.1737,0.3941,0.0113,0.2406,2754.9160737963575,2524.9160737963575,230.0,0.9625439028828991,2,4,40
0,1771183113.1922789,738.4,179,0.2735,0.3535,0.1153,0.0748,41.5353,35.3472,7.4841,0.0,0.0,0.0,8.14,4.37,3.77,None,0.1713240146636963,10.403,True,None,sfc_cache_p4_36,0,None,174.93,30.31,594.0,89,48,4,10,0,False,100.0,10.015625,3.6529166666666666,2.0625,0.1765,0.4158,0.011,0.2458,2776.842094892062,2536.842094892062,240.0,0.9568524775166704,3,5,40
0,1771183113.1942036,738.4,179,0.2735,0.3535,0.1153,0.0748,41.5353,35.3472,7.4841,0.0,0.0,0.0,4.56,2.36,2.2,None,0.1713240146636963,10.478,True,None,sfc_unique_p4_36,0,None,174.93,30.31,594.0,89,48,4,10,0,False,100.0,10.015625,3.6529166666666666,2.0625,0.1765,0.4158,0.011,0.2458,2776.842094892062,2536.842094892062,240.0,0.9568524775166704,3,5,40
0,1771183130.0595458,755.2,181,0.2635,0.3347,0.0116,0.0499,37.8781,33.4664,4.9894,0.0,0.0,0.0,4.65,2.92,1.73,None,0.0001494884490966797,11.057,True,None,sfc_cache_p1_37,0,None,166.93,30.31,528.0,84,42,4,10,0,False,100.0,10.438571428571429,3.9526190476190473,1.5714285714285714,0.1989,0.4154,0.0074,0.2176,2732.5666112986946,2522.5666112986946,210.0,0.9725068526381176,0,2,40
0,1771183130.06152,755.2,181,0.2635,0.3347,0.0116,0.0499,37.8781,33.4664,4.9894,0.0,0.0,0.0,7.04,4.47,2.57,None,0.0001494884490966797,10.423,True,None,sfc_unique_p1_37,0,None,166.93,30.31,528.0,84,42,4,10,0,False,100.0,10.438571428571429,3.9526190476190473,1.5714285714285714,0.1989,0.4154,0.0074,0.2176,2732.5666112986946,2522.5666112986946,210.0,0.9725068526381176,0,2,40
0,1771183130.1195812,755.3,182,0.2711,0.3447,0.0244,0.0499,39.4047,34.4743,4.9894,0.0,0.0,0.0,4.91,2.77,2.14,None,0.05963134765625,10.663,True,None,sfc_cache_p2_37,0,None,175.26,30.31,561.0,88,44,4,10,0,False,100.0,10.365681818181818,3.8865909090909088,1.5,0.1981,0.4178,0.0072,0.2174,2756.2799281227162,2536.2799281227162,220.0,0.967493135885001,1,2,41
0,1771183130.1216404,755.3,182,0.2711,0.3447,0.0244,0.0499,39.4047,34.4743,4.9894,0.0,0.0,0.0,4.39,2.23,2.16,None,0.05963134765625,10.792,True,None,sfc_unique_p2_37,0,None,175.26,30.31,561.0,88,44,4,10,0,False,100.0,10.365681818181818,3.8865909090909088,1.5,0.1981,0.4178,0.0072,0.2174,2756.2799281227162,2536.2799281227162,220.0,0.967493135885001,1,2,41
0,1771183130.1803699,755.3,183,0.283,0.3481,0.0388,0.0499,41.5932,34.811,4.9894,0.0,0.0,0.0,3.43,1.7,1.73,None,0.11979937553405762,10.9,True,None,sfc_cache_p3_37,0,None,179.26,30.31,594.0,90,46,4,10,0,False,100.0,10.465652173913044,3.753913043478261,1.434782608695652,0.1931,0.4263,0.0071,0.2163,2783.0443565393693,2553.0443565393693,230.0,0.9638324035780014,1,4,41
0,1771183130.182409,755.3,183,0.283,0.3481,0.0388,0.0499,41.5932,34.811,4.9894,0.0,0.0,0.0,6.25,3.46,2.78,None,0.11979937553405762,10.572,True,None,sfc_unique_p3_37,0,None,179.26,30.31,594.0,90,46,4,10,0,False,100.0,10.465652173913044,3.753913043478261,1.434782608695652,0.1931,0.4263,0.0071,0.2163,2783.0443565393693,2553.0443565393693,230.0,0.9638324035780014,1,4,41
0,1771183130.2408087,755.4,184,0.2911,0.3515,0.0527,0.0499,43.4075,35.1477,4.9894,0.0,0.0,0.0,3.43,1.7,1.73,None,0.1805121898651123,10.865,True,None,sfc_cache_p4_37,0,None,187.59,30.31,627.0,94,48,4,10,0,False,100.0,10.467083333333333,3.6322916666666667,1.375,0.1861,0.4341,0.0069,0.2098,2803.906411948749,2563.906411948749,240.0,0.9592460640908719,1,6,41
0,1771183130.2429247,755.4,184,0.2911,0.3515,0.0527,0.0499,43.4075,35.1477,4.9894,0.0,0.0,0.0,6.72,4.06,2.66,None,0.1805121898651123,10.844,True,None,sfc_unique_p4_37,0,None,187.59,30.31,627.0,94,48,4,10,0,False,100.0,10.467083333333333,3.6322916666666667,1.375,0.1861,0.4341,0.0069,0.2098,2803.906411948749,2563.906411948749,240.0,0.9592460640908719,1,6,41
0,1771183158.0892894,783.3,186,0.2049,0.2654,0.0091,0.0249,27.6833,26.5437,2.4947,0.0,0.0,0.0,2.95,1.87,1.08,None,0.00014472007751464844,10.841,True,None,sfc_cache_p1_38,0,None,154.92999999999995,25.98,429.0,74,34,4,8,0,False,100.0,9.424117647058823,3.872647058823529,0.9705882352941176,0.1994,0.2517,0.0019,0.1334,2597.411296081511,2427.411296081511,170.0,0.9765537654359386,0,0,34
0,1771183158.0909736,783.3,186,0.2049,0.2654,0.0091,0.0249,27.6833,26.5437,2.4947,0.0,0.0,0.0,3.88,2.37,1.51,None,0.00014472007751464844,10.561,True,None,sfc_unique_p1_38,0,None,154.92999999999995,25.98,429.0,74,34,4,8,0,False,100.0,9.424117647058823,3.872647058823529,0.9705882352941176,0.1994,0.2517,0.0019,0.1334,2597.411296081511,2427.411296081511,170.0,0.9765537654359386,0,0,34
0,1771183158.146144,783.3,187,0.2086,0.2863,0.0249,0.0249,28.7485,28.6282,2.4947,0.0,0.0,0.0,3.07,1.5,1.57,None,0.057990074157714844,10.657,True,None,sfc_cache_p2_38,0,None,163.26,25.98,462.0,77,36,4,8,0,False,100.0,9.243055555555555,3.944722222222222,0.9166666666666666,0.1948,0.2511,0.0018,0.1582,2620.602752512404,2440.602752512404,180.0,0.9760241868642159,0,0,36
0,1771183158.147775,783.3,187,0.2086,0.2863,0.0249,0.0249,28.7485,28.6282,2.4947,0.0,0.0,0.0,3.43,1.69,1.74,None,0.057990074157714844,10.381,True,None,sfc_unique_p2_38,0,None,163.26,25.98,462.0,77,36,4,8,0,False,100.0,9.243055555555555,3.944722222222222,0.9166666666666666,0.1948,0.2511,0.0018,0.1582,2620.602752512404,2440.602752512404,180.0,0.9760241868642159,0,0,36
0,1771183158.202999,783.4,188,0.2227,0.2863,0.0314,0.0499,31.0527,28.6282,4.9894,0.0,0.0,0.0,2.95,2.28,0.67,None,0.11474370956420898,10.41,True,None,sfc_cache_p3_38,0,None,167.59,25.98,462.0,79,38,4,8,0,False,100.0,9.458421052631579,3.7371052631578947,1.736842105263158,0.1884,0.2511,0.0066,0.1675,2652.8931100421983,2462.8931100421983,190.0,0.9757063773266179,0,0,38
0,1771183158.2046764,783.4,188,0.2227,0.2863,0.0314,0.0499,31.0527,28.6282,4.9894,0.0,0.0,0.0,3.88,2.37,1.51,None,0.11474370956420898,10.454,True,None,sfc_unique_p3_38,0,None,167.59,25.98,462.0,79,38,4,8,0,False,100.0,9.458421052631579,3.7371052631578947,1.736842105263158,0.1884,0.2511,0.0066,0.1675,2652.8931100421983,2462.8931100421983,190.0,0.9757063773266179,0,0,38
0,1771183158.2615128,783.4,189,0.2349,0.2863,0.0464,0.0499,33.3855,28.6282,4.9894,0.0,0.0,0.0,7.43,3.85,3.58,None,0.17164301872253418,10.864,True,None,sfc_cache_p4_38,0,None,171.59,25.98,495.0,81,40,4,8,0,False,100.0,9.6605,3.5502499999999997,1.65,0.182,0.2511,0.0065,0.1838,2676.8634437588316,2476.8634437588316,200.0,0.970488056486263,1,0,39
0,1771183158.2632377,783.4,189,0.2349,0.2863,0.0464,0.0499,33.3855,28.6282,4.9894,0.0,0.0,0.0,4.23,2.72,1.51,None,0.17164301872253418,10.537,True,None,sfc_unique_p4_38,0,None,171.59,25.98,495.0,81,40,4,8,0,False,100.0,9.6605,3.5502499999999997,1.65,0.182,0.2511,0.0065,0.1838,2676.8634437588316,2476.8634437588316,200.0,0.970488056486263,1,0,39
0,1771183179.1223125,804.3,191,0.2509,0.2984,0.0588,0.0748,36.0638,29.8377,7.4841,0.0,0.0,0.0,2.61,1.22,1.38,None,0.00012803077697753906,11.016,True,None,sfc_cache_p1_39,0,None,171.59,25.98,495.0,82,42,4,10,0,False,100.0,9.938571428571429,3.524047619047619,2.357142857142857,0.178,0.2502,0.0118,0.1937,2686.8634437588316,2476.8634437588316,210.0,0.9739035641786412,0,0,42
0,1771183179.124154,804.3,191,0.2509,0.2984,0.0588,0.0748,36.0638,29.8377,7.4841,0.0,0.0,0.0,4.43,3.04,1.39,None,0.00012803077697753906,10.335,True,None,sfc_unique_p1_39,0,None,171.59,25.98,495.0,82,42,4,10,0,False,100.0,9.938571428571429,3.524047619047619,2.357142857142857,0.178,0.2502,0.0118,0.1937,2686.8634437588316,2476.8634437588316,210.0,0.9739035641786412,0,0,42
0,1771183179.1807737,804.3,192,0.2616,0.3085,0.0771,0.0998,38.3101,30.8457,9.9788,0.0,0.0,0.0,5.91,2.13,3.78,None,0.0603940486907959,10.655,True,None,sfc_cache_p2_39,0,None,171.59,25.98,495.0,84,44,4,10,0,False,100.0,10.077727272727273,3.4774999999999996,3.0,0.1688,0.2682,0.0248,0.2013,2702.730634338317,2482.730634338317,220.0,0.9695140412687882,1,0,43
0,1771183179.1825633,804.4,192,0.2616,0.3085,0.0771,0.0998,38.3101,30.8457,9.9788,0.0,0.0,0.0,3.47,1.66,1.81,None,0.0603940486907959,10.303,True,None,sfc_unique_p2_39,0,None,171.59,25.98,495.0,84,44,4,10,0,False,100.0,10.077727272727273,3.4774999999999996,3.0,0.1688,0.2682,0.0248,0.2013,2702.730634338317,2482.730634338317,220.0,0.9695140412687882,1,0,43
0,1771183179.4214969,804.6,193,0.2691,0.3152,0.0933,0.0998,39.981,31.517,9.9788,0.0,0.0,0.0,2.61,1.22,1.38,None,0.11883783340454102,11.34,True,None,sfc_cache_p3_39,0,None,175.59,30.31,528.0,88,46,4,10,0,False,100.0,10.06,3.398695652173913,2.869565217391304,0.1598,0.2665,0.0243,0.2007,2712.730634338317,2482.730634338317,230.0,0.9686665287491217,1,0,45
0,1771183179.4234428,804.6,193,0.2691,0.3152,0.0933,0.0998,39.981,31.517,9.9788,0.0,0.0,0.0,3.47,1.66,1.81,None,0.11883783340454102,10.859,True,None,sfc_unique_p3_39,0,None,175.59,30.31,528.0,88,46,4,10,0,False,100.0,10.06,3.398695652173913,2.869565217391304,0.1598,0.2665,0.0243,0.2007,2712.730634338317,2482.730634338317,230.0,0.9686665287491217,1,0,45
0,1771183179.4825666,804.7,194,0.2807,0.3185,0.1134,0.0998,42.1694,31.8536,9.9788,0.0,0.0,0.0,3.58,1.7,1.88,None,0.3546128273010254,10.804,True,None,sfc_cache_p4_39,0,None,179.59,30.31,561.0,91,48,4,10,0,False,100.0,10.168541666666666,3.2918749999999997,2.75,0.1714,0.2656,0.0238,0.2071,2735.2742766359543,2495.2742766359543,240.0,0.9658642871663884,1,1,46
0,1771183179.48452,804.7,194,0.2807,0.3185,0.1134,0.0998,42.1694,31.8536,9.9788,0.0,0.0,0.0,14.34,10.57,3.77,None,0.3546128273010254,10.386,True,None,sfc_unique_p4_39,0,None,179.59,30.31,561.0,91,48,4,10,0,False,100.0,10.168541666666666,3.2918749999999997,2.75,0.1714,0.2656,0.0238,0.2071,2735.2742766359543,2495.2742766359543,240.0,0.9658642871663884,1,1,46
0,1771183205.1618848,830.3,196,0.2653,0.2742,0.0107,0.0998,38.1364,27.4186,9.9788,0.0,0.0,0.0,2.3,1.13,1.17,None,0.00013709068298339844,11.148,True,None,sfc_cache_p1_40,0,None,167.59,21.65,462.0,80,42,4,11,0,False,100.0,10.509761904761906,3.2383333333333333,3.142857142857143,0.187,0.3407,0.0254,0.1988,2681.244121581147,2471.244121581147,210.0,0.974813637851949,0,0,42
