No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182995.2257292,636.4,157,0.4135,0.6451,0.0254,0.3243,64.5721,64.5116,32.4312,0.0,0.0,0.0,4.05,1.82,2.23,None,0.04525351524353027,5.874,True,None,sfc_unique_p2_32,0,None,161.94,21.65,627.0,90,52,4,12,0,False,100.0,14.372884615384615,6.154038461538462,8.25,0.2246,0.8266,0.1309,0.2685,3110.89489932218,2850.89489932218,260.0,0.957406418565671,2,1,49
0,1771182995.270045,636.5,158,0.4155,0.674,0.0579,0.3493,66.0115,67.4025,34.9259,0.0,0.0,0.0,4.99,2.14,2.85,None,0.1953277587890625,6.201,True,None,sfc_cache_p3_32,0,None,161.94,21.65,627.0,92,54,4,12,0,False,100.0,14.149074074074074,6.191666666666667,8.555555555555555,0.2187,0.8213,0.1478,0.2878,3120.89489932218,2850.89489932218,270.0,0.9518997580519107,3,1,50
0,1771182995.271387,636.5,158,0.4155,0.674,0.0579,0.3493,66.0115,67.4025,34.9259,0.0,0.0,0.0,5.97,2.63,3.34,None,0.1953277587890625,6.338,True,None,sfc_unique_p3_32,0,None,161.94,21.65,627.0,92,54,4,12,0,False,100.0,14.149074074074074,6.191666666666667,8.555555555555555,0.2187,0.8213,0.1478,0.2878,3120.89489932218,2850.89489932218,270.0,0.9518997580519107,3,1,50
0,1771182995.3156288,636.5,159,0.4202,0.6841,0.0794,0.3742,67.8837,68.4104,37.4206,0.0,0.0,0.0,5.67,3.78,1.89,None,0.24096894264221191,6.284,True,None,sfc_cache_p4_32,0,None,166.27,21.65,627.0,94,56,4,12,0,False,100.0,14.030714285714286,6.059821428571429,8.839285714285714,0.2138,0.8163,0.1456,0.2999,3133.4068993221804,2853.4068993221804,280.0,0.9452097125855399,5,1,50
0,1771182995.316958,636.5,159,0.4202,0.6841,0.0794,0.3742,67.8837,68.4104,37.4206,0.0,0.0,0.0,5.63,3.34,2.29,None,0.24096894264221191,5.755,True,None,sfc_unique_p4_32,0,None,166.27,21.65,627.0,94,56,4,12,0,False,100.0,14.030714285714286,6.059821428571429,8.839285714285714,0.2138,0.8163,0.1456,0.2999,3133.4068993221804,2853.4068993221804,280.0,0.9452097125855399,5,1,50
0,1771183012.1502113,653.4,161,0.3795,0.6484,0.0163,0.3742,52.7055,59.9415,40.4809,0.0,0.0,0.0,3.76,1.68,2.08,None,0.00016736984252929688,10.846,True,None,sfc_cache_p1_33,0,None,146.6,12.99,396.0,78,42,4,9,0,True,100.0,14.524761904761904,7.079523809523809,11.785714285714286,0.2675,0.8846,0.1684,0.2457,2861.8578192116156,2651.8578192116156,210.0,0.9659225372269556,1,1,40
0,1771183012.1524432,653.4,161,0.3795,0.6484,0.0163,0.3742,52.7055,59.9415,40.4809,0.0,0.0,0.0,5.93,3.42,2.51,None,0.00016736984252929688,10.401,True,None,sfc_unique_p1_33,0,None,146.6,12.99,396.0,78,42,4,9,0,True,100.0,14.524761904761904,7.079523809523809,11.785714285714286,0.2675,0.8846,0.1684,0.2457,2861.8578192116156,2651.8578192116156,210.0,0.9659225372269556,1,1,40
0,1771183012.2267785,653.4,162,0.3823,0.6768,0.0255,0.3742,53.9151,62.5622,40.4809,0.0,0.0,0.0,3.91,2.1,1.81,None,0.0757451057434082,10.572,True,None,sfc_cache_p2_33,0,None,150.6,12.99,429.0,81,44,4,9,0,True,100.0,14.182727272727272,7.053181818181818,11.25,0.2581,0.8854,0.1646,0.2607,2871.8578192116156,2651.8578192116156,220.0,0.9637090463887165,1,1,42
0,1771183012.2291641,653.4,162,0.3823,0.6768,0.0255,0.3742,53.9151,62.5622,40.4809,0.0,0.0,0.0,5.19,2.95,2.24,None,0.0757451057434082,10.846,True,None,sfc_unique_p2_33,0,None,150.6,12.99,429.0,81,44,4,9,0,True,100.0,14.182727272727272,7.053181818181818,11.25,0.2581,0.8854,0.1646,0.2607,2871.8578192116156,2651.8578192116156,220.0,0.9637090463887165,1,1,42
0,1771183012.4326665,653.6,163,0.389,0.6957,0.0439,0.3742,55.4987,64.31,40.4809,0.0,0.0,0.0,4.37,2.16,2.21,None,0.15253734588623047,6.303,True,None,sfc_cache_p3_33,0,None,154.6,12.99,462.0,83,46,4,9,0,True,100.0,13.964565217391305,6.935,10.76086956521739,0.249,0.8812,0.1609,0.273,2884.8269620687583,2654.8269620687583,230.0,0.9573513828692969,2,2,42
0,1771183012.4339397,653.6,163,0.389,0.6957,0.0439,0.3742,55.4987,64.31,40.4809,0.0,0.0,0.0,4.31,1.93,2.38,None,0.15253734588623047,6.194,True,None,sfc_unique_p3_33,0,None,154.6,12.99,462.0,83,46,4,9,0,True,100.0,13.964565217391305,6.935,10.76086956521739,0.249,0.8812,0.1609,0.273,2884.8269620687583,2654.8269620687583,230.0,0.9573513828692969,2,2,42
0,1771183012.477007,653.7,164,0.3972,0.7088,0.0567,0.3742,57.3131,65.5196,40.4809,0.0,0.0,0.0,3.37,0.98,2.4,None,0.3562197685241699,6.151,True,None,sfc_cache_p4_33,0,None,158.6,12.99,495.0,85,48,4,9,0,True,100.0,13.820208333333333,6.771041666666666,10.3125,0.2406,0.8787,0.1574,0.2707,2896.653247783044,2656.653247783044,240.0,0.9526071983209774,3,3,42
0,1771183012.4782126,653.7,164,0.3972,0.7088,0.0567,0.3742,57.3131,65.5196,40.4809,0.0,0.0,0.0,7.92,5.54,2.38,None,0.3562197685241699,5.607,True,None,sfc_unique_p4_33,0,None,158.6,12.99,495.0,85,48,4,9,0,True,100.0,13.820208333333333,6.771041666666666,10.3125,0.2406,0.8787,0.1574,0.2707,2896.653247783044,2656.653247783044,240.0,0.9526071983209774,3,3,42
0,1771183029.1843085,670.4,166,0.4225,0.6639,0.0727,0.3992,64.8304,66.3925,39.9153,0.0,0.0,0.0,6.39,3.66,2.73,None,0.0001354217529296875,10.64,True,None,sfc_cache_p1_34,0,None,167.26,12.99,495.0,89,50,4,11,0,False,100.0,15.0076,6.586799999999999,10.56,0.2407,0.8509,0.1853,0.2605,3103.213234884025,2853.213234884025,250.0,0.9627380815535987,1,1,48
0,1771183029.1868002,670.4,166,0.4225,0.6639,0.0727,0.3992,64.8304,66.3925,39.9153,0.0,0.0,0.0,6.48,3.09,3.4,None,0.0001354217529296875,10.164,True,None,sfc_unique_p1_34,0,None,167.26,12.99,495.0,89,50,4,11,0,False,100.0,15.0076,6.586799999999999,10.56,0.2407,0.8509,0.1853,0.2605,3103.213234884025,2853.213234884025,250.0,0.9627380815535987,1,1,48
0,1771183029.261961,670.5,167,0.4307,0.6639,0.0861,0.3992,66.7891,66.3925,39.9153,0.0,0.0,0.0,6.39,3.66,2.73,None,0.07950663566589355,10.308,True,None,sfc_cache_p2_34,0,None,175.59,12.99,528.0,93,52,4,11,0,False,100.0,14.866346153846154,6.333461538461538,10.153846153846153,0.2331,0.8509,0.1816,0.2474,3113.213234884025,2853.213234884025,260.0,0.9591914642210823,2,2,48
0,1771183029.2644424,670.5,167,0.4307,0.6639,0.0861,0.3992,66.7891,66.3925,39.9153,0.0,0.0,0.0,5.5,3.11,2.39,None,0.07950663566589355,10.3,True,None,sfc_unique_p2_34,0,None,175.59,12.99,528.0,93,52,4,11,0,False,100.0,14.866346153846154,6.333461538461538,10.153846153846153,0.2331,0.8509,0.1816,0.2474,3113.213234884025,2853.213234884025,260.0,0.9591914642210823,2,2,48
0,1771183029.340825,670.6,168,0.4402,0.6673,0.0957,0.3992,68.9775,66.7292,39.9153,0.0,0.0,0.0,4.55,2.53,2.03,None,0.1571664810180664,10.417,True,None,sfc_cache_p3_34,0,None,179.59,12.99,561.0,95,54,4,11,0,False,100.0,14.784814814814816,6.129814814814814,9.777777777777779,0.2259,0.8505,0.178,0.2473,3123.213234884025,2853.213234884025,270.0,0.9557138085624786,3,2,49
0,1771183029.3434632,670.6,168,0.4402,0.6673,0.0957,0.3992,68.9775,66.7292,39.9153,0.0,0.0,0.0,6.27,3.88,2.39,None,0.1571664810180664,10.602,True,None,sfc_unique_p3_34,0,None,179.59,12.99,561.0,95,54,4,11,0,False,100.0,14.784814814814816,6.129814814814814,9.777777777777779,0.2259,0.8505,0.178,0.2473,3123.213234884025,2853.213234884025,270.0,0.9557138085624786,3,2,49
0,1771183029.4230707,670.6,169,0.4408,0.7029,0.1294,0.3992,69.7836,70.2913,39.9153,0.0,0.0,0.0,8.01,5.1,2.91,None,0.23615527153015137,10.64,True,None,sfc_cache_p4_34,0,None,183.59,12.99,594.0,96,56,4,11,0,False,100.0,14.423392857142858,6.226428571428571,9.428571428571429,0.2204,0.8732,0.1746,0.265,3148.217234884025,2868.217234884025,280.0,0.9496415418274925,5,2,49
0,1771183029.4256876,670.6,169,0.4408,0.7029,0.1294,0.3992,69.7836,70.2913,39.9153,0.0,0.0,0.0,6.59,2.99,3.59,None,0.23615527153015137,10.684,True,None,sfc_unique_p4_34,0,None,183.59,12.99,594.0,96,56,4,11,0,False,100.0,14.423392857142858,6.226428571428571,9.428571428571429,0.2204,0.8732,0.1746,0.265,3148.217234884025,2868.217234884025,280.0,0.9496415418274925,5,2,49
0,1771183056.422816,697.6,171,0.4587,0.6344,0.0206,0.3742,70.3892,63.4351,37.4206,0.0,0.0,0.0,2.4,1.72,0.68,None,0.00014281272888183594,10.615,True,None,sfc_cache_p1_35,0,None,166.92999999999995,17.32,495.0,90,50,4,11,0,False,100.0,16.2944,6.2934,9.9,0.2745,0.88,0.1755,0.2281,3135.603640418852,2885.603640418852,250.0,0.9622427329243846,1,0,49
0,1771183056.426074,697.6,171,0.4587,0.6344,0.0206,0.3742,70.3892,63.4351,37.4206,0.0,0.0,0.0,5.6,3.07,2.54,None,0.00014281272888183594,13.323,True,None,sfc_unique_p1_35,0,None,166.92999999999995,17.32,495.0,90,50,4,11,0,False,100.0,16.2944,6.2934,9.9,0.2745,0.88,0.1755,0.2281,3135.603640418852,2885.603640418852,250.0,0.9622427329243846,1,0,49
0,1771183056.5283527,697.7,172,0.4624,0.6377,0.0361,0.3742,72.2036,63.7718,37.4206,0.0,0.0,0.0,1.71,0.96,0.75,None,0.2836742401123047,13.787,True,None,sfc_cache_p2_35,0,None,170.93,21.65,528.0,94,52,4,11,0,False,100.0,16.071538461538463,6.083461538461538,9.51923076923077,0.267,0.878,0.172,0.2382,3145.603640418852,2885.603640418852,260.0,0.95807641321217,2,0,50
0,1771183056.5317926,697.7,172,0.4624,0.6377,0.0361,0.3742,72.2036,63.7718,37.4206,0.0,0.0,0.0,5.01,2.79,2.22,None,0.2836742401123047,13.596,True,None,sfc_unique_p2_35,0,None,170.93,21.65,528.0,94,52,4,11,0,False,100.0,16.071538461538463,6.083461538461538,9.51923076923077,0.267,0.878,0.172,0.2382,3145.603640418852,2885.603640418852,260.0,0.95807641321217,2,0,50
0,1771183056.6178916,697.8,173,0.465,0.6592,0.0619,0.3742,73.6144,65.9228,37.4206,0.0,0.0,0.0,4.81,2.75,2.06,None,0.38938093185424805,10.248,True,None,sfc_cache_p3_35,0,None,174.93,21.65,561.0,96,54,4,11,0,False,100.0,15.778703703703703,6.055740740740741,9.166666666666666,0.2624,0.883,0.1687,0.2468,3174.6982917575533,2904.6982917575533,270.0,0.9535449602489608,3,1,50
0,1771183056.62044,697.8,173,0.465,0.6592,0.0619,0.3742,73.6144,65.9228,37.4206,0.0,0.0,0.0,5.51,2.09,3.42,None,0.38938093185424805,9.877,True,None,sfc_unique_p3_35,0,None,174.93,21.65,561.0,96,54,4,11,0,False,100.0,15.778703703703703,6.055740740740741,9.166666666666666,0.2624,0.883,0.1687,0.2468,3174.6982917575533,2904.6982917575533,270.0,0.9535449602489608,3,1,50
0,1771183056.6979454,697.9,174,0.466,0.6834,0.086,0.3742,74.5363,68.3419,37.4206,0.0,0.0,0.0,4.63,2.75,1.88,None,0.47726869583129883,10.385,True,None,sfc_cache_p4_35,0,None,183.26,21.65,594.0,100,56,4,11,0,False,100.0,15.405714285714286,6.05375,8.839285714285714,0.2554,0.8904,0.1654,0.2524,3190.0262917575533,2910.0262917575533,280.0,0.9505427219414401,4,2,50
0,1771183056.7005634,697.9,174,0.466,0.6834,0.086,0.3742,74.5363,68.3419,37.4206,0.0,0.0,0.0,4.65,1.46,3.2,None,0.47726869583129883,9.823,True,None,sfc_unique_p4_35,0,None,183.26,21.65,594.0,100,56,4,11,0,False,100.0,15.405714285714286,6.05375,8.839285714285714,0.2554,0.8904,0.1654,0.2524,3190.0262917575533,2910.0262917575533,280.0,0.9505427219414401,4,2,50
0,1771183076.2631843,717.5,176,0.4091,0.6035,0.014,0.3243,59.2423,60.3467,32.4312,0.0,0.0,0.0,3.9,1.92,1.98,None,0.00014257431030273438,10.859,True,None,sfc_cache_p1_36,0,None,153.9399999999999,17.32,495.0,79,42,4,10,0,False,100.0,16.326190476190476,7.127380952380953,10.214285714285714,0.3074,0.8584,0.165,0.2416,3084.3004284851436,2874.3004284851436,210.0,0.968254699744808,0,1,41
0,1771183076.2654877,717.5,176,0.4091,0.6035,0.014,0.3243,59.2423,60.3467,32.4312,0.0,0.0,0.0,5.74,3.19,2.55,None,0.00014257431030273438,10.22,True,None,sfc_unique_p1_36,0,None,153.9399999999999,17.32,495.0,79,42,4,10,0,False,100.0,16.326190476190476,7.127380952380953,10.214285714285714,0.3074,0.8584,0.165,0.2416,3084.3004284851436,2874.3004284851436,210.0,0.968254699744808,0,1,41
0,1771183076.3437107,717.6,177,0.4184,0.6135,0.0297,0.3493,61.4886,61.3547,34.9259,0.0,0.0,0.0,4.39,1.95,2.44,None,0.08108305931091309,10.65,True,None,sfc_cache_p2_36,0,None,153.9399999999999,17.32,495.0,81,44,4,10,0,False,100.0,16.175,6.917045454545455,10.5,0.2994,0.8565,0.1877,0.2654,3105.455358062609,2885.455358062609,220.0,0.9668928966567125,0,1,43
0,1771183076.3460352,717.6,177,0.4184,0.6135,0.0297,0.3493,61.4886,61.3547,34.9259,0.0,0.0,0.0,5.16,2.3,2.87,None,0.08108305931091309,10.431,True,None,sfc_unique_p2_36,0,None,153.9399999999999,17.32,495.0,81,44,4,10,0,False,100.0,16.175,6.917045454545455,10.5,0.2994,0.8565,0.1877,0.2654,3105.455358062609,2885.455358062609,220.0,0.9668928966567125,0,1,43
0,1771183076.4445724,717.7,178,0.4239,0.6223,0.0397,0.3493,63.4472,62.2276,34.9259,0.0,0.0,0.0,4.26,1.76,2.51,None,0.16162657737731934,13.58,True,None,sfc_cache_p3_36,0,None,157.94,17.32,528.0,83,46,4,10,0,False,100.0,15.964565217391305,6.710434782608695,10.043478260869565,0.291,0.8576,0.1837,0.2783,3115.455358062609,2885.455358062609,230.0,0.9643068386887315,1,1,44
0,1771183076.4476128,717.7,178,0.4239,0.6223,0.0397,0.3493,63.4472,62.2276,34.9259,0.0,0.0,0.0,5.29,3.75,1.53,None,0.16162657737731934,13.213,True,None,sfc_unique_p3_36,0,None,157.94,17.32,528.0,83,46,4,10,0,False,100.0,15.964565217391305,6.710434782608695,10.043478260869565,0.291,0.8576,0.1837,0.2783,3115.455358062609,2885.455358062609,230.0,0.9643068386887315,1,1,44
0,1771183076.5481791,717.8,179,0.4332,0.6223,0.0625,0.3493,65.7799,62.2276,34.9259,0.0,0.0,0.0,7.71,4.05,3.65,None,0.26384401321411133,13.824,True,None,sfc_cache_p4_36,0,None,161.94,17.32,561.0,85,48,4,10,0,False,100.0,15.861875,6.430833333333333,9.625,0.2825,0.8576,0.1799,0.2914,3125.455358062609,2885.455358062609,240.0,0.9568678174385843,4,0,44
0,1771183076.5511835,717.8,179,0.4332,0.6223,0.0625,0.3493,65.7799,62.2276,34.9259,0.0,0.0,0.0,9.26,6.44,2.82,None,0.26384401321411133,13.249,True,None,sfc_unique_p4_36,0,None,161.94,17.32,561.0,85,48,4,10,0,False,100.0,15.861875,6.430833333333333,9.625,0.2825,0.8576,0.1799,0.2914,3125.455358062609,2885.455358062609,240.0,0.9568678174385843,4,0,44
0,1771183100.3099072,741.5,181,0.4653,0.6337,0.0707,0.3742,71.6541,63.3686,37.4206,0.0,0.0,0.0,3.85,2.12,1.73,None,0.0001621246337890625,10.606,True,None,sfc_cache_p1_37,0,None,174.93,17.32,561.0,90,50,4,12,0,False,100.0,16.5872,6.2867999999999995,9.9,0.2784,0.8357,0.1968,0.278,3126.925831169228,2876.925831169228,250.0,0.9631215489448864,0,0,50
0,1771183100.3125672,741.5,181,0.4653,0.6337,0.0707,0.3742,71.6541,63.3686,37.4206,0.0,0.0,0.0,5.16,3.0,2.16,None,0.0001621246337890625,10.748,True,None,sfc_unique_p1_37,0,None,174.93,17.32,561.0,90,50,4,12,0,False,100.0,16.5872,6.2867999999999995,9.9,0.2784,0.8357,0.1968,0.278,3126.925831169228,2876.925831169228,250.0,0.9631215489448864,0,0,50
0,1771183100.3956618,741.6,182,0.4745,0.6371,0.0904,0.3742,73.8425,63.7053,37.4206,0.0,0.0,0.0,4.12,2.39,1.73,None,0.08734583854675293,10.555,True,None,sfc_cache_p2_37,0,None,178.93,17.32,594.0,92,52,4,12,0,False,100.0,16.436346153846156,6.077115384615384,9.51923076923077,0.2707,0.834,0.1928,0.282,3136.925831169228,2876.925831169228,260.0,0.9545201351982079,2,0,50
0,1771183100.3983028,741.6,182,0.4745,0.6371,0.0904,0.3742,73.8425,63.7053,37.4206,0.0,0.0,0.0,7.76,5.39,2.37,None,0.08734583854675293,10.133,True,None,sfc_unique_p2_37,0,None,178.93,17.32,594.0,92,52,4,12,0,False,100.0,16.436346153846156,6.077115384615384,9.51923076923077,0.2707,0.834,0.1928,0.282,3136.925831169228,2876.925831169228,260.0,0.9545201351982079,2,0,50
0,1771183100.4831867,741.7,183,0.4806,0.6471,0.1103,0.3992,76.0888,64.7132,39.9153,0.0,0.0,0.0,5.16,4.42,0.74,None,0.17309165000915527,10.482,True,None,sfc_cache_p3_37,0,None,178.93,17.32,594.0,93,54,4,12,0,False,100.0,16.309074074074076,5.944629629629629,9.777777777777779,0.2638,0.8433,0.1851,0.2854,3152.8578311692277,2882.8578311692277,270.0,0.9494494649470409,3,0,51
0,1771183100.4858236,741.7,183,0.4806,0.6471,0.1103,0.3992,76.0888,64.7132,39.9153,0.0,0.0,0.0,5.28,2.05,3.23,None,0.17309165000915527,10.108,True,None,sfc_unique_p3_37,0,None,178.93,17.32,594.0,93,54,4,12,0,False,100.0,16.309074074074076,5.944629629629629,9.777777777777779,0.2638,0.8433,0.1851,0.2854,3152.8578311692277,2882.8578311692277,270.0,0.9494494649470409,3,0,51
0,1771183100.5702982,741.8,184,0.4772,0.6841,0.1337,0.3992,76.8379,68.4084,39.9153,0.0,0.0,0.0,3.67,2.08,1.58,None,0.26061010360717773,10.563,True,None,sfc_cache_p4_37,0,None,182.93,17.32,627.0,95,56,4,12,0,False,100.0,15.881428571428572,6.059642857142856,9.428571428571429,0.257,0.8703,0.1816,0.2951,3179.536643736942,2899.536643736942,280.0,0.9447562111040801,4,1,51
0,1771183100.5729868,741.8,184,0.4772,0.6841,0.1337,0.3992,76.8379,68.4084,39.9153,0.0,0.0,0.0,3.74,1.16,2.58,None,0.26061010360717773,10.285,True,None,sfc_unique_p4_37,0,None,182.93,17.32,627.0,95,56,4,12,0,False,100.0,15.881428571428572,6.059642857142856,9.428571428571429,0.257,0.8703,0.1816,0.2951,3179.536643736942,2899.536643736942,280.0,0.9447562111040801,4,1,51
0,1771183126.3416536,767.6,186,0.4417,0.5846,0.0106,0.3243,63.2442,58.4618,32.4312,0.0,0.0,0.0,2.06,1.33,0.73,None,0.00014138221740722656,10.549,True,None,sfc_cache_p1_38,0,None,149.60999999999993,21.65,495.0,78,42,4,11,0,False,100.0,17.42904761904762,6.904761904761905,10.214285714285714,0.3154,0.8889,0.1457,0.2389,3122.485856315937,2912.485856315937,210.0,0.9694732632179415,0,1,41
0,1771183126.3440514,767.6,186,0.4417,0.5846,0.0106,0.3243,63.2442,58.4618,32.4312,0.0,0.0,0.0,2.63,1.74,0.9,None,0.00014138221740722656,10.692,True,None,sfc_unique_p1_38,0,None,149.60999999999993,21.65,495.0,78,42,4,11,0,False,100.0,17.42904761904762,6.904761904761905,10.214285714285714,0.3154,0.8889,0.1457,0.2389,3122.485856315937,2912.485856315937,210.0,0.9694732632179415,0,1,41
0,1771183126.6480987,767.9,187,0.4351,0.639,0.0177,0.3243,63.2442,63.9048,32.4312,0.0,0.0,0.0,1.56,0.96,0.6,None,0.08773088455200195,10.525,True,None,sfc_cache_p2_38,0,None,153.61,21.65,528.0,80,44,4,11,0,False,100.0,16.63681818181818,7.204545454545454,9.75,0.3061,0.8807,0.1425,0.2551,3146.4100166626326,2926.4100166626326,220.0,0.96669002751849,0,2,42
0,1771183126.6504195,767.9,187,0.4351,0.639,0.0177,0.3243,63.2442,63.9048,32.4312,0.0,0.0,0.0,1.07,0.18,0.9,None,0.08773088455200195,10.234,True,None,sfc_unique_p2_38,0,None,153.61,21.65,528.0,80,44,4,11,0,False,100.0,16.63681818181818,7.204545454545454,9.75,0.3061,0.8807,0.1425,0.2551,3146.4100166626326,2926.4100166626326,220.0,0.96669002751849,0,2,42
0,1771183126.7323358,767.9,188,0.442,0.639,0.022,0.3243,65.2028,63.9048,32.4312,0.0,0.0,0.0,2.15,1.69,0.46,None,0.39406347274780273,10.065,True,None,sfc_cache_p3_38,0,None,161.94,21.65,561.0,84,46,4,11,0,False,100.0,16.406304347826087,6.891304347826087,9.326086956521738,0.2962,0.8807,0.1395,0.2596,3156.4100166626326,2926.4100166626326,230.0,0.9653466467518785,0,2,44
0,1771183126.734733,767.9,188,0.442,0.639,0.022,0.3243,65.2028,63.9048,32.4312,0.0,0.0,0.0,3.44,2.54,0.9,None,0.39406347274780273,10.214,True,None,sfc_unique_p3_38,0,None,161.94,21.65,561.0,84,46,4,11,0,False,100.0,16.406304347826087,6.891304347826087,9.326086956521738,0.2962,0.8807,0.1395,0.2596,3156.4100166626326,2926.4100166626326,230.0,0.9653466467518785,0,2,44
0,1771183126.8185651,768.0,189,0.4477,0.6424,0.0299,0.3243,67.0171,64.2415,32.4312,0.0,0.0,0.0,1.75,1.29,0.46,None,0.4783792495727539,10.283,True,None,sfc_cache_p4_38,0,None,170.27,21.65,594.0,88,48,4,11,0,False,100.0,16.160208333333333,6.638958333333334,8.9375,0.2876,0.8788,0.1366,0.2695,3168.4694452340614,2928.4694452340614,240.0,0.9626007021666648,0,3,45
0,1771183126.8211443,768.0,189,0.4477,0.6424,0.0299,0.3243,67.0171,64.2415,32.4312,0.0,0.0,0.0,6.02,4.86,1.16,None,0.4783792495727539,10.307,True,None,sfc_unique_p4_38,0,None,170.27,21.65,594.0,88,48,4,11,0,False,100.0,16.160208333333333,6.638958333333334,8.9375,0.2876,0.8788,0.1366,0.2695,3168.4694452340614,2928.4694452340614,240.0,0.9626007021666648,0,3,45
0,1771183143.4507804,784.7,191,0.3597,0.5927,0.0095,0.2744,50.3417,59.2702,27.4418,0.0,0.0,0.0,2.67,1.29,1.38,None,0.00012683868408203125,6.213,True,None,sfc_cache_p1_39,0,None,141.60999999999999,21.65,429.0,72,38,4,10,0,False,100.0,15.333684210526314,7.737105263157894,9.552631578947368,0.3056,0.8942,0.1574,0.2173,3041.5643916883582,2851.5643916883582,190.0,0.9731869059212992,0,1,37
0,1771183143.4518564,784.7,191,0.3597,0.5927,0.0095,0.2744,50.3417,59.2702,27.4418,0.0,0.0,0.0,5.1,3.15,1.95,None,0.00012683868408203125,5.843,True,None,sfc_unique_p1_39,0,None,141.60999999999999,21.65,429.0,72,38,4,10,0,False,100.0,15.333684210526314,7.737105263157894,9.552631578947368,0.3056,0.8942,0.1574,0.2173,3041.5643916883582,2851.5643916883582,190.0,0.9731869059212992,0,1,37
0,1771183143.5007217,784.7,192,0.3636,0.6028,0.0203,0.2744,51.8683,60.2782,27.4418,0.0,0.0,0.0,2.67,1.29,1.38,None,0.15341782569885254,6.265,True,None,sfc_cache_p2_39,0,None,149.94,21.65,462.0,76,40,4,10,0,False,100.0,15.008750000000001,7.47525,9.075,0.2949,0.8889,0.1539,0.2345,3051.5643916883582,2851.5643916883582,200.0,0.9714446192224461,0,1,39
0,1771183143.5018802,784.7,192,0.3636,0.6028,0.0203,0.2744,51.8683,60.2782,27.4418,0.0,0.0,0.0,4.99,2.16,2.82,None,0.15341782569885254,6.377,True,None,sfc_unique_p2_39,0,None,149.94,21.65,462.0,76,40,4,10,0,False,100.0,15.008750000000001,7.47525,9.075,0.2949,0.8889,0.1539,0.2345,3051.5643916883582,2851.5643916883582,200.0,0.9714446192224461,0,1,39
0,1771183143.5518625,784.8,193,0.3622,0.6303,0.0366,0.2744,52.6459,63.034,27.4418,0.0,0.0,0.0,2.67,1.29,1.38,None,0.2034318447113037,6.381,True,None,sfc_cache_p3_39,0,None,158.27,21.65,495.0,80,42,4,10,0,False,100.0,14.508333333333335,7.444761904761905,8.642857142857142,0.2876,0.8847,0.1504,0.2537,3074.647820259787,2864.647820259787,210.0,0.9679164532875613,1,1,40
0,1771183143.5530097,784.8,193,0.3622,0.6303,0.0366,0.2744,52.6459,63.034,27.4418,0.0,0.0,0.0,3.79,1.71,2.08,None,0.2034318447113037,6.257,True,None,sfc_unique_p3_39,0,None,158.27,21.65,495.0,80,42,4,10,0,False,100.0,14.508333333333335,7.444761904761905,8.642857142857142,0.2876,0.8847,0.1504,0.2537,3074.647820259787,2864.647820259787,210.0,0.9679164532875613,1,1,40
0,1771183143.6020057,784.8,194,0.3692,0.6337,0.0485,0.2744,54.4602,63.3706,27.4418,0.0,0.0,0.0,2.98,1.33,1.65,None,0.25460171699523926,6.311,True,None,sfc_cache_p4_39,0,None,166.6,21.65,528.0,84,44,4,10,0,False,100.0,14.326136363636364,7.144318181818182,8.25,0.2784,0.8859,0.1472,0.2603,3092.122105974073,2872.122105974073,220.0,0.9631862270175335,1,3,40
0,1771183143.6031342,784.8,194,0.3692,0.6337,0.0485,0.2744,54.4602,63.3706,27.4418,0.0,0.0,0.0,6.18,4.1,2.08,None,0.25460171699523926,5.891,True,None,sfc_unique_p4_39,0,None,166.6,21.65,528.0,84,44,4,10,0,False,100.0,14.326136363636364,7.144318181818182,8.25,0.2784,0.8859,0.1472,0.2603,3092.122105974073,2872.122105974073,220.0,0.9631862270175335,1,3,40
0,1771183156.5071862,797.7,196,0.3629,0.6041,0.0245,0.2245,53.3379,60.4133,22.4524,0.0,0.0,0.0,3.72,1.92,1.8,None,0.00016260147094726562,8.072,True,None,sfc_cache_p1_40,0,None,166.6,21.65,462.0,85,42,4,9,0,False,100.0,14.699047619047619,7.135238095238096,7.071428571428571,0.2823,0.8688,0.084,0.2484,3060.687924792204,2850.687924792204,210.0,0.9700829962601978,0,0,42
0,1771183156.5085824,797.7,196,0.3629,0.6041,0.0245,0.2245,53.3379,60.4133,22.4524,0.0,0.0,0.0,5.44,3.2,2.23,None,0.00016260147094726562,7.657,True,None,sfc_unique_p1_40,0,None,166.6,21.65,462.0,85,42,4,9,0,False,100.0,14.699047619047619,7.135238095238096,7.071428571428571,0.2823,0.8688,0.084,0.2484,3060.687924792204,2850.687924792204,210.0,0.9700829962601978,0,0,42
