No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183013.7054615,649.5,157,0.4086,0.752,0.1674,0.3742,67.3351,75.196,37.4206,0.0,0.0,0.0,4.04,0.36,3.68,None,0.06626772880554199,10.448,True,None,sfc_unique_p2_32,0,None,168.62,21.65,660.0,86,60,4,14,0,False,100.0,12.9895,6.216833333333333,8.25,0.2085,0.8925,0.151,0.2744,3207.466383169365,2907.466383169365,300.0,0.9517968586597478,3,1,56
0,1771183013.7692544,649.5,158,0.4128,0.7641,0.1895,0.3742,69.1494,76.4056,37.4206,0.0,0.0,0.0,2.85,0.89,1.96,None,0.3019521236419678,10.753,True,None,sfc_cache_p3_32,0,None,172.62,21.65,693.0,88,62,4,14,0,False,100.0,12.909193548387098,6.1130645161290325,7.983870967741935,0.2091,0.8896,0.1483,0.2714,3224.570194759077,2914.570194759077,310.0,0.9465179964353675,5,1,56
0,1771183013.7719014,649.5,158,0.4128,0.7641,0.1895,0.3742,69.1494,76.4056,37.4206,0.0,0.0,0.0,14.33,10.25,4.08,None,0.3019521236419678,10.478,True,None,sfc_unique_p3_32,0,None,172.62,21.65,693.0,88,62,4,14,0,False,100.0,12.909193548387098,6.1130645161290325,7.983870967741935,0.2091,0.8896,0.1483,0.2714,3224.570194759077,2914.570194759077,310.0,0.9465179964353675,5,1,56
0,1771183013.8371239,649.6,159,0.4166,0.7856,0.2114,0.3992,70.9059,78.5566,39.9153,0.0,0.0,0.0,5.07,3.04,2.03,None,0.36839914321899414,10.664,True,None,sfc_cache_p4_32,0,None,172.62,21.65,693.0,90,64,4,14,0,False,100.0,12.8234375,6.08875,8.25,0.2052,0.9028,0.145,0.2807,3249.04333761622,2929.04333761622,320.0,0.9425623569948277,8,0,56
0,1771183013.8396678,649.6,159,0.4166,0.7856,0.2114,0.3992,70.9059,78.5566,39.9153,0.0,0.0,0.0,8.29,4.16,4.13,None,0.36839914321899414,10.408,True,None,sfc_unique_p4_32,0,None,172.62,21.65,693.0,90,64,4,14,0,False,100.0,12.8234375,6.08875,8.25,0.2052,0.9028,0.145,0.2807,3249.04333761622,2929.04333761622,320.0,0.9425623569948277,8,0,56
0,1771183034.506594,670.3,161,0.4182,0.7836,0.1367,0.3992,68.9187,78.355,39.9153,0.0,0.0,0.0,2.43,1.26,1.17,None,0.0001404285430908203,11.075,True,None,sfc_cache_p1_33,0,None,168.95,17.32,627.0,83,58,4,13,0,False,100.0,13.75344827586207,6.701379310344827,9.10344827586207,0.2308,0.9355,0.1689,0.2822,3237.997653533415,2947.997653533415,290.0,0.9646326276488806,0,0,58
0,1771183034.5092456,670.3,161,0.4182,0.7836,0.1367,0.3992,68.9187,78.355,39.9153,0.0,0.0,0.0,1.85,0.25,1.61,None,0.0001404285430908203,10.416,True,None,sfc_unique_p1_33,0,None,168.95,17.32,627.0,83,58,4,13,0,False,100.0,13.75344827586207,6.701379310344827,9.10344827586207,0.2308,0.9355,0.1689,0.2822,3237.997653533415,2947.997653533415,290.0,0.9646326276488806,0,0,58
0,1771183034.5762725,670.3,162,0.4264,0.7903,0.1527,0.3992,70.9638,79.0263,39.9153,0.0,0.0,0.0,3.58,1.62,1.96,None,0.06982755661010742,11.246,True,None,sfc_cache_p2_33,0,None,172.95,17.32,660.0,85,60,4,13,0,False,100.0,13.6895,6.5335,8.8,0.2271,0.9353,0.1658,0.2721,3252.1765732052927,2952.1765732052927,300.0,0.9633718410814293,0,0,60
0,1771183034.578947,670.3,162,0.4264,0.7903,0.1527,0.3992,70.9638,79.0263,39.9153,0.0,0.0,0.0,4.1,1.71,2.39,None,0.06982755661010742,10.563,True,None,sfc_unique_p2_33,0,None,172.95,17.32,660.0,85,60,4,13,0,False,100.0,13.6895,6.5335,8.8,0.2271,0.9353,0.1658,0.2721,3252.1765732052927,2952.1765732052927,300.0,0.9633718410814293,0,0,60
0,1771183034.6449912,670.4,163,0.4223,0.836,0.1723,0.3992,70.9638,83.5964,39.9153,0.0,0.0,0.0,2.06,0.88,1.17,None,0.13956737518310547,10.63,True,None,sfc_cache_p3_33,0,None,176.95,21.65,693.0,88,62,4,13,0,False,100.0,13.247903225806452,6.688387096774194,8.516129032258064,0.2218,0.9546,0.1628,0.2671,3296.635944819594,2986.635944819594,310.0,0.9598475995353709,1,0,61
0,1771183034.6475978,670.4,163,0.4223,0.836,0.1723,0.3992,70.9638,83.5964,39.9153,0.0,0.0,0.0,3.68,0.4,3.28,None,0.13956737518310547,10.647,True,None,sfc_unique_p3_33,0,None,176.95,21.65,693.0,88,62,4,13,0,False,100.0,13.247903225806452,6.688387096774194,8.516129032258064,0.2218,0.9546,0.1628,0.2671,3296.635944819594,2986.635944819594,310.0,0.9598475995353709,1,0,61
0,1771183034.7138135,670.5,164,0.4217,0.8575,0.1901,0.3992,72.0005,85.7474,39.9153,0.0,0.0,0.0,2.43,1.26,1.17,None,0.20821547508239746,10.547,True,None,sfc_cache_p4_33,0,None,185.28,21.65,726.0,92,64,4,13,0,False,100.0,13.02140625,6.64609375,8.25,0.2168,0.9588,0.1599,0.2565,3311.4528462280446,2991.4528462280446,320.0,0.9574157021160378,2,0,62
0,1771183034.7165034,670.5,164,0.4217,0.8575,0.1901,0.3992,72.0005,85.7474,39.9153,0.0,0.0,0.0,5.4,2.57,2.82,None,0.20821547508239746,10.284,True,None,sfc_unique_p4_33,0,None,185.28,21.65,726.0,92,64,4,13,0,False,100.0,13.02140625,6.64609375,8.25,0.2168,0.9588,0.1599,0.2565,3311.4528462280446,2991.4528462280446,320.0,0.9574157021160378,2,0,62
0,1771183054.5387762,690.3,166,0.3469,0.7439,0.0167,0.2495,53.7984,74.3917,24.9471,0.0,0.0,0.0,1.64,0.88,0.76,None,0.00013566017150878906,10.843,True,None,sfc_cache_p1_34,0,None,139.62999999999994,21.65,528.0,72,50,4,12,0,False,100.0,12.453800000000001,7.3804,6.6,0.2587,0.9363,0.14,0.2562,3195.5500025227284,2945.5500025227284,250.0,0.9703381258973429,0,0,50
0,1771183054.5410407,690.3,166,0.3469,0.7439,0.0167,0.2495,53.7984,74.3917,24.9471,0.0,0.0,0.0,4.04,2.34,1.7,None,0.00013566017150878906,10.396,True,None,sfc_unique_p1_34,0,None,139.62999999999994,21.65,528.0,72,50,4,12,0,False,100.0,12.453800000000001,7.3804,6.6,0.2587,0.9363,0.14,0.2562,3195.5500025227284,2945.5500025227284,250.0,0.9703381258973429,0,0,50
0,1771183054.6026,690.4,167,0.3548,0.7473,0.022,0.2495,55.9869,74.7284,24.9471,0.0,0.0,0.0,2.01,1.26,0.76,None,0.06543827056884766,10.435,True,None,sfc_cache_p2_34,0,None,143.63,21.65,561.0,75,52,4,12,0,False,100.0,12.461923076923076,7.1286538461538465,6.346153846153846,0.2488,0.9346,0.1372,0.2564,3205.5500025227284,2945.5500025227284,260.0,0.9681954492846452,0,0,52
0,1771183054.604758,690.4,167,0.3548,0.7473,0.022,0.2495,55.9869,74.7284,24.9471,0.0,0.0,0.0,3.63,2.44,1.19,None,0.06543827056884766,10.234,True,None,sfc_unique_p2_34,0,None,143.63,21.65,561.0,75,52,4,12,0,False,100.0,12.461923076923076,7.1286538461538465,6.346153846153846,0.2488,0.9346,0.1372,0.2564,3205.5500025227284,2945.5500025227284,260.0,0.9681954492846452,0,0,52
0,1771183054.6669245,690.4,168,0.3635,0.7473,0.0349,0.2495,57.9455,74.7284,24.9471,0.0,0.0,0.0,7.59,3.48,4.11,None,0.12913131713867188,10.387,True,None,sfc_cache_p3_34,0,None,151.96,21.65,594.0,79,54,4,12,0,False,100.0,12.420185185185186,6.864629629629629,6.111111111111111,0.2403,0.9346,0.1345,0.2452,3216.7920229751617,2946.7920229751617,270.0,0.9641478161576216,1,0,53
0,1771183054.669237,690.4,168,0.3635,0.7473,0.0349,0.2495,57.9455,74.7284,24.9471,0.0,0.0,0.0,3.84,2.39,1.45,None,0.12913131713867188,10.189,True,None,sfc_unique_p3_34,0,None,151.96,21.65,594.0,79,54,4,12,0,False,100.0,12.420185185185186,6.864629629629629,6.111111111111111,0.2403,0.9346,0.1345,0.2452,3216.7920229751617,2946.7920229751617,270.0,0.9641478161576216,1,0,53
0,1771183054.731911,690.5,169,0.3738,0.7574,0.0492,0.2744,60.1918,75.7363,27.4418,0.0,0.0,0.0,4.73,2.11,2.63,None,0.19363999366760254,10.419,True,None,sfc_cache_p4_34,0,None,151.96,21.65,594.0,80,56,4,12,0,False,100.0,12.440892857142858,6.70875,6.482142857142857,0.234,0.9301,0.1453,0.2443,3233.5591587126637,2953.5591587126637,280.0,0.9581857977117073,3,0,53
0,1771183054.7341049,690.5,169,0.3738,0.7574,0.0492,0.2744,60.1918,75.7363,27.4418,0.0,0.0,0.0,6.62,4.96,1.66,None,0.19363999366760254,10.248,True,None,sfc_unique_p4_34,0,None,151.96,21.65,594.0,80,56,4,12,0,False,100.0,12.440892857142858,6.70875,6.482142857142857,0.234,0.9301,0.1453,0.2443,3233.5591587126637,2953.5591587126637,280.0,0.9581857977117073,3,0,53
0,1771183077.5797138,713.3,171,0.3031,0.6834,0.0034,0.1996,43.8913,68.3419,19.9577,0.0,0.0,0.0,3.39,2.33,1.06,None,0.0001499652862548828,10.918,True,None,sfc_cache_p1_35,0,None,114.64,25.98,429.0,63,42,4,9,0,False,100.0,12.095714285714285,8.071666666666665,6.285714285714286,0.2904,0.8896,0.1244,0.1959,3034.322430545899,2824.322430545899,210.0,0.9760716202697385,0,0,42
0,1771183077.58172,713.3,171,0.3031,0.6834,0.0034,0.1996,43.8913,68.3419,19.9577,0.0,0.0,0.0,4.63,3.14,1.49,None,0.0001499652862548828,10.397,True,None,sfc_unique_p1_35,0,None,114.64,25.98,429.0,63,42,4,9,0,False,100.0,12.095714285714285,8.071666666666665,6.285714285714286,0.2904,0.8896,0.1244,0.1959,3034.322430545899,2824.322430545899,210.0,0.9760716202697385,0,0,42
0,1771183077.6434858,713.4,172,0.3108,0.6834,0.0067,0.1996,45.8499,68.3419,19.9577,0.0,0.0,0.0,3.39,2.33,1.06,None,0.06487917900085449,10.787,True,None,sfc_cache_p2_35,0,None,122.97,25.98,462.0,67,44,4,9,0,False,100.0,12.061136363636365,7.704772727272726,6.0,0.2791,0.8896,0.1217,0.2074,3054.0788150065086,2834.0788150065086,220.0,0.9750028464664549,0,0,44
0,1771183077.645608,713.4,172,0.3108,0.6834,0.0067,0.1996,45.8499,68.3419,19.9577,0.0,0.0,0.0,4.63,3.14,1.49,None,0.06487917900085449,10.207,True,None,sfc_unique_p2_35,0,None,122.97,25.98,462.0,67,44,4,9,0,False,100.0,12.061136363636365,7.704772727272726,6.0,0.2791,0.8896,0.1217,0.2074,3054.0788150065086,2834.0788150065086,220.0,0.9750028464664549,0,0,44
0,1771183077.7074203,713.5,173,0.3194,0.6834,0.0101,0.1996,47.8085,68.3419,19.9577,0.0,0.0,0.0,3.39,2.33,1.06,None,0.12885785102844238,10.645,True,None,sfc_cache_p3_35,0,None,131.3,25.98,495.0,71,46,4,9,0,False,100.0,12.029565217391305,7.369782608695651,5.739130434782608,0.2659,0.8896,0.1191,0.2165,3064.0788150065086,2834.0788150065086,230.0,0.9738573537247518,0,0,46
0,1771183077.7094836,713.5,173,0.3194,0.6834,0.0101,0.1996,47.8085,68.3419,19.9577,0.0,0.0,0.0,4.63,3.14,1.49,None,0.12885785102844238,10.278,True,None,sfc_unique_p3_35,0,None,131.3,25.98,495.0,71,46,4,9,0,False,100.0,12.029565217391305,7.369782608695651,5.739130434782608,0.2659,0.8896,0.1191,0.2165,3064.0788150065086,2834.0788150065086,230.0,0.9738573537247518,0,0,46
0,1771183077.7712927,713.5,174,0.3289,0.6834,0.0156,0.1996,49.7672,68.3419,19.9577,0.0,0.0,0.0,3.39,2.33,1.06,None,0.19262290000915527,10.725,True,None,sfc_cache_p4_35,0,None,139.63,25.98,528.0,74,48,4,9,0,False,100.0,12.000625,7.062708333333332,5.5,0.2528,0.8896,0.1166,0.2266,3076.861975507979,2836.861975507979,240.0,0.9725351532626996,0,0,48
0,1771183077.7733655,713.5,174,0.3289,0.6834,0.0156,0.1996,49.7672,68.3419,19.9577,0.0,0.0,0.0,4.66,3.04,1.62,None,0.19262290000915527,10.342,True,None,sfc_unique_p4_35,0,None,139.63,25.98,528.0,74,48,4,9,0,False,100.0,12.000625,7.062708333333332,5.5,0.2528,0.8896,0.1166,0.2266,3076.861975507979,2836.861975507979,240.0,0.9725351532626996,0,0,48
0,1771183095.6181777,731.4,176,0.293,0.6317,0.0038,0.1497,42.5962,63.167,14.9682,0.0,0.0,0.0,2.52,1.63,0.89,None,0.00013303756713867188,11.135,True,None,sfc_cache_p1_36,0,None,131.63,25.98,429.0,69,42,4,8,0,False,100.0,11.738809523809524,7.46047619047619,4.714285714285714,0.2447,0.8611,0.0883,0.1886,2979.8312704567134,2769.8312704567134,210.0,0.9728270749357584,0,1,41
0,1771183095.6201584,731.4,176,0.293,0.6317,0.0038,0.1497,42.5962,63.167,14.9682,0.0,0.0,0.0,10.86,9.35,1.51,None,0.00013303756713867188,10.154,True,None,sfc_unique_p1_36,0,None,131.63,25.98,429.0,69,42,4,8,0,False,100.0,11.738809523809524,7.46047619047619,4.714285714285714,0.2447,0.8611,0.0883,0.1886,2979.8312704567134,2769.8312704567134,210.0,0.9728270749357584,0,1,41
0,1771183095.8621483,731.6,177,0.3001,0.6384,0.0213,0.1497,44.2671,63.8383,14.9682,0.0,0.0,0.0,3.98,2.43,1.55,None,0.062139034271240234,11.264,True,None,sfc_cache_p2_36,0,None,139.96,25.98,462.0,73,44,4,8,0,False,100.0,11.644772727272727,7.197045454545455,4.5,0.2385,0.8586,0.0864,0.2279,2994.0101901285907,2774.0101901285907,220.0,0.966933435961391,1,2,41
0,1771183095.8641026,731.6,177,0.3001,0.6384,0.0213,0.1497,44.2671,63.8383,14.9682,0.0,0.0,0.0,6.24,3.33,2.9,None,0.062139034271240234,10.524,True,None,sfc_unique_p2_36,0,None,139.96,25.98,462.0,73,44,4,8,0,False,100.0,11.644772727272727,7.197045454545455,4.5,0.2385,0.8586,0.0864,0.2279,2994.0101901285907,2774.0101901285907,220.0,0.966933435961391,1,2,41
0,1771183095.9242344,731.7,178,0.3077,0.6384,0.036,0.1497,46.2258,63.8383,14.9682,0.0,0.0,0.0,2.94,2.05,0.89,None,0.30605292320251465,10.656,True,None,sfc_cache_p3_36,0,None,148.29,25.98,495.0,77,46,4,8,0,False,100.0,11.631304347826086,6.884130434782609,4.304347826086956,0.2352,0.8586,0.0846,0.2423,3020.9059598236845,2790.9059598236845,230.0,0.962097960475969,2,3,41
0,1771183095.9262488,731.7,178,0.3077,0.6384,0.036,0.1497,46.2258,63.8383,14.9682,0.0,0.0,0.0,7.42,4.39,3.04,None,0.30605292320251465,10.396,True,None,sfc_unique_p3_36,0,None,148.29,25.98,495.0,77,46,4,8,0,False,100.0,11.631304347826086,6.884130434782609,4.304347826086956,0.2352,0.8586,0.0846,0.2423,3020.9059598236845,2790.9059598236845,230.0,0.962097960475969,2,3,41
0,1771183095.9876785,731.7,179,0.3173,0.6384,0.0479,0.1497,48.1844,63.8383,14.9682,0.0,0.0,0.0,3.98,2.43,1.55,None,0.36315226554870605,11.015,True,None,sfc_cache_p4_36,0,None,156.62,25.98,528.0,81,48,4,8,0,False,100.0,11.618958333333333,6.597291666666667,4.125,0.2314,0.8586,0.0828,0.2534,3040.3865355859502,2800.3865355859502,240.0,0.9591137545942781,2,4,42
0,1771183095.9897473,731.7,179,0.3173,0.6384,0.0479,0.1497,48.1844,63.8383,14.9682,0.0,0.0,0.0,4.65,2.4,2.25,None,0.36315226554870605,10.6,True,None,sfc_unique_p4_36,0,None,156.62,25.98,528.0,81,48,4,8,0,False,100.0,11.618958333333333,6.597291666666667,4.125,0.2314,0.8586,0.0828,0.2534,3040.3865355859502,2800.3865355859502,240.0,0.9591137545942781,2,4,42
0,1771183111.6600733,747.4,181,0.3359,0.7258,0.0618,0.1746,51.7266,72.5753,17.463,0.0,0.0,0.0,3.74,1.56,2.18,None,0.0001308917999267578,10.355,True,None,sfc_cache_p1_37,0,None,156.62,25.98,528.0,82,50,4,9,0,False,100.0,11.974200000000002,7.2002,4.62,0.232,0.8664,0.0937,0.2623,3099.479422790036,2849.479422790036,250.0,0.9691213268613853,0,0,50
0,1771183111.6621928,747.4,181,0.3359,0.7258,0.0618,0.1746,51.7266,72.5753,17.463,0.0,0.0,0.0,4.13,1.77,2.36,None,0.0001308917999267578,9.965,True,None,sfc_unique_p1_37,0,None,156.62,25.98,528.0,82,50,4,9,0,False,100.0,11.974200000000002,7.2002,4.62,0.232,0.8664,0.0937,0.2623,3099.479422790036,2849.479422790036,250.0,0.9691213268613853,0,0,50
0,1771183111.8976576,747.7,182,0.3448,0.7432,0.0734,0.1996,53.6559,74.3232,19.9577,0.0,0.0,0.0,3.82,2.35,1.46,None,0.06209516525268555,10.66,True,None,sfc_cache_p2_37,0,None,156.62,25.98,528.0,82,52,4,9,0,False,100.0,11.943076923076923,7.09,5.076923076923077,0.2324,0.8826,0.112,0.2693,3130.918209355583,2870.918209355583,260.0,0.9689207231677532,0,0,52
0,1771183111.900014,747.7,182,0.3448,0.7432,0.0734,0.1996,53.6559,74.3232,19.9577,0.0,0.0,0.0,5.4,2.4,3.0,None,0.06209516525268555,10.63,True,None,sfc_unique_p2_37,0,None,156.62,25.98,528.0,82,52,4,9,0,False,100.0,11.943076923076923,7.09,5.076923076923077,0.2324,0.8826,0.112,0.2693,3130.918209355583,2870.918209355583,260.0,0.9689207231677532,0,0,52
0,1771183111.9627197,747.7,183,0.3525,0.7432,0.0839,0.1996,55.6145,74.3232,19.9577,0.0,0.0,0.0,4.95,2.36,2.6,None,0.3000330924987793,10.579,True,None,sfc_cache_p3_37,0,None,164.95,25.98,561.0,86,54,4,9,0,False,100.0,11.920555555555556,6.827407407407407,4.888888888888889,0.227,0.8826,0.1098,0.2671,3144.2867281607214,2874.2867281607214,270.0,0.9676235626235061,0,0,54
0,1771183111.9649584,747.7,183,0.3525,0.7432,0.0839,0.1996,55.6145,74.3232,19.9577,0.0,0.0,0.0,5.41,3.05,2.36,None,0.3000330924987793,10.08,True,None,sfc_unique_p3_37,0,None,164.95,25.98,561.0,86,54,4,9,0,False,100.0,11.920555555555556,6.827407407407407,4.888888888888889,0.227,0.8826,0.1098,0.2671,3144.2867281607214,2874.2867281607214,270.0,0.9676235626235061,0,0,54
0,1771183112.026139,747.8,184,0.3574,0.7614,0.1042,0.1996,57.1696,76.1375,19.9577,0.0,0.0,0.0,8.15,3.52,4.63,None,0.36490535736083984,10.427,True,None,sfc_cache_p4_37,0,None,168.95,25.98,594.0,89,56,4,9,0,False,100.0,11.81625,6.744285714285715,4.714285714285714,0.2298,0.8953,0.1077,0.2624,3186.4836856439824,2906.4836856439824,280.0,0.9648101014318353,1,0,55
0,1771183112.0284395,747.8,184,0.3574,0.7614,0.1042,0.1996,57.1696,76.1375,19.9577,0.0,0.0,0.0,5.44,2.45,3.0,None,0.36490535736083984,10.0,True,None,sfc_unique_p4_37,0,None,168.95,25.98,594.0,89,56,4,9,0,False,100.0,11.81625,6.744285714285715,4.714285714285714,0.2298,0.8953,0.1077,0.2624,3186.4836856439824,2906.4836856439824,280.0,0.9648101014318353,1,0,55
0,1771183128.6921122,764.4,186,0.3676,0.7748,0.1258,0.2245,59.7901,77.4821,22.4524,0.0,0.0,0.0,4.73,2.04,2.68,None,0.0001289844512939453,10.888,True,None,sfc_cache_p1_38,0,None,168.95,25.98,594.0,91,58,4,11,0,False,100.0,11.931724137931035,6.626724137931035,5.120689655172414,0.2284,0.9038,0.1188,0.2576,3213.4918760686933,2923.4918760686933,290.0,0.9632754444135094,1,1,56
0,1771183128.6946366,764.5,186,0.3676,0.7748,0.1258,0.2245,59.7901,77.4821,22.4524,0.0,0.0,0.0,6.69,2.45,4.24,None,0.0001289844512939453,10.712,True,None,sfc_unique_p1_38,0,None,168.95,25.98,594.0,91,58,4,11,0,False,100.0,11.931724137931035,6.626724137931035,5.120689655172414,0.2284,0.9038,0.1188,0.2576,3213.4918760686933,2923.4918760686933,290.0,0.9632754444135094,1,1,56
0,1771183128.7605286,764.5,187,0.3803,0.7748,0.1371,0.2495,62.4684,77.4821,24.9471,0.0,0.0,0.0,6.0,3.5,2.49,None,0.06905913352966309,10.762,True,None,sfc_cache_p2_38,0,None,168.95,25.98,594.0,93,60,4,11,0,False,100.0,12.050666666666666,6.405833333333334,5.5,0.2247,0.9038,0.122,0.2567,3244.0124815477216,2944.0124815477216,300.0,0.9597669206622659,2,1,57
0,1771183128.7629778,764.5,187,0.3803,0.7748,0.1371,0.2495,62.4684,77.4821,24.9471,0.0,0.0,0.0,6.28,3.17,3.12,None,0.06905913352966309,10.392,True,None,sfc_unique_p2_38,0,None,168.95,25.98,594.0,93,60,4,11,0,False,100.0,12.050666666666666,6.405833333333334,5.5,0.2247,0.9038,0.122,0.2567,3244.0124815477216,2944.0124815477216,300.0,0.9597669206622659,2,1,57
0,1771183128.8275442,764.6,188,0.3871,0.7836,0.1541,0.2495,64.427,78.355,24.9471,0.0,0.0,0.0,6.49,3.8,2.68,None,0.13733553886413574,10.355,True,None,sfc_cache_p3_38,0,None,172.95,25.98,627.0,96,62,4,11,0,False,100.0,12.02758064516129,6.269032258064517,5.32258064516129,0.2197,0.9085,0.1197,0.2496,3270.4044787839334,2960.4044787839334,310.0,0.9568994247687782,3,1,58
0,1771183128.830085,764.6,188,0.3871,0.7836,0.1541,0.2495,64.427,78.355,24.9471,0.0,0.0,0.0,6.89,3.11,3.79,None,0.13733553886413574,10.235,True,None,sfc_unique_p3_38,0,None,172.95,25.98,627.0,96,62,4,11,0,False,100.0,12.02758064516129,6.269032258064517,5.32258064516129,0.2197,0.9085,0.1197,0.2496,3270.4044787839334,2960.4044787839334,310.0,0.9568994247687782,3,1,58
0,1771183129.0697138,764.8,189,0.3964,0.7869,0.1776,0.2495,66.6154,78.6917,24.9471,0.0,0.0,0.0,7.71,3.82,3.89,None,0.20448088645935059,10.637,True,None,sfc_cache_p4_38,0,None,176.95,25.98,660.0,99,64,4,11,0,False,100.0,12.0475,6.09921875,5.15625,0.2161,0.9082,0.1176,0.2525,3282.9902166209336,2962.9902166209336,320.0,0.9507710428327202,5,1,58
0,1771183129.072277,764.8,189,0.3964,0.7869,0.1776,0.2495,66.6154,78.6917,24.9471,0.0,0.0,0.0,9.68,5.01,4.67,None,0.20448088645935059,10.196,True,None,sfc_unique_p4_38,0,None,176.95,25.98,660.0,99,64,4,11,0,False,100.0,12.0475,6.09921875,5.15625,0.2161,0.9082,0.1176,0.2525,3282.9902166209336,2962.9902166209336,320.0,0.9507710428327202,5,1,58
0,1771183142.729039,778.5,191,0.3369,0.5195,0.0145,0.0499,51.1504,51.9484,4.9894,0.0,0.0,0.0,2.57,0.92,1.64,None,0.00014162063598632812,10.826,True,None,sfc_cache_p1_39,0,None,165.28,21.65,528.0,84,50,4,10,0,False,100.0,11.8408,5.1538,1.32,0.2203,0.7473,0.0408,0.2706,3000.5014195354,2750.5014195354,250.0,0.9648156222319219,0,2,48
0,1771183142.7311225,778.5,191,0.3369,0.5195,0.0145,0.0499,51.1504,51.9484,4.9894,0.0,0.0,0.0,2.87,0.32,2.55,None,0.00014162063598632812,11.106,True,None,sfc_unique_p1_39,0,None,165.28,21.65,528.0,84,50,4,10,0,False,100.0,11.8408,5.1538,1.32,0.2203,0.7473,0.0408,0.2706,3000.5014195354,2750.5014195354,250.0,0.9648156222319219,0,2,48
0,1771183142.7926056,778.5,192,0.3495,0.5195,0.0305,0.0748,53.8287,51.9484,7.4841,0.0,0.0,0.0,5.81,3.24,2.57,None,0.06410408020019531,10.591,True,None,sfc_cache_p2_39,0,None,165.28,21.65,528.0,86,52,4,10,0,False,100.0,11.981538461538461,4.955576923076923,1.9038461538461537,0.213,0.7473,0.036,0.2925,3025.849198516982,2765.849198516982,260.0,0.9605515601459349,0,4,48
0,1771183142.794688,778.6,192,0.3495,0.5195,0.0305,0.0748,53.8287,51.9484,7.4841,0.0,0.0,0.0,6.28,3.94,2.33,None,0.06410408020019531,10.342,True,None,sfc_unique_p2_39,0,None,165.28,21.65,528.0,86,52,4,10,0,False,100.0,11.981538461538461,4.955576923076923,1.9038461538461537,0.213,0.7473,0.036,0.2925,3025.849198516982,2765.849198516982,260.0,0.9605515601459349,0,4,48
0,1771183142.857203,778.6,193,0.3598,0.5316,0.043,0.0998,55.9886,53.1579,9.9788,0.0,0.0,0.0,2.82,0.92,1.9,None,0.12761473655700684,10.972,True,None,sfc_cache_p3_39,0,None,165.28,21.65,528.0,88,54,4,10,0,False,100.0,12.00074074074074,4.883148148148148,2.4444444444444446,0.2075,0.735,0.0523,0.2964,3040.306712833651,2770.306712833651,270.0,0.958025307313759,1,4,49
0,1771183142.8593366,778.6,193,0.3598,0.5316,0.043,0.0998,55.9886,53.1579,9.9788,0.0,0.0,0.0,4.62,2.29,2.33,None,0.12761473655700684,10.844,True,None,sfc_unique_p3_39,0,None,165.28,21.65,528.0,88,54,4,10,0,False,100.0,12.00074074074074,4.883148148148148,2.4444444444444446,0.2075,0.735,0.0523,0.2964,3040.306712833651,2770.306712833651,270.0,0.958025307313759,1,4,49
0,1771183142.9211438,778.7,194,0.37,0.5349,0.0575,0.0998,58.177,53.4946,9.9788,0.0,0.0,0.0,3.12,1.22,1.9,None,0.19228529930114746,10.663,True,None,sfc_cache_p4_39,0,None,169.28,21.65,561.0,91,56,4,10,0,False,100.0,12.024464285714286,4.738571428571428,2.357142857142857,0.2008,0.7304,0.0513,0.2864,3050.306712833651,2770.306712833651,280.0,0.9554976085677458,1,5,50
0,1771183142.9233937,778.7,194,0.37,0.5349,0.0575,0.0998,58.177,53.4946,9.9788,0.0,0.0,0.0,5.35,2.35,3.0,None,0.19228529930114746,10.749,True,None,sfc_unique_p4_39,0,None,169.28,21.65,561.0,91,56,4,10,0,False,100.0,12.024464285714286,4.738571428571428,2.357142857142857,0.2008,0.7304,0.0513,0.2864,3050.306712833651,2770.306712833651,280.0,0.9554976085677458,1,5,50
0,1771183158.770346,794.5,196,0.3638,0.453,0.0079,0.0998,55.4408,45.2979,9.9788,0.0,0.0,0.0,2.81,0.88,1.93,None,0.0001289844512939453,10.762,True,None,sfc_cache_p1_40,0,None,152.95,17.32,462.0,82,50,4,11,0,False,100.0,12.834000000000001,4.494,2.64,0.2166,0.6849,0.0544,0.2412,2978.048283665618,2728.048283665618,250.0,0.9675754000145589,0,0,50
0,1771183158.7723775,794.5,196,0.3638,0.453,0.0079,0.0998,55.4408,45.2979,9.9788,0.0,0.0,0.0,2.6,0.25,2.36,None,0.0001289844512939453,10.371,True,None,sfc_unique_p1_40,0,None,152.95,17.32,462.0,82,50,4,11,0,False,100.0,12.834000000000001,4.494,2.64,0.2166,0.6849,0.0544,0.2412,2978.048283665618,2728.048283665618,250.0,0.9675754000145589,0,0,50
