No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183042.3701572,689.1,157,0.3089,0.3629,0.0286,0.1996,45.7367,36.2867,19.9577,0.0,0.0,0.0,5.83,2.61,3.22,None,0.05755805969238281,10.839,True,None,sfc_unique_p2_32,0,None,115.3,38.97,528.0,75,44,4,8,0,False,100.0,12.031363636363636,4.090909090909091,6.0,0.2129,0.4544,0.0606,0.2173,2814.7950669664574,2594.7950669664574,220.0,0.9620258475580955,2,1,41
0,1771183042.4272919,689.2,158,0.319,0.3662,0.0408,0.1996,47.9252,36.6233,19.9577,0.0,0.0,0.0,3.68,1.15,2.53,None,0.11588215827941895,11.032,True,None,sfc_cache_p3_32,0,None,119.3,38.97,561.0,78,46,4,8,0,False,100.0,12.058913043478261,3.949347826086956,5.739130434782608,0.2057,0.4519,0.0593,0.226,2829.5545828308746,2599.5545828308746,230.0,0.9588577727396703,3,1,42
0,1771183042.4292524,689.2,158,0.319,0.3662,0.0408,0.1996,47.9252,36.6233,19.9577,0.0,0.0,0.0,7.98,5.54,2.44,None,0.11588215827941895,10.397,True,None,sfc_unique_p3_32,0,None,119.3,38.97,561.0,78,46,4,8,0,False,100.0,12.058913043478261,3.949347826086956,5.739130434782608,0.2057,0.4519,0.0593,0.226,2829.5545828308746,2599.5545828308746,230.0,0.9588577727396703,3,1,42
0,1771183042.6641312,689.4,159,0.3264,0.3696,0.0579,0.1996,49.7395,36.96,19.9577,0.0,0.0,0.0,4.37,1.85,2.53,None,0.174896240234375,10.842,True,None,sfc_cache_p4_32,0,None,127.63,38.97,594.0,82,48,4,8,0,False,100.0,11.993958333333333,3.8195833333333336,5.5,0.2013,0.4522,0.0581,0.2269,2854.8376956617058,2614.8376956617058,240.0,0.9532834648940672,4,2,42
0,1771183042.666121,689.4,159,0.3264,0.3696,0.0579,0.1996,49.7395,36.96,19.9577,0.0,0.0,0.0,6.32,2.92,3.39,None,0.174896240234375,10.326,True,None,sfc_unique_p4_32,0,None,127.63,38.97,594.0,82,48,4,8,0,False,100.0,11.993958333333333,3.8195833333333336,5.5,0.2013,0.4522,0.0581,0.2269,2854.8376956617058,2614.8376956617058,240.0,0.9532834648940672,4,2,42
0,1771183064.357646,711.1,161,0.3438,0.4764,0.0815,0.2245,53.3112,47.6424,22.4524,0.0,0.0,0.0,5.31,3.05,2.26,None,0.00012731552124023438,10.687,True,None,sfc_cache_p1_33,0,None,127.63,38.97,594.0,82,50,4,9,0,False,100.0,12.341,4.7266,5.94,0.224,0.663,0.0736,0.2437,2952.602778647524,2702.602778647524,250.0,0.9609409842343619,2,0,48
0,1771183064.3597126,711.1,161,0.3438,0.4764,0.0815,0.2245,53.3112,47.6424,22.4524,0.0,0.0,0.0,9.17,5.05,4.12,None,0.00012731552124023438,10.31,True,None,sfc_unique_p1_33,0,None,127.63,38.97,594.0,82,50,4,9,0,False,100.0,12.341,4.7266,5.94,0.224,0.663,0.0736,0.2437,2952.602778647524,2702.602778647524,250.0,0.9609409842343619,2,0,48
0,1771183064.4172642,711.2,162,0.3537,0.4764,0.0934,0.2495,55.6154,47.6424,24.9471,0.0,0.0,0.0,3.6,1.52,2.09,None,0.059525251388549805,10.422,True,None,sfc_cache_p2_33,0,None,127.63,43.3,594.0,85,52,4,9,0,False,100.0,12.37923076923077,4.5448076923076925,6.346153846153846,0.2199,0.663,0.0788,0.2457,2975.9753215975315,2715.9753215975315,260.0,0.956537090254939,3,0,49
0,1771183064.4193904,711.2,162,0.3537,0.4764,0.0934,0.2495,55.6154,47.6424,24.9471,0.0,0.0,0.0,4.47,2.24,2.23,None,0.059525251388549805,10.304,True,None,sfc_unique_p2_33,0,None,127.63,43.3,594.0,85,52,4,9,0,False,100.0,12.37923076923077,4.5448076923076925,6.346153846153846,0.2199,0.663,0.0788,0.2457,2975.9753215975315,2715.9753215975315,260.0,0.956537090254939,3,0,49
0,1771183064.4764993,711.2,163,0.3615,0.4798,0.1048,0.2495,57.4297,47.979,24.9471,0.0,0.0,0.0,2.94,0.85,2.09,None,0.11922192573547363,10.401,True,None,sfc_cache_p3_33,0,None,131.63,47.63,627.0,89,54,4,9,0,False,100.0,12.30962962962963,4.407407407407407,6.111111111111111,0.2151,0.6616,0.0772,0.2424,2996.0047288100372,2726.0047288100372,270.0,0.953865593938597,3,1,50
0,1771183064.4786189,711.2,163,0.3615,0.4798,0.1048,0.2495,57.4297,47.979,24.9471,0.0,0.0,0.0,4.47,2.24,2.23,None,0.11922192573547363,10.09,True,None,sfc_unique_p3_33,0,None,131.63,47.63,627.0,89,54,4,9,0,False,100.0,12.30962962962963,4.407407407407407,6.111111111111111,0.2151,0.6616,0.0772,0.2424,2996.0047288100372,2726.0047288100372,270.0,0.953865593938597,3,1,50
0,1771183064.7109814,711.5,164,0.3674,0.4986,0.1218,0.2495,58.9563,49.8599,24.9471,0.0,0.0,0.0,6.29,3.75,2.54,None,0.1785428524017334,10.329,True,None,sfc_cache_p4_33,0,None,135.63,47.63,660.0,91,56,4,9,0,False,100.0,12.185535714285715,4.416607142857143,5.892857142857143,0.2099,0.6823,0.0757,0.2403,3016.321490719723,2736.321490719723,280.0,0.9459268905253985,5,1,50
0,1771183064.7131693,711.5,164,0.3674,0.4986,0.1218,0.2495,58.9563,49.8599,24.9471,0.0,0.0,0.0,4.13,1.61,2.52,None,0.1785428524017334,10.819,True,None,sfc_unique_p4_33,0,None,135.63,47.63,660.0,91,56,4,9,0,False,100.0,12.185535714285715,4.416607142857143,5.892857142857143,0.2099,0.6823,0.0757,0.2403,3016.321490719723,2736.321490719723,280.0,0.9459268905253985,5,1,50
0,1771183086.417592,733.2,166,0.3146,0.4623,0.0153,0.2245,45.7359,46.2332,22.4524,0.0,0.0,0.0,3.42,1.45,1.97,None,0.0002307891845703125,13.905,True,None,sfc_cache_p1_34,0,None,111.30000000000001,43.3,462.0,74,42,4,9,0,False,100.0,12.60404761904762,5.46047619047619,7.071428571428571,0.2571,0.7394,0.0969,0.1805,2906.1787301227687,2696.1787301227687,210.0,0.9722037924395088,0,0,42
0,1771183086.4202044,733.2,166,0.3146,0.4623,0.0153,0.2245,45.7359,46.2332,22.4524,0.0,0.0,0.0,2.64,0.24,2.4,None,0.0002307891845703125,13.394,True,None,sfc_unique_p1_34,0,None,111.30000000000001,43.3,462.0,74,42,4,9,0,False,100.0,12.60404761904762,5.46047619047619,7.071428571428571,0.2571,0.7394,0.0969,0.1805,2906.1787301227687,2696.1787301227687,210.0,0.9722037924395088,0,0,42
0,1771183086.4936018,733.2,167,0.3227,0.469,0.029,0.2245,47.7809,46.9045,22.4524,0.0,0.0,0.0,3.75,1.78,1.97,None,0.07944703102111816,12.996,True,None,sfc_cache_p2_34,0,None,115.3,43.3,495.0,77,44,4,9,0,False,100.0,12.569090909090908,5.287954545454546,6.75,0.2509,0.7426,0.0948,0.2011,2942.455777019534,2722.455777019534,220.0,0.9709810535063585,0,0,44
0,1771183086.496147,733.2,167,0.3227,0.469,0.029,0.2245,47.7809,46.9045,22.4524,0.0,0.0,0.0,3.94,1.54,2.4,None,0.07944703102111816,12.776,True,None,sfc_unique_p2_34,0,None,115.3,43.3,495.0,77,44,4,9,0,False,100.0,12.569090909090908,5.287954545454546,6.75,0.2509,0.7426,0.0948,0.2011,2942.455777019534,2722.455777019534,220.0,0.9709810535063585,0,0,44
0,1771183086.576694,733.3,168,0.3338,0.4724,0.04,0.2245,49.9693,47.2412,22.4524,0.0,0.0,0.0,3.14,1.17,1.97,None,0.15535569190979004,13.895,True,None,sfc_cache_p3_34,0,None,119.3,43.3,528.0,79,46,4,9,0,False,100.0,12.573260869565217,5.094347826086957,6.456521739130435,0.2443,0.7438,0.0928,0.2163,2972.4393708904518,2742.4393708904518,230.0,0.9700052743182235,0,0,46
0,1771183086.578705,733.3,168,0.3338,0.4724,0.04,0.2245,49.9693,47.2412,22.4524,0.0,0.0,0.0,6.79,4.45,2.34,None,0.15535569190979004,17.721,True,None,sfc_unique_p3_34,0,None,119.3,43.3,528.0,79,46,4,9,0,False,100.0,12.573260869565217,5.094347826086957,6.456521739130435,0.2443,0.7438,0.0928,0.2163,2972.4393708904518,2742.4393708904518,230.0,0.9700052743182235,0,0,46
0,1771183086.8154361,733.6,169,0.3379,0.5,0.0538,0.2245,51.121,49.997,22.4524,0.0,0.0,0.0,3.41,1.44,1.97,None,0.2373216152191162,9.936,True,None,sfc_cache_p4_34,0,None,123.3,43.3,561.0,81,48,4,9,0,False,100.0,12.327083333333334,5.166875,6.1875,0.2372,0.7464,0.0908,0.2252,3004.5458559546832,2764.5458559546832,240.0,0.9688971648362852,0,0,48
0,1771183086.8175545,733.6,169,0.3379,0.5,0.0538,0.2245,51.121,49.997,22.4524,0.0,0.0,0.0,3.9,1.5,2.4,None,0.2373216152191162,10.445,True,None,sfc_unique_p4_34,0,None,123.3,43.3,561.0,81,48,4,9,0,False,100.0,12.327083333333334,5.166875,6.1875,0.2372,0.7464,0.0908,0.2252,3004.5458559546832,2764.5458559546832,240.0,0.9688971648362852,0,0,48
0,1771183102.4328172,749.2,171,0.2678,0.3978,0.0066,0.2245,36.1735,39.7823,22.4524,0.0,0.0,0.0,2.62,1.53,1.1,None,0.00013709068298339844,11.184,True,None,sfc_cache_p1_35,0,None,90.64,25.980000000000004,363.0,60,34,4,9,0,False,100.0,12.314411764705882,5.804117647058824,8.735294117647058,0.2614,0.715,0.1584,0.1648,2770.7633936037378,2600.7633936037378,170.0,0.9741289348794367,0,0,34
0,1771183102.4346004,749.2,171,0.2678,0.3978,0.0066,0.2245,36.1735,39.7823,22.4524,0.0,0.0,0.0,5.91,3.93,1.98,None,0.00013709068298339844,10.718,True,None,sfc_unique_p1_35,0,None,90.64,25.980000000000004,363.0,60,34,4,9,0,False,100.0,12.314411764705882,5.804117647058824,8.735294117647058,0.2614,0.715,0.1584,0.1648,2770.7633936037378,2600.7633936037378,170.0,0.9741289348794367,0,0,34
0,1771183102.4932613,749.2,172,0.2805,0.3978,0.0118,0.2245,38.5062,39.7823,22.4524,0.0,0.0,0.0,4.43,2.69,1.74,None,0.06209087371826172,10.528,True,None,sfc_cache_p2_35,0,None,94.64,25.980000000000004,396.0,62,36,4,9,0,False,100.0,12.380277777777778,5.4816666666666665,8.25,0.2613,0.715,0.1547,0.1821,2797.199858547245,2617.199858547245,180.0,0.9740606311335769,0,0,36
0,1771183102.4951086,749.2,172,0.2805,0.3978,0.0118,0.2245,38.5062,39.7823,22.4524,0.0,0.0,0.0,6.47,5.0,1.46,None,0.06209087371826172,10.403,True,None,sfc_unique_p2_35,0,None,94.64,25.980000000000004,396.0,62,36,4,9,0,False,100.0,12.380277777777778,5.4816666666666665,8.25,0.2613,0.715,0.1547,0.1821,2797.199858547245,2617.199858547245,180.0,0.9740606311335769,0,0,36
0,1771183102.554582,749.3,173,0.2903,0.4012,0.0206,0.2245,40.3205,40.1189,22.4524,0.0,0.0,0.0,2.28,1.18,1.1,None,0.12265229225158691,10.612,True,None,sfc_cache_p3_35,0,None,102.97,25.98,429.0,66,38,4,9,0,False,100.0,12.281315789473684,5.237105263157894,7.815789473684211,0.2552,0.7104,0.1511,0.1905,2824.7513211691303,2634.7513211691303,190.0,0.9735195228723955,0,0,38
0,1771183102.5564513,749.3,173,0.2903,0.4012,0.0206,0.2245,40.3205,40.1189,22.4524,0.0,0.0,0.0,5.77,3.85,1.91,None,0.12265229225158691,10.466,True,None,sfc_unique_p3_35,0,None,102.97,25.98,429.0,66,38,4,9,0,False,100.0,12.281315789473684,5.237105263157894,7.815789473684211,0.2552,0.7104,0.1511,0.1905,2824.7513211691303,2634.7513211691303,190.0,0.9735195228723955,0,0,38
0,1771183102.6161046,749.4,174,0.2986,0.4012,0.0292,0.2245,42.2791,40.1189,22.4524,0.0,0.0,0.0,3.28,1.79,1.48,None,0.18402361869812012,10.653,True,None,sfc_cache_p4_35,0,None,111.3,25.98,462.0,69,40,4,9,0,False,100.0,12.234,4.97525,7.425,0.2462,0.7104,0.1476,0.197,2851.2106927834316,2651.2106927834316,200.0,0.9727385551881176,0,0,40
0,1771183102.618017,749.4,174,0.2986,0.4012,0.0292,0.2245,42.2791,40.1189,22.4524,0.0,0.0,0.0,5.25,3.29,1.96,None,0.18402361869812012,10.595,True,None,sfc_unique_p4_35,0,None,111.3,25.98,462.0,69,40,4,9,0,False,100.0,12.234,4.97525,7.425,0.2462,0.7104,0.1476,0.197,2851.2106927834316,2651.2106927834316,200.0,0.9727385551881176,0,0,40
0,1771183115.4683492,762.2,176,0.3108,0.4079,0.0409,0.2495,44.6697,40.7902,24.9471,0.0,0.0,0.0,3.93,2.06,1.87,None,0.00012540817260742188,10.49,True,None,sfc_cache_p1_36,0,None,111.3,25.98,462.0,69,42,4,10,0,False,100.0,12.310238095238095,4.817619047619048,7.857142857142857,0.2361,0.7145,0.1383,0.2109,2873.5580074406053,2663.5580074406053,210.0,0.9713331094319815,0,0,42
0,1771183115.4702897,762.2,176,0.3108,0.4079,0.0409,0.2495,44.6697,40.7902,24.9471,0.0,0.0,0.0,5.45,3.21,2.24,None,0.00012540817260742188,10.202,True,None,sfc_unique_p1_36,0,None,111.3,25.98,462.0,69,42,4,10,0,False,100.0,12.310238095238095,4.817619047619048,7.857142857142857,0.2361,0.7145,0.1383,0.2109,2873.5580074406053,2663.5580074406053,210.0,0.9713331094319815,0,0,42
0,1771183115.5292137,762.3,177,0.3188,0.4146,0.0536,0.2495,46.3407,41.4615,24.9471,0.0,0.0,0.0,5.53,3.21,2.32,None,0.06209874153137207,10.247,True,None,sfc_cache_p2_36,0,None,119.63,25.98,495.0,72,44,4,10,0,False,100.0,12.190227272727272,4.674318181818181,7.5,0.2257,0.7176,0.1353,0.2185,2890.0520486107025,2670.0520486107025,220.0,0.9710088211725444,0,0,44
0,1771183115.5310926,762.3,177,0.3188,0.4146,0.0536,0.2495,46.3407,41.4615,24.9471,0.0,0.0,0.0,4.95,2.6,2.35,None,0.06209874153137207,10.124,True,None,sfc_unique_p2_36,0,None,119.63,25.98,495.0,72,44,4,10,0,False,100.0,12.190227272727272,4.674318181818181,7.5,0.2257,0.7176,0.1353,0.2185,2890.0520486107025,2670.0520486107025,220.0,0.9710088211725444,0,0,44
0,1771183115.5925508,762.3,178,0.3262,0.4146,0.0678,0.2495,48.2993,41.4615,24.9471,0.0,0.0,0.0,3.93,2.06,1.87,None,0.12283158302307129,10.662,True,None,sfc_cache_p3_36,0,None,127.96,25.98,528.0,76,46,4,10,0,False,100.0,12.15304347826087,4.471086956521739,7.173913043478261,0.2147,0.7176,0.1324,0.2178,2900.0520486107025,2670.0520486107025,230.0,0.9687616346959061,0,1,45
0,1771183115.5946426,762.3,178,0.3262,0.4146,0.0678,0.2495,48.2993,41.4615,24.9471,0.0,0.0,0.0,9.48,5.75,3.73,None,0.12283158302307129,10.894,True,None,sfc_unique_p3_36,0,None,127.96,25.98,528.0,76,46,4,10,0,False,100.0,12.15304347826087,4.471086956521739,7.173913043478261,0.2147,0.7176,0.1324,0.2178,2900.0520486107025,2670.0520486107025,230.0,0.9687616346959061,0,1,45
0,1771183115.8351197,762.6,179,0.3234,0.4536,0.078,0.2495,48.587,45.3603,24.9471,0.0,0.0,0.0,3.31,1.44,1.87,None,0.1864488124847412,10.889,True,None,sfc_cache_p4_36,0,None,136.29,25.98,561.0,80,48,4,10,0,False,100.0,11.716041666666667,4.687708333333333,6.875,0.208,0.7162,0.1297,0.219,2935.053132034321,2695.053132034321,240.0,0.9680895920094028,0,1,47
0,1771183115.8371387,762.6,179,0.3234,0.4536,0.078,0.2495,48.587,45.3603,24.9471,0.0,0.0,0.0,3.79,1.44,2.35,None,0.1864488124847412,10.07,True,None,sfc_unique_p4_36,0,None,136.29,25.98,561.0,80,48,4,10,0,False,100.0,11.716041666666667,4.687708333333333,6.875,0.208,0.7162,0.1297,0.219,2935.053132034321,2695.053132034321,240.0,0.9680895920094028,0,1,47
0,1771183136.4990308,783.3,181,0.3385,0.4717,0.0906,0.3243,51.5824,47.1747,32.4312,0.0,0.0,0.0,4.94,3.45,1.49,None,0.00012087821960449219,8.334,True,None,sfc_cache_p1_37,0,None,140.62,25.98,561.0,82,50,4,12,0,False,100.0,11.9408,4.6802,8.58,0.2028,0.7044,0.1215,0.2327,2957.059758872272,2707.059758872272,250.0,0.9631840956215864,2,0,48
0,1771183136.5004864,783.3,181,0.3385,0.4717,0.0906,0.3243,51.5824,47.1747,32.4312,0.0,0.0,0.0,4.92,3.0,1.92,None,0.00012087821960449219,7.612,True,None,sfc_unique_p1_37,0,None,140.62,25.98,561.0,82,50,4,12,0,False,100.0,11.9408,4.6802,8.58,0.2028,0.7044,0.1215,0.2327,2957.059758872272,2707.059758872272,250.0,0.9631840956215864,2,0,48
0,1771183136.54761,783.3,182,0.348,0.4872,0.111,0.3493,53.5989,48.7189,34.9259,0.0,0.0,0.0,4.28,2.5,1.78,None,0.055938720703125,7.677,True,None,sfc_cache_p2_37,0,None,140.62,25.98,561.0,84,52,4,12,0,False,100.0,11.930384615384614,4.6475,8.884615384615385,0.2055,0.7119,0.1364,0.2469,2992.7579084867957,2732.7579084867957,260.0,0.9541532154506842,4,0,48
0,1771183136.5490367,783.3,182,0.348,0.4872,0.111,0.3493,53.5989,48.7189,34.9259,0.0,0.0,0.0,8.82,5.29,3.52,None,0.055938720703125,7.519,True,None,sfc_unique_p2_37,0,None,140.62,25.98,561.0,84,52,4,12,0,False,100.0,11.930384615384614,4.6475,8.884615384615385,0.2055,0.7119,0.1364,0.2469,2992.7579084867957,2732.7579084867957,260.0,0.9541532154506842,4,0,48
0,1771183136.614777,783.4,183,0.3561,0.4906,0.1253,0.3493,55.4132,49.0555,34.9259,0.0,0.0,0.0,3.65,2.16,1.49,None,0.10448551177978516,7.683,True,None,sfc_cache_p3_37,0,None,148.95,25.98,594.0,88,54,4,12,0,False,100.0,11.877407407407407,4.506296296296297,8.555555555555555,0.1996,0.7117,0.1337,0.2434,3005.552212774058,2735.552212774058,270.0,0.9486103225245317,5,1,48
0,1771183136.6171212,783.4,183,0.3561,0.4906,0.1253,0.3493,55.4132,49.0555,34.9259,0.0,0.0,0.0,5.37,2.93,2.43,None,0.10448551177978516,19.855,True,None,sfc_unique_p3_37,0,None,148.95,25.98,594.0,88,54,4,12,0,False,100.0,11.877407407407407,4.506296296296297,8.555555555555555,0.1996,0.7117,0.1337,0.2434,3005.552212774058,2735.552212774058,270.0,0.9486103225245317,5,1,48
0,1771183136.675357,783.4,184,0.358,0.5147,0.1533,0.3742,56.6806,51.4746,37.4206,0.0,0.0,0.0,5.12,3.19,1.94,None,0.1731243133544922,9.752,True,None,sfc_cache_p4_37,0,None,148.95,30.31,594.0,89,56,4,12,0,False,100.0,11.71517857142857,4.559642857142857,8.839285714285714,0.2002,0.7295,0.1376,0.2653,3029.045240353853,2749.045240353853,280.0,0.9444199310834925,6,2,48
0,1771183136.677475,783.4,184,0.358,0.5147,0.1533,0.3742,56.6806,51.4746,37.4206,0.0,0.0,0.0,5.87,1.72,4.15,None,0.1731243133544922,9.647,True,None,sfc_unique_p4_37,0,None,148.95,30.31,594.0,89,56,4,12,0,False,100.0,11.71517857142857,4.559642857142857,8.839285714285714,0.2002,0.7295,0.1376,0.2653,3029.045240353853,2749.045240353853,280.0,0.9444199310834925,6,2,48
0,1771183155.545567,802.3,186,0.3552,0.4778,0.0894,0.449,53.7423,47.7795,44.9047,0.0,0.0,0.0,3.32,1.52,1.8,None,0.00016260147094726562,10.969,True,None,sfc_cache_p1_38,0,None,136.95,30.31,495.0,81,50,4,12,0,False,100.0,12.4408,4.7402,11.88,0.2277,0.7435,0.1923,0.2394,2991.8108495028237,2741.8108495028237,250.0,0.9689407653593882,0,0,50
0,1771183155.5477862,802.3,186,0.3552,0.4778,0.0894,0.449,53.7423,47.7795,44.9047,0.0,0.0,0.0,3.12,0.88,2.24,None,0.00016260147094726562,10.704,True,None,sfc_unique_p1_38,0,None,136.95,30.31,495.0,81,50,4,12,0,False,100.0,12.4408,4.7402,11.88,0.2277,0.7435,0.1923,0.2394,2991.8108495028237,2741.8108495028237,250.0,0.9689407653593882,0,0,50
0,1771183155.6139083,802.4,187,0.349,0.5235,0.0965,0.449,53.7423,52.3496,44.9047,0.0,0.0,0.0,2.98,1.18,1.8,None,0.06809544563293457,10.945,True,None,sfc_cache_p2_38,0,None,145.28,30.31,528.0,85,52,4,12,0,False,100.0,11.962307692307691,4.993846153846154,11.423076923076923,0.2217,0.745,0.1885,0.2411,3025.485822417233,2765.485822417233,260.0,0.9673761392218998,0,0,52
0,1771183155.6161888,802.4,187,0.349,0.5235,0.0965,0.449,53.7423,52.3496,44.9047,0.0,0.0,0.0,2.48,0.25,2.24,None,0.06809544563293457,11.09,True,None,sfc_unique_p2_38,0,None,145.28,30.31,528.0,85,52,4,12,0,False,100.0,11.962307692307691,4.993846153846154,11.423076923076923,0.2217,0.745,0.1885,0.2411,3025.485822417233,2765.485822417233,260.0,0.9673761392218998,0,0,52
0,1771183155.680877,802.4,188,0.3489,0.5477,0.1057,0.449,54.6641,54.7687,44.9047,0.0,0.0,0.0,3.32,1.52,1.8,None,0.13648772239685059,10.632,True,None,sfc_cache_p3_38,0,None,153.61,30.31,561.0,88,54,4,12,0,False,100.0,11.716851851851853,5.0311111111111115,11.0,0.2153,0.733,0.1848,0.2371,3035.485822417233,2765.485822417233,270.0,0.9650015319581643,0,0,54
0,1771183155.6831014,802.4,188,0.3489,0.5477,0.1057,0.449,54.6641,54.7687,44.9047,0.0,0.0,0.0,4.02,1.53,2.49,None,0.13648772239685059,10.405,True,None,sfc_unique_p3_38,0,None,153.61,30.31,561.0,88,54,4,12,0,False,100.0,11.716851851851853,5.0311111111111115,11.0,0.2153,0.733,0.1848,0.2371,3035.485822417233,2765.485822417233,270.0,0.9650015319581643,0,0,54
0,1771183155.9314797,802.7,189,0.3564,0.5477,0.1192,0.449,56.6227,54.7687,44.9047,0.0,0.0,0.0,6.77,3.74,3.03,None,0.2033061981201172,12.219,True,None,sfc_cache_p4_38,0,None,161.94,30.31,594.0,92,56,4,12,0,False,100.0,11.703214285714285,4.851428571428571,10.607142857142858,0.2119,0.733,0.1812,0.2318,3048.2740431482603,2768.2740431482603,280.0,0.961932008586107,0,1,55
0,1771183155.9338818,802.7,189,0.3564,0.5477,0.1192,0.449,56.6227,54.7687,44.9047,0.0,0.0,0.0,4.96,2.73,2.24,None,0.2033061981201172,10.816,True,None,sfc_unique_p4_38,0,None,161.94,30.31,594.0,92,56,4,12,0,False,100.0,11.703214285714285,4.851428571428571,10.607142857142858,0.2119,0.733,0.1812,0.2318,3048.2740431482603,2768.2740431482603,280.0,0.961932008586107,0,1,55
0,1771183183.5760412,830.3,191,0.3294,0.4664,0.0151,0.4989,50.3737,46.6364,49.8942,0.0,0.0,0.0,3.92,1.93,1.99,None,0.0001513957977294922,10.819,True,None,sfc_cache_p1_39,0,None,149.60999999999999,30.31,528.0,83,50,4,12,0,False,100.0,11.661,4.6268,13.2,0.2069,0.5726,0.2103,0.2212,2933.691283836508,2683.691283836508,250.0,0.9657908933806955,0,0,50
0,1771183183.5782254,830.3,191,0.3294,0.4664,0.0151,0.4989,50.3737,46.6364,49.8942,0.0,0.0,0.0,3.93,1.56,2.37,None,0.0001513957977294922,10.342,True,None,sfc_unique_p1_39,0,None,149.60999999999999,30.31,528.0,83,50,4,12,0,False,100.0,11.661,4.6268,13.2,0.2069,0.5726,0.2103,0.2212,2933.691283836508,2683.691283836508,250.0,0.9657908933806955,0,0,50
0,1771183183.6435883,830.4,192,0.3336,0.4932,0.041,0.4989,51.5547,49.3237,49.8942,0.0,0.0,0.0,5.58,3.09,2.49,None,0.06751227378845215,10.777,True,None,sfc_cache_p2_39,0,None,153.61,30.31,561.0,85,52,4,12,0,False,100.0,11.475384615384616,4.7051923076923075,12.692307692307692,0.1984,0.607,0.2061,0.2215,2961.691283836508,2701.691283836508,260.0,0.9645353455885074,0,1,51
0,1771183183.6457248,830.4,192,0.3336,0.4932,0.041,0.4989,51.5547,49.3237,49.8942,0.0,0.0,0.0,6.5,2.16,4.34,None,0.06751227378845215,10.181,True,None,sfc_unique_p2_39,0,None,153.61,30.31,561.0,85,52,4,12,0,False,100.0,11.475384615384616,4.7051923076923075,12.692307692307692,0.1984,0.607,0.2061,0.2215,2961.691283836508,2701.691283836508,260.0,0.9645353455885074,0,1,51
0,1771183183.712474,830.5,193,0.3452,0.4966,0.0607,0.5239,54.0887,49.6603,52.3889,0.0,0.0,0.0,6.25,3.45,2.81,None,0.13501501083374023,10.7,True,None,sfc_cache_p3_39,0,None,153.61,30.31,561.0,87,54,4,12,0,False,100.0,11.593518518518518,4.561851851851852,12.833333333333334,0.1995,0.6222,0.2043,0.2223,2980.2862636939603,2710.2862636939603,270.0,0.9590855780071692,1,2,51
0,1771183183.714745,830.5,193,0.3452,0.4966,0.0607,0.5239,54.0887,49.6603,52.3889,0.0,0.0,0.0,9.93,6.69,3.24,None,0.13501501083374023,10.772,True,None,sfc_unique_p3_39,0,None,153.61,30.31,561.0,87,54,4,12,0,False,100.0,11.593518518518518,4.561851851851852,12.833333333333334,0.1995,0.6222,0.2043,0.2223,2980.2862636939603,2710.2862636939603,270.0,0.9590855780071692,1,2,51
0,1771183183.9644415,830.7,194,0.3481,0.5228,0.0898,0.5239,55.2983,52.281,52.3889,0.0,0.0,0.0,4.9,1.18,3.72,None,0.20403361320495605,11.031,True,None,sfc_cache_p4_39,0,None,157.61,30.31,594.0,89,56,4,12,0,False,100.0,11.429464285714285,4.6310714285714285,12.375,0.1999,0.6418,0.2004,0.2377,3010.4715786956003,2730.4715786956003,280.0,0.9541289237565225,3,2,51
0,1771183183.9667377,830.7,194,0.3481,0.5228,0.0898,0.5239,55.2983,52.281,52.3889,0.0,0.0,0.0,12.13,7.58,4.56,None,0.20403361320495605,10.271,True,None,sfc_unique_p4_39,0,None,157.61,30.31,594.0,89,56,4,12,0,False,100.0,11.429464285714285,4.6310714285714285,12.375,0.1999,0.6418,0.2004,0.2377,3010.4715786956003,2730.4715786956003,280.0,0.9541289237565225,3,2,51
0,1771183205.6120512,852.4,196,0.3876,0.5604,0.0563,0.5488,60.9426,56.0427,54.8836,0.0,0.0,0.0,2.67,0.8,1.87,None,0.000133514404296875,11.11,True,None,sfc_cache_p1_40,0,None,149.61,34.64,528.0,84,54,4,15,0,False,100.0,13.062592592592592,5.148148148148148,13.444444444444445,0.2375,0.7856,0.2234,0.2525,3084.7822658534214,2814.7822658534214,270.0,0.9635685347885087,1,0,53
0,1771183205.6145205,852.4,196,0.3876,0.5604,0.0563,0.5488,60.9426,56.0427,54.8836,0.0,0.0,0.0,8.47,5.1,3.36,None,0.000133514404296875,10.631,True,None,sfc_unique_p1_40,0,None,149.61,34.64,528.0,84,54,4,15,0,False,100.0,13.062592592592592,5.148148148148148,13.444444444444445,0.2375,0.7856,0.2234,0.2525,3084.7822658534214,2814.7822658534214,270.0,0.9635685347885087,1,0,53
