No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183024.9406998,666.2,157,0.2231,0.5202,0.0304,0.0249,32.4334,52.023,2.4947,0.0,0.0,0.0,7.5,4.23,3.27,None,0.06019186973571777,9.97,True,None,sfc_unique_p2_32,0,None,164.95,38.97,528.0,83,44,4,8,0,False,100.0,8.531818181818181,5.865,0.75,0.1917,0.5293,0.0018,0.183,2804.7289588664976,2584.7289588664976,220.0,0.969306839914714,1,0,43
0,1771183024.9993613,666.3,158,0.234,0.529,0.0465,0.0249,34.392,52.8959,2.4947,0.0,0.0,0.0,2.7,1.4,1.3,None,0.11938643455505371,10.701,True,None,sfc_cache_p3_32,0,None,168.95,38.97,561.0,85,46,4,8,0,False,100.0,8.653695652173912,5.704130434782608,0.717391304347826,0.1948,0.542,0.0018,0.197,2832.5161210184515,2602.5161210184515,230.0,0.9661762404417721,2,0,44
0,1771183025.0010123,666.3,158,0.234,0.529,0.0465,0.0249,34.392,52.8959,2.4947,0.0,0.0,0.0,8.93,6.14,2.79,None,0.11938643455505371,10.215,True,None,sfc_unique_p3_32,0,None,168.95,38.97,561.0,85,46,4,8,0,False,100.0,8.653695652173912,5.704130434782608,0.717391304347826,0.1948,0.542,0.0018,0.197,2832.5161210184515,2602.5161210184515,230.0,0.9661762404417721,2,0,44
0,1771183025.0592546,666.4,159,0.2454,0.529,0.0612,0.0249,36.7247,52.8959,2.4947,0.0,0.0,0.0,7.62,3.4,4.22,None,0.1797032356262207,10.331,True,None,sfc_cache_p4_32,0,None,172.95,38.97,594.0,88,48,4,8,0,False,100.0,8.855625,5.466458333333333,0.6875,0.1978,0.542,0.0017,0.2154,2864.683671289207,2624.683671289207,240.0,0.9642612650168055,2,1,45
0,1771183025.0609403,666.4,159,0.2454,0.529,0.0612,0.0249,36.7247,52.8959,2.4947,0.0,0.0,0.0,4.46,2.73,1.73,None,0.1797032356262207,10.272,True,None,sfc_unique_p4_32,0,None,172.95,38.97,594.0,88,48,4,8,0,False,100.0,8.855625,5.466458333333333,0.6875,0.1978,0.542,0.0017,0.2154,2864.683671289207,2624.683671289207,240.0,0.9642612650168055,2,1,45
0,1771183045.103602,686.4,161,0.2661,0.4174,0.0154,0.0249,38.1079,41.7377,2.4947,0.0,0.0,0.0,2.41,0.88,1.52,None,0.0001385211944580078,11.29,True,None,sfc_cache_p1_33,0,None,160.95,34.64,495.0,79,42,4,8,0,False,100.0,10.501904761904761,4.929523809523809,0.7857142857142857,0.2373,0.4721,0.0018,0.2285,2803.2866882160642,2593.2866882160642,210.0,0.9761713639668127,0,0,42
0,1771183045.105227,686.4,161,0.2661,0.4174,0.0154,0.0249,38.1079,41.7377,2.4947,0.0,0.0,0.0,5.6,2.43,3.17,None,0.0001385211944580078,10.19,True,None,sfc_unique_p1_33,0,None,160.95,34.64,495.0,79,42,4,8,0,False,100.0,10.501904761904761,4.929523809523809,0.7857142857142857,0.2373,0.4721,0.0018,0.2285,2803.2866882160642,2593.2866882160642,210.0,0.9761713639668127,0,0,42
0,1771183045.1665828,686.5,162,0.2641,0.4597,0.0233,0.0249,38.2522,45.9712,2.4947,0.0,0.0,0.0,3.16,1.64,1.52,None,0.24294185638427734,10.794,True,None,sfc_cache_p2_33,0,None,164.95,38.97,528.0,83,44,4,8,0,False,100.0,10.0625,5.182727272727273,0.75,0.2309,0.4931,0.0018,0.2394,2855.385243857606,2635.385243857606,220.0,0.9742910755818825,0,0,44
0,1771183045.1683204,686.5,162,0.2641,0.4597,0.0233,0.0249,38.2522,45.9712,2.4947,0.0,0.0,0.0,2.13,0.17,1.96,None,0.24294185638427734,10.933,True,None,sfc_unique_p2_33,0,None,164.95,38.97,528.0,83,44,4,8,0,False,100.0,10.0625,5.182727272727273,0.75,0.2309,0.4931,0.0018,0.2394,2855.385243857606,2635.385243857606,220.0,0.9742910755818825,0,0,44
0,1771183045.2283998,686.5,163,0.2603,0.5054,0.0304,0.0249,38.2522,50.5413,2.4947,0.0,0.0,0.0,2.41,0.88,1.52,None,0.30606937408447266,10.51,True,None,sfc_cache_p3_33,0,None,168.95,43.3,561.0,87,46,4,8,0,False,100.0,9.625,5.450217391304348,0.717391304347826,0.2243,0.4852,0.0018,0.2458,2868.9345396322537,2638.9345396322537,230.0,0.9730447585096107,0,0,46
0,1771183045.2300951,686.5,163,0.2603,0.5054,0.0304,0.0249,38.2522,50.5413,2.4947,0.0,0.0,0.0,2.13,0.17,1.96,None,0.30606937408447266,10.199,True,None,sfc_unique_p3_33,0,None,168.95,43.3,561.0,87,46,4,8,0,False,100.0,9.625,5.450217391304348,0.717391304347826,0.2243,0.4852,0.0018,0.2458,2868.9345396322537,2638.9345396322537,230.0,0.9730447585096107,0,0,46
0,1771183045.2922287,686.6,164,0.2696,0.5141,0.0529,0.0249,40.2108,51.4142,2.4947,0.0,0.0,0.0,4.08,1.67,2.41,None,0.36779236793518066,11.173,True,None,sfc_cache_p4_33,0,None,172.95,43.3,594.0,89,48,4,8,0,False,100.0,9.696250000000001,5.3133333333333335,0.6875,0.2148,0.5003,0.0017,0.2612,2896.839144528442,2656.839144528442,240.0,0.9663328322462236,1,1,46
0,1771183045.2940445,686.6,164,0.2696,0.5141,0.0529,0.0249,40.2108,51.4142,2.4947,0.0,0.0,0.0,14.11,9.2,4.91,None,0.36779236793518066,10.538,True,None,sfc_unique_p4_33,0,None,172.95,43.3,594.0,89,48,4,8,0,False,100.0,9.696250000000001,5.3133333333333335,0.6875,0.2148,0.5003,0.0017,0.2612,2896.839144528442,2656.839144528442,240.0,0.9663328322462236,1,1,46
0,1771183061.1232245,702.4,166,0.2849,0.5706,0.0714,0.0499,42.9461,57.0608,4.9894,0.0,0.0,0.0,3.95,1.7,2.25,None,0.00013184547424316406,6.773,True,None,sfc_cache_p1_34,0,None,172.95,43.3,594.0,90,50,4,9,0,False,100.0,9.9416,5.6610000000000005,1.32,0.2207,0.5673,0.0003,0.2674,2945.193215771183,2695.193215771183,250.0,0.9711111814330535,0,1,49
0,1771183061.1242466,702.4,166,0.2849,0.5706,0.0714,0.0499,42.9461,57.0608,4.9894,0.0,0.0,0.0,3.51,1.1,2.41,None,0.00013184547424316406,6.014,True,None,sfc_unique_p1_34,0,None,172.95,43.3,594.0,90,50,4,9,0,False,100.0,9.9416,5.6610000000000005,1.32,0.2207,0.5673,0.0003,0.2674,2945.193215771183,2695.193215771183,250.0,0.9711111814330535,0,1,49
0,1771183061.266244,702.6,167,0.2947,0.5793,0.085,0.0499,44.9047,57.9337,4.9894,0.0,0.0,0.0,8.41,4.33,4.07,None,0.03914952278137207,6.182,True,None,sfc_cache_p2_34,0,None,176.95,43.3,627.0,91,52,4,9,0,False,100.0,9.995192307692308,5.526538461538461,1.2692307692307692,0.2174,0.6146,0.0003,0.2787,2981.500798628581,2721.500798628581,260.0,0.9665667394754571,1,1,50
0,1771183061.2673151,702.6,167,0.2947,0.5793,0.085,0.0499,44.9047,57.9337,4.9894,0.0,0.0,0.0,4.62,2.73,1.89,None,0.03914952278137207,6.351,True,None,sfc_unique_p2_34,0,None,176.95,43.3,627.0,91,52,4,9,0,False,100.0,9.995192307692308,5.526538461538461,1.2692307692307692,0.2174,0.6146,0.0003,0.2787,2981.500798628581,2721.500798628581,260.0,0.9665667394754571,1,1,50
0,1771183061.3062017,702.6,168,0.3022,0.5881,0.1035,0.0499,46.8634,58.8066,4.9894,0.0,0.0,0.0,5.77,2.45,3.33,None,0.18222951889038086,6.58,True,None,sfc_cache_p3_34,0,None,180.95,43.3,660.0,93,54,4,9,0,False,100.0,10.044814814814814,5.4020370370370365,1.2222222222222223,0.2147,0.626,0.0003,0.2704,3012.3005361305154,2742.3005361305154,270.0,0.9628951793945916,1,3,50
0,1771183061.307263,702.6,168,0.3022,0.5881,0.1035,0.0499,46.8634,58.8066,4.9894,0.0,0.0,0.0,10.59,6.77,3.83,None,0.18222951889038086,5.965,True,None,sfc_unique_p3_34,0,None,180.95,43.3,660.0,93,54,4,9,0,False,100.0,10.044814814814814,5.4020370370370365,1.2222222222222223,0.2147,0.626,0.0003,0.2704,3012.3005361305154,2742.3005361305154,270.0,0.9628951793945916,1,3,50
0,1771183061.3514917,702.7,169,0.3116,0.5968,0.1182,0.0748,49.1676,59.6795,7.4841,0.0,0.0,0.0,4.52,2.78,1.74,None,0.22214436531066895,7.16,True,None,sfc_cache_p4_34,0,None,180.95,43.3,660.0,94,56,4,9,0,False,100.0,10.16232142857143,5.286428571428572,1.7678571428571428,0.2086,0.6371,0.0008,0.2634,3033.507821690027,2753.507821690027,280.0,0.9581095402373548,3,3,50
0,1771183061.3529797,702.7,169,0.3116,0.5968,0.1182,0.0748,49.1676,59.6795,7.4841,0.0,0.0,0.0,6.07,3.73,2.33,None,0.22214436531066895,7.941,True,None,sfc_unique_p4_34,0,None,180.95,43.3,660.0,94,56,4,9,0,False,100.0,10.16232142857143,5.286428571428572,1.7678571428571428,0.2086,0.6371,0.0008,0.2634,3033.507821690027,2753.507821690027,280.0,0.9581095402373548,3,3,50
0,1771183077.1941943,718.5,171,0.2948,0.6136,0.0395,0.0998,45.0775,61.3587,9.9788,0.0,0.0,0.0,2.42,1.28,1.13,None,0.00014448165893554688,10.906,True,None,sfc_cache_p1_35,0,None,168.95,51.96,528.0,90,50,4,9,0,False,100.0,10.435,6.0874,2.64,0.2249,0.7656,0.0053,0.2545,3030.6008158465233,2780.6008158465233,250.0,0.9714690928552355,1,0,49
0,1771183077.1962395,718.5,171,0.2948,0.6136,0.0395,0.0998,45.0775,61.3587,9.9788,0.0,0.0,0.0,9.56,6.2,3.36,None,0.00014448165893554688,10.733,True,None,sfc_unique_p1_35,0,None,168.95,51.96,528.0,90,50,4,9,0,False,100.0,10.435,6.0874,2.64,0.2249,0.7656,0.0053,0.2545,3030.6008158465233,2780.6008158465233,250.0,0.9714690928552355,1,0,49
0,1771183077.2636218,718.6,172,0.3024,0.617,0.0509,0.0998,46.8919,61.6954,9.9788,0.0,0.0,0.0,3.54,1.29,2.25,None,0.06905221939086914,10.86,True,None,sfc_cache_p2_35,0,None,177.28,51.96,561.0,94,52,4,9,0,False,100.0,10.4375,5.885384615384615,2.5384615384615383,0.2161,0.7632,0.0052,0.2535,3040.6008158465233,2780.6008158465233,260.0,0.9708048844421661,1,0,51
0,1771183077.2657688,718.6,172,0.3024,0.617,0.0509,0.0998,46.8919,61.6954,9.9788,0.0,0.0,0.0,5.35,3.46,1.89,None,0.06905221939086914,10.752,True,None,sfc_unique_p2_35,0,None,177.28,51.96,561.0,94,52,4,9,0,False,100.0,10.4375,5.885384615384615,2.5384615384615383,0.2161,0.7632,0.0052,0.2535,3040.6008158465233,2780.6008158465233,260.0,0.9708048844421661,1,0,51
0,1771183077.3336902,718.6,173,0.3117,0.617,0.0652,0.0998,48.8505,61.6954,9.9788,0.0,0.0,0.0,3.82,1.84,1.98,None,0.13856291770935059,10.801,True,None,sfc_cache_p3_35,0,None,185.61,51.96,594.0,98,54,4,9,0,False,100.0,10.47074074074074,5.667407407407408,2.4444444444444446,0.2146,0.7632,0.0051,0.2493,3057.2563391750477,2787.2563391750477,270.0,0.9668675671773166,2,0,52
0,1771183077.3357475,718.6,173,0.3117,0.617,0.0652,0.0998,48.8505,61.6954,9.9788,0.0,0.0,0.0,10.96,7.66,3.31,None,0.13856291770935059,10.509,True,None,sfc_unique_p3_35,0,None,185.61,51.96,594.0,98,54,4,9,0,False,100.0,10.47074074074074,5.667407407407408,2.4444444444444446,0.2146,0.7632,0.0051,0.2493,3057.2563391750477,2787.2563391750477,270.0,0.9668675671773166,2,0,52
0,1771183077.4020214,718.7,174,0.3222,0.617,0.0712,0.0998,51.1832,61.6954,9.9788,0.0,0.0,0.0,3.98,2.0,1.98,None,0.20856666564941406,10.564,True,None,sfc_cache_p4_35,0,None,189.61,51.96,627.0,100,56,4,9,0,False,100.0,10.578928571428571,5.465000000000001,2.357142857142857,0.208,0.7632,0.005,0.2453,3067.2563391750477,2787.2563391750477,280.0,0.9657273214368345,2,0,54
0,1771183077.404134,718.7,174,0.3222,0.617,0.0712,0.0998,51.1832,61.6954,9.9788,0.0,0.0,0.0,5.36,3.78,1.59,None,0.20856666564941406,10.477,True,None,sfc_unique_p4_35,0,None,189.61,51.96,627.0,100,56,4,9,0,False,100.0,10.578928571428571,5.465000000000001,2.357142857142857,0.208,0.7632,0.005,0.2453,3067.2563391750477,2787.2563391750477,280.0,0.9657273214368345,2,0,54
0,1771183090.4134662,731.7,176,0.3493,0.6643,0.0844,0.1247,54.8412,64.1165,12.9239,0.0,0.0,0.0,3.76,2.38,1.38,None,0.00013446807861328125,10.661,True,None,sfc_cache_p1_36,0,None,189.61,56.29,627.0,101,58,4,10,0,True,100.0,10.944137931034483,5.483620689655172,2.8448275862068964,0.213,0.7452,0.0102,0.2451,3018.5749626717425,2728.5749626717425,290.0,0.9669515440703751,1,1,56
0,1771183090.4156766,731.7,176,0.3493,0.6643,0.0844,0.1247,54.8412,64.1165,12.9239,0.0,0.0,0.0,6.61,3.96,2.65,None,0.00013446807861328125,10.427,True,None,sfc_unique_p1_36,0,None,189.61,56.29,627.0,101,58,4,10,0,True,100.0,10.944137931034483,5.483620689655172,2.8448275862068964,0.213,0.7452,0.0102,0.2451,3018.5749626717425,2728.5749626717425,290.0,0.9669515440703751,1,1,56
0,1771183090.4829164,731.8,177,0.3542,0.6748,0.1075,0.1247,56.3679,65.1245,12.9239,0.0,0.0,0.0,5.03,2.4,2.63,None,0.24764418601989746,10.53,True,None,sfc_cache_p2_36,0,None,193.61,60.62,660.0,104,60,4,10,0,True,100.0,10.873833333333332,5.384166666666667,2.75,0.2065,0.752,0.01,0.2531,3032.730693691265,2732.730693691265,300.0,0.9615827980789445,3,1,56
0,1771183090.4851024,731.8,177,0.3542,0.6748,0.1075,0.1247,56.3679,65.1245,12.9239,0.0,0.0,0.0,6.66,2.02,4.64,None,0.24764418601989746,10.449,True,None,sfc_unique_p2_36,0,None,193.61,60.62,660.0,104,60,4,10,0,True,100.0,10.873833333333332,5.384166666666667,2.75,0.2065,0.752,0.01,0.2531,3032.730693691265,2732.730693691265,300.0,0.9615827980789445,3,1,56
0,1771183090.5539076,731.9,178,0.3609,0.6901,0.1217,0.1497,58.4129,66.6022,15.5087,0.0,0.0,0.0,4.19,1.18,3.01,None,0.3170907497406006,10.952,True,None,sfc_cache_p3_36,0,None,193.61,60.62,660.0,106,62,4,10,0,True,100.0,10.904838709677419,5.328709677419355,3.193548387096774,0.2069,0.7712,0.0192,0.2525,3064.3778393343546,2754.3778393343546,310.0,0.958967945760896,3,2,57
0,1771183090.5562303,731.9,178,0.3609,0.6901,0.1217,0.1497,58.4129,66.6022,15.5087,0.0,0.0,0.0,3.29,1.77,1.53,None,0.3170907497406006,10.545,True,None,sfc_unique_p3_36,0,None,193.61,60.62,660.0,106,62,4,10,0,True,100.0,10.904838709677419,5.328709677419355,3.193548387096774,0.2069,0.7712,0.0192,0.2525,3064.3778393343546,2754.3778393343546,310.0,0.958967945760896,3,2,57
0,1771183090.6238616,731.9,179,0.3637,0.7124,0.1443,0.1497,59.4497,68.7531,15.5087,0.0,0.0,0.0,3.76,2.38,1.38,None,0.38827085494995117,10.393,True,None,sfc_cache_p4_36,0,None,197.61,64.95,693.0,109,64,4,10,0,True,100.0,10.7515625,5.32890625,3.09375,0.2041,0.7875,0.0189,0.2589,3097.7635146168186,2777.7635146168186,320.0,0.9548319329596716,5,2,57
0,1771183090.6261592,731.9,179,0.3637,0.7124,0.1443,0.1497,59.4497,68.7531,15.5087,0.0,0.0,0.0,7.9,3.63,4.27,None,0.38827085494995117,10.37,True,None,sfc_unique_p4_36,0,None,197.61,64.95,693.0,109,64,4,10,0,True,100.0,10.7515625,5.32890625,3.09375,0.2041,0.7875,0.0189,0.2589,3097.7635146168186,2777.7635146168186,320.0,0.9548319329596716,5,2,57
0,1771183113.4315212,754.7,181,0.3396,0.6042,0.0083,0.1996,52.4774,60.4193,19.9577,0.0,0.0,0.0,3.75,1.69,2.07,None,0.0001366138458251953,6.312,True,None,sfc_cache_p1_37,0,None,168.94999999999996,56.290000000000006,528.0,92,50,4,10,0,False,100.0,12.148,5.994199999999999,5.28,0.245,0.7888,0.0354,0.2099,3061.640577308,2811.640577308,250.0,0.972186588286165,0,0,50
0,1771183113.432742,754.7,181,0.3396,0.6042,0.0083,0.1996,52.4774,60.4193,19.9577,0.0,0.0,0.0,7.28,4.5,2.78,None,0.0001366138458251953,5.751,True,None,sfc_unique_p1_37,0,None,168.94999999999996,56.290000000000006,528.0,92,50,4,10,0,False,100.0,12.148,5.994199999999999,5.28,0.245,0.7888,0.0354,0.2099,3061.640577308,2811.640577308,250.0,0.972186588286165,0,0,50
0,1771183113.5767741,754.9,182,0.3462,0.6042,0.0183,0.1996,54.436,60.4193,19.9577,0.0,0.0,0.0,3.75,1.69,2.07,None,0.04349112510681152,5.754,True,None,sfc_cache_p2_37,0,None,177.28,56.29,561.0,96,52,4,10,0,False,100.0,12.11673076923077,5.763653846153845,5.076923076923077,0.2394,0.7888,0.0347,0.2197,3083.341552389257,2823.341552389257,260.0,0.9709831322505847,0,0,52
0,1771183113.5780325,754.9,182,0.3462,0.6042,0.0183,0.1996,54.436,60.4193,19.9577,0.0,0.0,0.0,7.26,3.94,3.32,None,0.04349112510681152,6.215,True,None,sfc_unique_p2_37,0,None,177.28,56.29,561.0,96,52,4,10,0,False,100.0,12.11673076923077,5.763653846153845,5.076923076923077,0.2394,0.7888,0.0347,0.2197,3083.341552389257,2823.341552389257,260.0,0.9709831322505847,0,0,52
0,1771183113.6213186,754.9,183,0.3574,0.6042,0.0391,0.1996,56.7688,60.4193,19.9577,0.0,0.0,0.0,5.16,2.0,3.16,None,0.18877482414245605,6.419,True,None,sfc_cache_p3_37,0,None,181.28,56.29,594.0,99,54,4,10,0,False,100.0,12.167962962962964,5.5501851851851844,4.888888888888889,0.2329,0.7888,0.034,0.2237,3101.13941649698,2831.13941649698,270.0,0.9672366294098074,1,0,53
0,1771183113.6225812,754.9,183,0.3574,0.6042,0.0391,0.1996,56.7688,60.4193,19.9577,0.0,0.0,0.0,10.25,5.28,4.97,None,0.18877482414245605,5.814,True,None,sfc_unique_p3_37,0,None,181.28,56.29,594.0,99,54,4,10,0,False,100.0,12.167962962962964,5.5501851851851844,4.888888888888889,0.2329,0.7888,0.034,0.2237,3101.13941649698,2831.13941649698,270.0,0.9672366294098074,1,0,53
0,1771183113.6641643,755.0,184,0.3647,0.6042,0.0504,0.1996,58.7274,60.4193,19.9577,0.0,0.0,0.0,5.01,1.84,3.16,None,0.23333287239074707,5.788,True,None,sfc_cache_p4_37,0,None,189.61,56.29,627.0,102,56,4,10,0,False,100.0,12.138214285714286,5.351964285714286,4.714285714285714,0.2276,0.7888,0.0333,0.2359,3111.4263689811155,2831.4263689811155,280.0,0.9667491907326207,1,0,55
0,1771183113.6653583,755.0,184,0.3647,0.6042,0.0504,0.1996,58.7274,60.4193,19.9577,0.0,0.0,0.0,6.53,3.46,3.08,None,0.23333287239074707,5.733,True,None,sfc_unique_p4_37,0,None,189.61,56.29,627.0,102,56,4,10,0,False,100.0,12.138214285714286,5.351964285714286,4.714285714285714,0.2276,0.7888,0.0333,0.2359,3111.4263689811155,2831.4263689811155,280.0,0.9667491907326207,1,0,55
0,1771183131.7019432,773.0,186,0.4178,0.6885,0.0482,0.3493,61.4057,63.6448,37.7821,0.0,0.0,0.0,6.14,3.35,2.79,None,0.00018167495727539062,10.291,True,None,sfc_cache_p1_38,0,None,185.94,51.96,561.0,98,50,4,10,0,True,100.0,14.2148,6.3142,9.24,0.2349,0.7828,0.0755,0.2508,2900.524085192618,2650.524085192618,250.0,0.9643170140117249,0,2,48
0,1771183131.7041934,773.0,186,0.4178,0.6885,0.0482,0.3493,61.4057,63.6448,37.7821,0.0,0.0,0.0,5.91,2.41,3.49,None,0.00018167495727539062,10.078,True,None,sfc_unique_p1_38,0,None,185.94,51.96,561.0,98,50,4,10,0,True,100.0,14.2148,6.3142,9.24,0.2349,0.7828,0.0755,0.2508,2900.524085192618,2650.524085192618,250.0,0.9643170140117249,0,2,48
0,1771183131.7741218,773.1,187,0.4262,0.6921,0.0614,0.3742,63.5656,63.9815,40.4809,0.0,0.0,0.0,4.54,2.11,2.44,None,0.28475499153137207,10.132,True,None,sfc_cache_p2_38,0,None,190.27,51.96,561.0,100,52,4,10,0,True,100.0,14.148846153846154,6.103461538461539,9.51923076923077,0.2292,0.7806,0.0884,0.2574,2910.524085192618,2650.524085192618,260.0,0.9580172338719465,1,3,48
0,1771183131.7764044,773.1,187,0.4262,0.6921,0.0614,0.3742,63.5656,63.9815,40.4809,0.0,0.0,0.0,5.28,3.3,1.98,None,0.28475499153137207,10.063,True,None,sfc_unique_p2_38,0,None,190.27,51.96,561.0,100,52,4,10,0,True,100.0,14.148846153846154,6.103461538461539,9.51923076923077,0.2292,0.7806,0.0884,0.2574,2910.524085192618,2650.524085192618,260.0,0.9580172338719465,1,3,48
0,1771183131.8464122,773.2,188,0.4201,0.7416,0.0763,0.3742,63.5656,68.5516,40.4809,0.0,0.0,0.0,4.54,2.11,2.44,None,0.35692262649536133,10.063,True,None,sfc_cache_p3_38,0,None,198.6,51.96,594.0,103,54,4,10,0,True,100.0,13.624814814814815,6.2972222222222225,9.166666666666666,0.2231,0.7875,0.0866,0.2623,2938.3290689412634,2668.3290689412634,270.0,0.9547876921302358,2,3,49
0,1771183131.848712,773.2,188,0.4201,0.7416,0.0763,0.3742,63.5656,68.5516,40.4809,0.0,0.0,0.0,2.53,0.23,2.31,None,0.35692262649536133,10.09,True,None,sfc_unique_p3_38,0,None,198.6,51.96,594.0,103,54,4,10,0,True,100.0,13.624814814814815,6.2972222222222225,9.166666666666666,0.2231,0.7875,0.0866,0.2623,2938.3290689412634,2668.3290689412634,270.0,0.9547876921302358,2,3,49
0,1771183131.9198885,773.2,189,0.4255,0.751,0.0906,0.3742,65.5242,69.4245,40.4809,0.0,0.0,0.0,6.95,2.97,3.99,None,0.42925453186035156,10.278,True,None,sfc_cache_p4_38,0,None,202.6,51.96,627.0,106,56,4,10,0,True,100.0,13.543035714285713,6.149642857142857,8.839285714285714,0.2177,0.7865,0.0849,0.2673,2948.3290689412634,2668.3290689412634,280.0,0.9503824515601023,3,3,50
0,1771183131.9222372,773.2,189,0.4255,0.751,0.0906,0.3742,65.5242,69.4245,40.4809,0.0,0.0,0.0,4.58,2.6,1.98,None,0.42925453186035156,9.982,True,None,sfc_unique_p4_38,0,None,202.6,51.96,627.0,106,56,4,10,0,True,100.0,13.543035714285713,6.149642857142857,8.839285714285714,0.2177,0.7865,0.0849,0.2673,2948.3290689412634,2668.3290689412634,280.0,0.9503824515601023,3,3,50
0,1771183143.6120443,784.9,191,0.467,0.8288,0.1042,0.474,73.1842,76.6132,51.2758,0.0,0.0,0.0,5.93,1.42,4.5,None,0.00012135505676269531,6.063,True,None,sfc_cache_p1_39,0,None,206.6,51.96,660.0,111,58,4,13,0,True,100.0,14.604655172413795,6.552413793103448,10.810344827586206,0.2242,0.8232,0.1302,0.2693,2995.5395717377855,2705.5395717377855,290.0,0.9605430259338121,1,0,57
0,1771183143.6135356,784.9,191,0.467,0.8288,0.1042,0.474,73.1842,76.6132,51.2758,0.0,0.0,0.0,4.49,2.54,1.96,None,0.00012135505676269531,5.719,True,None,sfc_unique_p1_39,0,None,206.6,51.96,660.0,111,58,4,13,0,True,100.0,14.604655172413795,6.552413793103448,10.810344827586206,0.2242,0.8232,0.1302,0.2693,2995.5395717377855,2705.5395717377855,290.0,0.9605430259338121,1,0,57
0,1771183143.6613503,785.0,192,0.4694,0.868,0.1308,0.4989,74.3073,80.2419,53.9745,0.0,0.0,0.0,6.1,2.03,4.08,None,0.15723633766174316,6.206,True,None,sfc_cache_p2_39,0,None,206.6,51.96,660.0,111,60,4,13,0,True,100.0,14.3345,6.634,11.0,0.2309,0.8428,0.1458,0.2717,3050.310919665163,2750.310919665163,300.0,0.9556124351422247,3,0,57
0,1771183143.6629221,785.0,192,0.4694,0.868,0.1308,0.4989,74.3073,80.2419,53.9745,0.0,0.0,0.0,9.4,4.77,4.63,None,0.15723633766174316,6.326,True,None,sfc_unique_p2_39,0,None,206.6,51.96,660.0,111,60,4,13,0,True,100.0,14.3345,6.634,11.0,0.2309,0.8428,0.1458,0.2717,3050.310919665163,2750.310919665163,300.0,0.9556124351422247,3,0,57
0,1771183143.709959,785.0,193,0.4663,0.9138,0.1606,0.4989,74.8257,84.4754,53.9745,0.0,0.0,0.0,5.16,2.21,2.94,None,0.20662498474121094,5.847,True,None,sfc_cache_p3_39,0,None,206.6,55.96,693.0,112,62,4,13,0,True,100.0,13.968870967741937,6.758709677419355,10.64516129032258,0.2266,0.926,0.1431,0.266,3085.0187555340385,2775.0187555340385,310.0,0.951171952469474,4,0,58
0,1771183143.7115295,785.0,193,0.4663,0.9138,0.1606,0.4989,74.8257,84.4754,53.9745,0.0,0.0,0.0,5.17,0.44,4.73,None,0.20662498474121094,5.905,True,None,sfc_unique_p3_39,0,None,206.6,55.96,693.0,112,62,4,13,0,True,100.0,13.968870967741937,6.758709677419355,10.64516129032258,0.2266,0.926,0.1431,0.266,3085.0187555340385,2775.0187555340385,310.0,0.951171952469474,4,0,58
0,1771183143.7604327,785.1,194,0.4612,0.9524,0.1919,0.4989,75.2577,88.0375,53.9745,0.0,0.0,0.0,5.82,2.63,3.19,None,0.25522351264953613,6.286,True,None,sfc_cache_p4_39,0,None,210.93,59.96,726.0,115,64,4,13,0,True,100.0,13.61046875,6.82359375,10.3125,0.2221,0.9749,0.1404,0.2687,3109.050856029553,2789.050856029553,320.0,0.9451318883086046,6,0,58
0,1771183143.7620502,785.1,194,0.4612,0.9524,0.1919,0.4989,75.2577,88.0375,53.9745,0.0,0.0,0.0,7.65,2.04,5.61,None,0.25522351264953613,6.342,True,None,sfc_unique_p4_39,0,None,210.93,59.96,726.0,115,64,4,13,0,True,100.0,13.61046875,6.82359375,10.3125,0.2221,0.9749,0.1404,0.2687,3109.050856029553,2789.050856029553,320.0,0.9451318883086046,6,0,58
0,1771183165.6816902,807.0,196,0.4298,0.8804,0.0874,0.4989,70.3616,88.0415,49.8942,0.0,0.0,0.0,3.63,2.06,1.57,None,0.00012636184692382812,10.745,True,None,sfc_cache_p1_40,0,None,202.93,59.96,660.0,113,58,4,13,0,False,100.0,14.041379310344826,7.529827586206897,11.379310344827585,0.2627,0.9754,0.1612,0.2558,3321.3337690001185,3031.3337690001185,290.0,0.9666058094727512,0,0,58
0,1771183165.6845841,807.0,196,0.4298,0.8804,0.0874,0.4989,70.3616,88.0415,49.8942,0.0,0.0,0.0,4.97,2.98,2.0,None,0.00012636184692382812,10.753,True,None,sfc_unique_p1_40,0,None,202.93,59.96,660.0,113,58,4,13,0,False,100.0,14.041379310344826,7.529827586206897,11.379310344827585,0.2627,0.9754,0.1612,0.2558,3321.3337690001185,3031.3337690001185,290.0,0.9666058094727512,0,0,58
