No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182841.0855658,487.1,127,0.3571,0.4059,0.0169,0.1996,51.5227,40.5927,19.9577,0.0,0.0,0.0,6.34,3.76,2.58,None,0.06337904930114746,10.52,True,None,sfc_cache_p2_26,0,None,143.63,43.300000000000004,528.0,83,44,4,8,0,False,100.0,13.553409090909092,4.576363636363637,6.0,0.2705,0.6442,0.0231,0.2514,2902.7342625215674,2682.7342625215674,220.0,0.9628846568044355,2,0,42
0,1771182841.0874624,487.1,127,0.3571,0.4059,0.0169,0.1996,51.5227,40.5927,19.9577,0.0,0.0,0.0,8.08,5.07,3.02,None,0.06337904930114746,10.111,True,None,sfc_unique_p2_26,0,None,143.63,43.300000000000004,528.0,83,44,4,8,0,False,100.0,13.553409090909092,4.576363636363637,6.0,0.2705,0.6442,0.0231,0.2514,2902.7342625215674,2682.7342625215674,220.0,0.9628846568044355,2,0,42
0,1771182841.152599,487.2,128,0.3676,0.4147,0.0322,0.2245,53.8269,41.4656,22.4524,0.0,0.0,0.0,5.72,1.5,4.22,None,0.12551164627075195,10.402,True,None,sfc_cache_p3_26,0,None,143.63,43.3,528.0,84,46,4,8,0,False,100.0,13.54391304347826,4.471521739130435,6.456521739130435,0.2576,0.6555,0.0341,0.2651,2919.708915361685,2689.708915361685,230.0,0.959268473141376,3,0,43
0,1771182841.1551409,487.2,128,0.3676,0.4147,0.0322,0.2245,53.8269,41.4656,22.4524,0.0,0.0,0.0,8.04,5.75,2.29,None,0.12551164627075195,12.925,True,None,sfc_unique_p3_26,0,None,143.63,43.3,528.0,84,46,4,8,0,False,100.0,13.54391304347826,4.471521739130435,6.456521739130435,0.2576,0.6555,0.0341,0.2651,2919.708915361685,2689.708915361685,230.0,0.959268473141376,3,0,43
0,1771182841.2327843,487.3,129,0.3746,0.4214,0.0536,0.2245,55.872,42.1369,22.4524,0.0,0.0,0.0,6.44,2.55,3.89,None,0.19375252723693848,13.304,True,None,sfc_cache_p4_26,0,None,147.63,43.3,561.0,86,48,4,8,0,False,100.0,13.472708333333335,4.354583333333333,6.1875,0.2491,0.6547,0.0334,0.2708,2938.3509212431277,2698.3509212431277,240.0,0.9542800748610439,3,2,43
0,1771182841.2353096,487.3,129,0.3746,0.4214,0.0536,0.2245,55.872,42.1369,22.4524,0.0,0.0,0.0,5.87,2.39,3.48,None,0.19375252723693848,13.014,True,None,sfc_unique_p4_26,0,None,147.63,43.3,561.0,86,48,4,8,0,False,100.0,13.472708333333335,4.354583333333333,6.1875,0.2491,0.6547,0.0334,0.2708,2938.3509212431277,2698.3509212431277,240.0,0.9542800748610439,3,2,43
0,1771182859.0622146,505.1,131,0.3938,0.5047,0.0676,0.2495,59.7892,50.4667,24.9471,0.0,0.0,0.0,2.65,0.87,1.78,None,0.00012803077697753906,10.966,True,None,sfc_cache_p1_27,0,None,147.63,43.3,561.0,87,50,4,9,0,False,100.0,13.8406,5.0068,6.6,0.2492,0.7249,0.0445,0.2636,3004.3541943642504,2754.3541943642504,250.0,0.965013406135833,0,0,50
0,1771182859.0644724,505.1,131,0.3938,0.5047,0.0676,0.2495,59.7892,50.4667,24.9471,0.0,0.0,0.0,3.92,1.71,2.21,None,0.00012803077697753906,10.431,True,None,sfc_unique_p1_27,0,None,147.63,43.3,561.0,87,50,4,9,0,False,100.0,13.8406,5.0068,6.6,0.2492,0.7249,0.0445,0.2636,3004.3541943642504,2754.3541943642504,250.0,0.965013406135833,0,0,50
0,1771182859.1291585,505.1,132,0.3888,0.5517,0.082,0.2744,60.0769,55.1719,27.4418,0.0,0.0,0.0,2.36,1.32,1.04,None,0.06686592102050781,10.73,True,None,sfc_cache_p2_27,0,None,147.63,47.63,561.0,89,52,4,9,0,False,100.0,13.372307692307693,5.263076923076923,6.980769230769231,0.2447,0.741,0.0616,0.272,3047.0193137305396,2787.0193137305396,260.0,0.9624813406975572,1,0,51
0,1771182859.1313899,505.1,132,0.3888,0.5517,0.082,0.2744,60.0769,55.1719,27.4418,0.0,0.0,0.0,7.93,5.01,2.92,None,0.06686592102050781,10.242,True,None,sfc_unique_p2_27,0,None,147.63,47.63,561.0,89,52,4,9,0,False,100.0,13.372307692307693,5.263076923076923,6.980769230769231,0.2447,0.741,0.0616,0.272,3047.0193137305396,2787.0193137305396,260.0,0.9624813406975572,1,0,51
0,1771182859.1948318,505.2,133,0.3918,0.5618,0.0914,0.2744,61.6035,56.1798,27.4418,0.0,0.0,0.0,0.73,0.14,0.59,None,0.13372111320495605,10.321,True,None,sfc_cache_p3_27,0,None,147.63,55.96,594.0,92,54,4,9,0,False,100.0,13.204259259259258,5.160740740740741,6.722222222222222,0.2377,0.7408,0.0603,0.2647,3063.4242046143036,2793.4242046143036,270.0,0.9615389580222001,1,0,53
0,1771182859.197063,505.2,133,0.3918,0.5618,0.0914,0.2744,61.6035,56.1798,27.4418,0.0,0.0,0.0,4.47,2.26,2.21,None,0.13372111320495605,10.338,True,None,sfc_unique_p3_27,0,None,147.63,55.96,594.0,92,54,4,9,0,False,100.0,13.204259259259258,5.160740740740741,6.722222222222222,0.2377,0.7408,0.0603,0.2647,3063.4242046143036,2793.4242046143036,270.0,0.9615389580222001,1,0,53
0,1771182859.2610064,505.3,134,0.3974,0.5719,0.1089,0.2744,63.1302,57.1878,27.4418,0.0,0.0,0.0,0.73,0.14,0.59,None,0.19432544708251953,10.411,True,None,sfc_cache_p4_27,0,None,147.63,64.29,627.0,96,56,4,9,0,False,100.0,13.048214285714286,5.065714285714286,6.482142857142857,0.2351,0.7395,0.0592,0.2731,3085.540776042875,2805.540776042875,280.0,0.9610926081722536,1,1,54
0,1771182859.263306,505.3,134,0.3974,0.5719,0.1089,0.2744,63.1302,57.1878,27.4418,0.0,0.0,0.0,7.17,3.59,3.59,None,0.19432544708251953,10.273,True,None,sfc_unique_p4_27,0,None,147.63,64.29,627.0,96,56,4,9,0,False,100.0,13.048214285714286,5.065714285714286,6.482142857142857,0.2351,0.7395,0.0592,0.2731,3085.540776042875,2805.540776042875,280.0,0.9610926081722536,1,1,54
0,1771182876.1118913,522.1,136,0.3651,0.5208,0.015,0.2744,54.0594,52.0794,27.4418,0.0,0.0,0.0,3.74,2.13,1.61,None,0.0001392364501953125,10.822,True,None,sfc_cache_p1_28,0,None,127.63,55.63000000000001,462.0,85,46,4,9,0,False,100.0,13.602391304347828,5.616086956521738,7.891304347826087,0.2596,0.7152,0.0655,0.255,2990.175385720631,2760.175385720631,230.0,0.9687919269297609,0,1,45
0,1771182876.1139836,522.1,136,0.3651,0.5208,0.015,0.2744,54.0594,52.0794,27.4418,0.0,0.0,0.0,9.41,6.04,3.37,None,0.0001392364501953125,10.485,True,None,sfc_unique_p1_28,0,None,127.63,55.63000000000001,462.0,85,46,4,9,0,False,100.0,13.602391304347828,5.616086956521738,7.891304347826087,0.2596,0.7152,0.0655,0.255,2990.175385720631,2760.175385720631,230.0,0.9687919269297609,0,1,45
0,1771182876.1864626,522.2,137,0.372,0.5242,0.0214,0.2744,55.8737,52.4161,27.4418,0.0,0.0,0.0,5.22,2.68,2.54,None,0.06508994102478027,13.599,True,None,sfc_cache_p2_28,0,None,135.96,55.63000000000001,495.0,88,48,4,9,0,False,100.0,13.473125000000001,5.416875,7.5625,0.2473,0.7143,0.0641,0.2713,3000.175385720631,2760.175385720631,240.0,0.968174952976277,0,1,47
0,1771182876.1891444,522.2,137,0.372,0.5242,0.0214,0.2744,55.8737,52.4161,27.4418,0.0,0.0,0.0,6.37,5.07,1.3,None,0.06508994102478027,13.288,True,None,sfc_unique_p2_28,0,None,135.96,55.63000000000001,495.0,88,48,4,9,0,False,100.0,13.473125000000001,5.416875,7.5625,0.2473,0.7143,0.0641,0.2713,3000.175385720631,2760.175385720631,240.0,0.968174952976277,0,1,47
0,1771182876.2694578,522.3,138,0.3795,0.5329,0.039,0.2744,57.8323,53.289,27.4418,0.0,0.0,0.0,4.99,2.45,2.54,None,0.14075183868408203,13.741,True,None,sfc_cache_p3_28,0,None,139.96,55.63000000000001,528.0,90,50,4,9,0,False,100.0,13.387599999999999,5.2867999999999995,7.26,0.2394,0.7114,0.0628,0.282,3012.4588142920593,2762.4588142920593,250.0,0.9652589026605104,1,1,48
0,1771182876.2721887,522.3,138,0.3795,0.5329,0.039,0.2744,57.8323,53.289,27.4418,0.0,0.0,0.0,6.71,3.45,3.26,None,0.14075183868408203,13.491,True,None,sfc_unique_p3_28,0,None,139.96,55.63000000000001,528.0,90,50,4,9,0,False,100.0,13.387599999999999,5.2867999999999995,7.26,0.2394,0.7114,0.0628,0.282,3012.4588142920593,2762.4588142920593,250.0,0.9652589026605104,1,1,48
0,1771182876.3522093,522.4,139,0.3875,0.5396,0.0571,0.2744,59.8773,53.9603,27.4418,0.0,0.0,0.0,3.71,2.84,0.87,None,0.22379493713378906,13.494,True,None,sfc_cache_p4_28,0,None,143.96,55.63000000000001,561.0,92,52,4,9,0,False,100.0,13.327884615384615,5.1475,6.980769230769231,0.2307,0.7188,0.0616,0.2732,3033.9158964774797,2773.9158964774797,260.0,0.9619311097129667,2,1,49
0,1771182876.3549564,522.4,139,0.3875,0.5396,0.0571,0.2744,59.8773,53.9603,27.4418,0.0,0.0,0.0,7.13,3.45,3.68,None,0.22379493713378906,13.525,True,None,sfc_unique_p4_28,0,None,143.96,55.63000000000001,561.0,92,52,4,9,0,False,100.0,13.327884615384615,5.1475,6.980769230769231,0.2307,0.7188,0.0616,0.2732,3033.9158964774797,2773.9158964774797,260.0,0.9619311097129667,2,1,49
0,1771182901.1611953,547.2,141,0.3806,0.5201,0.0111,0.2744,58.2064,52.0109,27.4418,0.0,0.0,0.0,5.08,2.69,2.39,None,0.0001418590545654297,10.883,True,None,sfc_cache_p1_29,0,None,139.96,55.63,528.0,90,50,4,9,0,False,100.0,13.474200000000002,5.16,7.26,0.2349,0.6478,0.0628,0.2913,3003.70407928633,2753.70407928633,250.0,0.9696620768248404,0,0,50
0,1771182901.163337,547.2,141,0.3806,0.5201,0.0111,0.2744,58.2064,52.0109,27.4418,0.0,0.0,0.0,4.26,1.44,2.82,None,0.0001418590545654297,10.708,True,None,sfc_unique_p1_29,0,None,139.96,55.63,528.0,90,50,4,9,0,False,100.0,13.474200000000002,5.16,7.26,0.2349,0.6478,0.0628,0.2913,3003.70407928633,2753.70407928633,250.0,0.9696620768248404,0,0,50
0,1771182901.244253,547.3,142,0.3885,0.5268,0.0245,0.2744,60.2514,52.6822,27.4418,0.0,0.0,0.0,5.14,2.75,2.39,None,0.06838035583496094,13.922,True,None,sfc_cache_p2_29,0,None,143.96,55.63,561.0,92,52,4,9,0,False,100.0,13.411153846153846,5.0255769230769225,6.980769230769231,0.2267,0.6658,0.0616,0.2976,3019.5046507149013,2759.5046507149013,260.0,0.965441737744714,1,0,51
0,1771182901.2469878,547.3,142,0.3885,0.5268,0.0245,0.2744,60.2514,52.6822,27.4418,0.0,0.0,0.0,8.29,5.12,3.18,None,0.06838035583496094,13.047,True,None,sfc_unique_p2_29,0,None,143.96,55.63,561.0,92,52,4,9,0,False,100.0,13.411153846153846,5.0255769230769225,6.980769230769231,0.2267,0.6658,0.0616,0.2976,3019.5046507149013,2759.5046507149013,260.0,0.965441737744714,1,0,51
0,1771182901.3290126,547.3,143,0.3908,0.5483,0.0429,0.2744,61.6623,54.8332,27.4418,0.0,0.0,0.0,6.83,3.0,3.83,None,0.1525282859802246,13.222,True,None,sfc_cache_p3_29,0,None,147.96,55.63,594.0,94,54,4,9,0,False,100.0,13.216851851851853,5.037037037037037,6.722222222222222,0.2199,0.6856,0.0603,0.3034,3039.2554632826154,2769.2554632826154,270.0,0.9631180093503536,1,0,53
0,1771182901.3317616,547.3,143,0.3908,0.5483,0.0429,0.2744,61.6623,54.8332,27.4418,0.0,0.0,0.0,5.87,2.35,3.53,None,0.1525282859802246,13.458,True,None,sfc_unique_p3_29,0,None,147.96,55.63,594.0,94,54,4,9,0,False,100.0,13.216851851851853,5.037037037037037,6.722222222222222,0.2199,0.6856,0.0603,0.3034,3039.2554632826154,2769.2554632826154,270.0,0.9631180093503536,1,0,53
0,1771182901.4181578,547.4,144,0.3964,0.5671,0.063,0.2744,63.1889,56.714,27.4418,0.0,0.0,0.0,5.44,1.51,3.93,None,0.2373061180114746,13.254,True,None,sfc_cache_p4_29,0,None,151.96,55.63,627.0,95,56,4,9,0,False,100.0,13.060357142857143,5.02375,6.482142857142857,0.2126,0.7083,0.0592,0.3029,3062.843463282616,2782.843463282616,280.0,0.9572528706144113,3,0,53
0,1771182901.420311,547.4,144,0.3964,0.5671,0.063,0.2744,63.1889,56.714,27.4418,0.0,0.0,0.0,6.47,3.71,2.76,None,0.2373061180114746,9.799,True,None,sfc_unique_p4_29,0,None,151.96,55.63,627.0,95,56,4,9,0,False,100.0,13.060357142857143,5.02375,6.482142857142857,0.2126,0.7083,0.0592,0.3029,3062.843463282616,2782.843463282616,280.0,0.9572528706144113,3,0,53
0,1771182926.1814833,572.2,146,0.3514,0.4946,0.0079,0.1497,50.892,49.4567,14.9682,0.0,0.0,0.0,2.92,1.42,1.49,None,0.0001456737518310547,10.972,True,None,sfc_cache_p1_30,0,None,127.29999999999998,51.3,462.0,81,42,4,9,0,False,100.0,14.024999999999999,5.8411904761904765,4.714285714285714,0.2941,0.675,0.0047,0.2398,2962.980962164779,2752.980962164779,210.0,0.9736665455898312,0,0,42
0,1771182926.1834135,572.2,146,0.3514,0.4946,0.0079,0.1497,50.892,49.4567,14.9682,0.0,0.0,0.0,2.89,0.96,1.92,None,0.0001456737518310547,10.697,True,None,sfc_unique_p1_30,0,None,127.29999999999998,51.3,462.0,81,42,4,9,0,False,100.0,14.024999999999999,5.8411904761904765,4.714285714285714,0.2941,0.675,0.0047,0.2398,2962.980962164779,2752.980962164779,210.0,0.9736665455898312,0,0,42
0,1771182926.2575912,572.3,147,0.3515,0.5221,0.0168,0.1497,51.6696,52.2125,14.9682,0.0,0.0,0.0,2.92,1.42,1.49,None,0.06751656532287598,14.319,True,None,sfc_cache_p2_30,0,None,131.3,55.63,495.0,85,44,4,9,0,False,100.0,13.592045454545454,5.886363636363637,4.5,0.2855,0.6711,0.0046,0.2536,2980.503017574158,2760.503017574158,220.0,0.9723171812545218,0,0,44
0,1771182926.2600687,572.3,147,0.3515,0.5221,0.0168,0.1497,51.6696,52.2125,14.9682,0.0,0.0,0.0,3.39,1.47,1.92,None,0.06751656532287598,13.716,True,None,sfc_unique_p2_30,0,None,131.3,55.63,495.0,85,44,4,9,0,False,100.0,13.592045454545454,5.886363636363637,4.5,0.2855,0.6711,0.0046,0.2536,2980.503017574158,2760.503017574158,220.0,0.9723171812545218,0,0,44
0,1771182926.3412516,572.4,148,0.3586,0.5255,0.0315,0.1497,53.484,52.5491,14.9682,0.0,0.0,0.0,2.92,1.42,1.49,None,0.1446237564086914,13.758,True,None,sfc_cache_p3_30,0,None,135.3,59.96,528.0,88,46,4,9,0,False,100.0,13.457608695652173,5.666739130434783,4.304347826086956,0.2838,0.67,0.0045,0.284,3000.6270801031787,2770.6270801031787,230.0,0.9703892360533216,0,1,45
0,1771182926.343798,572.4,148,0.3586,0.5255,0.0315,0.1497,53.484,52.5491,14.9682,0.0,0.0,0.0,6.84,3.35,3.49,None,0.1446237564086914,13.285,True,None,sfc_unique_p3_30,0,None,135.3,59.96,528.0,88,46,4,9,0,False,100.0,13.457608695652173,5.666739130434783,4.304347826086956,0.2838,0.67,0.0045,0.284,3000.6270801031787,2770.6270801031787,230.0,0.9703892360533216,0,1,45
0,1771182926.431299,572.4,149,0.368,0.5289,0.0455,0.1497,55.6724,52.8858,14.9682,0.0,0.0,0.0,5.62,2.3,3.32,None,0.2284085750579834,13.726,True,None,sfc_cache_p4_30,0,None,139.3,59.96,561.0,90,48,4,9,0,False,100.0,13.424583333333333,5.465416666666666,4.125,0.2721,0.6687,0.0044,0.2999,3010.6270801031787,2770.6270801031787,240.0,0.965622396387785,1,2,45
0,1771182926.4339738,572.5,149,0.368,0.5289,0.0455,0.1497,55.6724,52.8858,14.9682,0.0,0.0,0.0,9.66,7.3,2.36,None,0.2284085750579834,19.539,True,None,sfc_unique_p4_30,0,None,139.3,59.96,561.0,90,48,4,9,0,False,100.0,13.424583333333333,5.465416666666666,4.125,0.2721,0.6687,0.0044,0.2999,3010.6270801031787,2770.6270801031787,240.0,0.965622396387785,1,2,45
0,1771182943.404089,589.4,151,0.3162,0.4778,0.0055,0.0748,45.9674,47.7774,7.4841,0.0,0.0,0.0,5.4,3.76,1.64,None,0.00024247169494628906,10.661,True,None,sfc_cache_p1_31,0,None,135.3,59.96,495.0,83,42,4,8,0,False,100.0,12.667857142857141,5.642857142857143,2.357142857142857,0.268,0.641,0.0007,0.2271,2884.8770641281358,2674.8770641281358,210.0,0.9748224014115346,0,0,42
0,1771182943.4059243,589.4,151,0.3162,0.4778,0.0055,0.0748,45.9674,47.7774,7.4841,0.0,0.0,0.0,7.08,4.62,2.46,None,0.00024247169494628906,10.557,True,None,sfc_unique_p1_31,0,None,135.3,59.96,495.0,83,42,4,8,0,False,100.0,12.667857142857141,5.642857142857143,2.357142857142857,0.268,0.641,0.0007,0.2271,2884.8770641281358,2674.8770641281358,210.0,0.9748224014115346,0,0,42
0,1771182943.4608314,589.5,152,0.3284,0.4865,0.0219,0.0998,48.2716,48.6503,9.9788,0.0,0.0,0.0,4.44,2.06,2.38,None,0.26401615142822266,10.763,True,None,sfc_cache_p2_31,0,None,135.3,59.96,495.0,83,44,4,8,0,False,100.0,12.69818181818182,5.484772727272728,3.0,0.2627,0.6353,0.0,0.2598,2904.9137232619814,2684.9137232619814,220.0,0.9704883502010341,1,0,43
0,1771182943.4618537,589.5,152,0.3284,0.4865,0.0219,0.0998,48.2716,48.6503,9.9788,0.0,0.0,0.0,9.55,6.0,3.54,None,0.26401615142822266,5.828,True,None,sfc_unique_p2_31,0,None,135.3,59.96,495.0,83,44,4,8,0,False,100.0,12.69818181818182,5.484772727272728,3.0,0.2627,0.6353,0.0,0.2598,2904.9137232619814,2684.9137232619814,220.0,0.9704883502010341,1,0,43
0,1771182943.5031912,589.5,153,0.338,0.4952,0.0371,0.0998,50.2302,49.5232,9.9788,0.0,0.0,0.0,4.84,2.08,2.76,None,0.3191864490509033,6.297,True,None,sfc_cache_p3_31,0,None,139.3,59.96,528.0,86,46,4,8,0,False,100.0,12.63891304347826,5.340434782608695,2.869565217391304,0.257,0.6522,0.0,0.2822,2935.1214712886026,2705.1214712886026,230.0,0.9681593183750775,1,1,44
0,1771182943.504295,589.5,153,0.338,0.4952,0.0371,0.0998,50.2302,49.5232,9.9788,0.0,0.0,0.0,7.82,4.08,3.74,None,0.3191864490509033,6.468,True,None,sfc_unique_p3_31,0,None,139.3,59.96,528.0,86,46,4,8,0,False,100.0,12.63891304347826,5.340434782608695,2.869565217391304,0.257,0.6522,0.0,0.2822,2935.1214712886026,2705.1214712886026,230.0,0.9681593183750775,1,1,44
0,1771182943.5487611,589.6,154,0.349,0.4986,0.0505,0.0998,52.4187,49.8599,9.9788,0.0,0.0,0.0,7.09,3.61,3.47,None,0.36165904998779297,6.245,True,None,sfc_cache_p4_31,0,None,143.3,59.96,561.0,88,48,4,8,0,False,100.0,12.64,5.152708333333334,2.75,0.2527,0.6584,0.0,0.2899,2963.5471855743167,2723.5471855743167,240.0,0.9633931231992703,2,2,44
0,1771182943.5498352,589.6,154,0.349,0.4986,0.0505,0.0998,52.4187,49.8599,9.9788,0.0,0.0,0.0,10.64,7.4,3.24,None,0.36165904998779297,6.274,True,None,sfc_unique_p4_31,0,None,143.3,59.96,561.0,88,48,4,8,0,False,100.0,12.64,5.152708333333334,2.75,0.2527,0.6584,0.0,0.2899,2963.5471855743167,2723.5471855743167,240.0,0.9633931231992703,2,2,44
0,1771182972.5371804,618.6,156,0.3242,0.4368,0.0053,0.0748,46.2543,43.6811,7.4841,0.0,0.0,0.0,7.02,4.47,2.55,None,0.00014281272888183594,10.686,True,None,sfc_cache_p1_32,0,None,135.3,59.96,495.0,82,42,4,8,0,False,100.0,12.746904761904762,5.159047619047617,2.357142857142857,0.2908,0.6338,0.0006,0.2391,2886.418834475231,2676.418834475231,210.0,0.9724009316987673,0,0,42
0,1771182972.5381305,618.6,156,0.3242,0.4368,0.0053,0.0748,46.2543,43.6811,7.4841,0.0,0.0,0.0,9.63,7.81,1.82,None,0.00014281272888183594,6.256,True,None,sfc_unique_p1_32,0,None,135.3,59.96,495.0,82,42,4,8,0,False,100.0,12.746904761904762,5.159047619047617,2.357142857142857,0.2908,0.6338,0.0006,0.2391,2886.418834475231,2676.418834475231,210.0,0.9724009316987673,0,0,42
0,1771182972.575526,618.6,157,0.3368,0.4368,0.0185,0.0748,48.587,43.6811,7.4841,0.0,0.0,0.0,7.22,3.77,3.45,None,0.16747307777404785,6.057,True,None,sfc_cache_p2_32,0,None,139.3,59.96,528.0,83,44,4,8,0,False,100.0,12.781136363636364,4.924545454545455,2.25,0.2758,0.6338,0.0006,0.2664,2902.682569213378,2682.682569213378,220.0,0.9669860169101331,1,2,41
0,1771182972.5764802,618.6,157,0.3368,0.4368,0.0185,0.0748,48.587,43.6811,7.4841,0.0,0.0,0.0,8.0,5.75,2.25,None,0.16747307777404785,5.767,True,None,sfc_unique_p2_32,0,None,139.3,59.96,528.0,83,44,4,8,0,False,100.0,12.781136363636364,4.924545454545455,2.25,0.2758,0.6338,0.0006,0.2664,2902.682569213378,2682.682569213378,220.0,0.9669860169101331,1,2,41
0,1771182972.6149025,618.6,158,0.3455,0.4489,0.0315,0.0748,50.4013,44.8906,7.4841,0.0,0.0,0.0,4.41,1.41,3.0,None,0.20580458641052246,6.016,True,None,sfc_cache_p3_32,0,None,143.3,59.96,561.0,86,46,4,8,0,False,100.0,12.68195652173913,4.840869565217392,2.152173913043478,0.263,0.6714,0.0005,0.2879,2932.2046246227574,2702.2046246227574,230.0,0.9627008888916299,1,5,40
0,1771182972.6158762,618.6,158,0.3455,0.4489,0.0315,0.0748,50.4013,44.8906,7.4841,0.0,0.0,0.0,7.66,5.41,2.25,None,0.20580458641052246,5.867,True,None,sfc_unique_p3_32,0,None,143.3,59.96,561.0,86,46,4,8,0,False,100.0,12.68195652173913,4.840869565217392,2.152173913043478,0.263,0.6714,0.0005,0.2879,2932.2046246227574,2702.2046246227574,230.0,0.9627008888916299,1,5,40
0,1771182972.653976,618.7,159,0.3465,0.4771,0.047,0.0998,51.496,47.7129,9.9788,0.0,0.0,0.0,4.33,1.95,2.37,None,0.24518728256225586,5.812,True,None,sfc_cache_p4_32,0,None,143.3,64.29,561.0,88,48,4,8,0,False,100.0,12.417499999999999,4.930833333333333,2.75,0.2588,0.7118,0.0002,0.2838,2974.2177674799004,2734.2177674799004,240.0,0.9566528936292295,3,5,40
0,1771182972.6550243,618.7,159,0.3465,0.4771,0.047,0.0998,51.496,47.7129,9.9788,0.0,0.0,0.0,4.26,2.01,2.25,None,0.24518728256225586,6.046,True,None,sfc_unique_p4_32,0,None,143.3,64.29,561.0,88,48,4,8,0,False,100.0,12.417499999999999,4.930833333333333,2.75,0.2588,0.7118,0.0002,0.2838,2974.2177674799004,2734.2177674799004,240.0,0.9566528936292295,3,5,40
0,1771182988.4793227,634.5,161,0.3909,0.5651,0.0626,0.1497,58.927,56.5145,14.9682,0.0,0.0,0.0,4.26,1.26,3.0,None,0.00013709068298339844,10.891,True,None,sfc_cache_p1_33,0,None,143.3,64.29,561.0,89,50,4,10,0,False,100.0,13.640999999999998,5.6068,3.96,0.2508,0.7506,0.0042,0.3121,3057.974259583196,2807.974259583196,250.0,0.9710533246615392,0,0,50
0,1771182988.4813995,634.5,161,0.3909,0.5651,0.0626,0.1497,58.927,56.5145,14.9682,0.0,0.0,0.0,4.5,2.73,1.76,None,0.00013709068298339844,10.263,True,None,sfc_unique_p1_33,0,None,143.3,64.29,561.0,89,50,4,10,0,False,100.0,13.640999999999998,5.6068,3.96,0.2508,0.7506,0.0042,0.3121,3057.974259583196,2807.974259583196,250.0,0.9710533246615392,0,0,50
0,1771182988.5472372,634.6,162,0.3972,0.5685,0.0788,0.1497,60.7413,56.8511,14.9682,0.0,0.0,0.0,4.4,1.03,3.37,None,0.07081246376037598,10.308,True,None,sfc_cache_p2_33,0,None,147.3,68.62,594.0,92,52,4,10,0,False,100.0,13.520192307692307,5.423269230769231,3.8076923076923075,0.2439,0.7494,0.0041,0.3233,3070.768563870458,2810.768563870458,260.0,0.9682898494690098,0,1,51
0,1771182988.5492785,634.6,162,0.3972,0.5685,0.0788,0.1497,60.7413,56.8511,14.9682,0.0,0.0,0.0,4.73,2.96,1.76,None,0.07081246376037598,10.145,True,None,sfc_unique_p2_33,0,None,147.3,68.62,594.0,92,52,4,10,0,False,100.0,13.520192307692307,5.423269230769231,3.8076923076923075,0.2439,0.7494,0.0041,0.3233,3070.768563870458,2810.768563870458,260.0,0.9682898494690098,0,1,51
0,1771182988.6152284,634.6,163,0.4065,0.5685,0.095,0.1746,63.0455,56.8511,17.463,0.0,0.0,0.0,8.31,3.69,4.62,None,0.13875627517700195,10.067,True,None,sfc_cache_p3_33,0,None,147.3,72.95,594.0,94,54,4,10,0,False,100.0,13.513333333333334,5.222407407407407,4.277777777777778,0.2367,0.7494,0.0128,0.3276,3082.0105843228907,2812.0105843228907,270.0,0.963240076772402,1,1,52
0,1771182988.6172767,634.6,163,0.4065,0.5685,0.095,0.1746,63.0455,56.8511,17.463,0.0,0.0,0.0,4.25,2.49,1.76,None,0.13875627517700195,9.942,True,None,sfc_unique_p3_33,0,None,147.3,72.95,594.0,94,54,4,10,0,False,100.0,13.513333333333334,5.222407407407407,4.277777777777778,0.2367,0.7494,0.0128,0.3276,3082.0105843228907,2812.0105843228907,270.0,0.963240076772402,1,1,52
0,1771182988.6598506,634.7,164,0.4135,0.5719,0.1094,0.1746,65.2339,57.1878,17.463,0.0,0.0,0.0,6.37,2.69,3.67,None,0.20675253868103027,6.042,True,None,sfc_cache_p4_33,0,None,151.3,72.95,627.0,97,56,4,10,0,False,100.0,13.483035714285714,5.065714285714286,4.125,0.2322,0.7482,0.0126,0.3266,3102.664960773485,2822.664960773485,280.0,0.959495305514455,2,1,53
0,1771182988.661017,634.7,164,0.4135,0.5719,0.1094,0.1746,65.2339,57.1878,17.463,0.0,0.0,0.0,4.81,3.05,1.76,None,0.20675253868103027,5.852,True,None,sfc_unique_p4_33,0,None,151.3,72.95,627.0,97,56,4,10,0,False,100.0,13.483035714285714,5.065714285714286,4.125,0.2322,0.7482,0.0126,0.3266,3102.664960773485,2822.664960773485,280.0,0.959495305514455,2,1,53
0,1771183003.49125,649.5,166,0.3202,0.3253,0.0045,0.0998,42.5677,32.527,9.9788,0.0,0.0,0.0,3.85,2.16,1.68,None,0.0001354217529296875,6.303,True,None,sfc_cache_p1_34,0,None,126.97,51.96,396.0,76,34,4,9,0,False,100.0,14.491176470588234,4.745588235294117,3.8823529411764706,0.3137,0.6178,0.0,0.1656,2758.6618568987765,2588.6618568987765,170.0,0.9805266673827118,0,0,34
