No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182948.2513006,585.2,154,0.331,0.4288,0.1164,0.2245,49.9071,42.8808,22.4524,0.0,0.0,0.0,7.37,4.14,3.23,None,0.1138453483581543,6.015,True,None,sfc_unique_p4_31,0,None,114.31,17.32,495.0,70,48,4,10,0,False,98.38709677419355,12.034374999999999,4.4314583333333335,6.1875,0.2211,0.4974,0.0983,0.2616,2893.268093509497,2653.268093509497,240.0,0.959636727619507,2,4,42
0,1771182963.1875622,600.1,156,0.2948,0.3945,0.0187,0.1746,42.852,39.4517,17.463,0.0,0.0,0.0,4.34,2.4,1.94,None,0.00013184547424316406,11.187,True,None,sfc_cache_p1_32,0,None,102.31,17.32,396.0,62,42,4,11,0,False,98.39357429718876,11.809285714285714,4.659523809523809,5.5,0.2406,0.5151,0.0676,0.2444,2814.54765901063,2604.54765901063,210.0,0.9715981390375197,0,0,42
0,1771182963.1896136,600.1,156,0.2948,0.3945,0.0187,0.1746,42.852,39.4517,17.463,0.0,0.0,0.0,3.25,1.12,2.14,None,0.00013184547424316406,10.672,True,None,sfc_unique_p1_32,0,None,102.31,17.32,396.0,62,42,4,11,0,False,98.4,11.809285714285714,4.659523809523809,5.5,0.2406,0.5151,0.0676,0.2444,2814.54765901063,2604.54765901063,210.0,0.9715981390375197,0,0,42
0,1771182963.2522104,600.2,157,0.3042,0.3979,0.0483,0.1746,45.0404,39.7883,17.463,0.0,0.0,0.0,8.45,3.74,4.71,None,0.0554194450378418,10.91,True,None,sfc_cache_p2_32,0,None,106.31,17.32,429.0,63,44,4,11,0,False,98.40637450199203,11.84818181818182,4.485681818181818,5.25,0.2278,0.5131,0.0661,0.2541,2835.4485759422214,2615.4485759422214,220.0,0.9622980493255594,2,0,42
0,1771182963.2541704,600.2,157,0.3042,0.3979,0.0483,0.1746,45.0404,39.7883,17.463,0.0,0.0,0.0,9.9,6.16,3.73,None,0.0554194450378418,10.658,True,None,sfc_unique_p2_32,0,None,106.31,17.32,429.0,63,44,4,11,0,False,98.4126984126984,11.84818181818182,4.485681818181818,5.25,0.2278,0.5131,0.0661,0.2541,2835.4485759422214,2615.4485759422214,220.0,0.9622980493255594,2,0,42
0,1771182963.318216,600.2,158,0.3028,0.4456,0.0699,0.1746,45.3281,44.56,17.463,0.0,0.0,0.0,6.53,2.34,4.19,None,0.12006354331970215,11.323,True,None,sfc_cache_p3_32,0,None,110.31,17.32,462.0,66,46,4,11,0,False,98.41897233201581,11.405434782608696,4.805217391304348,5.021739130434782,0.222,0.5325,0.0647,0.2671,2867.168787416305,2637.168787416305,230.0,0.9591134392455042,2,1,43
0,1771182963.3201969,600.2,158,0.3028,0.4456,0.0699,0.1746,45.3281,44.56,17.463,0.0,0.0,0.0,4.55,2.14,2.41,None,0.12006354331970215,10.608,True,None,sfc_unique_p3_32,0,None,110.31,17.32,462.0,66,46,4,11,0,False,98.4251968503937,11.405434782608696,4.805217391304348,5.021739130434782,0.222,0.5325,0.0647,0.2671,2867.168787416305,2637.168787416305,230.0,0.9591134392455042,2,1,43
0,1771182963.384254,600.3,159,0.3114,0.4456,0.0808,0.1746,47.2867,44.56,17.463,0.0,0.0,0.0,5.18,2.73,2.45,None,0.18608403205871582,10.828,True,None,sfc_cache_p4_32,0,None,114.31,21.65,495.0,70,48,4,11,0,False,98.4313725490196,11.402500000000002,4.6049999999999995,4.8125,0.218,0.5325,0.0634,0.266,2894.7202500381904,2654.7202500381904,240.0,0.9579363074179965,2,1,45
0,1771182963.3862607,600.3,159,0.3114,0.4456,0.0808,0.1746,47.2867,44.56,17.463,0.0,0.0,0.0,4.98,3.6,1.38,None,0.18608403205871582,10.737,True,None,sfc_unique_p4_32,0,None,114.31,21.65,495.0,70,48,4,11,0,False,98.4375,11.402500000000002,4.6049999999999995,4.8125,0.218,0.5325,0.0634,0.266,2894.7202500381904,2654.7202500381904,240.0,0.9579363074179965,2,1,45
0,1771182971.448163,608.4,161,0.3336,0.492,0.1051,0.1996,51.3767,49.1967,19.9577,0.0,0.0,0.0,4.55,2.17,2.38,None,0.00012826919555664062,13.892,True,None,sfc_cache_p1_33,0,None,118.64,21.65,495.0,71,50,4,13,0,False,98.44357976653697,11.8932,4.8808,5.28,0.2282,0.5931,0.0768,0.2547,2972.340376171933,2722.340376171933,250.0,0.9618725505075659,2,0,48
0,1771182971.4509914,608.4,161,0.3336,0.492,0.1051,0.1996,51.3767,49.1967,19.9577,0.0,0.0,0.0,9.36,6.1,3.26,None,0.00012826919555664062,13.6,True,None,sfc_unique_p1_33,0,None,118.64,21.65,495.0,71,50,4,13,0,False,98.44961240310077,11.8932,4.8808,5.28,0.2282,0.5931,0.0768,0.2547,2972.340376171933,2722.340376171933,250.0,0.9618725505075659,2,0,48
0,1771182971.524016,608.4,162,0.344,0.5041,0.1142,0.2245,53.5367,50.4062,22.4524,0.0,0.0,0.0,3.48,2.18,1.3,None,0.2767519950866699,10.055,True,None,sfc_cache_p2_33,0,None,118.64,21.65,495.0,72,52,4,13,0,False,98.45559845559846,11.916538461538462,4.808461538461538,5.711538461538462,0.2227,0.6008,0.0784,0.256,3005.884038143764,2745.884038143764,260.0,0.9570907251351621,3,0,49
0,1771182971.5260866,608.5,162,0.344,0.5041,0.1142,0.2245,53.5367,50.4062,22.4524,0.0,0.0,0.0,4.55,3.6,0.95,None,0.2767519950866699,9.78,True,None,sfc_unique_p2_33,0,None,118.64,21.65,495.0,72,52,4,13,0,False,98.46153846153847,11.916538461538462,4.808461538461538,5.711538461538462,0.2227,0.6008,0.0784,0.256,3005.884038143764,2745.884038143764,260.0,0.9570907251351621,3,0,49
0,1771182971.5901248,608.5,163,0.3505,0.5128,0.1277,0.2245,55.4953,51.2791,22.4524,0.0,0.0,0.0,7.0,3.74,3.25,None,0.3511512279510498,10.626,True,None,sfc_cache_p3_33,0,None,122.64,21.65,528.0,75,54,4,13,0,False,98.46743295019157,11.895000000000001,4.710555555555556,5.5,0.2191,0.5998,0.0768,0.2581,3021.9656182299877,2751.9656182299877,270.0,0.9529219265919043,4,0,50
0,1771182971.5923038,608.5,163,0.3505,0.5128,0.1277,0.2245,55.4953,51.2791,22.4524,0.0,0.0,0.0,4.82,3.87,0.95,None,0.3511512279510498,10.461,True,None,sfc_unique_p3_33,0,None,122.64,21.65,528.0,75,54,4,13,0,False,98.47328244274809,11.895000000000001,4.710555555555556,5.5,0.2191,0.5998,0.0768,0.2581,3021.9656182299877,2751.9656182299877,270.0,0.9529219265919043,4,0,50
0,1771182971.6561708,608.6,164,0.3583,0.5249,0.1388,0.2245,57.3096,52.4887,22.4524,0.0,0.0,0.0,2.66,1.15,1.51,None,0.4173848628997803,10.23,True,None,sfc_cache_p4_33,0,None,126.64,21.65,561.0,78,56,4,13,0,False,98.47908745247148,11.845178571428573,4.649464285714286,5.303571428571429,0.214,0.6139,0.0754,0.254,3043.5604177966184,2763.5604177966184,280.0,0.9520517944295154,4,0,52
0,1771182971.6583862,608.6,164,0.3583,0.5249,0.1388,0.2245,57.3096,52.4887,22.4524,0.0,0.0,0.0,4.3,3.35,0.95,None,0.4173848628997803,10.392,True,None,sfc_unique_p4_33,0,None,126.64,21.65,561.0,78,56,4,13,0,False,98.48484848484848,11.845178571428573,4.649464285714286,5.303571428571429,0.214,0.6139,0.0754,0.254,3043.5604177966184,2763.5604177966184,280.0,0.9520517944295154,4,0,52
0,1771182996.48324,633.4,166,0.3708,0.4658,0.0591,0.2994,56.7057,46.576,29.9365,0.0,0.0,0.0,3.75,2.19,1.56,None,0.000164031982421875,14.533,True,None,sfc_cache_p1_34,0,None,118.64,21.65,462.0,77,50,4,13,0,False,98.49056603773585,13.126800000000001,4.6208,7.92,0.2393,0.608,0.1144,0.2527,3003.193804217597,2753.193804217597,250.0,0.9640510288594015,1,0,49
0,1771182996.4922884,633.4,166,0.3708,0.4658,0.0591,0.2994,56.7057,46.576,29.9365,0.0,0.0,0.0,5.88,3.89,1.99,None,0.000164031982421875,13.082,True,None,sfc_unique_p1_34,0,None,118.64,21.65,462.0,77,50,4,13,0,False,98.49624060150376,13.126800000000001,4.6208,7.92,0.2393,0.608,0.1144,0.2527,3003.193804217597,2753.193804217597,250.0,0.9640510288594015,1,0,49
0,1771182996.562931,633.5,167,0.3774,0.4779,0.0724,0.2994,58.52,47.7855,29.9365,0.0,0.0,0.0,2.79,1.23,1.56,None,0.08703851699829102,10.951,True,None,sfc_cache_p2_34,0,None,122.64,21.65,495.0,80,52,4,13,0,False,98.50187265917603,13.025769230769232,4.558461538461538,7.615384615384615,0.2324,0.6073,0.1121,0.2443,3015.305804217597,2755.305804217597,260.0,0.9607542996537393,1,1,50
0,1771182996.5651705,633.5,167,0.3774,0.4779,0.0724,0.2994,58.52,47.7855,29.9365,0.0,0.0,0.0,5.88,3.89,1.99,None,0.08703851699829102,10.211,True,None,sfc_unique_p2_34,0,None,122.64,21.65,495.0,80,52,4,13,0,False,98.50746268656717,13.025769230769232,4.558461538461538,7.615384615384615,0.2324,0.6073,0.1121,0.2443,3015.305804217597,2755.305804217597,260.0,0.9607542996537393,1,1,50
0,1771182996.6319668,633.6,168,0.3837,0.4812,0.0858,0.2994,60.3344,48.1222,29.9365,0.0,0.0,0.0,2.79,1.23,1.56,None,0.1581580638885498,10.373,True,None,sfc_cache_p3_34,0,None,126.64,25.98,528.0,84,54,4,13,0,False,98.51301115241635,12.932222222222222,4.420555555555556,7.333333333333333,0.2254,0.6058,0.1099,0.2326,3025.305804217597,2755.305804217597,270.0,0.957654810602953,1,2,51
0,1771182996.6343963,633.6,168,0.3837,0.4812,0.0858,0.2994,60.3344,48.1222,29.9365,0.0,0.0,0.0,5.86,3.87,1.99,None,0.1581580638885498,10.877,True,None,sfc_unique_p3_34,0,None,126.64,25.98,528.0,84,54,4,13,0,False,98.51851851851852,12.932222222222222,4.420555555555556,7.333333333333333,0.2254,0.6058,0.1099,0.2326,3025.305804217597,2755.305804217597,270.0,0.957654810602953,1,2,51
0,1771182996.700649,633.6,169,0.3894,0.4913,0.1028,0.2994,61.861,49.1301,29.9365,0.0,0.0,0.0,4.05,2.49,1.56,None,0.22751092910766602,10.463,True,None,sfc_cache_p4_34,0,None,130.64,30.31,561.0,86,56,4,13,0,False,98.5239852398524,12.785892857142857,4.351964285714286,7.071428571428571,0.2183,0.5986,0.1078,0.2178,3035.305804217597,2755.305804217597,280.0,0.9529203181283213,2,3,51
0,1771182996.703114,633.6,169,0.3894,0.4913,0.1028,0.2994,61.861,49.1301,29.9365,0.0,0.0,0.0,4.89,2.44,2.45,None,0.22751092910766602,10.146,True,None,sfc_unique_p4_34,0,None,130.64,30.31,561.0,86,56,4,13,0,False,98.52941176470588,12.785892857142857,4.351964285714286,7.071428571428571,0.2183,0.5986,0.1078,0.2178,3035.305804217597,2755.305804217597,280.0,0.9529203181283213,2,3,51
0,1771183009.5198176,646.4,171,0.3839,0.5357,0.0412,0.2994,58.088,53.5672,29.9365,0.0,0.0,0.0,2.15,1.4,0.75,None,0.0001232624053955078,12.564,True,None,sfc_cache_p1_35,0,None,118.63999999999999,34.64,462.0,85,50,4,12,0,False,98.53479853479854,13.446800000000001,5.314400000000001,7.92,0.2438,0.7108,0.1144,0.2335,3051.5015769356673,2801.5015769356673,250.0,0.9693364474686357,0,0,50
0,1771183009.5223415,646.4,171,0.3839,0.5357,0.0412,0.2994,58.088,53.5672,29.9365,0.0,0.0,0.0,1.36,0.18,1.18,None,0.0001232624053955078,11.297,True,None,sfc_unique_p1_35,0,None,118.63999999999999,34.64,462.0,85,50,4,12,0,False,98.54014598540147,13.446800000000001,5.314400000000001,7.92,0.2438,0.7108,0.1144,0.2335,3051.5015769356673,2801.5015769356673,250.0,0.9693364474686357,0,0,50
0,1771183009.5900793,646.5,172,0.3772,0.5814,0.0465,0.2994,58.088,58.1373,29.9365,0.0,0.0,0.0,2.15,1.4,0.75,None,0.06939339637756348,10.738,True,None,sfc_cache_p2_35,0,None,122.64,38.97,495.0,89,52,4,12,0,False,98.54545454545455,12.929615384615385,5.545961538461539,7.615384615384615,0.2374,0.7071,0.1121,0.2371,3067.644588853327,2807.644588853327,260.0,0.968157215944612,0,0,52
0,1771183009.59258,646.5,172,0.3772,0.5814,0.0465,0.2994,58.088,58.1373,29.9365,0.0,0.0,0.0,1.36,0.18,1.18,None,0.06939339637756348,10.463,True,None,sfc_unique_p2_35,0,None,122.64,38.97,495.0,89,52,4,12,0,False,98.55072463768117,12.929615384615385,5.545961538461539,7.615384615384615,0.2374,0.7071,0.1121,0.2371,3067.644588853327,2807.644588853327,260.0,0.968157215944612,0,0,52
0,1771183009.6444073,646.6,173,0.3873,0.5847,0.0582,0.2994,60.2765,58.4739,29.9365,0.0,0.0,0.0,3.62,1.86,1.77,None,0.13974857330322266,6.68,True,None,sfc_cache_p3_35,0,None,126.64,38.97,528.0,92,54,4,12,0,False,98.55595667870037,12.919814814814814,5.3714814814814815,7.333333333333333,0.2281,0.7058,0.1099,0.2397,3077.644588853327,2807.644588853327,270.0,0.9661213591870856,0,0,54
0,1771183009.645819,646.6,173,0.3873,0.5847,0.0582,0.2994,60.2765,58.4739,29.9365,0.0,0.0,0.0,5.47,3.3,2.18,None,0.13974857330322266,6.167,True,None,sfc_unique_p3_35,0,None,126.64,38.97,528.0,92,54,4,12,0,False,98.56115107913669,12.919814814814814,5.3714814814814815,7.333333333333333,0.2281,0.7058,0.1099,0.2397,3077.644588853327,2807.644588853327,270.0,0.9661213591870856,0,0,54
0,1771183009.6875854,646.6,174,0.3876,0.6237,0.0795,0.2994,60.9383,62.3727,29.9365,0.0,0.0,0.0,2.82,2.07,0.75,None,0.1918504238128662,6.534,True,None,sfc_cache_p4_35,0,None,130.64,38.97,561.0,94,56,4,12,0,False,98.56630824372759,12.595178571428573,5.5249999999999995,7.071428571428571,0.2214,0.7398,0.1078,0.255,3100.1304890702468,2820.1304890702468,280.0,0.9619998259126676,1,0,55
0,1771183009.6890342,646.6,174,0.3876,0.6237,0.0795,0.2994,60.9383,62.3727,29.9365,0.0,0.0,0.0,7.02,3.22,3.8,None,0.1918504238128662,6.294,True,None,sfc_unique_p4_35,0,None,130.64,38.97,561.0,94,56,4,12,0,False,98.57142857142858,12.595178571428573,5.5249999999999995,7.071428571428571,0.2214,0.7398,0.1078,0.255,3100.1304890702468,2820.1304890702468,280.0,0.9619998259126676,1,0,55
0,1771183032.6609726,669.6,176,0.3952,0.6678,0.0912,0.3243,61.3996,64.4572,33.6023,0.0,0.0,0.0,4.84,3.01,1.83,None,0.00011086463928222656,10.821,True,None,sfc_cache_p1_36,0,None,139.3,38.97,561.0,96,58,4,13,0,True,98.57651245551602,12.252931034482758,5.512758620689655,7.396551724137931,0.2036,0.8129,0.1127,0.2252,3050.767674438421,2760.767674438421,290.0,0.9538253378801272,1,6,51
0,1771183032.663724,669.6,176,0.3952,0.6678,0.0912,0.3243,61.3996,64.4572,33.6023,0.0,0.0,0.0,6.0,2.32,3.68,None,0.00011086463928222656,11.012,True,None,sfc_unique_p1_36,0,None,139.3,38.97,561.0,96,58,4,13,0,True,98.58156028368793,12.252931034482758,5.512758620689655,7.396551724137931,0.2036,0.8129,0.1127,0.2252,3050.767674438421,2760.767674438421,290.0,0.9538253378801272,1,6,51
0,1771183032.7330015,669.7,177,0.3974,0.6985,0.1158,0.3493,62.8105,67.4146,36.187,0.0,0.0,0.0,4.62,2.06,2.55,None,0.17506647109985352,10.672,True,None,sfc_cache_p2_36,0,None,139.3,38.97,561.0,97,60,4,13,0,True,98.58657243816255,12.116666666666667,5.5735,7.7,0.2004,0.8149,0.1144,0.2374,3065.056731859873,2765.056731859873,300.0,0.9473619270361351,3,6,51
0,1771183032.7356398,669.7,177,0.3974,0.6985,0.1158,0.3493,62.8105,67.4146,36.187,0.0,0.0,0.0,6.12,3.28,2.84,None,0.17506647109985352,10.247,True,None,sfc_unique_p2_36,0,None,139.3,38.97,561.0,97,60,4,13,0,True,98.59154929577466,12.116666666666667,5.5735,7.7,0.2004,0.8149,0.1144,0.2374,3065.056731859873,2765.056731859873,300.0,0.9473619270361351,3,6,51
0,1771183032.8071892,669.7,178,0.4002,0.718,0.1384,0.3493,64.3371,69.2954,36.187,0.0,0.0,0.0,5.03,2.08,2.94,None,0.2470076084136963,10.945,True,None,sfc_cache_p3_36,0,None,143.3,38.97,594.0,100,62,4,13,0,True,98.59649122807016,12.010806451612902,5.5441935483870965,7.451612903225806,0.1959,0.839,0.1122,0.2352,3089.6618747170155,2779.6618747170155,310.0,0.9404873625632748,6,5,51
0,1771183032.809922,669.7,178,0.4002,0.718,0.1384,0.3493,64.3371,69.2954,36.187,0.0,0.0,0.0,6.08,3.69,2.39,None,0.2470076084136963,10.589,True,None,sfc_unique_p3_36,0,None,143.3,38.97,594.0,100,62,4,13,0,True,98.6013986013986,12.010806451612902,5.5441935483870965,7.451612903225806,0.1959,0.839,0.1122,0.2352,3089.6618747170155,2779.6618747170155,310.0,0.9404873625632748,6,5,51
0,1771183032.8575823,669.8,179,0.4042,0.7458,0.1632,0.3742,65.8638,71.9827,38.7718,0.0,0.0,0.0,7.62,6.52,1.1,None,0.32129931449890137,6.478,True,None,sfc_cache_p4_36,0,None,143.3,38.97,594.0,101,64,4,13,0,True,98.60627177700349,11.9115625,5.57921875,7.734375,0.196,0.8902,0.1193,0.2524,3132.4083841006995,2812.4083841006995,320.0,0.9347278988453137,8,5,51
0,1771183032.8590786,669.8,179,0.4042,0.7458,0.1632,0.3742,65.8638,71.9827,38.7718,0.0,0.0,0.0,6.6,3.37,3.22,None,0.32129931449890137,6.067,True,None,sfc_unique_p4_36,0,None,143.3,38.97,594.0,101,64,4,13,0,True,98.61111111111111,11.9115625,5.57921875,7.734375,0.196,0.8902,0.1193,0.2524,3132.4083841006995,2812.4083841006995,320.0,0.9347278988453137,8,5,51
0,1771183053.6860645,690.6,181,0.3614,0.7709,0.0278,0.3243,55.4668,77.089,32.4312,0.0,0.0,0.0,4.83,3.37,1.45,None,0.00013566017150878906,6.527,True,None,sfc_cache_p1_37,0,None,126.97,38.97,495.0,94,50,4,11,0,False,98.6159169550173,12.84,7.648,8.58,0.2464,0.8708,0.1331,0.2656,3156.344649025473,2906.344649025473,250.0,0.9674380070319468,0,2,48
0,1771183053.6875422,690.6,181,0.3614,0.7709,0.0278,0.3243,55.4668,77.089,32.4312,0.0,0.0,0.0,7.91,6.02,1.88,None,0.00013566017150878906,6.055,True,None,sfc_unique_p1_37,0,None,126.97,38.97,495.0,94,50,4,11,0,False,98.62068965517241,12.84,7.648,8.58,0.2464,0.8708,0.1331,0.2656,3156.344649025473,2906.344649025473,250.0,0.9674380070319468,0,2,48
0,1771183053.7313821,690.7,182,0.3701,0.779,0.0386,0.3493,57.7995,77.8954,34.9259,0.0,0.0,0.0,4.85,3.39,1.45,None,0.047014474868774414,5.941,True,None,sfc_cache_p2_37,0,None,126.97,38.97,495.0,96,52,4,11,0,False,98.62542955326461,12.865384615384615,7.43076923076923,8.884615384615385,0.2436,0.8707,0.1491,0.2723,3183.896111647358,2923.896111647358,260.0,0.9647780436305982,0,3,49
0,1771183053.7328086,690.7,182,0.3701,0.779,0.0386,0.3493,57.7995,77.8954,34.9259,0.0,0.0,0.0,7.07,4.17,2.9,None,0.047014474868774414,6.02,True,None,sfc_unique_p2_37,0,None,126.97,38.97,495.0,96,52,4,11,0,False,98.63013698630137,12.865384615384615,7.43076923076923,8.884615384615385,0.2436,0.8707,0.1491,0.2723,3183.896111647358,2923.896111647358,260.0,0.9647780436305982,0,3,49
0,1771183053.7770293,690.7,183,0.3751,0.8005,0.0509,0.3742,59.1818,80.0464,37.4206,0.0,0.0,0.0,4.92,3.45,1.47,None,0.09218192100524902,5.923,True,None,sfc_cache_p3_37,0,None,131.3,38.97,495.0,99,54,4,11,0,False,98.63481228668942,12.685185185185185,7.353148148148148,9.166666666666666,0.2357,0.8864,0.1661,0.2706,3208.296111647358,2938.296111647358,270.0,0.9581432694013946,2,3,49
0,1771183053.778427,690.7,183,0.3751,0.8005,0.0509,0.3742,59.1818,80.0464,37.4206,0.0,0.0,0.0,7.41,5.52,1.88,None,0.09218192100524902,5.91,True,None,sfc_unique_p3_37,0,None,131.3,38.97,495.0,99,54,4,11,0,False,98.63945578231292,12.685185185185185,7.353148148148148,9.166666666666666,0.2357,0.8864,0.1661,0.2706,3208.296111647358,2938.296111647358,270.0,0.9581432694013946,2,3,49
0,1771183053.822446,690.7,184,0.3814,0.8038,0.0659,0.3742,60.9962,80.383,37.4206,0.0,0.0,0.0,4.92,3.45,1.47,None,0.13782048225402832,5.909,True,None,sfc_cache_p4_37,0,None,139.63,38.97,528.0,103,56,4,11,0,False,98.64406779661017,12.607142857142858,7.120357142857143,8.839285714285714,0.2312,0.8849,0.1629,0.2658,3233.0644137677727,2953.0644137677727,280.0,0.9526713293476747,3,4,49
0,1771183053.8239076,690.7,184,0.3814,0.8038,0.0659,0.3742,60.9962,80.383,37.4206,0.0,0.0,0.0,8.13,5.24,2.9,None,0.13782048225402832,5.941,True,None,sfc_unique_p4_37,0,None,139.63,38.97,528.0,103,56,4,11,0,False,98.64864864864865,12.607142857142858,7.120357142857143,8.839285714285714,0.2312,0.8849,0.1629,0.2658,3233.0644137677727,2953.0644137677727,280.0,0.9526713293476747,3,4,49
0,1771183074.7621949,711.7,186,0.4081,0.8415,0.0746,0.3992,66.1506,84.1468,39.9153,0.0,0.0,0.0,3.99,2.16,1.83,None,0.00013589859008789062,10.945,True,None,sfc_cache_p1_38,0,None,139.63,38.97,528.0,103,58,4,13,0,False,98.65319865319864,13.20103448275862,7.196724137931035,9.10344827586207,0.2422,0.9055,0.176,0.268,3277.9761833326,2987.9761833326,290.0,0.9662725610276283,0,0,58
0,1771183074.7652173,711.7,186,0.4081,0.8415,0.0746,0.3992,66.1506,84.1468,39.9153,0.0,0.0,0.0,6.53,3.77,2.76,None,0.00013589859008789062,10.711,True,None,sfc_unique_p1_38,0,None,139.63,38.97,528.0,103,58,4,13,0,False,98.65771812080537,13.20103448275862,7.196724137931035,9.10344827586207,0.2422,0.9055,0.176,0.268,3277.9761833326,2987.9761833326,290.0,0.9662725610276283,0,0,58
0,1771183074.8445446,711.8,187,0.4172,0.8448,0.0885,0.4241,68.3105,84.4834,42.41,0.0,0.0,0.0,5.14,2.31,2.83,None,0.08310198783874512,10.886,True,None,sfc_cache_p2_38,0,None,139.63,43.3,528.0,105,60,4,13,0,False,98.66220735785953,13.177666666666665,6.984666666666667,9.35,0.2361,0.9065,0.1739,0.2672,3287.9761833326,2987.9761833326,300.0,0.9641824629631633,0,1,59
0,1771183074.8475132,711.8,187,0.4172,0.8448,0.0885,0.4241,68.3105,84.4834,42.41,0.0,0.0,0.0,6.53,3.77,2.76,None,0.08310198783874512,10.724,True,None,sfc_unique_p2_38,0,None,139.63,43.3,528.0,105,60,4,13,0,False,98.66666666666667,13.177666666666665,6.984666666666667,9.35,0.2361,0.9065,0.1739,0.2672,3287.9761833326,2987.9761833326,300.0,0.9641824629631633,0,1,59
0,1771183074.9259753,711.9,188,0.4241,0.8515,0.1104,0.4241,70.3555,85.1547,42.41,0.0,0.0,0.0,8.69,4.52,4.17,None,0.16531944274902344,10.851,True,None,sfc_cache_p3_38,0,None,143.63,43.3,561.0,108,62,4,13,0,False,98.67109634551495,13.134354838709678,6.813064516129033,9.048387096774194,0.2333,0.9056,0.1707,0.2643,3302.341654668206,2992.341654668206,310.0,0.9600911992275974,1,2,59
0,1771183074.9290397,711.9,188,0.4241,0.8515,0.1104,0.4241,70.3555,85.1547,42.41,0.0,0.0,0.0,6.65,3.38,3.27,None,0.16531944274902344,10.241,True,None,sfc_unique_p3_38,0,None,143.63,43.3,561.0,108,62,4,13,0,False,98.67549668874173,13.134354838709678,6.813064516129033,9.048387096774194,0.2333,0.9056,0.1707,0.2643,3302.341654668206,2992.341654668206,310.0,0.9600911992275974,1,2,59
0,1771183075.1685681,712.1,189,0.4303,0.8603,0.1321,0.4241,72.3141,86.0276,42.41,0.0,0.0,0.0,6.49,3.27,3.22,None,0.24692320823669434,6.243,True,None,sfc_cache_p4_38,0,None,147.63,43.3,594.0,111,64,4,13,0,False,98.67986798679867,13.078125,6.6678125,8.765625,0.2325,0.905,0.1677,0.2599,3321.6914098144684,3001.6914098144684,320.0,0.9576134327755217,2,2,60
0,1771183075.1702118,712.1,189,0.4303,0.8603,0.1321,0.4241,72.3141,86.0276,42.41,0.0,0.0,0.0,8.31,4.5,3.81,None,0.24692320823669434,5.791,True,None,sfc_unique_p4_38,0,None,147.63,43.3,594.0,111,64,4,13,0,False,98.68421052631578,13.078125,6.6678125,8.765625,0.2325,0.905,0.1677,0.2599,3321.6914098144684,3001.6914098144684,320.0,0.9576134327755217,2,2,60
0,1771183090.8753645,727.8,191,0.3087,0.5975,0.0057,0.1996,44.8685,59.748,19.9577,0.0,0.0,0.0,5.0,3.19,1.81,None,0.00013566017150878906,11.188,True,None,sfc_cache_p1_39,0,None,115.63,21.650000000000006,330.0,89,42,4,10,0,False,98.68852459016394,12.365,7.056666666666662,6.285714285714286,0.2956,0.7856,0.0903,0.197,2973.041750846142,2763.041750846142,210.0,0.9769831177517535,0,0,42
0,1771183090.8775978,727.8,191,0.3087,0.5975,0.0057,0.1996,44.8685,59.748,19.9577,0.0,0.0,0.0,5.0,3.77,1.23,None,0.00013566017150878906,10.508,True,None,sfc_unique_p1_39,0,None,115.63,21.650000000000006,330.0,89,42,4,10,0,False,98.69281045751634,12.365,7.056666666666662,6.285714285714286,0.2956,0.7856,0.0903,0.197,2973.041750846142,2763.041750846142,210.0,0.9769831177517535,0,0,42
0,1771183090.9490645,727.9,192,0.3186,0.5975,0.0248,0.1996,46.8271,59.748,19.9577,0.0,0.0,0.0,5.0,3.19,1.81,None,0.1638631820678711,10.877,True,None,sfc_cache_p2_39,0,None,123.96,21.650000000000006,363.0,92,44,4,10,0,False,98.69706840390879,12.318181818181818,6.735909090909087,6.0,0.2847,0.7856,0.0883,0.2216,2989.735274242485,2769.735274242485,220.0,0.9734900234511445,1,0,43
0,1771183090.951323,727.9,192,0.3186,0.5975,0.0248,0.1996,46.8271,59.748,19.9577,0.0,0.0,0.0,10.06,6.07,3.99,None,0.1638631820678711,10.454,True,None,sfc_unique_p2_39,0,None,123.96,21.650000000000006,363.0,92,44,4,10,0,False,98.7012987012987,12.318181818181818,6.735909090909087,6.0,0.2847,0.7856,0.0883,0.2216,2989.735274242485,2769.735274242485,220.0,0.9734900234511445,1,0,43
0,1771183090.9953153,727.9,193,0.3306,0.5975,0.0276,0.2245,49.1313,59.748,22.4524,0.0,0.0,0.0,3.59,2.8,0.79,None,0.23754286766052246,5.959,True,None,sfc_cache_p3_39,0,None,128.29,21.650000000000006,363.0,95,46,4,10,0,False,98.70550161812298,12.362391304347826,6.443043478260866,6.456521739130435,0.2744,0.7856,0.0898,0.2282,3016.746263253474,2786.746263253474,230.0,0.9726513642885408,1,0,45
