No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063895.3943224,335.2,83,0.456,0.4091,0.324,0.3992,66.0223,40.9082,39.9153,22.3163,0.0,0.0,10.82,6.63,4.19,None,0.059488534927368164,5.829,True,None,sfc_cache_p3_17,0,None,48.0,20.0,561.0,62,66,0,0,0,False,96.26168224299066,12.010000000000002,2.45969696969697,8.0,2727.0132595271275,391.59999999999985,3118.6132595271274
0,1762063895.3947303,335.2,83,0.456,0.4091,0.324,0.3992,66.0223,40.9082,39.9153,22.3163,0.0,0.0,12.1,7.0,5.1,None,0.059488534927368164,5.659,True,None,sfc_unique_p3_17,0,None,48.0,20.0,561.0,62,66,0,0,0,False,96.27329192546584,12.010000000000002,2.45969696969697,8.0,2727.0132595271275,391.59999999999985,3118.6132595271274
0,1762063895.425059,335.2,84,0.4548,0.4536,0.3338,0.3992,66.3819,45.3609,39.9153,22.3666,0.0,0.0,9.73,6.12,3.62,None,0.08913326263427734,5.826,True,None,sfc_cache_p4_17,0,None,52.0,20.0,594.0,65,68,0,0,0,False,96.28482972136223,11.793970588235295,2.647205882352941,7.764705882352941,2767.4222519431623,401.59999999999985,3169.0222519431622
0,1762063895.4254577,335.2,84,0.4548,0.4536,0.3338,0.3992,66.3819,45.3609,39.9153,22.3666,0.0,0.0,7.16,4.1,3.06,None,0.08913326263427734,5.678,True,None,sfc_unique_p4_17,0,None,52.0,20.0,594.0,65,68,0,0,0,False,96.29629629629629,11.793970588235295,2.647205882352941,7.764705882352941,2767.4222519431623,401.59999999999985,3169.0222519431622
0,1762063895.6001816,335.4,85,0.4521,0.4981,0.3436,0.3992,66.7415,49.8135,39.9153,22.2527,0.0,0.0,10.17,6.1,4.07,None,0.11983275413513184,5.754,True,None,sfc_cache_p5_17,0,None,56.0,20.0,627.0,67,70,0,0,0,False,96.3076923076923,11.590285714285713,2.8240000000000003,7.542857142857143,2773.735903080757,411.59999999999985,3185.335903080757
0,1762063895.6008182,335.4,85,0.4521,0.4981,0.3436,0.3992,66.7415,49.8135,39.9153,22.2527,0.0,0.0,8.15,4.16,3.99,None,0.11983275413513184,7.511,True,None,sfc_unique_p5_17,0,None,56.0,20.0,627.0,67,70,0,0,0,False,96.31901840490798,11.590285714285713,2.8240000000000003,7.542857142857143,2773.735903080757,411.59999999999985,3185.335903080757
0,1762063895.6378908,335.5,86,0.451,0.5427,0.3642,0.3992,66.7415,54.2662,39.9153,22.6741,0.0,0.0,10.46,6.63,3.82,None,0.29532718658447266,5.95,True,None,sfc_cache_p6_17,0,None,60.0,20.0,660.0,69,72,0,0,0,False,96.3302752293578,11.397916666666667,2.990972222222222,7.333333333333333,2814.9336796534253,425.99999999999983,3240.9336796534253
0,1762063895.638288,335.5,86,0.451,0.5427,0.3642,0.3992,66.7415,54.2662,39.9153,22.6741,0.0,0.0,16.31,7.57,8.74,None,0.29532718658447266,5.69,True,None,sfc_unique_p6_17,0,None,60.0,20.0,660.0,69,72,0,0,0,False,96.34146341463415,11.397916666666667,2.990972222222222,7.333333333333333,2814.9336796534253,425.99999999999983,3240.9336796534253
0,1762063896.8230848,336.6,86,0.4179,0.483,0.3203,0.3493,60.981,48.3041,34.9259,21.634,0.0,0.0,12.03,5.52,6.51,None,3.337860107421875e-05,6.275,True,None,sfc_cache_p5_13,0,None,60.0,16.0,627.0,63,66,0,0,0,False,96.35258358662614,11.444090909090908,2.9043939393939393,7.0,2737.337968619325,425.9999999999999,3163.337968619325
0,1762063896.8234963,336.6,86,0.4179,0.483,0.3203,0.3493,60.981,48.3041,34.9259,21.634,0.0,0.0,9.35,4.06,5.29,None,3.337860107421875e-05,5.672,True,None,sfc_unique_p5_13,0,None,60.0,16.0,627.0,63,66,0,0,0,False,96.36363636363636,11.444090909090908,2.9043939393939393,7.0,2737.337968619325,425.9999999999999,3163.337968619325
0,1762063896.8504398,336.7,86,0.4314,0.4931,0.3301,0.3742,63.249,49.3121,37.4206,22.1577,0.0,0.0,6.47,3.73,2.74,None,0.028924226760864258,5.957,True,None,sfc_cache_p6_12,0,None,60.0,16.0,627.0,64,68,0,0,0,False,96.37462235649546,11.504558823529411,2.877794117647059,7.279411764705882,2750.0391758627857,425.9999999999999,3176.0391758627857
0,1762063896.8508427,336.7,86,0.4314,0.4931,0.3301,0.3742,63.249,49.3121,37.4206,22.1577,0.0,0.0,7.39,4.79,2.6,None,0.028924226760864258,5.679,True,None,sfc_unique_p6_12,0,None,60.0,16.0,627.0,64,68,0,0,0,False,96.3855421686747,11.504558823529411,2.877794117647059,7.279411764705882,2750.0391758627857,425.9999999999999,3176.0391758627857
0,1762063896.8775294,336.7,86,0.4451,0.5015,0.3414,0.3992,65.5892,50.1512,39.9153,22.6741,0.0,0.0,11.54,6.63,4.91,None,0.057378530502319336,5.79,True,None,sfc_cache_p5_12,0,None,60.0,16.0,627.0,66,70,0,0,0,False,96.3963963963964,11.571142857142858,2.8431428571428574,7.542857142857143,2776.1226031946726,425.9999999999999,3202.1226031946726
0,1762063896.8779151,336.7,86,0.4451,0.5015,0.3414,0.3992,65.5892,50.1512,39.9153,22.6741,0.0,0.0,13.4,9.15,4.25,None,0.057378530502319336,5.518,True,None,sfc_unique_p5_12,0,None,60.0,16.0,627.0,66,70,0,0,0,False,96.40718562874252,11.571142857142858,2.8431428571428574,7.542857142857143,2776.1226031946726,425.9999999999999,3202.1226031946726
0,1762063896.9055805,336.7,86,0.4518,0.5561,0.3523,0.4241,65.5892,55.6118,42.41,23.8851,0.0,0.0,6.43,4.28,2.15,None,0.08559298515319824,5.818,True,None,sfc_cache_p1_12,0,None,60.0,16.0,627.0,68,72,0,0,0,False,96.41791044776119,11.379305555555556,3.065138888888889,7.791666666666667,2814.9308372141745,430.39999999999986,3245.3308372141746
0,1762063896.9059558,336.7,86,0.4518,0.5561,0.3523,0.4241,65.5892,55.6118,42.41,23.8851,0.0,0.0,8.9,4.96,3.94,None,0.08559298515319824,5.813,True,None,sfc_unique_p1_12,0,None,60.0,16.0,627.0,68,72,0,0,0,False,96.42857142857143,11.379305555555556,3.065138888888889,7.791666666666667,2814.9308372141745,430.39999999999986,3245.3308372141746
0,1762063901.829347,341.7,86,0.4264,0.5259,0.3236,0.3992,61.9174,52.5879,39.9153,22.533,0.0,0.0,12.67,5.52,7.14,None,3.457069396972656e-05,6.365,True,None,sfc_cache_p6_13,0,None,56.0,16.0,594.0,64,68,0,0,0,False,96.43916913946587,11.372205882352942,3.068970588235294,7.764705882352941,2788.4252181149645,421.59999999999985,3210.0252181149644
0,1762063901.8297598,341.7,86,0.4264,0.5259,0.3236,0.3992,61.9174,52.5879,39.9153,22.533,0.0,0.0,9.86,4.06,5.8,None,3.457069396972656e-05,5.648,True,None,sfc_unique_p6_13,0,None,56.0,16.0,594.0,64,68,0,0,0,False,96.44970414201184,11.372205882352942,3.068970588235294,7.764705882352941,2788.4252181149645,421.59999999999985,3210.0252181149644
0,1762063901.8573754,341.7,86,0.4398,0.5259,0.3274,0.3992,64.1853,52.5879,39.9153,23.0467,0.0,0.0,11.62,4.63,6.99,None,0.0296781063079834,5.958,True,None,sfc_cache_p4_13,0,None,60.0,16.0,627.0,67,70,0,0,0,False,96.46017699115043,11.433000000000002,2.9812857142857143,7.542857142857143,2788.4252181149645,421.59999999999985,3210.0252181149644
0,1762063901.8577757,341.7,86,0.4398,0.5259,0.3274,0.3992,64.1853,52.5879,39.9153,23.0467,0.0,0.0,10.1,3.96,6.14,None,0.0296781063079834,5.734,True,None,sfc_unique_p4_13,0,None,60.0,16.0,627.0,67,70,0,0,0,False,96.47058823529412,11.433000000000002,2.9812857142857143,7.542857142857143,2788.4252181149645,421.59999999999985,3210.0252181149644
0,1762063901.8851736,341.7,86,0.4475,0.5477,0.3462,0.3992,65.5169,54.7727,39.9153,23.2336,0.0,0.0,11.1,4.27,6.83,None,0.05881762504577637,5.813,True,None,sfc_cache_p3_13,0,None,68.33,16.0,660.0,71,72,0,0,0,False,96.48093841642229,11.309861111111111,3.018888888888889,7.333333333333333,2816.073075257821,421.59999999999985,3237.673075257821
0,1762063901.8855643,341.7,86,0.4475,0.5477,0.3462,0.3992,65.5169,54.7727,39.9153,23.2336,0.0,0.0,13.31,4.79,8.52,None,0.05881762504577637,5.752,True,None,sfc_unique_p3_13,0,None,68.33,16.0,660.0,71,72,0,0,0,False,96.49122807017544,11.309861111111111,3.018888888888889,7.333333333333333,2816.073075257821,421.59999999999985,3237.673075257821
0,1762063911.858152,351.7,86,0.3946,0.5259,0.3058,0.3742,52.4137,52.5879,37.4206,23.464,0.0,0.0,5.12,2.71,2.42,None,6.914138793945312e-05,10.877,True,None,sfc_cache_p6_14,0,None,44.0,16.0,495.0,57,60,0,0,0,False,96.50145772594753,11.021833333333332,3.4781666666666666,8.25,2755.983515592135,352.79999999999995,3108.783515592135
0,1762063911.8588483,351.7,86,0.3946,0.5259,0.3058,0.3742,52.4137,52.5879,37.4206,23.464,0.0,0.0,8.84,4.25,4.59,None,6.914138793945312e-05,9.661,True,None,sfc_unique_p6_14,0,None,44.0,16.0,495.0,57,60,0,0,0,False,96.51162790697676,11.021833333333332,3.4781666666666666,8.25,2755.983515592135,352.79999999999995,3108.783515592135
0,1762063916.3474438,356.2,86,0.3524,0.4402,0.2573,0.2744,43.3777,44.0203,27.4418,23.0545,0.0,0.0,3.64,2.54,1.11,None,0.00019097328186035156,6.187,True,None,sfc_cache_p1_18,0,None,40.0,16.0,462.0,49,50,0,0,0,False,96.52173913043478,10.8862,3.4938,7.26,2638.6177728292,294.0,2932.6177728292
0,1762063916.3478785,356.2,86,0.3524,0.4402,0.2573,0.2744,43.3777,44.0203,27.4418,23.0545,0.0,0.0,5.8,3.65,2.15,None,0.00019097328186035156,6.169,True,None,sfc_unique_p1_18,0,None,40.0,16.0,462.0,49,50,0,0,0,False,96.53179190751445,10.8862,3.4938,7.26,2638.6177728292,294.0,2932.6177728292
0,1762063916.3784416,356.2,87,0.3594,0.4637,0.2639,0.2744,45.286,46.3713,27.4418,22.3765,0.0,0.0,3.46,2.36,1.11,None,0.031592607498168945,6.124,True,None,sfc_cache_p2_18,0,None,40.0,20.0,495.0,51,52,0,0,0,False,96.54178674351584,10.807307692307692,3.538846153846154,6.980769230769231,2648.8735381905994,304.0,2952.8735381905994
0,1762063916.378839,356.2,87,0.3594,0.4637,0.2639,0.2744,45.286,46.3713,27.4418,22.3765,0.0,0.0,6.39,3.77,2.62,None,0.031592607498168945,5.81,True,None,sfc_unique_p2_18,0,None,40.0,20.0,495.0,51,52,0,0,0,False,96.55172413793103,10.807307692307692,3.538846153846154,6.980769230769231,2648.8735381905994,304.0,2952.8735381905994
0,1762063916.411674,356.2,88,0.3737,0.4679,0.2698,0.2994,48.4535,46.7922,29.9365,21.7371,0.0,0.0,5.04,3.29,1.75,None,0.062499046325683594,6.284,True,None,sfc_cache_p3_18,0,None,40.0,20.0,495.0,51,54,0,0,0,False,96.56160458452722,10.950185185185186,3.4387037037037036,7.333333333333333,2671.366960261486,314.0,2985.366960261486
0,1762063916.4120784,356.2,88,0.3737,0.4679,0.2698,0.2994,48.4535,46.7922,29.9365,21.7371,0.0,0.0,8.24,4.77,3.48,None,0.062499046325683594,5.795,True,None,sfc_unique_p3_18,0,None,40.0,20.0,495.0,51,54,0,0,0,False,96.57142857142857,10.950185185185186,3.4387037037037036,7.333333333333333,2671.366960261486,314.0,2985.366960261486
0,1762063916.4415226,356.3,89,0.3877,0.4721,0.2765,0.3243,51.621,47.213,32.4312,21.1333,0.0,0.0,4.5,2.87,1.63,None,0.09573936462402344,5.82,True,None,sfc_cache_p4_18,0,None,40.0,20.0,495.0,53,56,0,0,0,False,96.58119658119658,11.082857142857142,3.345714285714286,7.660714285714286,2698.529938128689,324.0,3022.529938128689
0,1762063916.441909,356.3,89,0.3877,0.4721,0.2765,0.3243,51.621,47.213,32.4312,21.1333,0.0,0.0,6.86,3.81,3.04,None,0.09573936462402344,5.665,True,None,sfc_unique_p4_18,0,None,40.0,20.0,495.0,53,56,0,0,0,False,96.5909090909091,11.082857142857142,3.345714285714286,7.660714285714286,2698.529938128689,324.0,3022.529938128689
0,1762063916.4718547,356.3,90,0.3972,0.4721,0.2791,0.3243,54.0693,47.213,32.4312,20.5622,0.0,0.0,4.59,3.01,1.57,None,0.12551474571228027,5.818,True,None,sfc_cache_p5_18,0,None,48.33,20.0,528.0,57,58,0,0,0,False,96.60056657223795,11.091551724137933,3.2303448275862072,7.396551724137931,2699.0279260562547,334.0,3033.0279260562547
0,1762063916.472242,356.3,90,0.3972,0.4721,0.2791,0.3243,54.0693,47.213,32.4312,20.5622,0.0,0.0,6.68,4.06,2.62,None,0.12551474571228027,5.688,True,None,sfc_unique_p5_18,0,None,48.33,20.0,528.0,57,58,0,0,0,False,96.61016949152543,11.091551724137933,3.2303448275862072,7.396551724137931,2699.0279260562547,334.0,3033.0279260562547
0,1762063916.50251,356.3,91,0.4076,0.4721,0.2855,0.3243,56.3372,47.213,32.4312,20.6817,0.0,0.0,7.85,4.63,3.22,None,0.15582275390625,5.951,True,None,sfc_cache_p6_18,0,None,52.33,20.0,561.0,60,60,0,0,0,False,96.61971830985917,11.171833333333332,3.122666666666667,7.15,2706.7422117705405,344.0,3050.7422117705405
0,1762063916.502912,356.3,91,0.4076,0.4721,0.2855,0.3243,56.3372,47.213,32.4312,20.6817,0.0,0.0,7.54,4.77,2.77,None,0.15582275390625,5.601,True,None,sfc_unique_p6_18,0,None,52.33,20.0,561.0,60,60,0,0,0,False,96.62921348314607,11.171833333333332,3.122666666666667,7.15,2706.7422117705405,344.0,3050.7422117705405
0,1762063916.842654,356.7,91,0.3951,0.4721,0.2819,0.3493,54.5013,47.213,34.9259,20.0211,0.0,0.0,5.16,2.57,2.59,None,3.886222839355469e-05,6.121,True,None,sfc_cache_p3_15,0,None,44.33,20.0,495.0,56,58,0,0,0,False,96.63865546218487,11.160517241379312,3.2303448275862072,7.9655172413793105,2692.7820477092496,344.0,3036.7820477092496
0,1762063916.8430455,356.7,91,0.3951,0.4721,0.2819,0.3493,54.5013,47.213,34.9259,20.0211,0.0,0.0,9.61,4.66,4.95,None,3.886222839355469e-05,5.729,True,None,sfc_unique_p3_15,0,None,44.33,20.0,495.0,56,58,0,0,0,False,96.64804469273743,11.160517241379312,3.2303448275862072,7.9655172413793105,2692.7820477092496,344.0,3036.7820477092496
0,1762063916.870941,356.7,91,0.4131,0.4721,0.2872,0.3493,56.7692,47.213,34.9259,21.0478,0.0,0.0,9.42,4.43,4.99,None,0.029330968856811523,6.128,True,None,sfc_cache_p1_14,0,None,48.33,20.0,528.0,59,60,0,0,0,False,96.65738161559888,11.238499999999998,3.122666666666667,7.7,2703.7273348165086,344.0,3047.7273348165086
0,1762063916.8713717,356.7,91,0.4131,0.4721,0.2872,0.3493,56.7692,47.213,34.9259,21.0478,0.0,0.0,8.61,4.25,4.36,None,0.029330968856811523,5.784,True,None,sfc_unique_p1_14,0,None,48.33,20.0,528.0,59,60,0,0,0,False,96.66666666666667,11.238499999999998,3.122666666666667,7.7,2703.7273348165086,344.0,3047.7273348165086
0,1762063921.8487709,361.7,91,0.3981,0.4721,0.2775,0.3493,55.1493,47.213,34.9259,19.5214,0.0,0.0,5.04,2.71,2.34,None,3.3855438232421875e-05,6.063,True,None,sfc_cache_p2_15,0,None,44.33,20.0,495.0,56,58,0,0,0,False,96.67590027700831,11.160517241379312,3.2303448275862072,7.9655172413793105,2713.0219486533756,344.0,3057.0219486533756
0,1762063921.849185,361.7,91,0.3981,0.4721,0.2775,0.3493,55.1493,47.213,34.9259,19.5214,0.0,0.0,8.67,4.41,4.26,None,3.3855438232421875e-05,5.685,True,None,sfc_unique_p2_15,0,None,44.33,20.0,495.0,56,58,0,0,0,False,96.68508287292818,11.160517241379312,3.2303448275862072,7.9655172413793105,2713.0219486533756,344.0,3057.0219486533756
0,1762063921.8768322,361.7,91,0.4167,0.4805,0.2868,0.3742,57.4895,48.0521,37.4206,20.5622,0.0,0.0,9.52,5.19,4.33,None,0.029343128204345703,5.91,True,None,sfc_cache_p2_14,0,None,44.33,20.0,495.0,58,60,0,0,0,False,96.69421487603306,11.249666666666666,3.178166666666667,8.25,2730.321128346922,348.4,3078.721128346922
0,1762063921.8772311,361.7,91,0.4167,0.4805,0.2868,0.3742,57.4895,48.0521,37.4206,20.5622,0.0,0.0,7.57,4.07,3.5,None,0.029343128204345703,5.779,True,None,sfc_unique_p2_14,0,None,44.33,20.0,495.0,58,60,0,0,0,False,96.7032967032967,11.249666666666666,3.178166666666667,8.25,2730.321128346922,348.4,3078.721128346922
0,1762063923.5030818,363.3,91,0.4292,0.4805,0.2893,0.3992,60.1894,48.0521,39.9153,20.6817,0.0,0.0,7.48,5.18,2.3,None,0.00017499923706054688,6.169,True,None,sfc_cache_p1_19,0,None,44.33,20.0,495.0,59,62,0,0,0,False,96.7123287671233,11.386774193548387,3.0756451612903226,8.516129032258064,2756.439376296156,358.4,3114.839376296156
0,1762063923.5034912,363.3,91,0.4292,0.4805,0.2893,0.3992,60.1894,48.0521,39.9153,20.6817,0.0,0.0,7.09,5.19,1.9,None,0.00017499923706054688,5.627,True,None,sfc_unique_p1_19,0,None,44.33,20.0,495.0,59,62,0,0,0,False,96.72131147540983,11.386774193548387,3.0756451612903226,8.516129032258064,2756.439376296156,358.4,3114.839376296156
0,1762063923.5343986,363.4,92,0.4373,0.4805,0.2918,0.3992,62.4573,48.0521,39.9153,20.62,0.0,0.0,8.46,4.64,3.82,None,0.1764543056488037,5.828,True,None,sfc_cache_p2_19,0,None,48.33,20.0,528.0,62,64,0,0,0,False,96.73024523160763,11.4528125,2.97953125,8.25,2774.35301195627,368.4,3142.7530119562703
0,1762063923.5347965,363.4,92,0.4373,0.4805,0.2918,0.3992,62.4573,48.0521,39.9153,20.62,0.0,0.0,8.32,5.19,3.13,None,0.1764543056488037,5.582,True,None,sfc_unique_p2_19,0,None,48.33,20.0,528.0,62,64,0,0,0,False,96.73913043478261,11.4528125,2.97953125,8.25,2774.35301195627,368.4,3142.7530119562703
0,1762063923.5865948,363.4,93,0.4452,0.4805,0.2943,0.3992,64.7253,48.0521,39.9153,20.5632,0.0,0.0,6.8,4.64,2.15,None,0.20772099494934082,9.86,True,None,sfc_cache_p3_19,0,None,52.33,20.0,561.0,65,66,0,0,0,False,96.7479674796748,11.514848484848486,2.889242424242424,8.0,2774.35301195627,378.4,3152.7530119562703
0,1762063923.5872843,363.4,93,0.4452,0.4805,0.2943,0.3992,64.7253,48.0521,39.9153,20.5632,0.0,0.0,6.97,5.19,1.78,None,0.20772099494934082,9.627,True,None,sfc_unique_p3_19,0,None,52.33,20.0,561.0,65,66,0,0,0,False,96.75675675675676,11.514848484848486,2.889242424242424,8.0,2774.35301195627,378.4,3152.7530119562703
0,1762063923.6208487,363.4,94,0.4543,0.4805,0.2995,0.3992,66.9932,48.0521,39.9153,20.6698,0.0,0.0,9.0,5.18,3.82,None,0.26044368743896484,6.036,True,None,sfc_cache_p4_19,0,None,56.33,20.0,594.0,67,68,0,0,0,False,96.7654986522911,11.573235294117648,2.804264705882353,7.764705882352941,2774.35301195627,388.4,3162.7530119562703
0,1762063923.6212425,363.4,94,0.4543,0.4805,0.2995,0.3992,66.9932,48.0521,39.9153,20.6698,0.0,0.0,7.67,4.31,3.36,None,0.26044368743896484,5.65,True,None,sfc_unique_p4_19,0,None,56.33,20.0,594.0,67,68,0,0,0,False,96.7741935483871,11.573235294117648,2.804264705882353,7.764705882352941,2774.35301195627,388.4,3162.7530119562703
0,1762063923.654272,363.5,95,0.4599,0.5024,0.3092,0.3992,67.9651,50.2369,39.9153,21.3309,0.0,0.0,9.89,6.06,3.82,None,0.2941431999206543,5.887,True,None,sfc_cache_p5_19,0,None,60.33,20.0,627.0,70,70,0,0,0,False,96.7828418230563,11.504428571428573,2.8480000000000003,7.542857142857143,2774.35301195627,402.79999999999995,3177.1530119562703
0,1762063923.654761,363.5,95,0.4599,0.5024,0.3092,0.3992,67.9651,50.2369,39.9153,21.3309,0.0,0.0,13.93,6.29,7.64,None,0.2941431999206543,7.561,True,None,sfc_unique_p5_19,0,None,60.33,20.0,627.0,70,70,0,0,0,False,96.79144385026738,11.504428571428573,2.8480000000000003,7.542857142857143,2774.35301195627,402.79999999999995,3177.1530119562703
0,1762063923.6933923,363.5,96,0.4687,0.5024,0.3173,0.3992,69.8734,50.2369,39.9153,21.8012,0.0,0.0,8.45,5.18,3.28,None,0.3276863098144531,7.279,True,None,sfc_cache_p6_19,0,None,64.33,20.0,660.0,72,72,0,0,0,False,96.8,11.559861111111111,2.768888888888889,7.333333333333333,2774.35301195627,417.19999999999993,3191.55301195627
0,1762063923.6938853,363.5,96,0.4687,0.5024,0.3173,0.3992,69.8734,50.2369,39.9153,21.8012,0.0,0.0,11.49,4.93,6.56,None,0.3276863098144531,6.931,True,None,sfc_unique_p6_19,0,None,64.33,20.0,660.0,72,72,0,0,0,False,96.80851063829788,11.559861111111111,2.768888888888889,7.333333333333333,2774.35301195627,417.19999999999993,3191.55301195627
0,1762063926.8579805,366.7,96,0.4404,0.4797,0.3032,0.3493,65.1572,47.969,34.9259,20.8569,0.0,0.0,9.51,5.32,4.19,None,3.62396240234375e-05,6.315,True,None,sfc_cache_p5_15,0,None,64.33,20.0,660.0,68,68,0,0,0,False,96.81697612732096,11.460441176470589,2.7994117647058827,6.794117647058823,2773.743586170788,417.19999999999993,3190.943586170788
0,1762063926.8583858,366.7,96,0.4404,0.4797,0.3032,0.3493,65.1572,47.969,34.9259,20.8569,0.0,0.0,7.1,3.65,3.45,None,3.62396240234375e-05,5.688,True,None,sfc_unique_p5_15,0,None,64.33,20.0,660.0,68,68,0,0,0,False,96.82539682539682,11.460441176470589,2.7994117647058827,6.794117647058823,2773.743586170788,417.19999999999993,3190.943586170788
0,1762063926.8867352,366.7,96,0.4579,0.4797,0.311,0.3742,67.8571,47.969,37.4206,21.568,0.0,0.0,11.0,4.81,6.19,None,0.030269145965576172,5.972,True,None,sfc_cache_p5_14,0,None,64.33,20.0,660.0,68,70,0,0,0,False,96.83377308707124,11.575857142857144,2.7194285714285718,7.071428571428571,2781.457871885074,417.19999999999993,3198.6578718850737
0,1762063926.8871727,366.7,96,0.4579,0.4797,0.311,0.3742,67.8571,47.969,37.4206,21.568,0.0,0.0,12.38,6.6,5.78,None,0.030269145965576172,5.709,True,None,sfc_unique_p5_14,0,None,64.33,20.0,660.0,68,70,0,0,0,False,96.84210526315789,11.575857142857144,2.7194285714285718,7.071428571428571,2781.457871885074,417.19999999999993,3198.6578718850737
0,1762063926.917462,366.7,96,0.4754,0.4797,0.3173,0.3992,70.1974,47.969,39.9153,22.6738,0.0,0.0,10.54,3.9,6.64,None,0.06033730506896973,5.85,True,None,sfc_cache_p3_14,0,None,64.33,20.0,660.0,70,72,0,0,0,False,96.8503937007874,11.684861111111111,2.643888888888889,7.333333333333333,2781.457871885074,421.59999999999997,3203.057871885074
0,1762063926.917849,366.7,96,0.4754,0.4797,0.3173,0.3992,70.1974,47.969,39.9153,22.6738,0.0,0.0,17.63,4.84,12.79,None,0.06033730506896973,5.769,True,None,sfc_unique_p3_14,0,None,64.33,20.0,660.0,70,72,0,0,0,False,96.8586387434555,11.684861111111111,2.643888888888889,7.333333333333333,2781.457871885074,421.59999999999997,3203.057871885074
0,1762063943.375024,383.2,96,0.4238,0.4629,0.2794,0.2994,57.5608,46.2907,29.9365,22.8146,0.0,0.0,10.04,6.55,3.5,None,0.0001862049102783203,6.128,True,None,sfc_cache_p1_20,0,None,60.33,20.0,627.0,62,62,0,0,0,False,96.8668407310705,11.241451612903226,2.9629032258064516,6.387096774193548,2753.2866909533295,362.79999999999995,3116.0866909533297
0,1762063943.3754468,383.2,96,0.4238,0.4629,0.2794,0.2994,57.5608,46.2907,29.9365,22.8146,0.0,0.0,9.12,6.18,2.94,None,0.0001862049102783203,5.527,True,None,sfc_unique_p1_20,0,None,60.33,20.0,627.0,62,62,0,0,0,False,96.875,11.241451612903226,2.9629032258064516,6.387096774193548,2753.2866909533295,362.79999999999995,3116.0866909533297
0,1762063943.4048238,383.2,97,0.4352,0.4629,0.2914,0.2994,59.8287,46.2907,29.9365,23.0481,0.0,0.0,10.37,6.55,3.82,None,0.03768348693847656,5.856,True,None,sfc_cache_p2_20,0,None,64.33,20.0,660.0,65,64,0,0,0,False,96.88311688311688,11.31203125,2.8703125,6.1875,2761.6535951987585,377.19999999999993,3138.8535951987583
