No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762062853.480085,327.2,86,0.4165,0.4175,0.3516,0.3992,59.7574,41.7549,39.9153,22.8968,0.0,0.0,8.9,4.59,4.32,None,3.24249267578125e-05,6.248,True,None,sfc_cache_p6_12,0,None,64.33,4,528.0,58,64,0,0,0,False,94.95268138801262,11.84328125,2.5890625,8.25,2730.3213860855776,440.3999999999998,3170.7213860855773
0,1762062853.4805117,327.2,86,0.4165,0.4175,0.3516,0.3992,59.7574,41.7549,39.9153,22.8968,0.0,0.0,7.41,3.74,3.67,None,3.24249267578125e-05,5.689,True,None,sfc_unique_p6_12,0,None,64.33,4,528.0,58,64,0,0,0,False,94.9685534591195,11.84328125,2.5890625,8.25,2730.3213860855776,440.3999999999998,3170.7213860855773
0,1762062853.524001,327.2,86,0.431,0.4259,0.3595,0.3992,61.6657,42.594,39.9153,23.7341,0.0,0.0,9.75,5.47,4.28,None,0.02810215950012207,9.988,True,None,sfc_cache_p5_12,0,None,68.33,4,561.0,61,66,0,0,0,False,94.98432601880877,11.843030303030304,2.561060606060606,8.0,2748.781763736096,444.79999999999984,3193.5817637360956
0,1762062853.524664,327.2,86,0.431,0.4259,0.3595,0.3992,61.6657,42.594,39.9153,23.7341,0.0,0.0,7.37,3.73,3.64,None,0.02810215950012207,9.895,True,None,sfc_unique_p5_12,0,None,68.33,4,561.0,61,66,0,0,0,False,95.0,11.843030303030304,2.561060606060606,8.0,2748.781763736096,444.79999999999984,3193.5817637360956
0,1762062853.556286,327.3,86,0.441,0.4343,0.3661,0.3992,63.574,43.4331,39.9153,24.0711,0.0,0.0,8.36,4.05,4.31,None,0.0735311508178711,5.791,True,None,sfc_cache_p3_12,0,None,72.33,4,594.0,64,68,0,0,0,False,95.01557632398755,11.842794117647058,2.5347058823529416,7.764705882352941,2748.781763736096,444.79999999999984,3193.5817637360956
0,1762062853.556674,327.3,86,0.441,0.4343,0.3661,0.3992,63.574,43.4331,39.9153,24.0711,0.0,0.0,7.2,3.63,3.57,None,0.0735311508178711,5.708,True,None,sfc_unique_p3_12,0,None,72.33,4,594.0,64,68,0,0,0,False,95.03105590062113,11.842794117647058,2.5347058823529416,7.764705882352941,2748.781763736096,444.79999999999984,3193.5817637360956
0,1762062853.58761,327.3,86,0.4543,0.4343,0.3704,0.3992,65.8419,43.4331,39.9153,24.5672,0.0,0.0,8.86,4.59,4.27,None,0.10639595985412598,5.858,True,None,sfc_cache_p2_12,0,None,76.33,4,627.0,67,70,0,0,0,False,95.04643962848297,11.890142857142857,2.4622857142857146,7.542857142857143,2770.7210920134526,444.79999999999984,3215.5210920134523
0,1762062853.5880046,327.3,86,0.4543,0.4343,0.3704,0.3992,65.8419,43.4331,39.9153,24.5672,0.0,0.0,7.35,3.72,3.63,None,0.10639595985412598,5.618,True,None,sfc_unique_p2_12,0,None,76.33,4,627.0,67,70,0,0,0,False,95.06172839506173,11.890142857142857,2.4622857142857146,7.542857142857143,2770.7210920134526,444.79999999999984,3215.5210920134523
0,1762062853.6254892,327.3,86,0.4696,0.4343,0.379,0.4241,68.5418,43.4331,42.41,25.0564,0.0,0.0,11.19,5.6,5.59,None,0.13881611824035645,7.282,True,None,sfc_cache_p5_11,0,None,76.33,4,627.0,68,72,0,0,0,False,95.07692307692308,11.990416666666667,2.393888888888889,7.791666666666667,2775.012520584881,444.79999999999984,3219.8125205848805
0,1762062853.6259763,327.3,86,0.4696,0.4343,0.379,0.4241,68.5418,43.4331,42.41,25.0564,0.0,0.0,10.59,5.12,5.47,None,0.13881611824035645,7.056,True,None,sfc_unique_p5_11,0,None,76.33,4,627.0,68,72,0,0,0,False,95.0920245398773,11.990416666666667,2.393888888888889,7.791666666666667,2775.012520584881,444.79999999999984,3219.8125205848805
0,1762062853.6620815,327.4,86,0.4843,0.4343,0.3873,0.4241,70.4501,43.4331,42.41,26.0789,0.0,0.0,11.13,5.6,5.53,None,0.1785266399383545,7.246,True,None,sfc_cache_p2_11,0,None,80.33,4,660.0,71,74,0,0,0,False,95.10703363914374,12.031216216216217,2.329189189189189,7.581081081081081,2775.012520584881,449.1999999999998,3224.2125205848806
0,1762062853.6625695,327.4,86,0.4843,0.4343,0.3873,0.4241,70.4501,43.4331,42.41,26.0789,0.0,0.0,18.44,7.39,11.05,None,0.1785266399383545,6.962,True,None,sfc_unique_p2_11,0,None,80.33,4,660.0,71,74,0,0,0,False,95.1219512195122,12.031216216216217,2.329189189189189,7.581081081081081,2775.012520584881,449.1999999999998,3224.2125205848806
0,1762062863.503843,337.2,86,0.4506,0.4259,0.3638,0.3992,63.574,42.594,39.9153,25.3203,0.0,0.0,6.46,2.87,3.59,None,4.935264587402344e-05,10.023,False,None,sfc_cache_p1_14,0,None,72.33,4,594.0,64,68,0,0,0,False,94.83282674772036,11.891764705882352,2.485735294117647,7.764705882352941,2745.454015709475,424.79999999999984,3170.2540157094745
0,1762062863.5042672,337.2,86,0.4506,0.4259,0.3638,0.3992,63.574,42.594,39.9153,25.3203,0.0,0.0,None,None,None,None,4.935264587402344e-05,3.155,False,None,sfc_unique_p1_14,0,None,72.33,4,594.0,64,68,0,0,0,False,94.54545454545455,11.891764705882352,2.485735294117647,7.764705882352941,2745.454015709475,424.79999999999984,3170.2540157094745
0,1762062863.5396218,337.3,86,0.4569,0.4259,0.3638,0.3992,63.574,42.594,39.9153,26.0705,0.0,0.0,5.69,2.88,2.81,None,0.04141092300415039,6.751,False,None,sfc_cache_p3_13,0,None,72.33,4,594.0,64,68,0,0,0,False,94.25981873111783,11.891764705882352,2.485735294117647,7.764705882352941,2745.454015709475,414.7999999999999,3160.2540157094745
0,1762062863.5400808,337.3,86,0.4569,0.4259,0.3638,0.3992,63.574,42.594,39.9153,26.0705,0.0,0.0,None,None,None,None,0.04141092300415039,3.12,False,None,sfc_unique_p3_13,0,None,72.33,4,594.0,64,68,0,0,0,False,93.97590361445783,11.891764705882352,2.485735294117647,7.764705882352941,2745.454015709475,414.7999999999999,3160.2540157094745
0,1762062868.4970496,342.2,86,0.4183,0.3596,0.3135,0.3243,53.6751,35.9566,32.4312,26.5697,0.0,0.0,5.0,2.92,2.08,None,5.316734313964844e-05,6.043,False,None,sfc_cache_p4_14,0,None,64.33,4,528.0,56,58,0,0,0,False,93.69369369369369,11.861724137931034,2.4601724137931034,7.396551724137931,2643.572560913621,360.3999999999999,3003.9725609136212
0,1762062868.4977837,342.2,86,0.4183,0.3596,0.3135,0.3243,53.6751,35.9566,32.4312,26.5697,0.0,0.0,None,None,None,None,5.316734313964844e-05,2.959,False,None,sfc_unique_p4_14,0,None,64.33,4,528.0,56,58,0,0,0,False,93.41317365269461,11.861724137931034,2.4601724137931034,7.396551724137931,2643.572560913621,360.3999999999999,3003.9725609136212
0,1762062871.4574618,345.2,86,0.4306,0.3596,0.3161,0.3493,57.023,35.9566,34.9259,25.6766,0.0,0.0,4.5,2.94,1.55,None,0.0001678466796875,10.128,True,None,sfc_cache_p1_18,0,None,64.33,4,528.0,57,60,0,0,0,False,93.43283582089552,11.983,2.3781666666666665,7.7,2662.875687364635,370.3999999999999,3033.275687364635
0,1762062871.4581656,345.2,86,0.4306,0.3596,0.3161,0.3493,57.023,35.9566,34.9259,25.6766,0.0,0.0,6.33,3.97,2.36,None,0.0001678466796875,9.677,True,None,sfc_unique_p1_18,0,None,64.33,4,528.0,57,60,0,0,0,False,93.45238095238095,11.983,2.3781666666666665,7.7,2662.875687364635,370.3999999999999,3033.275687364635
0,1762062871.6377175,345.4,87,0.436,0.3596,0.3186,0.3493,59.4713,35.9566,34.9259,24.6413,0.0,0.0,5.21,2.94,2.27,None,0.047074079513549805,5.963,True,None,sfc_cache_p2_18,0,None,72.66,4,561.0,61,62,0,0,0,False,93.47181008902076,11.962096774193547,2.3014516129032256,7.451612903225806,2662.875687364635,380.3999999999999,3043.275687364635
0,1762062871.6381307,345.4,87,0.436,0.3596,0.3186,0.3493,59.4713,35.9566,34.9259,24.6413,0.0,0.0,7.77,3.97,3.8,None,0.047074079513549805,5.507,True,None,sfc_unique_p2_18,0,None,72.66,4,561.0,61,62,0,0,0,False,93.49112426035504,11.962096774193547,2.3014516129032256,7.451612903225806,2662.875687364635,380.3999999999999,3043.275687364635
0,1762062871.6794634,345.4,88,0.4453,0.3596,0.3265,0.3493,61.7392,35.9566,34.9259,24.6212,0.0,0.0,7.5,4.59,2.91,None,0.22675132751464844,9.76,True,None,sfc_cache_p3_18,0,None,76.66,4,594.0,63,64,0,0,0,False,93.5103244837758,12.01015625,2.22953125,7.21875,2672.278256626359,390.3999999999999,3062.678256626359
0,1762062871.6798632,345.4,88,0.4453,0.3596,0.3265,0.3493,61.7392,35.9566,34.9259,24.6212,0.0,0.0,7.13,3.8,3.33,None,0.22675132751464844,5.535,True,None,sfc_unique_p3_18,0,None,76.66,4,594.0,63,64,0,0,0,False,93.52941176470588,12.01015625,2.22953125,7.21875,2672.278256626359,390.3999999999999,3062.678256626359
0,1762062871.7201362,345.4,89,0.4544,0.3596,0.333,0.3493,64.0071,35.9566,34.9259,24.6024,0.0,0.0,7.5,4.59,2.91,None,0.2684628963470459,6.147,True,None,sfc_cache_p4_18,0,None,80.66,4,627.0,66,66,0,0,0,False,93.54838709677419,12.05530303030303,2.161969696969697,7.0,2672.278256626359,400.3999999999999,3072.678256626359
0,1762062871.7205439,345.4,89,0.4544,0.3596,0.333,0.3493,64.0071,35.9566,34.9259,24.6024,0.0,0.0,9.11,6.07,3.04,None,0.2684628963470459,5.555,True,None,sfc_unique_p4_18,0,None,80.66,4,627.0,66,66,0,0,0,False,93.56725146198829,12.05530303030303,2.161969696969697,7.0,2672.278256626359,400.3999999999999,3072.678256626359
0,1762062871.753554,345.5,90,0.4671,0.3596,0.338,0.3742,66.707,35.9566,37.4206,24.7668,0.0,0.0,8.68,5.4,3.28,None,0.30911684036254883,5.833,True,None,sfc_cache_p5_18,0,None,80.66,4,627.0,66,68,0,0,0,False,93.58600583090379,12.156617647058823,2.0983823529411763,7.279411764705882,2676.5696851977877,414.7999999999999,3091.3696851977875
0,1762062871.7539556,345.5,90,0.4671,0.3596,0.338,0.3742,66.707,35.9566,37.4206,24.7668,0.0,0.0,9.2,6.36,2.84,None,0.30911684036254883,5.353,True,None,sfc_unique_p5_18,0,None,80.66,4,627.0,66,68,0,0,0,False,93.6046511627907,12.156617647058823,2.0983823529411763,7.279411764705882,2676.5696851977877,414.7999999999999,3091.3696851977875
0,1762062871.7843037,345.5,91,0.4756,0.3596,0.3459,0.3742,68.9749,35.9566,37.4206,24.7447,0.0,0.0,9.4,4.51,4.89,None,0.3425126075744629,5.773,True,None,sfc_cache_p6_18,0,None,84.66,4,660.0,69,70,0,0,0,False,93.6231884057971,12.195,2.0384285714285713,7.071428571428571,2679.501893834222,424.7999999999999,3104.3018938342216
0,1762062871.7849128,345.5,91,0.4756,0.3596,0.3459,0.3742,68.9749,35.9566,37.4206,24.7447,0.0,0.0,8.37,3.74,4.63,None,0.3425126075744629,6.935,True,None,sfc_unique_p6_18,0,None,84.66,4,660.0,69,70,0,0,0,False,93.64161849710982,12.195,2.0384285714285713,7.071428571428571,2679.501893834222,424.7999999999999,3104.3018938342216
0,1762062873.5193825,347.2,91,0.4771,0.3453,0.35,0.3742,69.5872,34.5278,37.4206,24.568,0.0,0.0,13.03,5.74,7.29,None,5.221366882324219e-05,10.31,True,None,sfc_cache_p4_12,0,None,84.66,4,660.0,69,70,0,0,0,False,93.65994236311239,12.276000000000002,1.9574285714285715,7.071428571428571,2672.604055108223,420.3999999999999,3093.004055108223
0,1762062873.5201135,347.2,91,0.4771,0.3453,0.35,0.3742,69.5872,34.5278,37.4206,24.568,0.0,0.0,14.04,7.07,6.97,None,5.221366882324219e-05,9.531,True,None,sfc_unique_p4_12,0,None,84.66,4,660.0,69,70,0,0,0,False,93.67816091954023,12.276000000000002,1.9574285714285715,7.071428571428571,2672.604055108223,420.3999999999999,3093.004055108223
0,1762062888.5289073,362.2,91,0.4061,0.2983,0.2672,0.2994,50.0745,29.8256,29.9365,26.4469,0.0,0.0,4.75,2.76,1.99,None,5.507469177246094e-05,9.996,True,None,sfc_cache_p5_15,0,None,56.33,4,462.0,50,52,0,0,0,False,93.69627507163324,12.063653846153844,2.276153846153846,7.615384615384615,2595.226682010971,321.6,2916.826682010971
0,1762062888.5296035,362.3,91,0.4061,0.2983,0.2672,0.2994,50.0745,29.8256,29.9365,26.4469,0.0,0.0,7.26,3.72,3.54,None,5.507469177246094e-05,9.614,True,None,sfc_unique_p5_15,0,None,56.33,4,462.0,50,52,0,0,0,False,93.71428571428572,12.063653846153844,2.276153846153846,7.615384615384615,2595.226682010971,321.6,2916.826682010971
0,1762062893.5353193,367.3,91,0.3962,0.2319,0.2401,0.2994,48.9233,23.1882,29.9365,24.96,0.0,0.0,4.98,2.76,2.22,None,5.698204040527344e-05,10.003,True,None,sfc_cache_p5_16,0,None,52.33,0,396.0,46,48,0,0,0,False,93.73219373219374,12.492708333333333,1.9170833333333333,8.25,2535.8709321270526,292.8,2828.6709321270528
0,1762062893.5359957,367.3,91,0.3962,0.2319,0.2401,0.2994,48.9233,23.1882,29.9365,24.96,0.0,0.0,8.08,3.72,4.37,None,5.698204040527344e-05,9.476,True,None,sfc_unique_p5_16,0,None,52.33,0,396.0,46,48,0,0,0,False,93.75,12.492708333333333,1.9170833333333333,8.25,2535.8709321270526,292.8,2828.6709321270528
0,1762062900.5009608,374.2,91,0.4099,0.2319,0.2427,0.3243,52.2712,23.1882,32.4312,23.9412,0.0,0.0,4.19,2.82,1.37,None,0.00017333030700683594,10.527,True,None,sfc_cache_p1_19,0,None,52.33,0,396.0,46,50,0,0,0,False,93.76770538243626,12.613,1.8403999999999998,8.58,2546.318231306746,302.8,2849.118231306746
0,1762062900.5013719,374.2,91,0.4099,0.2319,0.2427,0.3243,52.2712,23.1882,32.4312,23.9412,0.0,0.0,6.5,3.72,2.78,None,0.00017333030700683594,5.656,True,None,sfc_unique_p1_19,0,None,52.33,0,396.0,46,50,0,0,0,False,93.78531073446328,12.613,1.8403999999999998,8.58,2546.318231306746,302.8,2849.118231306746
0,1762062900.5402048,374.3,92,0.4162,0.2319,0.2452,0.3243,54.7194,23.1882,32.4312,22.779,0.0,0.0,4.24,2.82,1.42,None,0.041698455810546875,5.952,True,None,sfc_cache_p2_19,0,None,60.66,0,429.0,50,52,0,0,0,False,93.80281690140845,12.563846153846153,1.7696153846153846,8.25,2555.1740585780663,312.8,2867.9740585780664
0,1762062900.5405931,374.3,92,0.4162,0.2319,0.2452,0.3243,54.7194,23.1882,32.4312,22.779,0.0,0.0,6.33,3.8,2.53,None,0.041698455810546875,5.661,True,None,sfc_unique_p2_19,0,None,60.66,0,429.0,50,52,0,0,0,False,93.82022471910112,12.563846153846153,1.7696153846153846,8.25,2555.1740585780663,312.8,2867.9740585780664
0,1762062900.5737176,374.3,93,0.4235,0.2403,0.2497,0.3243,56.8081,24.0273,32.4312,22.1343,0.0,0.0,4.59,2.82,1.77,None,0.08088469505310059,5.909,True,None,sfc_cache_p3_19,0,None,68.99,0,462.0,54,54,0,0,0,False,93.8375350140056,12.456666666666665,1.7657407407407406,7.944444444444445,2563.291610040688,322.8,2886.091610040688
0,1762062900.5741384,374.3,93,0.4235,0.2403,0.2497,0.3243,56.8081,24.0273,32.4312,22.1343,0.0,0.0,6.72,3.51,3.22,None,0.08088469505310059,5.654,True,None,sfc_unique_p3_19,0,None,68.99,0,462.0,54,54,0,0,0,False,93.85474860335195,12.456666666666665,1.7657407407407406,7.944444444444445,2563.291610040688,322.8,2886.091610040688
0,1762062900.6037157,374.3,94,0.4184,0.2848,0.2549,0.3243,57.348,28.48,32.4312,21.1373,0.0,0.0,4.19,2.82,1.37,None,0.11442446708679199,5.821,True,None,sfc_cache_p4_19,0,None,77.32,0,495.0,58,56,0,0,0,False,93.87186629526462,12.101071428571428,2.0182142857142855,7.660714285714286,2591.544589455639,332.8,2924.3445894556394
0,1762062900.6041183,374.3,94,0.4184,0.2848,0.2549,0.3243,57.348,28.48,32.4312,21.1373,0.0,0.0,5.64,3.23,2.41,None,0.11442446708679199,5.62,True,None,sfc_unique_p4_19,0,None,77.32,0,495.0,58,56,0,0,0,False,93.88888888888889,12.101071428571428,2.0182142857142855,7.660714285714286,2591.544589455639,332.8,2924.3445894556394
0,1762062900.6471767,374.4,95,0.4266,0.2957,0.2616,0.3493,60.2283,29.5711,34.9259,20.2262,0.0,0.0,4.85,2.9,1.95,None,0.1443796157836914,9.965,True,None,sfc_cache_p5_19,0,None,77.32,0,495.0,60,58,0,0,0,False,93.90581717451524,12.143620689655172,2.0232758620689655,7.9655172413793105,2606.0547272052136,342.8,2948.8547272052137
0,1762062900.647586,374.4,95,0.4266,0.2957,0.2616,0.3493,60.2283,29.5711,34.9259,20.2262,0.0,0.0,7.6,4.57,3.02,None,0.1443796157836914,5.597,True,None,sfc_unique_p5_19,0,None,77.32,0,495.0,60,58,0,0,0,False,93.92265193370166,12.143620689655172,2.0232758620689655,7.9655172413793105,2606.0547272052136,342.8,2948.8547272052137
0,1762062900.6851778,374.4,96,0.429,0.3268,0.2734,0.3493,61.1646,32.6782,34.9259,20.352,0.0,0.0,8.67,4.76,3.91,None,0.18782472610473633,7.447,True,None,sfc_cache_p6_19,0,None,81.32,0,528.0,63,60,0,0,0,False,93.93939393939394,11.983333333333333,2.1613333333333333,7.7,2623.2753586864087,352.8,2976.075358686409
0,1762062900.6855721,374.4,96,0.429,0.3268,0.2734,0.3493,61.1646,32.6782,34.9259,20.352,0.0,0.0,7.63,3.95,3.68,None,0.18782472610473633,5.582,True,None,sfc_unique_p6_19,0,None,81.32,0,528.0,63,60,0,0,0,False,93.95604395604396,11.983333333333333,2.1613333333333333,7.7,2623.2753586864087,352.8,2976.075358686409
0,1762062903.5390577,377.3,96,0.4129,0.3268,0.2731,0.3493,58.8967,32.6782,34.9259,19.552,0.0,0.0,5.25,3.05,2.2,None,5.14984130859375e-05,9.817,True,None,sfc_cache_p5_16,0,None,77.32,0,495.0,60,58,0,0,0,False,93.97260273972603,11.931034482758621,2.2358620689655173,7.9655172413793105,2622.118030099503,352.8,2974.918030099503
0,1762062903.539473,377.3,96,0.4129,0.3268,0.2731,0.3493,58.8967,32.6782,34.9259,19.552,0.0,0.0,7.63,3.76,3.86,None,5.14984130859375e-05,5.487,True,None,sfc_unique_p5_16,0,None,77.32,0,495.0,60,58,0,0,0,False,93.98907103825137,11.931034482758621,2.2358620689655173,7.9655172413793105,2622.118030099503,352.8,2974.918030099503
0,1762062903.5734067,377.3,96,0.4288,0.3377,0.2785,0.3742,61.777,33.7693,37.4206,19.552,0.0,0.0,5.57,2.75,2.82,None,0.03810882568359375,7.569,True,None,sfc_cache_p1_16,0,None,77.32,0,495.0,62,60,0,0,0,False,94.00544959128065,11.977833333333333,2.2335,8.25,2644.910554476534,352.8,2997.710554476534
0,1762062903.573801,377.3,96,0.4288,0.3377,0.2785,0.3742,61.777,33.7693,37.4206,19.552,0.0,0.0,8.22,3.93,4.29,None,0.03810882568359375,5.494,True,None,sfc_unique_p1_16,0,None,77.32,0,495.0,62,60,0,0,0,False,94.02173913043478,11.977833333333333,2.2335,8.25,2644.910554476534,352.8,2997.710554476534
0,1762062913.5585604,387.3,96,0.4304,0.3377,0.2732,0.3742,61.777,33.7693,37.4206,19.7163,0.0,0.0,10.96,5.47,5.48,None,5.435943603515625e-05,10.283,True,None,sfc_cache_p2_16,0,None,77.32,0,495.0,63,60,0,0,0,False,94.03794037940379,11.977833333333333,2.2335,8.25,2644.910554476534,357.20000000000005,3002.110554476534
0,1762062913.5592313,387.3,96,0.4304,0.3377,0.2732,0.3742,61.777,33.7693,37.4206,19.7163,0.0,0.0,8.45,3.97,4.48,None,5.435943603515625e-05,9.515,True,None,sfc_unique_p2_16,0,None,77.32,0,495.0,63,60,0,0,0,False,94.05405405405406,11.977833333333333,2.2335,8.25,2644.910554476534,357.20000000000005,3002.110554476534
0,1762062918.5438328,392.3,96,0.4242,0.3604,0.2746,0.3992,61.237,36.0372,39.9153,19.3904,0.0,0.0,9.3,3.93,5.37,None,5.459785461425781e-05,6.163,True,None,sfc_cache_p5_18,0,None,73.32,0,462.0,63,60,0,0,0,False,94.07008086253369,11.894499999999999,2.3834999999999997,8.8,2647.5643650321754,352.80000000000007,3000.3643650321756
0,1762062918.544245,392.3,96,0.4242,0.3604,0.2746,0.3992,61.237,36.0372,39.9153,19.3904,0.0,0.0,8.41,3.93,4.47,None,5.459785461425781e-05,5.633,True,None,sfc_unique_p5_18,0,None,73.32,0,462.0,63,60,0,0,0,False,94.08602150537635,11.894499999999999,2.3834999999999997,8.8,2647.5643650321754,352.80000000000007,3000.3643650321756
0,1762062919.5151799,393.2,96,0.4282,0.3604,0.2651,0.4241,62.0286,36.0372,42.41,19.108,0.0,0.0,9.69,6.49,3.19,None,0.0001761913299560547,6.66,True,None,sfc_cache_p1_20,0,None,69.32,0,429.0,60,60,0,0,0,False,94.10187667560321,11.961166666666667,2.3834999999999997,9.35,2636.755059843459,352.8,2989.5550598434593
0,1762062919.515606,393.2,96,0.4282,0.3604,0.2651,0.4241,62.0286,36.0372,42.41,19.108,0.0,0.0,7.6,4.12,3.48,None,0.0001761913299560547,5.619,True,None,sfc_unique_p1_20,0,None,69.32,0,429.0,60,60,0,0,0,False,94.11764705882352,11.961166666666667,2.3834999999999997,9.35,2636.755059843459,352.8,2989.5550598434593
0,1762062919.553145,393.3,97,0.4335,0.3822,0.2765,0.449,63.7922,38.222,44.9047,19.1117,0.0,0.0,8.86,5.21,3.65,None,0.04038882255554199,5.969,True,None,sfc_cache_p2_20,0,None,69.32,0,429.0,61,62,0,0,0,False,94.13333333333334,11.935483870967742,2.446451612903226,9.580645161290322,2671.748517512551,362.8,3034.5485175125514
0,1762062919.5535583,393.3,97,0.4335,0.3822,0.2765,0.449,63.7922,38.222,44.9047,19.1117,0.0,0.0,8.63,5.01,3.62,None,0.04038882255554199,5.621,True,None,sfc_unique_p2_20,0,None,69.32,0,429.0,61,62,0,0,0,False,94.14893617021278,11.935483870967742,2.446451612903226,9.580645161290322,2671.748517512551,362.8,3034.5485175125514
0,1762062919.732922,393.5,98,0.4394,0.4041,0.288,0.449,65.1238,40.4067,44.9047,19.4138,0.0,0.0,10.17,6.63,3.54,None,0.07832002639770508,6.163,True,None,sfc_cache_p3_20,0,None,73.32,0,462.0,64,64,0,0,0,False,94.16445623342176,11.848906249999999,2.50546875,9.28125,2697.467803226836,377.2,3074.667803226836
0,1762062919.7333367,393.5,98,0.4394,0.4041,0.288,0.449,65.1238,40.4067,44.9047,19.4138,0.0,0.0,9.78,6.25,3.53,None,0.07832002639770508,5.536,True,None,sfc_unique_p3_20,0,None,73.32,0,462.0,64,64,0,0,0,False,94.17989417989418,11.848906249999999,2.50546875,9.28125,2697.467803226836,377.2,3074.667803226836
0,1762062919.771837,393.5,99,0.4469,0.4041,0.293,0.449,67.3917,40.4067,44.9047,19.4057,0.0,0.0,8.75,5.21,3.54,None,0.258070707321167,6.414,True,None,sfc_cache_p4_20,0,None,77.32,0,495.0,67,66,0,0,0,False,94.1952506596306,11.898939393939393,2.4295454545454547,9.0,2709.47351751255,387.2,3096.67351751255
0,1762062919.772275,393.5,99,0.4469,0.4041,0.293,0.449,67.3917,40.4067,44.9047,19.4057,0.0,0.0,9.36,6.36,2.99,None,0.258070707321167,5.656,True,None,sfc_unique_p4_20,0,None,77.32,0,495.0,67,66,0,0,0,False,94.21052631578948,11.898939393939393,2.4295454545454547,9.0,2709.47351751255,387.2,3096.67351751255
0,1762062919.8110101,393.5,100,0.4574,0.4041,0.302,0.449,69.6596,40.4067,44.9047,19.6835,0.0,0.0,10.26,6.63,3.63,None,0.2969827651977539,6.017,True,None,sfc_cache_p5_20,0,None,81.32,0,528.0,70,68,0,0,0,False,94.22572178477691,11.946029411764705,2.3580882352941175,8.735294117647058,2709.47351751255,401.59999999999997,3111.07351751255
0,1762062919.811439,393.5,100,0.4574,0.4041,0.302,0.449,69.6596,40.4067,44.9047,19.6835,0.0,0.0,10.41,6.46,3.95,None,0.2969827651977539,5.415,True,None,sfc_unique_p5_20,0,None,81.32,0,528.0,70,68,0,0,0,False,94.24083769633508,11.946029411764705,2.3580882352941175,8.735294117647058,2709.47351751255,401.59999999999997,3111.07351751255
