No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439266.82857,63.0,21,0.2913,0.5619,0.1483,0.3243,4.8598,56.1939,32.4312,65.4545,0.0,0.0,18.6,6.07,12.53,None,0.035074710845947266,13.422,True,None,sfc_unique_p4_1,0,None,40,0.0,330.0,31,46,0,0,0,False,100.0,9.782608695652174,4.8478260869565215,9.326086956521738,0.53,0.4847,0.1564,0.1681,2392.640458133416,516.0,2908.640458133416,0.937622677010353,13,12,5
0,1769439266.8636425,63.0,21,0.3088,0.5619,0.151,0.3243,4.8598,56.1939,32.4312,69.8182,0.0,0.0,9.61,3.19,6.42,None,0.07014179229736328,12.219,True,None,sfc_cache_p1_1,0,None,44,0.0,363.0,33,48,0,0,0,False,100.0,9.9375,4.645833333333333,8.9375,0.5576,0.4847,0.1564,0.1715,2392.640458133416,536.0,2928.640458133416,0.9391936643252712,13,13,6
0,1769439266.8644626,63.0,21,0.3088,0.5619,0.151,0.3243,4.8598,56.1939,32.4312,69.8182,0.0,0.0,8.27,8.27,0,None,0.07014179229736328,14.399,True,None,sfc_unique_p1_1,0,None,44,0.0,363.0,33,48,0,0,0,False,100.0,9.9375,4.645833333333333,8.9375,0.5576,0.4847,0.1564,0.1715,2392.640458133416,536.0,2928.640458133416,0.9391936643252712,13,13,6
0,1769439271.7958658,67.9,21,0.3088,0.5619,0.1489,0.3243,4.8598,56.1939,32.4312,69.8182,0.0,0.0,10.05,3.72,6.32,None,2.47955322265625e-05,12.718,True,None,sfc_cache_p5_1,0,None,44,0.0,363.0,33,48,0,0,0,False,100.0,9.9375,4.645833333333333,8.9375,0.5576,0.4847,0.1564,0.1683,2392.640458133416,536.0,2928.640458133416,0.9391936643252712,13,13,6
0,1769439271.796567,67.9,21,0.3088,0.5619,0.1489,0.3243,4.8598,56.1939,32.4312,69.8182,0.0,0.0,18.17,5.49,12.68,None,2.47955322265625e-05,13.917,True,None,sfc_unique_p5_1,0,None,44,0.0,363.0,33,48,0,0,0,False,100.0,9.9375,4.645833333333333,8.9375,0.5576,0.4847,0.1564,0.1683,2392.640458133416,536.0,2928.640458133416,0.9391936643252712,13,13,6
0,1769439276.7977617,72.9,21,0.3159,0.5393,0.1454,0.3493,5.2918,53.926,34.9259,70.56,0.0,0.0,7.66,3.14,4.53,None,2.1457672119140625e-05,12.371,True,None,sfc_cache_p3_2,0,None,40,0.0,330.0,31,48,0,0,0,False,100.0,10.208333333333334,4.458333333333333,9.625,0.5597,0.4843,0.1564,0.1708,2394.962080173348,548.0,2942.962080173348,0.9426396752925167,11,12,9
0,1769439276.798436,72.9,21,0.3159,0.5393,0.1454,0.3493,5.2918,53.926,34.9259,70.56,0.0,0.0,8.27,8.27,0,None,2.1457672119140625e-05,14.328,True,None,sfc_unique_p3_2,0,None,40,0.0,330.0,31,48,0,0,0,False,100.0,10.208333333333334,4.458333333333333,9.625,0.5597,0.4843,0.1564,0.1708,2394.962080173348,548.0,2942.962080173348,0.9426396752925167,11,12,9
0,1769439276.8726077,73.0,21,0.3293,0.5393,0.1495,0.3742,5.7238,53.926,37.4206,71.3143,0.0,0.0,6.93,3.19,3.74,None,0.00020813941955566406,12.605,True,None,sfc_cache_p1_5,0,None,40,0.0,330.0,31,50,0,0,0,False,100.0,10.42,4.28,9.9,0.5734,0.4843,0.1599,0.1719,2397.28370221328,578.0,2975.28370221328,0.9432742657950671,13,11,10
0,1769439276.873702,73.0,21,0.3293,0.5393,0.1495,0.3742,5.7238,53.926,37.4206,71.3143,0.0,0.0,8.27,8.27,0,None,0.00020813941955566406,14.698,True,None,sfc_unique_p1_5,0,None,40,0.0,330.0,31,50,0,0,0,False,100.0,10.42,4.28,9.9,0.5734,0.4843,0.1599,0.1719,2397.28370221328,578.0,2975.28370221328,0.9432742657950671,13,11,10
0,1769439276.9117367,73.1,22,0.3354,0.5619,0.1577,0.3742,5.7238,56.1939,37.4206,71.3394,0.0,0.0,7.47,3.72,3.74,None,0.042908430099487305,13.553,True,None,sfc_cache_p2_5,0,None,44,0.0,363.0,33,52,0,0,0,False,100.0,10.365384615384615,4.288461538461538,9.51923076923077,0.5844,0.4847,0.1567,0.17,2397.28370221328,596.0,2993.28370221328,0.9403846863013874,15,13,8
0,1769439276.9123728,73.1,22,0.3354,0.5619,0.1577,0.3742,5.7238,56.1939,37.4206,71.3394,0.0,0.0,11.51,5.48,6.04,None,0.042908430099487305,13.728,True,None,sfc_unique_p2_5,0,None,44,0.0,363.0,33,52,0,0,0,False,100.0,10.365384615384615,4.288461538461538,9.51923076923077,0.5844,0.4847,0.1567,0.17,2397.28370221328,596.0,2993.28370221328,0.9403846863013874,15,13,8
0,1769439276.9535115,73.1,23,0.3413,0.5846,0.1674,0.3742,5.7238,58.4618,37.4206,71.3628,0.0,0.0,7.47,3.72,3.74,None,0.08118510246276855,12.598,True,None,sfc_cache_p3_5,0,None,48,0.0,396.0,35,54,0,0,0,False,100.0,10.314814814814815,4.296296296296297,9.166666666666666,0.5947,0.4942,0.1536,0.1651,2415.7614920290976,614.0,3029.7614920290976,0.9392343604973917,15,14,7
0,1769439276.9541957,73.1,23,0.3413,0.5846,0.1674,0.3742,5.7238,58.4618,37.4206,71.3628,0.0,0.0,11.81,5.47,6.34,None,0.08118510246276855,13.517,True,None,sfc_unique_p3_5,0,None,48,0.0,396.0,35,54,0,0,0,False,100.0,10.314814814814815,4.296296296296297,9.166666666666666,0.5947,0.4942,0.1536,0.1651,2415.7614920290976,614.0,3029.7614920290976,0.9392343604973917,15,14,7
0,1769439276.9927258,73.1,24,0.3374,0.6527,0.1822,0.3742,5.7238,65.2656,37.4206,69.5172,0.0,0.0,3.76,1.13,2.63,None,0.1229555606842041,11.733,True,None,sfc_cache_p4_5,0,None,52,0.0,429.0,37,56,0,0,0,False,100.0,9.946428571428571,4.625,8.839285714285714,0.5799,0.5746,0.1506,0.1683,2435.2842686017657,624.0,3059.2842686017657,0.9331018856369651,21,10,7
0,1769439276.9935098,73.1,24,0.3374,0.6527,0.1822,0.3742,5.7238,65.2656,37.4206,69.5172,0.0,0.0,4.05,0.55,3.5,None,0.1229555606842041,12.775,True,None,sfc_unique_p4_5,0,None,52,0.0,429.0,37,56,0,0,0,False,100.0,9.946428571428571,4.625,8.839285714285714,0.5799,0.5746,0.1506,0.1683,2435.2842686017657,624.0,3059.2842686017657,0.9331018856369651,21,10,7
0,1769439277.0482883,73.2,25,0.3472,0.6527,0.1863,0.3742,5.7238,65.2656,37.4206,70.2149,0.0,0.0,7.71,3.19,4.52,None,0.1622757911682129,16.922,True,None,sfc_cache_p5_5,0,None,56,0.0,462.0,39,58,0,0,0,False,100.0,10.068965517241379,4.4655172413793105,8.53448275862069,0.59,0.5746,0.1478,0.1661,2435.2842686017657,654.0,3089.2842686017657,0.9331018856369651,21,10,7
0,1769439277.0495057,73.2,25,0.3472,0.6527,0.1863,0.3742,5.7238,65.2656,37.4206,70.2149,0.0,0.0,8.27,8.27,0,None,0.1622757911682129,18.66,True,None,sfc_unique_p5_5,0,None,56,0.0,462.0,39,58,0,0,0,False,100.0,10.068965517241379,4.4655172413793105,8.53448275862069,0.59,0.5746,0.1478,0.1661,2435.2842686017657,654.0,3089.2842686017657,0.9331018856369651,21,10,7
0,1769439277.10095,73.2,26,0.3566,0.6527,0.1904,0.3742,5.7238,65.2656,37.4206,70.8571,0.0,0.0,6.85,3.19,3.66,None,0.21866774559020996,15.758,True,None,sfc_cache_p6_5,0,None,60,0.0,495.0,41,60,0,0,0,False,100.0,10.183333333333334,4.316666666666666,8.25,0.5996,0.5746,0.1451,0.1636,2435.2842686017657,684.0,3119.2842686017657,0.9331018856369651,21,10,7
0,1769439277.1019235,73.2,26,0.3566,0.6527,0.1904,0.3742,5.7238,65.2656,37.4206,70.8571,0.0,0.0,8.27,8.27,0,None,0.21866774559020996,18.122,True,None,sfc_unique_p6_5,0,None,60,0.0,495.0,41,60,0,0,0,False,100.0,10.183333333333334,4.316666666666666,8.25,0.5996,0.5746,0.1451,0.1636,2435.2842686017657,684.0,3119.2842686017657,0.9331018856369651,21,10,7
0,1769439281.9240382,78.1,26,0.2869,0.5443,0.1644,0.3493,4.7518,54.43,34.9259,57.2903,0.0,0.0,8.11,3.69,4.42,None,2.9325485229492188e-05,15.882,True,None,sfc_cache_p5_3,0,None,40,0.0,330.0,28,48,0,0,0,False,100.0,10.166666666666666,4.5,9.625,0.4889,0.5471,0.1268,0.1754,2388.010239813653,616.0,3004.010239813653,0.9367021857228204,14,9,7
0,1769439281.9250152,78.1,26,0.2869,0.5443,0.1644,0.3493,4.7518,54.43,34.9259,57.2903,0.0,0.0,15.68,7.25,8.43,None,2.9325485229492188e-05,16.778,True,None,sfc_unique_p5_3,0,None,40,0.0,330.0,28,48,0,0,0,False,100.0,10.166666666666666,4.5,9.625,0.4889,0.5471,0.1268,0.1754,2388.010239813653,616.0,3004.010239813653,0.9367021857228204,14,9,7
0,1769439281.9692345,78.1,26,0.2986,0.5771,0.1707,0.3742,4.7518,57.7059,37.4206,60.0976,0.0,0.0,6.45,2.81,3.64,None,0.15456533432006836,15.254,True,None,sfc_cache_p6_2,0,None,40,0.0,330.0,30,50,0,0,0,False,100.0,10.12,4.58,9.9,0.5123,0.5675,0.1451,0.1752,2419.700380658723,624.0,3043.700380658723,0.9342079601934706,15,9,6
0,1769439281.970171,78.1,26,0.2986,0.5771,0.1707,0.3742,4.7518,57.7059,37.4206,60.0976,0.0,0.0,12.72,5.48,7.24,None,0.15456533432006836,16.673,True,None,sfc_unique_p6_2,0,None,40,0.0,330.0,30,50,0,0,0,False,100.0,10.12,4.58,9.9,0.5123,0.5675,0.1451,0.1752,2419.700380658723,624.0,3043.700380658723,0.9342079601934706,15,9,6
0,1769439282.0156305,78.2,26,0.3104,0.5997,0.1804,0.3992,5.1838,59.9738,39.9153,61.9355,0.0,0.0,9.44,3.72,5.71,None,0.20054054260253906,15.285,True,None,sfc_cache_p4_2,0,None,40,0.0,330.0,31,52,0,0,0,False,100.0,10.153846153846153,4.576923076923077,10.153846153846153,0.5375,0.5743,0.1459,0.1838,2432.382241051851,632.0,3064.382241051851,0.931601363118289,17,7,6
0,1769439282.0166085,78.2,26,0.3104,0.5997,0.1804,0.3992,5.1838,59.9738,39.9153,61.9355,0.0,0.0,17.0,5.48,11.53,None,0.20054054260253906,17.438,True,None,sfc_unique_p4_2,0,None,40,0.0,330.0,31,52,0,0,0,False,100.0,10.153846153846153,4.576923076923077,10.153846153846153,0.5375,0.5743,0.1459,0.1838,2432.382241051851,632.0,3064.382241051851,0.931601363118289,17,7,6
0,1769439282.0631146,78.2,26,0.3139,0.6678,0.1981,0.4241,5.6158,66.7775,42.41,62.439,0.0,0.0,4.48,2.16,2.32,None,0.24761223793029785,14.647,True,None,sfc_cache_p1_2,0,None,40,0.0,330.0,32,54,0,0,0,False,100.0,9.851851851851851,4.907407407407407,10.38888888888889,0.5407,0.6522,0.1626,0.1916,2456.1907319102334,632.0,3088.1907319102334,0.9237808071854422,23,4,5
0,1769439282.0642538,78.2,26,0.3139,0.6678,0.1981,0.4241,5.6158,66.7775,42.41,62.439,0.0,0.0,4.54,0.54,4.0,None,0.24761223793029785,18.656,True,None,sfc_unique_p1_2,0,None,40,0.0,330.0,32,54,0,0,0,False,100.0,9.851851851851851,4.907407407407407,10.38888888888889,0.5407,0.6522,0.1626,0.1916,2456.1907319102334,632.0,3088.1907319102334,0.9237808071854422,23,4,5
0,1769439282.1262987,78.3,26,0.3334,0.6678,0.207,0.449,7.0197,66.7775,44.9047,65.3115,0.0,0.0,11.72,5.63,6.09,None,0.2960968017578125,19.748,True,None,sfc_cache_p4_1,0,None,40,0.0,330.0,34,56,0,0,0,False,100.0,10.053571428571429,4.732142857142857,10.607142857142858,0.5702,0.6522,0.1624,0.1961,2465.7000957857945,652.0,3117.7000957857945,0.9216123780758019,23,4,5
0,1769439282.1275954,78.3,26,0.3334,0.6678,0.207,0.449,7.0197,66.7775,44.9047,65.3115,0.0,0.0,19.22,7.85,11.36,None,0.2960968017578125,25.301,True,None,sfc_unique_p4_1,0,None,40,0.0,330.0,34,56,0,0,0,False,100.0,10.053571428571429,4.732142857142857,10.607142857142858,0.5702,0.6522,0.1624,0.1961,2465.7000957857945,652.0,3117.7000957857945,0.9216123780758019,23,4,5
0,1769439282.1871095,78.3,26,0.3518,0.6678,0.2111,0.474,7.4517,66.7775,47.3995,68.8525,0.0,0.0,11.41,4.09,7.32,None,0.36012744903564453,19.411,True,None,sfc_cache_p3_1,0,None,40,0.0,330.0,34,58,0,0,0,False,100.0,10.241379310344827,4.568965517241379,10.810344827586206,0.5971,0.6522,0.1787,0.2016,2469.9858100715087,672.0,3141.9858100715087,0.924825592306637,23,5,6
0,1769439282.1888263,78.3,26,0.3518,0.6678,0.2111,0.474,7.4517,66.7775,47.3995,68.8525,0.0,0.0,8.27,8.27,0,None,0.36012744903564453,21.762,True,None,sfc_unique_p3_1,0,None,40,0.0,330.0,34,58,0,0,0,False,100.0,10.241379310344827,4.568965517241379,10.810344827586206,0.5971,0.6522,0.1787,0.2016,2469.9858100715087,672.0,3141.9858100715087,0.924825592306637,23,5,6
0,1769439282.2509506,78.4,26,0.3702,0.6678,0.2152,0.4989,7.8837,66.7775,49.8942,72.3934,0.0,0.0,10.06,4.09,5.96,None,0.42200374603271484,20.044,True,None,sfc_cache_p1_1,0,None,40,0.0,330.0,35,60,0,0,0,False,100.0,10.416666666666666,4.416666666666667,11.0,0.6238,0.6522,0.1796,0.2038,2474.271524357223,692.0,3166.271524357223,0.9272488227340462,23,6,7
0,1769439282.2523165,78.4,26,0.3702,0.6678,0.2152,0.4989,7.8837,66.7775,49.8942,72.3934,0.0,0.0,8.27,8.27,0,None,0.42200374603271484,22.873,True,None,sfc_unique_p1_1,0,None,40,0.0,330.0,35,60,0,0,0,False,100.0,10.416666666666666,4.416666666666667,11.0,0.6238,0.6522,0.1796,0.2038,2474.271524357223,692.0,3166.271524357223,0.9272488227340462,23,6,7
0,1769439291.8261268,88.0,26,0.3688,0.6678,0.2179,0.4989,7.8837,66.7775,49.8942,71.8049,0.0,0.0,9.58,3.41,6.17,None,3.24249267578125e-05,15.507,True,None,sfc_cache_p5_2,0,None,40,0.0,330.0,35,60,0,0,0,False,100.0,10.416666666666666,4.416666666666667,11.0,0.6244,0.6522,0.1796,0.1939,2474.271524357223,680.0,3154.271524357223,0.9272488227340462,23,6,7
0,1769439291.8271966,88.0,26,0.3688,0.6678,0.2179,0.4989,7.8837,66.7775,49.8942,71.8049,0.0,0.0,17.37,5.49,11.88,None,3.24249267578125e-05,17.164,True,None,sfc_unique_p5_2,0,None,40,0.0,330.0,35,60,0,0,0,False,100.0,10.416666666666666,4.416666666666667,11.0,0.6244,0.6522,0.1796,0.1939,2474.271524357223,680.0,3154.271524357223,0.9272488227340462,23,6,7
0,1769439301.833491,98.0,26,0.3819,0.5997,0.2146,0.4989,7.8837,59.9738,49.8942,74.112,0.0,0.0,7.43,2.87,4.55,None,2.9325485229492188e-05,15.326,True,None,sfc_cache_p6_1,0,None,40,0.0,330.0,34,60,0,0,0,False,100.0,10.866666666666667,3.966666666666667,11.0,0.6481,0.6245,0.1796,0.1931,2433.8300292326294,700.0,3133.8300292326294,0.9315989075566212,18,10,6
0,1769439301.8345325,98.0,26,0.3819,0.5997,0.2146,0.4989,7.8837,59.9738,49.8942,74.112,0.0,0.0,8.27,8.27,0,None,2.9325485229492188e-05,17.301,True,None,sfc_unique_p6_1,0,None,40,0.0,330.0,34,60,0,0,0,False,100.0,10.866666666666667,3.966666666666667,11.0,0.6481,0.6245,0.1796,0.1931,2433.8300292326294,700.0,3133.8300292326294,0.9315989075566212,18,10,6
0,1769439305.893898,102.0,26,0.3905,0.6224,0.2214,0.5239,8.3157,62.2417,52.3889,74.625,0.0,0.0,9.64,5.17,4.47,None,0.00012731552124023438,15.116,True,None,sfc_cache_p1_6,0,None,40,0.0,330.0,35,62,0,0,0,False,100.0,10.870967741935484,3.9838709677419355,11.17741935483871,0.6586,0.6732,0.192,0.2055,2460.615743518343,730.0,3190.615743518343,0.9329604601923646,18,11,7
0,1769439305.8950374,102.0,26,0.3905,0.6224,0.2214,0.5239,8.3157,62.2417,52.3889,74.625,0.0,0.0,16.24,7.32,8.92,None,0.00012731552124023438,16.738,True,None,sfc_unique_p1_6,0,None,40,0.0,330.0,35,62,0,0,0,False,100.0,10.870967741935484,3.9838709677419355,11.17741935483871,0.6586,0.6732,0.192,0.2055,2460.615743518343,730.0,3190.615743518343,0.9329604601923646,18,11,7
0,1769439305.9467294,102.1,27,0.3952,0.6451,0.2283,0.5239,8.3157,64.5096,52.3889,74.5455,0.0,0.0,8.79,4.28,4.51,None,0.05288982391357422,15.446,True,None,sfc_cache_p2_6,0,None,44,0.0,363.0,38,64,0,0,0,False,100.0,10.8125,4.0,10.828125,0.6661,0.7008,0.1886,0.2136,2479.115743518343,748.0,3227.115743518343,0.9327976414980295,20,12,6
0,1769439305.9478366,102.1,27,0.3952,0.6451,0.2283,0.5239,8.3157,64.5096,52.3889,74.5455,0.0,0.0,14.54,5.54,9.0,None,0.05288982391357422,16.849,True,None,sfc_unique_p2_6,0,None,44,0.0,363.0,38,64,0,0,0,False,100.0,10.8125,4.0,10.828125,0.6661,0.7008,0.1886,0.2136,2479.115743518343,748.0,3227.115743518343,0.9327976414980295,20,12,6
0,1769439306.0188494,102.2,28,0.391,0.7131,0.2412,0.5239,8.3157,71.3134,52.3889,72.8889,0.0,0.0,3.41,1.72,1.69,None,0.10569238662719727,14.759,True,None,sfc_cache_p3_6,0,None,48,0.0,396.0,40,66,0,0,0,False,100.0,10.484848484848484,4.287878787878788,10.5,0.6513,0.8342,0.1853,0.221,2524.4226849500133,758.0,3282.4226849500133,0.929675960489128,22,12,6
0,1769439306.019928,102.2,28,0.391,0.7131,0.2412,0.5239,8.3157,71.3134,52.3889,72.8889,0.0,0.0,4.4,0.54,3.85,None,0.10569238662719727,15.848,True,None,sfc_unique_p3_6,0,None,48,0.0,396.0,40,66,0,0,0,False,100.0,10.484848484848484,4.287878787878788,10.5,0.6513,0.8342,0.1853,0.221,2524.4226849500133,758.0,3282.4226849500133,0.929675960489128,22,12,6
0,1769439306.0754802,102.2,29,0.3992,0.7131,0.2439,0.5239,8.3157,71.3134,52.3889,73.3714,0.0,0.0,7.35,3.74,3.6,None,0.1777667999267578,15.545,True,None,sfc_cache_p4_6,0,None,52,0.0,429.0,42,68,0,0,0,False,100.0,10.573529411764707,4.161764705882353,10.191176470588236,0.6588,0.8342,0.1821,0.2221,2524.4226849500133,788.0,3312.4226849500133,0.929675960489128,22,12,6
0,1769439306.076646,102.2,29,0.3992,0.7131,0.2439,0.5239,8.3157,71.3134,52.3889,73.3714,0.0,0.0,8.27,8.27,0,None,0.1777667999267578,17.476,True,None,sfc_unique_p4_6,0,None,52,0.0,429.0,42,68,0,0,0,False,100.0,10.573529411764707,4.161764705882353,10.191176470588236,0.6588,0.8342,0.1821,0.2221,2524.4226849500133,788.0,3312.4226849500133,0.929675960489128,22,12,6
0,1769439306.127095,102.3,30,0.4072,0.7131,0.2466,0.5239,8.3157,71.3134,52.3889,73.8207,0.0,0.0,8.13,3.74,4.39,None,0.2344837188720703,15.509,True,None,sfc_cache_p5_6,0,None,56,0.0,462.0,44,70,0,0,0,False,100.0,10.657142857142857,4.042857142857143,9.9,0.6659,0.8342,0.179,0.2227,2524.4226849500133,818.0,3342.4226849500133,0.929675960489128,22,12,6
0,1769439306.1281683,102.3,30,0.4072,0.7131,0.2466,0.5239,8.3157,71.3134,52.3889,73.8207,0.0,0.0,8.27,8.27,0,None,0.2344837188720703,16.799,True,None,sfc_unique_p5_6,0,None,56,0.0,462.0,44,70,0,0,0,False,100.0,10.657142857142857,4.042857142857143,9.9,0.6659,0.8342,0.179,0.2227,2524.4226849500133,818.0,3342.4226849500133,0.929675960489128,22,12,6
0,1769439306.315478,102.5,31,0.403,0.7812,0.2544,0.5239,8.3157,78.1171,52.3889,72.3243,0.0,0.0,3.37,1.76,1.61,None,0.28598690032958984,15.055,True,None,sfc_cache_p6_6,0,None,60,0.0,495.0,46,72,0,0,0,False,100.0,10.36111111111111,4.305555555555555,9.625,0.6521,0.9178,0.176,0.2263,2570.615743518343,828.0,3398.615743518343,0.9259117823893439,25,11,6
0,1769439306.3165956,102.5,31,0.403,0.7812,0.2544,0.5239,8.3157,78.1171,52.3889,72.3243,0.0,0.0,3.89,0.57,3.32,None,0.28598690032958984,17.587,True,None,sfc_unique_p6_6,0,None,60,0.0,495.0,46,72,0,0,0,False,100.0,10.36111111111111,4.305555555555555,9.625,0.6521,0.9178,0.176,0.2263,2570.615743518343,828.0,3398.615743518343,0.9259117823893439,25,11,6
0,1769439306.560199,102.7,31,0.3831,0.7116,0.213,0.4241,8.1582,71.165,49.2884,64.1074,0.0,0.0,12.41,4.75,7.67,None,4.649162292480469e-05,14.163,True,None,sfc_cache_p1_2,0,None,56,0.0,462.0,41,62,0,0,0,True,100.0,10.67741935483871,3.9193548387096775,9.048387096774194,0.598,0.7387,0.1483,0.2204,2154.6053242532116,780.0,2934.6053242532116,0.931370464751645,15,13,5
0,1769439306.562994,102.7,31,0.3831,0.7116,0.213,0.4241,8.1582,71.165,49.2884,64.1074,0.0,0.0,19.52,5.47,14.05,None,4.649162292480469e-05,19.456,True,None,sfc_unique_p1_2,0,None,56,0.0,462.0,41,62,0,0,0,True,100.0,10.67741935483871,3.9193548387096775,9.048387096774194,0.598,0.7387,0.1483,0.2204,2154.6053242532116,780.0,2934.6053242532116,0.931370464751645,15,13,5
0,1769439306.6481745,102.8,31,0.3903,0.7732,0.227,0.449,8.6603,77.3151,52.1877,65.1892,0.0,0.0,10.41,5.47,4.95,None,0.053678274154663086,20.105,True,None,sfc_cache_p6_2,0,None,56,0.0,462.0,41,64,0,0,0,True,100.0,10.5,4.125,9.28125,0.6144,0.8269,0.1633,0.2302,2178.413815111594,784.4,2962.813815111594,0.9277655658944175,19,10,5
0,1769439306.6491182,102.8,31,0.3903,0.7732,0.227,0.449,8.6603,77.3151,52.1877,65.1892,0.0,0.0,4.45,0.55,3.9,None,0.053678274154663086,36.942,True,None,sfc_unique_p6_2,0,None,56,0.0,462.0,41,64,0,0,0,True,100.0,10.5,4.125,9.28125,0.6144,0.8269,0.1633,0.2302,2178.413815111594,784.4,2962.813815111594,0.9277655658944175,19,10,5
0,1769439306.6972632,102.8,31,0.4016,0.7995,0.2401,0.474,9.1623,79.9508,55.087,66.6846,0.0,0.0,10.07,4.58,5.5,None,0.1377267837524414,15.872,True,None,sfc_cache_p4_5,0,None,56,0.0,462.0,42,66,0,0,0,True,100.0,10.515151515151516,4.136363636363637,9.5,0.6381,0.8433,0.1646,0.2283,2204.638857674665,792.4,2997.038857674665,0.9265645649163045,19,10,5
0,1769439306.6983094,102.8,31,0.4016,0.7995,0.2401,0.474,9.1623,79.9508,55.087,66.6846,0.0,0.0,14.09,5.43,8.66,None,0.1377267837524414,17.366,True,None,sfc_unique_p4_5,0,None,56,0.0,462.0,42,66,0,0,0,True,100.0,10.515151515151516,4.136363636363637,9.5,0.6381,0.8433,0.1646,0.2283,2204.638857674665,792.4,2997.038857674665,0.9265645649163045,19,10,5
0,1769439306.748387,102.9,31,0.4196,0.7995,0.2456,0.4989,9.6644,79.9508,57.9863,69.5839,0.0,0.0,12.99,3.74,9.25,None,0.18718719482421875,15.417,True,None,sfc_cache_p2_1,0,None,56,0.0,462.0,42,68,0,0,0,True,100.0,10.661764705882353,4.014705882352941,9.705882352941176,0.662,0.8433,0.1668,0.2365,2208.924571960379,812.4,3021.324571960379,0.9264167976264255,20,10,6
0,1769439306.7494195,102.9,31,0.4196,0.7995,0.2456,0.4989,9.6644,79.9508,57.9863,69.5839,0.0,0.0,8.27,8.27,0,None,0.18718719482421875,18.533,True,None,sfc_unique_p2_1,0,None,56,0.0,462.0,42,68,0,0,0,True,100.0,10.661764705882353,4.014705882352941,9.705882352941176,0.662,0.8433,0.1668,0.2365,2208.924571960379,812.4,3021.324571960379,0.9264167976264255,20,10,6
0,1769439306.8003542,102.9,31,0.4273,0.7995,0.2456,0.4989,9.6644,79.9508,57.9863,72.0,0.0,0.0,33.04,0,33.04,None,0.23850727081298828,12.166,False,None,sfc_cache_p1_4,0,None,56,0.0,462.0,42,68,0,0,0,True,99.17355371900827,10.661764705882353,4.014705882352941,9.705882352941176,0.6764,0.8433,0.1697,0.2365,2208.924571960379,802.4,3011.324571960379,0.9264167976264255,20,10,6
0,1769439306.8013508,102.9,31,0.4273,0.7995,0.2456,0.4989,9.6644,79.9508,57.9863,72.0,0.0,0.0,10.33,10.33,0,None,0.23850727081298828,18.066,False,None,sfc_unique_p1_4,0,None,56,0.0,462.0,42,68,0,0,0,True,98.36065573770492,10.661764705882353,4.014705882352941,9.705882352941176,0.6764,0.8433,0.1697,0.2365,2208.924571960379,802.4,3011.324571960379,0.9264167976264255,20,10,6
0,1769439306.8521075,103.0,31,0.4337,0.7995,0.2456,0.4989,9.6644,79.9508,57.9863,74.0571,0.0,0.0,33.54,0,33.54,None,0.2906637191772461,12.03,False,None,sfc_cache_p2_2,0,None,56,0.0,462.0,42,68,0,0,0,True,97.5609756097561,10.661764705882353,4.014705882352941,9.705882352941176,0.6914,0.8433,0.1728,0.2365,2208.924571960379,792.4,3001.324571960379,0.9264167976264255,20,10,6
0,1769439306.853115,103.0,31,0.4337,0.7995,0.2456,0.4989,9.6644,79.9508,57.9863,74.0571,0.0,0.0,10.33,10.33,0,None,0.2906637191772461,18.413,False,None,sfc_unique_p2_2,0,None,56,0.0,462.0,42,68,0,0,0,True,96.7741935483871,10.661764705882353,4.014705882352941,9.705882352941176,0.6914,0.8433,0.1728,0.2365,2208.924571960379,792.4,3001.324571960379,0.9264167976264255,20,10,6
0,1769439306.9065557,103.0,31,0.3743,0.7204,0.2105,0.3992,7.6562,72.0436,46.389,64.3404,0.0,0.0,7.06,2.8,4.26,None,2.6941299438476562e-05,16.034,True,None,sfc_cache_p5_3,0,None,56,0.0,462.0,40,60,0,0,0,True,96.8,10.466666666666667,4.1,8.8,0.5967,0.838,0.1652,0.213,2193.673991554869,736.4,2930.0739915548693,0.9278030451886713,17,10,5
0,1769439306.9077494,103.0,31,0.3743,0.7204,0.2105,0.3992,7.6562,72.0436,46.389,64.3404,0.0,0.0,13.84,5.47,8.38,None,2.6941299438476562e-05,17.442,True,None,sfc_unique_p5_3,0,None,56,0.0,462.0,40,60,0,0,0,True,96.82539682539682,10.466666666666667,4.1,8.8,0.5967,0.838,0.1652,0.213,2193.673991554869,736.4,2930.0739915548693,0.9278030451886713,17,10,5
