No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450231.8507395,66.1,21,0.2688,0.8923,0.2016,0.3742,8.2562,89.2324,40.4809,52.898,0.0,0.0,6.99,3.47,3.52,None,0.00012040138244628906,7.45,True,None,sfc_cache_p1_5,0,None,40,12.99,330.0,38,50,0,0,0,True,100.0,7.893400000000001,6.546799999999999,9.9,0.4409,0.8171,0.1761,0.1535,2387.6238198421297,454.4,2842.02381984213,0.9201929218832263,19,11,6
0,1769450231.851397,66.1,21,0.2688,0.8923,0.2016,0.3742,8.2562,89.2324,40.4809,52.898,0.0,0.0,8.27,8.27,0,None,0.00012040138244628906,8.54,True,None,sfc_unique_p1_5,0,None,40,12.99,330.0,38,50,0,0,0,True,100.0,7.893400000000001,6.546799999999999,9.9,0.4409,0.8171,0.1761,0.1535,2387.6238198421297,454.4,2842.02381984213,0.9201929218832263,19,11,6
0,1769450231.8825517,66.1,22,0.2862,0.8923,0.2146,0.3992,9.775,89.2324,43.1796,54.1782,0.0,0.0,9.15,4.91,4.23,None,0.027180910110473633,7.303,True,None,sfc_cache_p2_5,0,None,40,12.99,330.0,39,52,0,0,0,True,100.0,8.18596153846154,6.295,10.153846153846153,0.4607,0.8171,0.1918,0.1661,2399.2675282464015,484.4,2883.6675282464016,0.9139001510161667,21,11,6
0,1769450231.8833756,66.1,22,0.2862,0.8923,0.2146,0.3992,9.775,89.2324,43.1796,54.1782,0.0,0.0,16.29,8.2,8.09,None,0.027180910110473633,8.21,True,None,sfc_unique_p2_5,0,None,40,12.99,330.0,39,52,0,0,0,True,100.0,8.18596153846154,6.295,10.153846153846153,0.4607,0.8171,0.1918,0.1661,2399.2675282464015,484.4,2883.6675282464016,0.9139001510161667,21,11,6
0,1769450231.9133563,66.1,23,0.2981,0.8923,0.2193,0.3992,9.775,89.2324,43.1796,55.6981,0.0,0.0,7.56,3.49,4.07,None,0.05928325653076172,7.675,True,None,sfc_cache_p3_5,0,None,44,12.99,363.0,41,54,0,0,0,True,100.0,8.382777777777777,6.061851851851851,9.777777777777779,0.4744,0.8171,0.1879,0.1691,2399.2675282464015,514.4,2913.6675282464016,0.9139001510161667,21,11,6
0,1769450231.9139116,66.1,23,0.2981,0.8923,0.2193,0.3992,9.775,89.2324,43.1796,55.6981,0.0,0.0,8.27,8.27,0,None,0.05928325653076172,8.562,True,None,sfc_unique_p3_5,0,None,44,12.99,363.0,41,54,0,0,0,True,100.0,8.382777777777777,6.061851851851851,9.777777777777779,0.4744,0.8171,0.1879,0.1691,2399.2675282464015,514.4,2913.6675282464016,0.9139001510161667,21,11,6
0,1769450231.938676,66.2,24,0.3107,0.9087,0.2337,0.4241,11.2938,90.868,45.8783,55.9266,0.0,0.0,3.09,1.12,1.97,None,0.08965611457824707,7.687,True,None,sfc_cache_p4_5,0,None,44,12.99,363.0,42,56,0,0,0,True,100.0,8.529821428571429,5.9525,10.017857142857142,0.4914,0.8179,0.1905,0.1745,2410.9917195480575,532.4,2943.3917195480576,0.9096130383113507,23,11,5
0,1769450231.9392738,66.2,24,0.3107,0.9087,0.2337,0.4241,11.2938,90.868,45.8783,55.9266,0.0,0.0,14.04,8.2,5.85,None,0.08965611457824707,7.817,True,None,sfc_unique_p4_5,0,None,44,12.99,363.0,42,56,0,0,0,True,100.0,8.529821428571429,5.9525,10.017857142857142,0.4914,0.8179,0.1905,0.1745,2410.9917195480575,532.4,2943.3917195480576,0.9096130383113507,23,11,5
0,1769450231.9697595,66.2,25,0.3243,0.9087,0.2467,0.4241,12.3452,90.868,45.8783,57.0,0.0,0.0,8.04,4.91,3.13,None,0.11502313613891602,7.095,True,None,sfc_cache_p5_5,0,None,48,12.99,396.0,45,58,0,0,0,True,100.0,8.701206896551724,5.747241379310345,9.672413793103448,0.5043,0.8179,0.1868,0.1762,2420.3942888097818,562.4,2982.794288809782,0.9069854848907454,23,11,5
0,1769450231.9704027,66.2,25,0.3243,0.9087,0.2467,0.4241,12.3452,90.868,45.8783,57.0,0.0,0.0,14.09,8.2,5.89,None,0.11502313613891602,8.067,True,None,sfc_unique_p5_5,0,None,48,12.99,396.0,45,58,0,0,0,True,100.0,8.701206896551724,5.747241379310345,9.672413793103448,0.5043,0.8179,0.1868,0.1762,2420.3942888097818,562.4,2982.794288809782,0.9069854848907454,23,11,5
0,1769450231.9948728,66.2,26,0.3376,0.9087,0.2596,0.4241,13.3967,90.868,45.8783,58.0174,0.0,0.0,7.99,4.91,3.08,None,0.14614176750183105,7.139,True,None,sfc_cache_p6_5,0,None,52,12.99,429.0,48,60,0,0,0,True,100.0,8.861166666666666,5.555666666666666,9.35,0.5164,0.8179,0.1832,0.1747,2429.796858071506,592.4,3022.196858071506,0.9043695488514959,24,10,5
0,1769450231.995446,66.2,26,0.3376,0.9087,0.2596,0.4241,13.3967,90.868,45.8783,58.0174,0.0,0.0,13.99,8.2,5.79,None,0.14614176750183105,8.051,True,None,sfc_unique_p6_5,0,None,52,12.99,429.0,48,60,0,0,0,True,100.0,8.861166666666666,5.555666666666666,9.35,0.5164,0.8179,0.1832,0.1747,2429.796858071506,592.4,3022.196858071506,0.9043695488514959,24,10,5
0,1769450252.8841436,87.1,26,0.3316,0.8627,0.2693,0.449,12.8159,86.2665,44.9047,58.4874,0.0,0.0,6.43,3.68,2.75,None,0.005213022232055664,8.003,True,None,sfc_cache_p1_6,0,None,52,12.99,429.0,48,62,0,0,0,False,100.0,8.93016129032258,5.521612903225806,9.580645161290322,0.5204,0.8241,0.1902,0.172,2605.92697096982,610.4,3216.32697096982,0.9045738154578467,28,8,5
0,1769450252.8848627,87.1,26,0.3316,0.8627,0.2693,0.449,12.8159,86.2665,44.9047,58.4874,0.0,0.0,11.43,5.73,5.69,None,0.005213022232055664,10.716,True,None,sfc_unique_p1_6,0,None,52,12.99,429.0,48,62,0,0,0,False,100.0,8.93016129032258,5.521612903225806,9.580645161290322,0.5204,0.8241,0.1902,0.172,2605.92697096982,610.4,3216.32697096982,0.9045738154578467,28,8,5
0,1769450252.9116132,87.1,27,0.345,0.8627,0.2768,0.474,14.2198,86.2665,47.3995,58.9268,0.0,0.0,6.12,3.57,2.55,None,0.02978801727294922,8.132,True,None,sfc_cache_p2_6,0,None,52,12.99,429.0,49,64,0,0,0,False,100.0,9.13546875,5.3490625,9.796875,0.5362,0.8241,0.1874,0.1657,2613.4722425995988,628.4,3241.872242599599,0.9031246932732022,32,7,4
0,1769450252.9122047,87.1,27,0.345,0.8627,0.2768,0.474,14.2198,86.2665,47.3995,58.9268,0.0,0.0,10.84,6.35,4.5,None,0.02978801727294922,8.829,True,None,sfc_unique_p2_6,0,None,52,12.99,429.0,49,64,0,0,0,False,100.0,9.13546875,5.3490625,9.796875,0.5362,0.8241,0.1874,0.1657,2613.4722425995988,628.4,3241.872242599599,0.9031246932732022,32,7,4
0,1769450252.9403985,87.2,28,0.3567,0.8627,0.2802,0.4989,14.6518,86.2665,49.8942,60.0,0.0,0.0,6.78,3.18,3.6,None,0.05710458755493164,7.918,True,None,sfc_cache_p3_6,0,None,52,12.99,429.0,49,66,0,0,0,False,100.0,9.328333333333333,5.186969696969697,10.0,0.5478,0.8241,0.185,0.164,2615.793864639531,658.4,3274.193864639531,0.9027430546779786,32,7,4
0,1769450252.9410582,87.2,28,0.3567,0.8627,0.2802,0.4989,14.6518,86.2665,49.8942,60.0,0.0,0.0,8.27,8.27,0,None,0.05710458755493164,8.755,True,None,sfc_unique_p3_6,0,None,52,12.99,429.0,49,66,0,0,0,False,100.0,9.328333333333333,5.186969696969697,10.0,0.5478,0.8241,0.185,0.164,2615.793864639531,658.4,3274.193864639531,0.9027430546779786,32,7,4
0,1769450252.9686453,87.2,29,0.3567,0.8627,0.2802,0.4989,14.6518,86.2665,49.8942,60.0,0.0,0.0,None,None,None,None,0.0859842300415039,5.639,False,None,sfc_cache_p4_6,0,None,52,12.99,429.0,49,66,0,0,0,False,98.76543209876543,9.328333333333333,5.186969696969697,10.0,0.5478,0.8241,0.185,0.164,2615.793864639531,658.4,3274.193864639531,0.9027430546779786,32,7,4
0,1769450252.9692943,87.2,29,0.3567,0.8627,0.2802,0.4989,14.6518,86.2665,49.8942,60.0,0.0,0.0,None,None,None,None,0.0859842300415039,6.707,False,None,sfc_unique_p4_6,0,None,52,12.99,429.0,49,66,0,0,0,False,97.5609756097561,9.328333333333333,5.186969696969697,10.0,0.5478,0.8241,0.185,0.164,2615.793864639531,658.4,3274.193864639531,0.9027430546779786,32,7,4
0,1769450253.0026224,87.2,30,0.3567,0.8627,0.2802,0.4989,14.6518,86.2665,49.8942,60.0,0.0,0.0,None,None,None,None,0.1141812801361084,5.747,False,None,sfc_cache_p5_6,0,None,52,12.99,429.0,49,66,0,0,0,False,96.3855421686747,9.328333333333333,5.186969696969697,10.0,0.5478,0.8241,0.185,0.164,2615.793864639531,658.4,3274.193864639531,0.9027430546779786,32,7,4
0,1769450253.0033493,87.2,30,0.3567,0.8627,0.2802,0.4989,14.6518,86.2665,49.8942,60.0,0.0,0.0,None,None,None,None,0.1141812801361084,6.484,False,None,sfc_unique_p5_6,0,None,52,12.99,429.0,49,66,0,0,0,False,95.23809523809523,9.328333333333333,5.186969696969697,10.0,0.5478,0.8241,0.185,0.164,2615.793864639531,658.4,3274.193864639531,0.9027430546779786,32,7,4
0,1769450253.030402,87.3,31,0.3567,0.8627,0.2802,0.4989,14.6518,86.2665,49.8942,60.0,0.0,0.0,None,None,None,None,0.14821958541870117,5.7,False,None,sfc_cache_p6_6,0,None,52,12.99,429.0,49,66,0,0,0,False,94.11764705882352,9.328333333333333,5.186969696969697,10.0,0.5478,0.8241,0.185,0.164,2615.793864639531,658.4,3274.193864639531,0.9027430546779786,32,7,4
0,1769450253.0309982,87.3,31,0.3567,0.8627,0.2802,0.4989,14.6518,86.2665,49.8942,60.0,0.0,0.0,10.33,10.33,0,None,0.14821958541870117,9.013,False,None,sfc_unique_p6_6,0,None,52,12.99,429.0,49,66,0,0,0,False,93.02325581395348,9.328333333333333,5.186969696969697,10.0,0.5478,0.8241,0.185,0.164,2615.793864639531,658.4,3274.193864639531,0.9027430546779786,32,7,4
0,1769450256.3408222,90.6,31,0.3564,0.8282,0.2733,0.5239,15.0838,82.8218,52.3889,59.8095,0.0,0.0,9.51,4.91,4.59,None,1.8358230590820312e-05,8.197,True,None,sfc_cache_p1_4,0,None,44,8.66,363.0,46,64,0,0,0,False,93.10344827586206,9.54171875,5.13546875,10.828125,0.5498,0.8134,0.1853,0.1689,2616.079578925245,658.4,3274.4795789252453,0.9048143154969933,31,6,4
0,1769450256.3415966,90.6,31,0.3564,0.8282,0.2733,0.5239,15.0838,82.8218,52.3889,59.8095,0.0,0.0,16.16,7.2,8.96,None,1.8358230590820312e-05,9.287,True,None,sfc_unique_p1_4,0,None,44,8.66,363.0,46,64,0,0,0,False,93.18181818181817,9.54171875,5.13546875,10.828125,0.5498,0.8134,0.1853,0.1689,2616.079578925245,658.4,3274.4795789252453,0.9048143154969933,31,6,4
0,1769450256.3685696,90.6,31,0.3718,0.8282,0.2821,0.5488,15.5158,82.8218,54.8836,62.25,0.0,0.0,10.44,4.03,6.41,None,0.026408672332763672,8.054,True,None,sfc_cache_p1_2,0,None,44,8.66,363.0,46,66,0,0,0,False,93.25842696629213,9.722272727272726,4.979848484848485,11.0,0.5749,0.8134,0.2006,0.1738,2620.3652932109594,678.4,3298.7652932109595,0.9064057076558861,32,6,5
0,1769450256.3691628,90.6,31,0.3718,0.8282,0.2821,0.5488,15.5158,82.8218,54.8836,62.25,0.0,0.0,8.27,8.27,0,None,0.026408672332763672,9.941,True,None,sfc_unique_p1_2,0,None,44,8.66,363.0,46,66,0,0,0,False,93.33333333333333,9.722272727272726,4.979848484848485,11.0,0.5749,0.8134,0.2006,0.1738,2620.3652932109594,678.4,3298.7652932109595,0.9064057076558861,32,6,5
0,1769450266.347845,100.6,31,0.3679,0.8509,0.2949,0.5488,15.5158,85.0897,54.8836,61.6063,0.0,0.0,9.83,4.56,5.26,None,2.2411346435546875e-05,9.013,True,None,sfc_cache_p6_4,0,None,44,8.66,363.0,48,66,0,0,0,False,93.4065934065934,9.585909090909091,5.116212121212121,11.0,0.5748,0.824,0.1868,0.1758,2624.3652932109594,666.4,3290.7652932109595,0.9050639586145696,32,6,5
0,1769450266.3491385,100.6,31,0.3679,0.8509,0.2949,0.5488,15.5158,85.0897,54.8836,61.6063,0.0,0.0,14.48,5.55,8.92,None,2.2411346435546875e-05,10.715,True,None,sfc_unique_p6_4,0,None,44,8.66,363.0,48,66,0,0,0,False,93.47826086956522,9.585909090909091,5.116212121212121,11.0,0.5748,0.824,0.1868,0.1758,2624.3652932109594,666.4,3290.7652932109595,0.9050639586145696,32,6,5
0,1769450286.918946,121.2,31,0.325,0.4385,0.2043,0.3742,12.8159,43.8464,37.4206,66.4186,0.0,0.0,4.9,2.22,2.68,None,0.00012254714965820312,10.376,True,None,sfc_cache_p1_7,0,None,28,4.33,231.0,28,44,0,0,0,False,93.54838709677419,10.810681818181818,3.9545454545454546,11.25,0.5574,0.6172,0.1555,0.1663,2422.3863294282633,480.0,2902.3863294282633,0.9395082700320891,9,10,8
0,1769450286.9197483,121.2,31,0.325,0.4385,0.2043,0.3742,12.8159,43.8464,37.4206,66.4186,0.0,0.0,8.27,8.27,0,None,0.00012254714965820312,11.752,True,None,sfc_unique_p1_7,0,None,28,4.33,231.0,28,44,0,0,0,False,93.61702127659575,10.810681818181818,3.9545454545454546,11.25,0.5574,0.6172,0.1555,0.1663,2422.3863294282633,480.0,2902.3863294282633,0.9395082700320891,9,10,8
0,1769450286.9540317,121.2,32,0.3196,0.5166,0.2096,0.3992,12.8159,51.6581,39.9153,63.4667,0.0,0.0,1.79,0.21,1.57,None,0.038744449615478516,9.592,True,None,sfc_cache_p2_7,0,None,28,4.33,231.0,28,46,0,0,0,False,93.6842105263158,10.340652173913044,4.456521739130435,11.478260869565217,0.5415,0.6829,0.1728,0.1693,2463.211329428263,490.0,2953.211329428263,0.9325904329077088,13,8,8
0,1769450286.9547894,121.2,32,0.3196,0.5166,0.2096,0.3992,12.8159,51.6581,39.9153,63.4667,0.0,0.0,2.33,0.3,2.02,None,0.038744449615478516,10.357,True,None,sfc_unique_p2_7,0,None,28,4.33,231.0,28,46,0,0,0,False,93.75,10.340652173913044,4.456521739130435,11.478260869565217,0.5415,0.6829,0.1728,0.1693,2463.211329428263,490.0,2953.211329428263,0.9325904329077088,13,8,8
0,1769450286.9869635,121.2,33,0.3169,0.5796,0.216,0.4241,12.8159,57.9579,42.41,61.1368,0.0,0.0,5.26,2.27,2.99,None,0.07378840446472168,10.397,True,None,sfc_cache_p3_7,0,None,28,4.33,231.0,29,48,0,0,0,False,93.81443298969072,10.034791666666667,4.791666666666667,11.6875,0.5384,0.7336,0.1894,0.173,2513.90472054419,500.0,3013.90472054419,0.9297125128925688,13,12,5
0,1769450286.9876168,121.2,33,0.3169,0.5796,0.216,0.4241,12.8159,57.9579,42.41,61.1368,0.0,0.0,2.17,0.18,1.99,None,0.07378840446472168,10.387,True,None,sfc_unique_p3_7,0,None,28,4.33,231.0,29,48,0,0,0,False,93.87755102040816,10.034791666666667,4.791666666666667,11.6875,0.5384,0.7336,0.1894,0.173,2513.90472054419,500.0,3013.90472054419,0.9297125128925688,13,12,5
0,1769450287.1401956,121.4,34,0.3118,0.6577,0.2243,0.449,12.8159,65.7696,44.9047,58.6667,0.0,0.0,2.28,0.24,2.04,None,0.10659909248352051,8.891,True,None,sfc_cache_p4_7,0,None,28,4.33,231.0,30,50,0,0,0,False,93.93939393939394,9.6334,5.22,11.88,0.5238,0.7478,0.2055,0.1751,2535.4336262863344,510.0,3045.4336262863344,0.9259067538731266,15,12,5
0,1769450287.1410418,121.4,34,0.3118,0.6577,0.2243,0.449,12.8159,65.7696,44.9047,58.6667,0.0,0.0,2.38,0.18,2.2,None,0.10659909248352051,10.59,True,None,sfc_unique_p4_7,0,None,28,4.33,231.0,30,50,0,0,0,False,94.0,9.6334,5.22,11.88,0.5238,0.7478,0.2055,0.1751,2535.4336262863344,510.0,3045.4336262863344,0.9259067538731266,15,12,5
0,1769450287.1716473,121.4,35,0.3094,0.7148,0.2408,0.474,13.2479,71.4822,47.3995,56.3883,0.0,0.0,2.52,1.24,1.28,None,0.2600569725036621,8.788,True,None,sfc_cache_p5_7,0,None,28,8.66,231.0,32,52,0,0,0,False,94.05940594059405,9.339807692307692,5.455192307692308,12.057692307692308,0.5109,0.7968,0.208,0.1774,2562.112545958212,520.0,3082.112545958212,0.9205017584692325,18,11,5
0,1769450287.172324,121.4,35,0.3094,0.7148,0.2408,0.474,13.2479,71.4822,47.3995,56.3883,0.0,0.0,3.26,0.39,2.87,None,0.2600569725036621,10.702,True,None,sfc_unique_p5_7,0,None,28,8.66,231.0,32,52,0,0,0,False,94.11764705882352,9.339807692307692,5.455192307692308,12.057692307692308,0.5109,0.7968,0.208,0.1774,2562.112545958212,520.0,3082.112545958212,0.9205017584692325,18,11,5
0,1769450287.2114024,121.4,36,0.3171,0.7375,0.2525,0.474,13.2479,73.7501,47.3995,57.5094,0.0,0.0,8.8,4.64,4.15,None,0.2912933826446533,12.375,True,None,sfc_cache_p6_7,0,None,32,8.66,264.0,35,54,0,0,0,False,94.1747572815534,9.327222222222222,5.419814814814815,11.61111111111111,0.5222,0.821,0.2039,0.1786,2574.3010616678544,550.0,3124.3010616678544,0.919261972362409,19,10,5
0,1769450287.2121472,121.4,36,0.3171,0.7375,0.2525,0.474,13.2479,73.7501,47.3995,57.5094,0.0,0.0,15.8,7.25,8.55,None,0.2912933826446533,13.948,True,None,sfc_unique_p6_7,0,None,32,8.66,264.0,35,54,0,0,0,False,94.23076923076923,9.327222222222222,5.419814814814815,11.61111111111111,0.5222,0.821,0.2039,0.1786,2574.3010616678544,550.0,3124.3010616678544,0.919261972362409,19,10,5
0,1769450306.948519,141.2,36,0.3159,0.8055,0.2634,0.4989,13.6799,80.5539,49.8942,55.9266,0.0,0.0,3.17,1.81,1.36,None,0.00018310546875,9.191,True,None,sfc_cache_p1_8,0,None,32,8.66,264.0,35,56,0,0,0,False,94.28571428571428,9.065535714285714,5.708392857142857,11.785714285714286,0.5126,0.9349,0.2173,0.1856,2620.609552526237,560.0,3180.609552526237,0.9179684800285755,21,10,5
0,1769450306.9492626,141.2,36,0.3159,0.8055,0.2634,0.4989,13.6799,80.5539,49.8942,55.9266,0.0,0.0,3.61,0.57,3.04,None,0.00018310546875,10.202,True,None,sfc_unique_p1_8,0,None,32,8.66,264.0,35,56,0,0,0,False,94.33962264150944,9.065535714285714,5.708392857142857,11.785714285714286,0.5126,0.9349,0.2173,0.1856,2620.609552526237,560.0,3180.609552526237,0.9179684800285755,21,10,5
0,1769450306.9847276,141.2,37,0.3221,0.8282,0.2794,0.4989,13.6799,82.8218,49.8942,56.4956,0.0,0.0,8.25,4.4,3.85,None,0.03576493263244629,8.815,True,None,sfc_cache_p2_8,0,None,36,8.66,297.0,37,58,0,0,0,False,94.39252336448598,9.063275862068965,5.666724137931035,11.379310344827585,0.5243,0.9535,0.2132,0.192,2638.442705288967,578.0,3216.442705288967,0.916676107602315,22,11,5
0,1769450306.9854634,141.2,37,0.3221,0.8282,0.2794,0.4989,13.6799,82.8218,49.8942,56.4956,0.0,0.0,13.97,5.47,8.5,None,0.03576493263244629,11.731,True,None,sfc_unique_p2_8,0,None,36,8.66,297.0,37,58,0,0,0,False,94.44444444444444,9.063275862068965,5.666724137931035,11.379310344827585,0.5243,0.9535,0.2132,0.192,2638.442705288967,578.0,3216.442705288967,0.916676107602315,22,11,5
0,1769450307.0197024,141.3,38,0.3281,0.8509,0.2953,0.4989,13.6799,85.0897,49.8942,57.0256,0.0,0.0,7.12,4.4,2.73,None,0.07203292846679688,8.965,True,None,sfc_cache_p3_8,0,None,40,8.66,330.0,40,60,0,0,0,False,94.4954128440367,9.061166666666667,5.627833333333333,11.0,0.5355,0.9665,0.2092,0.1953,2660.3820335663236,596.0,3256.3820335663236,0.915450602068502,22,11,5
0,1769450307.020423,141.3,38,0.3281,0.8509,0.2953,0.4989,13.6799,85.0897,49.8942,57.0256,0.0,0.0,11.72,5.47,6.25,None,0.07203292846679688,10.446,True,None,sfc_unique_p3_8,0,None,40,8.66,330.0,40,60,0,0,0,False,94.54545454545455,9.061166666666667,5.627833333333333,11.0,0.5355,0.9665,0.2092,0.1953,2660.3820335663236,596.0,3256.3820335663236,0.915450602068502,22,11,5
0,1769450307.0557387,141.3,39,0.3339,0.8736,0.3112,0.4989,13.6799,87.3576,49.8942,57.5207,0.0,0.0,7.15,4.4,2.76,None,0.10689353942871094,9.358,True,None,sfc_cache_p4_8,0,None,44,8.66,363.0,43,62,0,0,0,False,94.5945945945946,9.059193548387096,5.591451612903226,10.64516129032258,0.5461,0.974,0.2054,0.1962,2670.7422719195197,614.0,3284.7422719195197,0.9142288120963578,25,8,5
0,1769450307.0564642,141.3,39,0.3339,0.8736,0.3112,0.4989,13.6799,87.3576,49.8942,57.5207,0.0,0.0,11.79,5.47,6.31,None,0.10689353942871094,12.321,True,None,sfc_unique_p4_8,0,None,44,8.66,363.0,43,62,0,0,0,False,94.64285714285714,9.059193548387096,5.591451612903226,10.64516129032258,0.5461,0.974,0.2054,0.1962,2670.7422719195197,614.0,3284.7422719195197,0.9142288120963578,25,8,5
0,1769450307.089428,141.3,40,0.3408,0.8963,0.3271,0.4989,13.6799,89.6255,49.8942,58.4516,0.0,0.0,9.4,5.29,4.11,None,0.14290261268615723,9.33,True,None,sfc_cache_p5_8,0,None,48,8.66,396.0,46,64,0,0,0,False,94.69026548672566,9.05734375,5.55734375,10.3125,0.5553,0.9762,0.2017,0.1954,2670.7422719195197,644.0,3314.7422719195197,0.9130107376858821,26,7,5
0,1769450307.0901642,141.3,40,0.3408,0.8963,0.3271,0.4989,13.6799,89.6255,49.8942,58.4516,0.0,0.0,16.27,7.25,9.02,None,0.14290261268615723,9.469,True,None,sfc_unique_p5_8,0,None,48,8.66,396.0,46,64,0,0,0,False,94.73684210526315,9.05734375,5.55734375,10.3125,0.5553,0.9762,0.2017,0.1954,2670.7422719195197,644.0,3314.7422719195197,0.9130107376858821,26,7,5
0,1769450307.1189346,141.4,41,0.3396,0.9534,0.3392,0.4989,14.1475,95.3382,49.8942,57.0709,0.0,0.0,4.05,2.65,1.39,None,0.17658686637878418,8.477,True,None,sfc_cache_p6_8,0,None,52,8.66,429.0,48,66,0,0,0,False,94.78260869565217,8.848484848484848,5.732424242424242,10.0,0.5461,0.9906,0.1982,0.1993,2678.1014679517116,654.0,3332.1014679517116,0.9086284568170552,31,5,4
0,1769450307.1196747,141.4,41,0.3396,0.9534,0.3392,0.4989,14.1475,95.3382,49.8942,57.0709,0.0,0.0,4.2,0.35,3.85,None,0.17658686637878418,9.159,True,None,sfc_unique_p6_8,0,None,52,8.66,429.0,48,66,0,0,0,False,94.82758620689656,8.848484848484848,5.732424242424242,10.0,0.5461,0.9906,0.1982,0.1993,2678.1014679517116,654.0,3332.1014679517116,0.9086284568170552,31,5,4
0,1769450311.3665586,145.6,41,0.3183,0.8996,0.3165,0.474,11.8072,89.9632,47.3995,55.1811,0.0,0.0,6.72,3.75,2.96,None,1.8358230590820312e-05,9.347,True,None,sfc_cache_p4_4,0,None,48,8.66,396.0,45,62,0,0,0,False,94.87179487179486,8.827903225806452,5.7582258064516125,10.112903225806452,0.5294,0.9008,0.1974,0.208,2636.8422448339293,642.0,3278.8422448339293,0.9161822069312736,25,6,4
0,1769450311.3673205,145.6,41,0.3183,0.8996,0.3165,0.474,11.8072,89.9632,47.3995,55.1811,0.0,0.0,11.32,5.49,5.83,None,1.8358230590820312e-05,10.349,True,None,sfc_unique_p4_4,0,None,48,8.66,396.0,45,62,0,0,0,False,94.91525423728814,8.827903225806452,5.7582258064516125,10.112903225806452,0.5294,0.9008,0.1974,0.208,2636.8422448339293,642.0,3278.8422448339293,0.9161822069312736,25,6,4
0,1769450311.396334,145.6,41,0.3275,0.9223,0.3322,0.474,11.8072,92.2311,47.3995,57.0,0.0,0.0,6.61,3.75,2.86,None,0.032727718353271484,9.245,True,None,sfc_cache_p3_4,0,None,52,8.66,429.0,47,64,0,0,0,False,94.9579831932773,8.83328125,5.71890625,9.796875,0.5514,0.9777,0.1974,0.216,2656.3650214065974,650.0,3306.3650214065974,0.9114769826727106,27,6,4
0,1769450311.3972511,145.6,41,0.3275,0.9223,0.3322,0.474,11.8072,92.2311,47.3995,57.0,0.0,0.0,11.78,5.65,6.13,None,0.032727718353271484,9.909,True,None,sfc_unique_p3_4,0,None,52,8.66,429.0,47,64,0,0,0,False,95.0,8.83328125,5.71890625,9.796875,0.5514,0.9777,0.1974,0.216,2656.3650214065974,650.0,3306.3650214065974,0.9114769826727106,27,6,4
0,1769450311.4286773,145.7,41,0.3432,0.9223,0.3356,0.474,11.8072,92.2311,47.3995,60.375,0.0,0.0,6.05,3.22,2.82,None,0.06326150894165039,9.005,True,None,sfc_cache_p2_4,0,None,56,8.66,462.0,49,66,0,0,0,False,95.0413223140496,8.97469696969697,5.545606060606061,9.5,0.5734,0.9777,0.1974,0.2177,2656.3650214065974,670.0,3326.3650214065974,0.9128492819826036,28,6,5
0,1769450311.429385,145.7,41,0.3432,0.9223,0.3356,0.474,11.8072,92.2311,47.3995,60.375,0.0,0.0,8.27,8.27,0,None,0.06326150894165039,9.983,True,None,sfc_unique_p2_4,0,None,56,8.66,462.0,49,66,0,0,0,False,95.08196721311475,8.97469696969697,5.545606060606061,9.5,0.5734,0.9777,0.1974,0.2177,2656.3650214065974,670.0,3326.3650214065974,0.9128492819826036,28,6,5
0,1769450321.368717,155.6,41,0.3175,0.6644,0.2761,0.3992,10.5113,66.4424,39.9153,61.7143,0.0,0.0,2.65,0.24,2.41,None,2.09808349609375e-05,9.695,True,None,sfc_cache_p6_7,0,None,40,0.0,330.0,35,52,0,0,0,False,95.1219512195122,9.660192307692308,5.070576923076923,10.153846153846153,0.5678,0.8962,0.2077,0.2066,2548.846330801428,550.0,3098.846330801428,0.9167051552779814,16,11,3
0,1769450321.369434,155.6,41,0.3175,0.6644,0.2761,0.3992,10.5113,66.4424,39.9153,61.7143,0.0,0.0,3.16,0.18,2.98,None,2.09808349609375e-05,9.896,True,None,sfc_unique_p6_7,0,None,40,0.0,330.0,35,52,0,0,0,False,95.16129032258065,9.660192307692308,5.070576923076923,10.153846153846153,0.5678,0.8962,0.2077,0.2066,2548.846330801428,550.0,3098.846330801428,0.9167051552779814,16,11,3
0,1769450321.4038734,155.6,41,0.3314,0.6871,0.283,0.4241,10.9432,68.7103,42.41,64.4571,0.0,0.0,8.02,3.68,4.34,None,0.030804157257080078,9.727,True,None,sfc_cache_p4_7,0,None,40,0.0,330.0,37,54,0,0,0,False,95.19999999999999,9.709814814814816,5.049444444444445,10.38888888888889,0.595,0.8956,0.2139,0.217,2551.1679528413597,558.0,3109.1679528413597,0.9151365482869908,18,9,3
