No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439312.2596252,82.1,22,0.275,0.8156,0.1974,0.3493,4.3198,81.5618,34.9259,61.1765,0.0,0.0,13.32,5.54,7.78,None,0.04328346252441406,16.028,True,None,sfc_unique_p2_5,0,None,48,4.33,396.0,41,52,0,0,0,False,100.0,8.26923076923077,6.2244230769230775,8.884615384615385,0.5433,0.8102,0.1502,0.2108,2536.0687149763253,493.19999999999993,3029.268714976325,0.9287561225639485,22,11,3
0,1769439312.313434,82.1,23,0.277,0.8727,0.2116,0.3742,5.2194,87.2745,37.4206,59.4286,0.0,0.0,3.22,1.73,1.49,None,0.08872294425964355,14.009,True,None,sfc_cache_p3_5,0,None,48,4.33,396.0,41,54,0,0,0,False,100.0,8.117222222222223,6.413703703703703,9.166666666666666,0.5334,0.8833,0.1536,0.2242,2581.2434928744838,503.19999999999993,3084.4434928744836,0.9260382829527384,23,13,2
0,1769439312.314362,82.1,23,0.277,0.8727,0.2116,0.3742,5.2194,87.2745,37.4206,59.4286,0.0,0.0,4.07,0.5,3.58,None,0.08872294425964355,21.325,True,None,sfc_unique_p3_5,0,None,48,4.33,396.0,41,54,0,0,0,False,100.0,8.117222222222223,6.413703703703703,9.166666666666666,0.5334,0.8833,0.1536,0.2242,2581.2434928744838,503.19999999999993,3084.4434928744836,0.9260382829527384,23,13,2
0,1769439312.346976,82.1,24,0.2738,0.9299,0.2291,0.3742,5.2194,92.9871,37.4206,57.7778,0.0,0.0,2.9,1.73,1.17,None,0.14338111877441406,10.767,True,None,sfc_cache_p4_5,0,None,56.33,4.33,429.0,44,56,0,0,0,False,100.0,7.8273214285714285,6.5894642857142856,8.839285714285714,0.5201,0.9682,0.1506,0.237,2605.4262694471518,513.1999999999999,3118.6262694471516,0.9213549241182678,26,12,2
0,1769439312.3478875,82.1,24,0.2738,0.9299,0.2291,0.3742,5.2194,92.9871,37.4206,57.7778,0.0,0.0,4.03,0.66,3.36,None,0.14338111877441406,11.466,True,None,sfc_unique_p4_5,0,None,56.33,4.33,429.0,44,56,0,0,0,False,100.0,7.8273214285714285,6.5894642857142856,8.839285714285714,0.5201,0.9682,0.1506,0.237,2605.4262694471518,513.1999999999999,3118.6262694471516,0.9213549241182678,26,12,2
0,1769439312.3847413,82.2,25,0.2862,0.9299,0.2372,0.3742,6.1914,92.9871,37.4206,58.2857,0.0,0.0,7.01,3.77,3.24,None,0.17689919471740723,10.954,True,None,sfc_cache_p5_5,0,None,60.33,4.33,462.0,46,58,0,0,0,False,100.0,8.022931034482758,6.362241379310345,8.53448275862069,0.5357,0.9682,0.1478,0.2386,2610.6499190369987,531.1999999999999,3141.8499190369985,0.9198570938039717,26,12,2
0,1769439312.3854465,82.2,25,0.2862,0.9299,0.2372,0.3742,6.1914,92.9871,37.4206,58.2857,0.0,0.0,11.76,6.27,5.5,None,0.17689919471740723,11.398,True,None,sfc_unique_p5_5,0,None,60.33,4.33,462.0,46,58,0,0,0,False,100.0,8.022931034482758,6.362241379310345,8.53448275862069,0.5357,0.9682,0.1478,0.2386,2610.6499190369987,531.1999999999999,3141.8499190369985,0.9198570938039717,26,12,2
0,1769439312.4197028,82.2,26,0.2982,0.9299,0.2454,0.3742,7.1634,92.9871,37.4206,58.7586,0.0,0.0,6.73,3.77,2.95,None,0.21426701545715332,10.984,True,None,sfc_cache_p6_5,0,None,64.33,4.33,495.0,49,60,0,0,0,False,100.0,8.205499999999999,6.150166666666666,8.25,0.55,0.9682,0.1451,0.2352,2615.8735686268456,549.1999999999999,3165.0735686268454,0.918363865052498,26,12,2
0,1769439312.4206266,82.2,26,0.2982,0.9299,0.2454,0.3742,7.1634,92.9871,37.4206,58.7586,0.0,0.0,11.19,6.27,4.92,None,0.21426701545715332,11.653,True,None,sfc_unique_p6_5,0,None,64.33,4.33,495.0,49,60,0,0,0,False,100.0,8.205499999999999,6.150166666666666,8.25,0.55,0.9682,0.1451,0.2352,2615.8735686268456,549.1999999999999,3165.0735686268454,0.918363865052498,26,12,2
0,1769439313.0104597,82.8,26,0.2946,0.8669,0.2472,0.3493,7.1634,86.6873,34.9259,57.931,0.0,0.0,7.49,2.76,4.73,None,2.0742416381835938e-05,12.041,True,None,sfc_cache_p3_2,0,None,64.33,4.33,495.0,47,58,0,0,0,False,100.0,8.385,5.931206896551724,7.9655172413793105,0.5369,0.9644,0.1268,0.2415,2609.5842945206696,549.1999999999999,3158.7842945206694,0.9190269629439513,24,11,3
0,1769439313.0114353,82.8,26,0.2946,0.8669,0.2472,0.3493,7.1634,86.6873,34.9259,57.931,0.0,0.0,12.43,5.54,6.89,None,2.0742416381835938e-05,12.546,True,None,sfc_unique_p3_2,0,None,64.33,4.33,495.0,47,58,0,0,0,False,100.0,8.385,5.931206896551724,7.9655172413793105,0.5369,0.9644,0.1268,0.2415,2609.5842945206696,549.1999999999999,3158.7842945206694,0.9190269629439513,24,11,3
0,1769439313.0449011,82.8,26,0.3055,0.8996,0.2542,0.3742,7.1634,89.9632,37.4206,60.4138,0.0,0.0,7.04,2.78,4.26,None,0.03575897216796875,11.854,True,None,sfc_cache_p2_1,0,None,64.33,4.33,495.0,49,60,0,0,0,False,100.0,8.4055,5.950166666666666,8.25,0.5607,0.9687,0.1451,0.2501,2615.8735686268456,557.1999999999999,3173.0735686268454,0.9194994516891317,25,13,2
0,1769439313.0457816,82.8,26,0.3055,0.8996,0.2542,0.3742,7.1634,89.9632,37.4206,60.4138,0.0,0.0,13.15,5.43,7.73,None,0.03575897216796875,11.935,True,None,sfc_unique_p2_1,0,None,64.33,4.33,495.0,49,60,0,0,0,False,100.0,8.4055,5.950166666666666,8.25,0.5607,0.9687,0.1451,0.2501,2615.8735686268456,557.1999999999999,3173.0735686268454,0.9194994516891317,25,13,2
0,1769439328.01835,97.8,26,0.3127,0.8694,0.2561,0.3742,7.1634,86.9393,37.4206,62.069,0.0,0.0,9.14,3.64,5.5,None,2.5033950805664062e-05,12.064,True,None,sfc_cache_p4_1,0,None,64.33,4.33,495.0,49,60,0,0,0,False,100.0,8.605500000000001,5.750166666666667,8.25,0.5663,0.9641,0.1451,0.2614,2609.5599174892504,572.8,3182.3599174892506,0.9199715751128431,25,10,4
0,1769439328.019273,97.8,26,0.3127,0.8694,0.2561,0.3742,7.1634,86.9393,37.4206,62.069,0.0,0.0,16.83,7.21,9.62,None,2.5033950805664062e-05,12.385,True,None,sfc_unique_p4_1,0,None,64.33,4.33,495.0,49,60,0,0,0,False,100.0,8.605500000000001,5.750166666666667,8.25,0.5663,0.9641,0.1451,0.2614,2609.5599174892504,572.8,3182.3599174892506,0.9199715751128431,25,10,4
0,1769439335.2284665,105.0,26,0.317,0.9148,0.266,0.3992,8.5673,91.4752,39.9153,60.5042,0.0,0.0,2.74,1.16,1.58,None,9.822845458984375e-05,14.012,True,None,sfc_cache_p1_6,0,None,64.33,4.33,495.0,50,62,0,0,0,False,100.0,8.537580645161292,5.8549999999999995,8.516129032258064,0.5585,0.97,0.1432,0.2661,2623.418840256624,582.8,3206.2188402566244,0.9155065342119704,28,11,2
0,1769439335.2295895,105.0,26,0.317,0.9148,0.266,0.3992,8.5673,91.4752,39.9153,60.5042,0.0,0.0,3.99,1.23,2.77,None,9.822845458984375e-05,14.462,True,None,sfc_unique_p1_6,0,None,64.33,4.33,495.0,50,62,0,0,0,False,100.0,8.537580645161292,5.8549999999999995,8.516129032258064,0.5585,0.97,0.1432,0.2661,2623.418840256624,582.8,3206.2188402566244,0.9155065342119704,28,11,2
0,1769439335.276681,105.1,27,0.3294,0.9148,0.2707,0.4241,8.9993,91.4752,42.41,61.5484,0.0,0.0,8.71,4.03,4.67,None,0.04681110382080078,14.267,True,None,sfc_cache_p2_6,0,None,64.33,4.33,495.0,50,64,0,0,0,False,100.0,8.75515625,5.67203125,8.765625,0.5713,0.97,0.1568,0.2693,2627.704554542338,612.8,3240.504554542338,0.9165157142330996,29,11,3
0,1769439335.277863,105.1,27,0.3294,0.9148,0.2707,0.4241,8.9993,91.4752,42.41,61.5484,0.0,0.0,8.27,8.27,0,None,0.04681110382080078,15.696,True,None,sfc_unique_p2_6,0,None,64.33,4.33,495.0,50,64,0,0,0,False,100.0,8.75515625,5.67203125,8.765625,0.5713,0.97,0.1568,0.2693,2627.704554542338,612.8,3240.504554542338,0.9165157142330996,29,11,3
0,1769439335.4560907,105.2,28,0.3396,0.9231,0.2805,0.4241,10.9076,92.3143,42.41,60.8504,0.0,0.0,10.13,5.46,4.67,None,0.09505605697631836,136.491,True,None,sfc_cache_p3_6,0,None,68.33,4.33,528.0,53,66,0,0,0,False,100.0,8.848484848484848,5.55060606060606,8.5,0.5792,0.9692,0.1541,0.273,2637.9603199037374,627.1999999999999,3265.160319903737,0.9128356865989954,30,11,3
0,1769439335.4575331,105.3,28,0.3396,0.9231,0.2805,0.4241,10.9076,92.3143,42.41,60.8504,0.0,0.0,5.58,2.28,3.3,None,0.09505605697631836,19.522,True,None,sfc_unique_p3_6,0,None,68.33,4.33,528.0,53,66,0,0,0,False,100.0,8.848484848484848,5.55060606060606,8.5,0.5792,0.9692,0.1541,0.273,2637.9603199037374,627.1999999999999,3265.160319903737,0.9128356865989954,30,11,3
0,1769439335.514036,105.3,29,0.349,0.9231,0.2853,0.4241,10.9076,92.3143,42.41,61.8182,0.0,0.0,8.71,4.03,4.67,None,0.2749803066253662,14.299,True,None,sfc_cache_p4_6,0,None,72.33,4.33,561.0,55,68,0,0,0,False,100.0,8.985294117647058,5.38735294117647,8.25,0.5878,0.9692,0.1514,0.2741,2637.9603199037374,657.1999999999999,3295.160319903737,0.9128356865989954,30,11,3
0,1769439335.5154886,105.3,29,0.349,0.9231,0.2853,0.4241,10.9076,92.3143,42.41,61.8182,0.0,0.0,8.27,8.27,0,None,0.2749803066253662,17.647,True,None,sfc_unique_p4_6,0,None,72.33,4.33,561.0,55,68,0,0,0,False,100.0,8.985294117647058,5.38735294117647,8.25,0.5878,0.9692,0.1514,0.2741,2637.9603199037374,657.1999999999999,3295.160319903737,0.9128356865989954,30,11,3
0,1769439335.565012,105.4,30,0.3592,0.9231,0.2941,0.4241,11.8796,92.3143,42.41,62.1176,0.0,0.0,7.88,4.57,3.31,None,0.33289408683776855,14.088,True,None,sfc_cache_p5_6,0,None,76.33,4.33,594.0,57,70,0,0,0,False,100.0,9.114285714285714,5.233428571428571,8.014285714285714,0.5997,0.9692,0.1488,0.2736,2643.1839694935843,675.1999999999999,3318.383969493584,0.9118137572433356,30,11,3
0,1769439335.5661755,105.4,30,0.3592,0.9231,0.2941,0.4241,11.8796,92.3143,42.41,62.1176,0.0,0.0,11.2,6.5,4.7,None,0.33289408683776855,15.257,True,None,sfc_unique_p5_6,0,None,76.33,4.33,594.0,57,70,0,0,0,False,100.0,9.114285714285714,5.233428571428571,8.014285714285714,0.5997,0.9692,0.1488,0.2736,2643.1839694935843,675.1999999999999,3318.383969493584,0.9118137572433356,30,11,3
0,1769439335.613858,105.4,31,0.3692,0.9231,0.303,0.4241,12.8515,92.3143,42.41,62.4,0.0,0.0,8.02,4.57,3.45,None,0.3830995559692383,14.972,True,None,sfc_cache_p6_6,0,None,80.33,4.33,627.0,60,72,0,0,0,False,100.0,9.23611111111111,5.088055555555555,7.791666666666667,0.6107,0.9692,0.1464,0.269,2648.407619083431,693.1999999999999,3341.607619083431,0.9107948572988989,30,11,3
0,1769439335.6152499,105.4,31,0.3692,0.9231,0.303,0.4241,12.8515,92.3143,42.41,62.4,0.0,0.0,11.48,6.5,4.97,None,0.3830995559692383,15.312,True,None,sfc_unique_p6_6,0,None,80.33,4.33,627.0,60,72,0,0,0,False,100.0,9.23611111111111,5.088055555555555,7.791666666666667,0.6107,0.9692,0.1464,0.269,2648.407619083431,693.1999999999999,3341.607619083431,0.9107948572988989,30,11,3
0,1769439338.0250833,107.8,31,0.3692,0.9231,0.3037,0.4241,12.8515,92.3143,42.41,62.4,0.0,0.0,8.54,2.78,5.76,None,3.218650817871094e-05,12.075,True,None,sfc_cache_p2_1,0,None,80.33,4.33,627.0,60,72,0,0,0,False,100.0,9.23611111111111,5.088055555555555,7.791666666666667,0.6107,0.9692,0.1464,0.2739,2648.407619083431,693.1999999999999,3341.607619083431,0.9107948572988989,30,11,3
0,1769439338.0260885,107.8,31,0.3692,0.9231,0.3037,0.4241,12.8515,92.3143,42.41,62.4,0.0,0.0,16.63,5.43,11.21,None,3.218650817871094e-05,12.406,True,None,sfc_unique_p2_1,0,None,80.33,4.33,627.0,60,72,0,0,0,False,100.0,9.23611111111111,5.088055555555555,7.791666666666667,0.6107,0.9692,0.1464,0.2739,2648.407619083431,693.1999999999999,3341.607619083431,0.9107948572988989,30,11,3
0,1769439362.2636817,132.1,31,0.321,0.8576,0.2782,0.2994,11.5556,85.7625,29.9365,57.6807,0.0,0.0,5.89,2.81,3.08,None,0.00014209747314453125,19.326,True,None,sfc_cache_p1_7,0,None,80.33,4.33,627.0,55,62,0,0,0,False,100.0,8.64516129032258,5.489354838709677,6.387096774193548,0.5691,0.9712,0.124,0.2375,2641.442752963635,543.1999999999999,3184.642752963635,0.9136169458114882,27,10,3
0,1769439362.2648916,132.1,31,0.321,0.8576,0.2782,0.2994,11.5556,85.7625,29.9365,57.6807,0.0,0.0,11.62,5.43,6.19,None,0.00014209747314453125,17.021,True,None,sfc_unique_p1_7,0,None,80.33,4.33,627.0,55,62,0,0,0,False,100.0,8.64516129032258,5.489354838709677,6.387096774193548,0.5691,0.9712,0.124,0.2375,2641.442752963635,543.1999999999999,3184.642752963635,0.9136169458114882,27,10,3
0,1769439362.3199587,132.1,32,0.3281,0.8904,0.2866,0.3243,11.5556,89.0384,32.4312,58.623,0.0,0.0,8.25,3.64,4.6,None,0.05998826026916504,16.106,True,None,sfc_cache_p2_7,0,None,80.33,4.33,627.0,56,64,0,0,0,False,100.0,8.65625,5.5209375,6.703125,0.5761,0.9683,0.1396,0.2301,2641.442752963635,573.1999999999999,3214.642752963635,0.9132786033056084,29,11,2
0,1769439362.3213677,132.1,32,0.3281,0.8904,0.2866,0.3243,11.5556,89.0384,32.4312,58.623,0.0,0.0,15.95,7.21,8.74,None,0.05998826026916504,15.498,True,None,sfc_unique_p2_7,0,None,80.33,4.33,627.0,56,64,0,0,0,False,100.0,8.65625,5.5209375,6.703125,0.5761,0.9683,0.1396,0.2301,2641.442752963635,573.1999999999999,3214.642752963635,0.9132786033056084,29,11,2
0,1769439362.3706715,132.2,33,0.3384,0.9089,0.2955,0.3493,13.4639,90.8855,34.9259,57.984,0.0,0.0,7.31,3.67,3.64,None,0.11644601821899414,15.853,True,None,sfc_cache_p3_7,0,None,80.33,4.33,627.0,57,66,0,0,0,False,100.0,8.752575757575757,5.46469696969697,7.0,0.5832,0.9701,0.1547,0.2259,2656.0012578390415,587.5999999999999,3243.6012578390414,0.909394001891391,30,11,2
0,1769439362.3715274,132.2,33,0.3384,0.9089,0.2955,0.3493,13.4639,90.8855,34.9259,57.984,0.0,0.0,5.38,2.28,3.09,None,0.11644601821899414,12.256,True,None,sfc_unique_p3_7,0,None,80.33,4.33,627.0,57,66,0,0,0,False,100.0,8.752575757575757,5.46469696969697,7.0,0.5832,0.9701,0.1547,0.2259,2656.0012578390415,587.5999999999999,3243.6012578390414,0.909394001891391,30,11,2
0,1769439362.409261,132.2,34,0.3507,0.9172,0.3038,0.3742,15.8041,91.7246,37.4206,57.375,0.0,0.0,7.5,4.49,3.01,None,0.16605639457702637,12.395,True,None,sfc_cache_p4_7,0,None,80.33,4.33,627.0,59,68,0,0,0,False,100.0,8.902058823529412,5.352941176470588,7.279411764705882,0.5899,0.9698,0.1511,0.2206,2676.783257529492,601.9999999999999,3278.783257529492,0.9046790174640382,31,11,2
0,1769439362.4101286,132.2,34,0.3507,0.9172,0.3038,0.3742,15.8041,91.7246,37.4206,57.375,0.0,0.0,5.25,2.28,2.97,None,0.16605639457702637,12.058,True,None,sfc_unique_p4_7,0,None,80.33,4.33,627.0,59,68,0,0,0,False,100.0,8.902058823529412,5.352941176470588,7.279411764705882,0.5899,0.9698,0.1511,0.2206,2676.783257529492,601.9999999999999,3278.783257529492,0.9046790174640382,31,11,2
0,1769439362.4500241,132.2,35,0.3621,0.9172,0.3071,0.3992,16.2361,91.7246,39.9153,58.4662,0.0,0.0,6.78,3.3,3.48,None,0.2046372890472412,11.879,True,None,sfc_cache_p5_7,0,None,80.33,4.33,627.0,60,70,0,0,0,False,100.0,9.09057142857143,5.2,7.542857142857143,0.5988,0.9698,0.1484,0.2173,2679.104879569424,631.9999999999999,3311.104879569424,0.9041848063370683,31,11,2
0,1769439362.451073,132.2,35,0.3621,0.9172,0.3071,0.3992,16.2361,91.7246,39.9153,58.4662,0.0,0.0,8.27,8.27,0,None,0.2046372890472412,13.22,True,None,sfc_unique_p5_7,0,None,80.33,4.33,627.0,60,70,0,0,0,False,100.0,9.09057142857143,5.2,7.542857142857143,0.5988,0.9698,0.1484,0.2173,2679.104879569424,631.9999999999999,3311.104879569424,0.9041848063370683,31,11,2
0,1769439362.4915712,132.3,36,0.3621,0.9172,0.3071,0.3992,16.2361,91.7246,39.9153,58.4662,0.0,0.0,7.34,3.77,3.56,None,0.24576401710510254,12.11,False,None,sfc_cache_p6_7,0,None,80.33,4.33,627.0,60,70,0,0,0,False,99.02912621359224,9.09057142857143,5.2,7.542857142857143,0.5988,0.9698,0.1484,0.2173,2679.104879569424,631.9999999999999,3311.104879569424,0.9041848063370683,31,11,2
0,1769439362.4925876,132.3,36,0.3621,0.9172,0.3071,0.3992,16.2361,91.7246,39.9153,58.4662,0.0,0.0,20.4,0,20.4,None,0.24576401710510254,9.471,False,None,sfc_unique_p6_7,0,None,80.33,4.33,627.0,60,70,0,0,0,False,98.07692307692307,9.09057142857143,5.2,7.542857142857143,0.5988,0.9698,0.1484,0.2173,2679.104879569424,631.9999999999999,3311.104879569424,0.9041848063370683,31,11,2
0,1769439363.0520377,132.8,36,0.2897,0.7047,0.232,0.3992,14.7965,70.4717,39.9153,44.7519,0.0,0.0,7.36,2.76,4.6,None,2.6226043701171875e-05,13.409,True,None,sfc_cache_p6_5,0,None,44.0,4.33,363.0,40,54,0,0,0,False,98.09523809523809,9.42611111111111,5.178888888888889,9.777777777777779,0.4782,0.8117,0.1484,0.1973,2599.067204374252,568.0,3167.067204374252,0.918527560266932,18,10,3
0,1769439363.0528336,132.8,36,0.2897,0.7047,0.232,0.3992,14.7965,70.4717,39.9153,44.7519,0.0,0.0,13.7,5.48,8.22,None,2.6226043701171875e-05,14.163,True,None,sfc_unique_p6_5,0,None,44.0,4.33,363.0,40,54,0,0,0,False,98.11320754716981,9.42611111111111,5.178888888888889,9.777777777777779,0.4782,0.8117,0.1484,0.1973,2599.067204374252,568.0,3167.067204374252,0.918527560266932,18,10,3
0,1769439363.0913298,132.9,36,0.3022,0.7274,0.2402,0.4241,15.2285,72.7396,42.41,46.9173,0.0,0.0,9.55,4.66,4.89,None,0.03984212875366211,13.412,True,None,sfc_cache_p4_5,0,None,44.0,4.33,363.0,42,56,0,0,0,False,98.13084112149532,9.482321428571428,5.154642857142858,10.017857142857142,0.4972,0.8157,0.1488,0.1889,2610.3642172205605,588.0,3198.3642172205605,0.9171399174596213,18,11,2
0,1769439363.092363,132.9,36,0.3022,0.7274,0.2402,0.4241,15.2285,72.7396,42.41,46.9173,0.0,0.0,15.73,7.26,8.48,None,0.03984212875366211,14.394,True,None,sfc_unique_p4_5,0,None,44.0,4.33,363.0,42,56,0,0,0,False,98.14814814814815,9.482321428571428,5.154642857142858,10.017857142857142,0.4972,0.8157,0.1488,0.1889,2610.3642172205605,588.0,3198.3642172205605,0.9171399174596213,18,11,2
0,1769439363.1309645,132.9,36,0.3136,0.7501,0.2485,0.449,15.6605,75.0076,44.9047,48.7164,0.0,0.0,9.42,4.57,4.85,None,0.07995796203613281,13.257,True,None,sfc_cache_p3_5,0,None,44.0,4.33,363.0,43,58,0,0,0,False,98.1651376146789,9.534655172413792,5.132068965517242,10.241379310344827,0.5215,0.8133,0.1486,0.1799,2614.6499315062742,596.0,3210.6499315062742,0.9159084412722885,18,11,2
0,1769439363.1319985,132.9,36,0.3136,0.7501,0.2485,0.449,15.6605,75.0076,44.9047,48.7164,0.0,0.0,13.79,5.48,8.31,None,0.07995796203613281,14.295,True,None,sfc_unique_p3_5,0,None,44.0,4.33,363.0,43,58,0,0,0,False,98.18181818181819,9.534655172413792,5.132068965517242,10.241379310344827,0.5215,0.8133,0.1486,0.1799,2614.6499315062742,596.0,3210.6499315062742,0.9159084412722885,18,11,2
0,1769439363.1707592,133.0,36,0.33,0.7501,0.2533,0.474,16.0925,75.0076,47.3995,51.5556,0.0,0.0,9.07,4.32,4.75,None,0.12012338638305664,13.021,True,None,sfc_cache_p6_3,0,None,44.0,4.33,363.0,43,60,0,0,0,False,98.1981981981982,9.7335,4.961,10.45,0.5451,0.8133,0.1636,0.178,2618.935645791989,615.9999999999999,3234.935645791989,0.9154190845366968,19,10,2
0,1769439363.1715395,133.0,36,0.33,0.7501,0.2533,0.474,16.0925,75.0076,47.3995,51.5556,0.0,0.0,8.27,8.27,0,None,0.12012338638305664,14.541,True,None,sfc_unique_p6_3,0,None,44.0,4.33,363.0,43,60,0,0,0,False,98.21428571428571,9.7335,4.961,10.45,0.5451,0.8133,0.1636,0.178,2618.935645791989,615.9999999999999,3234.935645791989,0.9154190845366968,19,10,2
0,1769439363.2908177,133.1,36,0.3359,0.7501,0.2533,0.474,16.0925,75.0076,47.3995,53.5385,0.0,0.0,9.71,4.85,4.86,None,0.16057181358337402,13.072,False,None,sfc_cache_p4_3,0,None,44.0,4.33,363.0,43,60,0,0,0,False,97.34513274336283,9.7335,4.961,10.45,0.557,0.8133,0.1664,0.178,2618.935645791989,606.0,3224.935645791989,0.9154190845366968,19,10,2
0,1769439363.2916448,133.1,36,0.3359,0.7501,0.2533,0.474,16.0925,75.0076,47.3995,53.5385,0.0,0.0,None,None,None,None,0.16057181358337402,10.91,False,None,sfc_unique_p4_3,0,None,44.0,4.33,363.0,43,60,0,0,0,False,96.49122807017544,9.7335,4.961,10.45,0.557,0.8133,0.1664,0.178,2618.935645791989,606.0,3224.935645791989,0.9154190845366968,19,10,2
0,1769439363.3307548,133.1,36,0.3408,0.7501,0.2533,0.474,16.0925,75.0076,47.3995,55.2381,0.0,0.0,10.73,5.74,4.99,None,0.28096842765808105,13.013,False,None,sfc_cache_p3_3,0,None,44.0,4.33,363.0,43,60,0,0,0,False,95.65217391304348,9.7335,4.961,10.45,0.5693,0.8133,0.1693,0.178,2618.935645791989,596.0,3214.935645791989,0.9154190845366968,19,10,2
0,1769439363.3315392,133.1,36,0.3408,0.7501,0.2533,0.474,16.0925,75.0076,47.3995,55.2381,0.0,0.0,None,None,None,None,0.28096842765808105,10.945,False,None,sfc_unique_p3_3,0,None,44.0,4.33,363.0,43,60,0,0,0,False,94.82758620689656,9.7335,4.961,10.45,0.5693,0.8133,0.1693,0.178,2618.935645791989,596.0,3214.935645791989,0.9154190845366968,19,10,2
0,1769439363.3699825,133.2,36,0.3553,0.7501,0.2581,0.474,16.0925,75.0076,47.3995,58.2047,0.0,0.0,9.07,4.32,4.75,None,0.32148194313049316,13.012,True,None,sfc_cache_p2_3,0,None,48.0,4.33,396.0,45,62,0,0,0,False,94.87179487179486,9.855,4.800967741935485,10.112903225806452,0.5907,0.8133,0.1693,0.176,2618.935645791989,615.9999999999999,3234.935645791989,0.9159949475426349,20,11,2
0,1769439363.3707108,133.2,36,0.3553,0.7501,0.2581,0.474,16.0925,75.0076,47.3995,58.2047,0.0,0.0,8.27,8.27,0,None,0.32148194313049316,14.219,True,None,sfc_unique_p2_3,0,None,48.0,4.33,396.0,45,62,0,0,0,False,94.91525423728814,9.855,4.800967741935485,10.112903225806452,0.5907,0.8133,0.1693,0.176,2618.935645791989,615.9999999999999,3234.935645791989,0.9159949475426349,20,11,2
0,1769439363.4100697,133.2,36,0.3619,0.7501,0.2581,0.474,16.0925,75.0076,47.3995,60.5902,0.0,0.0,19.76,0,19.76,None,0.36124110221862793,10.153,False,None,sfc_cache_p1_3,0,None,48.0,4.33,396.0,45,62,0,0,0,False,94.11764705882352,9.855,4.800967741935485,10.112903225806452,0.6041,0.8133,0.1723,0.176,2618.935645791989,606.0,3224.935645791989,0.9159949475426349,20,11,2
0,1769439363.4108129,133.2,36,0.3619,0.7501,0.2581,0.474,16.0925,75.0076,47.3995,60.5902,0.0,0.0,None,None,None,None,0.36124110221862793,10.879,False,None,sfc_unique_p1_3,0,None,48.0,4.33,396.0,45,62,0,0,0,False,93.33333333333333,9.855,4.800967741935485,10.112903225806452,0.6041,0.8133,0.1723,0.176,2618.935645791989,606.0,3224.935645791989,0.9159949475426349,20,11,2
0,1769439363.448954,133.2,36,0.3709,0.7954,0.2702,0.4989,17.4964,79.5434,49.8942,61.0909,0.0,0.0,3.6,2.3,1.3,None,0.4020073413848877,12.652,True,None,sfc_cache_p3_2,0,None,48.0,4.33,396.0,46,64,0,0,0,False,93.38842975206612,9.75015625,4.9321875,10.3125,0.6109,0.813,0.1732,0.1816,2629.1050096675494,606.0,3235.1050096675494,0.9060276996999049,24,10,1
0,1769439363.449725,133.2,36,0.3709,0.7954,0.2702,0.4989,17.4964,79.5434,49.8942,61.0909,0.0,0.0,3.84,1.3,2.55,None,0.4020073413848877,13.939,True,None,sfc_unique_p3_2,0,None,48.0,4.33,396.0,46,64,0,0,0,False,93.44262295081968,9.75015625,4.9321875,10.3125,0.6109,0.813,0.1732,0.1816,2629.1050096675494,606.0,3235.1050096675494,0.9060276996999049,24,10,1
0,1769439368.062862,137.9,36,0.3133,0.4813,0.2023,0.449,16.6325,48.1277,44.9047,49.1803,0.0,0.0,10.33,3.6,6.73,None,2.4557113647460938e-05,13.756,True,None,sfc_cache_p4_4,0,None,24.0,0.0,198.0,28,48,0,0,0,False,93.4959349593496,11.021041666666667,3.9789583333333334,12.375,0.5023,0.6462,0.1699,0.1841,2500.9928135003915,557.5999999999999,3058.5928135003915,0.9189531261666808,13,7,2
0,1769439368.0636084,137.9,36,0.3133,0.4813,0.2023,0.449,16.6325,48.1277,44.9047,49.1803,0.0,0.0,18.02,5.42,12.6,None,2.4557113647460938e-05,16.216,True,None,sfc_unique_p4_4,0,None,24.0,0.0,198.0,28,48,0,0,0,False,93.54838709677419,11.021041666666667,3.9789583333333334,12.375,0.5023,0.6462,0.1699,0.1841,2500.9928135003915,557.5999999999999,3058.5928135003915,0.9189531261666808,13,7,2
0,1769439368.103709,137.9,36,0.3252,0.504,0.2099,0.449,16.6325,50.3956,44.9047,51.9669,0.0,0.0,11.18,4.49,6.69,None,0.04212594032287598,13.819,True,None,sfc_cache_p3_4,0,None,28.0,0.0,231.0,31,50,0,0,0,False,93.60000000000001,10.940199999999999,3.9998,11.88,0.5228,0.6574,0.1699,0.1924,2522.932141777748,577.5999999999999,3100.5321417777477,0.9166401237308269,15,8,1
