No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440062.3130808,888.1,221,0.3347,0.74,0.2294,0.474,6.4798,74.0021,47.3995,66.8,0.0,0.0,6.82,4.22,2.6,None,0.6716511249542236,30.407,True,None,sfc_cache_p6_44,0,None,40.0,4.33,330.0,34,58,0,0,0,False,80.5934242181235,9.672413793103448,5.0632758620689655,10.810344827586206,0.6109,0.7963,0.198,0.2512,2541.6501687045347,627.2,3168.8501687045346,0.9114955152725807,9,3,0
0,1769440062.3143096,888.1,221,0.3347,0.74,0.2294,0.474,6.4798,74.0021,47.3995,66.8,0.0,0.0,2.94,0.23,2.71,None,0.6716511249542236,32.083,True,None,sfc_unique_p6_44,0,None,40.0,4.33,330.0,34,58,0,0,0,False,80.60897435897436,9.672413793103448,5.0632758620689655,10.810344827586206,0.6109,0.7963,0.198,0.2512,2541.6501687045347,627.2,3168.8501687045346,0.9114955152725807,9,3,0
0,1769440062.5090039,888.3,221,0.3091,0.6871,0.2092,0.4241,5.6158,68.7103,42.41,61.8843,0.0,0.0,8.36,2.79,5.57,None,0.00012922286987304688,32.594,True,None,sfc_cache_p1_40,0,None,40.0,4.33,330.0,34,54,0,0,0,False,80.62449959967975,9.62962962962963,5.049444444444445,10.38888888888889,0.5672,0.7884,0.2012,0.2209,2532.2985450295637,590.8,3123.098545029564,0.9222529258972454,6,4,1
0,1769440062.5101647,888.3,221,0.3091,0.6871,0.2092,0.4241,5.6158,68.7103,42.41,61.8843,0.0,0.0,15.33,5.45,9.88,None,0.00012922286987304688,69.728,True,None,sfc_unique_p1_40,0,None,40.0,4.33,330.0,34,54,0,0,0,False,80.64,9.62962962962963,5.049444444444445,10.38888888888889,0.5672,0.7884,0.2012,0.2209,2532.2985450295637,590.8,3123.098545029564,0.9222529258972454,6,4,1
0,1769440062.6366384,888.4,221,0.3138,0.7551,0.22,0.449,6.0478,75.5141,44.9047,62.9244,0.0,0.0,2.98,0.85,2.13,None,0.18306708335876465,30.87,True,None,sfc_cache_p4_39,0,None,40.0,4.33,330.0,34,56,0,0,0,False,80.6554756195044,9.357142857142858,5.35125,10.607142857142858,0.569,0.8104,0.2005,0.2259,2570.9906979470684,590.8,3161.790697947068,0.9201099162808016,7,5,1
0,1769440062.6378329,888.4,221,0.3138,0.7551,0.22,0.449,6.0478,75.5141,44.9047,62.9244,0.0,0.0,3.74,0.22,3.52,None,0.18306708335876465,32.55,True,None,sfc_unique_p4_39,0,None,40.0,4.33,330.0,34,56,0,0,0,False,80.67092651757189,9.357142857142858,5.35125,10.607142857142858,0.569,0.8104,0.2005,0.2259,2570.9906979470684,590.8,3161.790697947068,0.9201099162808016,7,5,1
0,1769440062.7655365,888.6,221,0.3258,0.7778,0.2311,0.474,6.4798,77.782,47.3995,64.8,0.0,0.0,7.99,3.79,4.2,None,0.3151371479034424,31.189,True,None,sfc_cache_p1_39,0,None,40.0,4.33,330.0,36,58,0,0,0,False,80.68635275339186,9.413793103448276,5.321896551724138,10.810344827586206,0.5951,0.8121,0.2003,0.2286,2573.3123199870006,598.8,3172.112319987001,0.9190631856260171,7,5,1
0,1769440062.7670429,888.6,221,0.3258,0.7778,0.2311,0.474,6.4798,77.782,47.3995,64.8,0.0,0.0,13.41,5.44,7.98,None,0.3151371479034424,32.736,True,None,sfc_unique_p1_39,0,None,40.0,4.33,330.0,36,58,0,0,0,False,80.7017543859649,9.413793103448276,5.321896551724138,10.810344827586206,0.5951,0.8121,0.2003,0.2286,2573.3123199870006,598.8,3172.112319987001,0.9190631856260171,7,5,1
0,1769440077.4619768,903.3,221,0.3066,0.609,0.1864,0.3742,5.1838,60.8986,37.4206,65.9439,0.0,0.0,6.48,2.25,4.23,None,9.703636169433594e-05,28.823,True,None,sfc_cache_p1_40,0,None,40.0,4.33,330.0,31,50,0,0,0,False,80.71713147410358,9.78,4.8334,9.9,0.574,0.7732,0.1991,0.1893,2491.16868897013,534.8,3025.9686889701297,0.9278409846125893,6,4,1
0,1769440077.4630349,903.3,221,0.3066,0.609,0.1864,0.3742,5.1838,60.8986,37.4206,65.9439,0.0,0.0,8.27,8.27,0,None,9.703636169433594e-05,31.344,True,None,sfc_unique_p1_40,0,None,40.0,4.33,330.0,31,50,0,0,0,False,80.73248407643312,9.78,4.8334,9.9,0.574,0.7732,0.1991,0.1893,2491.16868897013,534.8,3025.9686889701297,0.9278409846125893,6,4,1
0,1769440084.6236205,910.4,221,0.3174,0.6191,0.1919,0.3992,5.1838,61.9066,39.9153,66.8571,0.0,0.0,8.59,2.25,6.34,None,0.0010480880737304688,24.246,True,None,sfc_cache_p1_45,0,None,40.0,4.33,330.0,31,52,0,0,0,False,80.7478122513922,9.923076923076923,4.724423076923077,10.153846153846153,0.5848,0.7763,0.215,0.188,2500.919501537844,564.8,3065.719501537844,0.9265324158943918,6,4,1
0,1769440084.6244814,910.4,221,0.3174,0.6191,0.1919,0.3992,5.1838,61.9066,39.9153,66.8571,0.0,0.0,8.27,8.27,0,None,0.0010480880737304688,25.563,True,None,sfc_unique_p1_45,0,None,40.0,4.33,330.0,31,52,0,0,0,False,80.7631160572337,9.923076923076923,4.724423076923077,10.153846153846153,0.5848,0.7763,0.215,0.188,2500.919501537844,564.8,3065.719501537844,0.9265324158943918,6,4,1
0,1769440084.726186,910.5,222,0.3271,0.6417,0.203,0.4241,5.6158,64.1745,42.41,67.6174,0.0,0.0,9.21,4.68,4.53,None,0.10325241088867188,23.488,True,None,sfc_cache_p2_45,0,None,40.0,4.33,330.0,32,54,0,0,0,False,80.77839555202542,9.962962962962964,4.716111111111111,10.38888888888889,0.5957,0.7896,0.2091,0.1756,2525.1804518551326,594.8,3119.9804518551327,0.9259037196650112,6,4,1
0,1769440084.7270246,910.5,222,0.3271,0.6417,0.203,0.4241,5.6158,64.1745,42.41,67.6174,0.0,0.0,15.46,7.21,8.24,None,0.10325241088867188,28.919,True,None,sfc_unique_p2_45,0,None,40.0,4.33,330.0,32,54,0,0,0,False,80.7936507936508,9.962962962962964,4.716111111111111,10.38888888888889,0.5957,0.7896,0.2091,0.1756,2525.1804518551326,594.8,3119.9804518551327,0.9259037196650112,6,4,1
0,1769440084.829705,910.6,223,0.3395,0.6417,0.2078,0.449,6.0478,64.1745,44.9047,68.4,0.0,0.0,8.98,3.18,5.8,None,0.20574712753295898,23.899,True,None,sfc_cache_p3_45,0,None,40.0,4.33,330.0,32,56,0,0,0,False,80.80888183980967,10.160714285714286,4.5476785714285715,10.607142857142858,0.6073,0.7896,0.2043,0.1724,2527.5020738950643,624.8,3152.3020738950645,0.9253502224146523,6,4,1
0,1769440084.8306303,910.6,223,0.3395,0.6417,0.2078,0.449,6.0478,64.1745,44.9047,68.4,0.0,0.0,8.27,8.27,0,None,0.20574712753295898,26.321,True,None,sfc_unique_p3_45,0,None,40.0,4.33,330.0,32,56,0,0,0,False,80.82408874801902,10.160714285714286,4.5476785714285715,10.607142857142858,0.6073,0.7896,0.2043,0.1724,2527.5020738950643,624.8,3152.3020738950645,0.9253502224146523,6,4,1
0,1769440086.947275,912.8,224,0.3475,0.6644,0.2209,0.474,6.4798,66.4424,47.3995,68.5161,0.0,0.0,8.5,3.46,5.04,None,0.3093407154083252,23.389,True,None,sfc_cache_p4_45,0,None,40.0,4.33,330.0,34,58,0,0,0,False,80.83927157561361,10.189655172413794,4.546034482758621,10.810344827586206,0.6185,0.7957,0.2003,0.1635,2544.2548985352128,642.8,3187.0548985352125,0.9236089817737291,6,4,1
0,1769440086.9484751,912.8,224,0.3475,0.6644,0.2209,0.474,6.4798,66.4424,47.3995,68.5161,0.0,0.0,13.44,5.44,8.0,None,0.3093407154083252,42.671,True,None,sfc_unique_p4_45,0,None,40.0,4.33,330.0,34,58,0,0,0,False,80.85443037974683,10.189655172413794,4.546034482758621,10.810344827586206,0.6185,0.7957,0.2003,0.1635,2544.2548985352128,642.8,3187.0548985352125,0.9236089817737291,6,4,1
0,1769440087.1262014,912.9,225,0.3475,0.6644,0.2209,0.474,6.4798,66.4424,47.3995,68.5161,0.0,0.0,None,None,None,None,2.4278132915496826,33.325,False,None,sfc_cache_p5_45,0,None,40.0,4.33,330.0,34,58,0,0,0,False,80.7905138339921,10.189655172413794,4.546034482758621,10.810344827586206,0.6185,0.7957,0.2003,0.1635,2544.2548985352128,642.8,3187.0548985352125,0.9236089817737291,6,4,1
0,1769440087.1276379,912.9,225,0.3475,0.6644,0.2209,0.474,6.4798,66.4424,47.3995,68.5161,0.0,0.0,10.33,10.33,0,None,2.4278132915496826,39.879,False,None,sfc_unique_p5_45,0,None,40.0,4.33,330.0,34,58,0,0,0,False,80.72669826224329,10.189655172413794,4.546034482758621,10.810344827586206,0.6185,0.7957,0.2003,0.1635,2544.2548985352128,642.8,3187.0548985352125,0.9236089817737291,6,4,1
0,1769440087.3045719,913.1,226,0.3475,0.6644,0.2209,0.474,6.4798,66.4424,47.3995,68.5161,0.0,0.0,None,None,None,None,2.6069085597991943,30.153,False,None,sfc_cache_p6_45,0,None,40.0,4.33,330.0,34,58,0,0,0,False,80.66298342541437,10.189655172413794,4.546034482758621,10.810344827586206,0.6185,0.7957,0.2003,0.1635,2544.2548985352128,642.8,3187.0548985352125,0.9236089817737291,6,4,1
0,1769440087.3059921,913.1,226,0.3475,0.6644,0.2209,0.474,6.4798,66.4424,47.3995,68.5161,0.0,0.0,10.33,10.33,0,None,2.6069085597991943,46.562,False,None,sfc_unique_p6_45,0,None,40.0,4.33,330.0,34,58,0,0,0,False,80.5993690851735,10.189655172413794,4.546034482758621,10.810344827586206,0.6185,0.7957,0.2003,0.1635,2544.2548985352128,642.8,3187.0548985352125,0.9236089817737291,6,4,1
0,1769440092.513912,918.3,226,0.3478,0.5737,0.208,0.449,6.0478,57.3707,44.9047,68.5714,0.0,0.0,9.88,3.69,6.19,None,0.00012254714965820312,36.607,True,None,sfc_cache_p1_43,0,None,40.0,4.33,330.0,31,56,0,0,0,False,80.6146572104019,10.642857142857142,4.065535714285714,10.607142857142858,0.6179,0.7567,0.2005,0.1556,2499.4991703197666,642.8,3142.2991703197667,0.9298205588389479,4,4,1
0,1769440092.5152795,918.3,226,0.3478,0.5737,0.208,0.449,6.0478,57.3707,44.9047,68.5714,0.0,0.0,8.27,8.27,0,None,0.00012254714965820312,41.176,True,None,sfc_unique_p1_43,0,None,40.0,4.33,330.0,31,56,0,0,0,False,80.62992125984252,10.642857142857142,4.065535714285714,10.607142857142858,0.6179,0.7567,0.2005,0.1556,2499.4991703197666,642.8,3142.2991703197667,0.9298205588389479,4,4,1
0,1769440092.6645966,918.5,226,0.3633,0.5737,0.2114,0.474,6.4798,57.3707,47.3995,70.875,0.0,0.0,9.15,2.98,6.17,None,0.15351605415344238,37.078,True,None,sfc_cache_p3_40,0,None,40.0,4.33,330.0,32,58,0,0,0,False,80.64516129032258,10.810344827586206,3.9253448275862066,10.810344827586206,0.6437,0.7567,0.2003,0.1601,2501.8207923596983,662.8,3164.6207923596985,0.9289147025768203,4,4,1
0,1769440092.6663053,918.5,226,0.3633,0.5737,0.2114,0.474,6.4798,57.3707,47.3995,70.875,0.0,0.0,8.27,8.27,0,None,0.15351605415344238,41.338,True,None,sfc_unique_p3_40,0,None,40.0,4.33,330.0,32,58,0,0,0,False,80.66037735849056,10.810344827586206,3.9253448275862066,10.810344827586206,0.6437,0.7567,0.2003,0.1601,2501.8207923596983,662.8,3164.6207923596985,0.9289147025768203,4,4,1
0,1769440103.6623676,929.5,226,0.3745,0.5737,0.2141,0.4989,6.9117,57.3707,49.8942,71.4586,0.0,0.0,8.56,3.67,4.9,None,0.0002911090850830078,30.566,True,None,sfc_cache_p1_46,0,None,40.0,4.33,330.0,32,60,0,0,0,False,80.67556952081696,10.966666666666667,3.7944999999999998,11.0,0.6552,0.7567,0.2139,0.1641,2506.1065066454125,692.8,3198.9065066454123,0.9285173628664324,4,4,1
0,1769440103.663769,929.5,226,0.3745,0.5737,0.2141,0.4989,6.9117,57.3707,49.8942,71.4586,0.0,0.0,8.27,8.27,0,None,0.0002911090850830078,32.756,True,None,sfc_unique_p1_46,0,None,40.0,4.33,330.0,32,60,0,0,0,False,80.69073783359497,10.966666666666667,3.7944999999999998,11.0,0.6552,0.7567,0.2139,0.1641,2506.1065066454125,692.8,3198.9065066454123,0.9285173628664324,4,4,1
0,1769440103.7925954,929.6,227,0.383,0.5737,0.2168,0.4989,6.9117,57.3707,49.8942,72.0,0.0,0.0,8.6,3.67,4.94,None,0.13083100318908691,30.238,True,None,sfc_cache_p2_46,0,None,44.0,4.33,363.0,34,62,0,0,0,False,80.70588235294117,11.048387096774194,3.672096774193548,10.64516129032258,0.6629,0.7567,0.21,0.1677,2506.1065066454125,722.8,3228.9065066454123,0.9285173628664324,4,4,1
0,1769440103.7937803,929.6,227,0.383,0.5737,0.2168,0.4989,6.9117,57.3707,49.8942,72.0,0.0,0.0,8.27,8.27,0,None,0.13083100318908691,34.457,True,None,sfc_unique_p2_46,0,None,44.0,4.33,363.0,34,62,0,0,0,False,80.72100313479625,11.048387096774194,3.672096774193548,10.64516129032258,0.6629,0.7567,0.21,0.1677,2506.1065066454125,722.8,3228.9065066454123,0.9285173628664324,4,4,1
0,1769440103.929053,929.7,228,0.389,0.5964,0.2237,0.4989,6.9117,59.6386,49.8942,72.5106,0.0,0.0,10.02,5.09,4.93,None,0.26055145263671875,30.695,True,None,sfc_cache_p3_46,0,None,48.0,4.33,396.0,37,64,0,0,0,False,80.73610023492562,10.984375,3.69796875,10.3125,0.6694,0.7825,0.2062,0.1765,2524.6065066454125,752.8,3277.4065066454123,0.9276233485180592,4,4,1
0,1769440103.9305046,929.7,228,0.389,0.5964,0.2237,0.4989,6.9117,59.6386,49.8942,72.5106,0.0,0.0,16.73,7.31,9.42,None,0.26055145263671875,34.101,True,None,sfc_unique_p3_46,0,None,48.0,4.33,396.0,37,64,0,0,0,False,80.75117370892019,10.984375,3.69796875,10.3125,0.6694,0.7825,0.2062,0.1765,2524.6065066454125,752.8,3277.4065066454123,0.9276233485180592,4,4,1
0,1769440104.0571628,929.9,229,0.3883,0.6493,0.2322,0.4989,6.9117,64.9305,49.8942,71.6667,0.0,0.0,9.12,5.09,4.03,None,0.39745140075683594,31.011,True,None,sfc_cache_p4_46,0,None,52.0,4.33,429.0,39,66,0,0,0,False,80.76622361219702,10.742424242424242,3.9040909090909093,10.0,0.669,0.7732,0.2026,0.1816,2529.2665066454124,767.1999999999999,3296.466506645412,0.9244589922764229,5,4,1
0,1769440104.0586371,929.9,229,0.3883,0.6493,0.2322,0.4989,6.9117,64.9305,49.8942,71.6667,0.0,0.0,4.28,0.5,3.78,None,0.39745140075683594,32.009,True,None,sfc_unique_p4_46,0,None,52.0,4.33,429.0,39,66,0,0,0,False,80.78125,10.742424242424242,3.9040909090909093,10.0,0.669,0.7732,0.2026,0.1816,2529.2665066454124,767.1999999999999,3296.466506645412,0.9244589922764229,5,4,1
0,1769440104.203691,930.0,230,0.3941,0.672,0.2432,0.4989,6.9117,67.1984,49.8942,72.1633,0.0,0.0,9.6,5.14,4.47,None,0.5255775451660156,35.978,True,None,sfc_cache_p5_46,0,None,56.0,4.33,462.0,41,68,0,0,0,False,80.79625292740047,10.691176470588236,3.9216176470588238,9.705882352941176,0.6751,0.7788,0.1991,0.1905,2533.9265066454122,797.1999999999999,3331.126506645412,0.9236646247102623,5,4,1
0,1769440104.205136,930.0,230,0.3941,0.672,0.2432,0.4989,6.9117,67.1984,49.8942,72.1633,0.0,0.0,15.42,7.33,8.09,None,0.5255775451660156,34.48,True,None,sfc_unique_p5_46,0,None,56.0,4.33,462.0,41,68,0,0,0,False,80.81123244929798,10.691176470588236,3.9216176470588238,9.705882352941176,0.6751,0.7788,0.1991,0.1905,2533.9265066454122,797.1999999999999,3331.126506645412,0.9236646247102623,5,4,1
0,1769440104.3423157,930.1,231,0.4019,0.672,0.2472,0.4989,6.9117,67.1984,49.8942,72.6316,0.0,0.0,8.18,3.71,4.47,None,0.6718127727508545,33.553,True,None,sfc_cache_p6_46,0,None,60.0,4.33,495.0,43,70,0,0,0,False,80.8261886204209,10.771428571428572,3.8095714285714286,9.428571428571429,0.6818,0.7788,0.1957,0.192,2533.9265066454122,827.1999999999999,3361.126506645412,0.9236646247102623,5,4,1
0,1769440104.3437881,930.1,231,0.4019,0.672,0.2472,0.4989,6.9117,67.1984,49.8942,72.6316,0.0,0.0,8.27,8.27,0,None,0.6718127727508545,34.385,True,None,sfc_unique_p6_46,0,None,60.0,4.33,495.0,43,70,0,0,0,False,80.8411214953271,10.771428571428572,3.8095714285714286,9.428571428571429,0.6818,0.7788,0.1957,0.192,2533.9265066454122,827.1999999999999,3361.126506645412,0.9236646247102623,5,4,1
0,1769440105.3836296,931.2,231,0.3913,0.6677,0.2246,0.449,7.5307,66.7721,52.1877,65.8013,0.0,0.0,11.99,4.22,7.77,None,8.797645568847656e-05,29.885,True,None,sfc_cache_p3_40,0,None,52.0,0.0,429.0,34,62,0,0,0,True,80.85603112840467,10.983870967741936,3.6774193548387095,9.580645161290322,0.6267,0.7204,0.1662,0.1783,2132.8318618535845,782.8,2915.6318618535843,0.9168642974204021,4,1,1
0,1769440105.3848069,931.2,231,0.3913,0.6677,0.2246,0.449,7.5307,66.7721,52.1877,65.8013,0.0,0.0,19.26,5.45,13.81,None,8.797645568847656e-05,31.426,True,None,sfc_unique_p3_40,0,None,52.0,0.0,429.0,34,62,0,0,0,True,80.87091757387248,10.983870967741936,3.6774193548387095,9.580645161290322,0.6267,0.7204,0.1662,0.1783,2132.8318618535845,782.8,2915.6318618535843,0.9168642974204021,4,1,1
0,1769440105.5084095,931.3,231,0.4076,0.6677,0.2273,0.474,8.0327,66.7721,55.087,68.2105,0.0,0.0,6.98,3.99,2.99,None,0.12607693672180176,29.198,True,None,sfc_cache_p4_44,0,None,52.0,0.0,429.0,35,64,0,0,0,True,80.88578088578089,11.125,3.5625,9.796875,0.6511,0.7204,0.1661,0.1805,2137.1175761392988,802.8,2939.917576139299,0.9155692879032262,4,1,1
0,1769440105.5098886,931.3,231,0.4076,0.6677,0.2273,0.474,8.0327,66.7721,55.087,68.2105,0.0,0.0,8.27,8.27,0,None,0.12607693672180176,31.798,True,None,sfc_unique_p4_44,0,None,52.0,0.0,429.0,35,64,0,0,0,True,80.90062111801242,11.125,3.5625,9.796875,0.6511,0.7204,0.1661,0.1805,2137.1175761392988,802.8,2939.917576139299,0.9155692879032262,4,1,1
0,1769440105.6336303,931.4,231,0.4223,0.6677,0.2334,0.4989,8.5348,66.7721,57.9863,70.1299,0.0,0.0,8.9,3.69,5.21,None,0.2516441345214844,29.495,True,None,sfc_cache_p5_40,0,None,52.0,0.0,429.0,35,66,0,0,0,True,80.91543832428239,11.257575757575758,3.4545454545454546,10.0,0.6755,0.7204,0.1675,0.1873,2141.403290425013,822.8,2964.2032904250127,0.9149808674838479,4,1,1
0,1769440105.63516,931.4,231,0.4223,0.6677,0.2334,0.4989,8.5348,66.7721,57.9863,70.1299,0.0,0.0,8.27,8.27,0,None,0.2516441345214844,32.164,True,None,sfc_unique_p5_40,0,None,52.0,0.0,429.0,35,66,0,0,0,True,80.93023255813954,11.257575757575758,3.4545454545454546,10.0,0.6755,0.7204,0.1675,0.1873,2141.403290425013,822.8,2964.2032904250127,0.9149808674838479,4,1,1
0,1769440105.757924,931.6,231,0.4277,0.7341,0.2496,0.5239,9.0368,73.4112,60.8856,71.0526,0.0,0.0,4.78,1.66,3.12,None,0.37717342376708984,29.03,True,None,sfc_cache_p2_44,0,None,52.0,4.33,429.0,38,68,0,0,0,True,80.9450038729667,10.985294117647058,3.6863235294117644,10.191176470588236,0.6782,0.7473,0.1697,0.1964,2157.87752042037,822.8,2980.6775204203695,0.9039227286790845,5,3,0
0,1769440105.7591584,931.6,231,0.4277,0.7341,0.2496,0.5239,9.0368,73.4112,60.8856,71.0526,0.0,0.0,3.59,0.25,3.35,None,0.37717342376708984,30.599,True,None,sfc_unique_p2_44,0,None,52.0,4.33,429.0,38,68,0,0,0,True,80.95975232198143,10.985294117647058,3.6863235294117644,10.191176470588236,0.6782,0.7473,0.1697,0.1964,2157.87752042037,822.8,2980.6775204203695,0.9039227286790845,5,3,0
0,1769440105.8976824,931.7,231,0.4354,0.7341,0.2496,0.5239,9.0368,73.4112,60.8856,73.4694,0.0,0.0,7.13,0,7.13,None,0.5011930465698242,25.743,False,None,sfc_cache_p4_40,0,None,52.0,4.33,429.0,38,68,0,0,0,True,80.89713843774169,10.985294117647058,3.6863235294117644,10.191176470588236,0.6933,0.7473,0.1728,0.1964,2157.87752042037,812.8,2970.6775204203695,0.9039227286790845,5,3,0
0,1769440105.8992093,931.7,231,0.4354,0.7341,0.2496,0.5239,9.0368,73.4112,60.8856,73.4694,0.0,0.0,10.33,10.33,0,None,0.5011930465698242,31.463,False,None,sfc_unique_p4_40,0,None,52.0,4.33,429.0,38,68,0,0,0,True,80.83462132921174,10.985294117647058,3.6863235294117644,10.191176470588236,0.6933,0.7473,0.1728,0.1964,2157.87752042037,812.8,2970.6775204203695,0.9039227286790845,5,3,0
0,1769440107.5275788,933.3,231,0.4312,0.7078,0.2392,0.5239,9.0368,70.7755,60.8856,73.5105,0.0,0.0,6.93,0,6.93,None,0.00012803077697753906,25.667,False,None,sfc_cache_p5_43,0,None,48.0,4.33,396.0,35,66,0,0,0,True,80.77220077220078,11.045454545454545,3.6616666666666666,10.5,0.6866,0.7441,0.1759,0.1894,2157.2175204203695,794.8,2952.0175204203697,0.9070337998171234,5,3,0
0,1769440107.5291667,933.3,231,0.4312,0.7078,0.2392,0.5239,9.0368,70.7755,60.8856,73.5105,0.0,0.0,8.27,8.27,0,None,0.00012803077697753906,33.841,False,None,sfc_unique_p5_43,0,None,48.0,4.33,396.0,35,66,0,0,0,True,80.70987654320987,11.045454545454545,3.6616666666666666,10.5,0.6866,0.7441,0.1759,0.1894,2157.2175204203695,794.8,2952.0175204203697,0.9070337998171234,5,3,0
0,1769440112.5506372,938.4,231,0.4071,0.6199,0.2143,0.5239,9.0368,61.9897,60.8856,69.7554,0.0,0.0,7.07,0,7.07,None,9.870529174804688e-05,31.404,False,None,sfc_cache_p6_44,0,None,36.0,4.33,297.0,29,60,0,0,0,True,80.64764841942946,11.3,3.527833333333333,11.55,0.6446,0.7205,0.1791,0.1669,2139.2175204203695,756.8,2896.0175204203697,0.9114196165677758,5,2,1
0,1769440112.5518172,938.4,231,0.4071,0.6199,0.2143,0.5239,9.0368,61.9897,60.8856,69.7554,0.0,0.0,10.33,10.33,0,None,9.870529174804688e-05,31.391,False,None,sfc_unique_p6_44,0,None,36.0,4.33,297.0,29,60,0,0,0,True,80.58551617873651,11.3,3.527833333333333,11.55,0.6446,0.7205,0.1791,0.1669,2139.2175204203695,756.8,2896.0175204203697,0.9114196165677758,5,2,1
0,1769440112.6950688,938.5,231,0.4133,0.6199,0.2143,0.5239,9.0368,61.9897,60.8856,71.8222,0.0,0.0,7.14,0,7.14,None,0.1503291130065918,24.945,False,None,sfc_cache_p6_43,0,None,36.0,4.33,297.0,29,60,0,0,0,True,80.52347959969207,11.3,3.527833333333333,11.55,0.6599,0.7205,0.1825,0.1669,2139.2175204203695,746.8,2886.0175204203697,0.9114196165677758,5,2,1
0,1769440112.6971884,938.5,231,0.4133,0.6199,0.2143,0.5239,9.0368,61.9897,60.8856,71.8222,0.0,0.0,8.27,8.27,0,None,0.1503291130065918,32.703,False,None,sfc_unique_p6_43,0,None,36.0,4.33,297.0,29,60,0,0,0,True,80.46153846153847,11.3,3.527833333333333,11.55,0.6599,0.7205,0.1825,0.1669,2139.2175204203695,746.8,2886.0175204203697,0.9114196165677758,5,2,1
0,1769440112.8305316,938.6,231,0.4213,0.6199,0.2143,0.5239,9.0368,61.9897,60.8856,74.5846,0.0,0.0,7.07,0,7.07,None,0.29915571212768555,25.353,False,None,sfc_cache_p3_43,0,None,36.0,4.33,297.0,29,60,0,0,0,True,80.39969254419678,11.3,3.527833333333333,11.55,0.676,0.7205,0.186,0.1669,2139.2175204203695,736.8,2876.0175204203697,0.9114196165677758,5,2,1
0,1769440112.8317037,938.6,231,0.4213,0.6199,0.2143,0.5239,9.0368,61.9897,60.8856,74.5846,0.0,0.0,19.15,7.4,11.76,None,0.29915571212768555,30.082,False,None,sfc_unique_p3_43,0,None,36.0,4.33,297.0,29,60,0,0,0,True,80.3379416282642,11.3,3.527833333333333,11.55,0.676,0.7205,0.186,0.1669,2139.2175204203695,736.8,2876.0175204203697,0.9114196165677758,5,2,1
0,1769440117.5350387,943.3,231,0.3698,0.494,0.1622,0.3742,6.5266,49.3967,43.4897,74.3077,0.0,0.0,9.76,3.69,6.07,None,0.00010895729064941406,28.924,True,None,sfc_cache_p2_43,0,None,36.0,4.33,297.0,29,48,0,0,0,True,80.35303146584805,11.145833333333334,3.513958333333333,10.3125,0.6194,0.6979,0.1837,0.1385,2095.6444140027884,596.4,2692.0444140027885,0.9321226775078737,3,3,1
0,1769440117.536917,943.3,231,0.3698,0.494,0.1622,0.3742,6.5266,49.3967,43.4897,74.3077,0.0,0.0,8.27,8.27,0,None,0.00010895729064941406,36.343,True,None,sfc_unique_p2_43,0,None,36.0,4.33,297.0,29,48,0,0,0,True,80.3680981595092,11.145833333333334,3.513958333333333,10.3125,0.6194,0.6979,0.1837,0.1385,2095.6444140027884,596.4,2692.0444140027885,0.9321226775078737,3,3,1
0,1769440121.6808217,947.5,231,0.3773,0.532,0.1699,0.3992,6.5266,53.2039,46.389,74.9159,0.0,0.0,8.83,3.67,5.15,None,0.00015997886657714844,30.819,True,None,sfc_cache_p1_47,0,None,36.0,4.33,297.0,29,50,0,0,0,True,80.3831417624521,11.06,3.6334,10.56,0.6293,0.7018,0.2009,0.1523,2101.061532095963,626.4,2727.461532095963,0.9272821955398108,3,3,1
0,1769440121.6819708,947.5,231,0.3773,0.532,0.1699,0.3992,6.5266,53.2039,46.389,74.9159,0.0,0.0,16.01,7.23,8.78,None,0.00015997886657714844,38.17,True,None,sfc_unique_p1_47,0,None,36.0,4.33,297.0,29,50,0,0,0,True,80.39816232771823,11.06,3.6334,10.56,0.6293,0.7018,0.2009,0.1523,2101.061532095963,626.4,2727.461532095963,0.9272821955398108,3,3,1
0,1769440121.8136463,947.6,232,0.3858,0.5584,0.1816,0.4241,7.0286,55.8396,49.2884,74.8108,0.0,0.0,10.65,3.79,6.86,None,0.13805460929870605,31.061,True,None,sfc_cache_p2_47,0,None,36.0,4.33,297.0,30,52,0,0,0,True,80.41315990818669,11.057692307692308,3.666730769230769,10.788461538461538,0.6407,0.725,0.1974,0.1665,2119.406989455505,644.4,2763.806989455505,0.925317803193358,3,3,1
