No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450166.4023964,71.1,17,0.2344,0.7515,0.1834,0.3243,4.2058,75.1472,35.0834,58.1053,0.0,0.0,8.27,8.27,0,None,0.03132748603820801,11.163,True,None,sfc_unique_p2_4,0,None,28,4.33,231.0,23,40,0,0,0,True,100.0,7.8,6.89175,10.725,0.4783,0.8526,0.1894,0.2161,2322.0950794035025,389.6,2711.6950794035024,0.9328773590844036,11,7,5
0,1769450166.4311879,71.1,18,0.2345,0.8087,0.1883,0.3243,4.2058,80.8718,35.0834,56.4,0.0,0.0,6.23,3.74,2.49,None,0.06574559211730957,9.46,True,None,sfc_cache_p3_4,0,None,32,4.33,264.0,26,42,0,0,0,True,100.0,7.571428571428571,7.063571428571429,10.214285714285714,0.4806,0.8715,0.185,0.2245,2351.15250085529,399.6,2750.75250085529,0.9300255171951638,12,8,5
0,1769450166.4319682,71.1,18,0.2345,0.8087,0.1883,0.3243,4.2058,80.8718,35.0834,56.4,0.0,0.0,2.65,0.26,2.39,None,0.06574559211730957,8.811,True,None,sfc_unique_p3_4,0,None,32,4.33,264.0,26,42,0,0,0,True,100.0,7.571428571428571,7.063571428571429,10.214285714285714,0.4806,0.8715,0.185,0.2245,2351.15250085529,399.6,2750.75250085529,0.9300255171951638,12,8,5
0,1769450166.4618828,71.2,19,0.2433,0.8333,0.1966,0.3243,4.2058,83.3252,35.0834,57.1429,0.0,0.0,7.55,3.74,3.8,None,0.09531354904174805,8.214,True,None,sfc_cache_p4_4,0,None,36,4.33,297.0,29,44,0,0,0,True,100.0,7.636363636363637,6.947045454545455,9.75,0.4964,0.869,0.1808,0.2325,2351.15250085529,417.6,2768.75250085529,0.9291193071725601,12,8,5
0,1769450166.462542,71.2,19,0.2433,0.8333,0.1966,0.3243,4.2058,83.3252,35.0834,57.1429,0.0,0.0,13.19,5.46,7.73,None,0.09531354904174805,10.906,True,None,sfc_unique_p4_4,0,None,36,4.33,297.0,29,44,0,0,0,True,100.0,7.636363636363637,6.947045454545455,9.75,0.4964,0.869,0.1808,0.2325,2351.15250085529,417.6,2768.75250085529,0.9291193071725601,12,8,5
0,1769450166.4898636,71.2,20,0.257,0.8333,0.1993,0.3243,4.2058,83.3252,35.0834,58.7865,0.0,0.0,7.02,3.21,3.8,None,0.1260218620300293,8.583,True,None,sfc_cache_p5_4,0,None,40,4.33,330.0,31,46,0,0,0,True,100.0,7.891304347826087,6.6450000000000005,9.326086956521738,0.51,0.869,0.1768,0.2323,2351.15250085529,447.6,2798.75250085529,0.9291193071725601,12,8,5
0,1769450166.4904203,71.2,20,0.257,0.8333,0.1993,0.3243,4.2058,83.3252,35.0834,58.7865,0.0,0.0,8.27,8.27,0,None,0.1260218620300293,9.087,True,None,sfc_unique_p5_4,0,None,40,4.33,330.0,31,46,0,0,0,True,100.0,7.891304347826087,6.6450000000000005,9.326086956521738,0.51,0.869,0.1768,0.2323,2351.15250085529,447.6,2798.75250085529,0.9291193071725601,12,8,5
0,1769450166.5201316,71.2,21,0.2702,0.8423,0.208,0.3243,6.9711,84.2329,35.0834,56.8696,0.0,0.0,3.37,2.16,1.21,None,0.1537172794342041,8.067,True,None,sfc_cache_p6_4,0,None,44,4.33,363.0,34,48,0,0,0,True,100.0,8.055625000000001,6.4375,8.9375,0.5082,0.8747,0.1729,0.2362,2365.367922703919,457.6,2822.9679227039187,0.9232750959156379,18,6,3
0,1769450166.5207376,71.2,21,0.2702,0.8423,0.208,0.3243,6.9711,84.2329,35.0834,56.8696,0.0,0.0,5.3,2.54,2.77,None,0.1537172794342041,8.346,True,None,sfc_unique_p6_4,0,None,44,4.33,363.0,34,48,0,0,0,True,100.0,8.055625000000001,6.4375,8.9375,0.5082,0.8747,0.1729,0.2362,2365.367922703919,457.6,2822.9679227039187,0.9232750959156379,18,6,3
0,1769450166.887676,71.6,21,0.2391,0.5897,0.1497,0.2744,6.5038,58.9712,29.686,50.1099,0.0,0.0,1.49,0.24,1.25,None,1.5497207641601562e-05,10.407,True,None,sfc_cache_p4_2,0,None,32,0.0,264.0,24,38,0,0,0,True,100.0,8.965,5.6928947368421055,9.552631578947368,0.4145,0.7746,0.1378,0.1966,2306.5885788617907,437.2,2743.7885788617905,0.9380389333898803,5,8,6
0,1769450166.888245,71.6,21,0.2391,0.5897,0.1497,0.2744,6.5038,58.9712,29.686,50.1099,0.0,0.0,2.3,0.32,1.98,None,1.5497207641601562e-05,9.212,True,None,sfc_unique_p4_2,0,None,32,0.0,264.0,24,38,0,0,0,True,100.0,8.965,5.6928947368421055,9.552631578947368,0.4145,0.7746,0.1378,0.1966,2306.5885788617907,437.2,2743.7885788617905,0.9380389333898803,5,8,6
0,1769450166.9137375,71.6,21,0.2586,0.5897,0.1538,0.2994,6.9711,58.9712,32.3847,53.6774,0.0,0.0,6.88,2.88,4.0,None,0.02692866325378418,9.017,True,None,sfc_cache_p3_2,0,None,32,0.0,264.0,25,40,0,0,0,True,100.0,9.29175,5.408250000000001,9.9,0.4445,0.7746,0.139,0.2034,2308.9102009017224,457.2,2766.1102009017222,0.9410043226906142,5,9,7
0,1769450166.9144857,71.6,21,0.2586,0.5897,0.1538,0.2994,6.9711,58.9712,32.3847,53.6774,0.0,0.0,8.27,8.27,0,None,0.02692866325378418,9.843,True,None,sfc_unique_p3_2,0,None,32,0.0,264.0,25,40,0,0,0,True,100.0,9.29175,5.408250000000001,9.9,0.4445,0.7746,0.139,0.2034,2308.9102009017224,457.2,2766.1102009017222,0.9410043226906142,5,9,7
0,1769450166.939907,71.6,21,0.27,0.6251,0.1642,0.3243,6.9711,62.515,35.0834,56.1702,0.0,0.0,7.64,2.79,4.85,None,0.053498029708862305,8.682,True,None,sfc_cache_p2_2,0,None,32,0.0,264.0,26,42,0,0,0,True,100.0,9.277857142857144,5.460238095238095,10.214285714285714,0.473,0.7711,0.1602,0.2182,2315.2238520393175,465.2,2780.4238520393174,0.9404691432834241,7,9,7
0,1769450166.94043,71.6,21,0.27,0.6251,0.1642,0.3243,6.9711,62.515,35.0834,56.1702,0.0,0.0,12.7,5.49,7.21,None,0.053498029708862305,9.681,True,None,sfc_unique_p2_2,0,None,32,0.0,264.0,26,42,0,0,0,True,100.0,9.277857142857144,5.460238095238095,10.214285714285714,0.473,0.7711,0.1602,0.2182,2315.2238520393175,465.2,2780.4238520393174,0.9404691432834241,7,9,7
0,1769450166.9668515,71.7,21,0.2769,0.6824,0.1754,0.3493,7.4384,68.2396,37.7821,57.1915,0.0,0.0,9.28,4.63,4.64,None,0.07976865768432617,8.57,True,None,sfc_cache_p1_2,0,None,32,0.0,264.0,27,44,0,0,0,True,100.0,9.083409090909091,5.689318181818182,10.5,0.4943,0.775,0.1674,0.217,2339.484802356606,469.6,2809.084802356606,0.9369089205491278,7,13,5
0,1769450166.9673836,71.7,21,0.2769,0.6824,0.1754,0.3493,7.4384,68.2396,37.7821,57.1915,0.0,0.0,3.8,0.3,3.5,None,0.07976865768432617,9.323,True,None,sfc_unique_p1_2,0,None,32,0.0,264.0,27,44,0,0,0,True,100.0,9.083409090909091,5.689318181818182,10.5,0.4943,0.775,0.1674,0.217,2339.484802356606,469.6,2809.084802356606,0.9369089205491278,7,13,5
0,1769450166.992469,71.7,21,0.2838,0.7396,0.1825,0.3742,7.9057,73.9641,40.4809,58.2128,0.0,0.0,8.64,4.63,4.0,None,0.1070718765258789,8.683,True,None,sfc_cache_p3_1,0,None,32,0.0,264.0,28,46,0,0,0,True,100.0,8.905869565217392,5.898478260869565,10.76086956521739,0.5158,0.8648,0.169,0.222,2386.8064243965377,474.0,2860.8064243965377,0.9370741452870985,10,11,6
0,1769450166.9931438,71.7,21,0.2838,0.7396,0.1825,0.3742,7.9057,73.9641,40.4809,58.2128,0.0,0.0,3.26,0.39,2.87,None,0.1070718765258789,9.058,True,None,sfc_unique_p3_1,0,None,32,0.0,264.0,28,46,0,0,0,True,100.0,8.905869565217392,5.898478260869565,10.76086956521739,0.5158,0.8648,0.169,0.222,2386.8064243965377,474.0,2860.8064243965377,0.9370741452870985,10,11,6
0,1769450167.0208218,71.7,21,0.2991,0.7642,0.1953,0.3992,8.3731,76.4175,43.1796,61.2766,0.0,0.0,8.35,4.82,3.53,None,0.1331920623779297,9.976,True,None,sfc_cache_p1_1,0,None,32,0.0,264.0,30,48,0,0,0,True,100.0,8.993125000000001,5.840208333333333,11.0,0.5487,0.8606,0.1882,0.2261,2391.092138682252,482.0,2873.092138682252,0.9350525518190227,12,12,5
0,1769450167.0213995,71.7,21,0.2991,0.7642,0.1953,0.3992,8.3731,76.4175,43.1796,61.2766,0.0,0.0,11.97,5.51,6.46,None,0.1331920623779297,9.978,True,None,sfc_unique_p1_1,0,None,32,0.0,264.0,30,48,0,0,0,True,100.0,8.993125000000001,5.840208333333333,11.0,0.5487,0.8606,0.1882,0.2261,2391.092138682252,482.0,2873.092138682252,0.9350525518190227,12,12,5
0,1769450174.2324207,78.9,21,0.2996,0.8055,0.183,0.3742,8.6099,80.5516,44.0862,58.8387,0.0,0.0,9.03,4.63,4.39,None,1.71661376953125e-05,8.206,True,None,sfc_cache_p1_1,0,None,32,0.0,264.0,29,46,0,0,0,True,100.0,8.905869565217392,5.898478260869565,10.76086956521739,0.531,0.8537,0.1767,0.2204,2198.924517570969,474.0,2672.924517570969,0.9352384691079888,12,11,4
0,1769450174.233277,78.9,21,0.2996,0.8055,0.183,0.3742,8.6099,80.5516,44.0862,58.8387,0.0,0.0,3.62,0.29,3.33,None,1.71661376953125e-05,8.624,True,None,sfc_unique_p1_1,0,None,32,0.0,264.0,29,46,0,0,0,True,100.0,8.905869565217392,5.898478260869565,10.76086956521739,0.531,0.8537,0.1767,0.2204,2198.924517570969,474.0,2672.924517570969,0.9352384691079888,12,11,4
0,1769450174.2612991,79.0,21,0.3194,0.8055,0.1885,0.3992,9.1188,80.5516,47.0253,62.1474,0.0,0.0,7.73,3.3,4.42,None,0.026098251342773438,7.878,True,None,sfc_cache_p3_1,0,None,32,0.0,264.0,29,48,0,0,0,True,100.0,9.180625000000001,5.652708333333333,11.0,0.5614,0.8537,0.19,0.2224,2201.2461396109006,494.0,2695.2461396109006,0.9358759822488184,13,11,5
0,1769450174.2618895,79.0,21,0.3194,0.8055,0.1885,0.3992,9.1188,80.5516,47.0253,62.1474,0.0,0.0,8.27,8.27,0,None,0.026098251342773438,10.752,True,None,sfc_unique_p3_1,0,None,32,0.0,264.0,29,48,0,0,0,True,100.0,9.180625000000001,5.652708333333333,11.0,0.5614,0.8537,0.19,0.2224,2201.2461396109006,494.0,2695.2461396109006,0.9358759822488184,13,11,5
0,1769450178.3904836,83.1,21,0.3019,0.8549,0.1678,0.3742,9.4516,85.4941,48.3966,55.7419,0.0,0.0,4.29,1.43,2.86,None,1.811981201171875e-05,7.148,True,None,sfc_cache_p5_2,0,None,28,0.0,231.0,27,44,0,0,0,True,100.0,8.90159090909091,5.962045454545454,11.25,0.512,0.8613,0.1865,0.223,2012.473556506736,466.0,2478.473556506736,0.939486024835232,12,11,5
0,1769450178.3910813,83.1,21,0.3019,0.8549,0.1678,0.3742,9.4516,85.4941,48.3966,55.7419,0.0,0.0,3.99,0.5,3.48,None,1.811981201171875e-05,8.059,True,None,sfc_unique_p5_2,0,None,28,0.0,231.0,27,44,0,0,0,True,100.0,8.90159090909091,5.962045454545454,11.25,0.512,0.8613,0.1865,0.223,2012.473556506736,466.0,2478.473556506736,0.939486024835232,12,11,5
0,1769450178.4134946,83.1,21,0.3243,0.8549,0.1705,0.3992,10.0103,85.4941,51.623,59.7447,0.0,0.0,8.58,4.59,4.0,None,0.023564815521240234,6.972,True,None,sfc_cache_p2_3,0,None,28,0.0,231.0,27,46,0,0,0,True,100.0,9.188478260869566,5.702826086956521,11.478260869565217,0.5459,0.8613,0.2085,0.2225,2016.7592707924507,486.0,2502.7592707924505,0.9393532017797626,12,11,5
0,1769450178.4139848,83.1,21,0.3243,0.8549,0.1705,0.3992,10.0103,85.4941,51.623,59.7447,0.0,0.0,8.27,8.27,0,None,0.023564815521240234,8.07,True,None,sfc_unique_p2_3,0,None,28,0.0,231.0,27,46,0,0,0,True,100.0,9.188478260869566,5.702826086956521,11.478260869565217,0.5459,0.8613,0.2085,0.2225,2016.7592707924507,486.0,2502.7592707924505,0.9393532017797626,12,11,5
0,1769450178.5491009,83.2,21,0.3365,0.8843,0.1816,0.3992,10.0103,88.4272,51.623,62.1474,0.0,0.0,10.9,5.12,5.79,None,0.046559810638427734,118.689,True,None,sfc_cache_p3_3,0,None,32,0.0,264.0,29,48,0,0,0,True,100.0,9.180625000000001,5.652708333333333,11.0,0.5762,0.9659,0.2085,0.225,2036.2820473651188,494.0,2530.282047365119,0.9335651291282852,14,11,5
0,1769450178.549873,83.2,21,0.3365,0.8843,0.1816,0.3992,10.0103,88.4272,51.623,62.1474,0.0,0.0,18.23,5.69,12.55,None,0.046559810638427734,7.81,True,None,sfc_unique_p3_3,0,None,32,0.0,264.0,29,48,0,0,0,True,100.0,9.180625000000001,5.652708333333333,11.0,0.5762,0.9659,0.2085,0.225,2036.2820473651188,494.0,2530.282047365119,0.9335651291282852,14,11,5
0,1769450184.379838,89.1,21,0.3343,0.8055,0.1843,0.4241,9.6277,80.5516,49.9644,63.36,0.0,0.0,6.81,3.94,2.86,None,0.00013971328735351562,8.134,True,None,sfc_cache_p1_5,0,None,32,0.0,264.0,29,50,0,0,0,True,100.0,9.4334,5.4266,11.22,0.5753,0.8693,0.2152,0.2276,2190.567761650833,524.0,2714.567761650833,0.9368487519430575,15,12,7
0,1769450184.3808548,89.1,21,0.3343,0.8055,0.1843,0.4241,9.6277,80.5516,49.9644,63.36,0.0,0.0,8.27,8.27,0,None,0.00013971328735351562,8.866,True,None,sfc_unique_p1_5,0,None,32,0.0,264.0,29,50,0,0,0,True,100.0,9.4334,5.4266,11.22,0.5753,0.8693,0.2152,0.2276,2190.567761650833,524.0,2714.567761650833,0.9368487519430575,15,12,7
0,1769450184.4186811,89.1,22,0.3299,0.8857,0.1888,0.4241,9.6277,88.5673,49.9644,61.5146,0.0,0.0,3.11,1.91,1.2,None,0.02861785888671875,9.153,True,None,sfc_cache_p2_5,0,None,36,0.0,297.0,32,52,0,0,0,True,100.0,9.070576923076924,5.737115384615384,10.788461538461538,0.5593,0.969,0.2106,0.2295,2235.567761650833,534.0,2769.567761650833,0.9341027843539904,17,13,6
0,1769450184.4221733,89.1,22,0.3299,0.8857,0.1888,0.4241,9.6277,88.5673,49.9644,61.5146,0.0,0.0,2.78,0.4,2.38,None,0.02861785888671875,8.572,True,None,sfc_unique_p2_5,0,None,36,0.0,297.0,32,52,0,0,0,True,100.0,9.070576923076924,5.737115384615384,10.788461538461538,0.5593,0.969,0.2106,0.2295,2235.567761650833,534.0,2769.567761650833,0.9341027843539904,17,13,6
0,1769450184.4499726,89.1,23,0.3369,0.9173,0.2014,0.4241,10.1786,91.7349,49.9644,61.5849,0.0,0.0,4.48,2.32,2.16,None,0.06981015205383301,7.852,True,None,sfc_cache_p3_5,0,None,40,0.0,330.0,34,54,0,0,0,True,100.0,9.037037037037036,5.722222222222222,10.38888888888889,0.5728,0.9733,0.2061,0.2267,2238.690343294541,552.0,2790.690343294541,0.9301732210578719,21,10,6
0,1769450184.4505954,89.1,23,0.3369,0.9173,0.2014,0.4241,10.1786,91.7349,49.9644,61.5849,0.0,0.0,15.5,7.24,8.26,None,0.06981015205383301,9.094,True,None,sfc_unique_p3_5,0,None,40,0.0,330.0,34,54,0,0,0,True,100.0,9.037037037037036,5.722222222222222,10.38888888888889,0.5728,0.9733,0.2061,0.2267,2238.690343294541,552.0,2790.690343294541,0.9301732210578719,21,10,6
0,1769450184.483115,89.2,24,0.3434,0.9441,0.2124,0.4241,10.1786,94.4068,49.9644,61.9636,0.0,0.0,7.43,4.48,2.95,None,0.09822702407836914,9.382,True,None,sfc_cache_p4_5,0,None,44,0.0,363.0,37,56,0,0,0,True,100.0,9.035714285714286,5.678571428571429,10.017857142857142,0.584,0.9723,0.2018,0.2212,2238.690343294541,570.0,2808.690343294541,0.9285491752866698,21,10,6
0,1769450184.4839642,89.2,24,0.3434,0.9441,0.2124,0.4241,10.1786,94.4068,49.9644,61.9636,0.0,0.0,12.41,5.46,6.95,None,0.09822702407836914,9.261,True,None,sfc_unique_p4_5,0,None,44,0.0,363.0,37,56,0,0,0,True,100.0,9.035714285714286,5.678571428571429,10.017857142857142,0.584,0.9723,0.2018,0.2212,2238.690343294541,570.0,2808.690343294541,0.9285491752866698,21,10,6
0,1769450184.516377,89.2,25,0.3557,0.9441,0.2206,0.4241,11.3237,94.4068,49.9644,62.3158,0.0,0.0,8.08,4.48,3.61,None,0.13156580924987793,7.737,True,None,sfc_cache_p5_5,0,None,48,0.0,396.0,39,58,0,0,0,True,100.0,9.189655172413794,5.482758620689655,9.672413793103448,0.5985,0.9723,0.1977,0.2123,2243.913992884388,588.0,2831.913992884388,0.9272806674357749,21,10,6
0,1769450184.5170789,89.2,25,0.3557,0.9441,0.2206,0.4241,11.3237,94.4068,49.9644,62.3158,0.0,0.0,13.82,6.27,7.54,None,0.13156580924987793,8.164,True,None,sfc_unique_p5_5,0,None,48,0.0,396.0,39,58,0,0,0,True,100.0,9.189655172413794,5.482758620689655,9.672413793103448,0.5985,0.9723,0.1977,0.2123,2243.913992884388,588.0,2831.913992884388,0.9272806674357749,21,10,6
0,1769450184.545994,89.2,26,0.3669,0.954,0.233,0.4241,13.5719,95.3954,49.9644,61.5385,0.0,0.0,8.32,5.37,2.95,None,0.16471099853515625,7.761,True,None,sfc_cache_p6_5,0,None,52,0.0,429.0,42,60,0,0,0,True,100.0,9.277833333333332,5.3555,9.35,0.6066,0.9709,0.1937,0.2097,2254.1697582457873,602.4,2856.5697582457874,0.9226066989498393,22,10,6
0,1769450184.546636,89.2,26,0.3669,0.954,0.233,0.4241,13.5719,95.3954,49.9644,61.5385,0.0,0.0,5.91,1.94,3.96,None,0.16471099853515625,7.838,True,None,sfc_unique_p6_5,0,None,52,0.0,429.0,42,60,0,0,0,True,100.0,9.277833333333332,5.3555,9.35,0.6066,0.9709,0.1937,0.2097,2254.1697582457873,602.4,2856.5697582457874,0.9226066989498393,22,10,6
0,1769450191.899415,96.6,26,0.3458,0.8649,0.21,0.3742,12.5541,86.4891,44.0862,58.2564,0.0,0.0,7.31,2.26,5.06,None,1.8596649169921875e-05,7.985,True,None,sfc_cache_p3_2,0,None,52,0.0,429.0,39,56,0,0,0,True,100.0,9.369107142857143,5.2023214285714285,8.839285714285714,0.5608,0.9656,0.1956,0.2291,2243.2128630283282,590.0,2833.2128630283282,0.9271000307327176,19,7,8
0,1769450191.9001105,96.6,26,0.3458,0.8649,0.21,0.3742,12.5541,86.4891,44.0862,58.2564,0.0,0.0,8.27,8.27,0,None,1.8596649169921875e-05,9.02,True,None,sfc_unique_p3_2,0,None,52,0.0,429.0,39,56,0,0,0,True,100.0,9.369107142857143,5.2023214285714285,8.839285714285714,0.5608,0.9656,0.1956,0.2291,2243.2128630283282,590.0,2833.2128630283282,0.9271000307327176,19,7,8
0,1769450191.9250343,96.6,26,0.3603,0.8916,0.2183,0.3992,13.063,89.161,47.0253,60.7179,0.0,0.0,8.43,3.74,4.69,None,0.030280590057373047,7.856,True,None,sfc_cache_p2_2,0,None,52,0.0,429.0,40,58,0,0,0,True,100.0,9.425344827586207,5.178103448275862,9.10344827586207,0.5876,0.9635,0.1942,0.2425,2245.5344850682604,598.0,2843.5344850682604,0.9266284455033377,20,10,6
0,1769450191.92564,96.6,26,0.3603,0.8916,0.2183,0.3992,13.063,89.161,47.0253,60.7179,0.0,0.0,15.31,5.47,9.84,None,0.030280590057373047,8.223,True,None,sfc_unique_p2_2,0,None,52,0.0,429.0,40,58,0,0,0,True,100.0,9.425344827586207,5.178103448275862,9.10344827586207,0.5876,0.9635,0.1942,0.2425,2245.5344850682604,598.0,2843.5344850682604,0.9266284455033377,20,10,6
0,1769450191.9524949,96.6,26,0.3748,0.9183,0.2286,0.4241,13.5719,91.8329,49.9644,63.1795,0.0,0.0,9.6,4.31,5.3,None,0.05624198913574219,9.635,True,None,sfc_cache_p1_2,0,None,52,0.0,429.0,42,60,0,0,0,True,100.0,9.477833333333333,5.1555,9.35,0.6122,0.9709,0.1937,0.249,2254.1697582457873,617.9999999999999,2872.1697582457873,0.9254931364875748,21,11,6
0,1769450191.953251,96.6,26,0.3748,0.9183,0.2286,0.4241,13.5719,91.8329,49.9644,63.1795,0.0,0.0,17.56,7.26,10.3,None,0.05624198913574219,8.362,True,None,sfc_unique_p1_2,0,None,52,0.0,429.0,42,60,0,0,0,True,100.0,9.477833333333333,5.1555,9.35,0.6122,0.9709,0.1937,0.249,2254.1697582457873,617.9999999999999,2872.1697582457873,0.9254931364875748,21,11,6
0,1769450191.9782665,96.7,26,0.3591,0.9788,0.2177,0.3992,14.3402,97.8784,51.623,57.0256,0.0,0.0,11.68,2.81,8.88,None,2.002716064453125e-05,7.385,True,None,sfc_cache_p3_3,0,None,48,0.0,396.0,41,56,0,0,0,True,100.0,9.279821428571427,5.363035714285714,9.428571428571429,0.5759,0.8676,0.1824,0.2339,2035.3612673874047,578.0,2613.361267387405,0.9299372164121007,18,10,6
0,1769450191.9789739,96.7,26,0.3591,0.9788,0.2177,0.3992,14.3402,97.8784,51.623,57.0256,0.0,0.0,21.58,5.49,16.09,None,2.002716064453125e-05,8.356,True,None,sfc_unique_p3_3,0,None,48,0.0,396.0,41,56,0,0,0,True,100.0,9.279821428571427,5.363035714285714,9.428571428571429,0.5759,0.8676,0.1824,0.2339,2035.3612673874047,578.0,2613.361267387405,0.9299372164121007,18,10,6
0,1769450192.004925,96.7,26,0.3789,0.9788,0.2258,0.4241,16.1559,97.8784,54.8494,58.9831,0.0,0.0,7.78,4.48,3.3,None,0.025397300720214844,7.754,True,None,sfc_cache_p4_1,0,None,48,0.0,396.0,42,58,0,0,0,True,100.0,9.494310344827586,5.178103448275862,9.672413793103448,0.6076,0.8676,0.1811,0.2395,2049.0155004782573,586.0,2635.0155004782573,0.9277916868844938,18,10,6
0,1769450192.00559,96.7,26,0.3789,0.9788,0.2258,0.4241,16.1559,97.8784,54.8494,58.9831,0.0,0.0,13.04,6.27,6.77,None,0.025397300720214844,7.536,True,None,sfc_unique_p4_1,0,None,48,0.0,396.0,42,58,0,0,0,True,100.0,9.494310344827586,5.178103448275862,9.672413793103448,0.6076,0.8676,0.1811,0.2395,2049.0155004782573,586.0,2635.0155004782573,0.9277916868844938,18,10,6
0,1769450192.029547,96.7,26,0.3957,1.0081,0.2411,0.449,16.7146,100.8115,58.0759,61.9487,0.0,0.0,11.66,3.84,7.82,None,0.052104949951171875,7.083,True,None,sfc_cache_p2_3,0,None,48,0.0,396.0,42,60,0,0,0,True,100.0,9.5445,5.1555,9.9,0.6347,0.9705,0.1827,0.2497,2070.859899090857,594.0,2664.859899090857,0.9239836597760139,20,10,6
0,1769450192.0301955,96.7,26,0.3957,1.0081,0.2411,0.449,16.7146,100.8115,58.0759,61.9487,0.0,0.0,18.88,5.69,13.19,None,0.052104949951171875,7.586,True,None,sfc_unique_p2_3,0,None,48,0.0,396.0,42,60,0,0,0,True,100.0,9.5445,5.1555,9.9,0.6347,0.9705,0.1827,0.2497,2070.859899090857,594.0,2664.859899090857,0.9239836597760139,20,10,6
0,1769450200.655439,105.3,26,0.3004,0.859,0.1982,0.449,10.1366,85.8954,52.9035,51.2542,0.0,0.0,7.69,4.82,2.88,None,2.5272369384765625e-05,8.259,True,None,sfc_cache_p6_5,0,None,28,0.0,231.0,29,50,0,0,0,True,100.0,9.1534,5.7866,11.88,0.4992,0.8982,0.1756,0.2511,2197.5380951905327,545.6,2743.1380951905326,0.9342062186868076,16,10,5
0,1769450200.656076,105.3,26,0.3004,0.859,0.1982,0.449,10.1366,85.8954,52.9035,51.2542,0.0,0.0,2.8,0.39,2.41,None,2.5272369384765625e-05,10.445,True,None,sfc_unique_p6_5,0,None,28,0.0,231.0,29,50,0,0,0,True,100.0,9.1534,5.7866,11.88,0.4992,0.8982,0.1756,0.2511,2197.5380951905327,545.6,2743.1380951905326,0.9342062186868076,16,10,5
0,1769450200.682005,105.4,26,0.311,0.8857,0.2123,0.449,10.1366,88.5673,52.9035,53.2437,0.0,0.0,8.22,4.82,3.4,None,0.028273344039916992,8.249,True,None,sfc_cache_p3_5,0,None,32,0.0,264.0,31,52,0,0,0,True,100.0,9.1475,5.737115384615384,11.423076923076923,0.5242,0.8975,0.1756,0.2586,2197.5380951905327,553.6,2751.1380951905326,0.9339158961061625,16,10,5
0,1769450200.682541,105.4,26,0.311,0.8857,0.2123,0.449,10.1366,88.5673,52.9035,53.2437,0.0,0.0,12.63,5.67,6.95,None,0.028273344039916992,8.908,True,None,sfc_unique_p3_5,0,None,32,0.0,264.0,31,52,0,0,0,True,100.0,9.1475,5.737115384615384,11.423076923076923,0.5242,0.8975,0.1756,0.2586,2197.5380951905327,553.6,2751.1380951905326,0.9339158961061625,16,10,5
0,1769450200.7081654,105.4,26,0.3299,0.8857,0.2183,0.474,10.6456,88.5673,55.8425,56.4,0.0,0.0,8.59,4.44,4.15,None,0.05483865737915039,8.009,True,None,sfc_cache_p4_1,0,None,32,0.0,264.0,31,54,0,0,0,True,100.0,9.382777777777777,5.524629629629629,11.61111111111111,0.5519,0.8975,0.1754,0.2645,2201.8238094762464,573.5999999999999,2775.4238094762463,0.933786863848098,16,10,5
0,1769450200.7086854,105.4,26,0.3299,0.8857,0.2183,0.474,10.6456,88.5673,55.8425,56.4,0.0,0.0,8.27,8.27,0,None,0.05483865737915039,8.867,True,None,sfc_unique_p4_1,0,None,32,0.0,264.0,31,54,0,0,0,True,100.0,9.382777777777777,5.524629629629629,11.61111111111111,0.5519,0.8975,0.1754,0.2645,2201.8238094762464,573.5999999999999,2775.4238094762463,0.933786863848098,16,10,5
0,1769450200.7356744,105.4,26,0.3442,0.9124,0.2322,0.4989,11.1545,91.2392,58.7816,58.8,0.0,0.0,8.45,4.19,4.26,None,0.08108067512512207,7.933,True,None,sfc_cache_p5_5,0,None,32,0.0,264.0,32,56,0,0,0,True,100.0,9.440535714285714,5.488035714285714,11.785714285714286,0.5806,0.8959,0.193,0.2625,2206.109523761961,581.5999999999999,2787.709523761961,0.9317369295691631,16,10,5
0,1769450200.7365005,105.4,26,0.3442,0.9124,0.2322,0.4989,11.1545,91.2392,58.7816,58.8,0.0,0.0,12.34,5.46,6.88,None,0.08108067512512207,8.529,True,None,sfc_unique_p5_5,0,None,32,0.0,264.0,32,56,0,0,0,True,100.0,9.440535714285714,5.488035714285714,11.785714285714286,0.5806,0.8959,0.193,0.2625,2206.109523761961,581.5999999999999,2787.709523761961,0.9317369295691631,16,10,5
