No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450217.412139,59.1,20,0.2489,0.8714,0.2045,0.2994,5.8017,87.1443,32.3847,56.7805,0.0,0.0,7.32,2.99,4.33,None,0.11234903335571289,7.875,True,None,sfc_cache_p5_4,0,None,48.33,4.33,363.0,39,46,0,0,0,True,100.0,7.405652173913043,6.949565217391305,8.608695652173912,0.4732,0.9662,0.1741,0.1716,2399.685545275658,446.0,2845.685545275658,0.914873109257233,22,5,3
0,1769450217.4127128,59.1,20,0.2489,0.8714,0.2045,0.2994,5.8017,87.1443,32.3847,56.7805,0.0,0.0,8.27,8.27,0,None,0.11234903335571289,8.741,True,None,sfc_unique_p5_4,0,None,48.33,4.33,363.0,39,46,0,0,0,True,100.0,7.405652173913043,6.949565217391305,8.608695652173912,0.4732,0.9662,0.1741,0.1716,2399.685545275658,446.0,2845.685545275658,0.914873109257233,22,5,3
0,1769450217.4423625,59.2,21,0.2627,0.8714,0.2079,0.2994,5.8017,87.1443,32.3847,58.4828,0.0,0.0,6.52,2.99,3.53,None,0.13898420333862305,8.169,True,None,sfc_cache_p6_4,0,None,52.33,4.33,396.0,41,48,0,0,0,True,100.0,7.659583333333333,6.66,8.25,0.4881,0.9662,0.1703,0.1714,2399.685545275658,476.0,2875.685545275658,0.914873109257233,22,5,3
0,1769450217.4430811,59.2,21,0.2627,0.8714,0.2079,0.2994,5.8017,87.1443,32.3847,58.4828,0.0,0.0,8.27,8.27,0,None,0.13898420333862305,10.332,True,None,sfc_unique_p6_4,0,None,52.33,4.33,396.0,41,48,0,0,0,True,100.0,7.659583333333333,6.66,8.25,0.4881,0.9662,0.1703,0.1714,2399.685545275658,476.0,2875.685545275658,0.914873109257233,22,5,3
0,1769450219.8024423,61.5,21,0.2448,0.8551,0.2045,0.2744,6.3858,85.5087,29.686,52.9655,0.0,0.0,2.54,0.21,2.33,None,2.0503997802734375e-05,8.964,True,None,sfc_cache_p5_1,0,None,52.33,4.33,396.0,40,46,0,0,0,True,100.0,7.449130434782608,6.8191304347826085,7.891304347826087,0.4351,0.9696,0.1725,0.1883,2402.5875728255733,448.0,2850.5875728255733,0.911877692391073,23,4,3
0,1769450219.8055773,61.5,21,0.2448,0.8551,0.2045,0.2744,6.3858,85.5087,29.686,52.9655,0.0,0.0,5.0,0.99,4.02,None,2.0503997802734375e-05,8.492,True,None,sfc_unique_p5_1,0,None,52.33,4.33,396.0,40,46,0,0,0,True,100.0,7.449130434782608,6.8191304347826085,7.891304347826087,0.4351,0.9696,0.1725,0.1883,2402.5875728255733,448.0,2850.5875728255733,0.911877692391073,23,4,3
0,1769450219.828266,61.6,21,0.2658,0.8551,0.2134,0.2994,7.9046,85.5087,32.3847,55.6364,0.0,0.0,7.29,3.51,3.77,None,0.027026891708374023,8.316,True,None,sfc_cache_p2_1,0,None,52.33,4.33,396.0,42,48,0,0,0,True,100.0,7.784583333333333,6.535,8.25,0.4677,0.9696,0.1703,0.202,2412.2625457399827,456.0,2868.2625457399827,0.9066342160938253,25,4,3
0,1769450219.8287742,61.6,21,0.2658,0.8551,0.2134,0.2994,7.9046,85.5087,32.3847,55.6364,0.0,0.0,13.21,6.18,7.03,None,0.027026891708374023,8.236,True,None,sfc_unique_p2_1,0,None,52.33,4.33,396.0,42,48,0,0,0,True,100.0,7.784583333333333,6.535,8.25,0.4677,0.9696,0.1703,0.202,2412.2625457399827,456.0,2868.2625457399827,0.9066342160938253,25,4,3
0,1769450224.8044477,66.5,21,0.2444,0.8524,0.2136,0.2744,6.8531,85.2361,29.686,51.8182,0.0,0.0,7.44,3.66,3.77,None,1.8358230590820312e-05,8.651,True,None,sfc_cache_p4_3,0,None,52.33,4.33,396.0,42,46,0,0,0,True,100.0,7.470869565217391,6.797391304347826,7.891304347826087,0.455,0.969,0.1486,0.2059,2404.909194865505,440.4,2845.309194865505,0.9061722080325219,22,5,2
0,1769450224.8075602,66.5,21,0.2444,0.8524,0.2136,0.2744,6.8531,85.2361,29.686,51.8182,0.0,0.0,4.28,0.25,4.04,None,1.8358230590820312e-05,8.489,True,None,sfc_unique_p4_3,0,None,52.33,4.33,396.0,42,46,0,0,0,True,100.0,7.470869565217391,6.797391304347826,7.891304347826087,0.455,0.969,0.1486,0.2059,2404.909194865505,440.4,2845.309194865505,0.9061722080325219,22,5,2
0,1769450224.832424,66.6,21,0.2584,0.8878,0.2205,0.2994,6.8531,88.7798,32.3847,55.7241,0.0,0.0,7.06,2.76,4.3,None,0.02675485610961914,8.056,True,None,sfc_cache_p3_1,0,None,52.33,4.33,396.0,44,48,0,0,0,True,100.0,7.534583333333333,6.785,8.25,0.4834,0.9773,0.1703,0.2041,2419.340397465722,448.4,2867.7403974657223,0.9090257192003671,24,4,3
0,1769450224.8331976,66.6,21,0.2584,0.8878,0.2205,0.2994,6.8531,88.7798,32.3847,55.7241,0.0,0.0,13.41,5.47,7.94,None,0.02675485610961914,8.341,True,None,sfc_unique_p3_1,0,None,52.33,4.33,396.0,44,48,0,0,0,True,100.0,7.534583333333333,6.785,8.25,0.4834,0.9773,0.1703,0.2041,2419.340397465722,448.4,2867.7403974657223,0.9090257192003671,24,4,3
0,1769450232.3295152,74.1,21,0.2693,0.9169,0.2289,0.3243,7.8263,91.6885,35.0834,56.0,0.0,0.0,3.13,1.38,1.75,None,0.00016045570373535156,8.277,True,None,sfc_cache_p1_5,0,None,52.33,4.33,396.0,44,50,0,0,0,True,100.0,7.6398,6.727,8.58,0.501,0.9788,0.1659,0.2185,2424.17517536388,466.4,2890.57517536388,0.9099584189170435,25,8,0
0,1769450232.3301659,74.1,21,0.2693,0.9169,0.2289,0.3243,7.8263,91.6885,35.0834,56.0,0.0,0.0,15.96,7.25,8.7,None,0.00016045570373535156,8.74,True,None,sfc_unique_p1_5,0,None,52.33,4.33,396.0,44,50,0,0,0,True,100.0,7.6398,6.727,8.58,0.501,0.9788,0.1659,0.2185,2424.17517536388,466.4,2890.57517536388,0.9099584189170435,25,8,0
0,1769450232.3588707,74.1,22,0.2849,0.9169,0.233,0.3493,8.2936,91.6885,37.7821,57.6,0.0,0.0,6.47,2.99,3.48,None,0.030511140823364258,7.973,True,None,sfc_cache_p2_5,0,None,52.33,4.33,396.0,44,52,0,0,0,True,100.0,7.942115384615385,6.4682692307692315,8.884615384615385,0.516,0.9788,0.1626,0.2249,2426.496797403812,496.4,2922.896797403812,0.9097913822534912,26,9,0
0,1769450232.3594613,74.1,22,0.2849,0.9169,0.233,0.3493,8.2936,91.6885,37.7821,57.6,0.0,0.0,8.27,8.27,0,None,0.030511140823364258,9.426,True,None,sfc_unique_p2_5,0,None,52.33,4.33,396.0,44,52,0,0,0,True,100.0,7.942115384615385,6.4682692307692315,8.884615384615385,0.516,0.9788,0.1626,0.2249,2426.496797403812,496.4,2922.896797403812,0.9097913822534912,26,9,0
0,1769450232.3884017,74.1,23,0.2998,0.9169,0.2364,0.3742,8.7609,91.6885,40.4809,59.04,0.0,0.0,7.7,3.54,4.16,None,0.05979561805725098,9.006,True,None,sfc_cache_p3_5,0,None,52.33,4.33,396.0,45,54,0,0,0,True,100.0,8.222037037037037,6.2287037037037045,9.166666666666666,0.5305,0.9788,0.1721,0.2293,2428.818419443744,526.4,2955.218419443744,0.9096075097879287,26,9,0
0,1769450232.3890228,74.1,23,0.2998,0.9169,0.2364,0.3742,8.7609,91.6885,40.4809,59.04,0.0,0.0,8.27,8.27,0,None,0.05979561805725098,8.544,True,None,sfc_unique_p3_5,0,None,52.33,4.33,396.0,45,54,0,0,0,True,100.0,8.222037037037037,6.2287037037037045,9.166666666666666,0.5305,0.9788,0.1721,0.2293,2428.818419443744,526.4,2955.218419443744,0.9096075097879287,26,9,0
0,1769450232.4196572,74.2,24,0.3078,0.9305,0.2463,0.3742,10.8253,93.0515,40.4809,57.3204,0.0,0.0,3.56,1.88,1.67,None,0.08932685852050781,8.195,True,None,sfc_cache_p4_5,0,None,60.66,4.33,429.0,49,56,0,0,0,True,100.0,8.24392857142857,6.095535714285715,8.839285714285714,0.524,0.9773,0.1687,0.2366,2439.074184805143,536.4,2975.474184805143,0.9042078919444276,28,9,0
0,1769450232.4203012,74.2,24,0.3078,0.9305,0.2463,0.3742,10.8253,93.0515,40.4809,57.3204,0.0,0.0,4.76,1.79,2.97,None,0.08932685852050781,7.969,True,None,sfc_unique_p4_5,0,None,60.66,4.33,429.0,49,56,0,0,0,True,100.0,8.24392857142857,6.095535714285715,8.839285714285714,0.524,0.9773,0.1687,0.2366,2439.074184805143,536.4,2975.474184805143,0.9042078919444276,28,9,0
0,1769450232.44609,74.2,25,0.3192,0.9305,0.2497,0.3742,10.8253,93.0515,40.4809,58.6667,0.0,0.0,7.7,3.54,4.16,None,0.12060761451721191,8.677,True,None,sfc_cache_p5_5,0,None,64.66,4.33,462.0,51,58,0,0,0,True,100.0,8.425172413793103,5.8853448275862075,8.53448275862069,0.5356,0.9773,0.1654,0.2393,2439.074184805143,566.4,3005.474184805143,0.9042078919444276,28,9,0
0,1769450232.4466658,74.2,25,0.3192,0.9305,0.2497,0.3742,10.8253,93.0515,40.4809,58.6667,0.0,0.0,8.27,8.27,0,None,0.12060761451721191,8.447,True,None,sfc_unique_p5_5,0,None,64.66,4.33,462.0,51,58,0,0,0,True,100.0,8.425172413793103,5.8853448275862075,8.53448275862069,0.5356,0.9773,0.1654,0.2393,2439.074184805143,566.4,3005.474184805143,0.9042078919444276,28,9,0
0,1769450232.4771767,74.2,26,0.3278,0.9396,0.2578,0.3742,13.0847,93.9592,40.4809,57.0811,0.0,0.0,3.99,2.32,1.67,None,0.146956205368042,7.769,True,None,sfc_cache_p6_5,0,None,72.99,4.33,495.0,55,60,0,0,0,True,100.0,8.466666666666667,5.744666666666666,8.25,0.5285,0.9769,0.1622,0.243,2452.280344842289,576.4,3028.6803448422893,0.8993885119494254,30,9,0
0,1769450232.477956,74.2,26,0.3278,0.9396,0.2578,0.3742,13.0847,93.9592,40.4809,57.0811,0.0,0.0,4.74,1.77,2.97,None,0.146956205368042,8.395,True,None,sfc_unique_p6_5,0,None,72.99,4.33,495.0,55,60,0,0,0,True,100.0,8.466666666666667,5.744666666666666,8.25,0.5285,0.9769,0.1622,0.243,2452.280344842289,576.4,3028.6803448422893,0.8993885119494254,30,9,0
0,1769450234.8113775,76.5,26,0.2962,0.7316,0.2252,0.3493,11.1959,73.163,34.9259,54.0,0.0,0.0,7.5,2.81,4.7,None,1.811981201171875e-05,9.358,True,None,sfc_cache_p6_3,0,None,64.99,0.0,429.0,47,54,0,0,0,False,100.0,8.919814814814815,5.376666666666666,8.555555555555555,0.4922,0.7764,0.1565,0.2341,2572.144974374866,544.4,3116.544974374866,0.9094696030086507,24,7,2
0,1769450234.8120553,76.5,26,0.2962,0.7316,0.2252,0.3493,11.1959,73.163,34.9259,54.0,0.0,0.0,12.01,5.57,6.44,None,1.811981201171875e-05,10.014,True,None,sfc_unique_p6_3,0,None,64.99,0.0,429.0,47,54,0,0,0,False,100.0,8.919814814814815,5.376666666666666,8.555555555555555,0.4922,0.7764,0.1565,0.2341,2572.144974374866,544.4,3116.544974374866,0.9094696030086507,24,7,2
0,1769450234.837975,76.6,26,0.3129,0.7316,0.2286,0.3742,11.6279,73.163,37.4206,56.8421,0.0,0.0,7.59,3.03,4.55,None,0.027366161346435547,9.095,True,None,sfc_cache_p3_3,0,None,64.99,0.0,429.0,47,56,0,0,0,False,100.0,9.154821428571427,5.184642857142856,8.839285714285714,0.5172,0.7764,0.1562,0.236,2574.466596414798,564.4,3138.866596414798,0.9091322901666595,25,8,2
0,1769450234.8384976,76.6,26,0.3129,0.7316,0.2286,0.3742,11.6279,73.163,37.4206,56.8421,0.0,0.0,8.27,8.27,0,None,0.027366161346435547,10.234,True,None,sfc_unique_p3_3,0,None,64.99,0.0,429.0,47,56,0,0,0,False,100.0,9.154821428571427,5.184642857142856,8.839285714285714,0.5172,0.7764,0.1562,0.236,2574.466596414798,564.4,3138.866596414798,0.9091322901666595,25,8,2
0,1769450234.8657403,76.6,26,0.3208,0.777,0.2373,0.3992,13.0319,77.6988,39.9153,56.8421,0.0,0.0,3.18,1.48,1.7,None,0.054207563400268555,8.776,True,None,sfc_cache_p4_1,0,None,64.99,0.0,429.0,49,58,0,0,0,False,100.0,9.063275862068965,5.316206896551724,9.10344827586207,0.5211,0.7791,0.1621,0.2448,2592.5044388540487,564.4,3156.9044388540487,0.9043773459372794,28,9,0
0,1769450234.8664076,76.6,26,0.3208,0.777,0.2373,0.3992,13.0319,77.6988,39.9153,56.8421,0.0,0.0,4.17,1.0,3.17,None,0.054207563400268555,9.81,True,None,sfc_unique_p4_1,0,None,64.99,0.0,429.0,49,58,0,0,0,False,100.0,9.063275862068965,5.316206896551724,9.10344827586207,0.5211,0.7791,0.1621,0.2448,2592.5044388540487,564.4,3156.9044388540487,0.9043773459372794,28,9,0
0,1769450234.8934274,76.6,26,0.3348,0.777,0.24,0.3992,13.0319,77.6988,39.9153,59.5862,0.0,0.0,7.72,3.54,4.18,None,0.08255743980407715,9.091,True,None,sfc_cache_p1_1,0,None,68.99,0.0,462.0,51,60,0,0,0,False,100.0,9.211166666666665,5.138999999999999,8.8,0.5444,0.7791,0.1621,0.2495,2592.5044388540487,584.4,3176.9044388540487,0.9071312400253373,29,9,1
0,1769450234.8940947,76.6,26,0.3348,0.777,0.24,0.3992,13.0319,77.6988,39.9153,59.5862,0.0,0.0,8.27,8.27,0,None,0.08255743980407715,10.856,True,None,sfc_unique_p1_1,0,None,68.99,0.0,462.0,51,60,0,0,0,False,100.0,9.211166666666665,5.138999999999999,8.8,0.5444,0.7791,0.1621,0.2495,2592.5044388540487,584.4,3176.9044388540487,0.9071312400253373,29,9,1
0,1769450249.3458145,91.1,26,0.3572,0.7342,0.2189,0.3992,14.0976,73.4217,43.1796,61.2414,0.0,0.0,10.36,4.4,5.96,None,1.9073486328125e-05,8.58,True,None,sfc_cache_p5_3,0,None,64.99,0.0,429.0,50,58,0,0,0,True,100.0,9.735689655172413,4.643793103448275,9.10344827586207,0.5677,0.6414,0.1684,0.2358,2358.161662281381,604.4,2962.561662281381,0.9094142382915502,24,7,2
0,1769450249.3466866,91.1,26,0.3572,0.7342,0.2189,0.3992,14.0976,73.4217,43.1796,61.2414,0.0,0.0,18.1,7.35,10.75,None,1.9073486328125e-05,9.61,True,None,sfc_unique_p5_3,0,None,64.99,0.0,429.0,50,58,0,0,0,True,100.0,9.735689655172413,4.643793103448275,9.10344827586207,0.5677,0.6414,0.1684,0.2358,2358.161662281381,604.4,2962.561662281381,0.9094142382915502,24,7,2
0,1769450249.37145,91.1,26,0.3686,0.7588,0.2271,0.3992,14.0976,75.875,43.1796,63.7241,0.0,0.0,11.55,4.43,7.12,None,0.027637243270874023,8.438,True,None,sfc_cache_p2_3,0,None,68.99,0.0,462.0,52,60,0,0,0,True,100.0,9.711166666666665,4.638999999999999,8.8,0.592,0.6715,0.1684,0.2387,2376.661662281381,612.4,2989.061662281381,0.9096003140463188,25,8,2
0,1769450249.3719752,91.1,26,0.3686,0.7588,0.2271,0.3992,14.0976,75.875,43.1796,63.7241,0.0,0.0,19.67,5.53,14.14,None,0.027637243270874023,9.36,True,None,sfc_unique_p2_3,0,None,68.99,0.0,462.0,52,60,0,0,0,True,100.0,9.711166666666665,4.638999999999999,8.8,0.592,0.6715,0.1684,0.2387,2376.661662281381,612.4,2989.061662281381,0.9096003140463188,25,8,2
0,1769450260.3579895,102.1,26,0.3806,0.7588,0.2298,0.4241,14.5649,75.875,45.8783,64.6612,0.0,0.0,7.09,3.84,3.26,None,0.00011420249938964844,8.434,True,None,sfc_cache_p1_6,0,None,68.99,0.0,462.0,52,62,0,0,0,True,100.0,9.89790322580645,4.489354838709677,9.048387096774194,0.6048,0.6715,0.1828,0.2442,2380.947376567095,642.4,3023.347376567095,0.9121572095032746,27,7,3
0,1769450260.358708,102.1,26,0.3806,0.7588,0.2298,0.4241,14.5649,75.875,45.8783,64.6612,0.0,0.0,8.27,8.27,0,None,0.00011420249938964844,9.757,True,None,sfc_unique_p1_6,0,None,68.99,0.0,462.0,52,62,0,0,0,True,100.0,9.89790322580645,4.489354838709677,9.048387096774194,0.6048,0.6715,0.1828,0.2442,2380.947376567095,642.4,3023.347376567095,0.9121572095032746,27,7,3
0,1769450260.5007138,102.2,27,0.3898,0.7588,0.2325,0.4241,14.5649,75.875,45.8783,65.5238,0.0,0.0,7.34,3.84,3.5,None,0.03292107582092285,8.46,True,None,sfc_cache_p2_6,0,None,72.99,0.0,495.0,54,64,0,0,0,True,100.0,10.01046875,4.3490625,8.765625,0.6137,0.6715,0.1794,0.249,2380.947376567095,672.4,3053.347376567095,0.9145505259390041,28,7,4
0,1769450260.501621,102.2,27,0.3898,0.7588,0.2325,0.4241,14.5649,75.875,45.8783,65.5238,0.0,0.0,8.27,8.27,0,None,0.03292107582092285,9.893,True,None,sfc_unique_p2_6,0,None,72.99,0.0,495.0,54,64,0,0,0,True,100.0,10.01046875,4.3490625,8.765625,0.6137,0.6715,0.1794,0.249,2380.947376567095,672.4,3053.347376567095,0.9145505259390041,28,7,4
0,1769450260.5346906,102.3,28,0.3987,0.7588,0.2352,0.4241,14.5649,75.875,45.8783,66.3206,0.0,0.0,7.24,3.84,3.4,None,0.17580890655517578,8.623,True,None,sfc_cache_p3_6,0,None,76.99,0.0,528.0,56,66,0,0,0,True,100.0,10.11621212121212,4.217272727272727,8.5,0.6222,0.6715,0.1761,0.2532,2380.947376567095,702.4,3083.347376567095,0.9145505259390041,28,7,4
0,1769450260.5353155,102.3,28,0.3987,0.7588,0.2352,0.4241,14.5649,75.875,45.8783,66.3206,0.0,0.0,8.27,8.27,0,None,0.17580890655517578,9.9,True,None,sfc_unique_p3_6,0,None,76.99,0.0,528.0,56,66,0,0,0,True,100.0,10.11621212121212,4.217272727272727,8.5,0.6222,0.6715,0.1761,0.2532,2380.947376567095,702.4,3083.347376567095,0.9145505259390041,28,7,4
0,1769450260.5641882,102.3,29,0.4034,0.7833,0.2421,0.4241,14.5649,78.3284,45.8783,66.4889,0.0,0.0,7.87,4.37,3.5,None,0.20948123931884766,8.725,True,None,sfc_cache_p4_6,0,None,80.99,0.0,561.0,59,68,0,0,0,True,100.0,10.083382352941175,4.225588235294118,8.25,0.6305,0.6792,0.173,0.2613,2384.947376567095,720.4,3105.347376567095,0.9134480351697732,28,7,4
0,1769450260.5648632,102.3,29,0.4034,0.7833,0.2421,0.4241,14.5649,78.3284,45.8783,66.4889,0.0,0.0,12.5,5.53,6.97,None,0.20948123931884766,9.594,True,None,sfc_unique_p4_6,0,None,80.99,0.0,561.0,59,68,0,0,0,True,100.0,10.083382352941175,4.225588235294118,8.25,0.6305,0.6792,0.173,0.2613,2384.947376567095,720.4,3105.347376567095,0.9134480351697732,28,7,4
0,1769450260.592851,102.3,30,0.4083,0.8242,0.254,0.449,15.0322,82.4174,48.577,66.4348,0.0,0.0,3.46,1.88,1.58,None,0.2390308380126953,8.403,True,None,sfc_cache_p5_6,0,None,80.99,0.0,561.0,59,70,0,0,0,True,100.0,10.023857142857143,4.3191428571428565,8.485714285714286,0.6407,0.7635,0.1682,0.2681,2408.7558674254774,738.4,3147.1558674254775,0.9108127767748094,29,7,4
0,1769450260.5934913,102.3,30,0.4083,0.8242,0.254,0.449,15.0322,82.4174,48.577,66.4348,0.0,0.0,15.42,7.48,7.94,None,0.2390308380126953,9.286,True,None,sfc_unique_p5_6,0,None,80.99,0.0,561.0,59,70,0,0,0,True,100.0,10.023857142857143,4.3191428571428565,8.485714285714286,0.6407,0.7635,0.1682,0.2681,2408.7558674254774,738.4,3147.1558674254775,0.9108127767748094,29,7,4
0,1769450260.6215158,102.4,31,0.4133,0.8533,0.2661,0.449,15.5381,85.326,48.577,66.383,0.0,0.0,4.31,2.64,1.67,None,0.26764655113220215,8.338,True,None,sfc_cache_p6_6,0,None,84.99,0.0,594.0,61,72,0,0,0,True,100.0,9.972222222222221,4.347361111111111,8.25,0.6504,0.7926,0.1653,0.2732,2431.895153139763,756.4,3188.295153139763,0.907236205960273,30,8,3
0,1769450260.6221948,102.4,31,0.4133,0.8533,0.2661,0.449,15.5381,85.326,48.577,66.383,0.0,0.0,15.37,7.3,8.07,None,0.26764655113220215,8.992,True,None,sfc_unique_p6_6,0,None,84.99,0.0,594.0,61,72,0,0,0,True,100.0,9.972222222222221,4.347361111111111,8.25,0.6504,0.7926,0.1653,0.2732,2431.895153139763,756.4,3188.295153139763,0.907236205960273,30,8,3
0,1769450264.8259895,106.6,31,0.388,0.8042,0.2516,0.3992,15.6549,80.4193,43.1796,61.2766,0.0,0.0,9.92,4.45,5.47,None,1.8358230590820312e-05,8.88,True,None,sfc_cache_p5_3,0,None,84.99,0.0,594.0,58,68,0,0,0,True,100.0,9.911764705882353,4.338382352941176,7.764705882352941,0.6085,0.7612,0.1643,0.2587,2418.1544783216236,716.4,3134.5544783216237,0.9073777302792035,29,7,3
0,1769450264.8267999,106.6,31,0.388,0.8042,0.2516,0.3992,15.6549,80.4193,43.1796,61.2766,0.0,0.0,17.93,7.97,9.97,None,1.8358230590820312e-05,9.529,True,None,sfc_unique_p5_3,0,None,84.99,0.0,594.0,58,68,0,0,0,True,100.0,9.911764705882353,4.338382352941176,7.764705882352941,0.6085,0.7612,0.1643,0.2587,2418.1544783216236,716.4,3134.5544783216237,0.9073777302792035,29,7,3
0,1769450264.8529398,106.6,31,0.4035,0.8042,0.2605,0.3992,16.7064,80.4193,43.1796,63.3191,0.0,0.0,9.8,4.45,5.34,None,0.030628442764282227,8.702,True,None,sfc_cache_p1_3,0,None,88.99,0.0,627.0,61,70,0,0,0,True,100.0,10.014285714285714,4.214428571428571,7.542857142857143,0.6295,0.7612,0.1643,0.2552,2427.557047583348,736.4,3163.957047583348,0.9044666568585539,31,7,3
0,1769450264.8535197,106.6,31,0.4035,0.8042,0.2605,0.3992,16.7064,80.4193,43.1796,63.3191,0.0,0.0,17.68,7.97,9.71,None,0.030628442764282227,9.303,True,None,sfc_unique_p1_3,0,None,88.99,0.0,627.0,61,70,0,0,0,True,100.0,10.014285714285714,4.214428571428571,7.542857142857143,0.6295,0.7612,0.1643,0.2552,2427.557047583348,736.4,3163.957047583348,0.9044666568585539,31,7,3
0,1769450264.880551,106.6,31,0.4177,0.8287,0.2727,0.4241,17.1737,82.8726,45.8783,65.8286,0.0,0.0,10.21,3.51,6.69,None,0.057771921157836914,9.908,True,None,sfc_cache_p5_2,0,None,88.99,0.0,627.0,63,72,0,0,0,True,100.0,10.041666666666666,4.222361111111111,7.791666666666667,0.6519,0.7623,0.1645,0.2707,2429.8786696232796,744.4,3174.2786696232797,0.9020129728196894,31,7,3
0,1769450264.8811562,106.6,31,0.4177,0.8287,0.2727,0.4241,17.1737,82.8726,45.8783,65.8286,0.0,0.0,19.43,5.55,13.88,None,0.057771921157836914,9.436,True,None,sfc_unique_p5_2,0,None,88.99,0.0,627.0,63,72,0,0,0,True,100.0,10.041666666666666,4.222361111111111,7.791666666666667,0.6519,0.7623,0.1645,0.2707,2429.8786696232796,744.4,3174.2786696232797,0.9020129728196894,31,7,3
0,1769450274.7261903,116.5,31,0.3422,0.8169,0.2475,0.4241,17.1737,81.6923,45.8783,51.1304,0.0,0.0,2.9,0.97,1.93,None,2.4557113647460938e-05,8.898,True,None,sfc_cache_p2_6,0,None,68.99,4.33,462.0,51,62,0,0,0,True,100.0,9.483870967741936,4.833548387096775,9.048387096774194,0.5224,0.7652,0.1489,0.2573,2425.592955337565,660.4,3085.992955337565,0.8998567986255513,30,7,1
0,1769450274.7269819,116.5,31,0.3422,0.8169,0.2475,0.4241,17.1737,81.6923,45.8783,51.1304,0.0,0.0,3.56,0.36,3.2,None,2.4557113647460938e-05,9.247,True,None,sfc_unique_p2_6,0,None,68.99,4.33,462.0,51,62,0,0,0,True,100.0,9.483870967741936,4.833548387096775,9.048387096774194,0.5224,0.7652,0.1489,0.2573,2425.592955337565,660.4,3085.992955337565,0.8998567986255513,30,7,1
0,1769450274.7566822,116.5,31,0.3589,0.8169,0.2509,0.449,17.641,81.6923,48.577,53.8705,0.0,0.0,10.23,3.03,7.2,None,0.027547836303710938,9.477,True,None,sfc_cache_p5_2,0,None,68.99,4.33,462.0,52,64,0,0,0,True,100.0,9.671875,4.6825,9.28125,0.5448,0.7652,0.1499,0.2637,2427.914577377497,680.4,3108.3145773774972,0.8991564967827514,30,7,1
0,1769450274.7573473,116.5,31,0.3589,0.8169,0.2509,0.449,17.641,81.6923,48.577,53.8705,0.0,0.0,8.27,8.27,0,None,0.027547836303710938,11.94,True,None,sfc_unique_p5_2,0,None,68.99,4.33,462.0,52,64,0,0,0,True,100.0,9.671875,4.6825,9.28125,0.5448,0.7652,0.1499,0.2637,2427.914577377497,680.4,3108.3145773774972,0.8991564967827514,30,7,1
0,1769450274.78467,116.5,31,0.3755,0.8169,0.2543,0.474,18.1083,81.6923,51.2758,56.5714,0.0,0.0,7.2,3.59,3.61,None,0.05802297592163086,8.877,True,None,sfc_cache_p4_6,0,None,68.99,4.33,462.0,53,66,0,0,0,True,100.0,9.848484848484848,4.540606060606061,9.5,0.5688,0.7652,0.1653,0.2654,2432.2002916632114,700.4,3132.6002916632115,0.8988603102244573,30,7,1
0,1769450274.7852824,116.5,31,0.3755,0.8169,0.2543,0.474,18.1083,81.6923,51.2758,56.5714,0.0,0.0,8.27,8.27,0,None,0.05802297592163086,9.815,True,None,sfc_unique_p4_6,0,None,68.99,4.33,462.0,53,66,0,0,0,True,100.0,9.848484848484848,4.540606060606061,9.5,0.5688,0.7652,0.1653,0.2654,2432.2002916632114,700.4,3132.6002916632115,0.8988603102244573,30,7,1
0,1769450274.8120937,116.5,31,0.3911,0.8169,0.2577,0.474,18.1083,81.6923,51.2758,59.6571,0.0,0.0,6.9,3.59,3.31,None,0.08603048324584961,8.71,True,None,sfc_cache_p3_6,0,None,72.99,4.33,495.0,55,68,0,0,0,True,100.0,9.955882352941176,4.407058823529412,9.220588235294118,0.5897,0.7652,0.1653,0.2663,2432.2002916632114,720.4,3152.6002916632115,0.8988603102244573,30,7,1
0,1769450274.812779,116.5,31,0.3911,0.8169,0.2577,0.474,18.1083,81.6923,51.2758,59.6571,0.0,0.0,8.27,8.27,0,None,0.08603048324584961,9.688,True,None,sfc_unique_p3_6,0,None,72.99,4.33,495.0,55,68,0,0,0,True,100.0,9.955882352941176,4.407058823529412,9.220588235294118,0.5897,0.7652,0.1653,0.2663,2432.2002916632114,720.4,3152.6002916632115,0.8988603102244573,30,7,1
0,1769450274.8416548,116.6,31,0.4067,0.8169,0.2611,0.474,18.1083,81.6923,51.2758,62.7429,0.0,0.0,7.43,3.59,3.84,None,0.11363554000854492,8.673,True,None,sfc_cache_p1_6,0,None,76.99,4.33,528.0,57,70,0,0,0,True,100.0,10.057142857142857,4.281142857142857,8.957142857142857,0.6107,0.7652,0.1653,0.2665,2432.2002916632114,740.4,3172.6002916632115,0.9015563221385096,31,7,2
