No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439848.523771,639.3,171,0.3332,0.6248,0.1803,0.4241,9.2464,62.4758,49.2884,68.1818,0.0,0.0,8.27,8.27,0,None,0.0001709461212158203,20.968,True,None,sfc_unique_p1_35,0,None,20,0.0,165.0,23,44,0,0,0,True,75.25150905432596,10.197045454545455,4.848409090909091,12.75,0.6071,0.7731,0.1972,0.2218,2144.0676167802744,461.6,2605.6676167802743,0.8899815711216764,5,0,1
0,1769439848.6029274,639.4,172,0.3481,0.6248,0.1878,0.449,9.7485,62.4758,52.1877,69.1613,0.0,0.0,7.61,3.47,4.14,None,0.07875442504882812,18.649,True,None,sfc_cache_p2_35,0,None,20,0.0,165.0,23,46,0,0,0,True,75.27638190954774,10.427608695652173,4.637608695652174,12.91304347826087,0.6202,0.7731,0.2047,0.2298,2146.389238820206,491.6,2637.989238820206,0.8899815711216764,5,0,1
0,1769439848.6039748,639.4,172,0.3481,0.6248,0.1878,0.449,9.7485,62.4758,52.1877,69.1613,0.0,0.0,8.27,8.27,0,None,0.07875442504882812,21.454,True,None,sfc_unique_p2_35,0,None,20,0.0,165.0,23,46,0,0,0,True,75.30120481927712,10.427608695652173,4.637608695652174,12.91304347826087,0.6202,0.7731,0.2047,0.2298,2146.389238820206,491.6,2637.989238820206,0.8899815711216764,5,0,1
0,1769439848.6822515,639.5,173,0.3595,0.6248,0.1954,0.449,9.7485,62.4758,52.1877,70.0408,0.0,0.0,7.61,3.47,4.14,None,0.15913772583007812,19.033,True,None,sfc_cache_p3_35,0,None,24,0.0,198.0,25,48,0,0,0,True,75.3259779338014,10.555625000000001,4.444375,12.375,0.6302,0.7731,0.2002,0.236,2146.389238820206,521.6,2667.989238820206,0.8899815711216764,5,0,1
0,1769439848.6832824,639.5,173,0.3595,0.6248,0.1954,0.449,9.7485,62.4758,52.1877,70.0408,0.0,0.0,8.27,8.27,0,None,0.15913772583007812,21.089,True,None,sfc_unique_p3_35,0,None,24,0.0,198.0,25,48,0,0,0,True,75.35070140280561,10.555625000000001,4.444375,12.375,0.6302,0.7731,0.2002,0.236,2146.389238820206,521.6,2667.989238820206,0.8899815711216764,5,0,1
0,1769439848.772495,639.5,174,0.3705,0.6248,0.2029,0.449,9.7485,62.4758,52.1877,70.835,0.0,0.0,7.66,3.47,4.19,None,0.2384190559387207,25.198,True,None,sfc_cache_p4_35,0,None,28,0.0,231.0,27,50,0,0,0,True,75.37537537537537,10.673399999999999,4.2666,11.88,0.6399,0.7731,0.196,0.2407,2146.389238820206,551.6,2697.989238820206,0.8899815711216764,5,0,1
0,1769439848.7734537,639.5,174,0.3705,0.6248,0.2029,0.449,9.7485,62.4758,52.1877,70.835,0.0,0.0,8.27,8.27,0,None,0.2384190559387207,23.776,True,None,sfc_unique_p4_35,0,None,28,0.0,231.0,27,50,0,0,0,True,75.4,10.673399999999999,4.2666,11.88,0.6399,0.7731,0.196,0.2407,2146.389238820206,551.6,2697.989238820206,0.8899815711216764,5,0,1
0,1769439848.8506725,639.6,175,0.381,0.6248,0.2105,0.449,9.7485,62.4758,52.1877,71.5556,0.0,0.0,7.54,3.47,4.07,None,0.32864856719970703,18.781,True,None,sfc_cache_p5_35,0,None,32,0.0,264.0,29,52,0,0,0,True,75.42457542457542,10.782115384615384,4.1025,11.423076923076923,0.649,0.7731,0.1919,0.244,2146.389238820206,581.6,2727.989238820206,0.8899815711216764,5,0,1
0,1769439848.8515155,639.6,175,0.381,0.6248,0.2105,0.449,9.7485,62.4758,52.1877,71.5556,0.0,0.0,8.27,8.27,0,None,0.32864856719970703,18.202,True,None,sfc_unique_p5_35,0,None,32,0.0,264.0,29,52,0,0,0,True,75.44910179640718,10.782115384615384,4.1025,11.423076923076923,0.649,0.7731,0.1919,0.244,2146.389238820206,581.6,2727.989238820206,0.8899815711216764,5,0,1
0,1769439848.9264696,639.7,176,0.391,0.6248,0.2181,0.449,9.7485,62.4758,52.1877,72.2124,0.0,0.0,7.61,3.47,4.14,None,0.4064774513244629,18.449,True,None,sfc_cache_p6_35,0,None,36,0.0,297.0,31,54,0,0,0,True,75.47357926221336,10.882777777777777,3.950555555555556,11.0,0.6578,0.7731,0.188,0.2461,2146.389238820206,611.6,2757.989238820206,0.8899815711216764,5,0,1
0,1769439848.927329,639.7,176,0.391,0.6248,0.2181,0.449,9.7485,62.4758,52.1877,72.2124,0.0,0.0,8.27,8.27,0,None,0.4064774513244629,21.231,True,None,sfc_unique_p6_35,0,None,36,0.0,297.0,31,54,0,0,0,True,75.4980079681275,10.882777777777777,3.950555555555556,11.0,0.6578,0.7731,0.188,0.2461,2146.389238820206,611.6,2757.989238820206,0.8899815711216764,5,0,1
0,1769439863.5309293,654.3,176,0.3408,0.5603,0.2082,0.4241,7.9561,56.0251,42.41,69.578,0.0,0.0,2.07,0.2,1.87,None,0.000194549560546875,19.342,True,None,sfc_cache_p1_36,0,None,36,0.0,297.0,31,52,0,0,0,False,75.5223880597015,10.532115384615384,4.275576923076923,10.788461538461538,0.6138,0.7874,0.1817,0.2353,2507.232569573959,573.6,3080.832569573959,0.9098310793054072,8,0,2
0,1769439863.531761,654.3,176,0.3408,0.5603,0.2082,0.4241,7.9561,56.0251,42.41,69.578,0.0,0.0,3.56,0.24,3.32,None,0.000194549560546875,21.127,True,None,sfc_unique_p1_36,0,None,36,0.0,297.0,31,52,0,0,0,False,75.54671968190854,10.532115384615384,4.275576923076923,10.788461538461538,0.6138,0.7874,0.1817,0.2353,2507.232569573959,573.6,3080.832569573959,0.9098310793054072,8,0,2
0,1769439864.6127136,655.4,177,0.3532,0.5603,0.2116,0.449,8.3881,56.0251,44.9047,70.3158,0.0,0.0,5.67,2.88,2.78,None,0.08023428916931152,19.135,True,None,sfc_cache_p2_36,0,None,36,0.0,297.0,32,54,0,0,0,False,75.57100297914597,10.716111111111111,4.117222222222223,11.0,0.6248,0.7874,0.189,0.2411,2509.5541916138914,603.6,3113.1541916138913,0.9087970760752041,8,1,1
0,1769439864.613525,655.4,177,0.3532,0.5603,0.2116,0.449,8.3881,56.0251,44.9047,70.3158,0.0,0.0,8.27,8.27,0,None,0.08023428916931152,21.967,True,None,sfc_unique_p2_36,0,None,36,0.0,297.0,32,54,0,0,0,False,75.59523809523809,10.716111111111111,4.117222222222223,11.0,0.6248,0.7874,0.189,0.2411,2509.5541916138914,603.6,3113.1541916138913,0.9087970760752041,8,1,1
0,1769439864.6913955,655.5,178,0.3587,0.5829,0.2205,0.449,8.3881,58.293,44.9047,70.3729,0.0,0.0,7.43,3.42,4.01,None,1.1620197296142578,19.232,True,None,sfc_cache_p3_36,0,None,40,0.0,330.0,35,56,0,0,0,False,75.61942517343905,10.654821428571427,4.130892857142857,10.607142857142858,0.6342,0.7782,0.1854,0.2529,2509.5541916138914,621.6,3131.1541916138913,0.9064738843238572,8,1,1
0,1769439864.6923935,655.5,178,0.3587,0.5829,0.2205,0.449,8.3881,58.293,44.9047,70.3729,0.0,0.0,13.02,5.42,7.6,None,1.1620197296142578,21.355,True,None,sfc_unique_p3_36,0,None,40,0.0,330.0,35,56,0,0,0,False,75.64356435643565,10.654821428571427,4.130892857142857,10.607142857142858,0.6342,0.7782,0.1854,0.2529,2509.5541916138914,621.6,3131.1541916138913,0.9064738843238572,8,1,1
0,1769439864.7728875,655.5,179,0.368,0.5829,0.2239,0.449,8.3881,58.293,44.9047,71.0244,0.0,0.0,5.59,2.88,2.71,None,1.241020679473877,19.223,True,None,sfc_cache_p4_36,0,None,44,0.0,363.0,37,58,0,0,0,False,75.66765578635015,10.752931034482758,3.988448275862069,10.241379310344827,0.6426,0.7782,0.1819,0.255,2509.5541916138914,651.6,3161.1541916138913,0.9064738843238572,8,1,1
0,1769439864.773896,655.5,179,0.368,0.5829,0.2239,0.449,8.3881,58.293,44.9047,71.0244,0.0,0.0,8.27,8.27,0,None,1.241020679473877,22.738,True,None,sfc_unique_p4_36,0,None,44,0.0,363.0,37,58,0,0,0,False,75.69169960474308,10.752931034482758,3.988448275862069,10.241379310344827,0.6426,0.7782,0.1819,0.255,2509.5541916138914,651.6,3161.1541916138913,0.9064738843238572,8,1,1
0,1769439864.855191,655.6,180,0.3665,0.6401,0.2335,0.449,8.8557,64.0056,44.9047,69.3333,0.0,0.0,2.53,1.15,1.38,None,1.3223369121551514,19.538,True,None,sfc_cache_p5_36,0,None,48,0.0,396.0,39,60,0,0,0,False,75.71569595261599,10.466666666666667,4.233333333333333,9.9,0.6289,0.7764,0.1785,0.258,2524.0673474721175,661.6,3185.6673474721174,0.9010653976085576,10,1,1
0,1769439864.8561969,655.6,180,0.3665,0.6401,0.2335,0.449,8.8557,64.0056,44.9047,69.3333,0.0,0.0,3.07,0.39,2.68,None,1.3223369121551514,20.531,True,None,sfc_unique_p5_36,0,None,48,0.0,396.0,39,60,0,0,0,False,75.7396449704142,10.466666666666667,4.233333333333333,9.9,0.6289,0.7764,0.1785,0.258,2524.0673474721175,661.6,3185.6673474721174,0.9010653976085576,10,1,1
0,1769439864.9335334,655.7,181,0.3754,0.6401,0.2369,0.449,8.8557,64.0056,44.9047,69.9847,0.0,0.0,5.5,2.88,2.61,None,1.404719352722168,19.349,True,None,sfc_cache_p6_36,0,None,52,0.0,429.0,41,62,0,0,0,False,75.76354679802955,10.564516129032258,4.096774193548387,9.580645161290322,0.6371,0.7764,0.1753,0.2583,2524.0673474721175,691.6,3215.6673474721174,0.9010653976085576,10,1,1
0,1769439864.9346364,655.7,181,0.3754,0.6401,0.2369,0.449,8.8557,64.0056,44.9047,69.9847,0.0,0.0,8.27,8.27,0,None,1.404719352722168,21.601,True,None,sfc_unique_p6_36,0,None,52,0.0,429.0,41,62,0,0,0,False,75.78740157480314,10.564516129032258,4.096774193548387,9.580645161290322,0.6371,0.7764,0.1753,0.2583,2524.0673474721175,691.6,3215.6673474721174,0.9010653976085576,10,1,1
0,1769439865.191646,656.0,181,0.3318,0.3679,0.1631,0.3243,6.6958,36.7906,32.4312,62.9091,0.0,0.0,7.22,2.22,5.0,None,5.650520324707031e-05,20.136,True,None,sfc_cache_p3_33,0,None,48,0.0,396.0,32,50,0,0,0,False,75.81120943952803,11.62,2.92,8.58,0.5313,0.55,0.18,0.2375,2374.470311010062,662.4,3036.870311010062,0.9369786656766367,2,4,1
0,1769439865.192461,656.0,181,0.3318,0.3679,0.1631,0.3243,6.6958,36.7906,32.4312,62.9091,0.0,0.0,8.27,8.27,0,None,5.650520324707031e-05,22.844,True,None,sfc_unique_p3_33,0,None,48,0.0,396.0,32,50,0,0,0,False,75.83497053045186,11.62,2.92,8.58,0.5313,0.55,0.18,0.2375,2374.470311010062,662.4,3036.870311010062,0.9369786656766367,2,4,1
0,1769439865.2680492,656.0,181,0.3306,0.446,0.1726,0.3493,6.6958,44.6024,34.9259,62.4361,0.0,0.0,2.15,0.21,1.94,None,0.07513642311096191,19.801,True,None,sfc_cache_p2_33,0,None,48,0.0,396.0,33,52,0,0,0,False,75.8586849852797,11.173076923076923,3.4038461538461537,8.884615384615385,0.5313,0.5548,0.1979,0.235,2409.0521094932687,662.4,3071.452109493269,0.928245628175205,6,2,1
0,1769439865.2691262,656.0,181,0.3306,0.446,0.1726,0.3493,6.6958,44.6024,34.9259,62.4361,0.0,0.0,2.89,0.31,2.58,None,0.07513642311096191,26.34,True,None,sfc_unique_p2_33,0,None,48,0.0,396.0,33,52,0,0,0,False,75.88235294117646,11.173076923076923,3.4038461538461537,8.884615384615385,0.5313,0.5548,0.1979,0.235,2409.0521094932687,662.4,3071.452109493269,0.928245628175205,6,2,1
0,1769439865.342497,656.1,181,0.3444,0.4687,0.1795,0.3742,7.1277,46.8703,37.4206,65.0909,0.0,0.0,9.66,4.75,4.91,None,0.15414667129516602,19.805,True,None,sfc_cache_p4_32,0,None,48,0.0,396.0,34,54,0,0,0,False,75.90597453476984,11.166666666666666,3.4444444444444446,9.166666666666666,0.5553,0.555,0.2029,0.2422,2418.4918247076316,682.4,3100.8918247076317,0.9260509461495929,6,2,1
0,1769439865.3435454,656.1,181,0.3444,0.4687,0.1795,0.3742,7.1277,46.8703,37.4206,65.0909,0.0,0.0,16.97,7.2,9.77,None,0.15414667129516602,21.962,True,None,sfc_unique_p4_32,0,None,48,0.0,396.0,34,54,0,0,0,False,75.92954990215264,11.166666666666666,3.4444444444444446,9.166666666666666,0.5553,0.555,0.2029,0.2422,2418.4918247076316,682.4,3100.8918247076317,0.9260509461495929,6,2,1
0,1769439865.4258487,656.2,181,0.3467,0.5367,0.189,0.3992,7.5597,53.674,39.9153,65.0909,0.0,0.0,2.33,0.8,1.53,None,0.23032283782958984,20.895,True,None,sfc_cache_p5_30,0,None,48,0.0,396.0,34,56,0,0,0,False,75.95307917888563,10.839285714285714,3.8035714285714284,9.428571428571429,0.5566,0.599,0.208,0.2404,2448.22135573998,682.4,3130.62135573998,0.9213123933433064,7,3,1
0,1769439865.4266725,656.2,181,0.3467,0.5367,0.189,0.3992,7.5597,53.674,39.9153,65.0909,0.0,0.0,3.29,0.2,3.09,None,0.23032283782958984,21.54,True,None,sfc_unique_p5_30,0,None,48,0.0,396.0,34,56,0,0,0,False,75.9765625,10.839285714285714,3.8035714285714284,9.428571428571429,0.5566,0.599,0.208,0.2404,2448.22135573998,682.4,3130.62135573998,0.9213123933433064,7,3,1
0,1769439865.5010827,656.3,181,0.3592,0.5594,0.1959,0.4241,7.9917,55.9419,42.41,67.2727,0.0,0.0,11.84,4.95,6.89,None,0.31575679779052734,20.387,True,None,sfc_cache_p3_30,0,None,48,0.0,396.0,35,58,0,0,0,False,76.0,10.844827586206897,3.8275862068965516,9.672413793103448,0.582,0.6253,0.2016,0.257,2471.0070700256942,702.4,3173.4070700256943,0.9201703551614883,8,2,1
0,1769439865.5019119,656.3,181,0.3592,0.5594,0.1959,0.4241,7.9917,55.9419,42.41,67.2727,0.0,0.0,21.04,7.33,13.71,None,0.31575679779052734,22.173,True,None,sfc_unique_p3_30,0,None,48,0.0,396.0,35,58,0,0,0,False,76.0233918128655,10.844827586206897,3.8275862068965516,9.672413793103448,0.582,0.6253,0.2016,0.257,2471.0070700256942,702.4,3173.4070700256943,0.9201703551614883,8,2,1
0,1769439865.581588,656.4,181,0.3676,0.6123,0.2044,0.449,8.4237,61.2337,44.9047,69.0462,0.0,0.0,8.88,4.75,4.13,None,0.39298081398010254,20.956,True,None,sfc_cache_p6_29,0,None,48,0.0,396.0,37,60,0,0,0,False,76.04673807205454,10.65,4.05,9.9,0.5984,0.6232,0.2013,0.2663,2487.7598946658427,706.8,3194.559894665843,0.9195045533368879,8,4,0
0,1769439865.5827088,656.4,181,0.3676,0.6123,0.2044,0.449,8.4237,61.2337,44.9047,69.0462,0.0,0.0,3.94,0.24,3.7,None,0.39298081398010254,25.846,True,None,sfc_unique_p6_29,0,None,48,0.0,396.0,37,60,0,0,0,False,76.07003891050583,10.65,4.05,9.9,0.5984,0.6232,0.2013,0.2663,2487.7598946658427,706.8,3194.559894665843,0.9195045533368879,8,4,0
0,1769439865.6634464,656.4,181,0.3789,0.635,0.2141,0.474,8.8557,63.5017,47.3995,70.7176,0.0,0.0,8.82,3.42,5.41,None,0.4760720729827881,21.238,True,None,sfc_cache_p4_29,0,None,48,0.0,396.0,38,62,0,0,0,False,76.0932944606414,10.661290322580646,4.064516129032258,10.112903225806452,0.6227,0.6231,0.2015,0.2831,2490.081516705775,714.8,3204.8815167057746,0.9173934107121631,9,3,0
0,1769439865.664714,656.4,181,0.3789,0.635,0.2141,0.474,8.8557,63.5017,47.3995,70.7176,0.0,0.0,14.45,5.47,8.98,None,0.4760720729827881,25.456,True,None,sfc_unique_p4_29,0,None,48,0.0,396.0,38,62,0,0,0,False,76.11650485436893,10.661290322580646,4.064516129032258,10.112903225806452,0.6227,0.6231,0.2015,0.2831,2490.081516705775,714.8,3204.8815167057746,0.9173934107121631,9,3,0
0,1769439875.2246118,666.0,181,0.3166,0.3704,0.1441,0.2495,4.9678,37.0426,24.9471,72.0,0.0,0.0,7.72,2.81,4.91,None,0.00011444091796875,26.07,True,None,sfc_cache_p4_32,0,None,48,0.0,396.0,33,44,0,0,0,False,76.1396702230844,11.068181818181818,3.340909090909091,7.5,0.5514,0.4367,0.1768,0.192,2329.0742950007734,520.0,2849.0742950007734,0.9282939192066126,6,2,0
0,1769439875.2256448,666.0,181,0.3166,0.3704,0.1441,0.2495,4.9678,37.0426,24.9471,72.0,0.0,0.0,14.15,5.42,8.73,None,0.00011444091796875,28.706,True,None,sfc_unique_p4_32,0,None,48,0.0,396.0,33,44,0,0,0,False,76.16279069767442,11.068181818181818,3.340909090909091,7.5,0.5514,0.4367,0.1768,0.192,2329.0742950007734,520.0,2849.0742950007734,0.9282939192066126,6,2,0
0,1769439880.231955,671.0,181,0.3025,0.3469,0.1287,0.2245,2.6275,34.6916,22.4524,72.0,0.0,0.0,2.38,0.21,2.17,None,8.273124694824219e-05,25.323,True,None,sfc_cache_p5_33,0,None,48,0.0,396.0,31,42,0,0,0,False,76.18586640851888,11.079285714285714,3.2778571428571426,7.071428571428571,0.541,0.4308,0.1606,0.1751,2301.176907599443,520.0,2821.176907599443,0.9451062584198268,0,6,0
0,1769439880.2331972,671.0,181,0.3025,0.3469,0.1287,0.2245,2.6275,34.6916,22.4524,72.0,0.0,0.0,3.34,0.31,3.03,None,8.273124694824219e-05,27.244,True,None,sfc_unique_p5_33,0,None,48,0.0,396.0,31,42,0,0,0,False,76.20889748549324,11.079285714285714,3.2778571428571426,7.071428571428571,0.541,0.4308,0.1606,0.1751,2301.176907599443,520.0,2821.176907599443,0.9451062584198268,0,6,0
0,1769439880.3265235,671.1,181,0.3168,0.3696,0.1363,0.2495,3.0595,36.9595,24.9471,74.9388,0.0,0.0,7.8,4.06,3.74,None,0.09931468963623047,25.173,True,None,sfc_cache_p2_33,0,None,48,0.0,396.0,31,44,0,0,0,False,76.23188405797102,11.075681818181819,3.3334090909090905,7.5,0.5737,0.514,0.1522,0.1752,2324.9853984578253,528.0,2852.9853984578253,0.9444542584198268,0,6,0
0,1769439880.327772,671.1,181,0.3168,0.3696,0.1363,0.2495,3.0595,36.9595,24.9471,74.9388,0.0,0.0,12.25,5.94,6.31,None,0.09931468963623047,27.722,True,None,sfc_unique_p2_33,0,None,48,0.0,396.0,31,44,0,0,0,False,76.25482625482626,11.075681818181819,3.3334090909090905,7.5,0.5737,0.514,0.1522,0.1752,2324.9853984578253,528.0,2852.9853984578253,0.9444542584198268,0,6,0
0,1769439885.239028,676.0,181,0.3194,0.3696,0.1321,0.2744,3.4915,36.9595,27.4418,74.9388,0.0,0.0,7.65,2.88,4.76,None,7.605552673339844e-05,25.758,True,None,sfc_cache_p2_35,0,None,44,0.0,363.0,29,44,0,0,0,False,76.27772420443587,11.166590909090909,3.3334090909090905,8.25,0.5757,0.514,0.1591,0.174,2327.307020497757,528.0,2855.307020497757,0.9427092856854009,0,6,0
0,1769439885.240082,676.0,181,0.3194,0.3696,0.1321,0.2744,3.4915,36.9595,27.4418,74.9388,0.0,0.0,8.27,8.27,0,None,7.605552673339844e-05,28.514,True,None,sfc_unique_p2_35,0,None,44,0.0,363.0,29,44,0,0,0,False,76.30057803468208,11.166590909090909,3.3334090909090905,8.25,0.5757,0.514,0.1591,0.174,2327.307020497757,528.0,2855.307020497757,0.9427092856854009,0,6,0
0,1769439887.5616658,678.3,181,0.3283,0.3923,0.141,0.2994,3.9235,39.2274,29.9365,74.8235,0.0,0.0,7.64,3.42,4.23,None,0.0017676353454589844,25.68,True,None,sfc_cache_p1_37,0,None,44,0.0,363.0,30,46,0,0,0,False,76.32338787295477,11.159347826086957,3.3841304347826084,8.608695652173912,0.5894,0.5025,0.1559,0.1869,2329.628642537689,546.0,2875.628642537689,0.9370489331022241,4,2,0
0,1769439887.56269,678.3,181,0.3283,0.3923,0.141,0.2994,3.9235,39.2274,29.9365,74.8235,0.0,0.0,13.43,5.42,8.01,None,0.0017676353454589844,27.768,True,None,sfc_unique_p1_37,0,None,44,0.0,363.0,30,46,0,0,0,False,76.34615384615384,11.159347826086957,3.3841304347826084,8.608695652173912,0.5894,0.5025,0.1559,0.1869,2329.628642537689,546.0,2875.628642537689,0.9370489331022241,4,2,0
0,1769439887.6660163,678.4,182,0.3257,0.4603,0.1531,0.3243,4.3555,46.0311,32.4312,72.0,0.0,0.0,3.18,1.41,1.76,None,0.10532331466674805,25.319,True,None,sfc_cache_p2_37,0,None,44,0.0,363.0,30,48,0,0,0,False,76.36887608069163,10.777708333333335,3.8056249999999996,8.9375,0.575,0.5336,0.1594,0.1956,2366.450264577621,556.0,2922.450264577621,0.9281351817796544,7,1,0
0,1769439887.6670728,678.4,182,0.3257,0.4603,0.1531,0.3243,4.3555,46.0311,32.4312,72.0,0.0,0.0,2.94,0.39,2.55,None,0.10532331466674805,26.688,True,None,sfc_unique_p2_37,0,None,44,0.0,363.0,30,48,0,0,0,False,76.3915547024952,10.777708333333335,3.8056249999999996,8.9375,0.575,0.5336,0.1594,0.1956,2366.450264577621,556.0,2922.450264577621,0.9281351817796544,7,1,0
0,1769439887.7694044,678.5,183,0.3281,0.5132,0.1678,0.3493,4.7875,51.323,34.9259,70.8991,0.0,0.0,8.75,5.08,3.67,None,0.20969581604003906,26.454,True,None,sfc_cache_p3_37,0,None,44,0.0,363.0,30,50,0,0,0,False,76.41418983700862,10.546600000000002,4.0733999999999995,9.24,0.5806,0.5857,0.1749,0.207,2397.2359788633353,570.4,2967.6359788633354,0.9205395946441531,8,1,0
0,1769439887.7706704,678.5,183,0.3281,0.5132,0.1678,0.3493,4.7875,51.323,34.9259,70.8991,0.0,0.0,4.92,0.35,4.57,None,0.20969581604003906,26.813,True,None,sfc_unique_p3_37,0,None,44,0.0,363.0,30,50,0,0,0,False,76.4367816091954,10.546600000000002,4.0733999999999995,9.24,0.5806,0.5857,0.1749,0.207,2397.2359788633353,570.4,2967.6359788633354,0.9205395946441531,8,1,0
0,1769439887.876241,678.6,184,0.3383,0.5132,0.1705,0.3493,4.7875,51.323,34.9259,71.5789,0.0,0.0,5.99,3.65,2.34,None,0.3135502338409424,26.227,True,None,sfc_cache_p4_37,0,None,48,0.0,396.0,32,52,0,0,0,False,76.45933014354067,10.66019230769231,3.916730769230769,8.884615384615385,0.5914,0.5857,0.1714,0.2066,2397.2359788633353,600.4,2997.6359788633354,0.9205395946441531,8,1,0
0,1769439887.8773427,678.6,184,0.3383,0.5132,0.1705,0.3493,4.7875,51.323,34.9259,71.5789,0.0,0.0,8.27,8.27,0,None,0.3135502338409424,27.799,True,None,sfc_unique_p4_37,0,None,48,0.0,396.0,32,52,0,0,0,False,76.48183556405354,10.66019230769231,3.916730769230769,8.884615384615385,0.5914,0.5857,0.1714,0.2066,2397.2359788633353,600.4,2997.6359788633354,0.9205395946441531,8,1,0
0,1769439887.9821608,678.8,185,0.3441,0.5359,0.1801,0.3493,4.7875,53.5909,34.9259,71.5932,0.0,0.0,6.53,4.19,2.34,None,0.42000889778137207,26.137,True,None,sfc_cache_p5_37,0,None,52,0.0,429.0,35,54,0,0,0,False,76.50429799426934,10.598703703703704,3.938333333333333,8.555555555555555,0.6016,0.6134,0.168,0.2032,2409.424494572978,618.4,3027.824494572978,0.9190333318605531,8,1,0
0,1769439887.9836164,678.8,185,0.3441,0.5359,0.1801,0.3493,4.7875,53.5909,34.9259,71.5932,0.0,0.0,10.84,5.43,5.41,None,0.42000889778137207,26.892,True,None,sfc_unique_p5_37,0,None,52,0.0,429.0,35,54,0,0,0,False,76.52671755725191,10.598703703703704,3.938333333333333,8.555555555555555,0.6016,0.6134,0.168,0.2032,2409.424494572978,618.4,3027.824494572978,0.9190333318605531,8,1,0
0,1769439888.1017663,678.9,186,0.3536,0.5359,0.1828,0.3493,4.7875,53.5909,34.9259,72.1951,0.0,0.0,5.74,3.65,2.08,None,0.526475191116333,26.554,True,None,sfc_cache_p6_37,0,None,56,0.0,462.0,37,56,0,0,0,False,76.5490943755958,10.702321428571429,3.797678571428571,8.25,0.6114,0.6134,0.1648,0.2005,2409.424494572978,648.4,3057.824494572978,0.9190333318605531,8,1,0
0,1769439888.1034782,678.9,186,0.3536,0.5359,0.1828,0.3493,4.7875,53.5909,34.9259,72.1951,0.0,0.0,8.27,8.27,0,None,0.526475191116333,37.66,True,None,sfc_unique_p6_37,0,None,56,0.0,462.0,37,56,0,0,0,False,76.57142857142857,10.702321428571429,3.797678571428571,8.25,0.6114,0.6134,0.1648,0.2005,2409.424494572978,648.4,3057.824494572978,0.9190333318605531,8,1,0
0,1769439901.5488207,692.3,186,0.3613,0.5586,0.1897,0.3742,5.2194,55.8588,37.4206,72.189,0.0,0.0,8.27,4.0,4.27,None,0.0001285076141357422,19.625,True,None,sfc_cache_p1_38,0,None,56,0.0,462.0,38,58,0,0,0,False,76.59372026641293,10.712586206896553,3.8218965517241377,8.53448275862069,0.6224,0.6341,0.1623,0.2155,2427.7699519325192,666.4,3094.1699519325193,0.9168661990748195,8,1,0
0,1769439901.549894,692.3,186,0.3613,0.5586,0.1897,0.3742,5.2194,55.8588,37.4206,72.189,0.0,0.0,13.77,5.43,8.33,None,0.0001285076141357422,21.276,True,None,sfc_unique_p1_38,0,None,56,0.0,462.0,38,58,0,0,0,False,76.61596958174906,10.712586206896553,3.8218965517241377,8.53448275862069,0.6224,0.6341,0.1623,0.2155,2427.7699519325192,666.4,3094.1699519325193,0.9168661990748195,8,1,0
0,1769439901.625658,692.4,187,0.3597,0.6266,0.1956,0.3992,5.6514,62.6625,39.9153,70.5231,0.0,0.0,2.97,0.94,2.03,None,0.08193206787109375,19.05,True,None,sfc_cache_p2_38,0,None,56,0.0,462.0,39,60,0,0,0,False,76.63817663817663,10.422166666666667,4.1445,8.8,0.6093,0.6539,0.1603,0.2218,2466.462104850025,676.4,3142.862104850025,0.9182347712807634,10,0,1
0,1769439901.6267066,692.4,187,0.3597,0.6266,0.1956,0.3992,5.6514,62.6625,39.9153,70.5231,0.0,0.0,2.67,0.21,2.46,None,0.08193206787109375,20.542,True,None,sfc_unique_p2_38,0,None,56,0.0,462.0,39,60,0,0,0,False,76.66034155597723,10.422166666666667,4.1445,8.8,0.6093,0.6539,0.1603,0.2218,2466.462104850025,676.4,3142.862104850025,0.9182347712807634,10,0,1
0,1769439901.7018292,692.5,188,0.3581,0.6838,0.205,0.4241,6.0834,68.3752,42.41,68.9323,0.0,0.0,2.94,1.25,1.69,None,0.15871644020080566,18.951,True,None,sfc_cache_p3_38,0,None,56,4.33,462.0,41,62,0,0,0,False,76.68246445497631,10.150483870967742,4.376451612903225,9.048387096774194,0.5969,0.6851,0.1683,0.2276,2505.9424484500864,686.4,3192.3424484500865,0.9201470266136418,11,2,0
