No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451311.2127006,62.2,21,0.2121,0.9467,0.2091,0.3243,8.819,94.6679,32.4312,41.6,0.0,0.0,15.4,8.11,7.29,None,0.15726161003112793,8.526,True,None,sfc_unique_p6_4,0,None,44,8.66,363.0,36,48,0,0,0,False,100.0,6.576249999999999,7.826666666666667,8.9375,0.3603,0.9823,0.1401,0.2148,2630.3696515821107,396.4,3026.769651582111,0.9126388524460759,26,8,3
0,1769451313.597087,64.6,21,0.1907,0.8938,0.202,0.3243,8.819,89.3761,32.4312,36.1348,0.0,0.0,6.5,2.77,3.73,None,1.4066696166992188e-05,9.665,True,None,sfc_cache_p5_2,0,None,36,8.66,297.0,30,44,0,0,0,False,100.0,6.424090909090908,8.06090909090909,9.75,0.3233,0.9711,0.1401,0.1873,2623.709651582111,364.4,2988.109651582111,0.9141859369907485,23,7,3
0,1769451313.597732,64.6,21,0.1907,0.8938,0.202,0.3243,8.819,89.3761,32.4312,36.1348,0.0,0.0,12.5,5.54,6.96,None,1.4066696166992188e-05,9.349,True,None,sfc_unique_p5_2,0,None,36,8.66,297.0,30,44,0,0,0,False,100.0,6.424090909090908,8.06090909090909,9.75,0.3233,0.9711,0.1401,0.1873,2623.709651582111,364.4,2988.109651582111,0.9141859369907485,23,7,3
0,1769451313.622771,64.6,21,0.195,0.9618,0.2287,0.3493,9.2509,96.1798,34.9259,36.9655,0.0,0.0,3.8,1.12,2.69,None,0.028804779052734375,8.249,True,None,sfc_cache_p1_2,0,None,36,8.66,297.0,32,46,0,0,0,False,100.0,6.231739130434782,8.297391304347826,10.043478260869565,0.3252,0.9944,0.1418,0.2124,2633.6457204767066,364.4,2998.0457204767067,0.9046871798669525,27,5,3
0,1769451313.6233714,64.6,21,0.195,0.9618,0.2287,0.3493,9.2509,96.1798,34.9259,36.9655,0.0,0.0,5.29,0.35,4.94,None,0.028804779052734375,8.707,True,None,sfc_unique_p1_2,0,None,36,8.66,297.0,32,46,0,0,0,False,100.0,6.231739130434782,8.297391304347826,10.043478260869565,0.3252,0.9944,0.1418,0.2124,2633.6457204767066,364.4,2998.0457204767067,0.9046871798669525,27,5,3
0,1769451313.649817,64.7,21,0.2143,0.9618,0.232,0.3742,9.6829,96.1798,37.4206,40.9888,0.0,0.0,7.57,3.29,4.28,None,0.054818153381347656,7.807,True,None,sfc_cache_p3_1,0,None,36,8.66,297.0,33,48,0,0,0,False,100.0,6.617916666666666,7.951666666666667,10.3125,0.3543,0.9944,0.1539,0.2185,2635.9673425166384,384.4,3020.3673425166385,0.9074353858642404,28,5,4
0,1769451313.6504288,64.7,21,0.2143,0.9618,0.232,0.3742,9.6829,96.1798,37.4206,40.9888,0.0,0.0,8.27,8.27,0,None,0.054818153381347656,8.976,True,None,sfc_unique_p3_1,0,None,36,8.66,297.0,33,48,0,0,0,False,100.0,6.617916666666666,7.951666666666667,10.3125,0.3543,0.9944,0.1539,0.2185,2635.9673425166384,384.4,3020.3673425166385,0.9074353858642404,28,5,4
0,1769451318.5980783,69.6,21,0.2076,0.919,0.2231,0.3742,9.2509,91.896,37.4206,39.9101,0.0,0.0,7.2,2.76,4.44,None,1.8835067749023438e-05,9.166,True,None,sfc_cache_p2_3,0,None,32,8.66,264.0,32,46,0,0,0,False,100.0,6.688260869565217,7.927826086956522,10.76086956521739,0.3354,0.9906,0.1757,0.2283,2631.681628230924,384.4,3016.0816282309243,0.9110179660407797,27,5,4
0,1769451318.598766,69.6,21,0.2076,0.919,0.2231,0.3742,9.2509,91.896,37.4206,39.9101,0.0,0.0,12.71,5.45,7.27,None,1.8835067749023438e-05,9.045,True,None,sfc_unique_p2_3,0,None,32,8.66,264.0,32,46,0,0,0,False,100.0,6.688260869565217,7.927826086956522,10.76086956521739,0.3354,0.9906,0.1757,0.2283,2631.681628230924,384.4,3016.0816282309243,0.9110179660407797,27,5,4
0,1769451318.627002,69.6,21,0.2275,0.919,0.2258,0.3992,9.6829,91.896,39.9153,44.2667,0.0,0.0,6.9,3.52,3.38,None,0.02796196937561035,10.445,True,None,sfc_cache_p4_2,0,None,32,8.66,264.0,33,48,0,0,0,False,100.0,7.055416666666666,7.5975,11.0,0.3663,0.9906,0.1742,0.2252,2635.9673425166384,404.4,3040.3673425166385,0.9101788423330801,27,5,4
0,1769451318.6276224,69.6,21,0.2275,0.919,0.2258,0.3992,9.6829,91.896,39.9153,44.2667,0.0,0.0,8.27,8.27,0,None,0.02796196937561035,9.608,True,None,sfc_unique_p4_2,0,None,32,8.66,264.0,33,48,0,0,0,False,100.0,7.055416666666666,7.5975,11.0,0.3663,0.9906,0.1742,0.2252,2635.9673425166384,404.4,3040.3673425166385,0.9101788423330801,27,5,4
0,1769451323.6023886,74.6,21,0.1944,0.6838,0.1859,0.3243,7.9193,68.3752,32.4312,38.4,0.0,0.0,1.94,0.2,1.74,None,3.981590270996094e-05,9.279,True,None,sfc_cache_p6_3,0,None,24,4.33,198.0,27,38,0,0,0,False,100.0,7.613947368421052,7.140526315789473,11.289473684210526,0.3119,0.7618,0.1775,0.2089,2514.9890569262398,380.0,2894.9890569262398,0.9207419130588639,16,7,3
0,1769451323.6032999,74.6,21,0.1944,0.6838,0.1859,0.3243,7.9193,68.3752,32.4312,38.4,0.0,0.0,3.55,0.28,3.27,None,3.981590270996094e-05,9.706,True,None,sfc_unique_p6_3,0,None,24,4.33,198.0,27,38,0,0,0,False,100.0,7.613947368421052,7.140526315789473,11.289473684210526,0.3119,0.7618,0.1775,0.2089,2514.9890569262398,380.0,2894.9890569262398,0.9207419130588639,16,7,3
0,1769451323.6306221,74.6,21,0.2073,0.7064,0.1928,0.3243,7.9193,70.6431,32.4312,42.0674,0.0,0.0,7.2,4.05,3.15,None,0.02896595001220703,9.275,True,None,sfc_cache_p6_2,0,None,28,4.33,231.0,30,40,0,0,0,False,100.0,7.683249999999999,7.0085,10.725,0.3396,0.7655,0.1775,0.1967,2518.9890569262398,388.0,2906.9890569262398,0.9197491635581171,17,6,3
0,1769451323.6315062,74.6,21,0.2073,0.7064,0.1928,0.3243,7.9193,70.6431,32.4312,42.0674,0.0,0.0,11.68,5.54,6.14,None,0.02896595001220703,10.321,True,None,sfc_unique_p6_2,0,None,28,4.33,231.0,30,40,0,0,0,False,100.0,7.683249999999999,7.0085,10.725,0.3396,0.7655,0.1775,0.1967,2518.9890569262398,388.0,2906.9890569262398,0.9197491635581171,17,6,3
0,1769451323.6647055,74.7,21,0.2264,0.7064,0.1962,0.3493,8.3513,70.6431,34.9259,45.8901,0.0,0.0,7.61,3.87,3.74,None,0.057692766189575195,9.413,True,None,sfc_cache_p3_2,0,None,28,4.33,231.0,30,42,0,0,0,False,100.0,8.05547619047619,6.674761904761904,11.0,0.3709,0.7655,0.1977,0.2029,2523.2747712119544,408.0,2931.2747712119544,0.921347695568713,18,6,4
0,1769451323.6653898,74.7,21,0.2264,0.7064,0.1962,0.3493,8.3513,70.6431,34.9259,45.8901,0.0,0.0,8.27,8.27,0,None,0.057692766189575195,11.313,True,None,sfc_unique_p3_2,0,None,28,4.33,231.0,30,42,0,0,0,False,100.0,8.05547619047619,6.674761904761904,11.0,0.3709,0.7655,0.1977,0.2029,2523.2747712119544,408.0,2931.2747712119544,0.921347695568713,18,6,4
0,1769451323.6930878,74.7,21,0.2283,0.7745,0.2041,0.3493,8.3513,77.4468,34.9259,46.9213,0.0,0.0,3.42,1.49,1.93,None,0.09185910224914551,9.052,True,None,sfc_cache_p2_2,0,None,32,4.33,264.0,32,44,0,0,0,False,100.0,7.689318181818181,6.984999999999999,10.5,0.3709,0.8472,0.1977,0.2007,2568.2747712119544,408.0,2976.2747712119544,0.9213907990611366,19,7,4
0,1769451323.6938007,74.7,21,0.2283,0.7745,0.2041,0.3493,8.3513,77.4468,34.9259,46.9213,0.0,0.0,3.46,0.36,3.1,None,0.09185910224914551,10.216,True,None,sfc_unique_p2_2,0,None,32,4.33,264.0,32,44,0,0,0,False,100.0,7.689318181818181,6.984999999999999,10.5,0.3709,0.8472,0.1977,0.2007,2568.2747712119544,408.0,2976.2747712119544,0.9213907990611366,19,7,4
0,1769451323.7243629,74.7,21,0.2481,0.7745,0.2068,0.3742,8.7833,77.4468,37.4206,51.2,0.0,0.0,9.43,3.29,6.14,None,0.12071633338928223,11.363,True,None,sfc_cache_p5_1,0,None,32,4.33,264.0,33,46,0,0,0,False,100.0,8.02891304347826,6.681304347826086,10.76086956521739,0.4004,0.8472,0.2038,0.2065,2570.596393251886,428.0,2998.596393251886,0.921036564749279,19,9,2
0,1769451323.7250376,74.7,21,0.2481,0.7745,0.2068,0.3742,8.7833,77.4468,37.4206,51.2,0.0,0.0,8.27,8.27,0,None,0.12071633338928223,10.808,True,None,sfc_unique_p5_1,0,None,32,4.33,264.0,33,46,0,0,0,False,100.0,8.02891304347826,6.681304347826086,10.76086956521739,0.4004,0.8472,0.2038,0.2065,2570.596393251886,428.0,2998.596393251886,0.921036564749279,19,9,2
0,1769451323.7533085,74.8,21,0.2602,0.7971,0.215,0.3742,8.7833,79.7147,37.4206,54.4,0.0,0.0,10.88,4.71,6.17,None,0.15223479270935059,9.461,True,None,sfc_cache_p1_1,0,None,36,4.33,297.0,35,48,0,0,0,False,100.0,8.069374999999999,6.590416666666666,10.3125,0.4267,0.8494,0.2038,0.2197,2570.596393251886,448.0,3018.596393251886,0.9205333424795102,20,10,2
0,1769451323.753977,74.8,21,0.2602,0.7971,0.215,0.3742,8.7833,79.7147,37.4206,54.4,0.0,0.0,19.93,7.23,12.7,None,0.15223479270935059,9.921,True,None,sfc_unique_p1_1,0,None,36,4.33,297.0,35,48,0,0,0,False,100.0,8.069374999999999,6.590416666666666,10.3125,0.4267,0.8494,0.2038,0.2197,2570.596393251886,448.0,3018.596393251886,0.9205333424795102,20,10,2
0,1769451328.606186,79.6,21,0.2696,0.7518,0.2144,0.3493,8.3513,75.1789,34.9259,57.6,0.0,0.0,10.82,4.71,6.11,None,2.1219253540039062e-05,9.758,True,None,sfc_cache_p4_1,0,None,40,4.33,330.0,36,48,0,0,0,False,100.0,8.361041666666667,6.215416666666666,9.625,0.4515,0.8543,0.2065,0.2201,2568.2747712119544,468.0,3036.2747712119544,0.9232074025732966,16,11,3
0,1769451328.6068401,79.6,21,0.2696,0.7518,0.2144,0.3493,8.3513,75.1789,34.9259,57.6,0.0,0.0,19.41,7.21,12.2,None,2.1219253540039062e-05,11.969,True,None,sfc_unique_p4_1,0,None,40,4.33,330.0,36,48,0,0,0,False,100.0,8.361041666666667,6.215416666666666,9.625,0.4515,0.8543,0.2065,0.2201,2568.2747712119544,468.0,3036.2747712119544,0.9232074025732966,16,11,3
0,1769451332.0703194,83.1,21,0.2845,0.7518,0.2171,0.3742,8.7833,75.1789,37.4206,59.1158,0.0,0.0,7.8,3.79,4.01,None,0.00011920928955078125,10.156,True,None,sfc_cache_p1_5,0,None,40,4.33,330.0,36,50,0,0,0,False,100.0,8.6466,5.966799999999999,9.9,0.4699,0.8543,0.2224,0.2259,2572.560485497668,498.0,3070.560485497668,0.9261993963378092,16,12,4
0,1769451332.0710015,83.1,21,0.2845,0.7518,0.2171,0.3742,8.7833,75.1789,37.4206,59.1158,0.0,0.0,8.27,8.27,0,None,0.00011920928955078125,10.59,True,None,sfc_unique_p1_5,0,None,40,4.33,330.0,36,50,0,0,0,False,100.0,8.6466,5.966799999999999,9.9,0.4699,0.8543,0.2224,0.2259,2572.560485497668,498.0,3070.560485497668,0.9261993963378092,16,12,4
0,1769451332.1007614,83.1,22,0.2915,0.7745,0.224,0.3742,8.7833,77.4468,37.4206,59.6364,0.0,0.0,8.02,4.33,3.69,None,0.03284144401550293,9.99,True,None,sfc_cache_p2_5,0,None,44,4.33,363.0,39,52,0,0,0,False,100.0,8.660192307692308,5.910384615384615,9.51923076923077,0.4836,0.8966,0.218,0.2387,2593.8954854976682,516.0,3109.8954854976682,0.9259047748497026,18,12,4
0,1769451332.1015816,83.1,22,0.2915,0.7745,0.224,0.3742,8.7833,77.4468,37.4206,59.6364,0.0,0.0,12.73,5.52,7.21,None,0.03284144401550293,10.311,True,None,sfc_unique_p2_5,0,None,44,4.33,363.0,39,52,0,0,0,False,100.0,8.660192307692308,5.910384615384615,9.51923076923077,0.4836,0.8966,0.218,0.2387,2593.8954854976682,516.0,3109.8954854976682,0.9259047748497026,18,12,4
0,1769451332.2742496,83.3,23,0.288,0.8425,0.2424,0.3742,8.7833,84.2506,37.4206,57.8824,0.0,0.0,3.31,1.76,1.55,None,0.06361794471740723,146.253,True,None,sfc_cache_p3_5,0,None,48,4.33,396.0,41,54,0,0,0,False,100.0,8.339444444444444,6.191481481481481,9.166666666666666,0.4712,0.9107,0.2137,0.249,2609.2354854976684,526.0,3135.2354854976684,0.9214856574824292,24,8,4
0,1769451332.2749233,83.3,23,0.288,0.8425,0.2424,0.3742,8.7833,84.2506,37.4206,57.8824,0.0,0.0,4.81,0.24,4.56,None,0.06361794471740723,9.511,True,None,sfc_unique_p3_5,0,None,48,4.33,396.0,41,54,0,0,0,False,100.0,8.339444444444444,6.191481481481481,9.166666666666666,0.4712,0.9107,0.2137,0.249,2609.2354854976684,526.0,3135.2354854976684,0.9214856574824292,24,8,4
0,1769451332.3086169,83.3,24,0.2846,0.8996,0.2581,0.3742,8.7833,89.9632,37.4206,56.2286,0.0,0.0,3.38,1.76,1.62,None,0.23675847053527832,9.625,True,None,sfc_cache_p4_5,0,None,52,8.66,429.0,44,56,0,0,0,False,100.0,8.041607142857142,6.375178571428571,8.839285714285714,0.4594,0.9893,0.2096,0.2594,2632.6194334369306,536.0,3168.6194334369306,0.9156945629426583,28,6,4
0,1769451332.3093169,83.3,24,0.2846,0.8996,0.2581,0.3742,8.7833,89.9632,37.4206,56.2286,0.0,0.0,4.99,0.64,4.35,None,0.23675847053527832,9.512,True,None,sfc_unique_p4_5,0,None,52,8.66,429.0,44,56,0,0,0,False,100.0,8.041607142857142,6.375178571428571,8.839285714285714,0.4594,0.9893,0.2096,0.2594,2632.6194334369306,536.0,3168.6194334369306,0.9156945629426583,28,6,4
0,1769451332.3443072,83.3,25,0.2958,0.8996,0.2608,0.3742,8.7833,89.9632,37.4206,57.6,0.0,0.0,7.8,3.79,4.01,None,0.2711212635040283,9.452,True,None,sfc_cache_p5_5,0,None,56,8.66,462.0,46,58,0,0,0,False,100.0,8.229827586206897,6.155344827586207,8.53448275862069,0.4725,0.9893,0.2056,0.2601,2632.6194334369306,566.0,3198.6194334369306,0.9156945629426583,28,6,4
0,1769451332.3450205,83.3,25,0.2958,0.8996,0.2608,0.3742,8.7833,89.9632,37.4206,57.6,0.0,0.0,8.27,8.27,0,None,0.2711212635040283,9.822,True,None,sfc_unique_p5_5,0,None,56,8.66,462.0,46,58,0,0,0,False,100.0,8.229827586206897,6.155344827586207,8.53448275862069,0.4725,0.9893,0.2056,0.2601,2632.6194334369306,566.0,3198.6194334369306,0.9156945629426583,28,6,4
0,1769451332.3760889,83.4,26,0.3078,0.9148,0.2705,0.3992,10.1873,91.4752,39.9153,57.7699,0.0,0.0,3.73,1.48,2.25,None,0.3068253993988037,9.471,True,None,sfc_cache_p6_5,0,None,56,8.66,462.0,47,60,0,0,0,False,100.0,8.372166666666667,6.050166666666667,8.8,0.4937,0.9886,0.1943,0.2613,2646.548004865502,584.0,3230.548004865502,0.9096725363384649,29,6,4
0,1769451332.3768249,83.4,26,0.3078,0.9148,0.2705,0.3992,10.1873,91.4752,39.9153,57.7699,0.0,0.0,16.12,8.77,7.35,None,0.3068253993988037,10.019,True,None,sfc_unique_p6_5,0,None,56,8.66,462.0,47,60,0,0,0,False,100.0,8.372166666666667,6.050166666666667,8.8,0.4937,0.9886,0.1943,0.2613,2646.548004865502,584.0,3230.548004865502,0.9096725363384649,29,6,4
0,1769451333.6137764,84.6,26,0.2932,0.6989,0.2199,0.3742,9.7553,69.8871,37.4206,54.7368,0.0,0.0,6.12,2.29,3.83,None,1.6450881958007812e-05,9.985,True,None,sfc_cache_p4_3,0,None,44,4.33,363.0,37,52,0,0,0,False,100.0,9.237115384615384,5.333461538461538,9.51923076923077,0.4687,0.7925,0.1886,0.2558,2528.271994724899,576.0,3104.271994724899,0.9177339108201291,18,9,4
0,1769451333.6144662,84.6,26,0.2932,0.6989,0.2199,0.3742,9.7553,69.8871,37.4206,54.7368,0.0,0.0,8.27,8.27,0,None,1.6450881958007812e-05,14.52,True,None,sfc_unique_p4_3,0,None,44,4.33,363.0,37,52,0,0,0,False,100.0,9.237115384615384,5.333461538461538,9.51923076923077,0.4687,0.7925,0.1886,0.2558,2528.271994724899,576.0,3104.271994724899,0.9177339108201291,18,9,4
0,1769451333.6450698,84.7,26,0.3121,0.6989,0.2226,0.3992,10.1873,69.8871,39.9153,58.5263,0.0,0.0,6.77,3.13,3.65,None,0.03483295440673828,9.545,True,None,sfc_cache_p3_3,0,None,44,4.33,363.0,38,54,0,0,0,False,100.0,9.469074074074074,5.135925925925926,9.777777777777779,0.4937,0.7925,0.1943,0.26,2530.5936167648306,596.0,3126.5936167648306,0.9161344294712495,21,8,4
0,1769451333.6457438,84.7,26,0.3121,0.6989,0.2226,0.3992,10.1873,69.8871,39.9153,58.5263,0.0,0.0,8.27,8.27,0,None,0.03483295440673828,11.049,True,None,sfc_unique_p3_3,0,None,44,4.33,363.0,38,54,0,0,0,False,100.0,9.469074074074074,5.135925925925926,9.777777777777779,0.4937,0.7925,0.1943,0.26,2530.5936167648306,596.0,3126.5936167648306,0.9161344294712495,21,8,4
0,1769451333.6733923,84.7,26,0.3121,0.756,0.2272,0.3992,10.1873,75.5997,39.9153,58.5263,0.0,0.0,2.59,1.08,1.51,None,0.06652331352233887,9.106,True,None,sfc_cache_p1_3,0,None,48,8.66,396.0,42,56,0,0,0,False,100.0,9.130892857142857,5.357321428571429,9.428571428571429,0.4937,0.8168,0.1943,0.2639,2566.964147642404,596.0,3162.964147642404,0.9151007769502115,24,7,4
0,1769451333.6741352,84.7,26,0.3121,0.756,0.2272,0.3992,10.1873,75.5997,39.9153,58.5263,0.0,0.0,3.18,0.32,2.86,None,0.06652331352233887,9.485,True,None,sfc_unique_p1_3,0,None,48,8.66,396.0,42,56,0,0,0,False,100.0,9.130892857142857,5.357321428571429,9.428571428571429,0.4937,0.8168,0.1943,0.2639,2566.964147642404,596.0,3162.964147642404,0.9151007769502115,24,7,4
0,1769451333.7052627,84.7,26,0.3261,0.756,0.2298,0.3992,10.1873,75.5997,39.9153,61.2414,0.0,0.0,8.89,3.29,5.6,None,0.09538865089416504,9.164,True,None,sfc_cache_p6_1,0,None,52,8.66,429.0,44,58,0,0,0,False,100.0,9.281551724137932,5.172586206896551,9.10344827586207,0.5173,0.8168,0.1943,0.2635,2566.964147642404,616.0,3182.964147642404,0.9151007769502115,24,7,4
0,1769451333.7059243,84.7,26,0.3261,0.756,0.2298,0.3992,10.1873,75.5997,39.9153,61.2414,0.0,0.0,8.27,8.27,0,None,0.09538865089416504,11.168,True,None,sfc_unique_p6_1,0,None,52,8.66,429.0,44,58,0,0,0,False,100.0,9.281551724137932,5.172586206896551,9.10344827586207,0.5173,0.8168,0.1943,0.2635,2566.964147642404,616.0,3182.964147642404,0.9151007769502115,24,7,4
0,1769451333.7346435,84.7,26,0.3399,0.756,0.2325,0.3992,10.1873,75.5997,39.9153,63.8644,0.0,0.0,9.45,3.29,6.16,None,0.12758851051330566,9.458,True,None,sfc_cache_p2_1,0,None,56,8.66,462.0,46,60,0,0,0,False,100.0,9.422166666666667,5.000166666666667,8.8,0.541,0.8168,0.1943,0.2623,2566.964147642404,636.0,3202.964147642404,0.9174423941569748,25,7,5
0,1769451333.7353132,84.7,26,0.3399,0.756,0.2325,0.3992,10.1873,75.5997,39.9153,63.8644,0.0,0.0,8.27,8.27,0,None,0.12758851051330566,10.457,True,None,sfc_unique_p2_1,0,None,56,8.66,462.0,46,60,0,0,0,False,100.0,9.422166666666667,5.000166666666667,8.8,0.541,0.8168,0.1943,0.2623,2566.964147642404,636.0,3202.964147642404,0.9174423941569748,25,7,5
0,1769451338.6129773,89.6,26,0.3399,0.756,0.2332,0.3992,10.1873,75.5997,39.9153,63.8644,0.0,0.0,8.18,2.77,5.41,None,2.2172927856445312e-05,9.714,True,None,sfc_cache_p5_2,0,None,56,8.66,462.0,45,60,0,0,0,False,100.0,9.422166666666667,5.000166666666667,8.8,0.541,0.8118,0.1943,0.2675,2566.304147642404,636.0,3202.304147642404,0.9177691458384195,24,8,5
0,1769451338.6136782,89.6,26,0.3399,0.756,0.2332,0.3992,10.1873,75.5997,39.9153,63.8644,0.0,0.0,15.29,5.49,9.8,None,2.2172927856445312e-05,10.577,True,None,sfc_unique_p5_2,0,None,56,8.66,462.0,45,60,0,0,0,False,100.0,9.422166666666667,5.000166666666667,8.8,0.541,0.8118,0.1943,0.2675,2566.304147642404,636.0,3202.304147642404,0.9177691458384195,24,8,5
0,1769451346.1007316,97.1,26,0.3384,0.824,0.2518,0.4241,10.6192,82.4035,42.41,62.281,0.0,0.0,3.55,1.12,2.43,None,0.00011491775512695312,9.76,True,None,sfc_cache_p1_6,0,None,56,8.66,462.0,46,62,0,0,0,False,100.0,9.182741935483872,5.2743548387096775,9.048387096774194,0.5299,0.8989,0.1902,0.2878,2628.077424547284,646.0,3274.077424547284,0.9133577189991593,27,7,5
0,1769451346.1014755,97.1,26,0.3384,0.824,0.2518,0.4241,10.6192,82.4035,42.41,62.281,0.0,0.0,3.56,0.36,3.2,None,0.00011491775512695312,9.663,True,None,sfc_unique_p1_6,0,None,56,8.66,462.0,46,62,0,0,0,False,100.0,9.182741935483872,5.2743548387096775,9.048387096774194,0.5299,0.8989,0.1902,0.2878,2628.077424547284,646.0,3274.077424547284,0.9133577189991593,27,7,5
0,1769451346.1382754,97.1,27,0.3504,0.824,0.2545,0.449,11.0512,82.4035,44.9047,63.2381,0.0,0.0,7.92,3.87,4.05,None,0.037430763244628906,11.712,True,None,sfc_cache_p2_6,0,None,56,8.66,462.0,46,64,0,0,0,False,100.0,9.38015625,5.10953125,9.28125,0.5433,0.8989,0.1847,0.293,2632.363138832998,676.0,3308.363138832998,0.914396560737688,28,7,6
0,1769451346.139061,97.1,27,0.3504,0.824,0.2545,0.449,11.0512,82.4035,44.9047,63.2381,0.0,0.0,8.27,8.27,0,None,0.037430763244628906,10.652,True,None,sfc_unique_p2_6,0,None,56,8.66,462.0,46,64,0,0,0,False,100.0,9.38015625,5.10953125,9.28125,0.5433,0.8989,0.1847,0.293,2632.363138832998,676.0,3308.363138832998,0.914396560737688,28,7,6
0,1769451346.170899,97.2,28,0.3593,0.8467,0.2704,0.474,11.4832,84.6714,47.3995,64.0,0.0,0.0,9.71,4.55,5.16,None,0.07509708404541016,9.348,True,None,sfc_cache_p3_6,0,None,56,8.66,462.0,47,66,0,0,0,False,100.0,9.429242424242425,5.091060606060606,9.5,0.5538,0.9039,0.1825,0.3083,2635.2941866584124,706.0,3341.2941866584124,0.9127234657855569,29,6,6
0,1769451346.171719,97.2,28,0.3593,0.8467,0.2704,0.474,11.4832,84.6714,47.3995,64.0,0.0,0.0,15.54,7.2,8.34,None,0.07509708404541016,10.779,True,None,sfc_unique_p3_6,0,None,56,8.66,462.0,47,66,0,0,0,False,100.0,9.429242424242425,5.091060606060606,9.5,0.5538,0.9039,0.1825,0.3083,2635.2941866584124,706.0,3341.2941866584124,0.9127234657855569,29,6,6
0,1769451346.2116492,97.2,29,0.3577,0.9148,0.2949,0.4989,11.9152,91.4752,49.8942,62.5455,0.0,0.0,4.05,1.15,2.89,None,0.10778141021728516,11.238,True,None,sfc_cache_p4_6,0,None,56,8.66,462.0,48,68,0,0,0,False,100.0,9.210735294117647,5.338382352941176,9.705882352941176,0.5432,0.9832,0.1806,0.3135,2656.4227501300143,716.0,3372.4227501300143,0.9068441484333352,33,4,6
0,1769451346.2123892,97.2,29,0.3577,0.9148,0.2949,0.4989,11.9152,91.4752,49.8942,62.5455,0.0,0.0,3.63,0.35,3.29,None,0.10778141021728516,9.692,True,None,sfc_unique_p4_6,0,None,56,8.66,462.0,48,68,0,0,0,False,100.0,9.210735294117647,5.338382352941176,9.705882352941176,0.5432,0.9832,0.1806,0.3135,2656.4227501300143,716.0,3372.4227501300143,0.9068441484333352,33,4,6
0,1769451346.2473679,97.3,30,0.3696,0.9231,0.3064,0.5239,14.2555,92.3143,52.3889,61.8667,0.0,0.0,9.12,5.22,3.91,None,0.14833831787109375,9.252,True,None,sfc_cache_p5_6,0,None,56,8.66,462.0,49,70,0,0,0,False,100.0,9.342857142857143,5.233428571428571,9.9,0.5526,0.9913,0.1785,0.3153,2672.1572883454573,730.4,3402.5572883454574,0.9014319334988173,34,4,6
0,1769451346.248162,97.3,30,0.3696,0.9231,0.3064,0.5239,14.2555,92.3143,52.3889,61.8667,0.0,0.0,5.43,1.99,3.43,None,0.14833831787109375,9.181,True,None,sfc_unique_p5_6,0,None,56,8.66,462.0,49,70,0,0,0,False,100.0,9.342857142857143,5.233428571428571,9.9,0.5526,0.9913,0.1785,0.3153,2672.1572883454573,730.4,3402.5572883454574,0.9014319334988173,34,4,6
0,1769451346.2809527,97.3,31,0.3804,0.9231,0.3126,0.5488,14.6875,92.3143,54.8836,62.7429,0.0,0.0,8.14,3.29,4.85,None,0.18409514427185059,8.93,True,None,sfc_cache_p6_6,0,None,56,8.66,462.0,49,72,0,0,0,False,100.0,9.51388888888889,5.088055555555555,10.083333333333334,0.5632,0.9913,0.1774,0.3194,2674.478910385389,760.4,3434.878910385389,0.9009165423237004,34,5,5
0,1769451346.2817287,97.3,31,0.3804,0.9231,0.3126,0.5488,14.6875,92.3143,54.8836,62.7429,0.0,0.0,8.27,8.27,0,None,0.18409514427185059,10.395,True,None,sfc_unique_p6_6,0,None,56,8.66,462.0,49,72,0,0,0,False,100.0,9.51388888888889,5.088055555555555,10.083333333333334,0.5632,0.9913,0.1774,0.3194,2674.478910385389,760.4,3434.878910385389,0.9009165423237004,34,5,5
0,1769451348.6164505,99.6,31,0.3388,0.8551,0.2977,0.5738,15.1194,85.5105,57.3783,53.8705,0.0,0.0,4.68,2.31,2.37,None,1.8358230590820312e-05,8.69,True,None,sfc_cache_p6_2,0,None,36,8.66,297.0,38,64,0,0,0,False,100.0,9.5,5.3021875,11.859375,0.4851,0.9292,0.1916,0.2945,2641.2496246711034,692.4,3333.6496246711035,0.8981361765171788,34,3,5
0,1769451348.6171982,99.6,31,0.3388,0.8551,0.2977,0.5738,15.1194,85.5105,57.3783,53.8705,0.0,0.0,3.89,0.32,3.57,None,1.8358230590820312e-05,9.549,True,None,sfc_unique_p6_2,0,None,36,8.66,297.0,38,64,0,0,0,False,100.0,9.5,5.3021875,11.859375,0.4851,0.9292,0.1916,0.2945,2641.2496246711034,692.4,3333.6496246711035,0.8981361765171788,34,3,5
