No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451193.9104605,67.1,18,0.244,0.6375,0.1643,0.2495,2.5919,63.7537,24.9471,62.8571,0.0,0.0,13.56,5.7,7.86,None,0.06524348258972168,10.329,True,None,sfc_unique_p3_4,0,None,44,0,363.0,32,42,0,0,0,False,100.0,8.428571428571429,6.023809523809524,7.857142857142857,0.4483,0.8213,0.1547,0.153,2468.156758841049,442.0,2910.156758841049,0.9303581579547486,11,11,8
0,1769451193.940039,67.1,19,0.2409,0.7056,0.1778,0.2495,2.5919,70.5574,24.9471,60.6897,0.0,0.0,2.39,0.83,1.56,None,0.09844470024108887,11.204,True,None,sfc_cache_p4_4,0,None,48,0,396.0,34,44,0,0,0,False,100.0,8.045454545454545,6.363636363636363,7.5,0.4351,0.8563,0.1513,0.1542,2495.5809191877443,452.0,2947.5809191877443,0.9254614851363018,17,8,7
0,1769451193.9407995,67.1,19,0.2409,0.7056,0.1778,0.2495,2.5919,70.5574,24.9471,60.6897,0.0,0.0,3.28,0.22,3.06,None,0.09844470024108887,9.319,True,None,sfc_unique_p4_4,0,None,48,0,396.0,34,44,0,0,0,False,100.0,8.045454545454545,6.363636363636363,7.5,0.4351,0.8563,0.1513,0.1542,2495.5809191877443,452.0,2947.5809191877443,0.9254614851363018,17,8,7
0,1769451193.9719384,67.2,20,0.2538,0.7056,0.1825,0.2495,2.5919,70.5574,24.9471,62.087,0.0,0.0,5.97,2.89,3.09,None,0.12888312339782715,9.552,True,None,sfc_cache_p5_4,0,None,52,0,429.0,36,46,0,0,0,False,100.0,8.282608695652174,6.086956521739131,7.173913043478261,0.4512,0.8563,0.1481,0.1522,2495.5809191877443,482.0,2977.5809191877443,0.9254614851363018,17,8,7
0,1769451193.9725652,67.2,20,0.2538,0.7056,0.1825,0.2495,2.5919,70.5574,24.9471,62.087,0.0,0.0,8.27,8.27,0,None,0.12888312339782715,10.228,True,None,sfc_unique_p5_4,0,None,52,0,429.0,36,46,0,0,0,False,100.0,8.282608695652174,6.086956521739131,7.173913043478261,0.4512,0.8563,0.1481,0.1522,2495.5809191877443,482.0,2977.5809191877443,0.9254614851363018,17,8,7
0,1769451194.005174,67.2,21,0.2547,0.7585,0.1949,0.2495,2.5919,75.8492,24.9471,61.1368,0.0,0.0,8.38,4.31,4.07,None,0.1605362892150879,9.827,True,None,sfc_cache_p6_4,0,None,56,0,462.0,39,48,0,0,0,False,100.0,8.0625,6.270833333333333,6.875,0.4562,0.8894,0.145,0.1505,2532.7396407478745,496.4,3029.1396407478746,0.9240235702345805,17,9,7
0,1769451194.0058076,67.2,21,0.2547,0.7585,0.1949,0.2495,2.5919,75.8492,24.9471,61.1368,0.0,0.0,4.03,0.21,3.82,None,0.1605362892150879,8.822,True,None,sfc_unique_p6_4,0,None,56,0,462.0,39,48,0,0,0,False,100.0,8.0625,6.270833333333333,6.875,0.4562,0.8894,0.145,0.1505,2532.7396407478745,496.4,3029.1396407478746,0.9240235702345805,17,9,7
0,1769451198.4078856,71.6,21,0.2319,0.7131,0.1749,0.2495,2.5919,71.3134,24.9471,55.6596,0.0,0.0,9.44,4.35,5.08,None,1.6927719116210938e-05,12.628,True,None,sfc_cache_p5_1,0,None,48,0,396.0,33,44,0,0,0,False,100.0,7.9772727272727275,6.431818181818182,7.5,0.4018,0.8677,0.1369,0.142,2496.369109870301,468.4,2964.7691098703012,0.924346587040916,17,7,7
0,1769451198.4087944,71.6,21,0.2319,0.7131,0.1749,0.2495,2.5919,71.3134,24.9471,55.6596,0.0,0.0,17.07,7.2,9.86,None,1.6927719116210938e-05,9.681,True,None,sfc_unique_p5_1,0,None,48,0,396.0,33,44,0,0,0,False,100.0,7.9772727272727275,6.431818181818182,7.5,0.4018,0.8677,0.1369,0.142,2496.369109870301,468.4,2964.7691098703012,0.924346587040916,17,7,7
0,1769451198.436374,71.6,21,0.2503,0.7131,0.1776,0.2744,3.0239,71.3134,27.4418,59.0,0.0,0.0,8.4,3.19,5.21,None,0.03069901466369629,9.116,True,None,sfc_cache_p4_1,0,None,48,0,396.0,34,46,0,0,0,False,100.0,8.304347826086957,6.1521739130434785,7.891304347826087,0.4315,0.8677,0.1433,0.1462,2498.690731910233,488.4,2987.090731910233,0.9239033703958628,17,7,7
0,1769451198.4370584,71.6,21,0.2503,0.7131,0.1776,0.2744,3.0239,71.3134,27.4418,59.0,0.0,0.0,8.27,8.27,0,None,0.03069901466369629,10.233,True,None,sfc_unique_p4_1,0,None,48,0,396.0,34,46,0,0,0,False,100.0,8.304347826086957,6.1521739130434785,7.891304347826087,0.4315,0.8677,0.1433,0.1462,2498.690731910233,488.4,2987.090731910233,0.9239033703958628,17,7,7
0,1769451198.4659448,71.7,21,0.2685,0.7131,0.1803,0.2994,3.4559,71.3134,29.9365,62.2041,0.0,0.0,8.24,3.19,5.05,None,0.059160709381103516,8.799,True,None,sfc_cache_p2_1,0,None,48,0,396.0,35,48,0,0,0,False,100.0,8.604166666666666,5.895833333333333,8.25,0.4611,0.8677,0.143,0.1494,2501.012353950165,508.4,3009.412353950165,0.9263925646372826,17,8,8
0,1769451198.466812,71.7,21,0.2685,0.7131,0.1803,0.2994,3.4559,71.3134,29.9365,62.2041,0.0,0.0,8.27,8.27,0,None,0.059160709381103516,12.582,True,None,sfc_unique_p2_1,0,None,48,0,396.0,35,48,0,0,0,False,100.0,8.604166666666666,5.895833333333333,8.25,0.4611,0.8677,0.143,0.1494,2501.012353950165,508.4,3009.412353950165,0.9263925646372826,17,8,8
0,1769451207.2305992,80.4,21,0.3123,0.6589,0.1649,0.2994,4.5184,65.8935,34.7918,65.28,0.0,0.0,6.9,2.89,4.02,None,2.2649765014648438e-05,9.125,True,None,sfc_cache_p5_3,0,None,44,0,363.0,31,46,0,0,0,True,100.0,9.652173913043478,4.891304347826087,8.608695652173912,0.5046,0.6724,0.1284,0.1435,2086.8263837992076,528.4,2615.2263837992077,0.9336291316448804,13,9,6
0,1769451207.2315407,80.4,21,0.3123,0.6589,0.1649,0.2994,4.5184,65.8935,34.7918,65.28,0.0,0.0,8.27,8.27,0,None,2.2649765014648438e-05,10.367,True,None,sfc_unique_p5_3,0,None,44,0,363.0,31,46,0,0,0,True,100.0,9.652173913043478,4.891304347826087,8.608695652173912,0.5046,0.6724,0.1284,0.1435,2086.8263837992076,528.4,2615.2263837992077,0.9336291316448804,13,9,6
0,1769451207.2574027,80.5,21,0.3263,0.6853,0.1739,0.3243,5.0205,68.5293,37.6911,67.4851,0.0,0.0,8.96,4.35,4.61,None,0.028601884841918945,8.667,True,None,sfc_cache_p1_3,0,None,44,0,363.0,31,48,0,0,0,True,100.0,9.708333333333334,4.875,8.9375,0.5368,0.7376,0.1481,0.1493,2107.4895384319934,536.4,2643.8895384319935,0.9334662129247653,14,10,6
0,1769451207.2581012,80.5,21,0.3263,0.6853,0.1739,0.3243,5.0205,68.5293,37.6911,67.4851,0.0,0.0,13.42,5.69,7.73,None,0.028601884841918945,9.666,True,None,sfc_unique_p1_3,0,None,44,0,363.0,31,48,0,0,0,True,100.0,9.708333333333334,4.875,8.9375,0.5368,0.7376,0.1481,0.1493,2107.4895384319934,536.4,2643.8895384319935,0.9334662129247653,14,10,6
0,1769451213.41321,86.6,21,0.2867,0.6589,0.1636,0.2744,4.0164,65.8935,31.8925,59.1845,0.0,0.0,7.27,2.25,5.02,None,1.6927719116210938e-05,9.161,True,None,sfc_cache_p5_1,0,None,44,0,363.0,28,44,0,0,0,True,100.0,9.386363636363637,5.113636363636363,8.25,0.477,0.7152,0.1486,0.133,2086.82245903252,496.4,2583.22245903252,0.9291014542631962,14,8,4
0,1769451213.4141753,86.6,21,0.2867,0.6589,0.1636,0.2744,4.0164,65.8935,31.8925,59.1845,0.0,0.0,8.27,8.27,0,None,1.6927719116210938e-05,9.757,True,None,sfc_unique_p5_1,0,None,44,0,363.0,28,44,0,0,0,True,100.0,9.386363636363637,5.113636363636363,8.25,0.477,0.7152,0.1486,0.133,2086.82245903252,496.4,2583.22245903252,0.9291014542631962,14,8,4
0,1769451213.4399827,86.6,21,0.3033,0.6853,0.1712,0.2994,4.5184,68.5293,34.7918,62.5882,0.0,0.0,7.9,3.47,4.44,None,0.029323101043701172,8.853,True,None,sfc_cache_p2_1,0,None,44,0,363.0,30,46,0,0,0,True,100.0,9.456521739130435,5.086956521739131,8.608695652173912,0.5074,0.7376,0.1478,0.1434,2105.1679163920617,504.4,2609.5679163920618,0.9300787234914154,14,9,5
0,1769451213.4408834,86.6,21,0.3033,0.6853,0.1712,0.2994,4.5184,68.5293,34.7918,62.5882,0.0,0.0,13.93,5.42,8.51,None,0.029323101043701172,9.421,True,None,sfc_unique_p2_1,0,None,44,0,363.0,30,46,0,0,0,True,100.0,9.456521739130435,5.086956521739131,8.608695652173912,0.5074,0.7376,0.1478,0.1434,2105.1679163920617,504.4,2609.5679163920618,0.9300787234914154,14,9,5
0,1769451213.4664922,86.7,21,0.3214,0.7116,0.1808,0.3243,5.0205,71.165,37.6911,66.72,0.0,0.0,10.36,4.61,5.75,None,0.05652880668640137,8.519,True,None,sfc_cache_p1_1,0,None,44,0,363.0,32,48,0,0,0,True,100.0,9.520833333333334,5.0625,8.9375,0.5367,0.7453,0.1481,0.1593,2122.725183069047,524.4,2647.125183069047,0.9304449694699751,14,12,4
0,1769451213.4670975,86.7,21,0.3214,0.7116,0.1808,0.3243,5.0205,71.165,37.6911,66.72,0.0,0.0,18.05,7.21,10.84,None,0.05652880668640137,9.454,True,None,sfc_unique_p1_1,0,None,44,0,363.0,32,48,0,0,0,True,100.0,9.520833333333334,5.0625,8.9375,0.5367,0.7453,0.1481,0.1593,2122.725183069047,524.4,2647.125183069047,0.9304449694699751,14,12,4
0,1769451217.8679838,91.1,21,0.3359,0.7116,0.1856,0.3493,5.5225,71.165,40.5904,67.6571,0.0,0.0,7.28,3.73,3.55,None,0.00011873245239257812,8.721,True,None,sfc_cache_p1_5,0,None,44,0,363.0,32,50,0,0,0,True,100.0,9.76,4.86,9.24,0.5532,0.7453,0.1645,0.1634,2127.010897354761,554.4,2681.410897354761,0.9309824895539001,15,12,5
0,1769451217.8686886,91.1,21,0.3359,0.7116,0.1856,0.3493,5.5225,71.165,40.5904,67.6571,0.0,0.0,8.27,8.27,0,None,0.00011873245239257812,10.102,True,None,sfc_unique_p1_5,0,None,44,0,363.0,32,50,0,0,0,True,100.0,9.76,4.86,9.24,0.5532,0.7453,0.1645,0.1634,2127.010897354761,554.4,2681.410897354761,0.9309824895539001,15,12,5
0,1769451217.899908,91.1,22,0.347,0.7116,0.1904,0.3493,5.5225,71.165,40.5904,68.5091,0.0,0.0,7.45,3.73,3.72,None,0.030826568603515625,8.519,True,None,sfc_cache_p2_5,0,None,48,0,396.0,34,52,0,0,0,True,100.0,9.903846153846153,4.673076923076923,8.884615384615385,0.5651,0.7453,0.1611,0.1667,2127.010897354761,584.4,2711.410897354761,0.9306775726557007,16,12,6
0,1769451217.9005497,91.1,22,0.347,0.7116,0.1904,0.3493,5.5225,71.165,40.5904,68.5091,0.0,0.0,8.27,8.27,0,None,0.030826568603515625,9.793,True,None,sfc_unique_p2_5,0,None,48,0,396.0,34,52,0,0,0,True,100.0,9.903846153846153,4.673076923076923,8.884615384615385,0.5651,0.7453,0.1611,0.1667,2127.010897354761,584.4,2711.410897354761,0.9306775726557007,16,12,6
0,1769451217.9327645,91.1,23,0.3532,0.738,0.1993,0.3493,5.5225,73.8007,40.5904,68.6316,0.0,0.0,8.67,4.26,4.41,None,0.06265950202941895,10.041,True,None,sfc_cache_p3_5,0,None,52,0,429.0,36,54,0,0,0,True,100.0,9.87037037037037,4.666666666666667,8.555555555555555,0.5763,0.7602,0.1578,0.1706,2148.9502256321175,602.4,2751.3502256321176,0.9295983386637325,16,12,6
0,1769451217.9334595,91.1,23,0.3532,0.738,0.1993,0.3493,5.5225,73.8007,40.5904,68.6316,0.0,0.0,12.88,5.42,7.45,None,0.06265950202941895,9.651,True,None,sfc_unique_p3_5,0,None,52,0,429.0,36,54,0,0,0,True,100.0,9.87037037037037,4.666666666666667,8.555555555555555,0.5763,0.7602,0.1578,0.1706,2148.9502256321175,602.4,2751.3502256321176,0.9295983386637325,16,12,6
0,1769451217.964618,91.2,24,0.3513,0.7995,0.2058,0.3493,5.5225,79.9508,40.5904,67.1186,0.0,0.0,7.81,4.26,3.55,None,0.09556031227111816,8.906,True,None,sfc_cache_p4_5,0,None,56,0,462.0,39,56,0,0,0,True,100.0,9.625,4.875,8.25,0.5747,0.7683,0.1546,0.1716,2163.381428232334,612.4,2775.7814282323343,0.9281799694105651,18,13,4
0,1769451217.9653196,91.2,24,0.3513,0.7995,0.2058,0.3493,5.5225,79.9508,40.5904,67.1186,0.0,0.0,2.67,0.19,2.48,None,0.09556031227111816,9.121,True,None,sfc_unique_p4_5,0,None,56,0,462.0,39,56,0,0,0,True,100.0,9.625,4.875,8.25,0.5747,0.7683,0.1546,0.1716,2163.381428232334,612.4,2775.7814282323343,0.9281799694105651,18,13,4
0,1769451217.99555,91.2,25,0.3572,0.8259,0.2162,0.3493,5.5225,82.5865,40.5904,67.2787,0.0,0.0,8.67,4.26,4.41,None,0.12739920616149902,8.465,True,None,sfc_cache_p5_5,0,None,60,0,495.0,41,58,0,0,0,True,100.0,9.60344827586207,4.862068965517241,7.9655172413793105,0.5851,0.7706,0.1516,0.1712,2163.381428232334,630.4,2793.7814282323343,0.9271135634395234,19,12,4
0,1769451217.9962428,91.2,25,0.3572,0.8259,0.2162,0.3493,5.5225,82.5865,40.5904,67.2787,0.0,0.0,12.93,5.43,7.5,None,0.12739920616149902,11.315,True,None,sfc_unique_p5_5,0,None,60,0,495.0,41,58,0,0,0,True,100.0,9.60344827586207,4.862068965517241,7.9655172413793105,0.5851,0.7706,0.1516,0.1712,2163.381428232334,630.4,2793.7814282323343,0.9271135634395234,19,12,4
0,1769451218.0272632,91.2,26,0.3672,0.8259,0.2209,0.3493,5.5225,82.5865,40.5904,68.0315,0.0,0.0,7.14,3.73,3.42,None,0.158311128616333,8.906,True,None,sfc_cache_p6_5,0,None,64,0,528.0,43,60,0,0,0,True,100.0,9.733333333333333,4.7,7.7,0.595,0.7706,0.1487,0.1708,2163.381428232334,660.4,2823.7814282323343,0.9271135634395234,19,12,4
0,1769451218.0279655,91.2,26,0.3672,0.8259,0.2209,0.3493,5.5225,82.5865,40.5904,68.0315,0.0,0.0,8.27,8.27,0,None,0.158311128616333,9.825,True,None,sfc_unique_p6_5,0,None,64,0,528.0,43,60,0,0,0,True,100.0,9.733333333333333,4.7,7.7,0.595,0.7706,0.1487,0.1708,2163.381428232334,660.4,2823.7814282323343,0.9271135634395234,19,12,4
0,1769451223.4157696,96.6,26,0.352,0.7995,0.2113,0.3243,5.0205,79.9508,37.6911,65.25,0.0,0.0,7.41,2.23,5.18,None,1.7881393432617188e-05,8.642,True,None,sfc_cache_p1_3,0,None,64,0,528.0,43,58,0,0,0,True,100.0,9.689655172413794,4.706896551724138,7.396551724137931,0.5674,0.7044,0.131,0.1637,2142.7182735995484,652.4,2795.1182735995485,0.9268491837975203,18,11,4
0,1769451223.4164357,96.6,26,0.352,0.7995,0.2113,0.3243,5.0205,79.9508,37.6911,65.25,0.0,0.0,8.27,8.27,0,None,1.7881393432617188e-05,9.659,True,None,sfc_unique_p1_3,0,None,64,0,528.0,43,58,0,0,0,True,100.0,9.689655172413794,4.706896551724138,7.396551724137931,0.5674,0.7044,0.131,0.1637,2142.7182735995484,652.4,2795.1182735995485,0.9268491837975203,18,11,4
0,1769451223.5599463,96.8,26,0.3648,0.8434,0.2235,0.3493,5.5225,84.3437,40.5904,67.8095,0.0,0.0,3.88,1.65,2.23,None,0.026891708374023438,124.622,True,None,sfc_cache_p3_1,0,None,64,0,528.0,43,60,0,0,0,True,100.0,9.633333333333333,4.8,7.7,0.5941,0.7692,0.1309,0.1756,2163.381428232334,660.4,2823.7814282323343,0.9220648981776155,22,9,4
0,1769451223.5608926,96.8,26,0.3648,0.8434,0.2235,0.3493,5.5225,84.3437,40.5904,67.8095,0.0,0.0,15.78,7.47,8.32,None,0.026891708374023438,9.436,True,None,sfc_unique_p3_1,0,None,64,0,528.0,43,60,0,0,0,True,100.0,9.633333333333333,4.8,7.7,0.5941,0.7692,0.1309,0.1756,2163.381428232334,660.4,2823.7814282323343,0.9220648981776155,22,9,4
0,1769451239.8862576,113.1,26,0.335,0.7929,0.2373,0.3742,5.2194,79.2939,37.4206,65.7231,0.0,0.0,2.02,0.48,1.54,None,0.00011444091796875,9.665,True,None,sfc_cache_p1_6,0,None,64,0,528.0,44,62,0,0,0,False,100.0,9.39241935483871,5.075322580645161,7.983870967741935,0.5681,0.7857,0.1413,0.1845,2535.894584090561,670.4,3206.294584090561,0.9206956606018994,23,11,4
0,1769451239.8869994,113.1,26,0.335,0.7929,0.2373,0.3742,5.2194,79.2939,37.4206,65.7231,0.0,0.0,2.64,0.19,2.45,None,0.00011444091796875,9.479,True,None,sfc_unique_p1_6,0,None,64,0,528.0,44,62,0,0,0,False,100.0,9.39241935483871,5.075322580645161,7.983870967741935,0.5681,0.7857,0.1413,0.1845,2535.894584090561,670.4,3206.294584090561,0.9206956606018994,23,11,4
0,1769451239.9208038,113.1,27,0.3334,0.8459,0.2542,0.3992,5.8318,84.5857,39.9153,63.7612,0.0,0.0,3.39,2.31,1.08,None,0.033446550369262695,8.772,True,None,sfc_cache_p2_6,0,None,68.33,0,528.0,45,64,0,0,0,False,100.0,9.1875,5.24484375,8.25,0.559,0.8221,0.1546,0.195,2551.756950849096,680.4,3232.156950849096,0.914641784730482,27,9,4
0,1769451239.921477,113.1,27,0.3334,0.8459,0.2542,0.3992,5.8318,84.5857,39.9153,63.7612,0.0,0.0,3.32,0.54,2.78,None,0.033446550369262695,9.286,True,None,sfc_unique_p2_6,0,None,68.33,0,528.0,45,64,0,0,0,False,100.0,9.1875,5.24484375,8.25,0.559,0.8221,0.1546,0.195,2551.756950849096,680.4,3232.156950849096,0.914641784730482,27,9,4
0,1769451239.9526632,113.2,28,0.3439,0.8459,0.2631,0.3992,6.8037,84.5857,39.9153,64.0,0.0,0.0,6.68,4.23,2.45,None,0.06791305541992188,9.498,True,None,sfc_cache_p3_6,0,None,72.33,0,561.0,47,66,0,0,0,False,100.0,9.318181818181818,5.085909090909091,8.0,0.5718,0.8221,0.1519,0.2031,2556.9806004389425,698.4,3255.3806004389426,0.9116999775646578,27,9,4
0,1769451239.953366,113.2,28,0.3439,0.8459,0.2631,0.3992,6.8037,84.5857,39.9153,64.0,0.0,0.0,10.85,6.09,4.76,None,0.06791305541992188,9.564,True,None,sfc_unique_p3_6,0,None,72.33,0,561.0,47,66,0,0,0,False,100.0,9.318181818181818,5.085909090909091,8.0,0.5718,0.8221,0.1519,0.2031,2556.9806004389425,698.4,3255.3806004389426,0.9116999775646578,27,9,4
0,1769451239.9902132,113.2,29,0.354,0.8459,0.2695,0.3992,9.0717,84.5857,39.9153,62.8732,0.0,0.0,6.53,4.23,2.3,None,0.09982824325561523,9.256,True,None,sfc_cache_p4_6,0,None,76.33,0,594.0,50,68,0,0,0,False,100.0,9.441176470588236,4.936323529411765,7.764705882352941,0.5764,0.8221,0.1493,0.2065,2571.4566877319317,708.4,3279.8566877319317,0.9045370148744857,28,9,4
0,1769451239.9909692,113.2,29,0.354,0.8459,0.2695,0.3992,9.0717,84.5857,39.9153,62.8732,0.0,0.0,4.13,2.24,1.89,None,0.09982824325561523,10.982,True,None,sfc_unique_p4_6,0,None,76.33,0,594.0,50,68,0,0,0,False,100.0,9.441176470588236,4.936323529411765,7.764705882352941,0.5764,0.8221,0.1493,0.2065,2571.4566877319317,708.4,3279.8566877319317,0.9045370148744857,28,9,4
0,1769451240.0274045,113.2,30,0.3628,0.8459,0.276,0.3992,11.5199,84.5857,39.9153,61.5724,0.0,0.0,3.5,2.31,1.19,None,0.13738703727722168,8.69,True,None,sfc_cache_p5_6,0,None,84.66,0,627.0,54,70,0,0,0,False,100.0,9.495285714285714,4.795285714285715,7.542857142857143,0.568,0.8221,0.1467,0.2073,2595.140714972297,718.4,3313.540714972297,0.8951767211912128,31,8,4
0,1769451240.028136,113.2,30,0.3628,0.8459,0.276,0.3992,11.5199,84.5857,39.9153,61.5724,0.0,0.0,4.21,2.24,1.97,None,0.13738703727722168,8.942,True,None,sfc_unique_p5_6,0,None,84.66,0,627.0,54,70,0,0,0,False,100.0,9.495285714285714,4.795285714285715,7.542857142857143,0.568,0.8221,0.1467,0.2073,2595.140714972297,718.4,3313.540714972297,0.8951767211912128,31,8,4
0,1769451240.0627725,113.3,31,0.3712,0.8459,0.2794,0.3992,11.5199,84.5857,39.9153,62.4,0.0,0.0,7.42,3.7,3.72,None,0.17453932762145996,8.85,True,None,sfc_cache_p6_6,0,None,88.66,0,660.0,56,72,0,0,0,False,100.0,9.606527777777778,4.662083333333333,7.333333333333333,0.5768,0.8221,0.1443,0.2084,2595.140714972297,748.4,3343.540714972297,0.8951767211912128,31,8,4
0,1769451240.0635087,113.3,31,0.3712,0.8459,0.2794,0.3992,11.5199,84.5857,39.9153,62.4,0.0,0.0,8.27,8.27,0,None,0.17453932762145996,9.655,True,None,sfc_unique_p6_6,0,None,88.66,0,660.0,56,72,0,0,0,False,100.0,9.606527777777778,4.662083333333333,7.333333333333333,0.5768,0.8221,0.1443,0.2084,2595.140714972297,748.4,3343.540714972297,0.8951767211912128,31,8,4
0,1769451248.431151,121.6,31,0.3744,0.8307,0.2755,0.3992,11.5199,83.0738,39.9153,63.04,0.0,0.0,9.41,4.83,4.58,None,3.552436828613281e-05,9.161,True,None,sfc_cache_p3_1,0,None,88.66,0,660.0,56,72,0,0,0,False,100.0,9.68986111111111,4.57875,7.333333333333333,0.5753,0.8222,0.1561,0.209,2593.1766227265143,760.4,3353.5766227265144,0.8982708229733065,31,8,4
0,1769451248.4318976,121.6,31,0.3744,0.8307,0.2755,0.3992,11.5199,83.0738,39.9153,63.04,0.0,0.0,16.61,7.47,9.15,None,3.552436828613281e-05,10.123,True,None,sfc_unique_p3_1,0,None,88.66,0,660.0,56,72,0,0,0,False,100.0,9.68986111111111,4.57875,7.333333333333333,0.5753,0.8222,0.1561,0.209,2593.1766227265143,760.4,3353.5766227265144,0.8982708229733065,31,8,4
0,1769451259.9096417,133.1,31,0.3192,0.8097,0.2497,0.2744,10.2596,80.9747,27.4418,57.0,0.0,0.0,2.79,1.2,1.59,None,0.0001819133758544922,9.09,True,None,sfc_cache_p1_7,0,None,88.66,0,660.0,52,62,0,0,0,False,100.0,8.887096774193548,5.182903225806451,5.854838709677419,0.4998,0.7621,0.1364,0.1889,2572.0363747645224,602.4,3174.4363747645225,0.892453855937037,28,5,6
0,1769451259.9103734,133.1,31,0.3192,0.8097,0.2497,0.2744,10.2596,80.9747,27.4418,57.0,0.0,0.0,2.53,0.2,2.33,None,0.0001819133758544922,9.486,True,None,sfc_unique_p1_7,0,None,88.66,0,660.0,52,62,0,0,0,False,100.0,8.887096774193548,5.182903225806451,5.854838709677419,0.4998,0.7621,0.1364,0.1889,2572.0363747645224,602.4,3174.4363747645225,0.892453855937037,28,5,6
0,1769451259.941753,133.1,32,0.3158,0.8669,0.268,0.2744,10.2596,86.6873,27.4418,55.6947,0.0,0.0,3.17,1.2,1.97,None,0.030948400497436523,11.455,True,None,sfc_cache_p2_7,0,None,96.99,0,693.0,55,64,0,0,0,False,100.0,8.609375,5.37515625,5.671875,0.4884,0.8976,0.1339,0.2012,2607.936591684262,612.4,3220.336591684262,0.8862657749925944,30,5,6
0,1769451259.9424837,133.1,32,0.3158,0.8669,0.268,0.2744,10.2596,86.6873,27.4418,55.6947,0.0,0.0,4.43,0.63,3.8,None,0.030948400497436523,9.796,True,None,sfc_unique_p2_7,0,None,96.99,0,693.0,55,64,0,0,0,False,100.0,8.609375,5.37515625,5.671875,0.4884,0.8976,0.1339,0.2012,2607.936591684262,612.4,3220.336591684262,0.8862657749925944,30,5,6
0,1769451259.975495,133.2,33,0.3266,0.8669,0.2755,0.2744,11.2316,86.6873,27.4418,56.1778,0.0,0.0,6.61,3.47,3.15,None,0.06305813789367676,10.54,True,None,sfc_cache_p3_7,0,None,100.99,0,726.0,57,66,0,0,0,False,100.0,8.757575757575758,5.212272727272727,5.5,0.5005,0.8976,0.1316,0.21,2617.3391609459864,630.4,3247.7391609459864,0.8824970789077676,30,5,6
0,1769451259.9764187,133.2,33,0.3266,0.8669,0.2755,0.2744,11.2316,86.6873,27.4418,56.1778,0.0,0.0,11.05,6.09,4.96,None,0.06305813789367676,9.886,True,None,sfc_unique_p3_7,0,None,100.99,0,726.0,57,66,0,0,0,False,100.0,8.757575757575758,5.212272727272727,5.5,0.5005,0.8976,0.1316,0.21,2617.3391609459864,630.4,3247.7391609459864,0.8824970789077676,30,5,6
0,1769451260.0087895,133.2,34,0.3371,0.8669,0.283,0.2744,12.2036,86.6873,27.4418,56.6331,0.0,0.0,7.95,3.47,4.49,None,0.09693717956542969,8.861,True,None,sfc_cache_p4_7,0,None,104.99,0,759.0,60,68,0,0,0,False,100.0,8.897058823529411,5.058970588235294,5.338235294117647,0.5117,0.8976,0.1293,0.2151,2619.581847836561,648.4,3267.981847836561,0.8787428431007561,30,5,6
0,1769451260.0095325,133.2,34,0.3371,0.8669,0.283,0.2744,12.2036,86.6873,27.4418,56.6331,0.0,0.0,13.73,6.09,7.64,None,0.09693717956542969,9.154,True,None,sfc_unique_p4_7,0,None,104.99,0,759.0,60,68,0,0,0,False,100.0,8.897058823529411,5.058970588235294,5.338235294117647,0.5117,0.8976,0.1293,0.2151,2619.581847836561,648.4,3267.981847836561,0.8787428431007561,30,5,6
0,1769451260.0407083,133.2,35,0.3455,0.8753,0.2933,0.2744,14.1118,87.5265,27.4418,55.7203,0.0,0.0,6.08,3.47,2.62,None,0.13002538681030273,8.904,True,None,sfc_cache_p5_7,0,None,108.99,0,792.0,63,70,0,0,0,False,100.0,8.981,4.962,5.185714285714286,0.5184,0.8969,0.1271,0.2171,2629.83761319796,658.4,3288.23761319796,0.8764051142384053,32,4,6
0,1769451260.0416126,133.2,35,0.3455,0.8753,0.2933,0.2744,14.1118,87.5265,27.4418,55.7203,0.0,0.0,4.03,1.65,2.38,None,0.13002538681030273,8.873,True,None,sfc_unique_p5_7,0,None,108.99,0,792.0,63,70,0,0,0,False,100.0,8.981,4.962,5.185714285714286,0.5184,0.8969,0.1271,0.2171,2629.83761319796,658.4,3288.23761319796,0.8764051142384053,32,4,6
0,1769451260.0744796,133.3,36,0.3542,0.8753,0.2967,0.2744,14.1118,87.5265,27.4418,56.7568,0.0,0.0,7.42,2.93,4.49,None,0.16210436820983887,8.632,True,None,sfc_cache_p6_7,0,None,112.99,0,825.0,65,72,0,0,0,False,100.0,9.106527777777778,4.824166666666667,5.041666666666667,0.5281,0.8969,0.125,0.2174,2629.83761319796,688.4,3318.23761319796,0.8764051142384053,32,4,6
