No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450222.1067617,76.1,21,0.2993,0.7515,0.2119,0.3243,4.2058,75.1472,35.0834,64.4706,0.0,0.0,7.32,3.4,3.93,None,0.00011968612670898438,8.84,True,None,sfc_cache_p1_5,0,None,48,4.33,396.0,37,50,0,0,0,True,100.0,8.94,5.513400000000001,8.58,0.5974,0.8545,0.1466,0.1718,2355.3220583302923,486.8,2842.1220583302925,0.9369546852838878,14,12,4
0,1769450222.1075335,76.1,21,0.2993,0.7515,0.2119,0.3243,4.2058,75.1472,35.0834,64.4706,0.0,0.0,12.88,5.52,7.35,None,0.00011968612670898438,9.45,True,None,sfc_unique_p1_5,0,None,48,4.33,396.0,37,50,0,0,0,True,100.0,8.94,5.513400000000001,8.58,0.5974,0.8545,0.1466,0.1718,2355.3220583302923,486.8,2842.1220583302925,0.9369546852838878,14,12,4
0,1769450222.137706,76.1,22,0.3022,0.8087,0.2238,0.3493,4.6731,80.8718,37.7821,63.5429,0.0,0.0,8.99,4.88,4.11,None,0.033341407775878906,9.306,True,None,sfc_cache_p2_5,0,None,48,4.33,396.0,37,52,0,0,0,True,100.0,8.788461538461538,5.705192307692308,8.884615384615385,0.6022,0.8575,0.1564,0.1717,2364.761773544655,501.2,2865.961773544655,0.9323495740341494,18,10,4
0,1769450222.1383042,76.1,22,0.3022,0.8087,0.2238,0.3493,4.6731,80.8718,37.7821,63.5429,0.0,0.0,3.93,0.17,3.76,None,0.033341407775878906,8.743,True,None,sfc_unique_p2_5,0,None,48,4.33,396.0,37,52,0,0,0,True,100.0,8.788461538461538,5.705192307692308,8.884615384615385,0.6022,0.8575,0.1564,0.1717,2364.761773544655,501.2,2865.961773544655,0.9323495740341494,18,10,4
0,1769450222.1690245,76.2,23,0.3136,0.8087,0.2279,0.3493,4.6731,80.8718,37.7821,64.5818,0.0,0.0,7.88,3.46,4.42,None,0.06409716606140137,8.248,True,None,sfc_cache_p3_5,0,None,52,4.33,429.0,39,54,0,0,0,True,100.0,8.962962962962964,5.493888888888889,8.555555555555555,0.6116,0.8575,0.1532,0.1703,2364.761773544655,531.2,2895.9617735446554,0.9323495740341494,18,10,4
0,1769450222.1696355,76.2,23,0.3136,0.8087,0.2279,0.3493,4.6731,80.8718,37.7821,64.5818,0.0,0.0,8.27,8.27,0,None,0.06409716606140137,10.683,True,None,sfc_unique_p3_5,0,None,52,4.33,429.0,39,54,0,0,0,True,100.0,8.962962962962964,5.493888888888889,8.555555555555555,0.6116,0.8575,0.1532,0.1703,2364.761773544655,531.2,2895.9617735446554,0.9323495740341494,18,10,4
0,1769450222.197234,76.2,24,0.3201,0.8333,0.2403,0.3493,4.6731,83.3252,37.7821,64.8421,0.0,0.0,8.04,3.99,4.05,None,0.0954136848449707,8.515,True,None,sfc_cache_p4_5,0,None,56,4.33,462.0,42,56,0,0,0,True,100.0,8.964285714285714,5.458392857142857,8.25,0.6216,0.8877,0.1502,0.1682,2383.261773544655,549.2,2932.4617735446554,0.9320711365341494,18,11,3
0,1769450222.1978307,76.2,24,0.3201,0.8333,0.2403,0.3493,4.6731,83.3252,37.7821,64.8421,0.0,0.0,12.88,5.52,7.35,None,0.0954136848449707,8.81,True,None,sfc_unique_p4_5,0,None,56,4.33,462.0,42,56,0,0,0,True,100.0,8.964285714285714,5.458392857142857,8.25,0.6216,0.8877,0.1502,0.1682,2383.261773544655,549.2,2932.4617735446554,0.9320711365341494,18,11,3
0,1769450222.226513,76.2,25,0.3201,0.8333,0.2403,0.3493,4.6731,83.3252,37.7821,64.8421,0.0,0.0,7.19,3.99,3.2,None,0.12360143661499023,10.043,False,None,sfc_cache_p5_5,0,None,56,4.33,462.0,42,56,0,0,0,True,98.59154929577466,8.964285714285714,5.458392857142857,8.25,0.6216,0.8877,0.1502,0.1682,2383.261773544655,549.2,2932.4617735446554,0.9320711365341494,18,11,3
0,1769450222.2271156,76.2,25,0.3201,0.8333,0.2403,0.3493,4.6731,83.3252,37.7821,64.8421,0.0,0.0,None,None,None,None,0.12360143661499023,6.835,False,None,sfc_unique_p5_5,0,None,56,4.33,462.0,42,56,0,0,0,True,97.22222222222221,8.964285714285714,5.458392857142857,8.25,0.6216,0.8877,0.1502,0.1682,2383.261773544655,549.2,2932.4617735446554,0.9320711365341494,18,11,3
0,1769450222.2542753,76.2,26,0.3201,0.8333,0.2403,0.3493,4.6731,83.3252,37.7821,64.8421,0.0,0.0,8.42,3.99,4.42,None,0.15288281440734863,8.393,False,None,sfc_cache_p6_5,0,None,56,4.33,462.0,42,56,0,0,0,True,95.8904109589041,8.964285714285714,5.458392857142857,8.25,0.6216,0.8877,0.1502,0.1682,2383.261773544655,549.2,2932.4617735446554,0.9320711365341494,18,11,3
0,1769450222.2548401,76.2,26,0.3201,0.8333,0.2403,0.3493,4.6731,83.3252,37.7821,64.8421,0.0,0.0,None,None,None,None,0.15288281440734863,6.855,False,None,sfc_unique_p6_5,0,None,56,4.33,462.0,42,56,0,0,0,True,94.5945945945946,8.964285714285714,5.458392857142857,8.25,0.6216,0.8877,0.1502,0.1682,2383.261773544655,549.2,2932.4617735446554,0.9320711365341494,18,11,3
0,1769450223.5756996,77.6,26,0.242,0.7088,0.1924,0.2744,4.2058,70.8756,29.686,48.4248,0.0,0.0,2.66,0.22,2.44,None,1.5735626220703125e-05,8.736,True,None,sfc_cache_p6_3,0,None,44,0.0,363.0,31,44,0,0,0,True,94.66666666666667,8.590909090909092,5.909090909090909,8.25,0.4676,0.8701,0.1102,0.1383,2351.8827300529356,477.2,2829.0827300529354,0.9349830894804138,13,12,3
0,1769450223.5764797,77.6,26,0.242,0.7088,0.1924,0.2744,4.2058,70.8756,29.686,48.4248,0.0,0.0,3.73,0.51,3.22,None,1.5735626220703125e-05,9.212,True,None,sfc_unique_p6_3,0,None,44,0.0,363.0,31,44,0,0,0,True,94.73684210526315,8.590909090909092,5.909090909090909,8.25,0.4676,0.8701,0.1102,0.1383,2351.8827300529356,477.2,2829.0827300529354,0.9349830894804138,13,12,3
0,1769450223.6013792,77.6,26,0.2545,0.7442,0.2021,0.2994,4.2058,74.4194,32.3847,51.4286,0.0,0.0,7.27,2.77,4.5,None,0.027146577835083008,8.83,True,None,sfc_cache_p4_3,0,None,44,0.0,363.0,33,46,0,0,0,True,94.8051948051948,8.608695652173912,5.934782608695652,8.608695652173912,0.4933,0.8809,0.1302,0.1481,2373.8220583302923,485.2,2859.022058330292,0.932889362289249,13,12,3
0,1769450223.6018658,77.6,26,0.2545,0.7442,0.2021,0.2994,4.2058,74.4194,32.3847,51.4286,0.0,0.0,13.01,5.43,7.57,None,0.027146577835083008,9.308,True,None,sfc_unique_p4_3,0,None,44,0.0,363.0,33,46,0,0,0,True,94.87179487179486,8.608695652173912,5.934782608695652,8.608695652173912,0.4933,0.8809,0.1302,0.1481,2373.8220583302923,485.2,2859.022058330292,0.932889362289249,13,12,3
0,1769450223.6265674,77.6,26,0.2671,0.7796,0.2105,0.3243,4.2058,77.9631,35.0834,54.4865,0.0,0.0,8.47,3.64,4.83,None,0.0528559684753418,8.703,True,None,sfc_cache_p6_1,0,None,44,0.0,363.0,34,48,0,0,0,True,94.9367088607595,8.625,5.958333333333333,8.9375,0.5159,0.8795,0.1501,0.1579,2373.8220583302923,505.2,2879.022058330292,0.9300389820043289,16,9,3
0,1769450223.6270525,77.6,26,0.2671,0.7796,0.2105,0.3243,4.2058,77.9631,35.0834,54.4865,0.0,0.0,16.3,7.19,9.11,None,0.0528559684753418,9.216,True,None,sfc_unique_p6_1,0,None,44,0.0,363.0,34,48,0,0,0,True,95.0,8.625,5.958333333333333,8.9375,0.5159,0.8795,0.1501,0.1579,2373.8220583302923,505.2,2879.022058330292,0.9300389820043289,16,9,3
0,1769450223.653417,77.6,26,0.2813,0.8042,0.2194,0.3493,4.6731,80.4165,37.7821,57.0811,0.0,0.0,7.34,3.46,3.88,None,0.07839226722717285,8.766,True,None,sfc_cache_p5_1,0,None,44,0.0,363.0,35,50,0,0,0,True,95.06172839506173,8.72,5.9,9.24,0.5435,0.885,0.1502,0.1589,2383.261773544655,513.2,2896.4617735446554,0.9278762302425755,18,7,3
0,1769450223.6540089,77.6,26,0.2813,0.8042,0.2194,0.3493,4.6731,80.4165,37.7821,57.0811,0.0,0.0,12.43,5.43,6.99,None,0.07839226722717285,9.187,True,None,sfc_unique_p5_1,0,None,44,0.0,363.0,35,50,0,0,0,True,95.1219512195122,8.72,5.9,9.24,0.5435,0.885,0.1502,0.1589,2383.261773544655,513.2,2896.4617735446554,0.9278762302425755,18,7,3
0,1769450223.6793115,77.7,26,0.2955,0.8287,0.2291,0.3742,5.1404,82.8699,40.4809,59.6757,0.0,0.0,9.61,4.88,4.73,None,0.10571742057800293,8.444,True,None,sfc_cache_p4_1,0,None,44,0.0,363.0,36,52,0,0,0,True,95.18072289156626,8.807692307692308,5.846153846153846,9.51923076923077,0.5687,0.884,0.1567,0.1655,2385.5833955845874,533.2,2918.783395584587,0.9257991371731052,19,7,2
0,1769450223.6798246,77.7,26,0.2955,0.8287,0.2291,0.3742,5.1404,82.8699,40.4809,59.6757,0.0,0.0,16.71,7.21,9.5,None,0.10571742057800293,9.375,True,None,sfc_unique_p4_1,0,None,44,0.0,363.0,36,52,0,0,0,True,95.23809523809523,8.807692307692308,5.846153846153846,9.51923076923077,0.5687,0.884,0.1567,0.1655,2385.5833955845874,533.2,2918.783395584587,0.9257991371731052,19,7,2
0,1769450223.7062464,77.7,26,0.3097,0.8532,0.2401,0.3992,5.6077,85.3233,43.1796,62.2703,0.0,0.0,7.51,4.46,3.04,None,0.13190031051635742,8.559,True,None,sfc_cache_p3_1,0,None,44,0.0,363.0,36,54,0,0,0,True,95.29411764705881,8.88888888888889,5.796296296296297,9.777777777777779,0.5981,0.9705,0.1751,0.1776,2409.3918864429697,541.2,2950.5918864429696,0.9239480885850189,21,7,2
0,1769450223.7067785,77.7,26,0.3097,0.8532,0.2401,0.3992,5.6077,85.3233,43.1796,62.2703,0.0,0.0,12.33,5.68,6.65,None,0.13190031051635742,9.154,True,None,sfc_unique_p3_1,0,None,44,0.0,363.0,36,54,0,0,0,True,95.34883720930233,8.88888888888889,5.796296296296297,9.777777777777779,0.5981,0.9705,0.1751,0.1776,2409.3918864429697,541.2,2950.5918864429696,0.9239480885850189,21,7,2
0,1769450223.7320454,77.7,26,0.3285,0.8532,0.2483,0.3992,6.6592,85.3233,43.1796,65.4545,0.0,0.0,9.57,4.88,4.69,None,0.15923380851745605,8.713,True,None,sfc_cache_p1_1,0,None,48,0.0,396.0,39,56,0,0,0,True,95.40229885057471,9.053571428571429,5.589285714285714,9.428571428571429,0.6255,0.9705,0.1751,0.1808,2414.6155360328166,561.1999999999999,2975.8155360328165,0.9220882371672375,23,7,2
0,1769450223.732654,77.7,26,0.3285,0.8532,0.2483,0.3992,6.6592,85.3233,43.1796,65.4545,0.0,0.0,16.9,7.84,9.06,None,0.15923380851745605,8.868,True,None,sfc_unique_p1_1,0,None,48,0.0,396.0,39,56,0,0,0,True,95.45454545454545,9.053571428571429,5.589285714285714,9.428571428571429,0.6255,0.9705,0.1751,0.1808,2414.6155360328166,561.1999999999999,2975.8155360328165,0.9220882371672375,23,7,2
0,1769450233.5800738,87.6,26,0.3241,0.7585,0.2523,0.4241,6.5878,75.8492,42.41,67.2,0.0,0.0,9.99,4.88,5.11,None,2.193450927734375e-05,9.545,True,None,sfc_cache_p3_2,0,None,44,0.0,363.0,38,56,0,0,0,False,95.50561797752809,9.339285714285714,5.375,10.017857142857142,0.618,0.8902,0.1689,0.1812,2566.9371580727484,576.8,3143.7371580727486,0.9226094614710033,22,8,2
0,1769450233.5807445,87.6,26,0.3241,0.7585,0.2523,0.4241,6.5878,75.8492,42.41,67.2,0.0,0.0,17.46,7.21,10.25,None,2.193450927734375e-05,10.081,True,None,sfc_unique_p3_2,0,None,44,0.0,363.0,38,56,0,0,0,False,95.55555555555556,9.339285714285714,5.375,10.017857142857142,0.618,0.8902,0.1689,0.1812,2566.9371580727484,576.8,3143.7371580727486,0.9226094614710033,22,8,2
0,1769450238.5840015,92.6,26,0.3073,0.7585,0.2482,0.3992,6.1558,75.8492,39.9153,64.4444,0.0,0.0,9.6,4.28,5.32,None,1.5497207641601562e-05,9.879,True,None,sfc_cache_p2_3,0,None,44,0.0,363.0,38,54,0,0,0,False,95.6043956043956,9.11111111111111,5.574074074074074,9.777777777777779,0.5901,0.8902,0.1684,0.1801,2564.615536032816,568.8,3133.415536032816,0.9218632598277884,23,7,2
0,1769450238.5846546,92.6,26,0.3073,0.7585,0.2482,0.3992,6.1558,75.8492,39.9153,64.4444,0.0,0.0,17.43,7.19,10.24,None,1.5497207641601562e-05,10.354,True,None,sfc_unique_p2_3,0,None,44,0.0,363.0,38,54,0,0,0,False,95.65217391304348,9.11111111111111,5.574074074074074,9.777777777777779,0.5901,0.8902,0.1684,0.1801,2564.615536032816,568.8,3133.415536032816,0.9218632598277884,23,7,2
0,1769450238.6122503,92.6,26,0.3211,0.7812,0.2586,0.4241,6.5878,78.1171,42.41,67.1111,0.0,0.0,8.05,3.4,4.66,None,0.03065776824951172,9.545,True,None,sfc_cache_p4_2,0,None,44,0.0,363.0,40,56,0,0,0,False,95.6989247311828,9.178571428571429,5.535714285714286,10.017857142857142,0.6168,0.8907,0.1689,0.1919,2566.9371580727484,576.8,3143.7371580727486,0.9202755449824023,24,6,2
0,1769450238.6128612,92.6,26,0.3211,0.7812,0.2586,0.4241,6.5878,78.1171,42.41,67.1111,0.0,0.0,14.48,5.43,9.04,None,0.03065776824951172,10.139,True,None,sfc_unique_p4_2,0,None,44,0.0,363.0,40,56,0,0,0,False,95.74468085106383,9.178571428571429,5.535714285714286,10.017857142857142,0.6168,0.8907,0.1689,0.1919,2566.9371580727484,576.8,3143.7371580727486,0.9202755449824023,24,6,2
0,1769450239.2386363,93.2,26,0.3339,0.7812,0.2641,0.449,7.0197,78.1171,44.9047,67.9646,0.0,0.0,7.48,3.65,3.83,None,0.00020241737365722656,11.157,True,None,sfc_cache_p1_6,0,None,44,0.0,363.0,40,58,0,0,0,False,95.78947368421052,9.39655172413793,5.344827586206897,10.241379310344827,0.6292,0.8907,0.1829,0.1986,2571.2228723584626,606.8,3178.0228723584623,0.9224267999834374,25,6,3
0,1769450239.2393079,93.2,26,0.3339,0.7812,0.2641,0.449,7.0197,78.1171,44.9047,67.9646,0.0,0.0,8.27,8.27,0,None,0.00020241737365722656,10.125,True,None,sfc_unique_p1_6,0,None,44,0.0,363.0,40,58,0,0,0,False,95.83333333333334,9.39655172413793,5.344827586206897,10.241379310344827,0.6292,0.8907,0.1829,0.1986,2571.2228723584626,606.8,3178.0228723584623,0.9224267999834374,25,6,3
0,1769450239.270286,93.3,27,0.3408,0.8047,0.278,0.449,8.928,80.4682,44.9047,66.2069,0.0,0.0,3.87,1.57,2.31,None,0.13922333717346191,9.569,True,None,sfc_cache_p2_6,0,None,48,0.0,396.0,42,60,0,0,0,False,95.87628865979381,9.377833333333333,5.322166666666666,9.9,0.621,0.8865,0.1795,0.2072,2581.478637719862,616.8,3198.2786377198618,0.916751932688864,28,5,3
0,1769450239.2708902,93.3,27,0.3408,0.8047,0.278,0.449,8.928,80.4682,44.9047,66.2069,0.0,0.0,3.81,1.51,2.29,None,0.13922333717346191,10.172,True,None,sfc_unique_p2_6,0,None,48,0.0,396.0,42,60,0,0,0,False,95.91836734693877,9.377833333333333,5.322166666666666,9.9,0.621,0.8865,0.1795,0.2072,2581.478637719862,616.8,3198.2786377198618,0.916751932688864,28,5,3
0,1769450239.3038778,93.3,28,0.3505,0.8047,0.2834,0.449,8.928,80.4682,44.9047,67.0413,0.0,0.0,7.01,3.65,3.36,None,0.17074346542358398,9.893,True,None,sfc_cache_p3_6,0,None,52,0.0,429.0,44,62,0,0,0,False,95.95959595959596,9.510806451612902,5.150483870967742,9.580645161290322,0.6294,0.8865,0.1763,0.2129,2581.478637719862,646.8,3228.2786377198618,0.916751932688864,28,5,3
0,1769450239.3045218,93.3,28,0.3505,0.8047,0.2834,0.449,8.928,80.4682,44.9047,67.0413,0.0,0.0,8.27,8.27,0,None,0.17074346542358398,10.697,True,None,sfc_unique_p3_6,0,None,52,0.0,429.0,44,62,0,0,0,False,96.0,9.510806451612902,5.150483870967742,9.580645161290322,0.6294,0.8865,0.1763,0.2129,2581.478637719862,646.8,3228.2786377198618,0.916751932688864,28,5,3
0,1769450239.337552,93.3,29,0.3612,0.8047,0.293,0.449,9.9,80.4682,44.9047,67.2,0.0,0.0,8.34,4.18,4.15,None,0.2043745517730713,9.682,True,None,sfc_cache_p4_6,0,None,56,0.0,462.0,46,64,0,0,0,False,96.03960396039604,9.63546875,4.98953125,9.28125,0.6408,0.8865,0.1731,0.2228,2586.7022873097085,664.8,3251.5022873097087,0.9146071622949307,28,5,3
0,1769450239.3382332,93.3,29,0.3612,0.8047,0.293,0.449,9.9,80.4682,44.9047,67.2,0.0,0.0,12.12,6.06,6.06,None,0.2043745517730713,9.788,True,None,sfc_unique_p4_6,0,None,56,0.0,462.0,46,64,0,0,0,False,96.07843137254902,9.63546875,4.98953125,9.28125,0.6408,0.8865,0.1731,0.2228,2586.7022873097085,664.8,3251.5022873097087,0.9146071622949307,28,5,3
0,1769450239.3725772,93.4,30,0.3716,0.8047,0.3026,0.449,10.872,80.4682,44.9047,67.3488,0.0,0.0,8.01,4.18,3.83,None,0.23810982704162598,9.686,True,None,sfc_cache_p5_6,0,None,60,0.0,495.0,49,66,0,0,0,False,96.11650485436894,9.752575757575757,4.838333333333333,9.0,0.6513,0.8865,0.1701,0.2295,2591.9259368995554,682.8,3274.7259368995556,0.9124700796253388,28,5,3
0,1769450239.3732126,93.4,30,0.3716,0.8047,0.3026,0.449,10.872,80.4682,44.9047,67.3488,0.0,0.0,11.47,6.06,5.41,None,0.23810982704162598,12.272,True,None,sfc_unique_p5_6,0,None,60,0.0,495.0,49,66,0,0,0,False,96.15384615384616,9.752575757575757,4.838333333333333,9.0,0.6513,0.8865,0.1701,0.2295,2591.9259368995554,682.8,3274.7259368995556,0.9124700796253388,28,5,3
0,1769450239.407431,93.4,31,0.3802,0.8173,0.3143,0.449,13.2479,81.7282,44.9047,65.8182,0.0,0.0,3.97,1.91,2.07,None,0.27303504943847656,9.353,True,None,sfc_cache_p6_6,0,None,64,0.0,528.0,51,68,0,0,0,False,96.19047619047619,9.789264705882353,4.769558823529412,8.735294117647058,0.6444,0.8846,0.1672,0.2332,2604.8140347172307,692.8,3297.6140347172304,0.9072403989213248,30,5,3
0,1769450239.4081287,93.4,31,0.3802,0.8173,0.3143,0.449,13.2479,81.7282,44.9047,65.8182,0.0,0.0,4.14,1.65,2.49,None,0.27303504943847656,10.05,True,None,sfc_unique_p6_6,0,None,64,0.0,528.0,51,68,0,0,0,False,96.22641509433963,9.789264705882353,4.769558823529412,8.735294117647058,0.6444,0.8846,0.1672,0.2332,2604.8140347172307,692.8,3297.6140347172304,0.9072403989213248,30,5,3
0,1769450243.587814,97.6,31,0.3627,0.7266,0.2917,0.3992,12.3839,72.6565,39.9153,62.6866,0.0,0.0,6.41,2.21,4.19,None,1.621246337890625e-05,10.399,True,None,sfc_cache_p1_3,0,None,64,0.0,528.0,50,64,0,0,0,False,96.26168224299066,9.99484375,4.50515625,8.25,0.6184,0.7877,0.151,0.2151,2562.0039218189163,684.8,3246.803921818916,0.9131568573469852,23,8,3
0,1769450243.5885084,97.6,31,0.3627,0.7266,0.2917,0.3992,12.3839,72.6565,39.9153,62.6866,0.0,0.0,8.27,8.27,0,None,1.621246337890625e-05,10.816,True,None,sfc_unique_p1_3,0,None,64,0.0,528.0,50,64,0,0,0,False,96.29629629629629,9.99484375,4.50515625,8.25,0.6184,0.7877,0.151,0.2151,2562.0039218189163,684.8,3246.803921818916,0.9131568573469852,23,8,3
0,1769450243.6203725,97.6,31,0.379,0.7266,0.2951,0.4241,12.8159,72.6565,42.41,65.4222,0.0,0.0,7.39,3.65,3.74,None,0.031255245208740234,9.574,True,None,sfc_cache_p3_1,0,None,64,0.0,528.0,50,66,0,0,0,False,96.3302752293578,10.161666666666665,4.368636363636363,8.5,0.6426,0.7877,0.1499,0.22,2566.2896361046305,704.8,3271.0896361046307,0.9147707164628005,24,8,4
0,1769450243.621015,97.6,31,0.379,0.7266,0.2951,0.4241,12.8159,72.6565,42.41,65.4222,0.0,0.0,8.27,8.27,0,None,0.031255245208740234,11.173,True,None,sfc_unique_p3_1,0,None,64,0.0,528.0,50,66,0,0,0,False,96.36363636363636,10.161666666666665,4.368636363636363,8.5,0.6426,0.7877,0.1499,0.22,2566.2896361046305,704.8,3271.0896361046307,0.9147707164628005,24,8,4
0,1769450243.6503627,97.6,31,0.3942,0.7492,0.3048,0.449,13.2479,74.9244,44.9047,68.5714,0.0,0.0,9.7,4.35,5.35,None,0.06420350074768066,9.96,True,None,sfc_cache_p2_1,0,None,64,0.0,528.0,51,68,0,0,0,False,96.3963963963964,10.186323529411764,4.3725,8.735294117647058,0.6643,0.784,0.1512,0.2163,2568.6112581445627,724.8,3293.4112581445625,0.9136693239498968,25,9,4
0,1769450243.6509566,97.6,31,0.3942,0.7492,0.3048,0.449,13.2479,74.9244,44.9047,68.5714,0.0,0.0,16.78,7.19,9.59,None,0.06420350074768066,10.455,True,None,sfc_unique_p2_1,0,None,64,0.0,528.0,51,68,0,0,0,False,96.42857142857143,10.186323529411764,4.3725,8.735294117647058,0.6643,0.784,0.1512,0.2163,2568.6112581445627,724.8,3293.4112581445625,0.9136693239498968,25,9,4
0,1769450248.5916684,102.6,31,0.3942,0.6711,0.2925,0.4241,13.2479,67.1127,42.41,68.5714,0.0,0.0,8.72,3.66,5.06,None,1.811981201171875e-05,10.041,True,None,sfc_cache_p6_3,0,None,64,0.0,528.0,50,66,0,0,0,False,96.46017699115043,10.495,4.03530303030303,8.5,0.6633,0.682,0.1346,0.1932,2511.9412581445627,736.8,3248.7412581445624,0.9139634875955915,24,8,4
0,1769450248.5924053,102.6,31,0.3942,0.6711,0.2925,0.4241,13.2479,67.1127,42.41,68.5714,0.0,0.0,17.37,7.21,10.16,None,1.811981201171875e-05,10.683,True,None,sfc_unique_p6_3,0,None,64,0.0,528.0,50,66,0,0,0,False,96.49122807017544,10.495,4.03530303030303,8.5,0.6633,0.682,0.1346,0.1932,2511.9412581445627,736.8,3248.7412581445624,0.9139634875955915,24,8,4
0,1769450248.6214316,102.6,31,0.4096,0.6812,0.3015,0.449,14.2198,68.1207,44.9047,70.7368,0.0,0.0,8.34,2.77,5.57,None,0.03288578987121582,9.488,True,None,sfc_cache_p4_3,0,None,64,0.0,528.0,52,68,0,0,0,False,96.52173913043478,10.583382352941175,3.975441176470588,8.735294117647058,0.6869,0.6808,0.1512,0.1884,2521.343827406287,744.8,3266.1438274062866,0.9111334083033332,25,7,4
0,1769450248.622018,102.6,31,0.4096,0.6812,0.3015,0.449,14.2198,68.1207,44.9047,70.7368,0.0,0.0,15.94,6.06,9.88,None,0.03288578987121582,10.41,True,None,sfc_unique_p4_3,0,None,64,0.0,528.0,52,68,0,0,0,False,96.55172413793103,10.583382352941175,3.975441176470588,8.735294117647058,0.6869,0.6808,0.1512,0.1884,2521.343827406287,744.8,3266.1438274062866,0.9111334083033332,25,7,4
0,1769450257.1600823,111.2,31,0.4061,0.7492,0.3164,0.474,14.6518,74.9244,47.3995,68.6715,0.0,0.0,3.31,1.67,1.64,None,0.0002238750457763672,9.448,True,None,sfc_cache_p1_7,0,None,64,0.0,528.0,53,70,0,0,0,False,96.58119658119658,10.338142857142856,4.247571428571429,8.957142857142857,0.6753,0.8164,0.1636,0.198,2572.1295416920007,754.8,3326.9295416920004,0.9074916877523885,27,7,4
0,1769450257.1608212,111.2,31,0.4061,0.7492,0.3164,0.474,14.6518,74.9244,47.3995,68.6715,0.0,0.0,3.34,0.48,2.86,None,0.0002238750457763672,10.063,True,None,sfc_unique_p1_7,0,None,64,0.0,528.0,53,70,0,0,0,False,96.61016949152543,10.338142857142856,4.247571428571429,8.957142857142857,0.6753,0.8164,0.1636,0.198,2572.1295416920007,754.8,3326.9295416920004,0.9074916877523885,27,7,4
0,1769450257.1963177,111.2,32,0.4139,0.7492,0.3198,0.474,14.6518,74.9244,47.3995,69.2958,0.0,0.0,6.61,3.62,2.99,None,0.03634834289550781,9.588,True,None,sfc_cache_p2_7,0,None,68,0.0,561.0,55,72,0,0,0,False,96.63865546218487,10.42597222222222,4.129583333333333,8.708333333333334,0.6818,0.8164,0.1609,0.2015,2572.1295416920007,784.8,3356.9295416920004,0.9104916961147692,27,8,5
0,1769450257.197156,111.2,32,0.4139,0.7492,0.3198,0.474,14.6518,74.9244,47.3995,69.2958,0.0,0.0,8.27,8.27,0,None,0.03634834289550781,10.93,True,None,sfc_unique_p2_7,0,None,68,0.0,561.0,55,72,0,0,0,False,96.66666666666667,10.42597222222222,4.129583333333333,8.708333333333334,0.6818,0.8164,0.1609,0.2015,2572.1295416920007,784.8,3356.9295416920004,0.9104916961147692,27,8,5
0,1769450257.236837,111.2,33,0.4216,0.7492,0.3232,0.474,14.6518,74.9244,47.3995,69.8776,0.0,0.0,7.96,3.62,4.34,None,0.07266783714294434,10.431,True,None,sfc_cache_p3_7,0,None,72,0.0,594.0,57,74,0,0,0,False,96.69421487603306,10.509054054054053,4.017972972972973,8.472972972972974,0.6881,0.8164,0.1582,0.2048,2572.1295416920007,814.8,3386.9295416920004,0.9104916961147692,27,8,5
0,1769450257.2376053,111.2,33,0.4216,0.7492,0.3232,0.474,14.6518,74.9244,47.3995,69.8776,0.0,0.0,8.27,8.27,0,None,0.07266783714294434,11.064,True,None,sfc_unique_p3_7,0,None,72,0.0,594.0,57,74,0,0,0,False,96.72131147540983,10.509054054054053,4.017972972972973,8.472972972972974,0.6881,0.8164,0.1582,0.2048,2572.1295416920007,814.8,3386.9295416920004,0.9104916961147692,27,8,5
0,1769450257.270092,111.3,34,0.4173,0.8173,0.3401,0.474,14.6518,81.7282,47.3995,68.48,0.0,0.0,3.25,1.63,1.62,None,0.11311054229736328,9.143,True,None,sfc_cache_p4_7,0,None,76,0.0,627.0,59,76,0,0,0,False,96.7479674796748,10.2325,4.2675,8.25,0.6744,0.8986,0.1557,0.2138,2617.1295416920007,824.8,3441.9295416920004,0.9067542520273157,30,7,5
0,1769450257.2707317,111.3,34,0.4173,0.8173,0.3401,0.474,14.6518,81.7282,47.3995,68.48,0.0,0.0,3.56,0.48,3.08,None,0.11311054229736328,10.705,True,None,sfc_unique_p4_7,0,None,76,0.0,627.0,59,76,0,0,0,False,96.7741935483871,10.2325,4.2675,8.25,0.6744,0.8986,0.1557,0.2138,2617.1295416920007,824.8,3441.9295416920004,0.9067542520273157,30,7,5
