No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439227.7566497,76.1,21,0.3966,0.5872,0.156,0.2495,4.1946,58.7248,34.6057,76.4272,0.0,0.0,17.93,5.46,12.47,None,2.956390380859375e-05,12.265,True,None,sfc_unique_p1_2,0,None,56,0,462.0,35,48,0,0,0,True,100.0,10.833333333333334,3.5,6.875,0.6617,0.7876,0.1417,0.1118,1714.3189908682866,572.0,2286.3189908682866,0.9215279259818657,13,3,8
0,1769439237.5518787,85.9,21,0.3341,0.5034,0.1242,0.2495,4.1946,50.3356,34.6057,64.0,0.0,0.0,7.0,2.83,4.18,None,4.363059997558594e-05,11.936,True,None,sfc_cache_p6_2,0,None,40,0,330.0,26,40,0,0,0,True,100.0,10.9,3.6,8.25,0.5437,0.6717,0.127,0.088,1684.5353297828017,516.0,2200.5353297828015,0.9289402302395389,10,4,7
0,1769439237.5530443,85.9,21,0.3341,0.5034,0.1242,0.2495,4.1946,50.3356,34.6057,64.0,0.0,0.0,13.49,5.49,8.0,None,4.363059997558594e-05,13.07,True,None,sfc_unique_p6_2,0,None,40,0,330.0,26,40,0,0,0,True,100.0,10.9,3.6,8.25,0.5437,0.6717,0.127,0.088,1684.5353297828017,516.0,2200.5353297828015,0.9289402302395389,10,4,7
0,1769439237.5871794,85.9,21,0.3479,0.5348,0.1337,0.2495,4.1946,53.4815,34.6057,66.8235,0.0,0.0,8.89,4.79,4.1,None,0.03628039360046387,11.48,True,None,sfc_cache_p2_4,0,None,44,0,363.0,28,42,0,0,0,True,100.0,10.80952380952381,3.642857142857143,7.857142857142857,0.5728,0.7438,0.127,0.0985,1700.9127701298733,524.0,2224.912770129873,0.9243734385864417,13,3,7
0,1769439237.5880494,85.9,21,0.3479,0.5348,0.1337,0.2495,4.1946,53.4815,34.6057,66.8235,0.0,0.0,12.94,5.81,7.14,None,0.03628039360046387,12.799,True,None,sfc_unique_p2_4,0,None,44,0,363.0,28,42,0,0,0,True,100.0,10.80952380952381,3.642857142857143,7.857142857142857,0.5728,0.7438,0.127,0.0985,1700.9127701298733,524.0,2224.912770129873,0.9243734385864417,13,3,7
0,1769439237.6215744,86.0,21,0.3513,0.6141,0.1526,0.2495,4.1946,61.4059,34.6057,68.16,0.0,0.0,4.39,2.34,2.05,None,0.0712587833404541,11.539,True,None,sfc_cache_p6_4,0,None,48,4.33,396.0,31,44,0,0,0,True,100.0,10.318181818181818,3.9924999999999997,7.5,0.5728,0.8114,0.127,0.1146,1745.2949190218903,524.0,2269.2949190218906,0.9187386582478237,15,3,7
0,1769439237.6226704,86.0,21,0.3513,0.6141,0.1526,0.2495,4.1946,61.4059,34.6057,68.16,0.0,0.0,5.4,0.43,4.97,None,0.0712587833404541,12.06,True,None,sfc_unique_p6_4,0,None,48,4.33,396.0,31,44,0,0,0,True,100.0,10.318181818181818,3.9924999999999997,7.5,0.5728,0.8114,0.127,0.1146,1745.2949190218903,524.0,2269.2949190218906,0.9187386582478237,15,3,7
0,1769439237.6568937,86.0,21,0.3559,0.6875,0.17,0.2495,4.1946,68.7465,34.6057,69.12,0.0,0.0,9.78,5.68,4.1,None,0.1063838005065918,11.453,True,None,sfc_cache_p4_4,0,None,52,4.33,429.0,34,46,0,0,0,True,100.0,10.0,4.275434782608696,7.173913043478261,0.5917,0.835,0.127,0.1293,1763.914511598206,528.4,2292.314511598206,0.9164617284927178,16,3,7
0,1769439237.6580012,86.0,21,0.3559,0.6875,0.17,0.2495,4.1946,68.7465,34.6057,69.12,0.0,0.0,5.35,0.43,4.92,None,0.1063838005065918,12.185,True,None,sfc_unique_p4_4,0,None,52,4.33,429.0,34,46,0,0,0,True,100.0,10.0,4.275434782608696,7.173913043478261,0.5917,0.835,0.127,0.1293,1763.914511598206,528.4,2292.314511598206,0.9164617284927178,16,3,7
0,1769439237.6920404,86.0,21,0.3698,0.7189,0.1879,0.2495,4.1946,71.8925,34.6057,72.0,0.0,0.0,10.55,4.79,5.76,None,0.14197254180908203,11.349,True,None,sfc_cache_p1_4,0,None,56,4.33,462.0,36,48,0,0,0,True,100.0,9.958333333333334,4.284791666666666,6.875,0.6209,0.8927,0.127,0.1411,1786.414511598206,536.4,2322.814511598206,0.9157983313173292,16,3,7
0,1769439237.6931367,86.0,21,0.3698,0.7189,0.1879,0.2495,4.1946,71.8925,34.6057,72.0,0.0,0.0,17.94,5.5,12.44,None,0.14197254180908203,12.039,True,None,sfc_unique_p1_4,0,None,56,4.33,462.0,36,48,0,0,0,True,100.0,9.958333333333334,4.284791666666666,6.875,0.6209,0.8927,0.127,0.1411,1786.414511598206,536.4,2322.814511598206,0.9157983313173292,16,3,7
0,1769439240.6877542,89.0,21,0.3346,0.6814,0.193,0.2744,4.0164,68.1398,31.8925,69.9029,0.0,0.0,2.59,1.36,1.23,None,0.00016999244689941406,17.944,True,None,sfc_cache_p1_5,0,None,56,4.33,462.0,36,50,0,0,0,True,100.0,9.64,4.6533999999999995,7.26,0.5886,0.8805,0.1539,0.1465,2129.67871218635,546.4,2676.07871218635,0.9207134774665986,17,4,10
0,1769439240.6884825,89.0,21,0.3346,0.6814,0.193,0.2744,4.0164,68.1398,31.8925,69.9029,0.0,0.0,3.04,0.22,2.81,None,0.00016999244689941406,14.533,True,None,sfc_unique_p1_5,0,None,56,4.33,462.0,36,50,0,0,0,True,100.0,9.64,4.6533999999999995,7.26,0.5886,0.8805,0.1539,0.1465,2129.67871218635,546.4,2676.07871218635,0.9207134774665986,17,4,10
0,1769439240.736733,89.1,22,0.3458,0.6814,0.1957,0.2744,4.0164,68.1398,31.8925,70.6667,0.0,0.0,7.1,3.41,3.69,None,0.05100536346435547,12.986,True,None,sfc_cache_p2_5,0,None,60,4.33,495.0,38,52,0,0,0,True,100.0,9.788461538461538,4.474423076923077,6.980769230769231,0.5994,0.8805,0.1507,0.1501,2129.67871218635,576.4,2706.07871218635,0.9229539454990062,18,4,11
0,1769439240.7377877,89.1,22,0.3458,0.6814,0.1957,0.2744,4.0164,68.1398,31.8925,70.6667,0.0,0.0,8.27,8.27,0,None,0.05100536346435547,14.169,True,None,sfc_unique_p2_5,0,None,60,4.33,495.0,38,52,0,0,0,True,100.0,9.788461538461538,4.474423076923077,6.980769230769231,0.5994,0.8805,0.1507,0.1501,2129.67871218635,576.4,2706.07871218635,0.9229539454990062,18,4,11
0,1769439240.7836897,89.1,23,0.3455,0.7429,0.2007,0.2744,4.0164,74.2898,31.8925,69.6216,0.0,0.0,8.52,4.83,3.69,None,0.10065388679504395,12.972,True,None,sfc_cache_p3_5,0,None,64,4.33,528.0,41,54,0,0,0,True,100.0,9.537037037037036,4.697592592592592,6.722222222222222,0.6007,0.9004,0.1476,0.1563,2158.7361336381377,590.8,2749.5361336381375,0.9231938571999354,18,6,10
0,1769439240.7847579,89.1,23,0.3455,0.7429,0.2007,0.2744,4.0164,74.2898,31.8925,69.6216,0.0,0.0,3.68,0.22,3.46,None,0.10065388679504395,13.081,True,None,sfc_unique_p3_5,0,None,64,4.33,528.0,41,54,0,0,0,True,100.0,9.537037037037036,4.697592592592592,6.722222222222222,0.6007,0.9004,0.1476,0.1563,2158.7361336381377,590.8,2749.5361336381375,0.9231938571999354,18,6,10
0,1769439240.8262417,89.2,24,0.3562,0.7429,0.2034,0.2744,4.0164,74.2898,31.8925,70.3448,0.0,0.0,7.1,3.41,3.69,None,0.1475536823272705,12.828,True,None,sfc_cache_p4_5,0,None,68,4.33,561.0,43,56,0,0,0,True,100.0,9.678571428571429,4.529821428571428,6.482142857142857,0.6107,0.9004,0.1447,0.1589,2158.7361336381377,620.8,2779.5361336381375,0.9231938571999354,18,6,10
0,1769439240.827308,89.2,24,0.3562,0.7429,0.2034,0.2744,4.0164,74.2898,31.8925,70.3448,0.0,0.0,8.27,8.27,0,None,0.1475536823272705,14.148,True,None,sfc_unique_p4_5,0,None,68,4.33,561.0,43,56,0,0,0,True,100.0,9.678571428571429,4.529821428571428,6.482142857142857,0.6107,0.9004,0.1447,0.1589,2158.7361336381377,620.8,2779.5361336381375,0.9231938571999354,18,6,10
0,1769439240.868927,89.2,25,0.3557,0.8044,0.2139,0.2744,4.0164,80.4399,31.8925,69.3782,0.0,0.0,8.52,4.83,3.69,None,0.19001173973083496,13.116,True,None,sfc_cache_p5_5,0,None,72,4.33,594.0,45,58,0,0,0,True,100.0,9.448275862068966,4.735689655172414,6.258620689655173,0.6117,0.9369,0.1418,0.1669,2195.8948551982676,635.1999999999999,2831.0948551982674,0.9216496074187881,18,9,8
0,1769439240.8702154,89.2,25,0.3557,0.8044,0.2139,0.2744,4.0164,80.4399,31.8925,69.3782,0.0,0.0,4.66,0.26,4.4,None,0.19001173973083496,12.702,True,None,sfc_unique_p5_5,0,None,72,4.33,594.0,45,58,0,0,0,True,100.0,9.448275862068966,4.735689655172414,6.258620689655173,0.6117,0.9369,0.1418,0.1669,2195.8948551982676,635.1999999999999,2831.0948551982674,0.9216496074187881,18,9,8
0,1769439240.9124317,89.2,26,0.354,0.8835,0.2192,0.2994,4.5184,88.3471,34.7918,67.6721,0.0,0.0,2.97,1.32,1.65,None,0.2331523895263672,12.677,True,None,sfc_cache_p6_5,0,None,72,4.33,594.0,47,60,0,0,0,True,100.0,9.2,5.027833333333334,6.6,0.5987,0.9475,0.1519,0.1698,2213.452121875253,645.1999999999999,2858.6521218752528,0.9197524712858173,20,10,7
0,1769439240.9137323,89.2,26,0.354,0.8835,0.2192,0.2994,4.5184,88.3471,34.7918,67.6721,0.0,0.0,3.05,0.27,2.78,None,0.2331523895263672,12.666,True,None,sfc_unique_p6_5,0,None,72,4.33,594.0,47,60,0,0,0,True,100.0,9.2,5.027833333333334,6.6,0.5987,0.9475,0.1519,0.1698,2213.452121875253,645.1999999999999,2858.6521218752528,0.9197524712858173,20,10,7
0,1769439252.8867455,101.2,26,0.3348,0.9098,0.2221,0.3243,5.0205,90.9828,37.6911,63.4711,0.0,0.0,8.52,3.94,4.58,None,2.6941299438476562e-05,121.757,True,None,sfc_cache_p4_2,0,None,64,4.33,528.0,44,58,0,0,0,True,100.0,8.96551724137931,5.356379310344828,7.396551724137931,0.5768,0.9778,0.1578,0.1864,2234.2737439151847,613.1999999999999,2847.4737439151845,0.9187195207655008,20,10,7
0,1769439252.8880823,101.2,26,0.3348,0.9098,0.2221,0.3243,5.0205,90.9828,37.6911,63.4711,0.0,0.0,15.13,5.5,9.63,None,2.6941299438476562e-05,13.005,True,None,sfc_unique_p4_2,0,None,64,4.33,528.0,44,58,0,0,0,True,100.0,8.96551724137931,5.356379310344828,7.396551724137931,0.5768,0.9778,0.1578,0.1864,2234.2737439151847,613.1999999999999,2847.4737439151845,0.9187195207655008,20,10,7
0,1769439252.9279337,101.3,26,0.3548,0.9098,0.2248,0.3493,5.5225,90.9828,40.5904,67.0413,0.0,0.0,11.66,4.17,7.49,None,0.14972567558288574,12.744,True,None,sfc_cache_p5_1,0,None,64,4.33,528.0,45,60,0,0,0,True,100.0,9.183333333333334,5.177833333333334,7.7,0.604,0.9778,0.1548,0.1908,2238.559458200899,633.1999999999999,2871.7594582008987,0.9178289209091322,20,10,7
0,1769439252.9289637,101.3,26,0.3548,0.9098,0.2248,0.3493,5.5225,90.9828,40.5904,67.0413,0.0,0.0,8.27,8.27,0,None,0.14972567558288574,13.952,True,None,sfc_unique_p5_1,0,None,64,4.33,528.0,45,60,0,0,0,True,100.0,9.183333333333334,5.177833333333334,7.7,0.604,0.9778,0.1548,0.1908,2238.559458200899,633.1999999999999,2871.7594582008987,0.9178289209091322,20,10,7
0,1769439263.6896226,112.0,26,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,7.8,2.8,5.0,None,0.0012402534484863281,14.24,True,None,sfc_cache_p1_6,0,None,64,4.33,528.0,45,62,0,0,0,False,100.0,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.6907306,112.0,26,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,12.1,5.5,6.6,None,0.0012402534484863281,14.902,True,None,sfc_unique_p1_6,0,None,64,4.33,528.0,45,62,0,0,0,False,100.0,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.7405372,112.1,27,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,29.31,0,29.31,None,0.047969818115234375,11.317,False,None,sfc_cache_p2_6,0,None,64,4.33,528.0,45,62,0,0,0,False,98.9247311827957,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.741949,112.1,27,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,10.33,10.33,0,None,0.047969818115234375,14.87,False,None,sfc_unique_p2_6,0,None,64,4.33,528.0,45,62,0,0,0,False,97.87234042553192,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.7947435,112.1,28,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,29.78,0,29.78,None,0.09943270683288574,10.716,False,None,sfc_cache_p3_6,0,None,64,4.33,528.0,45,62,0,0,0,False,96.84210526315789,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.796111,112.1,28,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,10.33,10.33,0,None,0.09943270683288574,14.77,False,None,sfc_unique_p3_6,0,None,64,4.33,528.0,45,62,0,0,0,False,95.83333333333334,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.8490222,112.2,29,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,29.33,0,29.33,None,0.15356731414794922,11.189,False,None,sfc_cache_p4_6,0,None,64,4.33,528.0,45,62,0,0,0,False,94.84536082474226,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.8503385,112.2,29,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,None,None,None,None,0.15356731414794922,10.734,False,None,sfc_unique_p4_6,0,None,64,4.33,528.0,45,62,0,0,0,False,93.87755102040816,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.899564,112.2,30,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,29.49,0,29.49,None,0.2078104019165039,10.721,False,None,sfc_cache_p5_6,0,None,64,4.33,528.0,45,62,0,0,0,False,92.92929292929293,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.9009137,112.2,30,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,10.33,10.33,0,None,0.2078104019165039,14.657,False,None,sfc_unique_p5_6,0,None,64,4.33,528.0,45,62,0,0,0,False,92.0,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.9641309,112.3,31,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,29.78,0,29.78,None,0.2583019733428955,24.225,False,None,sfc_cache_p6_6,0,None,64,4.33,528.0,45,62,0,0,0,False,91.0891089108911,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439263.965453,112.3,31,0.3333,0.8156,0.238,0.3742,4.7518,81.5618,37.4206,67.2,0.0,0.0,10.33,10.33,0,None,0.2583019733428955,14.996,False,None,sfc_unique_p6_6,0,None,64,4.33,528.0,45,62,0,0,0,False,90.19607843137256,9.17741935483871,5.220483870967742,7.983870967741935,0.6009,0.9185,0.1757,0.1842,2550.2981983340055,651.1999999999999,3201.4981983340053,0.9198143931067388,21,11,7
0,1769439266.9704006,115.3,31,0.2698,0.699,0.1869,0.2245,3.0123,69.8969,26.0938,56.9412,0.0,0.0,7.6,3.94,3.66,None,7.915496826171875e-05,13.541,True,None,sfc_cache_p6_5,0,None,52,4.33,429.0,31,44,0,0,0,True,90.29126213592234,8.795454545454545,5.424318181818181,6.75,0.5139,0.7697,0.1628,0.2008,2091.1254193524237,475.19999999999993,2566.3254193524235,0.9199825561635678,12,8,4
0,1769439266.9713519,115.3,31,0.2698,0.699,0.1869,0.2245,3.0123,69.8969,26.0938,56.9412,0.0,0.0,13.42,5.46,7.95,None,7.915496826171875e-05,13.871,True,None,sfc_unique_p6_5,0,None,52,4.33,429.0,31,44,0,0,0,True,90.38461538461539,8.795454545454545,5.424318181818181,6.75,0.5139,0.7697,0.1628,0.2008,2091.1254193524237,475.19999999999993,2566.3254193524235,0.9199825561635678,12,8,4
0,1769439267.01145,115.3,31,0.2864,0.7253,0.1966,0.2495,3.5143,72.5327,28.9931,60.3564,0.0,0.0,10.72,3.94,6.78,None,0.05456352233886719,13.78,True,None,sfc_cache_p3_2,0,None,52,4.33,429.0,32,46,0,0,0,True,90.47619047619048,8.891304347826088,5.384130434782608,7.173913043478261,0.5438,0.7914,0.1592,0.2099,2109.4708767119655,483.19999999999993,2592.6708767119653,0.9216326243057782,14,7,5
0,1769439267.0124168,115.3,31,0.2864,0.7253,0.1966,0.2495,3.5143,72.5327,28.9931,60.3564,0.0,0.0,19.4,5.46,13.93,None,0.05456352233886719,14.05,True,None,sfc_unique_p3_2,0,None,52,4.33,429.0,32,46,0,0,0,True,90.56603773584906,8.891304347826088,5.384130434782608,7.173913043478261,0.5438,0.7914,0.1592,0.2099,2109.4708767119655,483.19999999999993,2592.6708767119653,0.9216326243057782,14,7,5
0,1769439267.0541763,115.4,31,0.3018,0.7517,0.2069,0.2744,4.0164,75.1684,31.8925,63.2079,0.0,0.0,12.3,4.33,7.97,None,0.09584283828735352,13.744,True,None,sfc_cache_p1_2,0,None,52,4.33,429.0,33,48,0,0,0,True,90.65420560747664,8.979166666666666,5.347291666666667,7.5625,0.5757,0.8441,0.1799,0.2306,2136.2565909976797,491.19999999999993,2627.4565909976795,0.9216765628688874,16,6,6
0,1769439267.0552166,115.4,31,0.3018,0.7517,0.2069,0.2744,4.0164,75.1684,31.8925,63.2079,0.0,0.0,21.23,5.54,15.69,None,0.09584283828735352,14.64,True,None,sfc_unique_p1_2,0,None,52,4.33,429.0,33,48,0,0,0,True,90.74074074074075,8.979166666666666,5.347291666666667,7.5625,0.5757,0.8441,0.1799,0.2306,2136.2565909976797,491.19999999999993,2627.4565909976795,0.9216765628688874,16,6,6
0,1769439267.1096108,115.4,31,0.32,0.778,0.2173,0.2994,4.5184,77.8041,34.7918,67.3939,0.0,0.0,12.0,4.82,7.18,None,0.1390697956085205,17.582,True,None,sfc_cache_p5_2,0,None,52,4.33,429.0,35,50,0,0,0,True,90.82568807339449,9.06,5.313400000000001,7.92,0.6033,0.8592,0.1952,0.2329,2160.5175413149677,511.19999999999993,2671.7175413149675,0.9209576796110557,17,5,6
0,1769439267.1108322,115.4,31,0.32,0.778,0.2173,0.2994,4.5184,77.8041,34.7918,67.3939,0.0,0.0,21.07,7.24,13.83,None,0.1390697956085205,18.764,True,None,sfc_unique_p5_2,0,None,52,4.33,429.0,35,50,0,0,0,True,90.9090909090909,9.06,5.313400000000001,7.92,0.6033,0.8592,0.1952,0.2329,2160.5175413149677,511.19999999999993,2671.7175413149675,0.9209576796110557,17,5,6
0,1769439267.7971218,116.1,31,0.3229,0.778,0.2173,0.3243,5.0205,77.8041,37.6911,67.3939,0.0,0.0,11.39,3.5,7.89,None,3.147125244140625e-05,14.0,True,None,sfc_cache_p2_3,0,None,48,4.33,396.0,34,50,0,0,0,True,90.990990990991,9.14,5.313400000000001,8.58,0.607,0.8592,0.1873,0.2411,2164.8032556006824,511.19999999999993,2676.003255600682,0.9197809185255164,17,6,5
0,1769439267.7981641,116.1,31,0.3229,0.778,0.2173,0.3243,5.0205,77.8041,37.6911,67.3939,0.0,0.0,8.27,8.27,0,None,3.147125244140625e-05,18.646,True,None,sfc_unique_p2_3,0,None,48,4.33,396.0,34,50,0,0,0,True,91.07142857142857,9.14,5.313400000000001,8.58,0.607,0.8592,0.1873,0.2411,2164.8032556006824,511.19999999999993,2676.003255600682,0.9197809185255164,17,6,5
0,1769439277.7994447,126.1,31,0.306,0.7517,0.2083,0.2994,4.5184,75.1684,34.7918,63.84,0.0,0.0,8.85,2.24,6.61,None,2.5987625122070312e-05,14.278,True,None,sfc_cache_p3_2,0,None,48,4.33,396.0,32,48,0,0,0,True,91.1504424778761,9.0625,5.347291666666667,8.25,0.5772,0.8441,0.1885,0.2435,2140.542305283394,503.19999999999993,2643.7423052833938,0.9183009802658029,15,7,4
0,1769439277.8004806,126.1,31,0.306,0.7517,0.2083,0.2994,4.5184,75.1684,34.7918,63.84,0.0,0.0,8.27,8.27,0,None,2.5987625122070312e-05,14.979,True,None,sfc_unique_p3_2,0,None,48,4.33,396.0,32,48,0,0,0,True,91.22807017543859,9.0625,5.347291666666667,8.25,0.5772,0.8441,0.1885,0.2435,2140.542305283394,503.19999999999993,2643.7423052833938,0.9183009802658029,15,7,4
0,1769439277.8454337,126.2,31,0.3243,0.778,0.2186,0.3243,5.0205,77.8041,37.6911,68.0816,0.0,0.0,11.69,4.83,6.86,None,0.045037031173706055,14.241,True,None,sfc_cache_p2_2,0,None,48,4.33,396.0,34,50,0,0,0,True,91.30434782608695,9.14,5.313400000000001,8.58,0.6049,0.8742,0.1873,0.2546,2161.3639273233257,523.1999999999999,2684.5639273233255,0.9178226702902974,18,6,4
0,1769439277.8467715,126.2,31,0.3243,0.778,0.2186,0.3243,5.0205,77.8041,37.6911,68.0816,0.0,0.0,20.77,7.32,13.45,None,0.045037031173706055,15.151,True,None,sfc_unique_p2_2,0,None,48,4.33,396.0,34,50,0,0,0,True,91.37931034482759,9.14,5.313400000000001,8.58,0.6049,0.8742,0.1873,0.2546,2161.3639273233257,523.1999999999999,2684.5639273233255,0.9178226702902974,18,6,4
0,1769439282.3587487,130.7,31,0.2948,0.5057,0.1552,0.2744,5.3931,50.5698,38.0663,55.2,0.0,0.0,10.58,3.79,6.79,None,5.0067901611328125e-05,13.399,True,None,sfc_cache_p2_2,0,None,28,4.33,231.0,18,36,0,0,0,True,91.45299145299145,10.583333333333334,4.0186111111111105,10.083333333333334,0.4755,0.7156,0.1528,0.2124,1681.9083960378323,474.0,2155.908396037832,0.9225613594737798,13,6,4
0,1769439282.3597114,130.7,31,0.2948,0.5057,0.1552,0.2744,5.3931,50.5698,38.0663,55.2,0.0,0.0,8.27,8.27,0,None,5.0067901611328125e-05,14.865,True,None,sfc_unique_p2_2,0,None,28,4.33,231.0,18,36,0,0,0,True,91.52542372881356,10.583333333333334,4.0186111111111105,10.083333333333334,0.4755,0.7156,0.1528,0.2124,1681.9083960378323,474.0,2155.908396037832,0.9225613594737798,13,6,4
0,1769439282.3998215,130.7,31,0.3055,0.5791,0.1608,0.2994,5.9923,57.9104,41.5268,57.3061,0.0,0.0,8.84,4.82,4.02,None,0.1921837329864502,13.334,True,None,sfc_cache_p4_5,0,None,28,4.33,231.0,19,38,0,0,0,True,91.59663865546219,10.289473684210526,4.359736842105263,10.421052631578947,0.4963,0.7803,0.1596,0.2237,1719.755478532802,478.4,2198.155478532802,0.9234356429257402,13,6,5
0,1769439282.4007897,130.7,31,0.3055,0.5791,0.1608,0.2994,5.9923,57.9104,41.5268,57.3061,0.0,0.0,3.58,0.22,3.36,None,0.1921837329864502,13.895,True,None,sfc_unique_p4_5,0,None,28,4.33,231.0,19,38,0,0,0,True,91.66666666666666,10.289473684210526,4.359736842105263,10.421052631578947,0.4963,0.7803,0.1596,0.2237,1719.755478532802,478.4,2198.155478532802,0.9234356429257402,13,6,5
0,1769439282.441683,130.8,31,0.3195,0.6106,0.1718,0.2994,5.9923,61.0563,41.5268,60.2449,0.0,0.0,11.29,4.9,6.39,None,0.2333676815032959,12.921,True,None,sfc_cache_p4_4,0,None,32,4.33,264.0,22,40,0,0,0,True,91.73553719008265,10.225,4.36675,9.9,0.5233,0.8052,0.1596,0.2158,1735.7793138524119,498.4,2234.1793138524117,0.9232345324165311,13,6,5
0,1769439282.4429212,130.8,31,0.3195,0.6106,0.1718,0.2994,5.9923,61.0563,41.5268,60.2449,0.0,0.0,18.98,7.24,11.74,None,0.2333676815032959,14.328,True,None,sfc_unique_p4_4,0,None,32,4.33,264.0,22,40,0,0,0,True,91.80327868852459,10.225,4.36675,9.9,0.5233,0.8052,0.1596,0.2158,1735.7793138524119,498.4,2234.1793138524117,0.9232345324165311,13,6,5
0,1769439282.484419,130.8,31,0.3336,0.642,0.1808,0.2994,5.9923,64.2023,41.5268,63.1837,0.0,0.0,11.74,3.93,7.82,None,0.27576565742492676,13.116,True,None,sfc_cache_p6_2,0,None,36,4.33,297.0,25,42,0,0,0,True,91.869918699187,10.166666666666666,4.373095238095238,9.428571428571429,0.5517,0.8182,0.1596,0.226,1757.7186421297683,506.4,2264.1186421297684,0.9224542002684615,13,6,5
0,1769439282.4855351,130.8,31,0.3336,0.642,0.1808,0.2994,5.9923,64.2023,41.5268,63.1837,0.0,0.0,20.26,5.44,14.82,None,0.27576565742492676,14.679,True,None,sfc_unique_p6_2,0,None,36,4.33,297.0,25,42,0,0,0,True,91.93548387096774,10.166666666666666,4.373095238095238,9.428571428571429,0.5517,0.8182,0.1596,0.226,1757.7186421297683,506.4,2264.1186421297684,0.9224542002684615,13,6,5
0,1769439282.5274448,130.9,31,0.353,0.642,0.1842,0.2994,5.9923,64.2023,41.5268,66.9091,0.0,0.0,7.96,3.39,4.57,None,0.3188509941101074,13.163,True,None,sfc_cache_p6_5,0,None,40,4.33,330.0,27,44,0,0,0,True,92.0,10.318181818181818,4.174318181818181,9.0,0.58,0.8182,0.1596,0.2301,1757.7186421297683,526.4,2284.1186421297684,0.9224542002684615,13,6,5
