No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449170.1184304,71.6,21,0.3133,0.4804,0.1733,0.3493,4.4758,48.0405,36.187,71.7474,0.0,0.0,3.36,2.13,1.23,None,1.52587890625e-05,10.103,True,None,sfc_cache_p5_2,0,None,32,0.0,264.0,29,44,0,0,0,True,96.82539682539682,10.590909090909092,4.181818181818182,10.5,0.6076,0.597,0.1839,0.1235,2307.9080884438954,522.0,2829.9080884438954,0.9344788240133468,12,7,6
0,1769449170.119022,71.6,21,0.3133,0.4804,0.1733,0.3493,4.4758,48.0405,36.187,71.7474,0.0,0.0,2.93,0.23,2.7,None,1.52587890625e-05,8.646,True,None,sfc_unique_p5_2,0,None,32,0.0,264.0,29,44,0,0,0,True,96.875,10.590909090909092,4.181818181818182,10.5,0.6076,0.597,0.1839,0.1235,2307.9080884438954,522.0,2829.9080884438954,0.9344788240133468,12,7,6
0,1769449170.1429176,71.6,21,0.3341,0.4804,0.18,0.3742,4.9234,48.0405,38.7718,76.2947,0.0,0.0,8.78,4.14,4.64,None,0.025080204010009766,8.393,True,None,sfc_cache_p4_2,0,None,32,0.0,264.0,30,46,0,0,0,True,96.92307692307692,10.804347826086957,4.0,10.76086956521739,0.6406,0.597,0.1837,0.1266,2312.1938027296096,542.0,2854.1938027296096,0.9328239915280078,12,7,6
0,1769449170.143501,71.6,21,0.3341,0.4804,0.18,0.3742,4.9234,48.0405,38.7718,76.2947,0.0,0.0,8.27,8.27,0,None,0.025080204010009766,9.903,True,None,sfc_unique_p4_2,0,None,32,0.0,264.0,30,46,0,0,0,True,96.96969696969697,10.804347826086957,4.0,10.76086956521739,0.6406,0.597,0.1837,0.1266,2312.1938027296096,542.0,2854.1938027296096,0.9328239915280078,12,7,6
0,1769449181.3799505,82.9,21,0.3261,0.5274,0.1782,0.3992,5.371,52.7401,41.3566,74.0426,0.0,0.0,3.54,1.3,2.24,None,2.3365020751953125e-05,7.52,True,None,sfc_cache_p5_4,0,None,28,0.0,231.0,29,46,0,0,0,True,97.01492537313433,10.5,4.391304347826087,11.478260869565217,0.6137,0.5294,0.1911,0.1256,2324.050069648661,534.0,2858.050069648661,0.9294886115451335,13,10,4
0,1769449181.3805223,82.9,21,0.3261,0.5274,0.1782,0.3992,5.371,52.7401,41.3566,74.0426,0.0,0.0,3.09,0.23,2.86,None,2.3365020751953125e-05,9.053,True,None,sfc_unique_p5_4,0,None,28,0.0,231.0,29,46,0,0,0,True,97.05882352941177,10.5,4.391304347826087,11.478260869565217,0.6137,0.5294,0.1911,0.1256,2324.050069648661,534.0,2858.050069648661,0.9294886115451335,13,10,4
0,1769449186.657407,88.1,21,0.3353,0.5509,0.1899,0.4241,5.8186,55.0899,43.9414,73.9592,0.0,0.0,8.15,4.79,3.36,None,0.00012803077697753906,7.781,True,None,sfc_cache_p1_5,0,None,28,0.0,231.0,29,48,0,0,0,True,97.10144927536231,10.520833333333334,4.395833333333333,11.6875,0.6283,0.5299,0.206,0.1388,2328.3357839343753,552.0,2880.3357839343753,0.9281106320365354,14,11,4
0,1769449186.658119,88.1,21,0.3353,0.5509,0.1899,0.4241,5.8186,55.0899,43.9414,73.9592,0.0,0.0,12.12,5.43,6.69,None,0.00012803077697753906,12.893,True,None,sfc_unique_p1_5,0,None,28,0.0,231.0,29,48,0,0,0,True,97.14285714285714,10.520833333333334,4.395833333333333,11.6875,0.6283,0.5299,0.206,0.1388,2328.3357839343753,552.0,2880.3357839343753,0.9281106320365354,14,11,4
0,1769449186.6883924,88.2,22,0.3416,0.5744,0.2017,0.4241,5.8186,57.4398,43.9414,73.8824,0.0,0.0,8.48,4.79,3.69,None,0.031032562255859375,8.496,True,None,sfc_cache_p2_5,0,None,32,0.0,264.0,31,50,0,0,0,True,97.1830985915493,10.46,4.4,11.22,0.6384,0.5602,0.2017,0.1498,2346.8357839343753,570.0,2916.8357839343753,0.9267457232866377,15,13,3
0,1769449186.6893625,88.2,22,0.3416,0.5744,0.2017,0.4241,5.8186,57.4398,43.9414,73.8824,0.0,0.0,13.09,5.48,7.6,None,0.031032562255859375,9.505,True,None,sfc_unique_p2_5,0,None,32,0.0,264.0,31,50,0,0,0,True,97.22222222222221,10.46,4.4,11.22,0.6384,0.5602,0.2017,0.1498,2346.8357839343753,570.0,2916.8357839343753,0.9267457232866377,15,13,3
0,1769449186.7185009,88.2,23,0.349,0.5979,0.2134,0.4241,5.8186,59.7896,43.9414,74.5143,0.0,0.0,9.73,5.68,4.06,None,0.06232714653015137,8.041,True,None,sfc_cache_p3_5,0,None,36,0.0,297.0,34,52,0,0,0,True,97.26027397260275,10.403846153846153,4.403846153846154,10.788461538461538,0.6471,0.5713,0.1975,0.1577,2350.8357839343753,600.0,2950.8357839343753,0.9261780757383206,16,12,3
0,1769449186.7192118,88.2,23,0.349,0.5979,0.2134,0.4241,5.8186,59.7896,43.9414,74.5143,0.0,0.0,15.6,7.26,8.34,None,0.06232714653015137,9.278,True,None,sfc_unique_p3_5,0,None,36,0.0,297.0,34,52,0,0,0,True,97.2972972972973,10.403846153846153,4.403846153846154,10.788461538461538,0.6471,0.5713,0.1975,0.1577,2350.8357839343753,600.0,2950.8357839343753,0.9261780757383206,16,12,3
0,1769449186.745544,88.2,24,0.3592,0.5979,0.2168,0.4241,5.8186,59.7896,43.9414,75.0545,0.0,0.0,8.31,4.25,4.06,None,0.0920875072479248,8.005,True,None,sfc_cache_p4_5,0,None,40,0.0,330.0,36,54,0,0,0,True,97.33333333333334,10.518518518518519,4.2407407407407405,10.38888888888889,0.6563,0.5713,0.1934,0.1591,2350.8357839343753,630.0,2980.8357839343753,0.9261780757383206,16,12,3
0,1769449186.746242,88.2,24,0.3592,0.5979,0.2168,0.4241,5.8186,59.7896,43.9414,75.0545,0.0,0.0,8.27,8.27,0,None,0.0920875072479248,9.101,True,None,sfc_unique_p4_5,0,None,40,0.0,330.0,36,54,0,0,0,True,97.36842105263158,10.518518518518519,4.2407407407407405,10.38888888888889,0.6563,0.5713,0.1934,0.1591,2350.8357839343753,630.0,2980.8357839343753,0.9261780757383206,16,12,3
0,1769449186.7748954,88.2,25,0.3648,0.6214,0.2299,0.4241,5.8186,62.1394,43.9414,74.9474,0.0,0.0,8.72,4.79,3.93,None,0.1191091537475586,7.85,True,None,sfc_cache_p5_5,0,None,44,0.0,363.0,38,56,0,0,0,True,97.40259740259741,10.464285714285714,4.25,10.017857142857142,0.6648,0.5979,0.1896,0.1648,2363.024299644018,648.0,3011.024299644018,0.9255686315229524,16,12,3
0,1769449186.7756543,88.2,25,0.3648,0.6214,0.2299,0.4241,5.8186,62.1394,43.9414,74.9474,0.0,0.0,13.79,5.45,8.34,None,0.1191091537475586,9.132,True,None,sfc_unique_p5_5,0,None,44,0.0,363.0,38,56,0,0,0,True,97.43589743589743,10.464285714285714,4.25,10.017857142857142,0.6648,0.5979,0.1896,0.1648,2363.024299644018,648.0,3011.024299644018,0.9255686315229524,16,12,3
0,1769449186.8037944,88.3,26,0.3703,0.6449,0.243,0.4241,5.8186,64.4892,43.9414,74.8475,0.0,0.0,8.62,4.79,3.84,None,0.14854025840759277,8.217,True,None,sfc_cache_p6_5,0,None,48,0.0,396.0,41,58,0,0,0,True,97.46835443037975,10.413793103448276,4.258620689655173,9.672413793103448,0.6729,0.619,0.1858,0.1677,2379.0481349636275,666.0,3045.0481349636275,0.9249621856959093,16,13,2
0,1769449186.8044956,88.3,26,0.3703,0.6449,0.243,0.4241,5.8186,64.4892,43.9414,74.8475,0.0,0.0,13.6,5.45,8.15,None,0.14854025840759277,8.944,True,None,sfc_unique_p6_5,0,None,48,0.0,396.0,41,58,0,0,0,True,97.5,10.413793103448276,4.258620689655173,9.672413793103448,0.6729,0.619,0.1858,0.1677,2379.0481349636275,666.0,3045.0481349636275,0.9249621856959093,16,13,2
0,1769449190.125876,91.6,26,0.3662,0.6684,0.2493,0.4241,5.8186,66.839,43.9414,74.2564,0.0,0.0,8.01,3.59,4.42,None,2.5033950805664062e-05,7.886,True,None,sfc_cache_p6_2,0,None,48,0.0,396.0,41,58,0,0,0,True,97.53086419753086,10.258620689655173,4.413793103448276,9.672413793103448,0.6728,0.6344,0.1858,0.1712,2400.987463240984,654.0,3054.987463240984,0.9243587382571912,17,12,2
0,1769449190.1265893,91.6,26,0.3662,0.6684,0.2493,0.4241,5.8186,66.839,43.9414,74.2564,0.0,0.0,13.9,5.45,8.45,None,2.5033950805664062e-05,11.265,True,None,sfc_unique_p6_2,0,None,48,0.0,396.0,41,58,0,0,0,True,97.5609756097561,10.258620689655173,4.413793103448276,9.672413793103448,0.6728,0.6344,0.1858,0.1712,2400.987463240984,654.0,3054.987463240984,0.9243587382571912,17,12,2
0,1769449199.6910512,101.2,26,0.3892,0.7457,0.2562,0.449,6.7539,74.5744,50.1477,74.1818,0.0,0.0,7.23,3.91,3.32,None,0.00011754035949707031,10.149,True,None,sfc_cache_p1_6,0,None,48,0.0,396.0,42,60,0,0,0,True,97.59036144578313,10.283333333333333,4.416666666666667,9.9,0.7172,0.7872,0.1992,0.1805,2297.740287881133,672.0,2969.740287881133,0.9299321448862152,14,13,2
0,1769449199.691785,101.2,26,0.3892,0.7457,0.2562,0.449,6.7539,74.5744,50.1477,74.1818,0.0,0.0,11.67,5.45,6.22,None,0.00011754035949707031,9.285,True,None,sfc_unique_p1_6,0,None,48,0.0,396.0,42,60,0,0,0,True,97.61904761904762,10.283333333333333,4.416666666666667,9.9,0.7172,0.7872,0.1992,0.1805,2297.740287881133,672.0,2969.740287881133,0.9299321448862152,14,13,2
0,1769449199.719667,101.2,27,0.3968,0.7711,0.2637,0.474,7.2363,77.1071,52.9337,74.112,0.0,0.0,8.02,3.6,4.42,None,0.038736581802368164,7.043,True,None,sfc_cache_p2_6,0,None,48,0.0,396.0,43,62,0,0,0,True,97.6470588235294,10.306451612903226,4.419354838709677,10.112903225806452,0.726,0.7926,0.207,0.1887,2300.061909921065,690.0,2990.061909921065,0.9313435999358707,16,12,3
0,1769449199.7203104,101.2,27,0.3968,0.7711,0.2637,0.474,7.2363,77.1071,52.9337,74.112,0.0,0.0,13.05,5.45,7.6,None,0.038736581802368164,8.158,True,None,sfc_unique_p2_6,0,None,48,0.0,396.0,43,62,0,0,0,True,97.67441860465115,10.306451612903226,4.419354838709677,10.112903225806452,0.726,0.7926,0.207,0.1887,2300.061909921065,690.0,2990.061909921065,0.9313435999358707,16,12,3
0,1769449199.7490532,101.2,28,0.4057,0.7711,0.2671,0.474,7.2363,77.1071,52.9337,74.5846,0.0,0.0,6.63,3.06,3.57,None,0.0672464370727539,7.225,True,None,sfc_cache_p3_6,0,None,52,0.0,429.0,45,64,0,0,0,True,97.70114942528735,10.40625,4.28125,9.796875,0.7325,0.7926,0.2028,0.1915,2300.061909921065,720.0,3020.061909921065,0.9313435999358707,16,12,3
0,1769449199.7496834,101.2,28,0.4057,0.7711,0.2671,0.474,7.2363,77.1071,52.9337,74.5846,0.0,0.0,8.27,8.27,0,None,0.0672464370727539,7.747,True,None,sfc_unique_p3_6,0,None,52,0.0,429.0,45,64,0,0,0,True,97.72727272727273,10.40625,4.28125,9.796875,0.7325,0.7926,0.2028,0.1915,2300.061909921065,720.0,3020.061909921065,0.9313435999358707,16,12,3
0,1769449199.7738488,101.2,29,0.4143,0.7711,0.2705,0.474,7.2363,77.1071,52.9337,75.0222,0.0,0.0,7.49,3.06,4.42,None,0.0966176986694336,7.175,True,None,sfc_cache_p4_6,0,None,56,0.0,462.0,47,66,0,0,0,True,97.75280898876404,10.5,4.151515151515151,9.5,0.7387,0.7926,0.1989,0.1941,2300.061909921065,750.0,3050.061909921065,0.9313435999358707,16,12,3
0,1769449199.7744617,101.2,29,0.4143,0.7711,0.2705,0.474,7.2363,77.1071,52.9337,75.0222,0.0,0.0,8.27,8.27,0,None,0.0966176986694336,7.741,True,None,sfc_unique_p4_6,0,None,56,0.0,462.0,47,66,0,0,0,True,97.77777777777777,10.5,4.151515151515151,9.5,0.7387,0.7926,0.1989,0.1941,2300.061909921065,750.0,3050.061909921065,0.9313435999358707,16,12,3
0,1769449199.8008344,101.3,30,0.4132,0.8302,0.2798,0.474,7.2363,83.0167,52.9337,74.087,0.0,0.0,8.91,4.48,4.42,None,0.12138247489929199,7.084,True,None,sfc_cache_p5_6,0,None,60,0.0,495.0,50,68,0,0,0,True,97.8021978021978,10.279411764705882,4.338235294117647,9.220588235294118,0.7365,0.85,0.195,0.1989,2327.469818913481,764.4,3091.869818913481,0.9306592816253249,16,14,2
0,1769449199.8015237,101.3,30,0.4132,0.8302,0.2798,0.474,7.2363,83.0167,52.9337,74.087,0.0,0.0,4.01,0.27,3.74,None,0.12138247489929199,8.296,True,None,sfc_unique_p5_6,0,None,60,0.0,495.0,50,68,0,0,0,True,97.82608695652173,10.279411764705882,4.338235294117647,9.220588235294118,0.7365,0.85,0.195,0.1989,2327.469818913481,764.4,3091.869818913481,0.9306592816253249,16,14,2
0,1769449199.8293478,101.3,31,0.4192,0.8555,0.2887,0.474,7.2363,85.5495,52.9337,74.5532,0.0,0.0,8.91,4.48,4.42,None,0.14844727516174316,7.169,True,None,sfc_cache_p6_6,0,None,64,0.0,528.0,53,70,0,0,0,True,97.84946236559139,10.242857142857142,4.3428571428571425,8.957142857142857,0.7415,0.8691,0.1914,0.2031,2349.4091471908373,794.4,3143.8091471908374,0.9300647115596635,16,14,2
0,1769449199.8300438,101.3,31,0.4192,0.8555,0.2887,0.474,7.2363,85.5495,52.9337,74.5532,0.0,0.0,15.26,7.25,8.01,None,0.14844727516174316,7.489,True,None,sfc_unique_p6_6,0,None,64,0.0,528.0,53,70,0,0,0,True,97.87234042553192,10.242857142857142,4.3428571428571425,8.957142857142857,0.7415,0.8691,0.1914,0.2031,2349.4091471908373,794.4,3143.8091471908374,0.9300647115596635,16,14,2
0,1769449200.1283116,101.6,31,0.4229,0.8302,0.2839,0.474,7.2363,83.0167,52.9337,75.0423,0.0,0.0,8.92,2.24,6.67,None,2.7179718017578125e-05,7.628,True,None,sfc_cache_p2_1,0,None,64,0.0,528.0,52,70,0,0,0,True,97.89473684210527,10.371428571428572,4.214285714285714,8.957142857142857,0.7415,0.8675,0.1914,0.2139,2349.4091471908373,806.4,3155.8091471908374,0.9320420105918014,16,13,3
0,1769449200.1290698,101.6,31,0.4229,0.8302,0.2839,0.474,7.2363,83.0167,52.9337,75.0423,0.0,0.0,8.27,8.27,0,None,2.7179718017578125e-05,7.909,True,None,sfc_unique_p2_1,0,None,64,0.0,528.0,52,70,0,0,0,True,97.91666666666666,10.371428571428572,4.214285714285714,8.957142857142857,0.7415,0.8675,0.1914,0.2139,2349.4091471908373,806.4,3155.8091471908374,0.9320420105918014,16,13,3
0,1769449217.7087073,119.2,31,0.3735,0.7023,0.2653,0.3742,5.8186,70.2332,38.7718,73.1429,0.0,0.0,6.93,2.25,4.68,None,0.00017833709716796875,8.978,True,None,sfc_cache_p1_7,0,None,64,0.0,528.0,48,62,0,0,0,True,97.9381443298969,10.129032258064516,4.338709677419355,7.983870967741935,0.6807,0.6835,0.1519,0.2214,2429.199814270237,686.4,3115.599814270237,0.930384636468202,16,9,7
0,1769449217.7094889,119.2,31,0.3735,0.7023,0.2653,0.3742,5.8186,70.2332,38.7718,73.1429,0.0,0.0,8.27,8.27,0,None,0.00017833709716796875,9.58,True,None,sfc_unique_p1_7,0,None,64,0.0,528.0,48,62,0,0,0,True,97.95918367346938,10.129032258064516,4.338709677419355,7.983870967741935,0.6807,0.6835,0.1519,0.2214,2429.199814270237,686.4,3115.599814270237,0.930384636468202,16,9,7
0,1769449217.7404013,119.2,32,0.381,0.7258,0.2721,0.3992,6.2662,72.583,41.3566,73.1077,0.0,0.0,8.29,3.6,4.69,None,0.03569936752319336,8.476,True,None,sfc_cache_p2_7,0,None,64,0.0,528.0,49,64,0,0,0,True,97.97979797979798,10.15625,4.34375,8.25,0.6897,0.6929,0.1552,0.2314,2446.7570809472218,704.4,3151.157080947222,0.9308401954250619,16,12,6
0,1769449217.7410204,119.2,32,0.381,0.7258,0.2721,0.3992,6.2662,72.583,41.3566,73.1077,0.0,0.0,14.42,5.47,8.95,None,0.03569936752319336,9.289,True,None,sfc_unique_p2_7,0,None,64,0.0,528.0,49,64,0,0,0,True,98.0,10.15625,4.34375,8.25,0.6897,0.6929,0.1552,0.2314,2446.7570809472218,704.4,3151.157080947222,0.9308401954250619,16,12,6
0,1769449217.7737088,119.2,33,0.3859,0.7493,0.279,0.3992,6.2662,74.9328,41.3566,73.0746,0.0,0.0,9.54,3.6,5.94,None,0.06708097457885742,8.483,True,None,sfc_cache_p3_7,0,None,68,0.0,561.0,52,66,0,0,0,True,98.01980198019803,10.121212121212121,4.348484848484849,8.0,0.6967,0.6966,0.1524,0.2381,2446.7570809472218,722.4,3169.157080947222,0.9298658442531574,18,10,6
0,1769449217.7744634,119.2,33,0.3859,0.7493,0.279,0.3992,6.2662,74.9328,41.3566,73.0746,0.0,0.0,16.93,5.47,11.46,None,0.06708097457885742,10.842,True,None,sfc_unique_p3_7,0,None,68,0.0,561.0,52,66,0,0,0,True,98.0392156862745,10.121212121212121,4.348484848484849,8.0,0.6967,0.6966,0.1524,0.2381,2446.7570809472218,722.4,3169.157080947222,0.9298658442531574,18,10,6
0,1769449217.9118772,119.4,34,0.3906,0.7728,0.2873,0.3992,6.2662,77.2826,41.3566,73.0435,0.0,0.0,7.61,3.6,4.02,None,0.1005094051361084,8.365,True,None,sfc_cache_p4_7,0,None,72,0.0,594.0,54,68,0,0,0,True,98.05825242718447,10.088235294117647,4.352941176470588,7.764705882352941,0.7033,0.7807,0.1496,0.2436,2466.27985751989,740.4,3206.67985751989,0.9298658442531574,18,10,6
0,1769449217.9126573,119.4,34,0.3906,0.7728,0.2873,0.3992,6.2662,77.2826,41.3566,73.0435,0.0,0.0,13.8,5.79,8.01,None,0.1005094051361084,9.027,True,None,sfc_unique_p4_7,0,None,72,0.0,594.0,54,68,0,0,0,True,98.07692307692307,10.088235294117647,4.352941176470588,7.764705882352941,0.7033,0.7807,0.1496,0.2436,2466.27985751989,740.4,3206.67985751989,0.9298658442531574,18,10,6
0,1769449217.9442976,119.4,35,0.3966,0.7963,0.2983,0.3992,6.2662,79.6324,41.3566,73.5319,0.0,0.0,9.18,4.48,4.69,None,0.23877787590026855,8.728,True,None,sfc_cache_p5_7,0,None,76,0.0,627.0,56,70,0,0,0,True,98.09523809523809,10.057142857142857,4.357142857142857,7.542857142857143,0.7086,0.8657,0.147,0.2501,2485.802634092558,770.4,3256.202634092558,0.9288250459885153,18,10,6
0,1769449217.945002,119.4,35,0.3966,0.7963,0.2983,0.3992,6.2662,79.6324,41.3566,73.5319,0.0,0.0,17.08,7.48,9.6,None,0.23877787590026855,8.967,True,None,sfc_unique_p5_7,0,None,76,0.0,627.0,56,70,0,0,0,True,98.11320754716981,10.057142857142857,4.357142857142857,7.542857142857143,0.7086,0.8657,0.147,0.2501,2485.802634092558,770.4,3256.202634092558,0.9288250459885153,18,10,6
0,1769449217.9741678,119.4,36,0.4057,0.805,0.3054,0.3992,8.2434,80.5018,41.3566,72.6667,0.0,0.0,8.4,4.48,3.92,None,0.27103137969970703,10.817,True,None,sfc_cache_p6_7,0,None,80,0.0,660.0,59,72,0,0,0,True,98.13084112149532,10.106527777777778,4.282361111111111,7.333333333333333,0.7136,0.8651,0.1445,0.2487,2496.0583994539575,784.8,3280.8583994539576,0.9263013796154236,20,9,6
0,1769449217.975042,119.4,36,0.4057,0.805,0.3054,0.3992,8.2434,80.5018,41.3566,72.6667,0.0,0.0,5.17,1.92,3.25,None,0.27103137969970703,8.402,True,None,sfc_unique_p6_7,0,None,80,0.0,660.0,59,72,0,0,0,True,98.14814814814815,10.106527777777778,4.282361111111111,7.333333333333333,0.7136,0.8651,0.1445,0.2487,2496.0583994539575,784.8,3280.8583994539576,0.9263013796154236,20,9,6
0,1769449220.1411235,121.6,36,0.3947,0.7946,0.3067,0.3992,7.5241,79.4602,39.9153,72.3333,0.0,0.0,9.38,2.78,6.61,None,3.24249267578125e-05,9.63,True,None,sfc_cache_p4_4,0,None,80,0.0,660.0,59,72,0,0,0,False,98.1651376146789,10.009305555555555,4.379583333333333,7.333333333333333,0.6973,0.8632,0.1553,0.2565,2563.202674246715,772.8,3336.0026742467153,0.9280072392098432,20,10,6
0,1769449220.144731,121.6,36,0.3947,0.7946,0.3067,0.3992,7.5241,79.4602,39.9153,72.3333,0.0,0.0,17.11,5.7,11.41,None,3.24249267578125e-05,9.61,True,None,sfc_unique_p4_4,0,None,80,0.0,660.0,59,72,0,0,0,False,98.18181818181819,10.009305555555555,4.379583333333333,7.333333333333333,0.6973,0.8632,0.1553,0.2565,2563.202674246715,772.8,3336.0026742467153,0.9280072392098432,20,10,6
0,1769449220.17276,121.6,36,0.4032,0.8233,0.3109,0.3992,7.7958,82.3294,41.3566,72.8392,0.0,0.0,10.27,3.67,6.61,None,1.71661376953125e-05,8.775,True,None,sfc_cache_p4_4,0,None,80,0.0,660.0,59,72,0,0,0,True,98.1981981981982,10.009305555555555,4.379583333333333,7.333333333333333,0.7111,0.9417,0.1607,0.2624,2503.202674246715,784.8,3288.0026742467153,0.9269574249368022,21,9,6
0,1769449220.1734824,121.6,36,0.4032,0.8233,0.3109,0.3992,7.7958,82.3294,41.3566,72.8392,0.0,0.0,19.63,7.58,12.05,None,1.71661376953125e-05,11.15,True,None,sfc_unique_p4_4,0,None,80,0.0,660.0,59,72,0,0,0,True,98.21428571428571,10.009305555555555,4.379583333333333,7.333333333333333,0.7111,0.9417,0.1607,0.2624,2503.202674246715,784.8,3288.0026742467153,0.9269574249368022,21,9,6
0,1769449235.146378,136.6,36,0.3633,0.6823,0.2546,0.2744,5.5579,68.2306,28.4327,73.6271,0.0,0.0,10.31,3.66,6.65,None,2.7179718017578125e-05,9.833,True,None,sfc_cache_p6_4,0,None,76,0.0,627.0,53,60,0,0,0,True,98.23008849557522,9.877833333333333,4.3555,6.05,0.6808,0.9009,0.1616,0.2263,2450.523522412634,660.8,3111.323522412634,0.9372630932605076,13,10,5
0,1769449235.1470554,136.6,36,0.3633,0.6823,0.2546,0.2744,5.5579,68.2306,28.4327,73.6271,0.0,0.0,18.98,7.26,11.72,None,2.7179718017578125e-05,9.714,True,None,sfc_unique_p6_4,0,None,76,0.0,627.0,53,60,0,0,0,True,98.24561403508771,9.877833333333333,4.3555,6.05,0.6808,0.9009,0.1616,0.2263,2450.523522412634,660.8,3111.323522412634,0.9372630932605076,13,10,5
0,1769449235.7304547,137.2,36,0.3711,0.7058,0.2649,0.2994,6.0054,70.5804,31.0175,73.5738,0.0,0.0,7.96,3.59,4.37,None,0.0001399517059326172,9.376,True,None,sfc_cache_p1_8,0,None,76,0.0,627.0,53,62,0,0,0,True,98.26086956521739,9.914032258064516,4.360161290322581,6.387096774193548,0.69,0.9396,0.1634,0.2206,2472.845144452566,678.8,3151.6451444525655,0.9354683496091128,15,8,5
0,1769449235.731171,137.2,36,0.3711,0.7058,0.2649,0.2994,6.0054,70.5804,31.0175,73.5738,0.0,0.0,12.91,5.52,7.39,None,0.0001399517059326172,10.166,True,None,sfc_unique_p1_8,0,None,76,0.0,627.0,53,62,0,0,0,True,98.27586206896551,9.914032258064516,4.360161290322581,6.387096774193548,0.69,0.9396,0.1634,0.2206,2472.845144452566,678.8,3151.6451444525655,0.9354683496091128,15,8,5
0,1769449235.7665563,137.2,37,0.3706,0.7606,0.2789,0.2994,6.0054,76.0633,31.0175,72.576,0.0,0.0,8.97,4.48,4.49,None,0.031317949295043945,12.07,True,None,sfc_cache_p2_8,0,None,80,0.0,660.0,55,64,0,0,0,True,98.29059829059828,9.69796875,4.55203125,6.1875,0.6891,0.956,0.1603,0.2182,2497.276347052782,693.1999999999999,3190.476347052782,0.9330822795946719,15,10,5
0,1769449235.767267,137.2,37,0.3706,0.7606,0.2789,0.2994,6.0054,76.0633,31.0175,72.576,0.0,0.0,4.12,0.31,3.81,None,0.031317949295043945,8.98,True,None,sfc_unique_p2_8,0,None,80,0.0,660.0,55,64,0,0,0,True,98.30508474576271,9.69796875,4.55203125,6.1875,0.6891,0.956,0.1603,0.2182,2497.276347052782,693.1999999999999,3190.476347052782,0.9330822795946719,15,10,5
0,1769449235.7958448,137.3,38,0.3796,0.7606,0.2837,0.2994,6.0054,76.0633,31.0175,73.1077,0.0,0.0,7.18,3.06,4.12,None,0.06740880012512207,9.515,True,None,sfc_cache_p3_8,0,None,84,0.0,693.0,57,66,0,0,0,True,98.31932773109243,9.813181818181818,4.414090909090909,6.0,0.6959,0.956,0.1574,0.2163,2497.276347052782,723.1999999999999,3220.476347052782,0.9330822795946719,15,10,5
0,1769449235.7964554,137.3,38,0.3796,0.7606,0.2837,0.2994,6.0054,76.0633,31.0175,73.1077,0.0,0.0,8.27,8.27,0,None,0.06740880012512207,9.573,True,None,sfc_unique_p3_8,0,None,84,0.0,693.0,57,66,0,0,0,True,98.33333333333333,9.813181818181818,4.414090909090909,6.0,0.6959,0.956,0.1574,0.2163,2497.276347052782,723.1999999999999,3220.476347052782,0.9330822795946719,15,10,5
0,1769449235.8259003,137.3,39,0.3859,0.7841,0.2954,0.2994,6.0054,78.4131,31.0175,73.6241,0.0,0.0,8.97,4.48,4.49,None,0.09656906127929688,9.204,True,None,sfc_cache_p4_8,0,None,88,0.0,726.0,60,68,0,0,0,True,98.34710743801654,9.789264705882353,4.416617647058823,5.823529411764706,0.7015,0.9562,0.1546,0.2095,2497.276347052782,753.1999999999999,3250.476347052782,0.931705799701472,15,10,5
0,1769449235.8265598,137.3,39,0.3859,0.7841,0.2954,0.2994,6.0054,78.4131,31.0175,73.6241,0.0,0.0,15.28,7.22,8.06,None,0.09656906127929688,10.447,True,None,sfc_unique_p4_8,0,None,88,0.0,726.0,60,68,0,0,0,True,98.36065573770492,9.789264705882353,4.416617647058823,5.823529411764706,0.7015,0.9562,0.1546,0.2095,2497.276347052782,753.1999999999999,3250.476347052782,0.931705799701472,15,10,5
0,1769449235.8555107,137.3,40,0.3859,0.7841,0.2954,0.2994,6.0054,78.4131,31.0175,73.6241,0.0,0.0,None,None,None,None,0.12666630744934082,7.396,False,None,sfc_cache_p5_8,0,None,88,0.0,726.0,60,68,0,0,0,True,97.5609756097561,9.789264705882353,4.416617647058823,5.823529411764706,0.7015,0.9562,0.1546,0.2095,2497.276347052782,753.1999999999999,3250.476347052782,0.931705799701472,15,10,5
0,1769449235.8561497,137.3,40,0.3859,0.7841,0.2954,0.2994,6.0054,78.4131,31.0175,73.6241,0.0,0.0,None,None,None,None,0.12666630744934082,6.752,False,None,sfc_unique_p5_8,0,None,88,0.0,726.0,60,68,0,0,0,True,96.7741935483871,9.789264705882353,4.416617647058823,5.823529411764706,0.7015,0.9562,0.1546,0.2095,2497.276347052782,753.1999999999999,3250.476347052782,0.931705799701472,15,10,5
