No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440050.5103805,853.8,206,0.2921,0.8347,0.2657,0.3742,9.4134,83.4651,43.4897,50.4202,0.0,0.0,2.39,0.77,1.62,None,4.601478576660156e-05,29.768,True,None,sfc_cache_p4_40,0,None,40,0.0,330.0,31,50,0,0,0,True,88.72758326216909,9.0,5.7,9.9,0.4693,0.9049,0.1639,0.2333,2220.9994952780253,587.5999999999999,2808.599495278025,0.9002490688081638,10,4,0
0,1769440050.5115237,853.8,206,0.2921,0.8347,0.2657,0.3742,9.4134,83.4651,43.4897,50.4202,0.0,0.0,3.32,0.19,3.14,None,4.601478576660156e-05,29.636,True,None,sfc_unique_p4_40,0,None,40,0.0,330.0,31,50,0,0,0,True,88.73720136518772,9.0,5.7,9.9,0.4693,0.9049,0.1639,0.2333,2220.9994952780253,587.5999999999999,2808.599495278025,0.9002490688081638,10,4,0
0,1769440050.6371298,853.9,206,0.3097,0.8347,0.2691,0.3992,9.9154,83.4651,46.389,53.157,0.0,0.0,7.44,3.52,3.92,None,0.12270021438598633,34.283,True,None,sfc_cache_p1_40,0,None,40,0.0,330.0,32,52,0,0,0,True,88.7468030690537,9.25,5.480769230769231,10.153846153846153,0.4945,0.9049,0.1634,0.2355,2223.3211173179575,607.5999999999999,2830.9211173179574,0.8993786606184158,10,4,0
0,1769440050.6382644,853.9,206,0.3097,0.8347,0.2691,0.3992,9.9154,83.4651,46.389,53.157,0.0,0.0,8.27,8.27,0,None,0.12270021438598633,30.901,True,None,sfc_unique_p1_40,0,None,40,0.0,330.0,32,52,0,0,0,True,88.75638841567292,9.25,5.480769230769231,10.153846153846153,0.4945,0.9049,0.1634,0.2355,2223.3211173179575,607.5999999999999,2830.9211173179574,0.8993786606184158,10,4,0
0,1769440050.75742,854.1,206,0.3284,0.8347,0.2813,0.4241,11.5471,83.4651,49.2884,55.082,0.0,0.0,10.03,4.03,6.0,None,0.24966049194335938,29.13,True,None,sfc_cache_p6_39,0,None,40,0.0,330.0,33,54,0,0,0,True,88.76595744680851,9.481481481481481,5.277777777777778,10.38888888888889,0.5248,0.9049,0.1618,0.2302,2232.8304811935186,615.5999999999999,2848.4304811935185,0.8964905298217,14,0,0
0,1769440050.7588773,854.1,206,0.3284,0.8347,0.2813,0.4241,11.5471,83.4651,49.2884,55.082,0.0,0.0,15.89,6.06,9.83,None,0.24966049194335938,30.241,True,None,sfc_unique_p6_39,0,None,40,0.0,330.0,33,54,0,0,0,True,88.77551020408163,9.481481481481481,5.277777777777778,10.38888888888889,0.5248,0.9049,0.1618,0.2302,2232.8304811935186,615.5999999999999,2848.4304811935185,0.8964905298217,14,0,0
0,1769440050.8819354,854.2,206,0.3482,0.8347,0.2915,0.449,13.1787,83.4651,52.1877,57.4426,0.0,0.0,8.41,4.21,4.2,None,0.37075161933898926,29.727,True,None,sfc_cache_p3_39,0,None,40,0.0,330.0,35,56,0,0,0,True,88.78504672897196,9.696428571428571,5.089285714285714,10.607142857142858,0.5548,0.9049,0.1623,0.2225,2242.3398450690797,623.5999999999999,2865.9398450690796,0.8936214532733702,14,0,0
0,1769440050.8834038,854.2,206,0.3482,0.8347,0.2915,0.449,13.1787,83.4651,52.1877,57.4426,0.0,0.0,12.62,6.06,6.56,None,0.37075161933898926,32.407,True,None,sfc_unique_p3_39,0,None,40,0.0,330.0,35,56,0,0,0,True,88.79456706281834,9.696428571428571,5.089285714285714,10.607142857142858,0.5548,0.9049,0.1623,0.2225,2242.3398450690797,623.5999999999999,2865.9398450690796,0.8936214532733702,14,0,0
0,1769440051.006146,854.3,206,0.3696,0.8347,0.3017,0.474,14.8104,83.4651,55.087,60.2975,0.0,0.0,8.81,4.37,4.44,None,0.4954981803894043,29.797,True,None,sfc_cache_p5_40,0,None,40,0.0,330.0,36,58,0,0,0,True,88.80407124681933,9.89655172413793,4.913793103448276,10.810344827586206,0.5845,0.9049,0.1642,0.2292,2251.849208944641,631.5999999999999,2883.4492089446408,0.890499203264173,14,0,0
0,1769440051.0075815,854.3,206,0.3696,0.8347,0.3017,0.474,14.8104,83.4651,55.087,60.2975,0.0,0.0,12.68,6.06,6.62,None,0.4954981803894043,31.299,True,None,sfc_unique_p5_40,0,None,40,0.0,330.0,36,58,0,0,0,True,88.8135593220339,9.89655172413793,4.913793103448276,10.810344827586206,0.5845,0.9049,0.1642,0.2292,2251.849208944641,631.5999999999999,2883.4492089446408,0.890499203264173,14,0,0
0,1769440051.1323628,854.4,206,0.3896,0.8347,0.3079,0.4989,15.3124,83.4651,57.9863,63.8678,0.0,0.0,9.11,4.2,4.91,None,0.6198508739471436,29.461,True,None,sfc_cache_p3_40,0,None,40,0.0,330.0,36,60,0,0,0,True,88.82303132938189,10.083333333333334,4.75,11.0,0.6114,0.9049,0.1801,0.2303,2256.134923230355,651.5999999999999,2907.734923230355,0.8897490173108481,14,0,0
0,1769440051.1338313,854.4,206,0.3896,0.8347,0.3079,0.4989,15.3124,83.4651,57.9863,63.8678,0.0,0.0,8.27,8.27,0,None,0.6198508739471436,33.311,True,None,sfc_unique_p3_40,0,None,40,0.0,330.0,36,60,0,0,0,True,88.83248730964468,10.083333333333334,4.75,11.0,0.6114,0.9049,0.1801,0.2303,2256.134923230355,651.5999999999999,2907.734923230355,0.8897490173108481,14,0,0
0,1769440051.2587373,854.6,206,0.409,0.8444,0.3184,0.5239,18.0322,84.4403,60.8856,65.2,0.0,0.0,8.75,4.74,4.01,None,0.7462882995605469,30.17,True,None,sfc_cache_p1_37,0,None,40,0.0,330.0,37,62,0,0,0,True,88.84192730346577,10.204354838709676,4.650483870967742,11.17741935483871,0.6315,0.9036,0.1825,0.2263,2276.9896670780568,651.5999999999999,2928.5896670780567,0.883111557198643,15,0,0
0,1769440051.2602103,854.6,206,0.409,0.8444,0.3184,0.5239,18.0322,84.4403,60.8856,65.2,0.0,0.0,3.82,1.5,2.32,None,0.7462882995605469,31.392,True,None,sfc_unique_p1_37,0,None,40,0.0,330.0,37,62,0,0,0,True,88.85135135135135,10.204354838709676,4.650483870967742,11.17741935483871,0.6315,0.9036,0.1825,0.2263,2276.9896670780568,651.5999999999999,2928.5896670780567,0.883111557198643,15,0,0
0,1769440051.4187303,854.7,206,0.3818,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,60.5217,0.0,0.0,46.55,0,46.55,None,0.00015306472778320312,26.961,False,None,sfc_cache_p6_38,0,None,32,0.0,264.0,33,58,0,0,0,True,88.77637130801688,9.97706896551724,4.971206896551724,11.948275862068966,0.5991,0.9036,0.186,0.2267,2276.9896670780568,601.6,2878.5896670780567,0.883111557198643,15,0,0
0,1769440051.4202337,854.7,206,0.3818,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,60.5217,0.0,0.0,8.27,8.27,0,None,0.00015306472778320312,32.488,False,None,sfc_unique_p6_38,0,None,32,0.0,264.0,33,58,0,0,0,True,88.70151770657672,9.97706896551724,4.971206896551724,11.948275862068966,0.5991,0.9036,0.186,0.2267,2276.9896670780568,601.6,2878.5896670780567,0.883111557198643,15,0,0
0,1769440051.5643895,854.9,206,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,46.49,0,46.49,None,0.1514437198638916,28.377,False,None,sfc_cache_p5_38,0,None,32,0.0,264.0,33,58,0,0,0,True,88.6267902274642,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440051.5656989,854.9,206,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,8.27,8.27,0,None,0.1514437198638916,31.264,False,None,sfc_unique_p5_38,0,None,32,0.0,264.0,33,58,0,0,0,True,88.55218855218855,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.1528754,865.4,206,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,46.36,0,46.36,None,0.00014138221740722656,29.799,False,None,sfc_cache_p1_42,0,None,32,0.0,264.0,33,58,0,0,0,True,88.47771236333053,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.1542635,865.4,206,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,8.27,8.27,0,None,0.00014138221740722656,34.811,False,None,sfc_unique_p1_42,0,None,32,0.0,264.0,33,58,0,0,0,True,88.40336134453781,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.3217533,865.6,207,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,45.71,0,45.71,None,0.16801071166992188,29.418,False,None,sfc_cache_p2_42,0,None,32,0.0,264.0,33,58,0,0,0,True,88.32913518052057,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.323013,865.6,207,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,2.29,0.33,1.96,None,0.16801071166992188,34.309,False,None,sfc_unique_p2_42,0,None,32,0.0,264.0,33,58,0,0,0,True,88.25503355704699,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.4865062,865.8,208,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,45.75,0,45.75,None,0.33673954010009766,29.149,False,None,sfc_cache_p3_42,0,None,32,0.0,264.0,33,58,0,0,0,True,88.18105616093881,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.488114,865.8,208,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,2.36,0.33,2.03,None,0.33673954010009766,35.135,False,None,sfc_unique_p3_42,0,None,32,0.0,264.0,33,58,0,0,0,True,88.107202680067,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.6595,866.0,209,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,45.64,0,45.64,None,0.5021562576293945,35.905,False,None,sfc_cache_p4_42,0,None,32,0.0,264.0,33,58,0,0,0,True,88.03347280334728,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.6607654,866.0,209,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,2.15,0.33,1.82,None,0.5021562576293945,32.79,False,None,sfc_unique_p4_42,0,None,32,0.0,264.0,33,58,0,0,0,True,87.95986622073578,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.8185039,866.1,210,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,45.71,0,45.71,None,0.6744961738586426,27.906,False,None,sfc_cache_p5_42,0,None,32,0.0,264.0,33,58,0,0,0,True,87.88638262322472,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.8197472,866.1,210,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,2.29,0.33,1.96,None,0.6744961738586426,31.896,False,None,sfc_unique_p5_42,0,None,32,0.0,264.0,33,58,0,0,0,True,87.81302170283807,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.9796789,866.3,211,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,45.75,0,45.75,None,0.8334612846374512,27.767,False,None,sfc_cache_p6_42,0,None,32,0.0,264.0,33,58,0,0,0,True,87.7397831526272,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440062.981022,866.3,211,0.3899,0.8444,0.3103,0.5239,18.0322,84.4403,60.8856,63.2727,0.0,0.0,2.36,0.33,2.03,None,0.8334612846374512,31.558,False,None,sfc_unique_p6_42,0,None,32,0.0,264.0,33,58,0,0,0,True,87.66666666666667,9.97706896551724,4.971206896551724,11.948275862068966,0.6141,0.9036,0.1897,0.2267,2276.9896670780568,591.6,2868.5896670780567,0.883111557198643,15,0,0
0,1769440076.4265175,879.7,211,0.3673,0.6913,0.305,0.5239,15.0838,69.1286,52.3889,65.8909,0.0,0.0,10.92,3.67,7.25,None,0.00011229515075683594,30.967,True,None,sfc_cache_p1_38,0,None,32,0.0,264.0,31,58,0,0,0,False,87.67693588676103,10.218448275862068,4.729827586206897,11.948275862068966,0.6224,0.8609,0.2082,0.2358,2587.9591362004835,611.6,3199.5591362004834,0.8884888147910316,13,0,0
0,1769440076.4279213,879.7,211,0.3673,0.6913,0.305,0.5239,15.0838,69.1286,52.3889,65.8909,0.0,0.0,19.21,7.61,11.6,None,0.00011229515075683594,39.1,True,None,sfc_unique_p1_38,0,None,32,0.0,264.0,31,58,0,0,0,False,87.68718801996673,10.218448275862068,4.729827586206897,11.948275862068966,0.6224,0.8609,0.2082,0.2358,2587.9591362004835,611.6,3199.5591362004834,0.8884888147910316,13,0,0
0,1769440083.1299503,886.4,211,0.3752,0.714,0.3168,0.5488,15.5158,71.3965,54.8836,66.1053,0.0,0.0,7.51,3.41,4.1,None,0.00026917457580566406,32.026,True,None,sfc_cache_p1_43,0,None,32,0.0,264.0,31,60,0,0,0,False,87.69742310889444,10.244499999999999,4.722166666666666,12.1,0.6326,0.8744,0.2065,0.2476,2612.220086517772,629.6,3241.820086517772,0.8877063793477468,13,0,0
0,1769440083.1311696,886.4,211,0.3752,0.714,0.3168,0.5488,15.5158,71.3965,54.8836,66.1053,0.0,0.0,12.03,5.45,6.58,None,0.00026917457580566406,33.803,True,None,sfc_unique_p1_43,0,None,32,0.0,264.0,31,60,0,0,0,False,87.70764119601328,10.244499999999999,4.722166666666666,12.1,0.6326,0.8744,0.2065,0.2476,2612.220086517772,629.6,3241.820086517772,0.8877063793477468,13,0,0
0,1769440083.2704613,886.6,212,0.3867,0.714,0.3209,0.5738,15.9478,71.3965,57.3783,66.958,0.0,0.0,7.25,3.34,3.91,None,0.13898921012878418,32.411,True,None,sfc_cache_p2_43,0,None,32,0.0,264.0,32,62,0,0,0,False,87.71784232365145,10.414032258064516,4.569838709677419,12.241935483870968,0.6425,0.8744,0.2088,0.2506,2614.5417085577037,659.6,3274.1417085577036,0.8877063793477468,13,0,0
0,1769440083.2719703,886.6,212,0.3867,0.714,0.3209,0.5738,15.9478,71.3965,57.3783,66.958,0.0,0.0,8.27,8.27,0,None,0.13898921012878418,35.799,True,None,sfc_unique_p2_43,0,None,32,0.0,264.0,32,62,0,0,0,False,87.72802653399668,10.414032258064516,4.569838709677419,12.241935483870968,0.6425,0.8744,0.2088,0.2506,2614.5417085577037,659.6,3274.1417085577036,0.8877063793477468,13,0,0
0,1769440083.4245424,886.7,213,0.3824,0.782,0.3279,0.5738,15.9478,78.2003,57.3783,65.3115,0.0,0.0,2.96,1.26,1.7,None,0.2800300121307373,33.927,True,None,sfc_cache_p3_43,0,None,36,0.0,297.0,35,64,0,0,0,False,87.73819386909693,10.08859375,4.84890625,11.859375,0.6279,0.8778,0.205,0.2535,2628.9729111579204,669.6,3298.5729111579203,0.8928255144421271,14,0,1
0,1769440083.4258122,886.7,213,0.3824,0.782,0.3279,0.5738,15.9478,78.2003,57.3783,65.3115,0.0,0.0,2.77,0.23,2.53,None,0.2800300121307373,37.781,True,None,sfc_unique_p3_43,0,None,36,0.0,297.0,35,64,0,0,0,False,87.74834437086093,10.08859375,4.84890625,11.859375,0.6279,0.8778,0.205,0.2535,2628.9729111579204,669.6,3298.5729111579203,0.8928255144421271,14,0,1
0,1769440083.6030538,886.9,214,0.3807,0.8391,0.3472,0.5738,16.4154,83.9129,57.3783,63.744,0.0,0.0,3.49,1.6,1.88,None,0.434190034866333,36.667,True,None,sfc_cache_p4_43,0,None,40,0.0,330.0,38,66,0,0,0,False,87.75847808105873,9.848484848484848,5.045454545454546,11.5,0.6147,0.9011,0.2015,0.2547,2652.161591702728,679.6,3331.761591702728,0.8856742810337994,16,1,0
0,1769440083.604339,886.9,214,0.3807,0.8391,0.3472,0.5738,16.4154,83.9129,57.3783,63.744,0.0,0.0,3.62,0.29,3.33,None,0.434190034866333,35.032,True,None,sfc_unique_p4_43,0,None,40,0.0,330.0,38,66,0,0,0,False,87.76859504132231,9.848484848484848,5.045454545454546,11.5,0.6147,0.9011,0.2015,0.2547,2652.161591702728,679.6,3331.761591702728,0.8856742810337994,16,1,0
0,1769440083.7527397,887.0,215,0.3894,0.8391,0.3513,0.5738,16.4154,83.9129,57.3783,64.6154,0.0,0.0,7.79,3.34,4.45,None,0.6121695041656494,31.792,True,None,sfc_cache_p5_43,0,None,44,0.0,363.0,40,68,0,0,0,False,87.77869529314616,9.955882352941176,4.897058823529412,11.161764705882353,0.6227,0.9011,0.198,0.2561,2652.161591702728,709.6,3361.761591702728,0.8856742810337994,16,1,0
0,1769440083.7540793,887.0,215,0.3894,0.8391,0.3513,0.5738,16.4154,83.9129,57.3783,64.6154,0.0,0.0,8.27,8.27,0,None,0.6121695041656494,34.893,True,None,sfc_unique_p5_43,0,None,44,0.0,363.0,40,68,0,0,0,False,87.78877887788778,9.955882352941176,4.897058823529412,11.161764705882353,0.6227,0.9011,0.198,0.2561,2652.161591702728,709.6,3361.761591702728,0.8856742810337994,16,1,0
0,1769440083.8968432,887.2,216,0.3941,0.8618,0.3651,0.5738,16.4154,86.1808,57.3783,64.8358,0.0,0.0,7.6,3.88,3.72,None,0.7618751525878906,32.475,True,None,sfc_cache_p6_43,0,None,48,0.0,396.0,42,70,0,0,0,False,87.79884583676835,9.928571428571429,4.885714285714286,10.842857142857143,0.6307,0.9091,0.1946,0.264,2656.161591702728,727.6,3383.761591702728,0.8851851206407919,16,1,0
0,1769440083.8981843,887.2,216,0.3941,0.8618,0.3651,0.5738,16.4154,86.1808,57.3783,64.8358,0.0,0.0,12.31,5.48,6.83,None,0.7618751525878906,34.517,True,None,sfc_unique_p6_43,0,None,48,0.0,396.0,42,70,0,0,0,False,87.80889621087314,9.928571428571429,4.885714285714286,10.842857142857143,0.6307,0.9091,0.1946,0.264,2656.161591702728,727.6,3383.761591702728,0.8851851206407919,16,1,0
0,1769440086.4317887,889.7,216,0.3537,0.6653,0.3134,0.4989,14.1475,66.5256,49.8942,58.6667,0.0,0.0,7.47,2.86,4.61,None,9.226799011230469e-05,27.351,True,None,sfc_cache_p5_40,0,None,40,0.0,330.0,34,60,0,0,0,False,87.81893004115227,10.433333333333334,4.4,11.0,0.5536,0.7582,0.1901,0.2635,2581.359139747546,702.8,3284.159139747546,0.9024428377530982,10,2,1
0,1769440086.433047,889.7,216,0.3537,0.6653,0.3134,0.4989,14.1475,66.5256,49.8942,58.6667,0.0,0.0,8.27,8.27,0,None,9.226799011230469e-05,30.264,True,None,sfc_unique_p5_40,0,None,40,0.0,330.0,34,60,0,0,0,False,87.82894736842105,10.433333333333334,4.4,11.0,0.5536,0.7582,0.1901,0.2635,2581.359139747546,702.8,3284.159139747546,0.9024428377530982,10,2,1
0,1769440086.542347,889.8,216,0.3664,0.6653,0.3161,0.4989,14.1475,66.5256,49.8942,60.9635,0.0,0.0,7.43,2.86,4.57,None,0.1145939826965332,26.902,True,None,sfc_cache_p4_40,0,None,44,0.0,363.0,36,62,0,0,0,False,87.83894823336072,10.53225806451613,4.258064516129032,10.64516129032258,0.5747,0.7582,0.1901,0.2674,2581.359139747546,722.8,3304.159139747546,0.9024428377530982,10,2,1
0,1769440086.5433142,889.8,216,0.3664,0.6653,0.3161,0.4989,14.1475,66.5256,49.8942,60.9635,0.0,0.0,8.27,8.27,0,None,0.1145939826965332,29.94,True,None,sfc_unique_p4_40,0,None,44,0.0,363.0,36,62,0,0,0,False,87.84893267651888,10.53225806451613,4.258064516129032,10.64516129032258,0.5747,0.7582,0.1901,0.2674,2581.359139747546,722.8,3304.159139747546,0.9024428377530982,10,2,1
0,1769440088.6375065,891.9,216,0.3801,0.6879,0.323,0.5239,14.5795,68.7935,52.3889,63.5294,0.0,0.0,7.83,3.39,4.44,None,0.22800183296203613,38.264,True,None,sfc_cache_p1_40,0,None,44,0.0,363.0,38,64,0,0,0,False,87.85890073831008,10.546875,4.265625,10.828125,0.5966,0.7613,0.1915,0.2595,2591.851710557018,730.8,3322.6517105570183,0.8984175293558475,12,0,1
0,1769440088.638777,891.9,216,0.3801,0.6879,0.323,0.5239,14.5795,68.7935,52.3889,63.5294,0.0,0.0,13.89,5.42,8.47,None,0.22800183296203613,32.996,True,None,sfc_unique_p1_40,0,None,44,0.0,363.0,38,64,0,0,0,False,87.8688524590164,10.546875,4.265625,10.828125,0.5966,0.7613,0.1915,0.2595,2591.851710557018,730.8,3322.6517105570183,0.8984175293558475,12,0,1
0,1769440088.7690809,892.1,216,0.3925,0.7106,0.3305,0.5488,15.0114,71.0614,54.8836,65.6471,0.0,0.0,8.41,3.88,4.53,None,2.3274118900299072,31.65,True,None,sfc_cache_p5_39,0,None,44,0.0,363.0,39,66,0,0,0,False,87.87878787878788,10.56060606060606,4.2727272727272725,11.0,0.6193,0.7579,0.1931,0.2636,2594.1733325969503,738.8,3332.97333259695,0.8947062551767314,12,0,1
0,1769440088.7705262,892.1,216,0.3925,0.7106,0.3305,0.5488,15.0114,71.0614,54.8836,65.6471,0.0,0.0,13.57,5.42,8.15,None,2.3274118900299072,33.892,True,None,sfc_unique_p5_39,0,None,44,0.0,363.0,39,66,0,0,0,False,87.88870703764321,10.56060606060606,4.2727272727272725,11.0,0.6193,0.7579,0.1931,0.2636,2594.1733325969503,738.8,3332.97333259695,0.8947062551767314,12,0,1
0,1769440088.894882,892.2,216,0.4071,0.7106,0.336,0.5738,15.4434,71.0614,57.3783,67.8261,0.0,0.0,10.07,3.52,6.55,None,2.4629175662994385,29.818,True,None,sfc_cache_p1_39,0,None,44,0.0,363.0,40,68,0,0,0,False,87.89860997547015,10.705882352941176,4.147058823529412,11.161764705882353,0.6418,0.7579,0.1948,0.267,2596.494954636882,758.8,3355.294954636882,0.8937800631778651,12,0,1
0,1769440088.8957913,892.2,216,0.4071,0.7106,0.336,0.5738,15.4434,71.0614,57.3783,67.8261,0.0,0.0,8.27,8.27,0,None,2.4629175662994385,30.323,True,None,sfc_unique_p1_39,0,None,44,0.0,363.0,40,68,0,0,0,False,87.90849673202614,10.705882352941176,4.147058823529412,11.161764705882353,0.6418,0.7579,0.1948,0.267,2596.494954636882,758.8,3355.294954636882,0.8937800631778651,12,0,1
0,1769440088.995982,892.3,216,0.4214,0.7106,0.3422,0.5987,15.8754,71.0614,59.873,69.9429,0.0,0.0,9.27,3.83,5.44,None,2.591344118118286,24.232,True,None,sfc_cache_p5_37,0,None,44,0.0,363.0,41,70,0,0,0,False,87.91836734693878,10.842857142857143,4.0285714285714285,11.314285714285715,0.6657,0.7579,0.1967,0.2672,2600.7806689225963,778.8,3379.5806689225965,0.8937800631778651,12,0,1
0,1769440088.9969568,892.3,216,0.4214,0.7106,0.3422,0.5987,15.8754,71.0614,59.873,69.9429,0.0,0.0,8.27,8.27,0,None,2.591344118118286,27.446,True,None,sfc_unique_p5_37,0,None,44,0.0,363.0,41,70,0,0,0,False,87.92822185970635,10.842857142857143,4.0285714285714285,11.314285714285715,0.6657,0.7579,0.1967,0.2672,2600.7806689225963,778.8,3379.5806689225965,0.8937800631778651,12,0,1
0,1769440089.0959702,892.4,216,0.3329,0.575,0.2374,0.4989,12.5097,57.4972,57.9863,52.0851,0.0,0.0,6.71,2.23,4.47,None,4.124641418457031e-05,23.769,True,None,sfc_cache_p1_40,0,None,20,0.0,165.0,18,50,0,0,0,True,87.93806030969846,11.173399999999999,3.9266,13.2,0.5054,0.6918,0.1661,0.2981,2117.0067723796474,674.8,2791.8067723796476,0.9236589509452809,5,0,1
0,1769440089.0968893,892.4,216,0.3329,0.575,0.2374,0.4989,12.5097,57.4972,57.9863,52.0851,0.0,0.0,8.27,8.27,0,None,4.124641418457031e-05,26.539,True,None,sfc_unique_p1_40,0,None,20,0.0,165.0,18,50,0,0,0,True,87.94788273615634,11.173399999999999,3.9266,13.2,0.5054,0.6918,0.1661,0.2981,2117.0067723796474,674.8,2791.8067723796476,0.9236589509452809,5,0,1
0,1769440089.2125444,892.5,216,0.3514,0.575,0.2455,0.5239,13.0118,57.4972,60.8856,55.1489,0.0,0.0,8.99,3.5,5.49,None,0.09864139556884766,26.194,True,None,sfc_cache_p5_40,0,None,20,0.0,165.0,19,52,0,0,0,True,87.95768917819366,11.33980769230769,3.7755769230769234,13.326923076923077,0.5297,0.6918,0.1675,0.3024,2121.2924866653616,694.8,2816.0924866653613,0.9230187142533346,5,0,1
0,1769440089.2136924,892.5,216,0.3514,0.575,0.2455,0.5239,13.0118,57.4972,60.8856,55.1489,0.0,0.0,8.27,8.27,0,None,0.09864139556884766,34.481,True,None,sfc_unique_p5_40,0,None,20,0.0,165.0,19,52,0,0,0,True,87.96747967479675,11.33980769230769,3.7755769230769234,13.326923076923077,0.5297,0.6918,0.1675,0.3024,2121.2924866653616,694.8,2816.0924866653613,0.9230187142533346,5,0,1
0,1769440089.3410826,892.6,216,0.3645,0.6013,0.2572,0.5488,13.5138,60.133,63.7849,57.1915,0.0,0.0,12.31,4.21,8.1,None,0.21562957763671875,30.407,True,None,sfc_cache_p6_39,0,None,20,0.0,165.0,21,54,0,0,0,True,87.97725426482535,11.327222222222222,3.8024074074074075,13.444444444444445,0.5541,0.7135,0.1697,0.2902,2143.0429896834703,702.8,2845.8429896834705,0.9201269961392953,5,0,1
0,1769440089.3422182,892.6,216,0.3645,0.6013,0.2572,0.5488,13.5138,60.133,63.7849,57.1915,0.0,0.0,20.02,5.43,14.58,None,0.21562957763671875,33.2,True,None,sfc_unique_p6_39,0,None,20,0.0,165.0,21,54,0,0,0,True,87.98701298701299,11.327222222222222,3.8024074074074075,13.444444444444445,0.5541,0.7135,0.1697,0.2902,2143.0429896834703,702.8,2845.8429896834705,0.9201269961392953,5,0,1
