No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440135.2836611,894.0,221,0.2871,0.6355,0.1538,0.3742,5.5225,63.5506,43.4897,57.9802,0.0,0.0,8.27,8.27,0,None,0.3490467071533203,31.846,True,None,sfc_unique_p3_41,0,None,24.0,0.0,198.0,23,42,0,0,0,True,85.86626139817629,9.761904761904763,5.166666666666667,11.785714285714286,0.4971,0.4988,0.1682,0.21,2085.6444048908834,468.4,2554.0444048908835,0.9424259690526103,3,1,2
0,1769440135.4007819,894.1,221,0.3025,0.6619,0.1628,0.3992,6.0246,66.1864,46.389,60.8317,0.0,0.0,7.46,3.98,3.48,None,0.46781325340270996,29.201,True,None,sfc_cache_p6_43,0,None,24.0,0.0,198.0,24,44,0,0,0,True,85.87699316628702,9.818181818181818,5.136363636363637,12.0,0.5277,0.5017,0.1681,0.2202,2091.9660269308156,476.4,2568.3660269308157,0.9396036596974487,3,1,2
0,1769440135.402118,894.1,221,0.3025,0.6619,0.1628,0.3992,6.0246,66.1864,46.389,60.8317,0.0,0.0,11.96,5.53,6.43,None,0.46781325340270996,31.664,True,None,sfc_unique_p6_43,0,None,24.0,0.0,198.0,24,44,0,0,0,True,85.88770864946889,9.818181818181818,5.136363636363637,12.0,0.5277,0.5017,0.1681,0.2202,2091.9660269308156,476.4,2568.3660269308157,0.9396036596974487,3,1,2
0,1769440135.5261092,894.3,221,0.308,0.7409,0.1756,0.4241,6.5266,74.0936,49.2884,62.0606,0.0,0.0,3.56,1.69,1.87,None,0.5864965915679932,29.248,True,None,sfc_cache_p5_43,0,None,24.0,0.0,198.0,25,46,0,0,0,True,85.89840788476118,9.478260869565217,5.5,12.195652173913043,0.5315,0.5027,0.167,0.2205,2096.25174121653,476.4,2572.65174121653,0.9273066511033043,4,4,0
0,1769440135.5274868,894.3,221,0.308,0.7409,0.1756,0.4241,6.5266,74.0936,49.2884,62.0606,0.0,0.0,2.89,0.22,2.67,None,0.5864965915679932,31.265,True,None,sfc_unique_p5_43,0,None,24.0,0.0,198.0,25,46,0,0,0,True,85.9090909090909,9.478260869565217,5.5,12.195652173913043,0.5315,0.5027,0.167,0.2205,2096.25174121653,476.4,2572.65174121653,0.9273066511033043,4,4,0
0,1769440135.6456997,894.4,221,0.3299,0.7409,0.1797,0.449,7.0286,74.0936,52.1877,66.4242,0.0,0.0,9.66,3.69,5.97,None,0.7124722003936768,28.784,True,None,sfc_cache_p3_43,0,None,24.0,0.0,198.0,25,48,0,0,0,True,85.91975775927327,9.729166666666666,5.270833333333333,12.375,0.5637,0.5027,0.1864,0.2228,2100.5374555022445,496.4,2596.9374555022446,0.9273066511033043,4,4,0
0,1769440135.6469266,894.4,221,0.3299,0.7409,0.1797,0.449,7.0286,74.0936,52.1877,66.4242,0.0,0.0,8.27,8.27,0,None,0.7124722003936768,31.59,True,None,sfc_unique_p3_43,0,None,24.0,0.0,198.0,25,48,0,0,0,True,85.9304084720121,9.729166666666666,5.270833333333333,12.375,0.5637,0.5027,0.1864,0.2228,2100.5374555022445,496.4,2596.9374555022446,0.9273066511033043,4,4,0
0,1769440141.096373,899.8,221,0.2931,0.7409,0.1723,0.449,7.0286,74.0936,52.1877,58.2857,0.0,0.0,10.54,4.86,5.67,None,0.00010728836059570312,29.03,True,None,sfc_cache_p6_41,0,None,16.0,0.0,132.0,22,44,0,0,0,True,85.94104308390023,9.386363636363637,5.75,13.5,0.5057,0.5027,0.1864,0.2038,2100.5374555022445,468.4,2568.9374555022446,0.9267386138460916,5,2,1
0,1769440141.0975378,899.8,221,0.2931,0.7409,0.1723,0.449,7.0286,74.0936,52.1877,58.2857,0.0,0.0,17.63,7.19,10.44,None,0.00010728836059570312,31.346,True,None,sfc_unique_p6_41,0,None,16.0,0.0,132.0,22,44,0,0,0,True,85.95166163141994,9.386363636363637,5.75,13.5,0.5057,0.5027,0.1864,0.2038,2100.5374555022445,468.4,2568.9374555022446,0.9267386138460916,5,2,1
0,1769440141.2139225,899.9,221,0.3151,0.7409,0.1791,0.474,7.5307,74.0936,55.087,62.6939,0.0,0.0,10.06,3.69,6.37,None,0.12329435348510742,28.357,True,None,sfc_cache_p4_41,0,None,16.0,0.0,132.0,22,46,0,0,0,True,85.9622641509434,9.652173913043478,5.5,13.630434782608695,0.5376,0.5027,0.187,0.2013,2104.8231697879582,488.4,2593.2231697879583,0.9267386138460916,5,2,1
0,1769440141.2152512,900.0,221,0.3151,0.7409,0.1791,0.474,7.5307,74.0936,55.087,62.6939,0.0,0.0,8.27,8.27,0,None,0.12329435348510742,31.362,True,None,sfc_unique_p4_41,0,None,16.0,0.0,132.0,22,46,0,0,0,True,85.97285067873304,9.652173913043478,5.5,13.630434782608695,0.5376,0.5027,0.187,0.2013,2104.8231697879582,488.4,2593.2231697879583,0.9267386138460916,5,2,1
0,1769440141.3361146,900.1,221,0.3336,0.7673,0.1916,0.4989,8.0327,76.7293,57.9863,67.0,0.0,0.0,11.99,5.57,6.42,None,0.2447669506072998,29.676,True,None,sfc_cache_p3_41,0,None,16.0,0.0,132.0,22,48,0,0,0,True,85.98342125094197,9.708333333333334,5.458333333333333,13.75,0.5683,0.5026,0.1892,0.1943,2109.108884073673,508.4,2617.508884073673,0.925541942138414,6,2,0
0,1769440141.337468,900.1,221,0.3336,0.7673,0.1916,0.4989,8.0327,76.7293,57.9863,67.0,0.0,0.0,17.83,7.25,10.59,None,0.2447669506072998,31.807,True,None,sfc_unique_p3_41,0,None,16.0,0.0,132.0,22,48,0,0,0,True,85.99397590361446,9.708333333333334,5.458333333333333,13.75,0.5683,0.5026,0.1892,0.1943,2109.108884073673,508.4,2617.508884073673,0.925541942138414,6,2,0
0,1769440142.5901752,901.3,221,0.3457,0.6956,0.1625,0.4241,7.79,69.561,58.8297,64.6737,0.0,0.0,10.64,6.16,4.48,None,6.914138793945312e-05,28.932,True,None,sfc_cache_p6_43,0,None,16.0,0.0,132.0,18,42,0,0,0,True,86.00451467268623,10.380952380952381,4.738095238095238,13.357142857142858,0.5534,0.4472,0.1728,0.2055,1732.4297322395914,500.4,2232.8297322395915,0.9398173406740996,1,3,0
0,1769440142.5917754,901.3,221,0.3457,0.6956,0.1625,0.4241,7.79,69.561,58.8297,64.6737,0.0,0.0,15.98,7.36,8.62,None,6.914138793945312e-05,33.336,True,None,sfc_unique_p6_43,0,None,16.0,0.0,132.0,18,42,0,0,0,True,86.01503759398497,10.380952380952381,4.738095238095238,13.357142857142858,0.5534,0.4472,0.1728,0.2055,1732.4297322395914,500.4,2232.8297322395915,0.9398173406740996,1,3,0
0,1769440142.717933,901.5,221,0.3635,0.6956,0.1652,0.4241,7.79,69.561,58.8297,67.7938,0.0,0.0,10.26,4.73,5.52,None,0.12640881538391113,29.493,True,None,sfc_cache_p4_43,0,None,20.0,0.0,165.0,20,44,0,0,0,True,86.02554470323065,10.522727272727273,4.5227272727272725,12.75,0.5826,0.4472,0.1728,0.2062,1732.4297322395914,520.4,2252.8297322395915,0.9398173406740996,1,3,0
0,1769440142.719335,901.5,221,0.3635,0.6956,0.1652,0.4241,7.79,69.561,58.8297,67.7938,0.0,0.0,8.27,8.27,0,None,0.12640881538391113,33.685,True,None,sfc_unique_p4_43,0,None,20.0,0.0,165.0,20,44,0,0,0,True,86.03603603603604,10.522727272727273,4.5227272727272725,12.75,0.5826,0.4472,0.1728,0.2062,1732.4297322395914,520.4,2252.8297322395915,0.9398173406740996,1,3,0
0,1769440142.8446536,901.6,221,0.3789,0.7271,0.1749,0.449,8.3893,72.7069,62.2903,70.0408,0.0,0.0,11.11,5.27,5.84,None,0.2539525032043457,29.609,True,None,sfc_cache_p6_41,0,None,20.0,0.0,165.0,21,46,0,0,0,True,86.04651162790698,10.543478260869565,4.521739130434782,12.91304347826087,0.6156,0.4435,0.1763,0.1909,1736.7154465253057,528.4,2265.1154465253057,0.9353239227443191,3,1,0
0,1769440142.8457344,901.6,221,0.3789,0.7271,0.1749,0.449,8.3893,72.7069,62.2903,70.0408,0.0,0.0,15.76,5.41,10.34,None,0.2539525032043457,33.14,True,None,sfc_unique_p6_41,0,None,20.0,0.0,165.0,21,46,0,0,0,True,86.05697151424287,10.543478260869565,4.521739130434782,12.91304347826087,0.6156,0.4435,0.1763,0.1909,1736.7154465253057,528.4,2265.1154465253057,0.9353239227443191,3,1,0
0,1769440142.981556,901.7,221,0.3845,0.7271,0.1749,0.449,8.3893,72.7069,62.2903,72.2526,0.0,0.0,33.13,0,33.13,None,0.38033366203308105,25.622,False,None,sfc_cache_p3_42,0,None,20.0,0.0,165.0,21,46,0,0,0,True,85.99250936329588,10.543478260869565,4.521739130434782,12.91304347826087,0.6342,0.4435,0.1804,0.1909,1736.7154465253057,518.4,2255.1154465253057,0.9353239227443191,3,1,0
0,1769440142.9826212,901.7,221,0.3845,0.7271,0.1749,0.449,8.3893,72.7069,62.2903,72.2526,0.0,0.0,8.27,8.27,0,None,0.38033366203308105,31.042,False,None,sfc_unique_p3_42,0,None,20.0,0.0,165.0,21,46,0,0,0,True,85.92814371257485,10.543478260869565,4.521739130434782,12.91304347826087,0.6342,0.4435,0.1804,0.1909,1736.7154465253057,518.4,2255.1154465253057,0.9353239227443191,3,1,0
0,1769440143.102431,901.8,221,0.3897,0.5332,0.1347,0.3493,8.1739,53.316,60.078,66.3093,0.0,0.0,6.45,3.77,2.68,None,8.320808410644531e-05,27.996,True,None,sfc_cache_p5_43,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.93866866118175,11.736842105263158,3.236842105263158,12.157894736842104,0.5852,0.3959,0.1429,0.1512,1359.75058040551,514.4,1874.15058040551,0.9453629252437703,1,0,1
0,1769440143.1037457,901.8,221,0.3897,0.5332,0.1347,0.3493,8.1739,53.316,60.078,66.3093,0.0,0.0,8.27,8.27,0,None,8.320808410644531e-05,30.173,True,None,sfc_unique_p5_43,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.949177877429,11.736842105263158,3.236842105263158,12.157894736842104,0.5852,0.3959,0.1429,0.1512,1359.75058040551,514.4,1874.15058040551,0.9453629252437703,1,0,1
0,1769440143.2419715,902.0,221,0.3984,0.5332,0.1347,0.3493,8.1739,53.316,60.078,69.1613,0.0,0.0,33.37,0,33.37,None,0.11951851844787598,26.769,False,None,sfc_cache_p5_41,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.88498879761016,11.736842105263158,3.236842105263158,12.157894736842104,0.6041,0.3959,0.1465,0.1512,1359.75058040551,504.4,1864.15058040551,0.9453629252437703,1,0,1
0,1769440143.2429812,902.0,221,0.3984,0.5332,0.1347,0.3493,8.1739,53.316,60.078,69.1613,0.0,0.0,8.27,8.27,0,None,0.11951851844787598,31.29,False,None,sfc_unique_p5_41,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.82089552238806,11.736842105263158,3.236842105263158,12.157894736842104,0.6041,0.3959,0.1465,0.1512,1359.75058040551,504.4,1864.15058040551,0.9453629252437703,1,0,1
0,1769440143.3770924,902.1,221,0.4052,0.5332,0.1347,0.3493,8.1739,53.316,60.078,71.4667,0.0,0.0,33.43,0,33.43,None,0.2587120532989502,25.389,False,None,sfc_cache_p1_44,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.75689783743475,11.736842105263158,3.236842105263158,12.157894736842104,0.6242,0.3959,0.1502,0.1512,1359.75058040551,494.4,1854.15058040551,0.9453629252437703,1,0,1
0,1769440143.3783793,902.1,221,0.4052,0.5332,0.1347,0.3493,8.1739,53.316,60.078,71.4667,0.0,0.0,8.27,8.27,0,None,0.2587120532989502,29.622,False,None,sfc_unique_p1_44,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.6929955290611,11.736842105263158,3.236842105263158,12.157894736842104,0.6242,0.3959,0.1502,0.1512,1359.75058040551,494.4,1854.15058040551,0.9453629252437703,1,0,1
0,1769440143.5102823,902.2,221,0.4146,0.5332,0.1347,0.3493,8.1739,53.316,60.078,74.7907,0.0,0.0,33.52,0,33.52,None,0.3946194648742676,25.434,False,None,sfc_cache_p1_41,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.62918838421444,11.736842105263158,3.236842105263158,12.157894736842104,0.6457,0.3959,0.1542,0.1512,1359.75058040551,484.4,1844.15058040551,0.9453629252437703,1,0,1
0,1769440143.5115988,902.2,221,0.4146,0.5332,0.1347,0.3493,8.1739,53.316,60.078,74.7907,0.0,0.0,10.33,10.33,0,None,0.3946194648742676,29.825,False,None,sfc_unique_p1_41,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.56547619047619,11.736842105263158,3.236842105263158,12.157894736842104,0.6457,0.3959,0.1542,0.1512,1359.75058040551,484.4,1844.15058040551,0.9453629252437703,1,0,1
0,1769440143.6441052,902.4,221,0.4244,0.5332,0.1347,0.3493,8.1739,53.316,60.078,78.439,0.0,0.0,33.49,0,33.49,None,0.5280723571777344,23.984,False,None,sfc_cache_p2_41,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.50185873605948,11.736842105263158,3.236842105263158,12.157894736842104,0.6688,0.3959,0.1583,0.1512,1359.75058040551,474.4,1834.15058040551,0.9453629252437703,1,0,1
0,1769440143.6453955,902.4,221,0.4244,0.5332,0.1347,0.3493,8.1739,53.316,60.078,78.439,0.0,0.0,10.33,10.33,0,None,0.5280723571777344,30.991,False,None,sfc_unique_p2_41,0,None,20.0,0.0,165.0,16,38,0,0,0,True,85.43833580980683,11.736842105263158,3.236842105263158,12.157894736842104,0.6688,0.3959,0.1583,0.1512,1359.75058040551,474.4,1834.15058040551,0.9453629252437703,1,0,1
0,1769440146.1136591,904.8,221,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,33.33,0,33.33,None,0.00010561943054199219,24.409,False,None,sfc_cache_p4_42,0,None,20.0,0.0,165.0,15,36,0,0,0,True,85.37490720118782,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440146.1146,904.8,221,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,8.27,8.27,0,None,0.00010561943054199219,30.041,False,None,sfc_unique_p4_42,0,None,20.0,0.0,165.0,15,36,0,0,0,True,85.31157270029674,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.2607386,909.0,221,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,32.78,0,32.78,None,0.0003285408020019531,35.209,False,None,sfc_cache_p1_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,85.24833209785025,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.2617385,909.0,221,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,2.84,0.39,2.45,None,0.0003285408020019531,29.434,False,None,sfc_unique_p1_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,85.18518518518519,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.3956208,909.1,222,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,32.84,0,32.84,None,0.16129374504089355,25.817,False,None,sfc_cache_p2_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,85.1221317542561,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.3966482,909.1,222,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,2.96,0.39,2.57,None,0.16129374504089355,28.906,False,None,sfc_unique_p2_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,85.05917159763314,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.536992,909.3,223,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,33.05,0,33.05,None,0.29619908332824707,24.5,False,None,sfc_cache_p3_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,84.99630450849963,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.538052,909.3,223,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,8.27,8.27,0,None,0.29619908332824707,32.996,False,None,sfc_unique_p3_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,84.93353028064993,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.6920378,909.4,224,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,32.78,0,32.78,None,0.43758559226989746,29.212,False,None,sfc_cache_p4_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,84.87084870848709,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.693074,909.4,224,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,2.84,0.39,2.45,None,0.43758559226989746,30.74,False,None,sfc_unique_p4_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,84.80825958702066,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.8527715,909.6,225,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,33.54,0,33.54,None,0.5926313400268555,27.131,False,None,sfc_cache_p5_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,84.7457627118644,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440150.8538055,909.6,225,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,8.27,8.27,0,None,0.5926313400268555,36.939,False,None,sfc_unique_p5_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,84.68335787923417,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440153.8849752,912.6,226,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,33.54,0,33.54,None,0.753258466720581,29.217,False,None,sfc_cache_p6_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,84.62104488594555,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440153.8866427,912.6,226,0.4321,0.3988,0.1246,0.3243,8.1739,39.8786,55.7867,81.4177,0.0,0.0,15.03,7.25,7.79,None,0.753258466720581,2897.114,False,None,sfc_unique_p6_45,0,None,20.0,0.0,165.0,15,36,0,0,0,True,84.55882352941177,12.38888888888889,2.5555555555555554,11.916666666666666,0.6936,0.3578,0.1627,0.1468,1318.75058040551,464.4,1783.15058040551,0.9701058504875406,0,0,1
0,1769440154.0167003,912.8,226,0.3612,0.3208,0.1005,0.2744,6.6877,32.0763,47.2042,67.8,0.0,0.0,8.37,4.23,4.14,None,9.822845458984375e-05,26.844,True,None,sfc_cache_p6_43,0,None,16.0,0.0,132.0,14,30,0,0,0,True,84.57016899338721,12.5,2.466666666666667,12.1,0.5766,0.2689,0.1542,0.1816,1287.6791518340815,404.4,1692.0791518340816,0.9701058504875406,0,0,1
0,1769440154.0176473,912.8,226,0.3612,0.3208,0.1005,0.2744,6.6877,32.0763,47.2042,67.8,0.0,0.0,11.66,5.47,6.19,None,9.822845458984375e-05,29.377,True,None,sfc_unique_p6_43,0,None,16.0,0.0,132.0,14,30,0,0,0,True,84.58149779735683,12.5,2.466666666666667,12.1,0.5766,0.2689,0.1542,0.1816,1287.6791518340815,404.4,1692.0791518340816,0.9701058504875406,0,0,1
0,1769440154.1285045,912.9,226,0.3824,0.3598,0.1094,0.2994,7.4308,35.9775,51.4954,71.4,0.0,0.0,9.18,5.27,3.91,None,0.11658263206481934,26.56,True,None,sfc_cache_p6_41,0,None,16.0,0.0,132.0,14,32,0,0,0,True,84.59280997798973,12.40625,2.59375,12.375,0.6183,0.2479,0.1576,0.2008,1291.9648661197957,412.4,1704.3648661197958,0.9652304442036836,0,1,0
0,1769440154.1294527,912.9,226,0.3824,0.3598,0.1094,0.2994,7.4308,35.9775,51.4954,71.4,0.0,0.0,12.94,5.47,7.48,None,0.11658263206481934,29.533,True,None,sfc_unique_p6_41,0,None,16.0,0.0,132.0,14,32,0,0,0,True,84.60410557184751,12.40625,2.59375,12.375,0.6183,0.2479,0.1576,0.2008,1291.9648661197957,412.4,1704.3648661197958,0.9652304442036836,0,1,0
0,1769440154.244804,913.0,226,0.406,0.3988,0.1212,0.3243,8.1739,39.8786,55.7867,75.9494,0.0,0.0,9.16,4.68,4.48,None,0.23227953910827637,27.284,True,None,sfc_cache_p4_41,0,None,16.0,0.0,132.0,15,34,0,0,0,True,84.61538461538461,12.323529411764707,2.7058823529411766,12.617647058823529,0.66,0.3263,0.1627,0.2116,1318.75058040551,420.4,1739.15058040551,0.9652304442036836,0,1,0
0,1769440154.2457752,913.0,226,0.406,0.3988,0.1212,0.3243,8.1739,39.8786,55.7867,75.9494,0.0,0.0,12.71,5.58,7.13,None,0.23227953910827637,30.702,True,None,sfc_unique_p4_41,0,None,16.0,0.0,132.0,15,34,0,0,0,True,84.62664714494875,12.323529411764707,2.7058823529411766,12.617647058823529,0.66,0.3263,0.1627,0.2116,1318.75058040551,420.4,1739.15058040551,0.9652304442036836,0,1,0
0,1769440154.3768466,913.1,226,0.4135,0.3988,0.1212,0.3243,8.1739,39.8786,55.7867,78.9474,0.0,0.0,33.16,0,33.16,None,0.3523707389831543,24.833,False,None,sfc_cache_p3_41,0,None,16.0,0.0,132.0,15,34,0,0,0,True,84.56474030724213,12.323529411764707,2.7058823529411766,12.617647058823529,0.6854,0.3263,0.1674,0.2116,1318.75058040551,410.4,1729.15058040551,0.9652304442036836,0,1,0
0,1769440154.3778245,913.1,226,0.4135,0.3988,0.1212,0.3243,8.1739,39.8786,55.7867,78.9474,0.0,0.0,10.33,10.33,0,None,0.3523707389831543,30.936,False,None,sfc_unique_p3_41,0,None,16.0,0.0,132.0,15,34,0,0,0,True,84.50292397660819,12.323529411764707,2.7058823529411766,12.617647058823529,0.6854,0.3263,0.1674,0.2116,1318.75058040551,410.4,1729.15058040551,0.9652304442036836,0,1,0
0,1769440159.0271142,917.8,226,0.3608,0.367,0.1233,0.3493,6.5916,36.703,48.448,78.08,0.0,0.0,6.96,2.8,4.17,None,9.703636169433594e-05,30.946,True,None,sfc_cache_p2_44,0,None,12.0,0.0,99.0,14,34,0,0,0,True,84.51424397370343,12.058823529411764,3.088235294117647,13.588235294117647,0.6606,0.3563,0.1828,0.2367,1636.356214208327,398.4,2034.756214208327,0.9652304442036836,0,1,0
0,1769440159.0280828,917.8,226,0.3608,0.367,0.1233,0.3493,6.5916,36.703,48.448,78.08,0.0,0.0,13.66,5.46,8.19,None,9.703636169433594e-05,30.324,True,None,sfc_unique_p2_44,0,None,12.0,0.0,99.0,14,34,0,0,0,True,84.52554744525548,12.058823529411764,3.088235294117647,13.588235294117647,0.6606,0.3563,0.1828,0.2367,1636.356214208327,398.4,2034.756214208327,0.9652304442036836,0,1,0
0,1769440164.0337987,922.8,226,0.2823,0.3099,0.1198,0.3493,4.7518,30.9949,34.9259,75.2432,0.0,0.0,2.25,0.19,2.07,None,0.00010132789611816406,28.799,True,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,14,34,0,0,0,False,84.53683442742523,11.529411764705882,3.6176470588235294,13.588235294117647,0.5806,0.36,0.1874,0.2515,2276.4618480111435,390.4,2666.8618480111436,0.9576885350306971,0,3,0
0,1769440164.035048,922.8,226,0.2823,0.3099,0.1198,0.3493,4.7518,30.9949,34.9259,75.2432,0.0,0.0,2.91,0.34,2.57,None,0.00010132789611816406,31.477,True,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,14,34,0,0,0,False,84.54810495626822,11.529411764705882,3.6176470588235294,13.588235294117647,0.5806,0.36,0.1874,0.2515,2276.4618480111435,390.4,2666.8618480111436,0.9576885350306971,0,3,0
0,1769440165.2439284,924.0,226,0.2786,0.3881,0.1306,0.3742,4.7518,38.8066,37.4206,72.3117,0.0,0.0,2.01,0.21,1.8,None,0.00017595291137695312,30.56,True,None,sfc_cache_p1_46,0,None,12.0,0.0,99.0,14,36,0,0,0,False,84.55935906773489,10.88888888888889,4.277777777777778,13.75,0.5613,0.4235,0.205,0.2579,2316.567481813961,400.4,2716.967481813961,0.9529535775731311,0,5,0
0,1769440165.2448792,924.0,226,0.2786,0.3881,0.1306,0.3742,4.7518,38.8066,37.4206,72.3117,0.0,0.0,2.89,0.36,2.53,None,0.00017595291137695312,34.195,True,None,sfc_unique_p1_46,0,None,12.0,0.0,99.0,14,36,0,0,0,False,84.57059679767104,10.88888888888889,4.277777777777778,13.75,0.5613,0.4235,0.205,0.2579,2316.567481813961,400.4,2716.967481813961,0.9529535775731311,0,5,0
0,1769440165.3675215,924.1,227,0.2777,0.4561,0.1392,0.3992,5.1838,45.6103,39.9153,69.6,0.0,0.0,2.69,0.93,1.76,None,0.13147807121276855,29.143,True,None,sfc_cache_p2_46,0,None,12.0,0.0,99.0,15,38,0,0,0,False,84.58181818181818,10.421052631578947,4.7631578947368425,13.894736842105264,0.5457,0.4597,0.2128,0.2615,2371.2834700510757,410.4,2781.683470051076,0.9472206405942755,1,5,1
0,1769440165.3686397,924.1,227,0.2777,0.4561,0.1392,0.3992,5.1838,45.6103,39.9153,69.6,0.0,0.0,2.8,0.2,2.6,None,0.13147807121276855,30.9,True,None,sfc_unique_p2_46,0,None,12.0,0.0,99.0,15,38,0,0,0,False,84.59302325581395,10.421052631578947,4.7631578947368425,13.894736842105264,0.5457,0.4597,0.2128,0.2615,2371.2834700510757,410.4,2781.683470051076,0.9472206405942755,1,5,1
