No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439251.7817001,77.1,23,0.2611,0.9072,0.1972,0.3493,4.7875,90.7192,34.9259,55.6262,0.0,0.0,4.15,0.58,3.56,None,0.09599804878234863,15.922,True,None,sfc_unique_p3_5,0,None,52,8.66,429.0,40,54,0,0,0,False,100.0,7.7098148148148145,6.666851851851852,8.555555555555555,0.4539,0.9596,0.1657,0.1994,2601.068739653002,518.0,3119.068739653002,0.9330548493819346,19,9,7
0,1769439251.8291867,77.1,24,0.2711,0.9114,0.2061,0.3493,7.0554,91.14,34.9259,54.1091,0.0,0.0,3.17,1.4,1.77,None,0.15146255493164062,14.002,True,None,sfc_cache_p4_5,0,None,60.33,8.66,462.0,43,56,0,0,0,False,100.0,7.809464285714285,6.458571428571429,8.25,0.4502,0.9589,0.1625,0.205,2613.2572553626446,528.0,3141.2572553626446,0.9274317866835049,22,10,5
0,1769439251.8305633,77.1,24,0.2711,0.9114,0.2061,0.3493,7.0554,91.14,34.9259,54.1091,0.0,0.0,4.86,2.21,2.65,None,0.15146255493164062,16.51,True,None,sfc_unique_p4_5,0,None,60.33,8.66,462.0,43,56,0,0,0,False,100.0,7.809464285714285,6.458571428571429,8.25,0.4502,0.9589,0.1625,0.205,2613.2572553626446,528.0,3141.2572553626446,0.9274317866835049,22,10,5
0,1769439251.8821497,77.2,25,0.2823,0.9114,0.2102,0.3493,7.0554,91.14,34.9259,55.513,0.0,0.0,6.03,3.14,2.89,None,0.20041513442993164,14.81,True,None,sfc_cache_p5_5,0,None,64.33,8.66,495.0,45,58,0,0,0,False,100.0,8.005689655172414,6.235862068965518,7.9655172413793105,0.4634,0.9589,0.1594,0.2082,2613.2572553626446,558.0,3171.2572553626446,0.9274317866835049,22,10,5
0,1769439251.8835304,77.2,25,0.2823,0.9114,0.2102,0.3493,7.0554,91.14,34.9259,55.513,0.0,0.0,8.27,8.27,0,None,0.20041513442993164,16.075,True,None,sfc_unique_p5_5,0,None,64.33,8.66,495.0,45,58,0,0,0,False,100.0,8.005689655172414,6.235862068965518,7.9655172413793105,0.4634,0.9589,0.1594,0.2082,2613.2572553626446,558.0,3171.2572553626446,0.9274317866835049,22,10,5
0,1769439251.936431,77.2,26,0.2943,0.9114,0.2225,0.3493,8.0273,91.14,34.9259,56.0672,0.0,0.0,6.65,3.67,2.98,None,0.25330305099487305,14.443,True,None,sfc_cache_p6_5,0,None,68.33,8.66,528.0,48,60,0,0,0,False,100.0,8.188833333333333,6.0280000000000005,7.7,0.4784,0.9589,0.1565,0.2134,2619.9930547745007,576.0,3195.9930547745007,0.9256769354206477,22,10,5
0,1769439251.9376101,77.2,26,0.2943,0.9114,0.2225,0.3493,8.0273,91.14,34.9259,56.0672,0.0,0.0,11.41,6.07,5.34,None,0.25330305099487305,15.13,True,None,sfc_unique_p6_5,0,None,68.33,8.66,528.0,48,60,0,0,0,False,100.0,8.188833333333333,6.0280000000000005,7.7,0.4784,0.9589,0.1565,0.2134,2619.9930547745007,576.0,3195.9930547745007,0.9256769354206477,22,10,5
0,1769439258.3184683,83.6,26,0.3039,0.877,0.2249,0.3493,8.0273,87.6953,34.9259,58.0,0.0,0.0,7.26,2.8,4.46,None,3.123283386230469e-05,15.039,True,None,sfc_cache_p1_2,0,None,68.33,4.33,528.0,47,60,0,0,0,False,100.0,8.488833333333334,5.800166666666667,7.7,0.5021,0.9594,0.1565,0.2071,2619.9930547745007,584.0,3203.9930547745007,0.9290706798185426,21,11,5
0,1769439258.319582,83.6,26,0.3039,0.877,0.2249,0.3493,8.0273,87.6953,34.9259,58.0,0.0,0.0,13.77,5.44,8.33,None,3.123283386230469e-05,15.78,True,None,sfc_unique_p1_2,0,None,68.33,4.33,528.0,47,60,0,0,0,False,100.0,8.488833333333334,5.800166666666667,7.7,0.5021,0.9594,0.1565,0.2071,2619.9930547745007,584.0,3203.9930547745007,0.9290706798185426,21,11,5
0,1769439263.0787225,88.4,26,0.3164,0.8356,0.19,0.3243,9.3293,83.5647,37.6911,55.1405,0.0,0.0,6.01,2.87,3.14,None,4.3392181396484375e-05,14.523,True,None,sfc_cache_p1_3,0,None,60.33,0.0,462.0,40,54,0,0,0,True,100.0,9.098703703703704,5.2840740740740735,7.944444444444445,0.4882,0.9369,0.1307,0.2116,2231.6714327345685,576.0,2807.6714327345685,0.9361872377982735,15,12,4
0,1769439263.0799897,88.4,26,0.3164,0.8356,0.19,0.3243,9.3293,83.5647,37.6911,55.1405,0.0,0.0,8.27,8.27,0,None,4.3392181396484375e-05,15.41,True,None,sfc_unique_p1_3,0,None,60.33,0.0,462.0,40,54,0,0,0,True,100.0,9.098703703703704,5.2840740740740735,7.944444444444445,0.4882,0.9369,0.1307,0.2116,2231.6714327345685,576.0,2807.6714327345685,0.9361872377982735,15,12,4
0,1769439263.12181,88.4,26,0.328,0.862,0.1976,0.3243,9.3293,86.2004,37.6911,57.5207,0.0,0.0,7.47,3.67,3.8,None,0.044348955154418945,13.887,True,None,sfc_cache_p3_3,0,None,64.33,0.0,495.0,43,56,0,0,0,True,100.0,9.095178571428571,5.2560714285714285,7.660714285714286,0.5124,0.9371,0.1307,0.2057,2231.6714327345685,584.0,2815.6714327345685,0.9306412866250351,17,12,4
0,1769439263.1231177,88.4,26,0.328,0.862,0.1976,0.3243,9.3293,86.2004,37.6911,57.5207,0.0,0.0,12.76,5.44,7.32,None,0.044348955154418945,14.696,True,None,sfc_unique_p3_3,0,None,64.33,0.0,495.0,43,56,0,0,0,True,100.0,9.095178571428571,5.2560714285714285,7.660714285714286,0.5124,0.9371,0.1307,0.2057,2231.6714327345685,584.0,2815.6714327345685,0.9306412866250351,17,12,4
0,1769439263.1658762,88.5,26,0.3449,0.8884,0.21,0.3493,9.8313,88.8362,40.5904,60.9076,0.0,0.0,18.83,4.56,14.26,None,0.08778524398803711,13.865,True,None,sfc_cache_p3_1,0,None,64.33,0.0,495.0,44,58,0,0,0,True,100.0,9.160862068965518,5.2299999999999995,7.9655172413793105,0.5374,0.9433,0.131,0.2041,2237.9930547745007,604.0,2841.9930547745007,0.9300831488680483,18,13,4
0,1769439263.1671622,88.5,26,0.3449,0.8884,0.21,0.3493,9.8313,88.8362,40.5904,60.9076,0.0,0.0,34.84,7.27,27.56,None,0.08778524398803711,15.323,True,None,sfc_unique_p3_1,0,None,64.33,0.0,495.0,44,58,0,0,0,True,100.0,9.160862068965518,5.2299999999999995,7.9655172413793105,0.5374,0.9433,0.131,0.2041,2237.9930547745007,604.0,2841.9930547745007,0.9300831488680483,18,13,4
0,1769439263.2101667,88.5,26,0.3636,0.8884,0.2148,0.3742,10.3334,88.8362,43.4897,64.0,0.0,0.0,7.79,3.6,4.19,None,0.1320176124572754,13.903,True,None,sfc_cache_p4_3,0,None,64.33,0.0,495.0,44,60,0,0,0,True,100.0,9.372166666666667,5.055666666666666,8.25,0.5648,0.9433,0.1309,0.2036,2242.278769060215,624.0,2866.278769060215,0.9292207199900663,19,12,4
0,1769439263.211567,88.5,26,0.3636,0.8884,0.2148,0.3742,10.3334,88.8362,43.4897,64.0,0.0,0.0,8.27,8.27,0,None,0.1320176124572754,14.987,True,None,sfc_unique_p4_3,0,None,64.33,0.0,495.0,44,60,0,0,0,True,100.0,9.372166666666667,5.055666666666666,8.25,0.5648,0.9433,0.1309,0.2036,2242.278769060215,624.0,2866.278769060215,0.9292207199900663,19,12,4
0,1769439263.2597506,88.6,26,0.3763,0.8356,0.2124,0.3992,10.8354,83.5647,46.389,65.8512,0.0,0.0,7.82,4.48,3.34,None,3.3855438232421875e-05,14.71,True,None,sfc_cache_p4_4,0,None,60.33,0.0,462.0,42,60,0,0,0,True,100.0,9.738833333333334,4.7556666666666665,8.8,0.5923,0.9412,0.1478,0.2151,2243.2244833459295,632.0,2875.2244833459295,0.9306863803623049,16,12,5
0,1769439263.2608936,88.6,26,0.3763,0.8356,0.2124,0.3992,10.8354,83.5647,46.389,65.8512,0.0,0.0,12.89,5.56,7.33,None,3.3855438232421875e-05,15.613,True,None,sfc_unique_p4_4,0,None,60.33,0.0,462.0,42,60,0,0,0,True,100.0,9.738833333333334,4.7556666666666665,8.8,0.5923,0.9412,0.1478,0.2151,2243.2244833459295,632.0,2875.2244833459295,0.9306863803623049,16,12,5
0,1769439270.6806903,96.0,26,0.3842,0.862,0.229,0.4241,11.3375,86.2004,49.2884,66.048,0.0,0.0,8.6,4.48,4.12,None,0.00017905235290527344,11.883,True,None,sfc_cache_p1_6,0,None,60.33,0.0,462.0,42,62,0,0,0,True,100.0,9.779516129032258,4.747419354838709,9.048387096774194,0.6049,0.967,0.1461,0.2127,2265.510197631643,650.0,2915.510197631643,0.9288625075321316,19,11,5
0,1769439270.6815054,96.0,26,0.3842,0.862,0.229,0.4241,11.3375,86.2004,49.2884,66.048,0.0,0.0,13.54,5.55,7.99,None,0.00017905235290527344,12.542,True,None,sfc_unique_p1_6,0,None,60.33,0.0,462.0,42,62,0,0,0,True,100.0,9.779516129032258,4.747419354838709,9.048387096774194,0.6049,0.967,0.1461,0.2127,2265.510197631643,650.0,2915.510197631643,0.9288625075321316,19,11,5
0,1769439270.7258894,96.0,27,0.396,0.862,0.2345,0.449,11.8395,86.2004,52.1877,66.8308,0.0,0.0,10.47,4.2,6.27,None,0.03990030288696289,13.079,True,None,sfc_cache_p2_6,0,None,60.33,0.0,462.0,42,64,0,0,0,True,100.0,9.95828125,4.5990625,9.28125,0.6172,0.967,0.1593,0.2126,2269.7959119173574,680.0,2949.7959119173574,0.9302138630527537,20,11,6
0,1769439270.726701,96.0,27,0.396,0.862,0.2345,0.449,11.8395,86.2004,52.1877,66.8308,0.0,0.0,8.27,8.27,0,None,0.03990030288696289,13.498,True,None,sfc_unique_p2_6,0,None,60.33,0.0,462.0,42,64,0,0,0,True,100.0,9.95828125,4.5990625,9.28125,0.6172,0.967,0.1593,0.2126,2269.7959119173574,680.0,2949.7959119173574,0.9302138630527537,20,11,6
0,1769439270.7654376,96.1,28,0.405,0.862,0.24,0.449,11.8395,86.2004,52.1877,67.5556,0.0,0.0,9.02,4.2,4.82,None,0.08498787879943848,11.638,True,None,sfc_cache_p3_6,0,None,64.33,0.0,495.0,44,66,0,0,0,True,100.0,10.065606060606061,4.459696969696969,9.0,0.6256,0.967,0.1564,0.212,2269.7959119173574,710.0,2979.7959119173574,0.9302138630527537,20,11,6
0,1769439270.766524,96.1,28,0.405,0.862,0.24,0.449,11.8395,86.2004,52.1877,67.5556,0.0,0.0,8.27,8.27,0,None,0.08498787879943848,13.326,True,None,sfc_unique_p3_6,0,None,64.33,0.0,495.0,44,66,0,0,0,True,100.0,10.065606060606061,4.459696969696969,9.0,0.6256,0.967,0.1564,0.212,2269.7959119173574,710.0,2979.7959119173574,0.9302138630527537,20,11,6
0,1769439270.8070247,96.1,29,0.4135,0.862,0.2455,0.449,11.8395,86.2004,52.1877,68.2286,0.0,0.0,9.02,4.2,4.82,None,0.12497949600219727,12.045,True,None,sfc_cache_p4_6,0,None,68.33,0.0,528.0,46,68,0,0,0,True,100.0,10.166617647058825,4.3285294117647055,8.735294117647058,0.6338,0.967,0.1536,0.2111,2269.7959119173574,740.0,3009.7959119173574,0.9302138630527537,20,11,6
0,1769439270.8080282,96.1,29,0.4135,0.862,0.2455,0.449,11.8395,86.2004,52.1877,68.2286,0.0,0.0,8.27,8.27,0,None,0.12497949600219727,13.238,True,None,sfc_unique_p4_6,0,None,68.33,0.0,528.0,46,68,0,0,0,True,100.0,10.166617647058825,4.3285294117647055,8.735294117647058,0.6338,0.967,0.1536,0.2111,2269.7959119173574,740.0,3009.7959119173574,0.9302138630527537,20,11,6
0,1769439270.846224,96.2,30,0.4181,0.8884,0.2635,0.449,11.8395,88.8362,52.1877,68.3333,0.0,0.0,9.56,4.73,4.82,None,0.1663494110107422,12.004,True,None,sfc_cache_p5_6,0,None,72.33,0.0,561.0,49,70,0,0,0,True,100.0,10.133285714285714,4.333428571428571,8.485714285714286,0.6416,0.9679,0.1509,0.2076,2271.1359119173576,758.0,3029.1359119173576,0.9286117104608325,20,11,6
0,1769439270.8471224,96.2,30,0.4181,0.8884,0.2635,0.449,11.8395,88.8362,52.1877,68.3333,0.0,0.0,13.56,5.55,8.01,None,0.1663494110107422,13.12,True,None,sfc_unique_p5_6,0,None,72.33,0.0,561.0,49,70,0,0,0,True,100.0,10.133285714285714,4.333428571428571,8.485714285714286,0.6416,0.9679,0.1509,0.2076,2271.1359119173576,758.0,3029.1359119173576,0.9286117104608325,20,11,6
0,1769439270.891204,96.2,31,0.4181,0.8884,0.2635,0.449,11.8395,88.8362,52.1877,68.3333,0.0,0.0,None,None,None,None,0.20539236068725586,9.111,False,None,sfc_cache_p6_6,0,None,72.33,0.0,561.0,49,70,0,0,0,True,98.9247311827957,10.133285714285714,4.333428571428571,8.485714285714286,0.6416,0.9679,0.1509,0.2076,2271.1359119173576,758.0,3029.1359119173576,0.9286117104608325,20,11,6
0,1769439270.8921056,96.2,31,0.4181,0.8884,0.2635,0.449,11.8395,88.8362,52.1877,68.3333,0.0,0.0,10.33,10.33,0,None,0.20539236068725586,12.596,False,None,sfc_unique_p6_6,0,None,72.33,0.0,561.0,49,70,0,0,0,True,97.87234042553192,10.133285714285714,4.333428571428571,8.485714285714286,0.6416,0.9679,0.1509,0.2076,2271.1359119173576,758.0,3029.1359119173576,0.9286117104608325,20,11,6
0,1769439287.6892846,113.0,31,0.3387,0.719,0.2177,0.3742,8.8913,71.903,37.4206,63.2381,0.0,0.0,2.47,0.19,2.28,None,0.0001647472381591797,12.152,True,None,sfc_cache_p1_7,0,None,64.33,0.0,495.0,43,60,0,0,0,False,97.89473684210527,9.672166666666667,4.7556666666666665,8.25,0.5616,0.7623,0.1665,0.2487,2540.3851273836913,612.0,3152.3851273836913,0.9286577988999525,19,10,6
0,1769439287.6900268,113.0,31,0.3387,0.719,0.2177,0.3742,8.8913,71.903,37.4206,63.2381,0.0,0.0,2.8,0.58,2.22,None,0.0001647472381591797,13.228,True,None,sfc_unique_p1_7,0,None,64.33,0.0,495.0,43,60,0,0,0,False,97.91666666666666,9.672166666666667,4.7556666666666665,8.25,0.5616,0.7623,0.1665,0.2487,2540.3851273836913,612.0,3152.3851273836913,0.9286577988999525,19,10,6
0,1769439287.7309308,113.0,32,0.3459,0.7442,0.2248,0.3992,8.8913,74.4229,39.9153,63.8769,0.0,0.0,3.11,0.3,2.81,None,0.03762221336364746,12.062,True,None,sfc_cache_p2_7,0,None,64.33,0.0,495.0,43,62,0,0,0,False,97.9381443298969,9.698870967741936,4.763548387096773,8.516129032258064,0.5716,0.7763,0.1815,0.2544,2546.9953040451956,642.0,3188.9953040451956,0.9281181416924317,20,10,7
0,1769439287.7316918,113.0,32,0.3459,0.7442,0.2248,0.3992,8.8913,74.4229,39.9153,63.8769,0.0,0.0,10.33,10.33,0,None,0.03762221336364746,13.492,True,None,sfc_unique_p2_7,0,None,64.33,0.0,495.0,43,62,0,0,0,False,97.95918367346938,9.698870967741936,4.763548387096773,8.516129032258064,0.5716,0.7763,0.1815,0.2544,2546.9953040451956,642.0,3188.9953040451956,0.9281181416924317,20,10,7
0,1769439287.768054,113.1,33,0.3445,0.8123,0.244,0.4241,9.3233,81.2267,42.41,62.4361,0.0,0.0,2.98,1.07,1.9,None,0.07927250862121582,11.787,True,None,sfc_cache_p3_7,0,None,64.33,0.0,495.0,44,64,0,0,0,False,97.97979797979798,9.45828125,5.0365625,8.765625,0.5602,0.8528,0.1789,0.2667,2577.01992700404,652.0,3229.01992700404,0.9227914565712593,23,10,6
0,1769439287.7687614,113.1,33,0.3445,0.8123,0.244,0.4241,9.3233,81.2267,42.41,62.4361,0.0,0.0,3.48,0.33,3.15,None,0.07927250862121582,12.369,True,None,sfc_unique_p3_7,0,None,64.33,0.0,495.0,44,64,0,0,0,False,98.0,9.45828125,5.0365625,8.765625,0.5602,0.8528,0.1789,0.2667,2577.01992700404,652.0,3229.01992700404,0.9227914565712593,23,10,6
0,1769439287.8873167,113.2,34,0.3532,0.8349,0.2571,0.449,9.7553,83.4946,44.9047,63.1765,0.0,0.0,9.32,4.3,5.02,None,0.11632609367370605,92.682,True,None,sfc_cache_p4_7,0,None,64.33,0.0,495.0,45,66,0,0,0,False,98.01980198019803,9.505,5.02030303030303,9.0,0.5697,0.8876,0.1767,0.2758,2591.4610741371303,682.0,3273.4610741371303,0.9206799860699599,23,10,6
0,1769439287.888164,113.2,34,0.3532,0.8349,0.2571,0.449,9.7553,83.4946,44.9047,63.1765,0.0,0.0,15.71,7.72,7.99,None,0.11632609367370605,12.474,True,None,sfc_unique_p4_7,0,None,64.33,0.0,495.0,45,66,0,0,0,False,98.0392156862745,9.505,5.02030303030303,9.0,0.5697,0.8876,0.1767,0.2758,2591.4610741371303,682.0,3273.4610741371303,0.9206799860699599,23,10,6
0,1769439287.928183,113.2,35,0.3605,0.8576,0.2763,0.474,10.1873,85.7625,47.3995,63.4286,0.0,0.0,8.69,3.67,5.02,None,0.23571419715881348,11.471,True,None,sfc_cache_p5_7,0,None,64.33,0.0,495.0,46,68,0,0,0,False,98.05825242718447,9.548970588235294,5.005,9.220588235294118,0.5805,0.9645,0.1749,0.2807,2613.3054727497306,700.0,3313.3054727497306,0.9200040370648482,23,10,6
0,1769439287.929032,113.2,35,0.3605,0.8576,0.2763,0.474,10.1873,85.7625,47.3995,63.4286,0.0,0.0,14.03,5.71,8.32,None,0.23571419715881348,12.258,True,None,sfc_unique_p5_7,0,None,64.33,0.0,495.0,46,68,0,0,0,False,98.07692307692307,9.548970588235294,5.005,9.220588235294118,0.5805,0.9645,0.1749,0.2807,2613.3054727497306,700.0,3313.3054727497306,0.9200040370648482,23,10,6
0,1769439287.9669032,113.3,36,0.3677,0.8803,0.2977,0.4989,10.6192,88.0304,49.8942,63.6667,0.0,0.0,9.05,3.92,5.13,None,0.2765767574310303,11.59,True,None,sfc_cache_p6_7,0,None,64.33,0.0,495.0,48,70,0,0,0,False,98.09523809523809,9.590428571428571,4.990571428571428,9.428571428571429,0.5909,0.9776,0.1775,0.2798,2637.5664230670186,718.0,3355.5664230670186,0.9191808147517128,23,10,6
0,1769439287.9677892,113.3,36,0.3677,0.8803,0.2977,0.4989,10.6192,88.0304,49.8942,63.6667,0.0,0.0,14.23,5.44,8.79,None,0.2765767574310303,11.979,True,None,sfc_unique_p6_7,0,None,64.33,0.0,495.0,48,70,0,0,0,False,98.11320754716981,9.590428571428571,4.990571428571428,9.428571428571429,0.5909,0.9776,0.1775,0.2798,2637.5664230670186,718.0,3355.5664230670186,0.9191808147517128,23,10,6
0,1769439288.2664557,113.6,36,0.3633,0.9215,0.3015,0.5239,9.7553,92.1454,52.3889,63.6667,0.0,0.0,3.31,1.34,1.97,None,3.337860107421875e-05,11.084,True,None,sfc_cache_p4_5,0,None,56.0,0.0,462.0,45,70,0,0,0,False,98.13084112149532,9.476142857142857,5.223857142857143,9.9,0.5894,0.9873,0.179,0.2847,2641.771267518342,718.0,3359.771267518342,0.919315971651287,23,10,6
0,1769439288.2672956,113.6,36,0.3633,0.9215,0.3015,0.5239,9.7553,92.1454,52.3889,63.6667,0.0,0.0,4.19,0.85,3.34,None,3.337860107421875e-05,11.511,True,None,sfc_unique_p4_5,0,None,56.0,0.0,462.0,45,70,0,0,0,False,98.14814814814815,9.476142857142857,5.223857142857143,9.9,0.5894,0.9873,0.179,0.2847,2641.771267518342,718.0,3359.771267518342,0.919315971651287,23,10,6
0,1769439290.302944,115.6,36,0.3604,0.8776,0.2593,0.449,9.8313,87.7614,52.1877,59.4126,0.0,0.0,3.42,1.27,2.14,None,8.225440979003906e-05,12.192,True,None,sfc_cache_p5_7,0,None,52.0,0.0,429.0,39,62,0,0,0,True,98.1651376146789,9.827903225806452,4.833387096774194,9.580645161290322,0.5412,0.9037,0.1493,0.2984,2242.9620027859464,702.0,2944.9620027859464,0.9198207303727957,21,7,6
0,1769439290.3039253,115.6,36,0.3604,0.8776,0.2593,0.449,9.8313,87.7614,52.1877,59.4126,0.0,0.0,3.38,0.33,3.05,None,8.225440979003906e-05,12.565,True,None,sfc_unique_p5_7,0,None,52.0,0.0,429.0,39,62,0,0,0,True,98.18181818181819,9.827903225806452,4.833387096774194,9.580645161290322,0.5412,0.9037,0.1493,0.2984,2242.9620027859464,702.0,2944.9620027859464,0.9198207303727957,21,7,6
0,1769439290.3425696,115.7,36,0.3788,0.8776,0.2675,0.474,11.463,87.7614,55.087,61.4266,0.0,0.0,7.24,3.92,3.32,None,0.038184165954589844,13.981,True,None,sfc_cache_p2_3,0,None,52.0,0.0,429.0,40,64,0,0,0,True,98.1981981981982,10.00515625,4.68234375,9.796875,0.5668,0.9037,0.1509,0.2942,2250.626451013775,710.0,2960.626451013775,0.9156253804993035,23,7,6
0,1769439290.3436108,115.7,36,0.3788,0.8776,0.2675,0.474,11.463,87.7614,55.087,61.4266,0.0,0.0,12.36,6.07,6.29,None,0.038184165954589844,12.256,True,None,sfc_unique_p2_3,0,None,52.0,0.0,429.0,40,64,0,0,0,True,98.21428571428571,10.00515625,4.68234375,9.796875,0.5668,0.9037,0.1509,0.2942,2250.626451013775,710.0,2960.626451013775,0.9156253804993035,23,7,6
0,1769439290.3801093,115.7,36,0.3957,0.8776,0.2778,0.4989,13.0946,87.7614,57.9863,63.0,0.0,0.0,10.12,4.73,5.39,None,0.07799887657165527,11.496,True,None,sfc_cache_p5_3,0,None,52.0,0.0,429.0,41,66,0,0,0,True,98.23008849557522,10.171666666666667,4.540454545454546,10.0,0.5932,0.9037,0.1527,0.2873,2264.3147345612133,718.0,2982.3147345612133,0.9133056384580888,23,7,6
0,1769439290.3811948,115.7,36,0.3957,0.8776,0.2778,0.4989,13.0946,87.7614,57.9863,63.0,0.0,0.0,14.75,6.07,8.67,None,0.07799887657165527,12.32,True,None,sfc_unique_p5_3,0,None,52.0,0.0,429.0,41,66,0,0,0,True,98.24561403508771,10.171666666666667,4.540454545454546,10.0,0.5932,0.9037,0.1527,0.2873,2264.3147345612133,718.0,2982.3147345612133,0.9133056384580888,23,7,6
0,1769439290.4176395,115.7,36,0.4109,0.8776,0.2825,0.5239,13.5967,87.7614,60.8856,65.0959,0.0,0.0,7.81,4.68,3.13,None,0.11576557159423828,11.611,True,None,sfc_cache_p3_7,0,None,52.0,0.0,429.0,41,68,0,0,0,True,98.26086956521739,10.328382352941176,4.406911764705883,10.191176470588236,0.6178,0.9037,0.1675,0.2874,2268.600448846928,738.0,3006.600448846928,0.9130915856151349,23,7,6
0,1769439290.4186943,115.7,36,0.4109,0.8776,0.2825,0.5239,13.5967,87.7614,60.8856,65.0959,0.0,0.0,8.27,8.27,0,None,0.11576557159423828,12.476,True,None,sfc_unique_p3_7,0,None,52.0,0.0,429.0,41,68,0,0,0,True,98.27586206896551,10.328382352941176,4.406911764705883,10.191176470588236,0.6178,0.9037,0.1675,0.2874,2268.600448846928,738.0,3006.600448846928,0.9130915856151349,23,7,6
0,1769439290.4546418,115.8,36,0.4306,0.8776,0.2921,0.5488,15.2283,87.7614,63.7849,67.531,0.0,0.0,11.13,6.1,5.02,None,0.15349340438842773,11.289,True,None,sfc_cache_p6_3,0,None,52.0,0.0,429.0,42,70,0,0,0,True,98.29059829059828,10.476142857142857,4.281000000000001,10.371428571428572,0.6429,0.9037,0.1697,0.2771,2282.288732394366,758.0,3040.288732394366,0.9109762270082649,24,6,6
0,1769439290.4555585,115.8,36,0.4306,0.8776,0.2921,0.5488,15.2283,87.7614,63.7849,67.531,0.0,0.0,16.73,7.85,8.87,None,0.15349340438842773,11.909,True,None,sfc_unique_p6_3,0,None,52.0,0.0,429.0,42,70,0,0,0,True,98.30508474576271,10.476142857142857,4.281000000000001,10.371428571428572,0.6429,0.9037,0.1697,0.2771,2282.288732394366,758.0,3040.288732394366,0.9109762270082649,24,6,6
0,1769439293.46242,118.8,36,0.4309,0.6746,0.2328,0.4989,16.3291,67.4636,69.2114,63.2113,0.0,0.0,50.42,0,50.42,None,0.00010061264038085938,8.591,False,None,sfc_cache_p5_7,0,None,36.0,0.0,297.0,31,58,0,0,0,True,97.47899159663865,11.551724137931034,3.3275862068965516,11.379310344827585,0.6096,0.8618,0.1436,0.2704,1884.5783636039496,720.0,2604.5783636039496,0.9259185085347906,16,4,6
0,1769439293.4634345,118.8,36,0.4309,0.6746,0.2328,0.4989,16.3291,67.4636,69.2114,63.2113,0.0,0.0,2.94,0.61,2.33,None,0.00010061264038085938,12.386,False,None,sfc_unique_p5_7,0,None,36.0,0.0,297.0,31,58,0,0,0,True,96.66666666666667,11.551724137931034,3.3275862068965516,11.379310344827585,0.6096,0.8618,0.1436,0.2704,1884.5783636039496,720.0,2604.5783636039496,0.9259185085347906,16,4,6
0,1769439293.5009735,118.8,36,0.4361,0.6746,0.2328,0.4989,16.3291,67.4636,69.2114,64.5755,0.0,0.0,51.99,0,51.99,None,0.03753924369812012,9.327,False,None,sfc_cache_p3_5,0,None,36.0,0.0,297.0,31,58,0,0,0,True,95.86776859504133,11.551724137931034,3.3275862068965516,11.379310344827585,0.6237,0.8618,0.1463,0.2704,1884.5783636039496,710.0,2594.5783636039496,0.9259185085347906,16,4,6
0,1769439293.5018086,118.8,36,0.4361,0.6746,0.2328,0.4989,16.3291,67.4636,69.2114,64.5755,0.0,0.0,8.27,8.27,0,None,0.03753924369812012,13.709,False,None,sfc_unique_p3_5,0,None,36.0,0.0,297.0,31,58,0,0,0,True,95.08196721311475,11.551724137931034,3.3275862068965516,11.379310344827585,0.6237,0.8618,0.1463,0.2704,1884.5783636039496,710.0,2594.5783636039496,0.9259185085347906,16,4,6
0,1769439293.5394301,118.9,36,0.4433,0.6746,0.2328,0.4989,16.3291,67.4636,69.2114,66.4889,0.0,0.0,52.33,0,52.33,None,0.07604146003723145,9.174,False,None,sfc_cache_p4_2,0,None,36.0,0.0,297.0,31,58,0,0,0,True,94.3089430894309,11.551724137931034,3.3275862068965516,11.379310344827585,0.6386,0.8618,0.1491,0.2704,1884.5783636039496,700.0,2584.5783636039496,0.9259185085347906,16,4,6
0,1769439293.5403728,118.9,36,0.4433,0.6746,0.2328,0.4989,16.3291,67.4636,69.2114,66.4889,0.0,0.0,8.27,8.27,0,None,0.07604146003723145,13.769,False,None,sfc_unique_p4_2,0,None,36.0,0.0,297.0,31,58,0,0,0,True,93.54838709677419,11.551724137931034,3.3275862068965516,11.379310344827585,0.6386,0.8618,0.1491,0.2704,1884.5783636039496,700.0,2584.5783636039496,0.9259185085347906,16,4,6
0,1769439293.5778887,118.9,36,0.4508,0.6746,0.2328,0.4989,16.3291,67.4636,69.2114,68.5191,0.0,0.0,51.82,0,51.82,None,0.11475563049316406,9.063,False,None,sfc_cache_p3_3,0,None,36.0,0.0,297.0,31,58,0,0,0,True,92.80000000000001,11.551724137931034,3.3275862068965516,11.379310344827585,0.6542,0.8618,0.1521,0.2704,1884.5783636039496,690.0,2574.5783636039496,0.9259185085347906,16,4,6
