No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449165.108925,75.6,21,0.2838,0.6806,0.1731,0.2994,3.5807,68.0583,31.0175,63.84,0.0,0.0,8.26,3.89,4.37,None,0.0771641731262207,8.725,True,None,sfc_cache_p1_2,0,None,48,4.33,396.0,36,48,0,0,0,True,100.0,8.979166666666666,5.430625,8.25,0.5364,0.6944,0.1626,0.2461,2428.6275344373935,504.79999999999995,2933.4275344373937,0.936976393341485,12,11,7
0,1769449165.1095567,75.6,21,0.2838,0.6806,0.1731,0.2994,3.5807,68.0583,31.0175,63.84,0.0,0.0,13.81,5.43,8.39,None,0.0771641731262207,9.458,True,None,sfc_unique_p1_2,0,None,48,4.33,396.0,36,48,0,0,0,True,100.0,8.979166666666666,5.430625,8.25,0.5364,0.6944,0.1626,0.2461,2428.6275344373935,504.79999999999995,2933.4275344373937,0.936976393341485,12,11,7
0,1769449170.0351717,80.5,21,0.2743,0.6795,0.1786,0.2994,3.4559,67.9543,29.9365,63.6735,0.0,0.0,9.1,4.77,4.33,None,1.9788742065429688e-05,8.919,True,None,sfc_cache_p6_2,0,None,48,4.33,396.0,37,48,0,0,0,False,100.0,8.791666666666666,5.618125,8.25,0.5204,0.6433,0.1558,0.2371,2498.9877727905896,504.79999999999995,3003.7877727905898,0.9351125072073327,12,11,7
0,1769449170.0385509,80.6,21,0.2743,0.6795,0.1786,0.2994,3.4559,67.9543,29.9365,63.6735,0.0,0.0,15.6,7.2,8.4,None,1.9788742065429688e-05,10.144,True,None,sfc_unique_p6_2,0,None,48,4.33,396.0,37,48,0,0,0,False,100.0,8.791666666666666,5.618125,8.25,0.5204,0.6433,0.1558,0.2371,2498.9877727905896,504.79999999999995,3003.7877727905898,0.9351125072073327,12,11,7
0,1769449175.0402849,85.6,21,0.2685,0.6342,0.1707,0.2994,3.4559,63.4185,29.9365,62.2041,0.0,0.0,7.08,2.76,4.32,None,1.5974044799804688e-05,11.184,True,None,sfc_cache_p4_2,0,None,44,4.33,363.0,36,46,0,0,0,False,100.0,8.978260869565217,5.471086956521739,8.608695652173912,0.5205,0.6331,0.1558,0.2081,2484.5565701903733,492.79999999999995,2977.3565701903735,0.9369246272460324,10,10,8
0,1769449175.0434618,85.6,21,0.2685,0.6342,0.1707,0.2994,3.4559,63.4185,29.9365,62.2041,0.0,0.0,13.71,5.43,8.29,None,1.5974044799804688e-05,10.214,True,None,sfc_unique_p4_2,0,None,44,4.33,363.0,36,46,0,0,0,False,100.0,8.978260869565217,5.471086956521739,8.608695652173912,0.5205,0.6331,0.1558,0.2081,2484.5565701903733,492.79999999999995,2977.3565701903735,0.9369246272460324,10,10,8
0,1769449175.0699353,85.6,21,0.2886,0.6342,0.1748,0.3243,3.8879,63.4185,32.4312,66.6122,0.0,0.0,10.54,3.66,6.88,None,0.031049728393554688,9.072,True,None,sfc_cache_p4_1,0,None,44,4.33,363.0,37,48,0,0,0,False,100.0,9.25,5.243125,8.9375,0.5515,0.6331,0.1536,0.2083,2488.842284476087,512.8,3001.6422844760873,0.9352063803599399,11,9,8
0,1769449175.0704756,85.6,21,0.2886,0.6342,0.1748,0.3243,3.8879,63.4185,32.4312,66.6122,0.0,0.0,8.27,8.27,0,None,0.031049728393554688,10.78,True,None,sfc_unique_p4_1,0,None,44,4.33,363.0,37,48,0,0,0,False,100.0,9.25,5.243125,8.9375,0.5515,0.6331,0.1536,0.2083,2488.842284476087,512.8,3001.6422844760873,0.9352063803599399,11,9,8
0,1769449187.5389223,98.1,21,0.3043,0.6806,0.1838,0.3493,4.4758,68.0583,36.187,66.8235,0.0,0.0,8.22,3.89,4.33,None,0.0003509521484375,8.156,True,None,sfc_cache_p1_5,0,None,44,4.33,363.0,37,50,0,0,0,True,100.0,9.32,5.2134,9.24,0.5812,0.7776,0.1638,0.2282,2450.686683088687,530.8,2981.4866830886867,0.9334215309687564,13,9,8
0,1769449187.5395806,98.1,21,0.3043,0.6806,0.1838,0.3493,4.4758,68.0583,36.187,66.8235,0.0,0.0,13.13,5.84,7.29,None,0.0003509521484375,9.451,True,None,sfc_unique_p1_5,0,None,44,4.33,363.0,37,50,0,0,0,True,100.0,9.32,5.2134,9.24,0.5812,0.7776,0.1638,0.2282,2450.686683088687,530.8,2981.4866830886867,0.9334215309687564,13,9,8
0,1769449187.5724404,98.1,22,0.3155,0.6806,0.1886,0.3493,4.4758,68.0583,36.187,67.7383,0.0,0.0,7.77,3.35,4.42,None,0.029649734497070312,8.137,True,None,sfc_cache_p2_5,0,None,48,4.33,396.0,39,52,0,0,0,True,100.0,9.48076923076923,5.012884615384616,8.884615384615385,0.5922,0.7776,0.1604,0.2356,2450.686683088687,560.8,3011.4866830886867,0.9351370124775091,13,10,9
0,1769449187.573291,98.1,22,0.3155,0.6806,0.1886,0.3493,4.4758,68.0583,36.187,67.7383,0.0,0.0,8.27,8.27,0,None,0.029649734497070312,9.88,True,None,sfc_unique_p2_5,0,None,48,4.33,396.0,39,52,0,0,0,True,100.0,9.48076923076923,5.012884615384616,8.884615384615385,0.5922,0.7776,0.1604,0.2356,2450.686683088687,560.8,3011.4866830886867,0.9351370124775091,13,10,9
0,1769449187.6045706,98.1,23,0.3263,0.6806,0.1934,0.3493,4.4758,68.0583,36.187,68.5714,0.0,0.0,8.02,3.35,4.67,None,0.06342077255249023,8.525,True,None,sfc_cache_p3_5,0,None,52,4.33,429.0,41,54,0,0,0,True,100.0,9.62962962962963,4.827222222222223,8.555555555555555,0.6027,0.7776,0.1571,0.2417,2450.686683088687,590.8,3041.4866830886867,0.9351370124775091,13,10,9
0,1769449187.605217,98.1,23,0.3263,0.6806,0.1934,0.3493,4.4758,68.0583,36.187,68.5714,0.0,0.0,8.27,8.27,0,None,0.06342077255249023,9.873,True,None,sfc_unique_p3_5,0,None,52,4.33,429.0,41,54,0,0,0,True,100.0,9.62962962962963,4.827222222222223,8.555555555555555,0.6027,0.7776,0.1571,0.2417,2450.686683088687,590.8,3041.4866830886867,0.9351370124775091,13,10,9
0,1769449187.6379907,98.2,24,0.3366,0.6806,0.1981,0.3493,4.4758,68.0583,36.187,69.3333,0.0,0.0,7.78,3.35,4.43,None,0.09525084495544434,8.245,True,None,sfc_cache_p4_5,0,None,56,4.33,462.0,43,56,0,0,0,True,100.0,9.767857142857142,4.654821428571429,8.25,0.6127,0.7776,0.154,0.2465,2450.686683088687,620.8,3071.4866830886867,0.9351370124775091,13,10,9
0,1769449187.6386614,98.2,24,0.3366,0.6806,0.1981,0.3493,4.4758,68.0583,36.187,69.3333,0.0,0.0,8.27,8.27,0,None,0.09525084495544434,12.0,True,None,sfc_unique_p4_5,0,None,56,4.33,462.0,43,56,0,0,0,True,100.0,9.767857142857142,4.654821428571429,8.25,0.6127,0.7776,0.154,0.2465,2450.686683088687,620.8,3071.4866830886867,0.9351370124775091,13,10,9
0,1769449187.6673865,98.2,25,0.3424,0.7041,0.2085,0.3493,4.4758,70.4081,36.187,69.4215,0.0,0.0,8.31,3.89,4.42,None,0.12869954109191895,8.907,True,None,sfc_cache_p5_5,0,None,60,4.33,495.0,45,58,0,0,0,True,100.0,9.741379310344827,4.64948275862069,7.9655172413793105,0.6222,0.8651,0.151,0.2514,2470.209459661355,638.8,3109.0094596613553,0.9351370124775091,13,10,9
0,1769449187.6681151,98.2,25,0.3424,0.7041,0.2085,0.3493,4.4758,70.4081,36.187,69.4215,0.0,0.0,13.35,5.77,7.58,None,0.12869954109191895,9.388,True,None,sfc_unique_p5_5,0,None,60,4.33,495.0,45,58,0,0,0,True,100.0,9.741379310344827,4.64948275862069,7.9655172413793105,0.6222,0.8651,0.151,0.2514,2470.209459661355,638.8,3109.0094596613553,0.9351370124775091,13,10,9
0,1769449187.698626,98.2,26,0.3422,0.7589,0.2247,0.3493,4.4758,75.891,36.187,68.5161,0.0,0.0,9.2,4.77,4.43,None,0.15802431106567383,8.204,True,None,sfc_cache_p6_5,0,None,64,4.33,528.0,48,60,0,0,0,True,100.0,9.516666666666667,4.8445,7.7,0.6228,0.8774,0.1481,0.2541,2485.117885688904,653.1999999999999,3138.317885688904,0.9295825383919398,17,9,7
0,1769449187.6993144,98.2,26,0.3422,0.7589,0.2247,0.3493,4.4758,75.891,36.187,68.5161,0.0,0.0,4.15,0.41,3.74,None,0.15802431106567383,9.135,True,None,sfc_unique_p6_5,0,None,64,4.33,528.0,48,60,0,0,0,True,100.0,9.516666666666667,4.8445,7.7,0.6228,0.8774,0.1481,0.2541,2485.117885688904,653.1999999999999,3138.317885688904,0.9295825383919398,17,9,7
0,1769449195.045189,105.6,26,0.3543,0.7119,0.2277,0.3493,4.4758,71.1914,36.187,71.4146,0.0,0.0,9.79,4.31,5.48,None,2.2172927856445312e-05,8.342,True,None,sfc_cache_p2_2,0,None,64,4.33,528.0,48,60,0,0,0,True,100.0,9.816666666666666,4.5445,7.7,0.646,0.8531,0.1481,0.2359,2447.9429127744943,673.1999999999999,3121.142912774494,0.9315326877477309,19,7,7
0,1769449195.0458763,105.6,26,0.3543,0.7119,0.2277,0.3493,4.4758,71.1914,36.187,71.4146,0.0,0.0,17.59,7.2,10.38,None,2.2172927856445312e-05,9.127,True,None,sfc_unique_p2_2,0,None,64,4.33,528.0,48,60,0,0,0,True,100.0,9.816666666666666,4.5445,7.7,0.646,0.8531,0.1481,0.2359,2447.9429127744943,673.1999999999999,3121.142912774494,0.9315326877477309,19,7,7
0,1769449215.6176908,126.1,26,0.3174,0.5265,0.1763,0.2245,3.1331,52.654,23.2631,73.4694,0.0,0.0,8.15,2.22,5.94,None,2.193450927734375e-05,10.077,True,None,sfc_cache_p1_5,0,None,60,4.33,495.0,41,48,0,0,0,True,100.0,9.958333333333334,4.201458333333333,6.1875,0.6073,0.6818,0.1203,0.166,2333.9247507252758,561.1999999999999,2895.1247507252756,0.9477612847905843,7,12,5
0,1769449215.618323,126.1,26,0.3174,0.5265,0.1763,0.2245,3.1331,52.654,23.2631,73.4694,0.0,0.0,8.27,8.27,0,None,2.193450927734375e-05,10.299,True,None,sfc_unique_p1_5,0,None,60,4.33,495.0,41,48,0,0,0,True,100.0,9.958333333333334,4.201458333333333,6.1875,0.6073,0.6818,0.1203,0.166,2333.9247507252758,561.1999999999999,2895.1247507252756,0.9477612847905843,7,12,5
0,1769449217.562714,128.1,26,0.3161,0.5918,0.1856,0.2495,3.1331,59.1812,25.8479,71.5294,0.0,0.0,6.42,2.79,3.63,None,0.00011587142944335938,9.058,True,None,sfc_cache_p1_6,0,None,60,4.33,495.0,41,50,0,0,0,True,100.0,9.68,4.533399999999999,6.6,0.6047,0.7198,0.139,0.1781,2362.6668688184504,571.1999999999999,2933.8668688184503,0.9404511509904373,12,8,6
0,1769449217.5633678,128.1,26,0.3161,0.5918,0.1856,0.2495,3.1331,59.1812,25.8479,71.5294,0.0,0.0,3.25,0.51,2.73,None,0.00011587142944335938,9.189,True,None,sfc_unique_p1_6,0,None,60,4.33,495.0,41,50,0,0,0,True,100.0,9.68,4.533399999999999,6.6,0.6047,0.7198,0.139,0.1781,2362.6668688184504,571.1999999999999,2933.8668688184503,0.9404511509904373,12,8,6
0,1769449217.5926526,128.1,27,0.3271,0.6023,0.1898,0.2744,3.1331,60.2256,28.4327,72.2243,0.0,0.0,6.51,2.25,4.26,None,0.02715444564819336,10.745,True,None,sfc_cache_p2_6,0,None,60,4.33,495.0,41,52,0,0,0,True,100.0,9.826923076923077,4.435961538461538,6.980769230769231,0.6152,0.7252,0.1569,0.1853,2372.4176813861645,601.1999999999999,2973.6176813861643,0.9430949006828575,13,7,8
0,1769449217.5933645,128.1,27,0.3271,0.6023,0.1898,0.2744,3.1331,60.2256,28.4327,72.2243,0.0,0.0,8.27,8.27,0,None,0.02715444564819336,10.063,True,None,sfc_unique_p2_6,0,None,60,4.33,495.0,41,52,0,0,0,True,100.0,9.826923076923077,4.435961538461538,6.980769230769231,0.6152,0.7252,0.1569,0.1853,2372.4176813861645,601.1999999999999,2973.6176813861643,0.9430949006828575,13,7,8
0,1769449217.6245308,128.1,28,0.3295,0.6571,0.201,0.2994,3.5807,65.7085,31.0175,71.1273,0.0,0.0,8.73,4.32,4.41,None,0.05713963508605957,9.117,True,None,sfc_cache_p3_6,0,None,60,4.33,495.0,43,54,0,0,0,True,100.0,9.648148148148149,4.660555555555555,7.333333333333333,0.6179,0.7571,0.1599,0.1963,2411.898024986226,615.5999999999999,3027.498024986226,0.940163966751853,13,8,8
0,1769449217.625139,128.1,28,0.3295,0.6571,0.201,0.2994,3.5807,65.7085,31.0175,71.1273,0.0,0.0,3.78,0.32,3.46,None,0.05713963508605957,9.2,True,None,sfc_unique_p3_6,0,None,60,4.33,495.0,43,54,0,0,0,True,100.0,9.648148148148149,4.660555555555555,7.333333333333333,0.6179,0.7571,0.1599,0.1963,2411.898024986226,615.5999999999999,3027.498024986226,0.940163966751853,13,8,8
0,1769449217.6531599,128.2,29,0.3294,0.7119,0.2128,0.2994,3.5807,71.1914,31.0175,70.0885,0.0,0.0,8.78,4.32,4.45,None,0.08888769149780273,9.629,True,None,sfc_cache_p4_6,0,None,64,4.33,528.0,45,56,0,0,0,True,100.0,9.410714285714286,4.8691071428571435,7.071428571428571,0.6187,0.8492,0.1567,0.2066,2433.2180249862263,629.9999999999999,3063.2180249862263,0.9378913584074812,14,8,8
0,1769449217.653865,128.2,29,0.3294,0.7119,0.2128,0.2994,3.5807,71.1914,31.0175,70.0885,0.0,0.0,4.03,0.76,3.27,None,0.08888769149780273,9.439,True,None,sfc_unique_p4_6,0,None,64,4.33,528.0,45,56,0,0,0,True,100.0,9.410714285714286,4.8691071428571435,7.071428571428571,0.6187,0.8492,0.1567,0.2066,2433.2180249862263,629.9999999999999,3063.2180249862263,0.9378913584074812,14,8,8
0,1769449217.686139,128.2,30,0.3256,0.7824,0.2253,0.2994,3.5807,78.2408,31.0175,68.2759,0.0,0.0,4.53,1.02,3.51,None,0.1176142692565918,8.399,True,None,sfc_cache_p5_6,0,None,68,4.33,561.0,48,58,0,0,0,True,100.0,9.086206896551724,5.166724137931035,6.827586206896552,0.6032,0.9113,0.1536,0.2165,2457.84629435213,639.9999999999999,3097.84629435213,0.9334763320392896,16,8,8
0,1769449217.6868708,128.2,30,0.3256,0.7824,0.2253,0.2994,3.5807,78.2408,31.0175,68.2759,0.0,0.0,3.59,0.25,3.35,None,0.1176142692565918,9.184,True,None,sfc_unique_p5_6,0,None,68,4.33,561.0,48,58,0,0,0,True,100.0,9.086206896551724,5.166724137931035,6.827586206896552,0.6032,0.9113,0.1536,0.2165,2457.84629435213,639.9999999999999,3097.84629435213,0.9334763320392896,16,8,8
0,1769449217.7178025,128.2,31,0.3358,0.7824,0.23,0.2994,3.5807,78.2408,31.0175,69.0248,0.0,0.0,7.53,2.9,4.63,None,0.15070438385009766,8.88,True,None,sfc_cache_p6_6,0,None,72,4.33,594.0,50,60,0,0,0,True,100.0,9.233333333333333,4.9945,6.6,0.6126,0.9113,0.1507,0.2191,2457.84629435213,669.9999999999999,3127.84629435213,0.9334763320392896,16,8,8
0,1769449217.7185555,128.2,31,0.3358,0.7824,0.23,0.2994,3.5807,78.2408,31.0175,69.0248,0.0,0.0,8.27,8.27,0,None,0.15070438385009766,10.828,True,None,sfc_unique_p6_6,0,None,72,4.33,594.0,50,60,0,0,0,True,100.0,9.233333333333333,4.9945,6.6,0.6126,0.9113,0.1507,0.2191,2457.84629435213,669.9999999999999,3127.84629435213,0.9334763320392896,16,8,8
0,1769449220.1836283,130.7,31,0.317,0.7824,0.2266,0.2495,2.6855,78.2408,25.8479,66.5546,0.0,0.0,9.22,4.31,4.91,None,1.811981201171875e-05,10.166,True,None,sfc_cache_p3_3,0,None,76,4.33,627.0,50,58,0,0,0,True,100.0,8.948275862068966,5.166724137931035,5.689655172413793,0.5849,0.9248,0.1473,0.2174,2475.1423785496227,649.9999999999999,3125.1423785496227,0.9332523251544196,14,8,8
0,1769449220.1844754,130.7,31,0.317,0.7824,0.2266,0.2495,2.6855,78.2408,25.8479,66.5546,0.0,0.0,16.76,7.2,9.56,None,1.811981201171875e-05,9.321,True,None,sfc_unique_p3_3,0,None,76,4.33,627.0,50,58,0,0,0,True,100.0,8.948275862068966,5.166724137931035,5.689655172413793,0.5849,0.9248,0.1473,0.2174,2475.1423785496227,649.9999999999999,3125.1423785496227,0.9332523251544196,14,8,8
0,1769449220.209778,130.7,31,0.3291,0.8059,0.2342,0.2744,3.1331,80.5906,28.4327,68.4,0.0,0.0,7.74,3.42,4.32,None,0.15711402893066406,8.528,True,None,sfc_cache_p2_2,0,None,76,4.33,627.0,52,60,0,0,0,True,100.0,9.016666666666667,5.1445,6.05,0.611,0.9267,0.1526,0.2312,2477.4640005895544,657.9999999999999,3135.4640005895544,0.9329052488271962,16,8,8
0,1769449220.210314,130.7,31,0.3291,0.8059,0.2342,0.2744,3.1331,80.5906,28.4327,68.4,0.0,0.0,13.72,5.43,8.29,None,0.15711402893066406,9.298,True,None,sfc_unique_p2_2,0,None,76,4.33,627.0,52,60,0,0,0,True,100.0,9.016666666666667,5.1445,6.05,0.611,0.9267,0.1526,0.2312,2477.4640005895544,657.9999999999999,3135.4640005895544,0.9329052488271962,16,8,8
0,1769449239.6153955,150.1,31,0.2661,0.7325,0.2071,0.2245,2.1599,73.2461,22.4524,62.1176,0.0,0.0,1.59,0.16,1.43,None,0.00012803077697753906,9.002,True,None,sfc_cache_p1_7,0,None,64,4.33,528.0,41,50,0,0,0,False,100.0,8.32,5.813400000000001,5.94,0.5148,0.8615,0.1508,0.2097,2496.1655272868647,524.0,3020.1655272868647,0.9303737858807302,18,6,7
0,1769449239.616088,150.1,31,0.2661,0.7325,0.2071,0.2245,2.1599,73.2461,22.4524,62.1176,0.0,0.0,2.34,0.22,2.13,None,0.00012803077697753906,9.546,True,None,sfc_unique_p1_7,0,None,64,4.33,528.0,41,50,0,0,0,False,100.0,8.32,5.813400000000001,5.94,0.5148,0.8615,0.1508,0.2097,2496.1655272868647,524.0,3020.1655272868647,0.9303737858807302,18,6,7
0,1769449239.6484203,150.2,32,0.2634,0.7896,0.2185,0.2495,2.5919,78.9588,24.9471,59.215,0.0,0.0,1.98,0.83,1.15,None,0.03403139114379883,8.976,True,None,sfc_cache_p2_7,0,None,64,8.66,528.0,43,52,0,0,0,False,100.0,8.076923076923077,6.02576923076923,6.346153846153846,0.5032,0.8816,0.1447,0.2182,2534.8576802043704,534.0,3068.8576802043704,0.9272632133469534,20,6,7
0,1769449239.6492054,150.2,32,0.2634,0.7896,0.2185,0.2495,2.5919,78.9588,24.9471,59.215,0.0,0.0,2.45,0.21,2.25,None,0.03403139114379883,9.268,True,None,sfc_unique_p2_7,0,None,64,8.66,528.0,43,52,0,0,0,False,100.0,8.076923076923077,6.02576923076923,6.346153846153846,0.5032,0.8816,0.1447,0.2182,2534.8576802043704,534.0,3068.8576802043704,0.9272632133469534,20,6,7
0,1769449239.679562,150.2,33,0.2774,0.7896,0.2212,0.2744,3.0239,78.9588,27.4418,60.4286,0.0,0.0,7.18,3.5,3.68,None,0.06713151931762695,8.976,True,None,sfc_cache_p3_7,0,None,64,8.66,528.0,43,54,0,0,0,False,100.0,8.351851851851851,5.8025925925925925,6.722222222222222,0.5175,0.8816,0.1556,0.2221,2537.179302244302,564.0,3101.179302244302,0.9267579558048754,20,6,7
0,1769449239.6801596,150.2,33,0.2774,0.7896,0.2212,0.2744,3.0239,78.9588,27.4418,60.4286,0.0,0.0,8.27,8.27,0,None,0.06713151931762695,10.406,True,None,sfc_unique_p3_7,0,None,64,8.66,528.0,43,54,0,0,0,False,100.0,8.351851851851851,5.8025925925925925,6.722222222222222,0.5175,0.8816,0.1556,0.2221,2537.179302244302,564.0,3101.179302244302,0.9267579558048754,20,6,7
0,1769449239.7141433,150.2,34,0.2768,0.8425,0.2345,0.2744,3.0239,84.2506,27.4418,59.1724,0.0,0.0,6.51,4.04,2.47,None,0.09805130958557129,11.715,True,None,sfc_cache_p4_7,0,None,68,8.66,561.0,45,56,0,0,0,False,100.0,8.160714285714286,5.970357142857142,6.482142857142857,0.5179,0.8974,0.1526,0.229,2559.1186305216584,574.0,3133.1186305216584,0.9238500535996458,21,6,7
0,1769449239.714946,150.2,34,0.2768,0.8425,0.2345,0.2744,3.0239,84.2506,27.4418,59.1724,0.0,0.0,2.96,0.2,2.76,None,0.09805130958557129,9.387,True,None,sfc_unique_p4_7,0,None,68,8.66,561.0,45,56,0,0,0,False,100.0,8.160714285714286,5.970357142857142,6.482142857142857,0.5179,0.8974,0.1526,0.229,2559.1186305216584,574.0,3133.1186305216584,0.9238500535996458,21,6,7
0,1769449239.747801,150.3,35,0.2845,0.8652,0.2455,0.2744,3.0239,86.5185,27.4418,60.1008,0.0,0.0,8.61,4.93,3.68,None,0.13283014297485352,9.41,True,None,sfc_cache_p5_7,0,None,72,8.66,594.0,48,58,0,0,0,False,100.0,8.189655172413794,5.919655172413792,6.258620689655173,0.528,0.9059,0.1497,0.2341,2574.3542751587115,604.0,3178.3542751587115,0.9224963431810278,21,6,7
0,1769449239.7484784,150.3,35,0.2845,0.8652,0.2455,0.2744,3.0239,86.5185,27.4418,60.1008,0.0,0.0,15.22,7.2,8.02,None,0.13283014297485352,9.62,True,None,sfc_unique_p5_7,0,None,72,8.66,594.0,48,58,0,0,0,False,100.0,8.189655172413794,5.919655172413792,6.258620689655173,0.528,0.9059,0.1497,0.2341,2574.3542751587115,604.0,3178.3542751587115,0.9224963431810278,21,6,7
0,1769449239.7790408,150.3,36,0.2838,0.9181,0.2608,0.2744,3.0239,91.8103,27.4418,58.9268,0.0,0.0,6.0,4.04,1.96,None,0.16643357276916504,8.76,True,None,sfc_cache_p6_7,0,None,76,8.66,627.0,50,60,0,0,0,False,100.0,8.016666666666667,6.072333333333333,6.05,0.528,0.954,0.147,0.2363,2587.1308478268243,614.0,3201.1308478268243,0.9177472115927486,22,7,6
0,1769449239.779677,150.3,36,0.2838,0.9181,0.2608,0.2744,3.0239,91.8103,27.4418,58.9268,0.0,0.0,3.39,0.6,2.79,None,0.16643357276916504,11.161,True,None,sfc_unique_p6_7,0,None,76,8.66,627.0,50,60,0,0,0,False,100.0,8.016666666666667,6.072333333333333,6.05,0.528,0.954,0.147,0.2363,2587.1308478268243,614.0,3201.1308478268243,0.9177472115927486,22,7,6
0,1769449240.061501,150.6,36,0.283,0.9408,0.2684,0.2994,3.4559,94.0782,29.9365,58.7107,0.0,0.0,11.51,5.09,6.43,None,5.0067901611328125e-05,9.077,True,None,sfc_cache_p6_4,0,None,72,8.66,594.0,49,60,0,0,0,False,100.0,7.933333333333334,6.222333333333333,6.6,0.53,0.9904,0.1414,0.2557,2602.023937383688,614.0,3216.023937383688,0.9153949763283044,22,7,6
0,1769449240.062149,150.6,36,0.283,0.9408,0.2684,0.2994,3.4559,94.0782,29.9365,58.7107,0.0,0.0,19.88,7.61,12.26,None,5.0067901611328125e-05,9.386,True,None,sfc_unique_p6_4,0,None,72,8.66,594.0,49,60,0,0,0,False,100.0,7.933333333333334,6.222333333333333,6.6,0.53,0.9904,0.1414,0.2557,2602.023937383688,614.0,3216.023937383688,0.9153949763283044,22,7,6
0,1769449245.0664933,155.6,36,0.2726,0.861,0.2508,0.3243,3.8879,86.0977,32.4312,55.4146,0.0,0.0,9.91,4.02,5.89,None,2.0742416381835938e-05,8.88,True,None,sfc_cache_p4_4,0,None,60,4.33,495.0,42,56,0,0,0,False,100.0,8.25,6.10125,7.660714285714286,0.5114,0.9561,0.1587,0.2679,2588.2896516694022,594.0,3182.2896516694022,0.9223570525122462,18,6,7
0,1769449245.067226,155.6,36,0.2726,0.861,0.2508,0.3243,3.8879,86.0977,32.4312,55.4146,0.0,0.0,8.27,8.27,0,None,2.0742416381835938e-05,9.767,True,None,sfc_unique_p4_4,0,None,60,4.33,495.0,42,56,0,0,0,False,100.0,8.25,6.10125,7.660714285714286,0.5114,0.9561,0.1587,0.2679,2588.2896516694022,594.0,3182.2896516694022,0.9223570525122462,18,6,7
0,1769449245.09571,155.6,36,0.2877,0.8837,0.2576,0.3493,4.3198,88.3656,34.9259,58.7107,0.0,0.0,8.62,4.31,4.31,None,0.028331279754638672,8.543,True,None,sfc_cache_p4_3,0,None,60,4.33,495.0,44,58,0,0,0,False,100.0,8.344827586206897,6.046034482758621,7.9655172413793105,0.5353,0.9596,0.1646,0.2836,2590.6112737093345,614.0,3204.6112737093345,0.9206544156333082,19,6,6
0,1769449245.0962934,155.6,36,0.2877,0.8837,0.2576,0.3493,4.3198,88.3656,34.9259,58.7107,0.0,0.0,15.55,7.2,8.35,None,0.028331279754638672,9.659,True,None,sfc_unique_p4_3,0,None,60,4.33,495.0,44,58,0,0,0,False,100.0,8.344827586206897,6.046034482758621,7.9655172413793105,0.5353,0.9596,0.1646,0.2836,2590.6112737093345,614.0,3204.6112737093345,0.9206544156333082,19,6,6
0,1769449245.123011,155.6,36,0.3039,0.8837,0.261,0.3742,4.7518,88.3656,37.4206,61.2683,0.0,0.0,8.19,2.89,5.31,None,0.05791783332824707,8.699,True,None,sfc_cache_p3_3,0,None,60,4.33,495.0,45,60,0,0,0,False,100.0,8.583333333333334,5.8445,8.25,0.5604,0.9596,0.1647,0.2891,2592.932895749266,634.0,3226.932895749266,0.918516482916824,21,6,6
0,1769449245.1235492,155.6,36,0.3039,0.8837,0.261,0.3742,4.7518,88.3656,37.4206,61.2683,0.0,0.0,8.27,8.27,0,None,0.05791783332824707,9.621,True,None,sfc_unique_p3_3,0,None,60,4.33,495.0,45,60,0,0,0,False,100.0,8.583333333333334,5.8445,8.25,0.5604,0.9596,0.1647,0.2891,2592.932895749266,634.0,3226.932895749266,0.918516482916824,21,6,6
0,1769449252.489413,163.0,36,0.323,0.8686,0.2568,0.3992,5.371,86.8567,41.3566,63.6098,0.0,0.0,11.65,4.93,6.72,None,2.09808349609375e-05,8.71,True,None,sfc_cache_p5_6,0,None,56,4.33,462.0,43,60,0,0,0,True,100.0,8.95,5.5445,8.8,0.5988,0.9769,0.1773,0.2807,2526.160801646186,654.0,3180.160801646186,0.9253313015990214,19,5,6
0,1769449252.4900975,163.0,36,0.323,0.8686,0.2568,0.3992,5.371,86.8567,41.3566,63.6098,0.0,0.0,19.45,7.36,12.09,None,2.09808349609375e-05,9.315,True,None,sfc_unique_p5_6,0,None,56,4.33,462.0,43,60,0,0,0,True,100.0,8.95,5.5445,8.8,0.5988,0.9769,0.1773,0.2807,2526.160801646186,654.0,3180.160801646186,0.9253313015990214,19,5,6
0,1769449261.6424387,172.2,36,0.3354,0.8686,0.2602,0.4241,5.8186,86.8567,43.9414,64.5,0.0,0.0,7.98,3.35,4.63,None,0.00016045570373535156,8.903,True,None,sfc_cache_p1_8,0,None,56,4.33,462.0,43,62,0,0,0,True,100.0,9.161290322580646,5.365645161290323,9.048387096774194,0.6098,0.9769,0.1801,0.2779,2528.4824236861177,684.0,3212.4824236861177,0.9228345518980667,23,3,6
