No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439342.0053968,57.2,21,0.2935,0.7605,0.176,0.3992,6.5266,76.047,46.389,57.8824,0.0,0.0,2.96,0.21,2.75,None,0.21156549453735352,14.107,True,None,sfc_unique_p4_3,0,None,28,4.33,231.0,24,46,0,0,0,True,100.0,9.152173913043478,5.6450000000000005,11.478260869565217,0.5206,0.873,0.1697,0.201,2163.125067152456,468.4,2631.525067152456,0.9292956222772417,14,8,7
0,1769439342.0473938,57.3,21,0.311,0.7605,0.1794,0.3992,6.5266,76.047,46.389,61.5146,0.0,0.0,7.69,3.4,4.29,None,0.25220489501953125,13.131,True,None,sfc_cache_p1_3,0,None,32,4.33,264.0,26,48,0,0,0,True,100.0,9.333333333333334,5.409791666666667,11.0,0.5485,0.873,0.1697,0.2034,2163.125067152456,488.4,2651.525067152456,0.9313536979322362,15,8,8
0,1769439342.0485609,57.3,21,0.311,0.7605,0.1794,0.3992,6.5266,76.047,46.389,61.5146,0.0,0.0,8.27,8.27,0,None,0.25220489501953125,14.84,True,None,sfc_unique_p1_3,0,None,32,4.33,264.0,26,48,0,0,0,True,100.0,9.333333333333334,5.409791666666667,11.0,0.5485,0.873,0.1697,0.2034,2163.125067152456,488.4,2651.525067152456,0.9313536979322362,15,8,8
0,1769439346.5220273,61.8,21,0.3249,0.7078,0.1784,0.3992,6.5266,70.7755,46.389,64.9412,0.0,0.0,6.63,2.77,3.86,None,2.8371810913085938e-05,13.864,True,None,sfc_cache_p2_1,0,None,32,4.33,264.0,27,48,0,0,0,True,100.0,9.708333333333334,5.034791666666666,11.0,0.577,0.8164,0.1697,0.2141,2136.960067152456,496.4,2633.360067152456,0.938938056991277,12,12,7
0,1769439346.5233092,61.8,21,0.3249,0.7078,0.1784,0.3992,6.5266,70.7755,46.389,64.9412,0.0,0.0,11.99,5.5,6.49,None,2.8371810913085938e-05,14.432,True,None,sfc_unique_p2_1,0,None,32,4.33,264.0,27,48,0,0,0,True,100.0,9.708333333333334,5.034791666666666,11.0,0.577,0.8164,0.1697,0.2141,2136.960067152456,496.4,2633.360067152456,0.938938056991277,12,12,7
0,1769439347.8941753,63.1,21,0.3221,0.7868,0.1892,0.4241,7.0286,78.6827,49.2884,62.4906,0.0,0.0,2.82,1.07,1.75,None,0.0017180442810058594,13.702,True,None,sfc_cache_p1_5,0,None,32,4.33,264.0,28,50,0,0,0,True,100.0,9.4,5.3734,11.22,0.5632,0.8718,0.1732,0.226,2177.244852789354,506.4,2683.644852789354,0.9363548549526537,13,14,6
0,1769439347.8951929,63.1,21,0.3221,0.7868,0.1892,0.4241,7.0286,78.6827,49.2884,62.4906,0.0,0.0,3.12,0.19,2.93,None,0.0017180442810058594,16.349,True,None,sfc_unique_p1_5,0,None,32,4.33,264.0,28,50,0,0,0,True,100.0,9.4,5.3734,11.22,0.5632,0.8718,0.1732,0.226,2177.244852789354,506.4,2683.644852789354,0.9363548549526537,13,14,6
0,1769439347.9391885,63.2,22,0.3361,0.7868,0.1919,0.449,7.5307,78.6827,52.1877,63.5676,0.0,0.0,5.86,3.4,2.46,None,0.16780495643615723,13.067,True,None,sfc_cache_p2_5,0,None,32,4.33,264.0,28,52,0,0,0,True,100.0,9.634615384615385,5.166730769230769,11.423076923076923,0.5765,0.8718,0.1765,0.2311,2179.566474829286,536.4,2715.966474829286,0.9356540775762826,13,17,3
0,1769439347.9402099,63.2,22,0.3361,0.7868,0.1919,0.449,7.5307,78.6827,52.1877,63.5676,0.0,0.0,8.27,8.27,0,None,0.16780495643615723,15.455,True,None,sfc_unique_p2_5,0,None,32,4.33,264.0,28,52,0,0,0,True,100.0,9.634615384615385,5.166730769230769,11.423076923076923,0.5765,0.8718,0.1765,0.2311,2179.566474829286,536.4,2715.966474829286,0.9356540775762826,13,17,3
0,1769439347.9877737,63.2,23,0.347,0.7868,0.1946,0.449,7.5307,78.6827,52.1877,64.5517,0.0,0.0,5.66,3.4,2.26,None,0.21279191970825195,13.467,True,None,sfc_cache_p3_5,0,None,36,4.33,297.0,30,54,0,0,0,True,100.0,9.777777777777779,4.975370370370371,11.0,0.5871,0.8718,0.1729,0.2353,2179.566474829286,566.4,2745.966474829286,0.9356540775762826,13,17,3
0,1769439347.9887094,63.2,23,0.347,0.7868,0.1946,0.449,7.5307,78.6827,52.1877,64.5517,0.0,0.0,8.27,8.27,0,None,0.21279191970825195,15.363,True,None,sfc_unique_p3_5,0,None,36,4.33,297.0,30,54,0,0,0,True,100.0,9.777777777777779,4.975370370370371,11.0,0.5871,0.8718,0.1729,0.2353,2179.566474829286,566.4,2745.966474829286,0.9356540775762826,13,17,3
0,1769439348.033648,63.3,24,0.3574,0.7868,0.1973,0.449,7.5307,78.6827,52.1877,65.4545,0.0,0.0,7.08,3.4,3.68,None,0.2612617015838623,13.155,True,None,sfc_cache_p4_5,0,None,40,4.33,330.0,32,56,0,0,0,True,100.0,9.910714285714286,4.7976785714285715,10.607142857142858,0.5972,0.8718,0.1694,0.2386,2179.566474829286,596.4,2775.966474829286,0.9356540775762826,13,17,3
0,1769439348.0346508,63.3,24,0.3574,0.7868,0.1973,0.449,7.5307,78.6827,52.1877,65.4545,0.0,0.0,8.27,8.27,0,None,0.2612617015838623,15.758,True,None,sfc_unique_p4_5,0,None,40,4.33,330.0,32,56,0,0,0,True,100.0,9.910714285714286,4.7976785714285715,10.607142857142858,0.5972,0.8718,0.1694,0.2386,2179.566474829286,596.4,2775.966474829286,0.9356540775762826,13,17,3
0,1769439348.080079,63.3,25,0.3674,0.7868,0.2,0.449,7.5307,78.6827,52.1877,66.2857,0.0,0.0,5.86,3.4,2.46,None,0.3072018623352051,13.225,True,None,sfc_cache_p5_5,0,None,44,4.33,363.0,34,58,0,0,0,True,100.0,10.03448275862069,4.632241379310345,10.241379310344827,0.6069,0.8718,0.1661,0.241,2179.566474829286,626.4,2805.966474829286,0.9356540775762826,13,17,3
0,1769439348.0810647,63.3,25,0.3674,0.7868,0.2,0.449,7.5307,78.6827,52.1877,66.2857,0.0,0.0,8.27,8.27,0,None,0.3072018623352051,16.166,True,None,sfc_unique_p5_5,0,None,44,4.33,363.0,34,58,0,0,0,True,100.0,10.03448275862069,4.632241379310345,10.241379310344827,0.6069,0.8718,0.1661,0.241,2179.566474829286,626.4,2805.966474829286,0.9356540775762826,13,17,3
0,1769439348.1309378,63.4,26,0.3631,0.8532,0.2054,0.449,7.5307,85.3219,52.1877,64.7442,0.0,0.0,2.82,1.07,1.75,None,0.35360169410705566,12.714,True,None,sfc_cache_p6_5,0,None,48,8.66,396.0,38,60,0,0,0,True,100.0,9.7,4.855666666666666,9.9,0.5921,0.8914,0.1629,0.2443,2206.186193139145,636.4,2842.586193139145,0.9340968008050853,14,17,4
0,1769439348.132025,63.4,26,0.3631,0.8532,0.2054,0.449,7.5307,85.3219,52.1877,64.7442,0.0,0.0,3.11,0.18,2.93,None,0.35360169410705566,15.739,True,None,sfc_unique_p6_5,0,None,48,8.66,396.0,38,60,0,0,0,True,100.0,9.7,4.855666666666666,9.9,0.5921,0.8914,0.1629,0.2443,2206.186193139145,636.4,2842.586193139145,0.9340968008050853,14,17,4
0,1769439351.5187821,66.7,26,0.3219,0.7868,0.1879,0.3742,6.0246,78.6827,43.4897,58.0465,0.0,0.0,7.33,3.18,4.16,None,1.9788742065429688e-05,11.508,True,None,sfc_cache_p3_3,0,None,48,4.33,396.0,34,54,0,0,0,True,100.0,9.555555555555555,4.975370370370371,9.166666666666666,0.5424,0.8867,0.161,0.226,2197.550919961618,596.4,2793.950919961618,0.9316952528295671,13,12,7
0,1769439351.5195436,66.7,26,0.3219,0.7868,0.1879,0.3742,6.0246,78.6827,43.4897,58.0465,0.0,0.0,8.27,8.27,0,None,1.9788742065429688e-05,12.489,True,None,sfc_unique_p3_3,0,None,48,4.33,396.0,34,54,0,0,0,True,100.0,9.555555555555555,4.975370370370371,9.166666666666666,0.5424,0.8867,0.161,0.226,2197.550919961618,596.4,2793.950919961618,0.9316952528295671,13,12,7
0,1769439351.5535536,66.8,26,0.3344,0.8132,0.1962,0.3742,6.0246,81.3185,43.4897,60.75,0.0,0.0,8.08,3.71,4.37,None,0.03486132621765137,11.58,True,None,sfc_cache_p1_3,0,None,52,4.33,429.0,37,56,0,0,0,True,100.0,9.535714285714286,4.958392857142857,8.839285714285714,0.5667,0.893,0.161,0.2391,2203.864571099213,604.4,2808.2645710992133,0.9312834121949845,14,14,6
0,1769439351.554299,66.8,26,0.3344,0.8132,0.1962,0.3742,6.0246,81.3185,43.4897,60.75,0.0,0.0,13.92,5.43,8.49,None,0.03486132621765137,12.317,True,None,sfc_unique_p1_3,0,None,52,4.33,429.0,37,56,0,0,0,True,100.0,9.535714285714286,4.958392857142857,8.839285714285714,0.5667,0.893,0.161,0.2391,2203.864571099213,604.4,2808.2645710992133,0.9312834121949845,14,14,6
0,1769439351.5871892,66.8,26,0.3396,0.8923,0.2125,0.3992,6.5266,89.2257,46.389,61.7143,0.0,0.0,2.61,1.1,1.51,None,0.0703432559967041,10.879,True,None,sfc_cache_p5_1,0,None,52,4.33,429.0,38,58,0,0,0,True,100.0,9.275862068965518,5.252931034482759,9.10344827586207,0.5685,0.9499,0.1629,0.2502,2232.351193139145,604.4,2836.751193139145,0.9241420836977665,17,15,4
0,1769439351.5881917,66.8,26,0.3396,0.8923,0.2125,0.3992,6.5266,89.2257,46.389,61.7143,0.0,0.0,3.89,0.32,3.57,None,0.0703432559967041,11.702,True,None,sfc_unique_p5_1,0,None,52,4.33,429.0,38,58,0,0,0,True,100.0,9.275862068965518,5.252931034482759,9.10344827586207,0.5685,0.9499,0.1629,0.2502,2232.351193139145,604.4,2836.751193139145,0.9241420836977665,17,15,4
0,1769439351.6215289,66.9,26,0.3563,0.9186,0.225,0.4241,7.0286,91.8614,49.2884,65.0323,0.0,0.0,9.81,4.82,5.0,None,0.10459566116333008,11.018,True,None,sfc_cache_p1_1,0,None,52,4.33,429.0,40,60,0,0,0,True,100.0,9.333333333333334,5.227833333333334,9.35,0.593,0.9763,0.165,0.2738,2252.6728151790767,624.4,2877.0728151790768,0.922048124345376,20,16,2
0,1769439351.6223655,66.9,26,0.3563,0.9186,0.225,0.4241,7.0286,91.8614,49.2884,65.0323,0.0,0.0,17.83,7.29,10.55,None,0.10459566116333008,11.503,True,None,sfc_unique_p1_1,0,None,52,4.33,429.0,40,60,0,0,0,True,100.0,9.333333333333334,5.227833333333334,9.35,0.593,0.9763,0.165,0.2738,2252.6728151790767,624.4,2877.0728151790768,0.922048124345376,20,16,2
0,1769439351.6557941,66.9,26,0.3341,0.783,0.1762,0.3742,7.79,78.2998,51.9086,55.296,0.0,0.0,7.22,3.71,3.51,None,3.0040740966796875e-05,10.475,True,None,sfc_cache_p5_1,0,None,36,0.0,297.0,26,48,0,0,0,True,100.0,10.083333333333334,4.666666666666667,10.3125,0.5281,0.9353,0.1328,0.2268,1853.7079490592814,576.4,2430.1079490592815,0.9267850387644951,10,14,2
0,1769439351.6564784,66.9,26,0.3341,0.783,0.1762,0.3742,7.79,78.2998,51.9086,55.296,0.0,0.0,12.69,5.42,7.27,None,3.0040740966796875e-05,11.552,True,None,sfc_unique_p5_1,0,None,36,0.0,297.0,26,48,0,0,0,True,100.0,10.083333333333334,4.666666666666667,10.3125,0.5281,0.9353,0.1328,0.2268,1853.7079490592814,576.4,2430.1079490592815,0.9267850387644951,10,14,2
0,1769439351.6891038,66.9,26,0.3493,0.8145,0.1872,0.3992,8.3893,81.4457,55.3691,57.6,0.0,0.0,8.6,3.69,4.91,None,0.032633066177368164,10.38,True,None,sfc_cache_p1_3,0,None,36,0.0,297.0,28,50,0,0,0,True,100.0,10.12,4.66,10.56,0.5548,0.937,0.1355,0.2446,1856.0295710992134,584.4,2440.4295710992133,0.9259257214287597,12,14,2
0,1769439351.6898668,66.9,26,0.3493,0.8145,0.1872,0.3992,8.3893,81.4457,55.3691,57.6,0.0,0.0,14.38,5.42,8.96,None,0.032633066177368164,11.721,True,None,sfc_unique_p1_3,0,None,36,0.0,297.0,28,50,0,0,0,True,100.0,10.12,4.66,10.56,0.5548,0.937,0.1355,0.2446,1856.0295710992134,584.4,2440.4295710992133,0.9259257214287597,12,14,2
0,1769439351.7219496,67.0,26,0.3672,0.8319,0.1981,0.4241,12.2843,83.1935,58.8297,57.6,0.0,0.0,5.26,3.09,2.17,None,0.06616497039794922,9.879,True,None,sfc_cache_p1_5,0,None,36,0.0,297.0,29,52,0,0,0,True,100.0,10.23076923076923,4.576923076923077,10.788461538461538,0.5674,0.9352,0.1521,0.2504,1873.084206604553,584.4,2457.484206604553,0.9176592110415587,16,13,1
0,1769439351.7226415,67.0,26,0.3672,0.8319,0.1981,0.4241,12.2843,83.1935,58.8297,57.6,0.0,0.0,4.55,2.11,2.44,None,0.06616497039794922,11.201,True,None,sfc_unique_p1_5,0,None,36,0.0,297.0,29,52,0,0,0,True,100.0,10.23076923076923,4.576923076923077,10.788461538461538,0.5674,0.9352,0.1521,0.2504,1873.084206604553,584.4,2457.484206604553,0.9176592110415587,16,13,1
0,1769439351.7559211,67.0,26,0.3869,0.8319,0.2022,0.449,12.8835,83.1935,62.2903,60.5714,0.0,0.0,8.87,4.67,4.2,None,0.09910702705383301,10.339,True,None,sfc_cache_p3_1,0,None,36,0.0,297.0,29,54,0,0,0,True,100.0,10.425925925925926,4.407407407407407,11.0,0.5953,0.9352,0.1551,0.2564,1877.3699208902674,604.4,2481.7699208902673,0.9186903913369062,17,13,2
0,1769439351.7568824,67.0,26,0.3869,0.8319,0.2022,0.449,12.8835,83.1935,62.2903,60.5714,0.0,0.0,8.27,8.27,0,None,0.09910702705383301,12.053,True,None,sfc_unique_p3_1,0,None,36,0.0,297.0,29,54,0,0,0,True,100.0,10.425925925925926,4.407407407407407,11.0,0.5953,0.9352,0.1551,0.2564,1877.3699208902674,604.4,2481.7699208902673,0.9186903913369062,17,13,2
0,1769439351.7911758,67.0,26,0.3954,0.8319,0.2022,0.449,12.8835,83.1935,62.2903,63.0744,0.0,0.0,44.13,0,44.13,None,0.13358259201049805,7.89,False,None,sfc_cache_p5_5,0,None,36,0.0,297.0,29,54,0,0,0,True,98.96907216494846,10.425925925925926,4.407407407407407,11.0,0.6105,0.9352,0.1583,0.2564,1877.3699208902674,594.4,2471.7699208902673,0.9186903913369062,17,13,2
0,1769439351.7921147,67.0,26,0.3954,0.8319,0.2022,0.449,12.8835,83.1935,62.2903,63.0744,0.0,0.0,3.02,0.36,2.66,None,0.13358259201049805,11.101,False,None,sfc_unique_p5_5,0,None,36,0.0,297.0,29,54,0,0,0,True,97.95918367346938,10.425925925925926,4.407407407407407,11.0,0.6105,0.9352,0.1583,0.2564,1877.3699208902674,594.4,2471.7699208902673,0.9186903913369062,17,13,2
0,1769439351.90586,67.1,26,0.4043,0.8319,0.2022,0.449,12.8835,83.1935,62.2903,65.7931,0.0,0.0,43.98,0,43.98,None,0.16895794868469238,7.53,False,None,sfc_cache_p3_5,0,None,36,0.0,297.0,29,54,0,0,0,True,96.96969696969697,10.425925925925926,4.407407407407407,11.0,0.6266,0.9352,0.1616,0.2564,1877.3699208902674,584.4,2461.7699208902673,0.9186903913369062,17,13,2
0,1769439351.9068217,67.1,26,0.4043,0.8319,0.2022,0.449,12.8835,83.1935,62.2903,65.7931,0.0,0.0,2.72,0.36,2.36,None,0.16895794868469238,10.507,False,None,sfc_unique_p3_5,0,None,36,0.0,297.0,29,54,0,0,0,True,96.0,10.425925925925926,4.407407407407407,11.0,0.6266,0.9352,0.1616,0.2564,1877.3699208902674,584.4,2461.7699208902673,0.9186903913369062,17,13,2
0,1769439351.9406824,67.2,26,0.4098,0.8319,0.2022,0.449,12.8835,83.1935,62.2903,67.5398,0.0,0.0,45.13,0,45.13,None,0.28393101692199707,7.697,False,None,sfc_cache_p4_3,0,None,36,0.0,297.0,29,54,0,0,0,True,95.04950495049505,10.425925925925926,4.407407407407407,11.0,0.6435,0.9352,0.165,0.2564,1877.3699208902674,574.4,2451.7699208902673,0.9186903913369062,17,13,2
0,1769439351.9414136,67.2,26,0.4098,0.8319,0.2022,0.449,12.8835,83.1935,62.2903,67.5398,0.0,0.0,16.5,7.28,9.22,None,0.28393101692199707,11.671,False,None,sfc_unique_p4_3,0,None,36,0.0,297.0,29,54,0,0,0,True,94.11764705882352,10.425925925925926,4.407407407407407,11.0,0.6435,0.9352,0.165,0.2564,1877.3699208902674,574.4,2451.7699208902673,0.9186903913369062,17,13,2
0,1769439356.520217,71.7,26,0.4142,0.811,0.2031,0.449,12.8835,81.0962,62.2903,68.3894,0.0,0.0,9.82,3.78,6.03,None,2.6464462280273438e-05,10.303,True,None,sfc_cache_p6_1,0,None,36,0.0,297.0,29,54,0,0,0,True,94.1747572815534,10.537037037037036,4.296296296296297,11.0,0.6434,0.9284,0.165,0.2635,1873.5299208902675,586.4,2459.9299208902676,0.9224963401624721,16,13,2
0,1769439356.5211523,71.8,26,0.4142,0.811,0.2031,0.449,12.8835,81.0962,62.2903,68.3894,0.0,0.0,8.27,8.27,0,None,2.6464462280273438e-05,11.803,True,None,sfc_unique_p6_1,0,None,36,0.0,297.0,29,54,0,0,0,True,94.23076923076923,10.537037037037036,4.296296296296297,11.0,0.6434,0.9284,0.165,0.2635,1873.5299208902675,586.4,2459.9299208902676,0.9224963401624721,16,13,2
0,1769439365.3485005,80.6,26,0.3605,0.6572,0.1855,0.3742,7.79,65.7159,51.9086,63.0,0.0,0.0,8.67,3.65,5.01,None,3.337860107421875e-05,11.956,True,None,sfc_cache_p6_3,0,None,32,0.0,264.0,23,46,0,0,0,True,94.28571428571428,10.717391304347826,4.086956521739131,10.76086956521739,0.5822,0.8832,0.1207,0.2539,1797.116053067949,566.4,2363.516053067949,0.9332566924850716,9,9,4
0,1769439365.3494635,80.6,26,0.3605,0.6572,0.1855,0.3742,7.79,65.7159,51.9086,63.0,0.0,0.0,16.93,7.21,9.72,None,3.337860107421875e-05,12.275,True,None,sfc_unique_p6_3,0,None,32,0.0,264.0,23,46,0,0,0,True,94.33962264150944,10.717391304347826,4.086956521739131,10.76086956521739,0.5822,0.8832,0.1207,0.2539,1797.116053067949,566.4,2363.516053067949,0.9332566924850716,9,9,4
0,1769439365.3842413,80.6,26,0.372,0.7026,0.1945,0.3992,7.79,70.2601,55.3691,64.9912,0.0,0.0,8.45,2.75,5.7,None,0.036012887954711914,11.103,True,None,sfc_cache_p5_3,0,None,32,0.0,264.0,25,48,0,0,0,True,94.39252336448598,10.645833333333334,4.1875,11.0,0.6091,0.9066,0.1405,0.2656,1813.1398883875588,574.4,2387.5398883875587,0.9321019934268858,9,9,4
0,1769439365.3851564,80.6,26,0.372,0.7026,0.1945,0.3992,7.79,70.2601,55.3691,64.9912,0.0,0.0,15.62,5.43,10.18,None,0.036012887954711914,12.223,True,None,sfc_unique_p5_3,0,None,32,0.0,264.0,25,48,0,0,0,True,94.44444444444444,10.645833333333334,4.1875,11.0,0.6091,0.9066,0.1405,0.2656,1813.1398883875588,574.4,2387.5398883875587,0.9321019934268858,9,9,4
0,1769439365.4199824,80.6,26,0.3766,0.797,0.2007,0.4241,8.3893,79.698,58.8297,65.5714,0.0,0.0,2.54,0.97,1.56,None,0.07186341285705566,10.57,True,None,sfc_cache_p1_5,0,None,32,0.0,264.0,26,50,0,0,0,True,94.4954128440367,10.3,4.56,11.22,0.6112,0.9319,0.1521,0.2682,1851.8320413050637,574.4,2426.232041305064,0.9334936945644877,9,10,5
0,1769439365.4209282,80.7,26,0.3766,0.797,0.2007,0.4241,8.3893,79.698,58.8297,65.5714,0.0,0.0,3.09,0.2,2.89,None,0.07186341285705566,12.205,True,None,sfc_unique_p1_5,0,None,32,0.0,264.0,26,50,0,0,0,True,94.54545454545455,10.3,4.56,11.22,0.6112,0.9319,0.1521,0.2682,1851.8320413050637,574.4,2426.232041305064,0.9334936945644877,9,10,5
0,1769439365.4583967,80.7,26,0.3945,0.8284,0.2111,0.449,8.9885,82.844,62.2903,68.7568,0.0,0.0,8.28,3.59,4.7,None,0.10786819458007812,11.032,True,None,sfc_cache_p3_3,0,None,32,0.0,264.0,27,52,0,0,0,True,94.5945945945946,10.326923076923077,4.5576923076923075,11.423076923076923,0.6401,0.9396,0.1592,0.2804,1858.1536633449957,582.4,2440.5536633449956,0.9278427228929734,11,10,5
0,1769439365.4591851,80.7,26,0.3945,0.8284,0.2111,0.449,8.9885,82.844,62.2903,68.7568,0.0,0.0,14.99,5.5,9.49,None,0.10786819458007812,14.257,True,None,sfc_unique_p3_3,0,None,32,0.0,264.0,27,52,0,0,0,True,94.64285714285714,10.326923076923077,4.5576923076923075,11.423076923076923,0.6401,0.9396,0.1592,0.2804,1858.1536633449957,582.4,2440.5536633449956,0.9278427228929734,11,10,5
0,1769439365.4951546,80.7,26,0.4143,0.8284,0.2145,0.449,8.9885,82.844,62.2903,72.6486,0.0,0.0,9.52,3.05,6.47,None,0.14621186256408691,11.258,True,None,sfc_cache_p2_3,0,None,36,0.0,297.0,29,54,0,0,0,True,94.69026548672566,10.444444444444445,4.388888888888889,11.0,0.6668,0.9396,0.1592,0.2815,1858.1536633449957,602.4,2460.5536633449956,0.9277021449329407,12,11,5
0,1769439365.4961362,80.7,26,0.4143,0.8284,0.2145,0.449,8.9885,82.844,62.2903,72.6486,0.0,0.0,8.27,8.27,0,None,0.14621186256408691,12.513,True,None,sfc_unique_p2_3,0,None,36,0.0,297.0,29,54,0,0,0,True,94.73684210526315,10.444444444444445,4.388888888888889,11.0,0.6668,0.9396,0.1592,0.2815,1858.1536633449957,602.4,2460.5536633449956,0.9277021449329407,12,11,5
0,1769439366.5399854,81.8,26,0.4143,0.8284,0.2145,0.449,8.9885,82.844,62.2903,72.6486,0.0,0.0,7.55,2.75,4.79,None,3.123283386230469e-05,13.547,True,None,sfc_cache_p5_3,0,None,36,0.0,297.0,29,54,0,0,0,True,94.78260869565217,10.444444444444445,4.388888888888889,11.0,0.6668,0.9396,0.1592,0.2712,1858.1536633449957,602.4,2460.5536633449956,0.9277021449329407,12,11,5
0,1769439366.5409467,81.8,26,0.4143,0.8284,0.2145,0.449,8.9885,82.844,62.2903,72.6486,0.0,0.0,13.71,5.43,8.27,None,3.123283386230469e-05,14.537,True,None,sfc_unique_p5_3,0,None,36,0.0,297.0,29,54,0,0,0,True,94.82758620689656,10.444444444444445,4.388888888888889,11.0,0.6668,0.9396,0.1592,0.2712,1858.1536633449957,602.4,2460.5536633449956,0.9277021449329407,12,11,5
0,1769439370.7885377,86.0,26,0.4273,0.8284,0.2179,0.474,9.5877,82.844,65.7508,73.2414,0.0,0.0,7.05,3.05,4.0,None,0.0001380443572998047,13.592,True,None,sfc_cache_p1_6,0,None,36,0.0,297.0,29,56,0,0,0,True,94.87179487179486,10.625,4.232142857142857,11.196428571428571,0.6771,0.9396,0.1584,0.2693,1860.4752853849277,632.4,2492.875285384928,0.9291561372433176,13,11,6
0,1769439370.7899084,86.0,26,0.4273,0.8284,0.2179,0.474,9.5877,82.844,65.7508,73.2414,0.0,0.0,8.27,8.27,0,None,0.0001380443572998047,15.079,True,None,sfc_unique_p1_6,0,None,36,0.0,297.0,29,56,0,0,0,True,94.91525423728814,10.625,4.232142857142857,11.196428571428571,0.6771,0.9396,0.1584,0.2693,1860.4752853849277,632.4,2492.875285384928,0.9291561372433176,13,11,6
0,1769439370.8432336,86.1,27,0.4397,0.8284,0.2233,0.4989,10.187,82.844,69.2114,73.7851,0.0,0.0,8.65,4.67,3.98,None,0.05190443992614746,13.628,True,None,sfc_cache_p2_6,0,None,36,0.0,297.0,29,58,0,0,0,True,94.9579831932773,10.793103448275861,4.086206896551724,11.379310344827585,0.6885,0.9396,0.1583,0.2692,1864.760999670642,662.4,2527.160999670642,0.929815404175816,14,11,7
0,1769439370.8445942,86.1,27,0.4397,0.8284,0.2233,0.4989,10.187,82.844,69.2114,73.7851,0.0,0.0,8.27,8.27,0,None,0.05190443992614746,15.251,True,None,sfc_unique_p2_6,0,None,36,0.0,297.0,29,58,0,0,0,True,95.0,10.793103448275861,4.086206896551724,11.379310344827585,0.6885,0.9396,0.1583,0.2692,1864.760999670642,662.4,2527.160999670642,0.929815404175816,14,11,7
0,1769439370.8990152,86.1,28,0.4397,0.8284,0.2233,0.4989,10.187,82.844,69.2114,73.7851,0.0,0.0,44.62,0,44.62,None,0.10657072067260742,10.871,False,None,sfc_cache_p3_6,0,None,36,0.0,297.0,29,58,0,0,0,True,94.21487603305785,10.793103448275861,4.086206896551724,11.379310344827585,0.6885,0.9396,0.1583,0.2692,1864.760999670642,662.4,2527.160999670642,0.929815404175816,14,11,7
0,1769439370.9000835,86.1,28,0.4397,0.8284,0.2233,0.4989,10.187,82.844,69.2114,73.7851,0.0,0.0,3.56,0.32,3.23,None,0.10657072067260742,14.049,False,None,sfc_unique_p3_6,0,None,36,0.0,297.0,29,58,0,0,0,True,93.44262295081968,10.793103448275861,4.086206896551724,11.379310344827585,0.6885,0.9396,0.1583,0.2692,1864.760999670642,662.4,2527.160999670642,0.929815404175816,14,11,7
0,1769439370.9574423,86.2,29,0.4397,0.8284,0.2233,0.4989,10.187,82.844,69.2114,73.7851,0.0,0.0,44.61,0,44.61,None,0.16216158866882324,10.913,False,None,sfc_cache_p4_6,0,None,36,0.0,297.0,29,58,0,0,0,True,92.6829268292683,10.793103448275861,4.086206896551724,11.379310344827585,0.6885,0.9396,0.1583,0.2692,1864.760999670642,662.4,2527.160999670642,0.929815404175816,14,11,7
0,1769439370.9589927,86.2,29,0.4397,0.8284,0.2233,0.4989,10.187,82.844,69.2114,73.7851,0.0,0.0,8.27,8.27,0,None,0.16216158866882324,16.103,False,None,sfc_unique_p4_6,0,None,36,0.0,297.0,29,58,0,0,0,True,91.93548387096774,10.793103448275861,4.086206896551724,11.379310344827585,0.6885,0.9396,0.1583,0.2692,1864.760999670642,662.4,2527.160999670642,0.929815404175816,14,11,7
0,1769439371.0143201,86.2,30,0.4397,0.8284,0.2233,0.4989,10.187,82.844,69.2114,73.7851,0.0,0.0,44.62,0,44.62,None,0.22110652923583984,14.44,False,None,sfc_cache_p5_6,0,None,36,0.0,297.0,29,58,0,0,0,True,91.2,10.793103448275861,4.086206896551724,11.379310344827585,0.6885,0.9396,0.1583,0.2692,1864.760999670642,662.4,2527.160999670642,0.929815404175816,14,11,7
0,1769439371.0157268,86.2,30,0.4397,0.8284,0.2233,0.4989,10.187,82.844,69.2114,73.7851,0.0,0.0,8.27,8.27,0,None,0.22110652923583984,15.033,False,None,sfc_unique_p5_6,0,None,36,0.0,297.0,29,58,0,0,0,True,90.47619047619048,10.793103448275861,4.086206896551724,11.379310344827585,0.6885,0.9396,0.1583,0.2692,1864.760999670642,662.4,2527.160999670642,0.929815404175816,14,11,7
