No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439246.6794813,74.0,17,0.2588,0.7078,0.1334,0.2495,3.5143,70.7755,28.9931,61.9747,0.0,0.0,2.5,0.34,2.16,None,0.04381704330444336,13.676,True,None,sfc_unique_p2_4,0,None,40,4.33,330.0,32,40,0,0,0,True,100.0,8.35,6.0417499999999995,8.25,0.4829,0.7227,0.1485,0.086,2113.7463190623803,416.4,2530.1463190623804,0.9480689297811989,6,11,5
0,1769439246.722135,74.1,18,0.2731,0.7078,0.1368,0.2495,3.5143,70.7755,28.9931,63.4286,0.0,0.0,6.5,3.75,2.76,None,0.08892202377319336,13.927,True,None,sfc_cache_p3_4,0,None,44,4.33,363.0,34,42,0,0,0,True,100.0,8.595238095238095,5.754047619047618,7.857142857142857,0.4989,0.7227,0.145,0.0897,2113.7463190623803,446.4,2560.1463190623804,0.9455838200217751,8,11,5
0,1769439246.7232687,74.1,18,0.2731,0.7078,0.1368,0.2495,3.5143,70.7755,28.9931,63.4286,0.0,0.0,8.27,8.27,0,None,0.08892202377319336,15.383,True,None,sfc_unique_p3_4,0,None,44,4.33,363.0,34,42,0,0,0,True,100.0,8.595238095238095,5.754047619047618,7.857142857142857,0.4989,0.7227,0.145,0.0897,2113.7463190623803,446.4,2560.1463190623804,0.9455838200217751,8,11,5
0,1769439246.7689204,74.1,19,0.2814,0.7341,0.1457,0.2495,3.5143,73.4112,28.9931,63.8182,0.0,0.0,8.19,4.28,3.91,None,0.13297414779663086,13.582,True,None,sfc_cache_p4_4,0,None,48,4.33,396.0,37,44,0,0,0,True,100.0,8.613636363636363,5.697045454545454,7.5,0.5137,0.7789,0.1417,0.0993,2136.2463190623803,464.4,2600.6463190623804,0.9434802587795997,10,9,5
0,1769439246.7701163,74.1,19,0.2814,0.7341,0.1457,0.2495,3.5143,73.4112,28.9931,63.8182,0.0,0.0,13.15,5.48,7.66,None,0.13297414779663086,14.337,True,None,sfc_unique_p4_4,0,None,48,4.33,396.0,37,44,0,0,0,True,100.0,8.613636363636363,5.697045454545454,7.5,0.5137,0.7789,0.1417,0.0993,2136.2463190623803,464.4,2600.6463190623804,0.9434802587795997,10,9,5
0,1769439246.8123865,74.2,20,0.2916,0.7517,0.1507,0.2495,3.5143,75.1684,28.9931,64.6957,0.0,0.0,3.08,1.69,1.39,None,0.17979097366333008,12.944,True,None,sfc_cache_p5_4,0,None,52,4.33,429.0,39,46,0,0,0,True,100.0,8.695652173913043,5.579782608695653,7.173913043478261,0.528,0.794,0.1386,0.1009,2145.40631906238,494.4,2639.80631906238,0.941026152430786,11,9,5
0,1769439246.8135064,74.2,20,0.2916,0.7517,0.1507,0.2495,3.5143,75.1684,28.9931,64.6957,0.0,0.0,10.33,10.33,0,None,0.17979097366333008,15.09,True,None,sfc_unique_p5_4,0,None,52,4.33,429.0,39,46,0,0,0,True,100.0,8.695652173913043,5.579782608695653,7.173913043478261,0.528,0.794,0.1386,0.1009,2145.40631906238,494.4,2639.80631906238,0.941026152430786,11,9,5
0,1769439246.8571723,74.2,21,0.2877,0.8181,0.1602,0.2495,3.5143,81.8075,28.9931,62.6526,0.0,0.0,3.3,1.69,1.61,None,0.22320866584777832,13.046,True,None,sfc_cache_p6_4,0,None,56,8.66,462.0,42,48,0,0,0,True,100.0,8.333333333333334,5.819583333333333,6.875,0.5129,0.8406,0.1356,0.1058,2177.2463190623803,504.4,2681.6463190623804,0.93584348666815,13,10,4
0,1769439246.8583746,74.2,21,0.2877,0.8181,0.1602,0.2495,3.5143,81.8075,28.9931,62.6526,0.0,0.0,3.68,0.32,3.36,None,0.22320866584777832,13.841,True,None,sfc_unique_p6_4,0,None,56,8.66,462.0,42,48,0,0,0,True,100.0,8.333333333333334,5.819583333333333,6.875,0.5129,0.8406,0.1356,0.1058,2177.2463190623803,504.4,2681.6463190623804,0.93584348666815,13,10,4
0,1769439248.7164738,76.1,21,0.2837,0.7654,0.1633,0.2495,3.5143,76.5361,28.9931,62.4516,0.0,0.0,9.87,3.66,6.21,None,2.5033950805664062e-05,14.643,True,None,sfc_cache_p2_2,0,None,52,8.66,429.0,39,46,0,0,0,True,100.0,8.5,5.681304347826086,7.173913043478261,0.512,0.8438,0.1356,0.121,2177.2463190623803,504.4,2681.6463190623804,0.9372526065339969,10,10,5
0,1769439248.7177904,76.1,21,0.2837,0.7654,0.1633,0.2495,3.5143,76.5361,28.9931,62.4516,0.0,0.0,19.07,7.22,11.85,None,2.5033950805664062e-05,15.184,True,None,sfc_unique_p2_2,0,None,52,8.66,429.0,39,46,0,0,0,True,100.0,8.5,5.681304347826086,7.173913043478261,0.512,0.8438,0.1356,0.121,2177.2463190623803,504.4,2681.6463190623804,0.9372526065339969,10,10,5
0,1769439248.7579455,76.1,21,0.2866,0.8444,0.1755,0.2744,4.0164,84.4433,31.8925,62.4516,0.0,0.0,3.2,1.1,2.1,None,0.042983293533325195,13.548,True,None,sfc_cache_p6_1,0,None,52,8.66,429.0,41,48,0,0,0,True,100.0,8.229166666666666,6.007083333333333,7.5625,0.514,0.8472,0.142,0.1312,2183.567941102312,504.4,2687.967941102312,0.930425805179573,14,10,3
0,1769439248.7589133,76.1,21,0.2866,0.8444,0.1755,0.2744,4.0164,84.4433,31.8925,62.4516,0.0,0.0,4.46,0.28,4.18,None,0.042983293533325195,14.979,True,None,sfc_unique_p6_1,0,None,52,8.66,429.0,41,48,0,0,0,True,100.0,8.229166666666666,6.007083333333333,7.5625,0.514,0.8472,0.142,0.1312,2183.567941102312,504.4,2687.967941102312,0.930425805179573,14,10,3
0,1769439253.1033437,80.5,21,0.1956,0.5252,0.0969,0.1746,2.5102,52.5215,20.2952,42.4421,0.0,0.0,6.5,2.24,4.26,None,6.270408630371094e-05,12.138,True,None,sfc_cache_p6_1,0,None,36,8.66,297.0,27,32,0,0,0,True,100.0,8.5,5.604375,7.21875,0.3397,0.4866,0.1137,0.1169,2039.856214208327,416.4,2456.256214208327,0.9460381114334199,5,4,7
0,1769439253.1041818,80.5,21,0.1956,0.5252,0.0969,0.1746,2.5102,52.5215,20.2952,42.4421,0.0,0.0,8.27,8.27,0,None,6.270408630371094e-05,13.801,True,None,sfc_unique_p6_1,0,None,36,8.66,297.0,27,32,0,0,0,True,100.0,8.5,5.604375,7.21875,0.3397,0.4866,0.1137,0.1169,2039.856214208327,416.4,2456.256214208327,0.9460381114334199,5,4,7
0,1769439253.1392512,80.5,21,0.2105,0.5516,0.1091,0.1996,3.0123,55.1573,23.1945,45.0,0.0,0.0,9.86,3.71,6.15,None,0.03476381301879883,12.831,True,None,sfc_cache_p2_2,0,None,36,8.66,297.0,28,34,0,0,0,True,100.0,8.647058823529411,5.539411764705882,7.764705882352941,0.3702,0.5745,0.1184,0.1402,2061.700612820927,424.4,2486.100612820927,0.9416853650357301,7,4,7
0,1769439253.1398787,80.5,21,0.2105,0.5516,0.1091,0.1996,3.0123,55.1573,23.1945,45.0,0.0,0.0,18.02,5.67,12.35,None,0.03476381301879883,13.944,True,None,sfc_unique_p2_2,0,None,36,8.66,297.0,28,34,0,0,0,True,100.0,8.647058823529411,5.539411764705882,7.764705882352941,0.3702,0.5745,0.1184,0.1402,2061.700612820927,424.4,2486.100612820927,0.9416853650357301,7,4,7
0,1769439253.1810837,80.5,21,0.2244,0.5896,0.1181,0.2245,3.0123,58.9644,26.0938,48.5053,0.0,0.0,9.81,3.67,6.14,None,0.07052493095397949,15.962,True,None,sfc_cache_p1_1,0,None,36,8.66,297.0,29,36,0,0,0,True,100.0,8.666666666666666,5.592777777777778,8.25,0.3975,0.598,0.1394,0.137,2077.724448140537,444.4,2522.124448140537,0.9431385281012528,7,8,5
0,1769439253.182166,80.5,21,0.2244,0.5896,0.1181,0.2245,3.0123,58.9644,26.0938,48.5053,0.0,0.0,18.0,7.22,10.79,None,0.07052493095397949,15.804,True,None,sfc_unique_p1_1,0,None,36,8.66,297.0,29,36,0,0,0,True,100.0,8.666666666666666,5.592777777777778,8.25,0.3975,0.598,0.1394,0.137,2077.724448140537,444.4,2522.124448140537,0.9431385281012528,7,8,5
0,1769439253.217338,80.6,21,0.2456,0.5896,0.1215,0.2495,3.5143,58.9644,28.9931,52.5,0.0,0.0,7.23,2.93,4.3,None,0.1131899356842041,11.997,True,None,sfc_cache_p5_3,0,None,36,8.66,297.0,30,38,0,0,0,True,100.0,9.026315789473685,5.298421052631579,8.68421052631579,0.428,0.598,0.145,0.1346,2080.0460701804686,464.4,2544.4460701804687,0.9425015249599109,7,8,5
0,1769439253.2181308,80.6,21,0.2456,0.5896,0.1215,0.2495,3.5143,58.9644,28.9931,52.5,0.0,0.0,8.27,8.27,0,None,0.1131899356842041,14.367,True,None,sfc_unique_p5_3,0,None,36,8.66,297.0,30,38,0,0,0,True,100.0,9.026315789473685,5.298421052631579,8.68421052631579,0.428,0.598,0.145,0.1346,2080.0460701804686,464.4,2544.4460701804687,0.9425015249599109,7,8,5
0,1769439253.2520356,80.6,21,0.2613,0.616,0.1304,0.2744,4.0164,61.6002,31.8925,55.5,0.0,0.0,9.22,3.47,5.75,None,0.14922070503234863,11.903,True,None,sfc_cache_p2_1,0,None,36,8.66,297.0,32,40,0,0,0,True,100.0,9.125,5.2585,9.075,0.4583,0.6127,0.142,0.1262,2104.307020497757,472.4,2576.707020497757,0.9418098398503727,7,9,6
0,1769439253.2528543,80.6,21,0.2613,0.616,0.1304,0.2744,4.0164,61.6002,31.8925,55.5,0.0,0.0,16.14,5.44,10.7,None,0.14922070503234863,13.179,True,None,sfc_unique_p2_1,0,None,36,8.66,297.0,32,40,0,0,0,True,100.0,9.125,5.2585,9.075,0.4583,0.6127,0.142,0.1262,2104.307020497757,472.4,2576.707020497757,0.9418098398503727,7,9,6
0,1769439253.2876618,80.7,21,0.2835,0.616,0.1338,0.2994,4.5184,61.6002,34.7918,60.0,0.0,0.0,7.22,3.17,4.05,None,0.1841282844543457,11.951,True,None,sfc_cache_p4_1,0,None,36,8.66,297.0,32,42,0,0,0,True,100.0,9.428571428571429,5.008095238095239,9.428571428571429,0.4887,0.6127,0.1409,0.1317,2106.628642537689,492.4,2599.028642537689,0.9412359931908878,7,9,6
0,1769439253.2885401,80.7,21,0.2835,0.616,0.1338,0.2994,4.5184,61.6002,34.7918,60.0,0.0,0.0,8.27,8.27,0,None,0.1841282844543457,13.854,True,None,sfc_unique_p4_1,0,None,36,8.66,297.0,32,42,0,0,0,True,100.0,9.428571428571429,5.008095238095239,9.428571428571429,0.4887,0.6127,0.1409,0.1317,2106.628642537689,492.4,2599.028642537689,0.9412359931908878,7,9,6
0,1769439253.3898778,80.8,21,0.2993,0.6424,0.1435,0.3243,5.0205,64.2359,37.6911,63.0,0.0,0.0,11.07,4.94,6.13,None,0.2199864387512207,78.339,True,None,sfc_cache_p5_1,0,None,36,8.66,297.0,34,44,0,0,0,True,100.0,9.5,4.985,9.75,0.5183,0.6201,0.1478,0.1234,2123.3814671778373,512.4,2635.7814671778374,0.9390019476349681,7,12,3
0,1769439253.3908007,80.8,21,0.2993,0.6424,0.1435,0.3243,5.0205,64.2359,37.6911,63.0,0.0,0.0,17.98,7.22,10.76,None,0.2199864387512207,13.7,True,None,sfc_unique_p5_1,0,None,36,8.66,297.0,34,44,0,0,0,True,100.0,9.5,4.985,9.75,0.5183,0.6201,0.1478,0.1234,2123.3814671778373,512.4,2635.7814671778374,0.9390019476349681,7,12,3
0,1769439253.4275603,80.8,21,0.3179,0.6687,0.1531,0.3493,5.5225,66.8717,40.5904,67.4043,0.0,0.0,9.55,4.94,4.6,None,0.3223693370819092,13.209,True,None,sfc_cache_p6_3,0,None,36,8.66,297.0,35,46,0,0,0,True,100.0,9.565217391304348,4.963913043478261,10.043478260869565,0.5479,0.6208,0.1481,0.1156,2125.7030892177695,532.4,2658.1030892177696,0.9367743198673856,10,9,3
0,1769439253.428432,80.8,21,0.3179,0.6687,0.1531,0.3493,5.5225,66.8717,40.5904,67.4043,0.0,0.0,14.93,7.22,7.71,None,0.3223693370819092,13.782,True,None,sfc_unique_p6_3,0,None,36,8.66,297.0,35,46,0,0,0,True,100.0,9.565217391304348,4.963913043478261,10.043478260869565,0.5479,0.6208,0.1481,0.1156,2125.7030892177695,532.4,2658.1030892177696,0.9367743198673856,10,9,3
0,1769439253.462926,80.8,21,0.3338,0.6951,0.1656,0.3742,6.0246,69.5074,43.4897,70.4681,0.0,0.0,10.42,5.17,5.25,None,0.36018848419189453,11.774,True,None,sfc_cache_p4_3,0,None,36,8.66,297.0,36,48,0,0,0,True,100.0,9.625,4.944583333333333,10.3125,0.5792,0.6202,0.148,0.1119,2129.9888035034837,552.4,2682.388803503484,0.9345895109725721,10,10,2
0,1769439253.463766,80.8,21,0.3338,0.6951,0.1656,0.3742,6.0246,69.5074,43.4897,70.4681,0.0,0.0,15.37,7.22,8.15,None,0.36018848419189453,13.244,True,None,sfc_unique_p4_3,0,None,36,8.66,297.0,36,48,0,0,0,True,100.0,9.625,4.944583333333333,10.3125,0.5792,0.6202,0.148,0.1119,2129.9888035034837,552.4,2682.388803503484,0.9345895109725721,10,10,2
0,1769439253.7181418,81.1,21,0.3366,0.6951,0.1704,0.3992,6.5266,69.5074,46.389,70.4681,0.0,0.0,11.28,4.62,6.66,None,3.838539123535156e-05,12.217,True,None,sfc_cache_p5_2,0,None,32,8.66,264.0,34,48,0,0,0,True,100.0,9.708333333333334,4.944583333333333,11.0,0.5831,0.6202,0.167,0.1208,2134.274517789198,552.4,2686.674517789198,0.9342358746089358,10,10,2
0,1769439253.7192326,81.1,21,0.3366,0.6951,0.1704,0.3992,6.5266,69.5074,46.389,70.4681,0.0,0.0,17.19,5.44,11.74,None,3.838539123535156e-05,17.586,True,None,sfc_unique_p5_2,0,None,32,8.66,264.0,34,48,0,0,0,True,100.0,9.708333333333334,4.944583333333333,11.0,0.5831,0.6202,0.167,0.1208,2134.274517789198,552.4,2686.674517789198,0.9342358746089358,10,10,2
0,1769439258.7282057,86.1,21,0.3186,0.6951,0.1698,0.3992,6.5266,69.5074,46.389,66.5806,0.0,0.0,9.56,3.71,5.85,None,2.4318695068359375e-05,15.052,True,None,sfc_cache_p4_2,0,None,28,8.66,231.0,32,46,0,0,0,True,100.0,9.543478260869565,5.159565217391305,11.478260869565217,0.5546,0.6202,0.167,0.1187,2134.274517789198,532.4,2666.674517789198,0.9369564666858976,8,10,2
0,1769439258.7291973,86.1,21,0.3186,0.6951,0.1698,0.3992,6.5266,69.5074,46.389,66.5806,0.0,0.0,16.91,5.67,11.24,None,2.4318695068359375e-05,16.981,True,None,sfc_unique_p4_2,0,None,28,8.66,231.0,32,46,0,0,0,True,100.0,9.543478260869565,5.159565217391305,11.478260869565217,0.5546,0.6202,0.167,0.1187,2134.274517789198,532.4,2666.674517789198,0.9369564666858976,8,10,2
0,1769439258.7765799,86.1,21,0.3395,0.6951,0.1746,0.4241,7.0286,69.5074,49.2884,70.4681,0.0,0.0,9.89,4.09,5.81,None,0.04793262481689453,14.971,True,None,sfc_cache_p2_2,0,None,28,8.66,231.0,33,48,0,0,0,True,100.0,9.791666666666666,4.944583333333333,11.6875,0.5866,0.6202,0.1684,0.1233,2138.560232074912,552.4,2690.9602320749123,0.9382432897144523,9,10,3
0,1769439258.7778914,86.1,21,0.3395,0.6951,0.1746,0.4241,7.0286,69.5074,49.2884,70.4681,0.0,0.0,8.27,8.27,0,None,0.04793262481689453,17.796,True,None,sfc_unique_p2_2,0,None,28,8.66,231.0,33,48,0,0,0,True,100.0,9.791666666666666,4.944583333333333,11.6875,0.5866,0.6202,0.1684,0.1233,2138.560232074912,552.4,2690.9602320749123,0.9382432897144523,9,10,3
0,1769439261.657829,89.0,21,0.3539,0.6951,0.1794,0.449,7.5307,69.5074,52.1877,71.2727,0.0,0.0,7.44,3.67,3.77,None,0.003064393997192383,14.933,True,None,sfc_cache_p1_5,0,None,28,8.66,231.0,33,50,0,0,0,True,100.0,10.02,4.7468,11.88,0.6018,0.6202,0.183,0.13,2142.845946360627,582.4,2725.245946360627,0.9414094339049145,9,11,4
0,1769439261.6590648,89.0,21,0.3539,0.6951,0.1794,0.449,7.5307,69.5074,52.1877,71.2727,0.0,0.0,8.27,8.27,0,None,0.003064393997192383,17.336,True,None,sfc_unique_p1_5,0,None,28,8.66,231.0,33,50,0,0,0,True,100.0,10.02,4.7468,11.88,0.6018,0.6202,0.183,0.13,2142.845946360627,582.4,2725.245946360627,0.9414094339049145,9,11,4
0,1769439261.7065175,89.1,22,0.3493,0.7741,0.1987,0.449,7.5307,77.4146,52.1877,69.1765,0.0,0.0,3.89,1.72,2.17,None,0.05804777145385742,14.8,True,None,sfc_cache_p2_5,0,None,32,8.66,264.0,35,52,0,0,0,True,100.0,9.634615384615385,5.083461538461538,11.423076923076923,0.5855,0.792,0.1792,0.1449,2181.652887792297,592.4,2774.052887792297,0.9325341791398623,12,12,2
0,1769439261.7076411,89.1,22,0.3493,0.7741,0.1987,0.449,7.5307,77.4146,52.1877,69.1765,0.0,0.0,3.46,0.66,2.8,None,0.05804777145385742,16.167,True,None,sfc_unique_p2_5,0,None,32,8.66,264.0,35,52,0,0,0,True,100.0,9.634615384615385,5.083461538461538,11.423076923076923,0.5855,0.792,0.1792,0.1449,2181.652887792297,592.4,2774.052887792297,0.9325341791398623,12,12,2
0,1769439261.75725,89.1,23,0.3448,0.8532,0.2124,0.449,7.5307,85.3219,52.1877,67.2,0.0,0.0,4.01,1.74,2.27,None,0.10660338401794434,14.212,True,None,sfc_cache_p3_5,0,None,36,8.66,297.0,38,54,0,0,0,True,100.0,9.277777777777779,5.395185185185185,11.0,0.5701,0.8847,0.1755,0.1554,2223.6631697879584,602.4,2826.0631697879585,0.9225399783827549,15,11,2
0,1769439261.7583227,89.1,23,0.3448,0.8532,0.2124,0.449,7.5307,85.3219,52.1877,67.2,0.0,0.0,4.11,0.54,3.57,None,0.10660338401794434,15.724,True,None,sfc_unique_p3_5,0,None,36,8.66,297.0,38,54,0,0,0,True,100.0,9.277777777777779,5.395185185185185,11.0,0.5701,0.8847,0.1755,0.1554,2223.6631697879584,602.4,2826.0631697879585,0.9225399783827549,15,11,2
0,1769439261.8087223,89.2,24,0.3512,0.8796,0.2255,0.449,7.5307,87.9576,52.1877,67.3761,0.0,0.0,8.77,4.21,4.56,None,0.1573026180267334,13.994,True,None,sfc_cache_p4_5,0,None,40,8.66,330.0,41,56,0,0,0,True,100.0,9.267857142857142,5.363214285714285,10.607142857142858,0.5808,0.8961,0.172,0.1702,2228.3231697879587,620.4,2848.723169787959,0.920555657742614,15,11,2
0,1769439261.8098574,89.2,24,0.3512,0.8796,0.2255,0.449,7.5307,87.9576,52.1877,67.3761,0.0,0.0,13.72,5.57,8.15,None,0.1573026180267334,15.735,True,None,sfc_unique_p4_5,0,None,40,8.66,330.0,41,56,0,0,0,True,100.0,9.267857142857142,5.363214285714285,10.607142857142858,0.5808,0.8961,0.172,0.1702,2228.3231697879587,620.4,2848.723169787959,0.920555657742614,15,11,2
0,1769439261.8615847,89.2,25,0.3633,0.8796,0.2358,0.449,8.6603,87.9576,52.1877,67.5398,0.0,0.0,8.46,4.21,4.25,None,0.20879650115966797,13.805,True,None,sfc_cache_p5_5,0,None,44,8.66,363.0,43,58,0,0,0,True,100.0,9.413793103448276,5.178275862068965,10.241379310344827,0.5945,0.8961,0.1687,0.178,2233.546819377805,638.4,2871.9468193778052,0.9197398273470577,15,11,2
0,1769439261.8627057,89.2,25,0.3633,0.8796,0.2358,0.449,8.6603,87.9576,52.1877,67.5398,0.0,0.0,13.1,6.37,6.73,None,0.20879650115966797,16.085,True,None,sfc_unique_p5_5,0,None,44,8.66,363.0,43,58,0,0,0,True,100.0,9.413793103448276,5.178275862068965,10.241379310344827,0.5945,0.8961,0.1687,0.178,2233.546819377805,638.4,2871.9468193778052,0.9197398273470577,15,11,2
0,1769439261.9122794,89.3,26,0.375,0.8796,0.2461,0.449,9.7899,87.9576,52.1877,67.6923,0.0,0.0,8.77,4.21,4.56,None,0.2616579532623291,13.873,True,None,sfc_cache_p6_5,0,None,48,8.66,396.0,46,60,0,0,0,True,100.0,9.55,5.0056666666666665,9.9,0.6073,0.8961,0.1654,0.1824,2238.770468967652,656.4,2895.170468967652,0.9189239969515018,15,11,2
0,1769439261.9134223,89.3,26,0.375,0.8796,0.2461,0.449,9.7899,87.9576,52.1877,67.6923,0.0,0.0,13.72,6.37,7.35,None,0.2616579532623291,15.44,True,None,sfc_unique_p6_5,0,None,48,8.66,396.0,46,60,0,0,0,True,100.0,9.55,5.0056666666666665,9.9,0.6073,0.8961,0.1654,0.1824,2238.770468967652,656.4,2895.170468967652,0.9189239969515018,15,11,2
0,1769439263.7358663,91.1,26,0.3722,0.9059,0.2558,0.449,9.7899,90.5933,52.1877,67.6174,0.0,0.0,11.51,4.94,6.57,None,3.147125244140625e-05,15.949,True,None,sfc_cache_p6_2,0,None,48,8.66,396.0,47,60,0,0,0,True,100.0,9.4,5.155666666666666,9.9,0.6066,0.9074,0.1654,0.1877,2242.770468967652,656.4,2899.170468967652,0.9176881651657876,15,11,2
0,1769439263.7373066,91.1,26,0.3722,0.9059,0.2558,0.449,9.7899,90.5933,52.1877,67.6174,0.0,0.0,19.71,7.27,12.44,None,3.147125244140625e-05,17.298,True,None,sfc_unique_p6_2,0,None,48,8.66,396.0,47,60,0,0,0,True,100.0,9.4,5.155666666666666,9.9,0.6066,0.9074,0.1654,0.1877,2242.770468967652,656.4,2899.170468967652,0.9176881651657876,15,11,2
0,1769439268.7342186,96.1,26,0.3737,0.9059,0.2592,0.449,10.9195,90.5933,52.1877,66.9474,0.0,0.0,9.13,3.71,5.43,None,3.457069396972656e-05,13.989,True,None,sfc_cache_p4_1,0,None,48,8.66,396.0,48,60,0,0,0,True,100.0,9.4,5.155666666666666,9.9,0.6092,0.9074,0.1654,0.1943,2247.994118557499,644.4,2892.394118557499,0.9168723347702314,15,11,2
0,1769439268.7352786,96.1,26,0.3737,0.9059,0.2592,0.449,10.9195,90.5933,52.1877,66.9474,0.0,0.0,17.03,6.37,10.66,None,3.457069396972656e-05,14.569,True,None,sfc_unique_p4_1,0,None,48,8.66,396.0,48,60,0,0,0,True,100.0,9.4,5.155666666666666,9.9,0.6092,0.9074,0.1654,0.1943,2247.994118557499,644.4,2892.394118557499,0.9168723347702314,15,11,2
0,1769439274.0898528,101.5,26,0.3765,0.8132,0.2471,0.449,10.9195,81.3185,52.1877,67.0345,0.0,0.0,9.13,3.67,5.45,None,3.62396240234375e-05,13.907,True,None,sfc_cache_p2_3,0,None,44,4.33,363.0,44,58,0,0,0,True,100.0,9.879310344827585,4.787413793103449,10.241379310344827,0.6131,0.8879,0.1674,0.2072,2241.9661817056185,644.4,2886.3661817056186,0.9166094282195355,16,10,2
0,1769439274.091166,101.5,26,0.3765,0.8132,0.2471,0.449,10.9195,81.3185,52.1877,67.0345,0.0,0.0,8.27,8.27,0,None,3.62396240234375e-05,16.176,True,None,sfc_unique_p2_3,0,None,44,4.33,363.0,44,58,0,0,0,True,100.0,9.879310344827585,4.787413793103449,10.241379310344827,0.6131,0.8879,0.1674,0.2072,2241.9661817056185,644.4,2886.3661817056186,0.9166094282195355,16,10,2
0,1769439274.1370134,101.5,26,0.3937,0.8132,0.2533,0.474,11.4215,81.3185,55.087,69.5593,0.0,0.0,11.46,4.58,6.88,None,0.17339324951171875,13.71,True,None,sfc_cache_p3_1,0,None,44,4.33,363.0,44,60,0,0,0,True,100.0,10.066666666666666,4.627833333333333,10.45,0.6407,0.8879,0.1836,0.206,2246.2518959913323,664.4,2910.6518959913324,0.9183694570585998,17,10,3
0,1769439274.138007,101.5,26,0.3937,0.8132,0.2533,0.474,11.4215,81.3185,55.087,69.5593,0.0,0.0,8.27,8.27,0,None,0.17339324951171875,16.494,True,None,sfc_unique_p3_1,0,None,44,4.33,363.0,44,60,0,0,0,True,100.0,10.066666666666666,4.627833333333333,10.45,0.6407,0.8879,0.1836,0.206,2246.2518959913323,664.4,2910.6518959913324,0.9183694570585998,17,10,3
0,1769439278.7477627,106.1,26,0.4054,0.7605,0.2551,0.474,11.4215,76.047,55.087,72.0,0.0,0.0,8.92,4.6,4.32,None,3.0279159545898438e-05,14.822,True,None,sfc_cache_p3_3,0,None,44,4.33,363.0,44,60,0,0,0,True,100.0,10.366666666666667,4.327833333333333,10.45,0.6642,0.8597,0.1836,0.2213,2206.9425785482126,684.4,2891.3425785482127,0.9151821773976959,19,9,3
0,1769439278.7491179,106.1,26,0.4054,0.7605,0.2551,0.474,11.4215,76.047,55.087,72.0,0.0,0.0,15.25,7.2,8.05,None,3.0279159545898438e-05,16.214,True,None,sfc_unique_p3_3,0,None,44,4.33,363.0,44,60,0,0,0,True,100.0,10.366666666666667,4.327833333333333,10.45,0.6642,0.8597,0.1836,0.2213,2206.9425785482126,684.4,2891.3425785482127,0.9151821773976959,19,9,3
0,1769439289.4542043,116.8,26,0.3211,0.7049,0.178,0.2744,8.0896,70.4943,38.0663,59.1158,0.0,0.0,9.15,2.77,6.37,None,3.4332275390625e-05,13.453,True,None,sfc_cache_p6_2,0,None,40,4.33,330.0,33,42,0,0,0,True,100.0,9.642857142857142,4.801666666666667,8.642857142857142,0.5226,0.7833,0.1469,0.2183,1756.6688593097044,468.4,2225.0688593097043,0.9093787842283607,13,4,5
0,1769439289.4554179,116.8,26,0.3211,0.7049,0.178,0.2744,8.0896,70.4943,38.0663,59.1158,0.0,0.0,17.53,5.44,12.09,None,3.4332275390625e-05,16.904,True,None,sfc_unique_p6_2,0,None,40,4.33,330.0,33,42,0,0,0,True,100.0,9.642857142857142,4.801666666666667,8.642857142857142,0.5226,0.7833,0.1469,0.2183,1756.6688593097044,468.4,2225.0688593097043,0.9093787842283607,13,4,5
0,1769439289.4991326,116.9,26,0.3337,0.7364,0.1869,0.2744,8.0896,73.6402,38.0663,61.5,0.0,0.0,8.66,3.47,5.19,None,0.04712724685668945,13.877,True,None,sfc_cache_p4_3,0,None,44,4.33,363.0,36,44,0,0,0,True,100.0,9.613636363636363,4.787954545454546,8.25,0.5519,0.8,0.1469,0.2219,1778.608187587061,476.4,2255.008187587061,0.9087288487660158,13,4,5
0,1769439289.5002723,116.9,26,0.3337,0.7364,0.1869,0.2744,8.0896,73.6402,38.0663,61.5,0.0,0.0,15.02,5.44,9.58,None,0.04712724685668945,14.814,True,None,sfc_unique_p4_3,0,None,44,4.33,363.0,36,44,0,0,0,True,100.0,9.613636363636363,4.787954545454546,8.25,0.5519,0.8,0.1469,0.2219,1778.608187587061,476.4,2255.008187587061,0.9087288487660158,13,4,5
0,1769439289.5431178,116.9,26,0.3496,0.7679,0.1959,0.2744,8.0896,76.7862,38.0663,65.1789,0.0,0.0,10.18,4.36,5.82,None,0.09217429161071777,13.308,True,None,sfc_cache_p1_2,0,None,48,4.33,396.0,39,46,0,0,0,True,100.0,9.58695652173913,4.775434782608696,7.891304347826087,0.5795,0.8333,0.1469,0.2371,1797.108187587061,496.4,2293.508187587061,0.9104878411611304,15,5,4
