No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449294.257716,79.6,21,0.2949,0.6365,0.2,0.3493,4.6435,63.6546,37.5427,63.0588,0.0,0.0,16.1,7.39,8.71,None,1.71661376953125e-05,8.222,True,None,sfc_unique_p6_1,0,None,36,0,297.0,30,46,0,0,0,True,100.0,9.608695652173912,5.108695652173913,10.043478260869565,0.5355,0.7262,0.1986,0.1612,2297.9786410772326,508.0,2805.9786410772326,0.9285845059836402,16,5,4
0,1769449294.2814987,79.6,21,0.3109,0.6609,0.2131,0.3742,5.1078,66.0924,40.2243,66.5347,0.0,0.0,7.67,3.54,4.13,None,0.023513078689575195,7.75,True,None,sfc_cache_p1_1,0,None,36,0,297.0,32,48,0,0,0,True,100.0,9.666666666666666,5.083333333333333,10.3125,0.5667,0.7563,0.1983,0.175,2312.488778826807,516.0,2828.488778826807,0.9309222828776811,16,6,5
0,1769449294.2820995,79.6,21,0.3109,0.6609,0.2131,0.3742,5.1078,66.0924,40.2243,66.5347,0.0,0.0,12.98,5.44,7.54,None,0.023513078689575195,9.715,True,None,sfc_unique_p1_1,0,None,36,0,297.0,32,48,0,0,0,True,100.0,9.666666666666666,5.083333333333333,10.3125,0.5667,0.7563,0.1983,0.175,2312.488778826807,516.0,2828.488778826807,0.9309222828776811,16,6,5
0,1769449311.7826352,97.1,21,0.3096,0.7341,0.2222,0.3992,5.5722,73.4059,42.9059,64.6154,0.0,0.0,3.78,1.84,1.94,None,0.00014162063598632812,7.655,True,None,sfc_cache_p1_5,0,None,36,0,297.0,32,50,0,0,0,True,100.0,9.36,5.42,10.56,0.5545,0.7998,0.2146,0.1797,2362.050766135273,526.0,2888.050766135273,0.9262664593818084,18,9,4
0,1769449311.7833047,97.1,21,0.3096,0.7341,0.2222,0.3992,5.5722,73.4059,42.9059,64.6154,0.0,0.0,3.7,0.22,3.48,None,0.00014162063598632812,8.054,True,None,sfc_unique_p1_5,0,None,36,0,297.0,32,50,0,0,0,True,100.0,9.36,5.42,10.56,0.5545,0.7998,0.2146,0.1797,2362.050766135273,526.0,2888.050766135273,0.9262664593818084,18,9,4
0,1769449311.8092542,97.1,22,0.3202,0.7584,0.2346,0.4241,6.0365,75.8438,45.5875,65.4953,0.0,0.0,8.72,5.24,3.48,None,0.028598785400390625,7.465,True,None,sfc_cache_p2_5,0,None,36,0,297.0,33,52,0,0,0,True,100.0,9.423076923076923,5.384615384615385,10.788461538461538,0.5695,0.8082,0.2304,0.1899,2373.454573595419,556.0,2929.454573595419,0.9235318553752188,20,9,4
0,1769449311.8099396,97.1,22,0.3202,0.7584,0.2346,0.4241,6.0365,75.8438,45.5875,65.4953,0.0,0.0,14.87,7.22,7.65,None,0.028598785400390625,8.282,True,None,sfc_unique_p2_5,0,None,36,0,297.0,33,52,0,0,0,True,100.0,9.423076923076923,5.384615384615385,10.788461538461538,0.5695,0.8082,0.2304,0.1899,2373.454573595419,556.0,2929.454573595419,0.9235318553752188,20,9,4
0,1769449311.8430135,97.1,23,0.3267,0.7828,0.247,0.4241,6.0365,78.2816,45.5875,65.7297,0.0,0.0,7.26,4.35,2.91,None,0.05521702766418457,11.234,True,None,sfc_cache_p3_5,0,None,40,0,330.0,36,54,0,0,0,True,100.0,9.407407407407407,5.351851851851852,10.38888888888889,0.5809,0.8106,0.2255,0.1959,2373.454573595419,574.0,2947.454573595419,0.922411770135295,21,9,3
0,1769449311.843625,97.1,23,0.3267,0.7828,0.247,0.4241,6.0365,78.2816,45.5875,65.7297,0.0,0.0,11.94,5.44,6.5,None,0.05521702766418457,8.225,True,None,sfc_unique_p3_5,0,None,40,0,330.0,36,54,0,0,0,True,100.0,9.407407407407407,5.351851851851852,10.38888888888889,0.5809,0.8106,0.2255,0.1959,2373.454573595419,574.0,2947.454573595419,0.922411770135295,21,9,3
0,1769449311.8718264,97.2,24,0.3266,0.8397,0.2578,0.4241,6.0365,83.9699,45.5875,64.8421,0.0,0.0,8.48,5.24,3.24,None,0.0888824462890625,7.585,True,None,sfc_cache_p4_5,0,None,44,0,363.0,38,56,0,0,0,True,100.0,9.178571428571429,5.535714285714286,10.017857142857142,0.5826,0.8617,0.2208,0.1999,2400.8624825878346,588.4,2989.2624825878347,0.922623381055027,21,10,3
0,1769449311.8725054,97.2,24,0.3266,0.8397,0.2578,0.4241,6.0365,83.9699,45.5875,64.8421,0.0,0.0,3.85,0.26,3.59,None,0.0888824462890625,7.765,True,None,sfc_unique_p4_5,0,None,44,0,363.0,38,56,0,0,0,True,100.0,9.178571428571429,5.535714285714286,10.017857142857142,0.5826,0.8617,0.2208,0.1999,2400.8624825878346,588.4,2989.2624825878347,0.922623381055027,21,10,3
0,1769449311.901673,97.2,25,0.3384,0.8397,0.2674,0.4241,7.0813,83.9699,45.5875,65.0847,0.0,0.0,7.96,4.35,3.6,None,0.11776113510131836,7.279,True,None,sfc_cache_p5_5,0,None,48,0,396.0,40,58,0,0,0,True,100.0,9.327586206896552,5.344827586206897,9.672413793103448,0.597,0.8617,0.2163,0.1996,2406.0861321776815,606.4,3012.4861321776816,0.9201967214803691,21,10,3
0,1769449311.9022906,97.2,25,0.3384,0.8397,0.2674,0.4241,7.0813,83.9699,45.5875,65.0847,0.0,0.0,13.56,6.2,7.37,None,0.11776113510131836,9.763,True,None,sfc_unique_p5_5,0,None,48,0,396.0,40,58,0,0,0,True,100.0,9.327586206896552,5.344827586206897,9.672413793103448,0.597,0.8617,0.2163,0.1996,2406.0861321776815,606.4,3012.4861321776816,0.9201967214803691,21,10,3
0,1769449311.9290335,97.2,26,0.3511,0.8397,0.277,0.4241,8.1261,83.9699,45.5875,65.8512,0.0,0.0,8.48,5.24,3.24,None,0.14751482009887695,7.725,True,None,sfc_cache_p6_5,0,None,52,0,429.0,43,60,0,0,0,True,100.0,9.466666666666667,5.166666666666667,9.35,0.6091,0.8617,0.212,0.1968,2411.3097817675284,636.4,3047.7097817675285,0.9177781599213705,21,10,3
0,1769449311.9296575,97.2,26,0.3511,0.8397,0.277,0.4241,8.1261,83.9699,45.5875,65.8512,0.0,0.0,14.61,7.98,6.63,None,0.14751482009887695,7.896,True,None,sfc_unique_p6_5,0,None,52,0,429.0,43,60,0,0,0,True,100.0,9.466666666666667,5.166666666666667,9.35,0.6091,0.8617,0.212,0.1968,2411.3097817675284,636.4,3047.7097817675285,0.9177781599213705,21,10,3
0,1769449332.8431482,118.1,26,0.3563,0.8094,0.281,0.449,8.2803,80.9378,46.5262,66.6667,0.0,0.0,8.25,3.54,4.71,None,0.00013518333435058594,8.341,True,None,sfc_cache_p1_6,0,None,52,0,429.0,43,62,0,0,0,True,100.0,9.661290322580646,5.0,9.580645161290322,0.6056,0.7833,0.2124,0.2026,2473.63140380746,666.4,3140.0314038074603,0.9206654022715753,22,12,4
0,1769449332.8439577,118.2,26,0.3563,0.8094,0.281,0.449,8.2803,80.9378,46.5262,66.6667,0.0,0.0,8.27,8.27,0,None,0.00013518333435058594,9.211,True,None,sfc_unique_p1_6,0,None,52,0,429.0,43,62,0,0,0,True,100.0,9.661290322580646,5.0,9.580645161290322,0.6056,0.7833,0.2124,0.2026,2473.63140380746,666.4,3140.0314038074603,0.9206654022715753,22,12,4
0,1769449332.8736045,118.2,27,0.3656,0.8094,0.2851,0.449,8.2803,80.9378,46.5262,67.4198,0.0,0.0,8.24,3.54,4.7,None,0.03326749801635742,7.972,True,None,sfc_cache_p2_6,0,None,56,0,462.0,45,64,0,0,0,True,100.0,9.78125,4.84375,9.28125,0.6145,0.7833,0.2085,0.2081,2473.63140380746,696.4,3170.0314038074603,0.9234437029019331,22,13,5
0,1769449332.8743093,118.2,27,0.3656,0.8094,0.2851,0.449,8.2803,80.9378,46.5262,67.4198,0.0,0.0,8.27,8.27,0,None,0.03326749801635742,9.369,True,None,sfc_unique_p2_6,0,None,56,0,462.0,45,64,0,0,0,True,100.0,9.78125,4.84375,9.28125,0.6145,0.7833,0.2085,0.2081,2473.63140380746,696.4,3170.0314038074603,0.9234437029019331,22,13,5
0,1769449332.901898,118.2,28,0.3707,0.8329,0.2934,0.449,8.2803,83.2876,46.5262,67.5556,0.0,0.0,8.43,4.07,4.36,None,0.06361579895019531,8.074,True,None,sfc_cache_p3_6,0,None,60,0,495.0,47,66,0,0,0,True,100.0,9.757575757575758,4.833333333333333,9.0,0.6231,0.867,0.2047,0.2185,2493.1541803801283,714.4,3207.5541803801284,0.9225022756966192,23,12,5
0,1769449332.902464,118.2,28,0.3707,0.8329,0.2934,0.449,8.2803,83.2876,46.5262,67.5556,0.0,0.0,12.95,5.67,7.28,None,0.06361579895019531,8.816,True,None,sfc_unique_p3_6,0,None,60,0,495.0,47,66,0,0,0,True,100.0,9.757575757575758,4.833333333333333,9.0,0.6231,0.867,0.2047,0.2185,2493.1541803801283,714.4,3207.5541803801284,0.9225022756966192,23,12,5
0,1769449332.9352155,118.2,29,0.377,0.8564,0.303,0.449,8.2803,85.6375,46.5262,68.1739,0.0,0.0,9.66,4.96,4.7,None,0.09174132347106934,8.267,True,None,sfc_cache_p4_6,0,None,64,0,528.0,49,68,0,0,0,True,100.0,9.735294117647058,4.823529411764706,8.735294117647058,0.6305,0.9514,0.201,0.2282,2512.6769569527964,744.4,3257.0769569527965,0.92156659163586,24,11,5
0,1769449332.935889,118.2,29,0.377,0.8564,0.303,0.449,8.2803,85.6375,46.5262,68.1739,0.0,0.0,16.01,7.74,8.27,None,0.09174132347106934,8.827,True,None,sfc_unique_p4_6,0,None,64,0,528.0,49,68,0,0,0,True,100.0,9.735294117647058,4.823529411764706,8.735294117647058,0.6305,0.9514,0.201,0.2282,2512.6769569527964,744.4,3257.0769569527965,0.92156659163586,24,11,5
0,1769449332.9657876,118.3,30,0.3764,0.9112,0.3144,0.449,8.2803,91.1203,46.5262,67.4043,0.0,0.0,9.41,4.96,4.45,None,0.1251540184020996,8.283,True,None,sfc_cache_p5_6,0,None,68,0,561.0,52,70,0,0,0,True,100.0,9.542857142857143,4.985714285714286,8.485714285714286,0.6308,0.9829,0.1975,0.2352,2550.329153294538,758.8,3309.129153294538,0.9193912337722162,25,11,5
0,1769449332.9663801,118.3,30,0.3764,0.9112,0.3144,0.449,8.2803,91.1203,46.5262,67.4043,0.0,0.0,4.15,0.38,3.76,None,0.1251540184020996,8.206,True,None,sfc_unique_p5_6,0,None,68,0,561.0,52,70,0,0,0,True,100.0,9.542857142857143,4.985714285714286,8.485714285714286,0.6308,0.9829,0.1975,0.2352,2550.329153294538,758.8,3309.129153294538,0.9193912337722162,25,11,5
0,1769449332.9944012,118.3,31,0.3825,0.9347,0.3254,0.449,8.2803,93.4701,46.5262,68.0,0.0,0.0,9.66,4.96,4.7,None,0.1556251049041748,8.024,True,None,sfc_cache_p6_6,0,None,72,0,594.0,55,72,0,0,0,True,100.0,9.527777777777779,4.972222222222222,8.25,0.6377,0.9871,0.1941,0.2405,2550.329153294538,788.8,3339.129153294538,0.9185994111456968,25,11,5
0,1769449332.9951088,118.3,31,0.3825,0.9347,0.3254,0.449,8.2803,93.4701,46.5262,68.0,0.0,0.0,15.78,7.24,8.54,None,0.1556251049041748,8.485,True,None,sfc_unique_p6_6,0,None,72,0,594.0,55,72,0,0,0,True,100.0,9.527777777777779,4.972222222222222,8.25,0.6377,0.9871,0.1941,0.2405,2550.329153294538,788.8,3339.129153294538,0.9185994111456968,25,11,5
0,1769449344.2793553,129.6,31,0.3574,0.6945,0.2578,0.2994,6.4899,69.4499,31.0175,70.0328,0.0,0.0,10.99,2.77,8.23,None,3.0994415283203125e-05,9.488,True,None,sfc_cache_p2_3,0,None,72,0,594.0,48,60,0,0,0,True,100.0,9.866666666666667,4.433333333333334,6.6,0.6163,0.9422,0.1815,0.1832,2474.8012133471616,684.8,3159.6012133471613,0.9292622167241688,20,8,6
0,1769449344.280054,129.6,31,0.3574,0.6945,0.2578,0.2994,6.4899,69.4499,31.0175,70.0328,0.0,0.0,21.7,5.44,16.26,None,3.0994415283203125e-05,9.491,True,None,sfc_unique_p2_3,0,None,72,0,594.0,48,60,0,0,0,True,100.0,9.866666666666667,4.433333333333334,6.6,0.6163,0.9422,0.1815,0.1832,2474.8012133471616,684.8,3159.6012133471613,0.9292622167241688,20,8,6
0,1769449356.866767,142.2,31,0.3468,0.7484,0.2741,0.3243,6.2638,74.8412,32.4312,68.352,0.0,0.0,2.87,0.29,2.58,None,0.00012874603271484375,9.856,True,None,sfc_cache_p1_7,0,None,72,0,594.0,48,62,0,0,0,False,100.0,9.548387096774194,4.790322580645161,6.919354838709677,0.5876,0.8689,0.189,0.1898,2551.3568579842145,694.8,3246.156857984214,0.9218766414364562,22,8,6
0,1769449356.8674881,142.2,31,0.3468,0.7484,0.2741,0.3243,6.2638,74.8412,32.4312,68.352,0.0,0.0,3.54,0.31,3.24,None,0.00012874603271484375,9.339,True,None,sfc_unique_p1_7,0,None,72,0,594.0,48,62,0,0,0,False,100.0,9.548387096774194,4.790322580645161,6.919354838709677,0.5876,0.8689,0.189,0.1898,2551.3568579842145,694.8,3246.156857984214,0.9218766414364562,22,8,6
0,1769449357.017419,142.3,32,0.3561,0.7585,0.2797,0.3493,6.2638,75.8492,34.9259,69.0462,0.0,0.0,5.98,2.27,3.71,None,0.034110307693481445,9.689,True,None,sfc_cache_p2_7,0,None,72,0,594.0,48,64,0,0,0,False,100.0,9.671875,4.703125,7.21875,0.5969,0.878,0.2029,0.1922,2557.3590248314517,724.8,3282.1590248314515,0.924810580038988,22,8,8
0,1769449357.0181215,142.3,32,0.3561,0.7585,0.2797,0.3493,6.2638,75.8492,34.9259,69.0462,0.0,0.0,8.27,8.27,0,None,0.034110307693481445,126.915,True,None,sfc_unique_p2_7,0,None,72,0,594.0,48,64,0,0,0,False,100.0,9.671875,4.703125,7.21875,0.5969,0.878,0.2029,0.1922,2557.3590248314517,724.8,3282.1590248314515,0.924810580038988,22,8,8
0,1769449357.0507543,142.4,33,0.3635,0.7812,0.2942,0.3742,6.6958,78.1171,37.4206,69.1343,0.0,0.0,6.97,4.19,2.78,None,0.18473315238952637,10.087,True,None,sfc_cache_p3_7,0,None,72,0,594.0,49,66,0,0,0,False,100.0,9.712121212121213,4.696969696969697,7.5,0.6084,0.8939,0.1903,0.1971,2583.584067394522,742.8,3326.3840673945224,0.9235125758673305,22,8,8
0,1769449357.0514398,142.4,33,0.3635,0.7812,0.2942,0.3742,6.6958,78.1171,37.4206,69.1343,0.0,0.0,11.57,5.47,6.1,None,0.18473315238952637,10.069,True,None,sfc_unique_p3_7,0,None,72,0,594.0,49,66,0,0,0,False,100.0,9.712121212121213,4.696969696969697,7.5,0.6084,0.8939,0.1903,0.1971,2583.584067394522,742.8,3326.3840673945224,0.9235125758673305,22,8,8
0,1769449357.0872765,142.4,34,0.3744,0.7812,0.2997,0.3992,7.1277,78.1171,39.9153,69.7554,0.0,0.0,6.56,3.0,3.56,None,0.21806120872497559,9.844,True,None,sfc_cache_p4_7,0,None,72,0,594.0,50,68,0,0,0,False,100.0,9.882352941176471,4.5588235294117645,7.764705882352941,0.618,0.8939,0.1858,0.1978,2585.9056894344544,772.8,3358.705689434454,0.922659133187018,23,7,8
0,1769449357.08798,142.4,34,0.3744,0.7812,0.2997,0.3992,7.1277,78.1171,39.9153,69.7554,0.0,0.0,8.27,8.27,0,None,0.21806120872497559,10.448,True,None,sfc_unique_p4_7,0,None,72,0,594.0,50,68,0,0,0,False,100.0,9.882352941176471,4.5588235294117645,7.764705882352941,0.618,0.8939,0.1858,0.1978,2585.9056894344544,772.8,3358.705689434454,0.922659133187018,23,7,8
0,1769449357.1257336,142.4,35,0.3814,0.8039,0.317,0.4241,7.5597,80.385,42.41,69.8182,0.0,0.0,7.46,3.68,3.78,None,0.2545945644378662,9.66,True,None,sfc_cache_p5_7,0,None,72,0,594.0,52,70,0,0,0,False,100.0,9.914285714285715,4.557142857142857,8.014285714285714,0.6274,0.9038,0.1822,0.199,2609.9716235003884,790.8,3400.771623500388,0.9216118917015828,23,8,7
0,1769449357.1264215,142.4,35,0.3814,0.8039,0.317,0.4241,7.5597,80.385,42.41,69.8182,0.0,0.0,11.42,5.47,5.94,None,0.2545945644378662,9.924,True,None,sfc_unique_p5_7,0,None,72,0,594.0,52,70,0,0,0,False,100.0,9.914285714285715,4.557142857142857,8.014285714285714,0.6274,0.9038,0.1822,0.199,2609.9716235003884,790.8,3400.771623500388,0.9216118917015828,23,8,7
0,1769449357.156949,142.5,36,0.3881,0.8265,0.3315,0.449,7.9917,82.653,44.9047,69.8776,0.0,0.0,9.02,4.59,4.43,None,0.2930006980895996,9.843,True,None,sfc_cache_p6_7,0,None,72,0,594.0,53,72,0,0,0,False,100.0,9.944444444444445,4.555555555555555,8.25,0.6376,0.9077,0.1773,0.1985,2614.2573377861027,808.8,3423.057337786103,0.92040794705886,24,7,7
0,1769449357.1576686,142.5,36,0.3881,0.8265,0.3315,0.449,7.9917,82.653,44.9047,69.8776,0.0,0.0,14.28,5.47,8.8,None,0.2930006980895996,10.506,True,None,sfc_unique_p6_7,0,None,72,0,594.0,53,72,0,0,0,False,100.0,9.944444444444445,4.555555555555555,8.25,0.6376,0.9077,0.1773,0.1985,2614.2573377861027,808.8,3423.057337786103,0.92040794705886,24,7,7
0,1769449357.189848,142.5,36,0.4049,0.7154,0.3114,0.4241,7.8327,71.5386,43.9414,71.8389,0.0,0.0,6.43,2.26,4.17,None,1.9311904907226562e-05,12.312,True,None,sfc_cache_p1_7,0,None,72,0,594.0,51,70,0,0,0,True,100.0,10.557142857142857,3.914285714285714,8.014285714285714,0.6696,0.8479,0.1854,0.1978,2487.5659788633357,828.8,3316.365978863336,0.93658175556815,17,10,8
0,1769449357.190733,142.5,36,0.4049,0.7154,0.3114,0.4241,7.8327,71.5386,43.9414,71.8389,0.0,0.0,8.27,8.27,0,None,1.9311904907226562e-05,10.757,True,None,sfc_unique_p1_7,0,None,72,0,594.0,51,70,0,0,0,True,100.0,10.557142857142857,3.914285714285714,8.014285714285714,0.6696,0.8479,0.1854,0.1978,2487.5659788633357,828.8,3316.365978863336,0.93658175556815,17,10,8
0,1769449357.219677,142.5,36,0.4104,0.7702,0.317,0.449,8.2803,77.0215,46.5262,72.4832,0.0,0.0,8.88,5.08,3.8,None,0.0328059196472168,9.503,True,None,sfc_cache_p1_4,0,None,72,0,594.0,52,72,0,0,0,True,100.0,10.402777777777779,4.097222222222222,8.25,0.6859,0.8867,0.1834,0.1979,2517.7016931490493,833.1999999999999,3350.901693149049,0.9349627516298719,19,10,8
0,1769449357.2203004,142.5,36,0.4104,0.7702,0.317,0.449,8.2803,77.0215,46.5262,72.4832,0.0,0.0,3.5,0.33,3.17,None,0.0328059196472168,10.341,True,None,sfc_unique_p1_4,0,None,72,0,594.0,52,72,0,0,0,True,100.0,10.402777777777779,4.097222222222222,8.25,0.6859,0.8867,0.1834,0.1979,2517.7016931490493,833.1999999999999,3350.901693149049,0.9349627516298719,19,10,8
0,1769449359.289193,144.6,36,0.4126,0.7702,0.3184,0.474,8.7279,77.0215,49.111,72.4832,0.0,0.0,6.56,3.01,3.55,None,3.123283386230469e-05,9.255,True,None,sfc_cache_p3_4,0,None,68,0,561.0,51,72,0,0,0,True,100.0,10.458333333333334,4.097222222222222,8.708333333333334,0.6875,0.8867,0.1891,0.2021,2520.023315188981,833.1999999999999,3353.223315188981,0.9350590745057367,19,10,8
0,1769449359.2899156,144.6,36,0.4126,0.7702,0.3184,0.474,8.7279,77.0215,49.111,72.4832,0.0,0.0,8.27,8.27,0,None,3.123283386230469e-05,13.209,True,None,sfc_unique_p3_4,0,None,68,0,561.0,51,72,0,0,0,True,100.0,10.458333333333334,4.097222222222222,8.708333333333334,0.6875,0.8867,0.1891,0.2021,2520.023315188981,833.1999999999999,3353.223315188981,0.9350590745057367,19,10,8
0,1769449364.293095,149.6,36,0.3851,0.4569,0.2406,0.3992,7.3851,45.6907,41.3566,74.112,0.0,0.0,5.78,2.24,3.54,None,2.2411346435546875e-05,10.592,True,None,sfc_cache_p5_4,0,None,48,0,396.0,37,56,0,0,0,True,100.0,11.517857142857142,3.125,9.428571428571429,0.6694,0.4947,0.2073,0.1956,2295.2556352632732,712.8,3008.055635263273,0.9498468179523583,6,11,7
0,1769449364.293966,149.6,36,0.3851,0.4569,0.2406,0.3992,7.3851,45.6907,41.3566,74.112,0.0,0.0,8.27,8.27,0,None,2.2411346435546875e-05,11.241,True,None,sfc_unique_p5_4,0,None,48,0,396.0,37,56,0,0,0,True,100.0,11.517857142857142,3.125,9.428571428571429,0.6694,0.4947,0.2073,0.1956,2295.2556352632732,712.8,3008.055635263273,0.9498468179523583,6,11,7
0,1769449364.3209267,149.6,36,0.3889,0.5274,0.2459,0.4241,7.8327,52.7401,43.9414,74.7097,0.0,0.0,2.53,0.99,1.54,None,0.03189897537231445,8.837,True,None,sfc_cache_p4_4,0,None,48,0,396.0,37,58,0,0,0,True,100.0,11.189655172413794,3.4827586206896552,9.672413793103448,0.6708,0.5843,0.2068,0.1991,2342.5772573032054,712.8,3055.3772573032056,0.944373122679358,8,11,7
0,1769449364.3215132,149.6,36,0.3889,0.5274,0.2459,0.4241,7.8327,52.7401,43.9414,74.7097,0.0,0.0,2.98,0.5,2.48,None,0.03189897537231445,9.911,True,None,sfc_unique_p4_4,0,None,48,0,396.0,37,58,0,0,0,True,100.0,11.189655172413794,3.4827586206896552,9.672413793103448,0.6708,0.5843,0.2068,0.1991,2342.5772573032054,712.8,3055.3772573032056,0.944373122679358,8,11,7
0,1769449364.3524764,149.7,36,0.4021,0.5274,0.2506,0.4241,7.8327,52.7401,43.9414,76.9524,0.0,0.0,6.58,3.01,3.57,None,0.06004977226257324,9.322,True,None,sfc_cache_p1_4,0,None,52,0,429.0,39,60,0,0,0,True,100.0,11.266666666666667,3.3666666666666667,9.35,0.6951,0.5843,0.2068,0.2023,2342.5772573032054,732.8,3075.3772573032056,0.9445167750499328,9,11,8
0,1769449364.3531187,149.7,36,0.4021,0.5274,0.2506,0.4241,7.8327,52.7401,43.9414,76.9524,0.0,0.0,8.27,8.27,0,None,0.06004977226257324,11.685,True,None,sfc_unique_p1_4,0,None,52,0,429.0,39,60,0,0,0,True,100.0,11.266666666666667,3.3666666666666667,9.35,0.6951,0.5843,0.2068,0.2023,2342.5772573032054,732.8,3075.3772573032056,0.9445167750499328,9,11,8
0,1769449369.2938845,154.6,36,0.4021,0.5274,0.25,0.4241,7.8327,52.7401,43.9414,76.9524,0.0,0.0,11.11,3.15,7.97,None,3.218650817871094e-05,9.765,True,None,sfc_cache_p2_4,0,None,52,0,429.0,39,60,0,0,0,True,100.0,11.266666666666667,3.3666666666666667,9.35,0.6951,0.5843,0.2068,0.206,2342.5772573032054,732.8,3075.3772573032056,0.9445167750499328,9,11,8
0,1769449369.2945588,154.6,36,0.4021,0.5274,0.25,0.4241,7.8327,52.7401,43.9414,76.9524,0.0,0.0,8.27,8.27,0,None,3.218650817871094e-05,10.681,True,None,sfc_unique_p2_4,0,None,52,0,429.0,39,60,0,0,0,True,100.0,11.266666666666667,3.3666666666666667,9.35,0.6951,0.5843,0.2068,0.206,2342.5772573032054,732.8,3075.3772573032056,0.9445167750499328,9,11,8
0,1769449374.297617,159.6,36,0.3979,0.4726,0.2358,0.449,7.2732,47.2573,46.5262,76.125,0.0,0.0,11.08,3.01,8.08,None,1.9788742065429688e-05,9.22,True,None,sfc_cache_p6_5,0,None,44,0,363.0,35,58,0,0,0,True,100.0,11.620689655172415,3.1206896551724137,10.241379310344827,0.6789,0.5777,0.2129,0.217,2324.439585116237,728.4,3052.8395851162372,0.9478333679534054,9,9,9
0,1769449374.298264,159.6,36,0.3979,0.4726,0.2358,0.449,7.2732,47.2573,46.5262,76.125,0.0,0.0,8.27,8.27,0,None,1.9788742065429688e-05,10.893,True,None,sfc_unique_p6_5,0,None,44,0,363.0,35,58,0,0,0,True,100.0,11.620689655172415,3.1206896551724137,10.241379310344827,0.6789,0.5777,0.2129,0.217,2324.439585116237,728.4,3052.8395851162372,0.9478333679534054,9,9,9
0,1769449374.3266082,159.6,36,0.4109,0.4726,0.2419,0.449,7.2732,47.2573,46.5262,78.2769,0.0,0.0,10.92,3.01,7.91,None,0.03162860870361328,9.219,True,None,sfc_cache_p4_5,0,None,48,0,396.0,37,60,0,0,0,True,100.0,11.683333333333334,3.0166666666666666,9.9,0.7032,0.5777,0.2129,0.2203,2324.439585116237,748.4,3072.8395851162372,0.9478333679534054,9,9,9
0,1769449374.327195,159.6,36,0.4109,0.4726,0.2419,0.449,7.2732,47.2573,46.5262,78.2769,0.0,0.0,8.27,8.27,0,None,0.03162860870361328,10.869,True,None,sfc_unique_p4_5,0,None,48,0,396.0,37,60,0,0,0,True,100.0,11.683333333333334,3.0166666666666666,9.9,0.7032,0.5777,0.2129,0.2203,2324.439585116237,748.4,3072.8395851162372,0.9478333679534054,9,9,9
0,1769449378.891268,164.2,36,0.4018,0.509,0.2505,0.474,7.4517,50.9021,47.3995,76.0889,0.0,0.0,5.41,3.01,2.4,None,0.00011277198791503906,9.996,True,None,sfc_cache_p1_8,0,None,48,0,396.0,37,62,0,0,0,False,100.0,11.46774193548387,3.2580645161290325,10.112903225806452,0.6818,0.5308,0.2015,0.2303,2401.9968517932225,758.4,3160.3968517932226,0.9420787563992403,10,12,7
0,1769449378.892002,164.2,36,0.4018,0.509,0.2505,0.474,7.4517,50.9021,47.3995,76.0889,0.0,0.0,2.48,0.24,2.24,None,0.00011277198791503906,10.952,True,None,sfc_unique_p1_8,0,None,48,0,396.0,37,62,0,0,0,False,100.0,11.46774193548387,3.2580645161290325,10.112903225806452,0.6818,0.5308,0.2015,0.2303,2401.9968517932225,758.4,3160.3968517932226,0.9420787563992403,10,12,7
0,1769449378.9256108,164.2,37,0.4017,0.5619,0.2603,0.4989,7.8837,56.1939,49.8942,74.5899,0.0,0.0,6.95,4.07,2.88,None,0.03281426429748535,9.988,True,None,sfc_cache_p2_8,0,None,48,0,396.0,38,64,0,0,0,False,100.0,11.265625,3.484375,10.3125,0.6795,0.6105,0.2037,0.2397,2423.8412504058224,768.4,3192.2412504058225,0.9377094451893333,15,10,6
0,1769449378.9262147,164.2,37,0.4017,0.5619,0.2603,0.4989,7.8837,56.1939,49.8942,74.5899,0.0,0.0,3.04,0.48,2.56,None,0.03281426429748535,10.354,True,None,sfc_unique_p2_8,0,None,48,0,396.0,38,64,0,0,0,False,100.0,11.265625,3.484375,10.3125,0.6795,0.6105,0.2037,0.2397,2423.8412504058224,768.4,3192.2412504058225,0.9377094451893333,15,10,6
0,1769449378.9567463,164.3,38,0.3976,0.63,0.2726,0.4989,7.8837,62.9977,49.8942,73.0141,0.0,0.0,3.23,1.53,1.7,None,0.06697702407836914,9.06,True,None,sfc_cache_p3_8,0,None,52,0,429.0,40,66,0,0,0,False,100.0,10.924242424242424,3.787878787878788,10.0,0.6644,0.6466,0.2001,0.2444,2461.477195393284,778.4,3239.877195393284,0.9323152270064371,18,9,6
