No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439295.3163211,46.8,16,0.2985,0.5243,0.1306,0.1996,2.9962,52.4329,27.6846,67.5789,0.0,0.0,7.84,3.33,4.52,None,0.0363774299621582,12.467,True,None,sfc_cache_p4_1,0,None,36,0,297.0,27,34,0,0,0,True,100.0,10.029411764705882,4.411764705882353,7.764705882352941,0.5227,0.6224,0.0946,0.175,1693.3729693361236,400.0,2093.372969336124,0.9387525497868558,7,5,4
0,1769439295.317178,46.8,16,0.2985,0.5243,0.1306,0.1996,2.9962,52.4329,27.6846,67.5789,0.0,0.0,8.27,8.27,0,None,0.0363774299621582,14.194,True,None,sfc_unique_p4_1,0,None,36,0,297.0,27,34,0,0,0,True,100.0,10.029411764705882,4.411764705882353,7.764705882352941,0.5227,0.6224,0.0946,0.175,1693.3729693361236,400.0,2093.372969336124,0.9387525497868558,7,5,4
0,1769439295.3522058,46.8,16,0.3195,0.5558,0.1417,0.2245,3.5954,55.5789,31.1451,72.32,0.0,0.0,8.37,3.48,4.89,None,0.07319355010986328,12.46,True,None,sfc_cache_p2_1,0,None,36,0,297.0,29,36,0,0,0,True,100.0,10.083333333333334,4.416666666666667,8.25,0.5605,0.6544,0.1029,0.1854,1714.1945913760553,408.0,2122.1945913760555,0.9382345138262552,7,8,3
0,1769439295.3530242,46.8,16,0.3195,0.5558,0.1417,0.2245,3.5954,55.5789,31.1451,72.32,0.0,0.0,14.09,5.51,8.58,None,0.07319355010986328,13.376,True,None,sfc_unique_p2_1,0,None,36,0,297.0,29,36,0,0,0,True,100.0,10.083333333333334,4.416666666666667,8.25,0.5605,0.6544,0.1029,0.1854,1714.1945913760553,408.0,2122.1945913760555,0.9382345138262552,7,8,3
0,1769439300.2789624,51.7,16,0.2925,0.451,0.1348,0.2495,3.0123,45.1005,28.9931,73.2632,0.0,0.0,6.51,2.22,4.29,None,1.9788742065429688e-05,12.041,True,None,sfc_cache_p1_1,0,None,32,0,264.0,26,36,0,0,0,True,100.0,10.333333333333334,4.277777777777778,9.166666666666666,0.5415,0.619,0.1227,0.1778,2019.6117094692297,420.0,2439.61170946923,0.9458918292780345,5,8,5
0,1769439300.2796717,51.7,16,0.2925,0.451,0.1348,0.2495,3.0123,45.1005,28.9931,73.2632,0.0,0.0,8.27,8.27,0,None,1.9788742065429688e-05,13.31,True,None,sfc_unique_p1_1,0,None,32,0,264.0,26,36,0,0,0,True,100.0,10.333333333333334,4.277777777777778,9.166666666666666,0.5415,0.619,0.1227,0.1778,2019.6117094692297,420.0,2439.61170946923,0.9458918292780345,5,8,5
0,1769439302.5639496,54.0,16,0.2914,0.5301,0.1393,0.2744,3.5143,53.0077,31.8925,70.481,0.0,0.0,2.61,1.33,1.29,None,0.0018463134765625,18.017,True,None,sfc_cache_p1_4,0,None,32,0,264.0,27,38,0,0,0,True,100.0,9.894736842105264,4.7631578947368425,9.552631578947368,0.5259,0.6882,0.1359,0.176,2072.0850108157706,430.0,2502.0850108157706,0.9476305665947169,5,9,6
0,1769439302.5648494,54.0,16,0.2914,0.5301,0.1393,0.2744,3.5143,53.0077,31.8925,70.481,0.0,0.0,2.52,0.19,2.33,None,0.0018463134765625,14.459,True,None,sfc_unique_p1_4,0,None,32,0,264.0,27,38,0,0,0,True,100.0,9.894736842105264,4.7631578947368425,9.552631578947368,0.5259,0.6882,0.1359,0.176,2072.0850108157706,430.0,2502.0850108157706,0.9476305665947169,5,9,6
0,1769439302.6057744,54.0,17,0.2872,0.5965,0.1439,0.2744,3.5143,59.6468,31.8925,67.9024,0.0,0.0,2.62,1.33,1.29,None,0.04958534240722656,13.259,True,None,sfc_cache_p2_4,0,None,36,4.33,297.0,31,40,0,0,0,True,100.0,9.4,5.091749999999999,9.075,0.509,0.6843,0.1327,0.1734,2086.5162134159873,440.0,2526.5162134159873,0.9459632421390805,5,11,6
0,1769439302.6068928,54.0,17,0.2872,0.5965,0.1439,0.2744,3.5143,59.6468,31.8925,67.9024,0.0,0.0,2.52,0.19,2.33,None,0.04958534240722656,14.756,True,None,sfc_unique_p2_4,0,None,36,4.33,297.0,31,40,0,0,0,True,100.0,9.4,5.091749999999999,9.075,0.509,0.6843,0.1327,0.1734,2086.5162134159873,440.0,2526.5162134159873,0.9459632421390805,5,11,6
0,1769439302.6497004,54.1,18,0.2953,0.6228,0.1521,0.2744,3.5143,62.2826,31.8925,68.093,0.0,0.0,6.92,3.95,2.97,None,0.09177613258361816,13.923,True,None,sfc_cache_p3_4,0,None,40,4.33,330.0,33,42,0,0,0,True,100.0,9.380952380952381,5.063571428571429,8.642857142857142,0.5239,0.6801,0.1296,0.1647,2086.5162134159873,458.0,2544.5162134159873,0.9394204912291046,8,10,6
0,1769439302.6506653,54.1,18,0.2953,0.6228,0.1521,0.2744,3.5143,62.2826,31.8925,68.093,0.0,0.0,11.34,5.43,5.92,None,0.09177613258361816,15.44,True,None,sfc_unique_p3_4,0,None,40,4.33,330.0,33,42,0,0,0,True,100.0,9.380952380952381,5.063571428571429,8.642857142857142,0.5239,0.6801,0.1296,0.1647,2086.5162134159873,458.0,2544.5162134159873,0.9394204912291046,8,10,6
0,1769439302.692624,54.1,19,0.3031,0.6492,0.1618,0.2744,3.5143,64.9183,31.8925,68.2667,0.0,0.0,6.88,3.95,2.93,None,0.13530397415161133,13.813,True,None,sfc_cache_p4_4,0,None,44,4.33,363.0,35,44,0,0,0,True,100.0,9.363636363636363,5.037954545454546,8.25,0.538,0.685,0.1266,0.1575,2090.5162134159873,476.0,2566.5162134159873,0.9379537444502049,8,11,5
0,1769439302.693788,54.1,19,0.3031,0.6492,0.1618,0.2744,3.5143,64.9183,31.8925,68.2667,0.0,0.0,11.47,5.51,5.96,None,0.13530397415161133,14.618,True,None,sfc_unique_p4_4,0,None,44,4.33,363.0,35,44,0,0,0,True,100.0,9.363636363636363,5.037954545454546,8.25,0.538,0.685,0.1266,0.1575,2090.5162134159873,476.0,2566.5162134159873,0.9379537444502049,8,11,5
0,1769439302.734344,54.2,20,0.3106,0.6755,0.1728,0.2744,3.5143,67.554,31.8925,68.4255,0.0,0.0,7.78,3.95,3.83,None,0.17867422103881836,13.64,True,None,sfc_cache_p5_4,0,None,48,4.33,396.0,37,46,0,0,0,True,100.0,9.347826086956522,5.014565217391304,7.891304347826087,0.5512,0.7397,0.1238,0.1517,2113.0162134159873,494.0,2607.0162134159873,0.9379537444502049,8,11,5
0,1769439302.735435,54.2,20,0.3106,0.6755,0.1728,0.2744,3.5143,67.554,31.8925,68.4255,0.0,0.0,13.5,5.53,7.97,None,0.17867422103881836,14.222,True,None,sfc_unique_p5_4,0,None,48,4.33,396.0,37,46,0,0,0,True,100.0,9.347826086956522,5.014565217391304,7.891304347826087,0.5512,0.7397,0.1238,0.1517,2113.0162134159873,494.0,2607.0162134159873,0.9379537444502049,8,11,5
0,1769439302.7794566,54.2,21,0.3229,0.6755,0.1755,0.2744,3.5143,67.554,31.8925,69.3333,0.0,0.0,7.25,3.41,3.83,None,0.22031426429748535,13.767,True,None,sfc_cache_p6_4,0,None,52,4.33,429.0,39,48,0,0,0,True,100.0,9.520833333333334,4.805625,7.5625,0.5639,0.7397,0.1211,0.1479,2113.0162134159873,524.0,2637.0162134159873,0.9379537444502049,8,11,5
0,1769439302.7805343,54.2,21,0.3229,0.6755,0.1755,0.2744,3.5143,67.554,31.8925,69.3333,0.0,0.0,8.27,8.27,0,None,0.22031426429748535,15.004,True,None,sfc_unique_p6_4,0,None,52,4.33,429.0,39,48,0,0,0,True,100.0,9.520833333333334,4.805625,7.5625,0.5639,0.7397,0.1211,0.1479,2113.0162134159873,524.0,2637.0162134159873,0.9379537444502049,8,11,5
0,1769439318.5753436,70.0,21,0.2949,0.6493,0.184,0.2994,3.4559,64.9305,29.9365,67.2941,0.0,0.0,2.35,0.83,1.53,None,0.0006692409515380859,16.793,True,None,sfc_cache_p1_5,0,None,52,4.33,429.0,40,50,0,0,0,False,100.0,9.22,5.1534,7.92,0.5374,0.7508,0.1541,0.1545,2469.1572906486135,534.0,3003.1572906486135,0.9399273955256626,9,11,7
0,1769439318.576228,70.0,21,0.2949,0.6493,0.184,0.2994,3.4559,64.9305,29.9365,67.2941,0.0,0.0,2.6,0.18,2.43,None,0.0006692409515380859,17.787,True,None,sfc_unique_p1_5,0,None,52,4.33,429.0,40,50,0,0,0,False,100.0,9.22,5.1534,7.92,0.5374,0.7508,0.1541,0.1545,2469.1572906486135,534.0,3003.1572906486135,0.9399273955256626,9,11,7
0,1769439318.6301193,70.1,22,0.3015,0.672,0.195,0.2994,3.4559,67.1984,29.9365,67.4717,0.0,0.0,7.0,3.45,3.55,None,0.050400495529174805,17.433,True,None,sfc_cache_p2_5,0,None,56,4.33,462.0,43,52,0,0,0,False,100.0,9.211538461538462,5.128269230769231,7.615384615384615,0.5493,0.7586,0.1511,0.1663,2487.659457495851,552.0,3039.659457495851,0.9391616031875494,10,13,6
0,1769439318.631424,70.1,22,0.3015,0.672,0.195,0.2994,3.4559,67.1984,29.9365,67.4717,0.0,0.0,11.9,5.42,6.48,None,0.050400495529174805,18.939,True,None,sfc_unique_p2_5,0,None,56,4.33,462.0,43,52,0,0,0,False,100.0,9.211538461538462,5.128269230769231,7.615384615384615,0.5493,0.7586,0.1511,0.1663,2487.659457495851,552.0,3039.659457495851,0.9391616031875494,10,13,6
0,1769439318.76795,70.2,23,0.3124,0.672,0.1991,0.2994,3.4559,67.1984,29.9365,68.3243,0.0,0.0,7.13,2.91,4.21,None,0.10564422607421875,17.616,True,None,sfc_cache_p3_5,0,None,60,4.33,495.0,45,54,0,0,0,False,100.0,9.37037037037037,4.9383333333333335,7.333333333333333,0.5607,0.7586,0.1481,0.1691,2487.659457495851,582.0,3069.659457495851,0.9391616031875494,10,13,6
0,1769439318.7691042,70.2,23,0.3124,0.672,0.1991,0.2994,3.4559,67.1984,29.9365,68.3243,0.0,0.0,8.27,8.27,0,None,0.10564422607421875,98.461,True,None,sfc_unique_p3_5,0,None,60,4.33,495.0,45,54,0,0,0,False,100.0,9.37037037037037,4.9383333333333335,7.333333333333333,0.5607,0.7586,0.1481,0.1691,2487.659457495851,582.0,3069.659457495851,0.9391616031875494,10,13,6
0,1769439318.820776,70.3,24,0.3088,0.7291,0.2127,0.2994,3.4559,72.911,29.9365,66.5263,0.0,0.0,2.33,0.83,1.5,None,0.24364948272705078,17.597,True,None,sfc_cache_p4_5,0,None,64,8.66,528.0,48,56,0,0,0,False,100.0,9.035714285714286,5.166785714285714,7.071428571428571,0.5467,0.7853,0.1453,0.1757,2506.159457495851,592.0,3098.159457495851,0.9361373524365277,11,14,6
0,1769439318.821975,70.3,24,0.3088,0.7291,0.2127,0.2994,3.4559,72.911,29.9365,66.5263,0.0,0.0,3.14,0.29,2.85,None,0.24364948272705078,17.689,True,None,sfc_unique_p4_5,0,None,64,8.66,528.0,48,56,0,0,0,False,100.0,9.035714285714286,5.166785714285714,7.071428571428571,0.5467,0.7853,0.1453,0.1757,2506.159457495851,592.0,3098.159457495851,0.9361373524365277,11,14,6
0,1769439318.8811464,70.3,25,0.3192,0.7291,0.2168,0.2994,3.4559,72.911,29.9365,67.3613,0.0,0.0,7.13,2.91,4.21,None,0.29637718200683594,18.358,True,None,sfc_cache_p5_5,0,None,68,8.66,561.0,50,58,0,0,0,False,100.0,9.189655172413794,4.988620689655172,6.827586206896552,0.5576,0.7853,0.1425,0.1774,2506.159457495851,622.0,3128.159457495851,0.9361373524365277,11,14,6
0,1769439318.8823574,70.3,25,0.3192,0.7291,0.2168,0.2994,3.4559,72.911,29.9365,67.3613,0.0,0.0,8.27,8.27,0,None,0.29637718200683594,19.887,True,None,sfc_unique_p5_5,0,None,68,8.66,561.0,50,58,0,0,0,False,100.0,9.189655172413794,4.988620689655172,6.827586206896552,0.5576,0.7853,0.1425,0.1774,2506.159457495851,622.0,3128.159457495851,0.9361373524365277,11,14,6
0,1769439318.93773,70.4,26,0.3292,0.7291,0.2209,0.2994,3.4559,72.911,29.9365,68.129,0.0,0.0,5.77,2.91,2.86,None,0.35624122619628906,17.671,True,None,sfc_cache_p6_5,0,None,72,8.66,594.0,52,60,0,0,0,False,100.0,9.333333333333334,4.822333333333333,6.6,0.568,0.7853,0.1399,0.1787,2506.159457495851,652.0,3158.159457495851,0.9361373524365277,11,14,6
0,1769439318.939067,70.4,26,0.3292,0.7291,0.2209,0.2994,3.4559,72.911,29.9365,68.129,0.0,0.0,8.27,8.27,0,None,0.35624122619628906,19.608,True,None,sfc_unique_p6_5,0,None,72,8.66,594.0,52,60,0,0,0,False,100.0,9.333333333333334,4.822333333333333,6.6,0.568,0.7853,0.1399,0.1787,2506.159457495851,652.0,3158.159457495851,0.9361373524365277,11,14,6
0,1769439325.3052351,76.7,26,0.3046,0.6737,0.2029,0.2495,3.0239,67.3672,24.9471,62.976,0.0,0.0,7.51,2.23,5.28,None,2.5033950805664062e-05,15.528,True,None,sfc_cache_p6_1,0,None,72,8.66,594.0,48,56,0,0,0,False,100.0,9.285714285714286,4.773928571428571,5.892857142857143,0.5194,0.7804,0.1237,0.1829,2491.844335997631,636.0,3127.844335997631,0.9404828545726411,9,16,6
0,1769439325.3062606,76.7,26,0.3046,0.6737,0.2029,0.2495,3.0239,67.3672,24.9471,62.976,0.0,0.0,8.27,8.27,0,None,2.5033950805664062e-05,16.461,True,None,sfc_unique_p6_1,0,None,72,8.66,594.0,48,56,0,0,0,False,100.0,9.285714285714286,4.773928571428571,5.892857142857143,0.5194,0.7804,0.1237,0.1829,2491.844335997631,636.0,3127.844335997631,0.9404828545726411,9,16,6
0,1769439325.3494148,76.8,26,0.3175,0.6964,0.2125,0.2744,3.4559,69.6351,27.4418,65.28,0.0,0.0,10.04,3.45,6.6,None,0.045394182205200195,15.297,True,None,sfc_cache_p5_1,0,None,72,8.66,594.0,49,58,0,0,0,False,100.0,9.344827586206897,4.764482758620689,6.258620689655173,0.5445,0.7832,0.1214,0.1849,2496.408644928137,644.0,3140.408644928137,0.9381753985656431,9,16,6
0,1769439325.350588,76.8,26,0.3175,0.6964,0.2125,0.2744,3.4559,69.6351,27.4418,65.28,0.0,0.0,18.41,5.43,12.99,None,0.045394182205200195,15.8,True,None,sfc_unique_p5_1,0,None,72,8.66,594.0,49,58,0,0,0,False,100.0,9.344827586206897,4.764482758620689,6.258620689655173,0.5445,0.7832,0.1214,0.1849,2496.408644928137,644.0,3140.408644928137,0.9381753985656431,9,16,6
0,1769439325.3950768,76.8,26,0.3292,0.7291,0.2236,0.2994,3.4559,72.911,29.9365,68.129,0.0,0.0,10.06,2.76,7.29,None,0.09063577651977539,15.417,True,None,sfc_cache_p4_1,0,None,72,8.66,594.0,51,60,0,0,0,False,100.0,9.333333333333334,4.822333333333333,6.6,0.568,0.7853,0.1399,0.184,2506.159457495851,652.0,3158.159457495851,0.9360033608481516,10,15,6
0,1769439325.3962898,76.8,26,0.3292,0.7291,0.2236,0.2994,3.4559,72.911,29.9365,68.129,0.0,0.0,18.37,5.43,12.95,None,0.09063577651977539,16.776,True,None,sfc_unique_p4_1,0,None,72,8.66,594.0,51,60,0,0,0,False,100.0,9.333333333333334,4.822333333333333,6.6,0.568,0.7853,0.1399,0.184,2506.159457495851,652.0,3158.159457495851,0.9360033608481516,10,15,6
0,1769439335.312893,86.8,26,0.3292,0.7291,0.2223,0.2994,3.4559,72.911,29.9365,68.129,0.0,0.0,10.49,3.95,6.54,None,3.790855407714844e-05,15.151,True,None,sfc_cache_p3_1,0,None,72,8.66,594.0,51,60,0,0,0,False,100.0,9.333333333333334,4.822333333333333,6.6,0.568,0.7853,0.1399,0.1706,2506.159457495851,652.0,3158.159457495851,0.9358208831356697,12,15,4
0,1769439335.3139753,86.8,26,0.3292,0.7291,0.2223,0.2994,3.4559,72.911,29.9365,68.129,0.0,0.0,18.23,5.51,12.72,None,3.790855407714844e-05,16.127,True,None,sfc_unique_p3_1,0,None,72,8.66,594.0,51,60,0,0,0,False,100.0,9.333333333333334,4.822333333333333,6.6,0.568,0.7853,0.1399,0.1706,2506.159457495851,652.0,3158.159457495851,0.9358208831356697,12,15,4
0,1769439338.594692,90.0,26,0.3412,0.7291,0.2263,0.3243,3.8879,72.911,32.4312,68.8372,0.0,0.0,7.07,2.95,4.13,None,0.00017714500427246094,19.562,True,None,sfc_cache_p1_6,0,None,72,8.66,594.0,51,62,0,0,0,False,100.0,9.53225806451613,4.666774193548386,6.919354838709677,0.5796,0.7853,0.1365,0.1718,2508.481079535783,682.0,3190.481079535783,0.9370988324831379,12,16,5
0,1769439338.5959272,90.0,26,0.3412,0.7291,0.2263,0.3243,3.8879,72.911,32.4312,68.8372,0.0,0.0,8.27,8.27,0,None,0.00017714500427246094,19.084,True,None,sfc_unique_p1_6,0,None,72,8.66,594.0,51,62,0,0,0,False,100.0,9.53225806451613,4.666774193548386,6.919354838709677,0.5796,0.7853,0.1365,0.1718,2508.481079535783,682.0,3190.481079535783,0.9370988324831379,12,16,5
0,1769439338.6490014,90.1,27,0.3398,0.7971,0.2405,0.3493,4.3198,79.7147,34.9259,67.2727,0.0,0.0,3.93,1.44,2.5,None,0.06389355659484863,16.682,True,None,sfc_cache_p2_6,0,None,72,8.66,594.0,52,64,0,0,0,False,100.0,9.296875,4.9428125,7.21875,0.568,0.8223,0.1397,0.1781,2534.216220399319,692.0,3226.216220399319,0.929207617807913,18,12,5
0,1769439338.6503086,90.1,27,0.3398,0.7971,0.2405,0.3493,4.3198,79.7147,34.9259,67.2727,0.0,0.0,4.24,0.37,3.88,None,0.06389355659484863,18.089,True,None,sfc_unique_p2_6,0,None,72,8.66,594.0,52,64,0,0,0,False,100.0,9.296875,4.9428125,7.21875,0.568,0.8223,0.1397,0.1781,2534.216220399319,692.0,3226.216220399319,0.929207617807913,18,12,5
0,1769439338.7022517,90.1,28,0.343,0.8349,0.2565,0.3493,4.3198,83.4946,34.9259,67.2,0.0,0.0,3.95,1.34,2.61,None,0.11826682090759277,16.476,True,None,sfc_cache_p3_6,0,None,76,8.66,627.0,54,66,0,0,0,False,100.0,9.196969696969697,5.02030303030303,7.0,0.5767,0.8677,0.1373,0.1848,2556.716220399319,710.0,3266.716220399319,0.9254408483555486,21,10,5
0,1769439338.703407,90.1,28,0.343,0.8349,0.2565,0.3493,4.3198,83.4946,34.9259,67.2,0.0,0.0,15.83,7.28,8.55,None,0.11826682090759277,15.626,True,None,sfc_unique_p3_6,0,None,76,8.66,627.0,54,66,0,0,0,False,100.0,9.196969696969697,5.02030303030303,7.0,0.5767,0.8677,0.1373,0.1848,2556.716220399319,710.0,3266.716220399319,0.9254408483555486,21,10,5
0,1769439338.7962377,90.2,29,0.3482,0.8576,0.2711,0.3493,4.3198,85.7625,34.9259,67.3381,0.0,0.0,8.4,3.86,4.54,None,0.17117023468017578,54.521,True,None,sfc_cache_p4_6,0,None,80,8.66,660.0,57,68,0,0,0,False,100.0,9.191176470588236,5.005,6.794117647058823,0.5857,0.8954,0.1349,0.188,2575.216220399319,728.0,3303.216220399319,0.9254408483555486,21,10,5
0,1769439338.7976422,90.2,29,0.3482,0.8576,0.2711,0.3493,4.3198,85.7625,34.9259,67.3381,0.0,0.0,13.51,5.51,8.0,None,0.17117023468017578,15.456,True,None,sfc_unique_p4_6,0,None,80,8.66,660.0,57,68,0,0,0,False,100.0,9.191176470588236,5.005,6.794117647058823,0.5857,0.8954,0.1349,0.188,2575.216220399319,728.0,3303.216220399319,0.9254408483555486,21,10,5
0,1769439338.852103,90.3,30,0.3546,0.8803,0.2856,0.3493,4.3198,88.0304,34.9259,67.9437,0.0,0.0,9.31,4.75,4.55,None,0.26563191413879395,15.129,True,None,sfc_cache_p5_6,0,None,84,8.66,693.0,60,70,0,0,0,False,100.0,9.185714285714285,4.990571428571428,6.6,0.5937,0.9047,0.1326,0.1888,2579.216220399319,758.0,3337.216220399319,0.9254408483555486,21,10,5
0,1769439338.8536572,90.3,30,0.3546,0.8803,0.2856,0.3493,4.3198,88.0304,34.9259,67.9437,0.0,0.0,15.31,7.28,8.03,None,0.26563191413879395,16.159,True,None,sfc_unique_p5_6,0,None,84,8.66,693.0,60,70,0,0,0,False,100.0,9.185714285714285,4.990571428571428,6.6,0.5937,0.9047,0.1326,0.1888,2579.216220399319,758.0,3337.216220399319,0.9254408483555486,21,10,5
0,1769439338.9083138,90.3,31,0.3546,0.8803,0.2856,0.3493,4.3198,88.0304,34.9259,67.9437,0.0,0.0,9.29,4.75,4.54,None,0.3216588497161865,14.549,False,None,sfc_cache_p6_6,0,None,84,8.66,693.0,60,70,0,0,0,False,99.11504424778761,9.185714285714285,4.990571428571428,6.6,0.5937,0.9047,0.1326,0.1888,2579.216220399319,758.0,3337.216220399319,0.9254408483555486,21,10,5
0,1769439338.9097135,90.3,31,0.3546,0.8803,0.2856,0.3493,4.3198,88.0304,34.9259,67.9437,0.0,0.0,32.47,0,32.47,None,0.3216588497161865,11.43,False,None,sfc_unique_p6_6,0,None,84,8.66,693.0,60,70,0,0,0,False,98.24561403508771,9.185714285714285,4.990571428571428,6.6,0.5937,0.9047,0.1326,0.1888,2579.216220399319,758.0,3337.216220399319,0.9254408483555486,21,10,5
0,1769439345.330023,96.8,31,0.353,0.903,0.2918,0.3742,4.7518,90.2984,37.4206,67.4043,0.0,0.0,10.88,3.95,6.94,None,3.218650817871094e-05,14.531,True,None,sfc_cache_p2_3,0,None,80,8.66,660.0,58,70,0,0,0,False,98.26086956521739,9.114285714285714,5.119142857142857,7.071428571428571,0.5951,0.9147,0.1328,0.2018,2585.537842439251,746.0,3331.537842439251,0.9233696478208453,23,8,5
0,1769439345.331165,96.8,31,0.353,0.903,0.2918,0.3742,4.7518,90.2984,37.4206,67.4043,0.0,0.0,19.55,5.53,14.02,None,3.218650817871094e-05,23.141,True,None,sfc_unique_p2_3,0,None,80,8.66,660.0,58,70,0,0,0,False,98.27586206896551,9.114285714285714,5.119142857142857,7.071428571428571,0.5951,0.9147,0.1328,0.2018,2585.537842439251,746.0,3331.537842439251,0.9233696478208453,23,8,5
0,1769439347.2769177,98.7,31,0.3455,0.7468,0.2415,0.3493,5.5225,74.6793,40.5904,60.4196,0.0,0.0,7.53,3.33,4.2,None,9.298324584960938e-05,14.627,True,None,sfc_cache_p4_5,0,None,60,0.0,495.0,42,58,0,0,0,True,98.29059829059828,10.068965517241379,4.396551724137931,7.9655172413793105,0.5403,0.8554,0.1036,0.1913,2184.394598359387,722.0,2906.394598359387,0.9252922504594822,12,7,4
0,1769439347.2783375,98.7,31,0.3455,0.7468,0.2415,0.3493,5.5225,74.6793,40.5904,60.4196,0.0,0.0,8.27,8.27,0,None,9.298324584960938e-05,16.444,True,None,sfc_unique_p4_5,0,None,60,0.0,495.0,42,58,0,0,0,True,98.30508474576271,10.068965517241379,4.396551724137931,7.9655172413793105,0.5403,0.8554,0.1036,0.1913,2184.394598359387,722.0,2906.394598359387,0.9252922504594822,12,7,4
0,1769439347.3217866,98.8,31,0.3572,0.7732,0.2512,0.3742,6.0246,77.3151,43.4897,62.0,0.0,0.0,10.83,4.06,6.78,None,0.04680919647216797,13.942,True,None,sfc_cache_p2_4,0,None,60,0.0,495.0,43,60,0,0,0,True,98.31932773109243,10.1,4.4,8.25,0.5648,0.8584,0.1195,0.1958,2188.6803126451014,730.0,2918.6803126451014,0.9246990904259635,13,8,4
0,1769439347.3231862,98.8,31,0.3572,0.7732,0.2512,0.3742,6.0246,77.3151,43.4897,62.0,0.0,0.0,18.12,5.42,12.7,None,0.04680919647216797,15.455,True,None,sfc_unique_p2_4,0,None,60,0.0,495.0,43,60,0,0,0,True,98.33333333333333,10.1,4.4,8.25,0.5648,0.8584,0.1195,0.1958,2188.6803126451014,730.0,2918.6803126451014,0.9246990904259635,13,8,4
0,1769439347.5000255,98.9,31,0.3729,0.7995,0.2608,0.3992,6.5266,79.9508,46.389,64.9014,0.0,0.0,11.9,4.95,6.96,None,0.09163379669189453,14.073,True,None,sfc_cache_p1_1,0,None,60,0.0,495.0,45,62,0,0,0,True,98.34710743801654,10.129032258064516,4.403225806451613,8.516129032258064,0.5885,0.8572,0.1194,0.1977,2192.9660269308156,750.0,2942.9660269308156,0.9235558527236181,17,6,4
0,1769439347.5014381,98.9,31,0.3729,0.7995,0.2608,0.3992,6.5266,79.9508,46.389,64.9014,0.0,0.0,20.42,7.21,13.21,None,0.09163379669189453,15.877,True,None,sfc_unique_p1_1,0,None,60,0.0,495.0,45,62,0,0,0,True,98.36065573770492,10.129032258064516,4.403225806451613,8.516129032258064,0.5885,0.8572,0.1194,0.1977,2192.9660269308156,750.0,2942.9660269308156,0.9235558527236181,17,6,4
0,1769439347.5462682,99.0,31,0.3874,0.8259,0.2712,0.4241,7.0286,82.5865,49.2884,67.4043,0.0,0.0,10.2,4.9,5.31,None,0.2702219486236572,14.959,True,None,sfc_cache_p3_1,0,None,60,0.0,495.0,46,64,0,0,0,True,98.3739837398374,10.15625,4.40625,8.765625,0.6125,0.8666,0.1348,0.2009,2201.25174121653,770.0,2971.25174121653,0.9220691942599203,18,7,4
0,1769439347.547621,99.0,31,0.3874,0.8259,0.2712,0.4241,7.0286,82.5865,49.2884,67.4043,0.0,0.0,16.43,7.29,9.14,None,0.2702219486236572,15.228,True,None,sfc_unique_p3_1,0,None,60,0.0,495.0,46,64,0,0,0,True,98.38709677419355,10.15625,4.40625,8.765625,0.6125,0.8666,0.1348,0.2009,2201.25174121653,770.0,2971.25174121653,0.9220691942599203,18,7,4
0,1769439347.5919607,99.0,31,0.4043,0.8259,0.2767,0.449,7.5307,82.5865,52.1877,69.9718,0.0,0.0,8.45,3.48,4.97,None,0.31662964820861816,14.083,True,None,sfc_cache_p5_4,0,None,60,0.0,495.0,46,66,0,0,0,True,98.4,10.318181818181818,4.2727272727272725,9.0,0.6368,0.8666,0.1359,0.2032,2205.5374555022445,790.0,2995.5374555022445,0.9218078342599204,18,7,4
0,1769439347.593261,99.0,31,0.4043,0.8259,0.2767,0.449,7.5307,82.5865,52.1877,69.9718,0.0,0.0,8.27,8.27,0,None,0.31662964820861816,15.173,True,None,sfc_unique_p5_4,0,None,60,0.0,495.0,46,66,0,0,0,True,98.4126984126984,10.318181818181818,4.2727272727272725,9.0,0.6368,0.8666,0.1359,0.2032,2205.5374555022445,790.0,2995.5374555022445,0.9218078342599204,18,7,4
0,1769439347.6401658,99.1,31,0.4174,0.8522,0.2898,0.474,8.0327,85.2223,55.087,72.0,0.0,0.0,12.05,5.0,7.06,None,0.3624277114868164,14.29,True,None,sfc_cache_p3_4,0,None,60,0.0,495.0,47,68,0,0,0,True,98.4251968503937,10.338235294117647,4.279411764705882,9.220588235294118,0.6612,0.8969,0.1509,0.2051,2228.3231697879582,798.0,3026.3231697879582,0.9187160166552989,21,6,4
