No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449213.9048536,80.2,23,0.2951,0.8137,0.1918,0.2994,3.5807,81.3739,31.0175,64.1495,0.0,0.0,15.65,7.33,8.32,None,0.0575406551361084,8.554,True,None,sfc_unique_p3_5,0,None,60,4.33,495.0,42,54,0,0,0,True,100.0,8.537037037037036,5.771666666666667,7.333333333333333,0.5487,0.8699,0.1599,0.2279,2462.884872223496,571.2,3034.084872223496,0.9387272747784677,14,7,9
0,1769449213.9312496,80.2,24,0.2953,0.8686,0.2168,0.2994,3.5807,86.8567,31.0175,63.2727,0.0,0.0,8.8,4.34,4.45,None,0.08457231521606445,7.931,True,None,sfc_cache_p4_5,0,None,64,4.33,528.0,45,56,0,0,0,True,100.0,8.339285714285714,5.940535714285715,7.071428571428571,0.5513,0.9671,0.1567,0.247,2503.6311419325225,585.6,3089.2311419325224,0.9350757637993251,18,4,9
0,1769449213.9318745,80.2,24,0.2953,0.8686,0.2168,0.2994,3.5807,86.8567,31.0175,63.2727,0.0,0.0,5.07,0.51,4.56,None,0.08457231521606445,8.188,True,None,sfc_unique_p4_5,0,None,64,4.33,528.0,45,56,0,0,0,True,100.0,8.339285714285714,5.940535714285715,7.071428571428571,0.5513,0.9671,0.1567,0.247,2503.6311419325225,585.6,3089.2311419325224,0.9350757637993251,18,4,9
0,1769449213.9583135,80.2,25,0.3064,0.8686,0.2222,0.2994,3.5807,86.8567,31.0175,64.2783,0.0,0.0,7.63,2.92,4.71,None,0.11158609390258789,7.701,True,None,sfc_cache_p5_5,0,None,68,4.33,561.0,47,58,0,0,0,True,100.0,8.517241379310345,5.735689655172414,6.827586206896552,0.5622,0.9671,0.1536,0.2486,2503.6311419325225,615.6,3119.2311419325224,0.9350757637993251,18,4,9
0,1769449213.9588819,80.2,25,0.3064,0.8686,0.2222,0.2994,3.5807,86.8567,31.0175,64.2783,0.0,0.0,8.27,8.27,0,None,0.11158609390258789,8.268,True,None,sfc_unique_p5_5,0,None,68,4.33,561.0,47,58,0,0,0,True,100.0,8.517241379310345,5.735689655172414,6.827586206896552,0.5622,0.9671,0.1536,0.2486,2503.6311419325225,615.6,3119.2311419325224,0.9350757637993251,18,4,9
0,1769449213.9841485,80.2,26,0.3127,0.8921,0.2375,0.2994,3.5807,89.2065,31.0175,64.5378,0.0,0.0,8.16,3.45,4.7,None,0.13857412338256836,8.267,True,None,sfc_cache_p6_5,0,None,72,4.33,594.0,50,60,0,0,0,True,100.0,8.533333333333333,5.694500000000001,6.6,0.5727,0.9765,0.1507,0.248,2518.8667865695757,633.6,3152.4667865695756,0.9334403060673923,18,5,8
0,1769449213.9847324,80.2,26,0.3127,0.8921,0.2375,0.2994,3.5807,89.2065,31.0175,64.5378,0.0,0.0,13.99,5.45,8.54,None,0.13857412338256836,7.854,True,None,sfc_unique_p6_5,0,None,72,4.33,594.0,50,60,0,0,0,True,100.0,8.533333333333333,5.694500000000001,6.6,0.5727,0.9765,0.1507,0.248,2518.8667865695757,633.6,3152.4667865695756,0.9334403060673923,18,5,8
0,1769449214.300665,80.5,26,0.3024,0.7902,0.2329,0.2994,3.5807,79.024,31.0175,62.0,0.0,0.0,11.05,2.76,8.29,None,1.5974044799804688e-05,8.477,True,None,sfc_cache_p4_2,0,None,64,4.33,528.0,46,56,0,0,0,True,100.0,8.875,5.404821428571429,7.071428571428571,0.557,0.9487,0.1507,0.243,2479.4491267645917,617.1999999999999,3096.6491267645915,0.9374782928359456,11,10,7
0,1769449214.301327,80.5,26,0.3024,0.7902,0.2329,0.2994,3.5807,79.024,31.0175,62.0,0.0,0.0,20.44,5.42,15.02,None,1.5974044799804688e-05,8.348,True,None,sfc_unique_p4_2,0,None,64,4.33,528.0,46,56,0,0,0,True,100.0,8.875,5.404821428571429,7.071428571428571,0.557,0.9487,0.1507,0.243,2479.4491267645917,617.1999999999999,3096.6491267645915,0.9374782928359456,11,10,7
0,1769449214.3257418,80.6,26,0.317,0.8137,0.2397,0.3243,4.0282,81.3739,33.6023,64.9412,0.0,0.0,10.71,3.52,7.19,None,0.02414250373840332,8.181,True,None,sfc_cache_p5_1,0,None,64,4.33,528.0,48,58,0,0,0,True,100.0,8.948275862068966,5.373620689655173,7.396551724137931,0.583,0.9537,0.1499,0.255,2484.8178777319345,625.1999999999999,3110.0178777319343,0.9355277899748999,13,8,7
0,1769449214.3262627,80.6,26,0.317,0.8137,0.2397,0.3243,4.0282,81.3739,33.6023,64.9412,0.0,0.0,19.56,5.42,14.14,None,0.02414250373840332,8.236,True,None,sfc_unique_p5_1,0,None,64,4.33,528.0,48,58,0,0,0,True,100.0,8.948275862068966,5.373620689655173,7.396551724137931,0.583,0.9537,0.1499,0.255,2484.8178777319345,625.1999999999999,3110.0178777319343,0.9355277899748999,13,8,7
0,1769449214.3496745,80.6,26,0.3333,0.8137,0.2431,0.3493,4.4758,81.3739,36.187,67.438,0.0,0.0,10.26,2.92,7.34,None,0.0494539737701416,8.347,True,None,sfc_cache_p1_1,0,None,64,4.33,528.0,49,60,0,0,0,True,100.0,9.166666666666666,5.194500000000001,7.7,0.6088,0.9537,0.1501,0.259,2487.139499771866,645.1999999999999,3132.339499771866,0.9372624848032878,14,8,8
0,1769449214.350289,80.6,26,0.3333,0.8137,0.2431,0.3493,4.4758,81.3739,36.187,67.438,0.0,0.0,8.27,8.27,0,None,0.0494539737701416,8.724,True,None,sfc_unique_p1_1,0,None,64,4.33,528.0,49,60,0,0,0,True,100.0,9.166666666666666,5.194500000000001,7.7,0.6088,0.9537,0.1501,0.259,2487.139499771866,645.1999999999999,3132.339499771866,0.9372624848032878,14,8,8
0,1769449239.8604414,106.1,26,0.3308,0.8842,0.2492,0.3742,4.9234,88.4233,38.7718,65.28,0.0,0.0,2.32,1.08,1.25,None,0.0003285408020019531,8.098,True,None,sfc_cache_p1_6,0,None,64,4.33,528.0,49,62,0,0,0,True,100.0,8.935483870967742,5.46241935483871,7.983870967741935,0.5962,0.9783,0.1591,0.2592,2525.8316526893714,655.1999999999999,3181.031652689371,0.9315431645254819,19,6,7
0,1769449239.8611255,106.1,26,0.3308,0.8842,0.2492,0.3742,4.9234,88.4233,38.7718,65.28,0.0,0.0,2.43,0.24,2.19,None,0.0003285408020019531,7.887,True,None,sfc_unique_p1_6,0,None,64,4.33,528.0,49,62,0,0,0,True,100.0,8.935483870967742,5.46241935483871,7.983870967741935,0.5962,0.9783,0.1591,0.2592,2525.8316526893714,655.1999999999999,3181.031652689371,0.9315431645254819,19,6,7
0,1769449239.8878088,106.1,27,0.3306,0.9391,0.2583,0.3742,4.9234,93.9062,38.7718,64.5,0.0,0.0,8.47,4.58,3.89,None,0.030272960662841797,9.715,True,None,sfc_cache_p2_6,0,None,68,4.33,561.0,51,64,0,0,0,True,100.0,8.75,5.61984375,7.734375,0.5975,0.9792,0.1562,0.2596,2525.8316526893714,669.5999999999999,3195.4316526893713,0.9278961745108842,21,9,4
0,1769449239.8884704,106.1,27,0.3306,0.9391,0.2583,0.3742,4.9234,93.9062,38.7718,64.5,0.0,0.0,4.11,0.21,3.9,None,0.030272960662841797,7.955,True,None,sfc_unique_p2_6,0,None,68,4.33,561.0,51,64,0,0,0,True,100.0,8.75,5.61984375,7.734375,0.5975,0.9792,0.1562,0.2596,2525.8316526893714,669.5999999999999,3195.4316526893713,0.9278961745108842,21,9,4
0,1769449239.9157867,106.2,28,0.3403,0.9391,0.261,0.3742,4.9234,93.9062,38.7718,65.3233,0.0,0.0,5.69,3.15,2.53,None,0.057625532150268555,7.887,True,None,sfc_cache_p3_6,0,None,72,4.33,594.0,53,66,0,0,0,True,100.0,8.893939393939394,5.449545454545455,7.5,0.6064,0.9792,0.1533,0.2578,2525.8316526893714,699.5999999999999,3225.4316526893713,0.9278961745108842,21,9,4
0,1769449239.9163945,106.2,28,0.3403,0.9391,0.261,0.3742,4.9234,93.9062,38.7718,65.3233,0.0,0.0,8.27,8.27,0,None,0.057625532150268555,8.426,True,None,sfc_unique_p3_6,0,None,72,4.33,594.0,53,66,0,0,0,True,100.0,8.893939393939394,5.449545454545455,7.5,0.6064,0.9792,0.1533,0.2578,2525.8316526893714,699.5999999999999,3225.4316526893713,0.9278961745108842,21,9,4
0,1769449239.9451704,106.2,29,0.3487,0.9547,0.2731,0.3742,5.9305,95.4727,38.7718,65.2941,0.0,0.0,2.99,1.17,1.83,None,0.08553075790405273,7.47,True,None,sfc_cache_p4_6,0,None,76,4.33,627.0,56,68,0,0,0,True,100.0,8.941176470588236,5.3775,7.279411764705882,0.6178,0.9867,0.1506,0.2525,2531.53252570655,717.5999999999999,3249.13252570655,0.9227487339260629,23,8,4
0,1769449239.9457765,106.2,29,0.3487,0.9547,0.2731,0.3742,5.9305,95.4727,38.7718,65.2941,0.0,0.0,14.28,7.9,6.39,None,0.08553075790405273,9.005,True,None,sfc_unique_p4_6,0,None,76,4.33,627.0,56,68,0,0,0,True,100.0,8.941176470588236,5.3775,7.279411764705882,0.6178,0.9867,0.1506,0.2525,2531.53252570655,717.5999999999999,3249.13252570655,0.9227487339260629,23,8,4
0,1769449239.975935,106.2,30,0.359,0.9547,0.2813,0.3742,6.9375,95.4727,38.7718,65.4857,0.0,0.0,6.16,3.69,2.47,None,0.11470413208007812,7.666,True,None,sfc_cache_p5_6,0,None,80,4.33,660.0,59,70,0,0,0,True,100.0,9.071428571428571,5.223857142857143,7.071428571428571,0.6289,0.9867,0.148,0.2434,2536.756175296397,735.5999999999999,3272.356175296397,0.9209193529912306,23,8,4
0,1769449239.9766083,106.2,30,0.359,0.9547,0.2813,0.3742,6.9375,95.4727,38.7718,65.4857,0.0,0.0,10.99,6.12,4.87,None,0.11470413208007812,7.974,True,None,sfc_unique_p5_6,0,None,80,4.33,660.0,59,70,0,0,0,True,100.0,9.071428571428571,5.223857142857143,7.071428571428571,0.6289,0.9867,0.148,0.2434,2536.756175296397,735.5999999999999,3272.356175296397,0.9209193529912306,23,8,4
0,1769449240.0015922,106.2,31,0.3704,0.9547,0.2894,0.3742,7.9446,95.4727,38.7718,66.1259,0.0,0.0,8.47,4.58,3.89,None,0.1455378532409668,7.476,True,None,sfc_cache_p6_6,0,None,84,4.33,693.0,62,72,0,0,0,True,100.0,9.194444444444445,5.07875,6.875,0.6381,0.9867,0.1454,0.2328,2541.979824886244,765.5999999999999,3307.579824886244,0.9190965657470473,23,8,4
0,1769449240.0022116,106.2,31,0.3704,0.9547,0.2894,0.3742,7.9446,95.4727,38.7718,66.1259,0.0,0.0,15.61,7.9,7.71,None,0.1455378532409668,7.758,True,None,sfc_unique_p6_6,0,None,84,4.33,693.0,62,72,0,0,0,True,100.0,9.194444444444445,5.07875,6.875,0.6381,0.9867,0.1454,0.2328,2541.979824886244,765.5999999999999,3307.579824886244,0.9190965657470473,23,8,4
0,1769449244.31426,110.6,31,0.3694,0.9547,0.2935,0.3493,8.5041,95.4727,36.187,65.5775,0.0,0.0,10.4,3.52,6.88,None,2.288818359375e-05,8.43,True,None,sfc_cache_p6_1,0,None,88,4.33,726.0,64,72,0,0,0,True,100.0,9.13888888888889,5.07875,6.416666666666667,0.6401,0.9867,0.1457,0.2353,2544.881852436158,753.5999999999999,3298.481852436158,0.9184313071485304,23,8,4
0,1769449244.3149908,110.6,31,0.3694,0.9547,0.2935,0.3493,8.5041,95.4727,36.187,65.5775,0.0,0.0,19.71,6.18,13.53,None,2.288818359375e-05,7.912,True,None,sfc_unique_p6_1,0,None,88,4.33,726.0,64,72,0,0,0,True,100.0,9.13888888888889,5.07875,6.416666666666667,0.6401,0.9867,0.1457,0.2353,2544.881852436158,753.5999999999999,3298.481852436158,0.9184313071485304,23,8,4
0,1769449249.313563,115.6,31,0.373,0.9547,0.2983,0.3742,9.9587,95.4727,38.7718,65.0213,0.0,0.0,8.04,3.69,4.36,None,2.6941299438476562e-05,7.92,True,None,sfc_cache_p6_3,0,None,84,4.33,693.0,64,72,0,0,0,True,100.0,9.194444444444445,5.07875,6.875,0.6441,0.9867,0.1511,0.2503,2554.7146956492834,741.5999999999999,3296.3146956492833,0.9157549231923003,24,8,3
0,1769449249.3142421,115.6,31,0.373,0.9547,0.2983,0.3742,9.9587,95.4727,38.7718,65.0213,0.0,0.0,14.81,6.12,8.69,None,2.6941299438476562e-05,7.755,True,None,sfc_unique_p6_3,0,None,84,4.33,693.0,64,72,0,0,0,True,100.0,9.194444444444445,5.07875,6.875,0.6441,0.9867,0.1511,0.2503,2554.7146956492834,741.5999999999999,3296.3146956492833,0.9157549231923003,24,8,3
0,1769449250.2514627,116.5,31,0.386,0.9661,0.2964,0.3992,11.8409,96.6114,42.9059,64.5634,0.0,0.0,15.7,3.69,12.01,None,6.628036499023438e-05,7.605,True,None,sfc_cache_p2_4,0,None,80,4.33,660.0,62,72,0,0,0,True,100.0,9.375,4.95375,7.333333333333333,0.6645,0.9855,0.1563,0.2506,2482.259967279062,729.5999999999999,3211.859967279062,0.9172642751060032,23,8,3
0,1769449250.2522001,116.5,31,0.386,0.9661,0.2964,0.3992,11.8409,96.6114,42.9059,64.5634,0.0,0.0,29.42,6.35,23.07,None,6.628036499023438e-05,7.686,True,None,sfc_unique_p2_4,0,None,80,4.33,660.0,62,72,0,0,0,True,100.0,9.375,4.95375,7.333333333333333,0.6645,0.9855,0.1563,0.2506,2482.259967279062,729.5999999999999,3211.859967279062,0.9172642751060032,23,8,3
0,1769449254.318531,120.6,31,0.3515,0.79,0.2656,0.2994,9.8674,79.0048,32.1794,64.678,0.0,0.0,10.88,2.77,8.11,None,2.8371810913085938e-05,8.693,True,None,sfc_cache_p3_2,0,None,72,4.33,594.0,54,60,0,0,0,True,100.0,9.366666666666667,4.861166666666667,6.6,0.6416,0.8559,0.129,0.205,2389.165245099833,609.1999999999999,2998.365245099833,0.9233197093614063,16,9,3
0,1769449254.319267,120.6,31,0.3515,0.79,0.2656,0.2994,9.8674,79.0048,32.1794,64.678,0.0,0.0,20.19,5.53,14.66,None,2.8371810913085938e-05,8.466,True,None,sfc_unique_p3_2,0,None,72,4.33,594.0,54,60,0,0,0,True,100.0,9.366666666666667,4.861166666666667,6.6,0.6416,0.8559,0.129,0.205,2389.165245099833,609.1999999999999,2998.365245099833,0.9233197093614063,16,9,3
0,1769449257.8821192,124.1,31,0.3443,0.8268,0.272,0.3243,9.5111,82.6793,33.6023,63.8678,0.0,0.0,8.38,3.67,4.71,None,0.00012636184692382812,8.543,True,None,sfc_cache_p1_7,0,None,72,4.33,594.0,54,62,0,0,0,True,100.0,9.161290322580646,5.10758064516129,6.919354838709677,0.627,0.8638,0.1406,0.2143,2494.165245099833,623.5999999999999,3117.765245099833,0.9218951408441326,19,9,4
0,1769449257.8828363,124.1,31,0.3443,0.8268,0.272,0.3243,9.5111,82.6793,33.6023,63.8678,0.0,0.0,3.71,0.42,3.28,None,0.00012636184692382812,8.48,True,None,sfc_unique_p1_7,0,None,72,4.33,594.0,54,62,0,0,0,True,100.0,9.161290322580646,5.10758064516129,6.919354838709677,0.627,0.8638,0.1406,0.2143,2494.165245099833,623.5999999999999,3117.765245099833,0.9218951408441326,19,9,4
0,1769449258.0227647,124.3,32,0.344,0.8921,0.2833,0.3493,9.5111,89.2065,36.187,63.0968,0.0,0.0,8.39,3.64,4.75,None,0.031044960021972656,118.726,True,None,sfc_cache_p2_7,0,None,72,4.33,594.0,54,64,0,0,0,True,100.0,8.96875,5.33859375,7.21875,0.6281,0.8909,0.1565,0.224,2530.535775977406,637.9999999999999,3168.535775977406,0.9208879342993426,20,11,3
0,1769449258.023581,124.3,32,0.344,0.8921,0.2833,0.3493,9.5111,89.2065,36.187,63.0968,0.0,0.0,3.69,0.25,3.44,None,0.031044960021972656,8.328,True,None,sfc_unique_p2_7,0,None,72,4.33,594.0,54,64,0,0,0,True,100.0,8.96875,5.33859375,7.21875,0.6281,0.8909,0.1565,0.224,2530.535775977406,637.9999999999999,3168.535775977406,0.9208879342993426,20,11,3
0,1769449258.052718,124.3,33,0.3514,0.9234,0.2965,0.3742,10.9658,92.3396,38.7718,62.3622,0.0,0.0,8.65,4.41,4.25,None,0.17188715934753418,8.649,True,None,sfc_cache_p3_7,0,None,72,4.33,594.0,56,66,0,0,0,True,100.0,8.984848484848484,5.358636363636364,7.5,0.6349,0.8965,0.1593,0.2309,2538.0810476071847,652.3999999999999,3190.4810476071843,0.9177794157239252,23,10,2
0,1769449258.0533733,124.3,33,0.3514,0.9234,0.2965,0.3742,10.9658,92.3396,38.7718,62.3622,0.0,0.0,4.6,1.01,3.59,None,0.17188715934753418,8.46,True,None,sfc_unique_p3_7,0,None,72,4.33,594.0,56,66,0,0,0,True,100.0,8.984848484848484,5.358636363636364,7.5,0.6349,0.8965,0.1593,0.2309,2538.0810476071847,652.3999999999999,3190.4810476071843,0.9177794157239252,23,10,2
0,1769449258.083084,124.3,34,0.3581,0.9469,0.3104,0.3742,10.9658,94.6894,38.7718,63.1385,0.0,0.0,8.83,4.41,4.42,None,0.20157885551452637,8.331,True,None,sfc_cache_p4_7,0,None,76,4.33,627.0,58,68,0,0,0,True,100.0,8.985294117647058,5.333382352941177,7.279411764705882,0.6409,0.9795,0.1565,0.2421,2557.603824179853,682.3999999999999,3240.003824179853,0.9167089188393025,24,9,2
0,1769449258.0837746,124.3,34,0.3581,0.9469,0.3104,0.3742,10.9658,94.6894,38.7718,63.1385,0.0,0.0,15.64,7.55,8.09,None,0.20157885551452637,8.366,True,None,sfc_unique_p4_7,0,None,76,4.33,627.0,58,68,0,0,0,True,100.0,8.985294117647058,5.333382352941177,7.279411764705882,0.6409,0.9795,0.1565,0.2421,2557.603824179853,682.3999999999999,3240.003824179853,0.9167089188393025,24,9,2
0,1769449258.1155953,124.4,35,0.3685,0.9469,0.3213,0.3742,11.9728,94.6894,38.7718,63.403,0.0,0.0,7.72,3.52,4.2,None,0.23195815086364746,8.452,True,None,sfc_cache_p5_7,0,None,80,4.33,660.0,61,70,0,0,0,True,100.0,9.114285714285714,5.181,7.071428571428571,0.6519,0.9795,0.1537,0.2454,2562.8274737696997,700.3999999999999,3263.2274737697,0.9156557472771604,24,9,2
0,1769449258.1162777,124.4,35,0.3685,0.9469,0.3213,0.3742,11.9728,94.6894,38.7718,63.403,0.0,0.0,13.75,6.18,7.57,None,0.23195815086364746,8.595,True,None,sfc_unique_p5_7,0,None,80,4.33,660.0,61,70,0,0,0,True,100.0,9.114285714285714,5.181,7.071428571428571,0.6519,0.9795,0.1537,0.2454,2562.8274737696997,700.3999999999999,3263.2274737697,0.9156557472771604,24,9,2
0,1769449258.143897,124.4,36,0.38,0.9469,0.3323,0.3742,12.9799,94.6894,38.7718,64.1168,0.0,0.0,8.7,4.41,4.3,None,0.264467716217041,8.301,True,None,sfc_cache_p6_7,0,None,84,4.33,693.0,64,72,0,0,0,True,100.0,9.23611111111111,5.037083333333333,6.875,0.6602,0.9795,0.1511,0.2454,2568.051123359546,730.3999999999999,3298.451123359546,0.9146052275044111,24,9,2
0,1769449258.1445153,124.4,36,0.38,0.9469,0.3323,0.3742,12.9799,94.6894,38.7718,64.1168,0.0,0.0,15.73,7.96,7.76,None,0.264467716217041,8.48,True,None,sfc_unique_p6_7,0,None,84,4.33,693.0,64,72,0,0,0,True,100.0,9.23611111111111,5.037083333333333,6.875,0.6602,0.9795,0.1511,0.2454,2568.051123359546,730.3999999999999,3298.451123359546,0.9146052275044111,24,9,2
0,1769449259.3256009,125.6,36,0.386,0.9156,0.3348,0.3493,12.5323,91.5564,36.187,66.0,0.0,0.0,12.09,5.02,7.07,None,2.8133392333984375e-05,9.026,True,None,sfc_cache_p2_2,0,None,88,4.33,726.0,65,72,0,0,0,True,100.0,9.347222222222221,4.870416666666667,6.416666666666667,0.6674,0.9705,0.1457,0.246,2561.7295013196144,750.3999999999999,3312.129501319614,0.9155762764618063,24,9,2
0,1769449259.3264847,125.6,36,0.386,0.9156,0.3348,0.3493,12.5323,91.5564,36.187,66.0,0.0,0.0,21.47,7.31,14.16,None,2.8133392333984375e-05,9.347,True,None,sfc_unique_p2_2,0,None,88,4.33,726.0,65,72,0,0,0,True,100.0,9.347222222222221,4.870416666666667,6.416666666666667,0.6674,0.9705,0.1457,0.246,2561.7295013196144,750.3999999999999,3312.129501319614,0.9155762764618063,24,9,2
0,1769449279.3400912,145.6,36,0.3376,0.7677,0.2834,0.2994,10.6916,76.774,29.9365,64.2857,0.0,0.0,8.06,3.66,4.4,None,2.8848648071289062e-05,14.253,True,None,sfc_cache_p4_6,0,None,72,4.33,594.0,54,60,0,0,0,False,100.0,9.15,5.077833333333333,6.6,0.5993,0.8519,0.1205,0.2243,2563.961069101074,630.3999999999999,3194.3610691010736,0.9138606997835642,21,7,1
0,1769449279.3408866,145.6,36,0.3376,0.7677,0.2834,0.2994,10.6916,76.774,29.9365,64.2857,0.0,0.0,16.11,7.39,8.72,None,2.8848648071289062e-05,12.138,True,None,sfc_unique_p4_6,0,None,72,4.33,594.0,54,60,0,0,0,False,100.0,9.15,5.077833333333333,6.6,0.5993,0.8519,0.1205,0.2243,2563.961069101074,630.3999999999999,3194.3610691010736,0.9138606997835642,21,7,1
0,1769449280.9070694,147.2,36,0.3476,0.7778,0.2889,0.3243,10.6916,77.782,32.4312,65.2308,0.0,0.0,7.05,2.22,4.82,None,0.00023651123046875,11.87,True,None,sfc_cache_p1_8,0,None,72,4.33,594.0,54,62,0,0,0,False,100.0,9.290322580645162,4.978548387096774,6.919354838709677,0.6083,0.8548,0.1365,0.2259,2567.812640065321,660.3999999999999,3228.2126400653206,0.9134349047519669,23,7,1
0,1769449280.907781,147.2,36,0.3476,0.7778,0.2889,0.3243,10.6916,77.782,32.4312,65.2308,0.0,0.0,8.27,8.27,0,None,0.00023651123046875,10.142,True,None,sfc_unique_p1_8,0,None,72,4.33,594.0,54,62,0,0,0,False,100.0,9.290322580645162,4.978548387096774,6.919354838709677,0.6083,0.8548,0.1365,0.2259,2567.812640065321,660.3999999999999,3228.2126400653206,0.9134349047519669,23,7,1
0,1769449280.9409788,147.2,37,0.3555,0.8005,0.3042,0.3493,11.1236,80.0499,34.9259,65.4545,0.0,0.0,7.9,3.45,4.45,None,0.03522348403930664,9.302,True,None,sfc_cache_p2_8,0,None,72,4.33,594.0,54,64,0,0,0,False,100.0,9.34375,4.96359375,7.21875,0.6183,0.8825,0.1341,0.2309,2588.634262105253,678.3999999999999,3267.034262105253,0.9111913601762149,25,7,1
0,1769449280.9416418,147.2,37,0.3555,0.8005,0.3042,0.3493,11.1236,80.0499,34.9259,65.4545,0.0,0.0,13.35,5.55,7.79,None,0.03522348403930664,9.301,True,None,sfc_unique_p2_8,0,None,72,4.33,594.0,54,64,0,0,0,False,100.0,9.34375,4.96359375,7.21875,0.6183,0.8825,0.1341,0.2309,2588.634262105253,678.3999999999999,3267.034262105253,0.9111913601762149,25,7,1
0,1769449280.976227,147.2,38,0.3671,0.8005,0.3108,0.3742,11.5556,80.0499,37.4206,66.2857,0.0,0.0,8.1,3.65,4.45,None,0.06906938552856445,8.899,True,None,sfc_cache_p3_8,0,None,72,4.33,594.0,55,66,0,0,0,False,100.0,9.530303030303031,4.8131818181818184,7.5,0.6296,0.8825,0.148,0.2339,2592.919976390967,708.3999999999999,3301.319976390967,0.910972337565626,25,7,1
0,1769449280.9768555,147.2,38,0.3671,0.8005,0.3108,0.3742,11.5556,80.0499,37.4206,66.2857,0.0,0.0,8.27,8.27,0,None,0.06906938552856445,11.613,True,None,sfc_unique_p3_8,0,None,72,4.33,594.0,55,66,0,0,0,False,100.0,9.530303030303031,4.8131818181818184,7.5,0.6296,0.8825,0.148,0.2339,2592.919976390967,708.3999999999999,3301.319976390967,0.910972337565626,25,7,1
0,1769449281.0127106,147.3,39,0.3722,0.8232,0.3273,0.3742,11.5556,82.3178,37.4206,66.4615,0.0,0.0,8.39,4.18,4.2,None,0.1042623519897461,9.425,True,None,sfc_cache_p4_8,0,None,76,4.33,627.0,58,68,0,0,0,False,100.0,9.514705882352942,4.803970588235295,7.279411764705882,0.6376,0.89,0.1454,0.2372,2596.919976390967,726.3999999999999,3323.319976390967,0.9107135250865557,25,7,1
0,1769449281.0134294,147.3,39,0.3722,0.8232,0.3273,0.3742,11.5556,82.3178,37.4206,66.4615,0.0,0.0,13.35,5.55,7.79,None,0.1042623519897461,9.763,True,None,sfc_unique_p4_8,0,None,76,4.33,627.0,58,68,0,0,0,False,100.0,9.514705882352942,4.803970588235295,7.279411764705882,0.6376,0.89,0.1454,0.2372,2596.919976390967,726.3999999999999,3323.319976390967,0.9107135250865557,25,7,1
0,1769449281.0427835,147.3,40,0.3784,0.8459,0.3451,0.3742,11.5556,84.5857,37.4206,67.1278,0.0,0.0,9.53,5.07,4.46,None,0.14082932472229004,8.944,True,None,sfc_cache_p5_8,0,None,80,4.33,660.0,60,70,0,0,0,False,100.0,9.5,4.795285714285715,7.071428571428571,0.6441,0.9379,0.1429,0.2389,2619.419976390967,756.3999999999999,3375.819976390967,0.9107135250865557,25,7,1
0,1769449281.043579,147.3,40,0.3784,0.8459,0.3451,0.3742,11.5556,84.5857,37.4206,67.1278,0.0,0.0,16.05,7.31,8.74,None,0.14082932472229004,9.319,True,None,sfc_unique_p5_8,0,None,80,4.33,660.0,60,70,0,0,0,False,100.0,9.5,4.795285714285715,7.071428571428571,0.6441,0.9379,0.1429,0.2389,2619.419976390967,756.3999999999999,3375.819976390967,0.9107135250865557,25,7,1
0,1769449281.0790904,147.3,41,0.3869,0.8459,0.3518,0.3742,11.5556,84.5857,37.4206,67.8261,0.0,0.0,7.85,3.65,4.2,None,0.1709592342376709,8.966,True,None,sfc_cache_p6_8,0,None,84,4.33,693.0,62,72,0,0,0,False,100.0,9.61111111111111,4.662083333333333,6.875,0.6513,0.9379,0.1406,0.2386,2619.419976390967,786.3999999999999,3405.819976390967,0.9107135250865557,25,7,1
0,1769449281.0798788,147.3,41,0.3869,0.8459,0.3518,0.3742,11.5556,84.5857,37.4206,67.8261,0.0,0.0,8.27,8.27,0,None,0.1709592342376709,10.035,True,None,sfc_unique_p6_8,0,None,84,4.33,693.0,62,72,0,0,0,False,100.0,9.61111111111111,4.662083333333333,6.875,0.6513,0.9379,0.1406,0.2386,2619.419976390967,786.3999999999999,3405.819976390967,0.9107135250865557,25,7,1
0,1769449307.9151227,174.2,41,0.3813,0.63,0.3136,0.3243,9.7196,62.9977,32.4312,73.2,0.0,0.0,7.42,3.6,3.82,None,0.0001881122589111328,9.521,True,None,sfc_cache_p1_9,0,None,72,0.0,594.0,50,62,0,0,0,False,100.0,10.306451612903226,4.032258064516129,6.919354838709677,0.6769,0.8462,0.1753,0.233,2503.250652756855,720.3999999999999,3223.6506527568545,0.9328683966660313,14,7,6
