No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451183.213624,52.6,16,0.2594,0.7714,0.162,0.1497,1.7977,77.1358,20.7634,63.3043,0.0,0.0,8.27,8.27,0,None,1.9311904907226562e-05,8.111,True,None,sfc_unique_p3_1,0,None,48,4.33,396.0,35,36,0,0,0,True,100.0,7.916666666666667,6.129722222222222,5.5,0.4731,0.589,0.1042,0.1564,1718.4517349382463,376.4,2094.8517349382464,0.9293325703630517,10,7,3
0,1769451188.2221236,57.6,16,0.2615,0.7714,0.1721,0.1746,2.3969,77.1358,24.224,62.4,0.0,0.0,8.68,3.68,5.0,None,1.8358230590820312e-05,9.516,True,None,sfc_cache_p2_1,0,None,44,4.33,363.0,33,36,0,0,0,True,100.0,8.027777777777779,6.129722222222222,6.416666666666667,0.4767,0.589,0.1022,0.1667,1720.773356978178,364.4,2085.173356978178,0.9279561771917584,10,7,3
0,1769451188.2229657,57.6,16,0.2615,0.7714,0.1721,0.1746,2.3969,77.1358,24.224,62.4,0.0,0.0,16.21,5.57,10.64,None,1.8358230590820312e-05,13.62,True,None,sfc_unique_p2_1,0,None,44,4.33,363.0,33,36,0,0,0,True,100.0,8.027777777777779,6.129722222222222,6.416666666666667,0.4767,0.589,0.1022,0.1667,1720.773356978178,364.4,2085.173356978178,0.9279561771917584,10,7,3
0,1769451189.6650352,59.0,16,0.2661,0.8448,0.1815,0.1996,2.9962,84.4764,27.6846,61.1507,0.0,0.0,7.82,4.98,2.84,None,0.00524139404296875,7.345,True,None,sfc_cache_p1_4,0,None,44,4.33,363.0,34,38,0,0,0,True,100.0,7.868421052631579,6.359736842105263,6.947368421052632,0.4872,0.6828,0.0987,0.183,1770.0590712638923,378.79999999999995,2148.8590712638925,0.9258458682001337,12,6,4
0,1769451189.6659307,59.0,16,0.2661,0.8448,0.1815,0.1996,2.9962,84.4764,27.6846,61.1507,0.0,0.0,3.02,0.53,2.48,None,0.00524139404296875,7.943,True,None,sfc_unique_p1_4,0,None,44,4.33,363.0,34,38,0,0,0,True,100.0,7.868421052631579,6.359736842105263,6.947368421052632,0.4872,0.6828,0.0987,0.183,1770.0590712638923,378.79999999999995,2148.8590712638925,0.9258458682001337,12,6,4
0,1769451189.692024,59.1,17,0.2705,0.9182,0.1973,0.2245,3.5954,91.817,31.1451,60.0,0.0,0.0,8.24,4.79,3.45,None,0.0243833065032959,6.948,True,None,sfc_cache_p2_4,0,None,44,4.33,363.0,34,40,0,0,0,True,100.0,7.725,6.566750000000001,7.425,0.4956,0.8332,0.1106,0.1999,1813.6876347354946,393.19999999999993,2206.8876347354944,0.922959023583721,15,6,3
0,1769451189.69294,59.1,17,0.2705,0.9182,0.1973,0.2245,3.5954,91.817,31.1451,60.0,0.0,0.0,4.03,0.51,3.52,None,0.0243833065032959,10.296,True,None,sfc_unique_p2_4,0,None,44,4.33,363.0,34,40,0,0,0,True,100.0,7.725,6.566750000000001,7.425,0.4956,0.8332,0.1106,0.1999,1813.6876347354946,393.19999999999993,2206.8876347354944,0.922959023583721,15,6,3
0,1769451189.7247357,59.1,18,0.2863,0.9182,0.2014,0.2245,3.5954,91.817,31.1451,61.6296,0.0,0.0,7.75,3.36,4.38,None,0.051239728927612305,7.648,True,None,sfc_cache_p3_4,0,None,48,4.33,396.0,36,42,0,0,0,True,100.0,8.0,6.254047619047619,7.071428571428571,0.5113,0.8332,0.1079,0.2041,1813.6876347354946,423.19999999999993,2236.8876347354944,0.9227210942692257,16,7,3
0,1769451189.725698,59.1,18,0.2863,0.9182,0.2014,0.2245,3.5954,91.817,31.1451,61.6296,0.0,0.0,8.27,8.27,0,None,0.051239728927612305,10.108,True,None,sfc_unique_p3_4,0,None,48,4.33,396.0,36,42,0,0,0,True,100.0,8.0,6.254047619047619,7.071428571428571,0.5113,0.8332,0.1079,0.2041,1813.6876347354946,423.19999999999993,2236.8876347354944,0.9227210942692257,16,7,3
0,1769451189.754527,59.1,19,0.2969,0.9496,0.2166,0.2245,3.5954,94.9629,31.1451,62.8571,0.0,0.0,9.17,4.79,4.38,None,0.08410906791687012,7.247,True,None,sfc_cache_p4_4,0,None,52,4.33,429.0,39,44,0,0,0,True,100.0,8.045454545454545,6.174318181818182,6.75,0.5247,0.8665,0.1053,0.2196,1832.1876347354946,453.19999999999993,2285.3876347354944,0.9224098240073869,16,7,3
0,1769451189.7551308,59.1,19,0.2969,0.9496,0.2166,0.2245,3.5954,94.9629,31.1451,62.8571,0.0,0.0,15.85,7.29,8.55,None,0.08410906791687012,7.868,True,None,sfc_unique_p4_4,0,None,52,4.33,429.0,39,44,0,0,0,True,100.0,8.045454545454545,6.174318181818182,6.75,0.5247,0.8665,0.1053,0.2196,1832.1876347354946,453.19999999999993,2285.3876347354944,0.9224098240073869,16,7,3
0,1769451189.7823532,59.2,20,0.3055,0.9811,0.2318,0.2245,3.5954,98.1089,31.1451,63.2727,0.0,0.0,7.35,3.9,3.45,None,0.11335945129394531,7.279,True,None,sfc_cache_p5_4,0,None,56,4.33,462.0,42,46,0,0,0,True,100.0,8.08695652173913,6.101521739130435,6.456521739130435,0.539,0.8772,0.1029,0.2274,1836.1876347354946,471.19999999999993,2307.3876347354944,0.922098553745548,16,7,3
0,1769451189.7830055,59.2,20,0.3055,0.9811,0.2318,0.2245,3.5954,98.1089,31.1451,63.2727,0.0,0.0,12.2,5.51,6.69,None,0.11335945129394531,7.906,True,None,sfc_unique_p5_4,0,None,56,4.33,462.0,42,46,0,0,0,True,100.0,8.08695652173913,6.101521739130435,6.456521739130435,0.539,0.8772,0.1029,0.2274,1836.1876347354946,471.19999999999993,2307.3876347354944,0.922098553745548,16,7,3
0,1769451189.8107362,59.2,21,0.3195,0.9811,0.2359,0.2245,3.5954,98.1089,31.1451,64.5161,0.0,0.0,6.53,3.36,3.17,None,0.14123797416687012,6.932,True,None,sfc_cache_p6_4,0,None,60,4.33,495.0,44,48,0,0,0,True,100.0,8.3125,5.847291666666667,6.1875,0.5522,0.8772,0.1006,0.2268,1836.1876347354946,501.19999999999993,2337.3876347354944,0.922098553745548,16,7,3
0,1769451189.8114002,59.2,21,0.3195,0.9811,0.2359,0.2245,3.5954,98.1089,31.1451,64.5161,0.0,0.0,8.27,8.27,0,None,0.14123797416687012,8.194,True,None,sfc_unique_p6_4,0,None,60,4.33,495.0,44,48,0,0,0,True,100.0,8.3125,5.847291666666667,6.1875,0.5522,0.8772,0.1006,0.2268,1836.1876347354946,501.19999999999993,2337.3876347354944,0.922098553745548,16,7,3
0,1769451198.2192202,67.6,21,0.2852,0.7605,0.2289,0.2245,3.0123,76.047,26.0938,63.4839,0.0,0.0,6.63,2.24,4.39,None,1.5974044799804688e-05,8.188,True,None,sfc_cache_p6_1,0,None,56,4.33,462.0,41,46,0,0,0,True,100.0,8.543478260869565,5.6450000000000005,6.456521739130435,0.5216,0.8115,0.1174,0.215,2141.604752828669,501.19999999999993,2642.804752828669,0.9245303043933094,16,7,4
0,1769451198.2201807,67.6,21,0.2852,0.7605,0.2289,0.2245,3.0123,76.047,26.0938,63.4839,0.0,0.0,8.27,8.27,0,None,1.5974044799804688e-05,8.537,True,None,sfc_unique_p6_1,0,None,56,4.33,462.0,41,46,0,0,0,True,100.0,8.543478260869565,5.6450000000000005,6.456521739130435,0.5216,0.8115,0.1174,0.215,2141.604752828669,501.19999999999993,2642.804752828669,0.9245303043933094,16,7,4
0,1769451198.242792,67.6,21,0.3063,0.7605,0.2329,0.2495,3.5143,76.047,28.9931,67.4043,0.0,0.0,7.58,2.93,4.65,None,0.024668216705322266,7.653,True,None,sfc_cache_p4_1,0,None,56,4.33,462.0,42,48,0,0,0,True,100.0,8.833333333333334,5.409791666666667,6.875,0.5522,0.8115,0.1307,0.2162,2143.9263748686008,521.1999999999999,2665.1263748686006,0.9244508533279429,16,7,4
0,1769451198.2435074,67.6,21,0.3063,0.7605,0.2329,0.2495,3.5143,76.047,28.9931,67.4043,0.0,0.0,8.27,8.27,0,None,0.024668216705322266,8.53,True,None,sfc_unique_p4_1,0,None,56,4.33,462.0,42,48,0,0,0,True,100.0,8.833333333333334,5.409791666666667,6.875,0.5522,0.8115,0.1307,0.2162,2143.9263748686008,521.1999999999999,2665.1263748686006,0.9244508533279429,16,7,4
0,1769451206.6989312,76.1,21,0.292,0.6644,0.235,0.2744,3.0239,66.4424,27.4418,68.3636,0.0,0.0,5.08,2.29,2.79,None,0.002866506576538086,8.762,True,None,sfc_cache_p1_5,0,None,56,4.33,462.0,42,50,0,0,0,False,100.0,9.02,5.2734000000000005,7.26,0.5491,0.7668,0.1429,0.2212,2453.866786569576,551.1999999999999,3005.066786569576,0.9266455107728406,18,7,6
0,1769451206.6998546,76.1,21,0.292,0.6644,0.235,0.2744,3.0239,66.4424,27.4418,68.3636,0.0,0.0,8.27,8.27,0,None,0.002866506576538086,10.562,True,None,sfc_unique_p1_5,0,None,56,4.33,462.0,42,50,0,0,0,False,100.0,9.02,5.2734000000000005,7.26,0.5491,0.7668,0.1429,0.2212,2453.866786569576,551.1999999999999,3005.066786569576,0.9266455107728406,18,7,6
0,1769451206.7284656,76.1,22,0.3058,0.6644,0.2384,0.2994,3.4559,66.4424,29.9365,69.2308,0.0,0.0,5.95,2.93,3.02,None,0.032338857650756836,9.057,True,None,sfc_cache_p2_5,0,None,56,4.33,462.0,42,52,0,0,0,False,100.0,9.26923076923077,5.070576923076923,7.615384615384615,0.5628,0.7668,0.1465,0.2262,2456.188408609508,581.1999999999999,3037.3884086095077,0.9302301182494486,18,7,8
0,1769451206.7291238,76.1,22,0.3058,0.6644,0.2384,0.2994,3.4559,66.4424,29.9365,69.2308,0.0,0.0,8.27,8.27,0,None,0.032338857650756836,9.57,True,None,sfc_unique_p2_5,0,None,56,4.33,462.0,42,52,0,0,0,False,100.0,9.26923076923077,5.070576923076923,7.615384615384615,0.5628,0.7668,0.1465,0.2262,2456.188408609508,581.1999999999999,3037.3884086095077,0.9302301182494486,18,7,8
0,1769451206.7584538,76.1,23,0.3167,0.6644,0.2418,0.2994,3.4559,66.4424,29.9365,70.0183,0.0,0.0,6.03,2.93,3.1,None,0.06159257888793945,8.763,True,None,sfc_cache_p3_5,0,None,60,4.33,495.0,44,54,0,0,0,False,100.0,9.425925925925926,4.882777777777778,7.333333333333333,0.5738,0.7668,0.1436,0.2305,2456.188408609508,611.1999999999999,3067.3884086095077,0.9302301182494486,18,7,8
0,1769451206.7594256,76.1,23,0.3167,0.6644,0.2418,0.2994,3.4559,66.4424,29.9365,70.0183,0.0,0.0,8.27,8.27,0,None,0.06159257888793945,9.501,True,None,sfc_unique_p3_5,0,None,60,4.33,495.0,44,54,0,0,0,False,100.0,9.425925925925926,4.882777777777778,7.333333333333333,0.5738,0.7668,0.1436,0.2305,2456.188408609508,611.1999999999999,3067.3884086095077,0.9302301182494486,18,7,8
0,1769451206.7900548,76.2,24,0.313,0.7325,0.247,0.2994,3.4559,73.2461,29.9365,68.1429,0.0,0.0,2.21,0.88,1.33,None,0.0919198989868164,8.855,True,None,sfc_cache_p4_5,0,None,64,4.33,528.0,47,56,0,0,0,False,100.0,9.089285714285714,5.190535714285715,7.071428571428571,0.5595,0.8197,0.1409,0.2347,2509.958722802357,621.1999999999999,3131.158722802357,0.9316146147163346,18,7,10
0,1769451206.790756,76.2,24,0.313,0.7325,0.247,0.2994,3.4559,73.2461,29.9365,68.1429,0.0,0.0,2.59,0.32,2.27,None,0.0919198989868164,9.064,True,None,sfc_unique_p4_5,0,None,64,4.33,528.0,47,56,0,0,0,False,100.0,9.089285714285714,5.190535714285715,7.071428571428571,0.5595,0.8197,0.1409,0.2347,2509.958722802357,621.1999999999999,3131.158722802357,0.9316146147163346,18,7,10
0,1769451206.8191392,76.2,25,0.3234,0.7325,0.2504,0.2994,3.4559,73.2461,29.9365,68.9231,0.0,0.0,6.03,2.93,3.1,None,0.12320947647094727,9.242,True,None,sfc_cache_p5_5,0,None,68,4.33,561.0,49,58,0,0,0,False,100.0,9.241379310344827,5.011551724137932,6.827586206896552,0.5701,0.8197,0.1382,0.2375,2509.958722802357,651.1999999999999,3161.158722802357,0.9316146147163346,18,7,10
0,1769451206.820109,76.2,25,0.3234,0.7325,0.2504,0.2994,3.4559,73.2461,29.9365,68.9231,0.0,0.0,8.27,8.27,0,None,0.12320947647094727,9.851,True,None,sfc_unique_p5_5,0,None,68,4.33,561.0,49,58,0,0,0,False,100.0,9.241379310344827,5.011551724137932,6.827586206896552,0.5701,0.8197,0.1382,0.2375,2509.958722802357,651.1999999999999,3161.158722802357,0.9316146147163346,18,7,10
0,1769451206.848397,76.2,26,0.3198,0.7896,0.2598,0.2994,3.4559,78.9588,29.9365,67.2,0.0,0.0,2.75,0.88,1.87,None,0.1498262882232666,8.416,True,None,sfc_cache_p6_5,0,None,72,8.66,594.0,53,60,0,0,0,False,100.0,8.933333333333334,5.222333333333333,6.6,0.5565,0.8524,0.1357,0.2401,2528.436512618175,661.1999999999999,3189.636512618175,0.9311369549574733,18,12,7
0,1769451206.8491037,76.2,26,0.3198,0.7896,0.2598,0.2994,3.4559,78.9588,29.9365,67.2,0.0,0.0,3.78,0.26,3.52,None,0.1498262882232666,8.965,True,None,sfc_unique_p6_5,0,None,72,8.66,594.0,53,60,0,0,0,False,100.0,8.933333333333334,5.222333333333333,6.6,0.5565,0.8524,0.1357,0.2401,2528.436512618175,661.1999999999999,3189.636512618175,0.9311369549574733,18,12,7
0,1769451208.2243788,77.6,26,0.2971,0.8123,0.2641,0.2744,3.0239,81.2267,27.4418,62.9244,0.0,0.0,6.62,2.81,3.81,None,1.8835067749023438e-05,8.987,True,None,sfc_cache_p5_1,0,None,72,8.66,594.0,54,58,0,0,0,False,100.0,8.551724137931034,5.557586206896551,6.258620689655173,0.5297,0.8721,0.1395,0.2348,2540.174633652071,629.1999999999999,3169.3746336520708,0.9278688209006286,18,11,6
0,1769451208.2251294,77.6,26,0.2971,0.8123,0.2641,0.2744,3.0239,81.2267,27.4418,62.9244,0.0,0.0,13.19,5.43,7.76,None,1.8835067749023438e-05,9.079,True,None,sfc_unique_p5_1,0,None,72,8.66,594.0,54,58,0,0,0,False,100.0,8.551724137931034,5.557586206896551,6.258620689655173,0.5297,0.8721,0.1395,0.2348,2540.174633652071,629.1999999999999,3169.3746336520708,0.9278688209006286,18,11,6
0,1769451208.2524295,77.6,26,0.3156,0.8123,0.2682,0.2994,3.4559,81.2267,29.9365,66.5546,0.0,0.0,7.2,2.93,4.27,None,0.026647090911865234,10.347,True,None,sfc_cache_p3_1,0,None,72,8.66,594.0,55,60,0,0,0,False,100.0,8.783333333333333,5.372333333333333,6.6,0.555,0.8721,0.1385,0.2396,2542.4962556920027,649.1999999999999,3191.6962556920025,0.9296781108150782,18,12,7
0,1769451208.2530935,77.6,26,0.3156,0.8123,0.2682,0.2994,3.4559,81.2267,29.9365,66.5546,0.0,0.0,8.27,8.27,0,None,0.026647090911865234,9.679,True,None,sfc_unique_p3_1,0,None,72,8.66,594.0,55,60,0,0,0,False,100.0,8.783333333333333,5.372333333333333,6.6,0.555,0.8721,0.1385,0.2396,2542.4962556920027,649.1999999999999,3191.6962556920025,0.9296781108150782,18,12,7
0,1769451221.731537,91.1,26,0.3169,0.8652,0.2835,0.3243,3.8879,86.5185,32.4312,65.1707,0.0,0.0,7.29,4.01,3.28,None,0.00023317337036132812,11.716,True,None,sfc_cache_p1_6,0,None,72,8.66,594.0,56,62,0,0,0,False,100.0,8.661290322580646,5.53774193548387,6.919354838709677,0.557,0.8949,0.134,0.2538,2583.15250085529,659.1999999999999,3242.3525008552897,0.9257517480176903,22,11,6
0,1769451221.7325072,91.1,26,0.3169,0.8652,0.2835,0.3243,3.8879,86.5185,32.4312,65.1707,0.0,0.0,3.14,0.29,2.86,None,0.00023317337036132812,9.52,True,None,sfc_unique_p1_6,0,None,72,8.66,594.0,56,62,0,0,0,False,100.0,8.661290322580646,5.53774193548387,6.919354838709677,0.557,0.8949,0.134,0.2538,2583.15250085529,659.1999999999999,3242.3525008552897,0.9257517480176903,22,11,6
0,1769451221.767324,91.1,27,0.3233,0.8954,0.3029,0.3493,5.2918,89.5424,34.9259,63.874,0.0,0.0,7.44,4.2,3.23,None,0.04557681083679199,8.63,True,None,sfc_cache_p2_6,0,None,72,8.66,594.0,58,64,0,0,0,False,100.0,8.6875,5.5521875,7.21875,0.5627,0.9063,0.1477,0.2645,2593.854923299181,669.1999999999999,3263.0549232991807,0.9201164357341567,26,10,5
0,1769451221.768067,91.1,27,0.3233,0.8954,0.3029,0.3493,5.2918,89.5424,34.9259,63.874,0.0,0.0,3.86,1.04,2.82,None,0.04557681083679199,11.204,True,None,sfc_unique_p2_6,0,None,72,8.66,594.0,58,64,0,0,0,False,100.0,8.6875,5.5521875,7.21875,0.5627,0.9063,0.1477,0.2645,2593.854923299181,669.1999999999999,3263.0549232991807,0.9201164357341567,26,10,5
0,1769451221.7981906,91.2,28,0.333,0.8954,0.3096,0.3493,5.2918,89.5424,34.9259,64.7273,0.0,0.0,6.9,3.67,3.23,None,0.08098530769348145,8.853,True,None,sfc_cache_p3_6,0,None,76,8.66,627.0,60,66,0,0,0,False,100.0,8.833333333333334,5.383939393939394,7.0,0.5721,0.9063,0.1452,0.2679,2593.854923299181,699.1999999999999,3293.0549232991807,0.9201164357341567,26,10,5
0,1769451221.7989316,91.2,28,0.333,0.8954,0.3096,0.3493,5.2918,89.5424,34.9259,64.7273,0.0,0.0,8.27,8.27,0,None,0.08098530769348145,9.425,True,None,sfc_unique_p3_6,0,None,76,8.66,627.0,60,66,0,0,0,False,100.0,8.833333333333334,5.383939393939394,7.0,0.5721,0.9063,0.1452,0.2679,2593.854923299181,699.1999999999999,3293.0549232991807,0.9201164357341567,26,10,5
0,1769451221.8320491,91.2,29,0.3384,0.9181,0.3232,0.3493,5.2918,91.8103,34.9259,64.9412,0.0,0.0,8.61,4.2,4.41,None,0.11178374290466309,8.618,True,None,sfc_cache_p4_6,0,None,80,8.66,660.0,62,68,0,0,0,False,100.0,8.838235294117647,5.357941176470588,6.794117647058823,0.5813,0.9828,0.1427,0.2782,2613.377699871849,717.1999999999999,3330.577699871849,0.9191943131527887,27,9,5
0,1769451221.8327434,91.2,29,0.3384,0.9181,0.3232,0.3493,5.2918,91.8103,34.9259,64.9412,0.0,0.0,13.63,5.67,7.96,None,0.11178374290466309,9.01,True,None,sfc_unique_p4_6,0,None,80,8.66,660.0,62,68,0,0,0,False,100.0,8.838235294117647,5.357941176470588,6.794117647058823,0.5813,0.9828,0.1427,0.2782,2613.377699871849,717.1999999999999,3330.577699871849,0.9191943131527887,27,9,5
0,1769451221.992883,91.4,30,0.3475,0.9181,0.3299,0.3493,5.2918,91.8103,34.9259,65.7021,0.0,0.0,6.83,3.67,3.16,None,0.14557099342346191,140.147,True,None,sfc_cache_p5_6,0,None,84,8.66,693.0,64,70,0,0,0,False,100.0,8.971428571428572,5.204857142857143,6.6,0.59,0.9828,0.1402,0.2787,2613.377699871849,747.1999999999999,3360.577699871849,0.9191943131527887,27,9,5
0,1769451221.9936364,91.4,30,0.3475,0.9181,0.3299,0.3493,5.2918,91.8103,34.9259,65.7021,0.0,0.0,8.27,8.27,0,None,0.14557099342346191,9.032,True,None,sfc_unique_p5_6,0,None,84,8.66,693.0,64,70,0,0,0,False,100.0,8.971428571428572,5.204857142857143,6.6,0.59,0.9828,0.1402,0.2787,2613.377699871849,747.1999999999999,3360.577699871849,0.9191943131527887,27,9,5
0,1769451222.0283892,91.4,31,0.3563,0.9181,0.3366,0.3493,5.2918,91.8103,34.9259,66.411,0.0,0.0,6.83,3.67,3.16,None,0.30652856826782227,9.196,True,None,sfc_cache_p6_6,0,None,88,8.66,726.0,66,72,0,0,0,False,100.0,9.097222222222221,5.060277777777777,6.416666666666667,0.5983,0.9828,0.1379,0.2784,2613.377699871849,777.1999999999999,3390.577699871849,0.9191943131527887,27,9,5
0,1769451222.0291324,91.4,31,0.3563,0.9181,0.3366,0.3493,5.2918,91.8103,34.9259,66.411,0.0,0.0,8.27,8.27,0,None,0.30652856826782227,9.516,True,None,sfc_unique_p6_6,0,None,88,8.66,726.0,66,72,0,0,0,False,100.0,9.097222222222221,5.060277777777777,6.416666666666667,0.5983,0.9828,0.1379,0.2784,2613.377699871849,777.1999999999999,3390.577699871849,0.9191943131527887,27,9,5
0,1769451223.2354453,92.6,31,0.3443,0.8954,0.3197,0.3243,4.8598,89.5424,32.4312,64.4384,0.0,0.0,7.19,2.76,4.43,None,2.0503997802734375e-05,9.65,True,None,sfc_cache_p2_1,0,None,88,8.66,726.0,65,70,0,0,0,False,100.0,9.042857142857143,5.076285714285714,6.128571428571429,0.577,0.9801,0.1375,0.2838,2611.0560778319173,757.1999999999999,3368.256077831917,0.9216237984289035,24,10,5
0,1769451223.236184,92.6,31,0.3443,0.8954,0.3197,0.3243,4.8598,89.5424,32.4312,64.4384,0.0,0.0,13.15,5.48,7.67,None,2.0503997802734375e-05,9.436,True,None,sfc_unique_p2_1,0,None,88,8.66,726.0,65,70,0,0,0,False,100.0,9.042857142857143,5.076285714285714,6.128571428571429,0.577,0.9801,0.1375,0.2838,2611.0560778319173,757.1999999999999,3368.256077831917,0.9216237984289035,24,10,5
0,1769451223.2641685,92.6,31,0.3587,0.8954,0.3231,0.3493,5.2918,89.5424,34.9259,66.4865,0.0,0.0,7.54,3.15,4.39,None,0.03133130073547363,9.269,True,None,sfc_cache_p1_1,0,None,88,8.66,726.0,66,72,0,0,0,False,100.0,9.222222222222221,4.935277777777777,6.416666666666667,0.5991,0.9801,0.1379,0.2893,2613.377699871849,777.1999999999999,3390.577699871849,0.9222482362090058,26,9,6
0,1769451223.2649112,92.6,31,0.3587,0.8954,0.3231,0.3493,5.2918,89.5424,34.9259,66.4865,0.0,0.0,8.27,8.27,0,None,0.03133130073547363,10.379,True,None,sfc_unique_p1_1,0,None,88,8.66,726.0,66,72,0,0,0,False,100.0,9.222222222222221,4.935277777777777,6.416666666666667,0.5991,0.9801,0.1379,0.2893,2613.377699871849,777.1999999999999,3390.577699871849,0.9222482362090058,26,9,6
0,1769451245.739708,115.1,31,0.3092,0.8526,0.2983,0.2245,3.9959,85.2585,22.4524,63.0968,0.0,0.0,6.1,2.81,3.29,None,0.00012183189392089844,10.355,True,None,sfc_cache_p1_7,0,None,88,8.66,726.0,62,62,0,0,0,False,100.0,8.483870967741936,5.457096774193548,4.790322580645161,0.549,0.9756,0.1081,0.2585,2602.5612627878063,639.2,3241.761262787806,0.9252042601459857,22,10,5
0,1769451245.7405276,115.1,31,0.3092,0.8526,0.2983,0.2245,3.9959,85.2585,22.4524,63.0968,0.0,0.0,11.69,5.48,6.22,None,0.00012183189392089844,9.467,True,None,sfc_unique_p1_7,0,None,88,8.66,726.0,62,62,0,0,0,False,100.0,8.483870967741936,5.457096774193548,4.790322580645161,0.549,0.9756,0.1081,0.2585,2602.5612627878063,639.2,3241.761262787806,0.9252042601459857,22,10,5
0,1769451245.7742634,115.2,32,0.3192,0.8627,0.3011,0.2495,3.9959,86.2665,24.9471,64.0,0.0,0.0,4.88,2.24,2.64,None,0.0368647575378418,9.181,True,None,sfc_cache_p2_7,0,None,88,8.66,726.0,62,64,0,0,0,False,100.0,8.640625,5.3490625,5.15625,0.559,0.974,0.124,0.2625,2602.5612627878063,669.2,3271.761262787806,0.9266204976384689,22,11,6
0,1769451245.7750132,115.2,32,0.3192,0.8627,0.3011,0.2495,3.9959,86.2665,24.9471,64.0,0.0,0.0,8.27,8.27,0,None,0.0368647575378418,10.301,True,None,sfc_unique_p2_7,0,None,88,8.66,726.0,62,64,0,0,0,False,100.0,8.640625,5.3490625,5.15625,0.559,0.974,0.124,0.2625,2602.5612627878063,669.2,3271.761262787806,0.9266204976384689,22,11,6
0,1769451245.8037508,115.2,33,0.3181,0.9257,0.3191,0.2744,3.9959,92.5663,27.4418,62.797,0.0,0.0,5.7,2.76,2.94,None,0.07135009765625,9.614,True,None,sfc_cache_p3_7,0,None,88,8.66,726.0,63,66,0,0,0,False,100.0,8.469696969696969,5.5657575757575755,5.5,0.5582,0.9828,0.1394,0.2668,2606.4128337520533,679.2,3285.612833752053,0.9221974887522169,24,10,6
0,1769451245.804617,115.2,33,0.3181,0.9257,0.3191,0.2744,3.9959,92.5663,27.4418,62.797,0.0,0.0,3.09,0.29,2.8,None,0.07135009765625,8.607,True,None,sfc_unique_p3_7,0,None,88,8.66,726.0,63,66,0,0,0,False,100.0,8.469696969696969,5.5657575757575755,5.5,0.5582,0.9828,0.1394,0.2668,2606.4128337520533,679.2,3285.612833752053,0.9221974887522169,24,10,6
0,1769451245.8379729,115.2,34,0.3303,0.9341,0.3288,0.2994,6.3361,93.4054,29.9365,62.1176,0.0,0.0,7.91,4.57,3.34,None,0.10109472274780273,8.76,True,None,sfc_cache_p4_7,0,None,88,8.66,726.0,65,68,0,0,0,False,100.0,8.6275,5.451029411764706,5.823529411764706,0.5681,0.9823,0.1367,0.2709,2618.9902211533845,693.6,3312.5902211533844,0.916746752058866,27,9,5
0,1769451245.8386855,115.2,34,0.3303,0.9341,0.3288,0.2994,6.3361,93.4054,29.9365,62.1176,0.0,0.0,4.82,1.68,3.14,None,0.10109472274780273,10.635,True,None,sfc_unique_p4_7,0,None,88,8.66,726.0,65,68,0,0,0,False,100.0,8.6275,5.451029411764706,5.823529411764706,0.5681,0.9823,0.1367,0.2709,2618.9902211533845,693.6,3312.5902211533844,0.916746752058866,27,9,5
0,1769451245.8708212,115.3,35,0.343,0.9341,0.3384,0.3243,7.7401,93.4054,32.4312,62.4,0.0,0.0,7.82,3.46,4.36,None,0.13498592376708984,9.142,True,None,sfc_cache_p5_7,0,None,88,8.66,726.0,67,70,0,0,0,False,100.0,8.823857142857142,5.295285714285715,6.128571428571429,0.5816,0.9823,0.1398,0.2741,2626.535492783163,711.6,3338.135492783163,0.9135858617212946,27,9,5
0,1769451245.8716452,115.3,35,0.343,0.9341,0.3384,0.3243,7.7401,93.4054,32.4312,62.4,0.0,0.0,13.94,6.35,7.59,None,0.13498592376708984,8.497,True,None,sfc_unique_p5_7,0,None,88,8.66,726.0,67,70,0,0,0,False,100.0,8.823857142857142,5.295285714285715,6.128571428571429,0.5816,0.9823,0.1398,0.2741,2626.535492783163,711.6,3338.135492783163,0.9135858617212946,27,9,5
0,1769451245.9031143,115.3,36,0.3543,0.9341,0.3479,0.3243,8.712,93.4054,32.4312,63.1049,0.0,0.0,8.71,4.35,4.36,None,0.1679234504699707,8.579,True,None,sfc_cache_p6_7,0,None,92,8.66,759.0,70,72,0,0,0,False,100.0,8.95375,5.148194444444445,5.958333333333333,0.5917,0.9823,0.1375,0.2733,2631.75914237301,741.6,3373.35914237301,0.9112700714671839,27,9,5
