No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451242.657114,63.5,21,0.2623,0.328,0.0922,0.2744,3.5143,32.8003,31.8925,52.3243,0.0,0.0,8.27,8.27,0,None,0.050978660583496094,10.401,True,None,sfc_unique_p6_2,0,None,24,0,198.0,16,34,0,0,0,True,100.0,11.5,3.2941176470588234,10.676470588235293,0.4381,0.4637,0.1145,0.1343,1952.0133599863825,488.4,2440.4133599863826,0.9655162047201751,1,4,9
0,1769451242.681319,63.5,21,0.2771,0.3544,0.1043,0.2994,4.0164,35.4361,34.7918,54.9189,0.0,0.0,7.75,3.83,3.92,None,0.07554030418395996,8.679,True,None,sfc_cache_p2_2,0,None,24,0,198.0,16,36,0,0,0,True,100.0,11.472222222222221,3.361111111111111,11.0,0.4684,0.4438,0.1211,0.151,1954.3349820263145,496.4,2450.7349820263144,0.9597165703649086,1,9,6
0,1769451242.681872,63.5,21,0.2771,0.3544,0.1043,0.2994,4.0164,35.4361,34.7918,54.9189,0.0,0.0,12.01,5.53,6.48,None,0.07554030418395996,9.999,True,None,sfc_unique_p2_2,0,None,24,0,198.0,16,36,0,0,0,True,100.0,11.472222222222221,3.361111111111111,11.0,0.4684,0.4438,0.1211,0.151,1954.3349820263145,496.4,2450.7349820263144,0.9597165703649086,1,9,6
0,1769451242.7057536,63.6,21,0.2979,0.3544,0.1084,0.3243,4.5184,35.4361,37.6911,58.8108,0.0,0.0,6.41,3.3,3.11,None,0.10037636756896973,8.428,True,None,sfc_cache_p5_4,0,None,24,0,198.0,16,38,0,0,0,True,100.0,11.68421052631579,3.1842105263157894,11.289473684210526,0.4988,0.4438,0.1206,0.156,1956.6566040662462,516.4,2473.056604066246,0.9585314322714845,1,9,6
0,1769451242.7062924,63.6,21,0.2979,0.3544,0.1084,0.3243,4.5184,35.4361,37.6911,58.8108,0.0,0.0,8.27,8.27,0,None,0.10037636756896973,10.259,True,None,sfc_unique_p5_4,0,None,24,0,198.0,16,38,0,0,0,True,100.0,11.68421052631579,3.1842105263157894,11.289473684210526,0.4988,0.4438,0.1206,0.156,1956.6566040662462,516.4,2473.056604066246,0.9585314322714845,1,9,6
0,1769451242.7331378,63.6,21,0.3187,0.3544,0.1118,0.3493,5.0205,35.4361,40.5904,62.7027,0.0,0.0,6.95,4.17,2.78,None,0.1249089241027832,8.501,True,None,sfc_cache_p3_4,0,None,24,0,198.0,16,40,0,0,0,True,100.0,11.875,3.025,11.55,0.5312,0.4438,0.1409,0.1593,1960.9423183519607,536.4,2497.342318351961,0.9559048620190972,2,10,6
0,1769451242.733739,63.6,21,0.3187,0.3544,0.1118,0.3493,5.0205,35.4361,40.5904,62.7027,0.0,0.0,8.27,8.27,0,None,0.1249089241027832,10.17,True,None,sfc_unique_p3_4,0,None,24,0,198.0,16,40,0,0,0,True,100.0,11.875,3.025,11.55,0.5312,0.4438,0.1409,0.1593,1960.9423183519607,536.4,2497.342318351961,0.9559048620190972,2,10,6
0,1769451242.7592316,63.6,21,0.32,0.4334,0.1172,0.3493,5.0205,43.3433,40.5904,63.2727,0.0,0.0,3.34,2.12,1.22,None,0.15270638465881348,8.432,True,None,sfc_cache_p1_4,0,None,28,0,231.0,19,42,0,0,0,True,100.0,11.30952380952381,3.5238095238095237,11.0,0.5312,0.5308,0.1409,0.1618,2005.9423183519607,536.4,2542.342318351961,0.9504709233171876,4,10,6
0,1769451242.7601075,63.6,21,0.32,0.4334,0.1172,0.3493,5.0205,43.3433,40.5904,63.2727,0.0,0.0,2.29,0.32,1.98,None,0.15270638465881348,10.728,True,None,sfc_unique_p1_4,0,None,28,0,231.0,19,42,0,0,0,True,100.0,11.30952380952381,3.5238095238095237,11.0,0.5312,0.5308,0.1409,0.1618,2005.9423183519607,536.4,2542.342318351961,0.9504709233171876,4,10,6
0,1769451242.7849874,63.6,21,0.3409,0.4334,0.1206,0.3742,5.5225,43.3433,43.4897,67.2,0.0,0.0,11.25,4.17,7.08,None,0.1792128086090088,8.719,True,None,sfc_cache_p5_2,0,None,28,0,231.0,20,44,0,0,0,True,100.0,11.5,3.3636363636363638,11.25,0.5632,0.5308,0.139,0.1647,2010.228032637675,556.4,2566.628032637675,0.9493343833171874,4,10,6
0,1769451242.7855418,63.6,21,0.3409,0.4334,0.1206,0.3742,5.5225,43.3433,43.4897,67.2,0.0,0.0,8.27,8.27,0,None,0.1792128086090088,9.956,True,None,sfc_unique_p5_2,0,None,28,0,231.0,20,44,0,0,0,True,100.0,11.5,3.3636363636363638,11.25,0.5632,0.5308,0.139,0.1647,2010.228032637675,556.4,2566.628032637675,0.9493343833171874,4,10,6
0,1769451242.8087351,63.7,21,0.3465,0.5125,0.1286,0.3992,6.0246,51.2505,46.389,68.4444,0.0,0.0,4.04,2.02,2.02,None,0.20464158058166504,8.082,True,None,sfc_cache_p3_2,0,None,28,0,231.0,21,46,0,0,0,True,100.0,11.08695652173913,3.8043478260869565,11.478260869565217,0.5671,0.6184,0.1585,0.17,2059.513746923389,556.4,2615.913746923389,0.946259170061845,5,11,6
0,1769451242.8093283,63.7,21,0.3465,0.5125,0.1286,0.3992,6.0246,51.2505,46.389,68.4444,0.0,0.0,3.81,0.4,3.41,None,0.20464158058166504,9.077,True,None,sfc_unique_p3_2,0,None,28,0,231.0,21,46,0,0,0,True,100.0,11.08695652173913,3.8043478260869565,11.478260869565217,0.5671,0.6184,0.1585,0.17,2059.513746923389,556.4,2615.913746923389,0.946259170061845,5,11,6
0,1769451242.8375926,63.7,21,0.366,0.5125,0.1326,0.4241,6.5266,51.2505,49.2884,71.7798,0.0,0.0,11.18,4.37,6.81,None,0.22855782508850098,8.547,True,None,sfc_cache_p1_2,0,None,28,0,231.0,22,48,0,0,0,True,100.0,11.270833333333334,3.6458333333333335,11.6875,0.5994,0.6184,0.1782,0.1714,2063.7994612091034,576.4,2640.1994612091034,0.9455944179751561,6,11,7
0,1769451242.8382761,63.7,21,0.366,0.5125,0.1326,0.4241,6.5266,51.2505,49.2884,71.7798,0.0,0.0,8.27,8.27,0,None,0.22855782508850098,10.075,True,None,sfc_unique_p1_2,0,None,28,0,231.0,22,48,0,0,0,True,100.0,11.270833333333334,3.6458333333333335,11.6875,0.5994,0.6184,0.1782,0.1714,2063.7994612091034,576.4,2640.1994612091034,0.9455944179751561,6,11,7
0,1769451242.8650274,63.7,21,0.3404,0.5389,0.1328,0.3992,6.0246,53.8863,46.389,67.1111,0.0,0.0,8.94,3.85,5.08,None,2.2411346435546875e-05,8.429,True,None,sfc_cache_p5_2,0,None,28,0,231.0,21,46,0,0,0,True,100.0,10.891304347826088,4.0,11.478260869565217,0.5655,0.6488,0.1682,0.1863,2069.7381703872493,544.4,2614.1381703872494,0.9458606595802018,5,12,5
0,1769451242.8656285,63.7,21,0.3404,0.5389,0.1328,0.3992,6.0246,53.8863,46.389,67.1111,0.0,0.0,14.49,5.44,9.05,None,2.2411346435546875e-05,9.574,True,None,sfc_unique_p5_2,0,None,28,0,231.0,21,46,0,0,0,True,100.0,10.891304347826088,4.0,11.478260869565217,0.5655,0.6488,0.1682,0.1863,2069.7381703872493,544.4,2614.1381703872494,0.9458606595802018,5,12,5
0,1769451242.8901157,63.7,21,0.3557,0.5652,0.1403,0.3992,6.0246,56.522,46.389,71.0943,0.0,0.0,9.92,4.74,5.18,None,0.025655269622802734,8.504,True,None,sfc_cache_p1_2,0,None,32,0,264.0,24,48,0,0,0,True,100.0,10.8125,4.020833333333333,11.0,0.5929,0.6715,0.1682,0.1946,2085.7620057068593,564.4,2650.1620057068594,0.9459362575917636,6,12,6
0,1769451242.8907003,63.7,21,0.3557,0.5652,0.1403,0.3992,6.0246,56.522,46.389,71.0943,0.0,0.0,16.46,7.21,9.25,None,0.025655269622802734,9.436,True,None,sfc_unique_p1_2,0,None,32,0,264.0,24,48,0,0,0,True,100.0,10.8125,4.020833333333333,11.0,0.5929,0.6715,0.1682,0.1946,2085.7620057068593,564.4,2650.1620057068594,0.9459362575917636,6,12,6
0,1769451247.8702765,68.7,21,0.3557,0.5652,0.1383,0.3992,6.0246,56.522,46.389,71.0943,0.0,0.0,7.8,2.91,4.89,None,2.193450927734375e-05,8.684,True,None,sfc_cache_p6_2,0,None,32,0,264.0,24,48,0,0,0,True,100.0,10.8125,4.020833333333333,11.0,0.5929,0.6715,0.1682,0.1913,2085.7620057068593,564.4,2650.1620057068594,0.9459362575917636,6,12,6
0,1769451247.8709667,68.7,21,0.3557,0.5652,0.1383,0.3992,6.0246,56.522,46.389,71.0943,0.0,0.0,8.27,8.27,0,None,2.193450927734375e-05,10.051,True,None,sfc_unique_p6_2,0,None,32,0,264.0,24,48,0,0,0,True,100.0,10.8125,4.020833333333333,11.0,0.5929,0.6715,0.1682,0.1913,2085.7620057068593,564.4,2650.1620057068594,0.9459362575917636,6,12,6
0,1769451248.1953757,69.1,21,0.2722,0.6292,0.1164,0.3493,6.5916,62.9195,48.448,48.0,0.0,0.0,8.94,3.85,5.08,None,3.9577484130859375e-05,8.033,True,None,sfc_cache_p5_2,0,None,16,0,132.0,13,36,0,0,0,True,100.0,10.055555555555555,5.0,12.833333333333334,0.4287,0.6628,0.1321,0.1753,1745.1676704646368,456.4,2201.5676704646366,0.9408596300343924,5,9,3
0,1769451248.1959412,69.1,21,0.2722,0.6292,0.1164,0.3493,6.5916,62.9195,48.448,48.0,0.0,0.0,14.55,5.46,9.09,None,3.9577484130859375e-05,8.766,True,None,sfc_unique_p5_2,0,None,16,0,132.0,13,36,0,0,0,True,100.0,10.055555555555555,5.0,12.833333333333334,0.4287,0.6628,0.1321,0.1753,1745.1676704646368,456.4,2201.5676704646366,0.9408596300343924,5,9,3
0,1769451248.2193334,69.1,21,0.2955,0.6292,0.1205,0.3742,7.1908,62.9195,51.9086,52.0755,0.0,0.0,7.42,3.32,4.1,None,0.024443626403808594,7.905,True,None,sfc_cache_p5_3,0,None,16,0,132.0,13,38,0,0,0,True,100.0,10.342105263157896,4.7368421052631575,13.026315789473685,0.46,0.6628,0.1312,0.1822,1747.4892925045685,476.4,2223.8892925045684,0.9404846046858978,5,9,3
0,1769451248.2198691,69.1,21,0.2955,0.6292,0.1205,0.3742,7.1908,62.9195,51.9086,52.0755,0.0,0.0,8.27,8.27,0,None,0.024443626403808594,9.07,True,None,sfc_unique_p5_3,0,None,16,0,132.0,13,38,0,0,0,True,100.0,10.342105263157896,4.7368421052631575,13.026315789473685,0.46,0.6628,0.1312,0.1822,1747.4892925045685,476.4,2223.8892925045684,0.9404846046858978,5,9,3
0,1769451248.2443473,69.1,21,0.3013,0.7084,0.1348,0.3992,7.79,70.8438,55.3691,53.0769,0.0,0.0,4.1,1.87,2.23,None,0.04848217964172363,7.628,True,None,sfc_cache_p1_3,0,None,16,4.33,132.0,15,40,0,0,0,True,100.0,9.925,5.06675,13.2,0.464,0.6747,0.1526,0.1949,1773.7143350676392,476.4,2250.1143350676393,0.9365433621400566,8,9,2
0,1769451248.244965,69.1,21,0.3013,0.7084,0.1348,0.3992,7.79,70.8438,55.3691,53.0769,0.0,0.0,2.82,0.24,2.58,None,0.04848217964172363,8.423,True,None,sfc_unique_p1_3,0,None,16,4.33,132.0,15,40,0,0,0,True,100.0,9.925,5.06675,13.2,0.464,0.6747,0.1526,0.1949,1773.7143350676392,476.4,2250.1143350676393,0.9365433621400566,8,9,2
0,1769451248.2696815,69.1,21,0.3249,0.7084,0.141,0.4241,8.3893,70.8438,58.8297,57.2308,0.0,0.0,9.87,3.94,5.94,None,0.07373571395874023,8.187,True,None,sfc_cache_p6_2,0,None,16,4.33,132.0,15,42,0,0,0,True,100.0,10.19047619047619,4.8254761904761905,13.357142857142858,0.497,0.6747,0.1501,0.2001,1778.0000493533535,496.4,2274.4000493533536,0.9361438267409348,9,8,2
0,1769451248.2702875,69.1,21,0.3249,0.7084,0.141,0.4241,8.3893,70.8438,58.8297,57.2308,0.0,0.0,8.27,8.27,0,None,0.07373571395874023,8.977,True,None,sfc_unique_p6_2,0,None,16,4.33,132.0,15,42,0,0,0,True,100.0,10.19047619047619,4.8254761904761905,13.357142857142858,0.497,0.6747,0.1501,0.2001,1778.0000493533535,496.4,2274.4000493533536,0.9361438267409348,9,8,2
0,1769451248.2959807,69.2,21,0.3467,0.7084,0.1457,0.449,8.9885,70.8438,62.2903,60.8,0.0,0.0,7.69,4.17,3.52,None,0.09924483299255371,7.867,True,None,sfc_cache_p6_3,0,None,16,4.33,132.0,15,44,0,0,0,True,100.0,10.431818181818182,4.606136363636363,13.5,0.53,0.6747,0.1511,0.2067,1782.2857636390677,516.4,2298.6857636390678,0.9347545480359031,9,8,2
0,1769451248.2966988,69.2,21,0.3467,0.7084,0.1457,0.449,8.9885,70.8438,62.2903,60.8,0.0,0.0,8.27,8.27,0,None,0.09924483299255371,10.743,True,None,sfc_unique_p6_3,0,None,16,4.33,132.0,15,44,0,0,0,True,100.0,10.431818181818182,4.606136363636363,13.5,0.53,0.6747,0.1511,0.2067,1782.2857636390677,516.4,2298.6857636390678,0.9347545480359031,9,8,2
0,1769451248.3205588,69.2,21,0.3622,0.7609,0.1625,0.474,9.5877,76.0871,65.7508,63.8447,0.0,0.0,4.98,1.99,3.0,None,0.12578892707824707,7.576,True,None,sfc_cache_p4_3,0,None,16,4.33,132.0,16,46,0,0,0,True,100.0,10.326086956521738,4.73195652173913,13.630434782608695,0.5621,0.6818,0.154,0.217,1793.6895710992135,524.4,2318.0895710992136,0.9282768677836122,12,6,2
0,1769451248.321159,69.2,21,0.3622,0.7609,0.1625,0.474,9.5877,76.0871,65.7508,63.8447,0.0,0.0,15.17,7.21,7.96,None,0.12578892707824707,9.038,True,None,sfc_unique_p4_3,0,None,16,4.33,132.0,16,46,0,0,0,True,100.0,10.326086956521738,4.73195652173913,13.630434782608695,0.5621,0.6818,0.154,0.217,1793.6895710992135,524.4,2318.0895710992136,0.9282768677836122,12,6,2
0,1769451248.3454514,69.2,21,0.3859,0.7609,0.1679,0.4989,10.187,76.0871,69.2114,68.0388,0.0,0.0,8.53,4.37,4.16,None,0.15037846565246582,7.694,True,None,sfc_cache_p2_3,0,None,16,4.33,132.0,17,48,0,0,0,True,100.0,10.541666666666666,4.534791666666666,13.75,0.5953,0.6818,0.1728,0.2206,1797.9752853849277,544.4,2342.375285384928,0.9265929443523749,13,7,2
0,1769451248.3460329,69.2,21,0.3859,0.7609,0.1679,0.4989,10.187,76.0871,69.2114,68.0388,0.0,0.0,8.27,8.27,0,None,0.15037846565246582,9.152,True,None,sfc_unique_p2_3,0,None,16,4.33,132.0,17,48,0,0,0,True,100.0,10.541666666666666,4.534791666666666,13.75,0.5953,0.6818,0.1728,0.2206,1797.9752853849277,544.4,2342.375285384928,0.9265929443523749,13,7,2
0,1769451255.1673422,76.0,21,0.365,0.6112,0.1107,0.3992,9.66,61.1183,68.6606,58.5143,0.0,0.0,6.35,2.26,4.09,None,2.7894973754882812e-05,8.288,True,None,sfc_cache_p4_3,0,None,12,0.0,99.0,10,38,0,0,0,True,100.0,11.473684210526315,3.710526315789474,13.894736842105264,0.4913,0.6376,0.1319,0.1952,1398.0077880934869,504.0,1902.0077880934869,0.9326280264365371,6,8,2
0,1769451255.168059,76.0,21,0.365,0.6112,0.1107,0.3992,9.66,61.1183,68.6606,58.5143,0.0,0.0,8.27,8.27,0,None,2.7894973754882812e-05,8.616,True,None,sfc_unique_p4_3,0,None,12,0.0,99.0,10,38,0,0,0,True,100.0,11.473684210526315,3.710526315789474,13.894736842105264,0.4913,0.6376,0.1319,0.1952,1398.0077880934869,504.0,1902.0077880934869,0.9326280264365371,6,8,2
0,1769451255.191973,76.0,21,0.3683,0.7094,0.1194,0.4241,10.4031,70.945,72.9519,58.5143,0.0,0.0,4.2,1.87,2.33,None,0.0271909236907959,7.55,True,None,sfc_cache_p1_3,0,None,12,4.33,99.0,12,40,0,0,0,True,100.0,11.0,4.091749999999999,14.025,0.4952,0.6475,0.1321,0.2023,1416.7247049794178,504.0,1920.7247049794178,0.929623538946343,10,7,1
0,1769451255.192511,76.0,21,0.3683,0.7094,0.1194,0.4241,10.4031,70.945,72.9519,58.5143,0.0,0.0,2.6,0.27,2.33,None,0.0271909236907959,8.236,True,None,sfc_unique_p1_3,0,None,12,4.33,99.0,12,40,0,0,0,True,100.0,11.0,4.091749999999999,14.025,0.4952,0.6475,0.1321,0.2023,1416.7247049794178,504.0,1920.7247049794178,0.929623538946343,10,7,1
0,1769451255.2179658,76.1,21,0.3847,0.7485,0.1352,0.449,11.1462,74.8461,77.2432,60.6792,0.0,0.0,10.32,4.9,5.42,None,0.051542043685913086,7.611,True,None,sfc_cache_p1_2,0,None,12,4.33,99.0,13,42,0,0,0,True,100.0,11.0,4.111190476190476,14.142857142857142,0.529,0.7521,0.1351,0.2276,1440.5331958378001,512.0,1952.5331958378001,0.924828689487212,13,6,1
0,1769451255.2186277,76.1,21,0.3847,0.7485,0.1352,0.449,11.1462,74.8461,77.2432,60.6792,0.0,0.0,15.14,5.67,9.48,None,0.051542043685913086,8.13,True,None,sfc_unique_p1_2,0,None,12,4.33,99.0,13,42,0,0,0,True,100.0,11.0,4.111190476190476,14.142857142857142,0.529,0.7521,0.1351,0.2276,1440.5331958378001,512.0,1952.5331958378001,0.924828689487212,13,6,1
0,1769451255.242686,76.1,21,0.401,0.7875,0.1476,0.474,11.8893,78.7473,81.5345,62.8037,0.0,0.0,13.24,4.59,8.65,None,0.07779812812805176,7.437,True,None,sfc_cache_p3_1,0,None,12,4.33,99.0,13,44,0,0,0,True,100.0,11.0,4.128863636363636,14.25,0.563,0.8178,0.1395,0.2255,1467.3189101235143,520.0,1987.3189101235143,0.924437743663222,14,7,1
0,1769451255.2432694,76.1,21,0.401,0.7875,0.1476,0.474,11.8893,78.7473,81.5345,62.8037,0.0,0.0,21.29,5.49,15.81,None,0.07779812812805176,8.011,True,None,sfc_unique_p3_1,0,None,12,4.33,99.0,13,44,0,0,0,True,100.0,11.0,4.128863636363636,14.25,0.563,0.8178,0.1395,0.2255,1467.3189101235143,520.0,1987.3189101235143,0.924437743663222,14,7,1
0,1769451255.2702734,76.1,21,0.4095,0.7875,0.1476,0.474,11.8893,78.7473,81.5345,65.2427,0.0,0.0,19.59,0,19.59,None,0.10248255729675293,6.74,False,None,sfc_cache_p5_2,0,None,12,4.33,99.0,13,44,0,0,0,True,99.06542056074767,11.0,4.128863636363636,14.25,0.5805,0.8178,0.1429,0.2255,1467.3189101235143,510.0,1977.3189101235143,0.924437743663222,14,7,1
0,1769451255.2708588,76.1,21,0.4095,0.7875,0.1476,0.474,11.8893,78.7473,81.5345,65.2427,0.0,0.0,8.27,8.27,0,None,0.10248255729675293,9.67,False,None,sfc_unique_p5_2,0,None,12,4.33,99.0,13,44,0,0,0,True,98.14814814814815,11.0,4.128863636363636,14.25,0.5805,0.8178,0.1429,0.2255,1467.3189101235143,510.0,1977.3189101235143,0.924437743663222,14,7,1
0,1769451255.4188669,76.3,21,0.4206,0.7875,0.1476,0.474,11.8893,78.7473,81.5345,68.5714,0.0,0.0,20.33,0,20.33,None,0.1301891803741455,5.881,False,None,sfc_cache_p6_1,0,None,12,4.33,99.0,13,44,0,0,0,True,97.24770642201835,11.0,4.128863636363636,14.25,0.5993,0.8178,0.1465,0.2255,1467.3189101235143,500.0,1967.3189101235143,0.924437743663222,14,7,1
0,1769451255.4195232,76.3,21,0.4206,0.7875,0.1476,0.474,11.8893,78.7473,81.5345,68.5714,0.0,0.0,8.27,8.27,0,None,0.1301891803741455,8.397,False,None,sfc_unique_p6_1,0,None,12,4.33,99.0,13,44,0,0,0,True,96.36363636363636,11.0,4.128863636363636,14.25,0.5993,0.8178,0.1465,0.2255,1467.3189101235143,500.0,1967.3189101235143,0.924437743663222,14,7,1
0,1769451255.6148777,76.5,21,0.3892,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,56.2424,0.0,0.0,8.4,4.47,3.93,None,2.574920654296875e-05,7.874,True,None,sfc_cache_p1_3,0,None,4,0.0,33.0,6,34,0,0,0,True,96.3963963963964,11.764705882352942,3.6176470588235294,15.529411764705882,0.5127,0.6796,0.1053,0.2429,1070.8312674310505,452.0,1522.8312674310505,0.9175881486276349,10,6,0
0,1769451255.6155398,76.5,21,0.3892,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,56.2424,0.0,0.0,11.92,5.81,6.11,None,2.574920654296875e-05,7.91,True,None,sfc_unique_p1_3,0,None,4,0.0,33.0,6,34,0,0,0,True,96.42857142857143,11.764705882352942,3.6176470588235294,15.529411764705882,0.5127,0.6796,0.1053,0.2429,1070.8312674310505,452.0,1522.8312674310505,0.9175881486276349,10,6,0
0,1769451255.6427069,76.5,21,0.3964,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,58.0,0.0,0.0,18.65,0,18.65,None,0.024752140045166016,5.499,False,None,sfc_cache_p3_3,0,None,4,0.0,33.0,6,34,0,0,0,True,95.57522123893806,11.764705882352942,3.6176470588235294,15.529411764705882,0.5304,0.6796,0.1081,0.2429,1070.8312674310505,442.0,1512.8312674310505,0.9175881486276349,10,6,0
0,1769451255.6432774,76.5,21,0.3964,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,58.0,0.0,0.0,4.12,0.67,3.45,None,0.024752140045166016,7.168,False,None,sfc_unique_p3_3,0,None,4,0.0,33.0,6,34,0,0,0,True,94.73684210526315,11.764705882352942,3.6176470588235294,15.529411764705882,0.5304,0.6796,0.1081,0.2429,1070.8312674310505,442.0,1512.8312674310505,0.9175881486276349,10,6,0
0,1769451255.6678915,76.5,21,0.4065,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,60.5217,0.0,0.0,20.2,0,20.2,None,0.05231213569641113,6.261,False,None,sfc_cache_p2_1,0,None,4,0.0,33.0,6,34,0,0,0,True,93.91304347826087,11.764705882352942,3.6176470588235294,15.529411764705882,0.5493,0.6796,0.1111,0.2429,1070.8312674310505,432.0,1502.8312674310505,0.9175881486276349,10,6,0
0,1769451255.6684833,76.5,21,0.4065,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,60.5217,0.0,0.0,10.33,10.33,0,None,0.05231213569641113,8.108,False,None,sfc_unique_p2_1,0,None,4,0.0,33.0,6,34,0,0,0,True,93.10344827586206,11.764705882352942,3.6176470588235294,15.529411764705882,0.5493,0.6796,0.1111,0.2429,1070.8312674310505,432.0,1502.8312674310505,0.9175881486276349,10,6,0
0,1769451255.6951153,76.6,21,0.4198,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,64.0,0.0,0.0,18.89,0,18.89,None,0.07764792442321777,5.621,False,None,sfc_cache_p5_4,0,None,4,0.0,33.0,6,34,0,0,0,True,92.3076923076923,11.764705882352942,3.6176470588235294,15.529411764705882,0.5697,0.6796,0.1143,0.2429,1070.8312674310505,422.0,1492.8312674310505,0.9175881486276349,10,6,0
0,1769451255.6957843,76.6,21,0.4198,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,64.0,0.0,0.0,3.11,0.34,2.77,None,0.07764792442321777,7.827,False,None,sfc_unique_p5_4,0,None,4,0.0,33.0,6,34,0,0,0,True,91.52542372881356,11.764705882352942,3.6176470588235294,15.529411764705882,0.5697,0.6796,0.1143,0.2429,1070.8312674310505,422.0,1492.8312674310505,0.9175881486276349,10,6,0
0,1769451255.7202494,76.6,21,0.4311,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,67.0843,0.0,0.0,20.51,0,20.51,None,0.10500621795654297,5.695,False,None,sfc_cache_p5_1,0,None,4,0.0,33.0,6,34,0,0,0,True,90.75630252100841,11.764705882352942,3.6176470588235294,15.529411764705882,0.5916,0.6796,0.1176,0.2429,1070.8312674310505,412.0,1482.8312674310505,0.9175881486276349,10,6,0
0,1769451255.7208462,76.6,21,0.4311,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,67.0843,0.0,0.0,24.11,7.61,16.51,None,0.10500621795654297,8.012,False,None,sfc_unique_p5_1,0,None,4,0.0,33.0,6,34,0,0,0,True,90.0,11.764705882352942,3.6176470588235294,15.529411764705882,0.5916,0.6796,0.1176,0.2429,1070.8312674310505,412.0,1482.8312674310505,0.9175881486276349,10,6,0
0,1769451255.747017,76.6,21,0.4461,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,71.3846,0.0,0.0,20.59,0,20.59,None,0.13017559051513672,5.527,False,None,sfc_cache_p1_1,0,None,4,0.0,33.0,6,34,0,0,0,True,89.25619834710744,11.764705882352942,3.6176470588235294,15.529411764705882,0.6153,0.6796,0.1212,0.2429,1070.8312674310505,402.0,1472.8312674310505,0.9175881486276349,10,6,0
0,1769451255.7475617,76.6,21,0.4461,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,71.3846,0.0,0.0,24.5,7.61,16.9,None,0.13017559051513672,7.62,False,None,sfc_unique_p1_1,0,None,4,0.0,33.0,6,34,0,0,0,True,88.52459016393442,11.764705882352942,3.6176470588235294,15.529411764705882,0.6153,0.6796,0.1212,0.2429,1070.8312674310505,402.0,1472.8312674310505,0.9175881486276349,10,6,0
0,1769451259.252038,80.1,21,0.4461,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,71.3846,0.0,0.0,18.84,0,18.84,None,0.00011920928955078125,6.019,False,None,sfc_cache_p1_5,0,None,4,0.0,33.0,6,34,0,0,0,True,87.8048780487805,11.764705882352942,3.6176470588235294,15.529411764705882,0.6153,0.6796,0.1212,0.2429,1070.8312674310505,402.0,1472.8312674310505,0.9175881486276349,10,6,0
0,1769451259.2526057,80.1,21,0.4461,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,71.3846,0.0,0.0,10.33,10.33,0,None,0.00011920928955078125,7.861,False,None,sfc_unique_p1_5,0,None,4,0.0,33.0,6,34,0,0,0,True,87.09677419354838,11.764705882352942,3.6176470588235294,15.529411764705882,0.6153,0.6796,0.1212,0.2429,1070.8312674310505,402.0,1472.8312674310505,0.9175881486276349,10,6,0
0,1769451259.2804253,80.1,22,0.4461,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,71.3846,0.0,0.0,19.19,0,19.19,None,0.027165651321411133,5.507,False,None,sfc_cache_p2_5,0,None,4,0.0,33.0,6,34,0,0,0,True,86.4,11.764705882352942,3.6176470588235294,15.529411764705882,0.6153,0.6796,0.1212,0.2429,1070.8312674310505,402.0,1472.8312674310505,0.9175881486276349,10,6,0
0,1769451259.281009,80.1,22,0.4461,0.7016,0.1186,0.3992,12.7115,70.1574,90.3491,71.3846,0.0,0.0,8.27,8.27,0,None,0.027165651321411133,8.109,False,None,sfc_unique_p2_5,0,None,4,0.0,33.0,6,34,0,0,0,True,85.71428571428571,11.764705882352942,3.6176470588235294,15.529411764705882,0.6153,0.6796,0.1212,0.2429,1070.8312674310505,402.0,1472.8312674310505,0.9175881486276349,10,6,0
