No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449937.1469488,831.5,206,0.3104,0.6188,0.1988,0.474,9.1754,61.8783,49.111,56.6557,0.0,0.0,11.08,5.12,5.96,None,0.13593316078186035,14.557,True,None,sfc_cache_p6_37,0,None,24,0.0,198.0,22,50,0,0,0,True,87.08189158016147,10.28,4.74,12.54,0.5293,0.7566,0.2091,0.1914,2449.887193845536,638.8,3088.687193845536,0.9207757014073926,5,3,1
0,1769449937.1476405,831.5,206,0.3104,0.6188,0.1988,0.474,9.1754,61.8783,49.111,56.6557,0.0,0.0,18.26,7.43,10.83,None,0.13593316078186035,16.542,True,None,sfc_unique_p6_37,0,None,24,0.0,198.0,22,50,0,0,0,True,87.09677419354838,10.28,4.74,12.54,0.5293,0.7566,0.2091,0.1914,2449.887193845536,638.8,3088.687193845536,0.9207757014073926,5,3,1
0,1769449937.205157,831.5,206,0.3212,0.6423,0.2106,0.474,9.1754,64.2281,49.111,59.0164,0.0,0.0,9.74,4.23,5.51,None,0.1967637538909912,15.011,True,None,sfc_cache_p5_37,0,None,28,0.0,231.0,25,52,0,0,0,True,87.11162255466053,10.23076923076923,4.730769230769231,12.057692307692308,0.5529,0.7572,0.2091,0.1915,2453.887193845536,646.8,3100.687193845536,0.9207757014073926,5,3,1
0,1769449937.2059891,831.5,206,0.3212,0.6423,0.2106,0.474,9.1754,64.2281,49.111,59.0164,0.0,0.0,15.8,5.48,10.32,None,0.1967637538909912,16.158,True,None,sfc_unique_p5_37,0,None,28,0.0,231.0,25,52,0,0,0,True,87.1264367816092,10.23076923076923,4.730769230769231,12.057692307692308,0.5529,0.7572,0.2091,0.1915,2453.887193845536,646.8,3100.687193845536,0.9207757014073926,5,3,1
0,1769449937.2637565,831.6,206,0.335,0.6423,0.2139,0.474,9.1754,64.2281,49.111,61.5484,0.0,0.0,10.29,3.7,6.59,None,0.25794172286987305,14.371,True,None,sfc_cache_p4_37,0,None,32,0.0,264.0,27,54,0,0,0,True,87.14121699196326,10.351851851851851,4.555555555555555,11.61111111111111,0.5766,0.7572,0.2091,0.1904,2453.887193845536,666.8,3120.687193845536,0.9207757014073926,5,3,1
0,1769449937.2644281,831.6,206,0.335,0.6423,0.2139,0.474,9.1754,64.2281,49.111,61.5484,0.0,0.0,8.27,8.27,0,None,0.25794172286987305,15.84,True,None,sfc_unique_p4_37,0,None,32,0.0,264.0,27,54,0,0,0,True,87.1559633027523,10.351851851851851,4.555555555555555,11.61111111111111,0.5766,0.7572,0.2091,0.1904,2453.887193845536,666.8,3120.687193845536,0.9207757014073926,5,3,1
0,1769449937.3216717,831.6,206,0.3486,0.6423,0.2173,0.474,9.1754,64.2281,49.111,64.0,0.0,0.0,10.48,3.7,6.78,None,0.3186511993408203,14.549,True,None,sfc_cache_p2_37,0,None,36,0.0,297.0,29,56,0,0,0,True,87.17067583046965,10.464285714285714,4.392857142857143,11.196428571428571,0.6003,0.7572,0.2091,0.189,2453.887193845536,686.8,3140.687193845536,0.9207757014073926,5,3,1
0,1769449937.3224175,831.6,206,0.3486,0.6423,0.2173,0.474,9.1754,64.2281,49.111,64.0,0.0,0.0,8.27,8.27,0,None,0.3186511993408203,16.476,True,None,sfc_unique_p2_37,0,None,36,0.0,297.0,29,56,0,0,0,True,87.18535469107552,10.464285714285714,4.392857142857143,11.196428571428571,0.6003,0.7572,0.2091,0.189,2453.887193845536,686.8,3140.687193845536,0.9207757014073926,5,3,1
0,1769449938.4647524,832.8,206,0.3558,0.6971,0.2259,0.4989,9.623,69.711,51.6958,65.28,0.0,0.0,7.03,4.23,2.8,None,0.37894153594970703,1099.485,True,None,sfc_cache_p5_36,0,None,36,0.0,297.0,29,58,0,0,0,True,87.2,10.275862068965518,4.603448275862069,11.379310344827585,0.6154,0.8441,0.2081,0.199,2481.6956847039182,686.8,3168.4956847039184,0.9142644913654948,7,2,1
0,1769449938.4656775,832.8,206,0.3558,0.6971,0.2259,0.4989,9.623,69.711,51.6958,65.28,0.0,0.0,3.25,0.89,2.36,None,0.37894153594970703,16.325,True,None,sfc_unique_p5_36,0,None,36,0.0,297.0,29,58,0,0,0,True,87.21461187214612,10.275862068965518,4.603448275862069,11.379310344827585,0.6154,0.8441,0.2081,0.199,2481.6956847039182,686.8,3168.4956847039184,0.9142644913654948,7,2,1
0,1769449938.5294125,832.8,206,0.3704,0.7206,0.2369,0.5239,10.0706,72.0608,54.2806,68.129,0.0,0.0,10.83,4.7,6.13,None,1.5247011184692383,14.796,True,None,sfc_cache_p2_36,0,None,36,0.0,297.0,31,60,0,0,0,True,87.22919042189282,10.3,4.6,11.55,0.642,0.8507,0.2087,0.2135,2497.146079379665,694.8,3191.946079379665,0.9114460971182913,7,2,1
0,1769449938.5302553,832.8,206,0.3704,0.7206,0.2369,0.5239,10.0706,72.0608,54.2806,68.129,0.0,0.0,18.47,5.47,13.0,None,1.5247011184692383,15.782,True,None,sfc_unique_p2_36,0,None,36,0.0,297.0,31,60,0,0,0,True,87.24373576309794,10.3,4.6,11.55,0.642,0.8507,0.2087,0.2135,2497.146079379665,694.8,3191.946079379665,0.9114460971182913,7,2,1
0,1769449938.5912871,832.9,206,0.3835,0.7441,0.2459,0.5488,10.5182,74.4106,56.8654,70.4516,0.0,0.0,8.17,3.92,4.25,None,1.5914719104766846,14.959,True,None,sfc_cache_p3_35,0,None,36,0.0,297.0,33,62,0,0,0,True,87.25824800910125,10.32258064516129,4.596774193548387,11.709677419354838,0.667,0.8702,0.2149,0.227,2519.099337389261,702.8,3221.899337389261,0.9097039290066746,8,2,0
0,1769449938.5920343,832.9,206,0.3835,0.7441,0.2459,0.5488,10.5182,74.4106,56.8654,70.4516,0.0,0.0,12.97,5.43,7.55,None,1.5914719104766846,16.881,True,None,sfc_unique_p3_35,0,None,36,0.0,297.0,33,62,0,0,0,True,87.27272727272727,10.32258064516129,4.596774193548387,11.709677419354838,0.667,0.8702,0.2149,0.227,2519.099337389261,702.8,3221.899337389261,0.9097039290066746,8,2,0
0,1769449942.0263941,836.3,206,0.3775,0.6893,0.2372,0.5239,10.0706,68.9277,54.2806,69.6774,0.0,0.0,2.85,0.19,2.67,None,7.510185241699219e-05,14.965,True,None,sfc_cache_p2_39,0,None,36,0.0,297.0,31,60,0,0,0,True,87.28717366628831,10.5,4.4,11.55,0.6633,0.8381,0.2143,0.2082,2477.873753114381,702.8,3180.673753114381,0.9132846772668677,6,1,2
0,1769449942.02987,836.3,206,0.3775,0.6893,0.2372,0.5239,10.0706,68.9277,54.2806,69.6774,0.0,0.0,16.21,7.25,8.96,None,7.510185241699219e-05,17.519,True,None,sfc_unique_p2_39,0,None,36,0.0,297.0,31,60,0,0,0,True,87.3015873015873,10.5,4.4,11.55,0.6633,0.8381,0.2143,0.2082,2477.873753114381,702.8,3180.673753114381,0.9132846772668677,6,1,2
0,1769449942.0894234,836.4,206,0.3907,0.7128,0.2448,0.5488,10.5182,71.2775,56.8654,72.0,0.0,0.0,8.79,3.92,4.87,None,0.0678110122680664,16.056,True,None,sfc_cache_p2_38,0,None,36,0.0,297.0,33,62,0,0,0,True,87.31596828992072,10.516129032258064,4.403225806451613,11.709677419354838,0.6883,0.8352,0.2158,0.2212,2480.1953751543133,710.8,3190.9953751543135,0.9105676233545741,6,2,1
0,1769449942.0900939,836.4,206,0.3907,0.7128,0.2448,0.5488,10.5182,71.2775,56.8654,72.0,0.0,0.0,14.05,5.43,8.62,None,0.0678110122680664,15.81,True,None,sfc_unique_p2_38,0,None,36,0.0,297.0,33,62,0,0,0,True,87.33031674208145,10.516129032258064,4.403225806451613,11.709677419354838,0.6883,0.8352,0.2158,0.2212,2480.1953751543133,710.8,3190.9953751543135,0.9105676233545741,6,2,1
0,1769449943.5830472,837.9,206,0.4049,0.7683,0.2406,0.5488,11.3369,76.8257,61.2917,71.424,0.0,0.0,5.84,3.7,2.15,None,2.1457672119140625e-05,14.5,True,None,sfc_cache_p5_36,0,None,36,0.0,297.0,34,62,0,0,0,True,87.34463276836159,10.516129032258064,4.403225806451613,11.709677419354838,0.7205,0.9413,0.2334,0.2186,2356.672598581645,710.8,3067.472598581645,0.9170606337185172,5,3,1
0,1769449943.583801,837.9,206,0.4049,0.7683,0.2406,0.5488,11.3369,76.8257,61.2917,71.424,0.0,0.0,2.4,0.6,1.8,None,2.1457672119140625e-05,15.511,True,None,sfc_unique_p5_36,0,None,36,0.0,297.0,34,62,0,0,0,True,87.3589164785553,10.516129032258064,4.403225806451613,11.709677419354838,0.7205,0.9413,0.2334,0.2186,2356.672598581645,710.8,3067.472598581645,0.9170606337185172,5,3,1
0,1769449952.7212155,847.0,206,0.4048,0.8274,0.258,0.5738,11.8193,82.7353,64.0777,69.9535,0.0,0.0,7.66,4.7,2.95,None,0.010347604751586914,13.762,True,None,sfc_cache_p1_42,0,None,36,0.0,297.0,34,64,0,0,0,True,87.37316798196166,10.34375,4.59375,11.859375,0.7187,0.9629,0.2299,0.2371,2382.375406283857,720.8,3103.1754062838572,0.90704171634801,7,3,0
0,1769449952.7219765,847.0,206,0.4048,0.8274,0.258,0.5738,11.8193,82.7353,64.0777,69.9535,0.0,0.0,3.95,0.45,3.5,None,0.010347604751586914,15.258,True,None,sfc_unique_p1_42,0,None,36,0.0,297.0,34,64,0,0,0,True,87.38738738738738,10.34375,4.59375,11.859375,0.7187,0.9629,0.2299,0.2371,2382.375406283857,720.8,3103.1754062838572,0.90704171634801,7,3,0
0,1769449952.78908,847.1,207,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,8.02,4.16,3.86,None,0.06741499900817871,14.432,True,None,sfc_cache_p2_42,0,None,36,0.0,297.0,34,66,0,0,0,True,87.4015748031496,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449952.789838,847.1,207,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,8.27,8.27,0,None,0.06741499900817871,14.602,True,None,sfc_unique_p2_42,0,None,36,0.0,297.0,34,66,0,0,0,True,87.41573033707866,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449952.8671572,847.2,208,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,19.39,0,19.39,None,0.1352858543395996,11.833,False,None,sfc_cache_p3_42,0,None,36,0.0,297.0,34,66,0,0,0,True,87.31762065095398,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449952.8679333,847.2,208,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,10.33,10.33,0,None,0.1352858543395996,14.813,False,None,sfc_unique_p3_42,0,None,36,0.0,297.0,34,66,0,0,0,True,87.21973094170403,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449952.9422789,847.2,209,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,18.91,0,18.91,None,0.2133491039276123,11.956,False,None,sfc_cache_p4_42,0,None,36,0.0,297.0,34,66,0,0,0,True,87.12206047032474,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449952.943036,847.2,209,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,10.33,10.33,0,None,0.2133491039276123,15.927,False,None,sfc_unique_p4_42,0,None,36,0.0,297.0,34,66,0,0,0,True,87.02460850111858,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449953.0174491,847.3,210,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,19.39,0,19.39,None,0.28845667839050293,12.577,False,None,sfc_cache_p5_42,0,None,36,0.0,297.0,34,66,0,0,0,True,86.92737430167597,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449953.018177,847.3,210,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,10.33,10.33,0,None,0.28845667839050293,15.175,False,None,sfc_unique_p5_42,0,None,36,0.0,297.0,34,66,0,0,0,True,86.83035714285714,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449953.0974936,847.4,211,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,18.91,0,18.91,None,0.3635711669921875,13.204,False,None,sfc_cache_p6_42,0,None,36,0.0,297.0,34,66,0,0,0,True,86.73355629877369,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449953.0982823,847.4,211,0.4158,0.8274,0.2614,0.5987,12.3018,82.7353,66.8637,70.5672,0.0,0.0,10.33,10.33,0,None,0.3635711669921875,15.975,False,None,sfc_unique_p6_42,0,None,36,0.0,297.0,34,66,0,0,0,True,86.63697104677061,10.5,4.454545454545454,12.0,0.7282,0.9629,0.2276,0.2398,2386.6611205695713,750.8,3137.461120569571,0.9051945406160108,7,3,0
0,1769449957.0419981,851.3,211,0.3726,0.7795,0.2329,0.5488,8.6836,77.9513,61.2917,65.5522,0.0,0.0,9.07,3.68,5.39,None,6.961822509765625e-05,14.41,True,None,sfc_cache_p6_38,0,None,32,0.0,264.0,31,60,0,0,0,True,86.65183537263627,10.35,4.616666666666666,12.1,0.6798,0.9635,0.2229,0.231,2375.2926389103854,730.8,3106.092638910385,0.9195167264325997,4,1,2
0,1769449957.0427482,851.3,211,0.3726,0.7795,0.2329,0.5488,8.6836,77.9513,61.2917,65.5522,0.0,0.0,17.13,7.21,9.92,None,6.961822509765625e-05,14.518,True,None,sfc_unique_p6_38,0,None,32,0.0,264.0,31,60,0,0,0,True,86.66666666666667,10.35,4.616666666666666,12.1,0.6798,0.9635,0.2229,0.231,2375.2926389103854,730.8,3106.092638910385,0.9195167264325997,4,1,2
0,1769449957.1004646,851.4,211,0.3858,0.8048,0.2419,0.5738,9.166,80.484,64.0777,67.7015,0.0,0.0,7.8,3.64,4.16,None,0.06044626235961914,13.744,True,None,sfc_cache_p6_35,0,None,32,0.0,264.0,31,62,0,0,0,True,86.68146503884573,10.370967741935484,4.612903225806452,12.241935483870968,0.7051,0.9632,0.2252,0.2442,2377.6142609503177,738.8,3116.414260950318,0.9144592687503302,4,1,2
0,1769449957.1012256,851.4,211,0.3858,0.8048,0.2419,0.5738,9.166,80.484,64.0777,67.7015,0.0,0.0,12.72,5.55,7.17,None,0.06044626235961914,14.619,True,None,sfc_unique_p6_35,0,None,32,0.0,264.0,31,62,0,0,0,True,86.69623059866962,10.370967741935484,4.612903225806452,12.241935483870968,0.7051,0.9632,0.2252,0.2442,2377.6142609503177,738.8,3116.414260950318,0.9144592687503302,4,1,2
0,1769449957.159129,851.5,211,0.4044,0.8048,0.2467,0.5987,9.6484,80.484,66.8637,70.9254,0.0,0.0,7.75,3.31,4.45,None,0.12255573272705078,13.473,True,None,sfc_cache_p5_35,0,None,32,0.0,264.0,31,64,0,0,0,True,86.71096345514951,10.53125,4.46875,12.375,0.7304,0.9632,0.2276,0.2493,2379.9358829902494,758.8,3138.7358829902496,0.9138687782091445,4,2,1
0,1769449957.15984,851.5,211,0.4044,0.8048,0.2467,0.5987,9.6484,80.484,66.8637,70.9254,0.0,0.0,8.27,8.27,0,None,0.12255573272705078,15.662,True,None,sfc_unique_p5_35,0,None,32,0.0,264.0,31,64,0,0,0,True,86.72566371681415,10.53125,4.46875,12.375,0.7304,0.9632,0.2276,0.2493,2379.9358829902494,758.8,3138.7358829902496,0.9138687782091445,4,2,1
0,1769449957.2265096,851.5,211,0.4121,0.8048,0.2467,0.5987,9.6484,80.484,66.8637,73.6744,0.0,0.0,20.88,0,20.88,None,0.18349766731262207,14.349,False,None,sfc_cache_p1_35,0,None,32,0.0,264.0,31,64,0,0,0,True,86.62983425414365,10.53125,4.46875,12.375,0.7482,0.9632,0.2321,0.2493,2379.9358829902494,748.8,3128.7358829902496,0.9138687782091445,4,2,1
0,1769449957.2273288,851.5,211,0.4121,0.8048,0.2467,0.5987,9.6484,80.484,66.8637,73.6744,0.0,0.0,17.17,7.21,9.97,None,0.18349766731262207,14.885,False,None,sfc_unique_p1_35,0,None,32,0.0,264.0,31,64,0,0,0,True,86.53421633554083,10.53125,4.46875,12.375,0.7482,0.9632,0.2321,0.2493,2379.9358829902494,748.8,3128.7358829902496,0.9138687782091445,4,2,1
0,1769449962.04539,856.3,211,0.4145,0.7795,0.2446,0.5987,9.6484,77.9513,66.8637,73.6489,0.0,0.0,9.99,4.22,5.77,None,7.462501525878906e-05,13.542,True,None,sfc_cache_p3_38,0,None,32,0.0,264.0,30,64,0,0,0,True,86.54906284454245,10.671875,4.328125,12.375,0.7491,0.9593,0.2321,0.2632,2379.2758829902496,748.8,3128.0758829902497,0.9150502326829556,4,2,1
0,1769449962.0463398,856.4,211,0.4145,0.7795,0.2446,0.5987,9.6484,77.9513,66.8637,73.6489,0.0,0.0,8.27,8.27,0,None,7.462501525878906e-05,14.909,True,None,sfc_unique_p3_38,0,None,32,0.0,264.0,30,64,0,0,0,True,86.56387665198237,10.671875,4.328125,12.375,0.7491,0.9593,0.2321,0.2632,2379.2758829902496,748.8,3128.0758829902497,0.9150502326829556,4,2,1
0,1769449975.7409801,870.0,211,0.3684,0.5509,0.1933,0.474,6.7137,55.0899,49.111,74.2957,0.0,0.0,5.8,2.27,3.54,None,0.00013113021850585938,15.072,True,None,sfc_cache_p1_43,0,None,32,0.0,264.0,24,54,0,0,0,True,86.57865786578658,11.0,3.9074074074074074,11.61111111111111,0.6828,0.7252,0.2324,0.245,2403.2755231388337,630.8,3034.075523138834,0.924103409109656,4,0,2
0,1769449975.741702,870.0,211,0.3684,0.5509,0.1933,0.474,6.7137,55.0899,49.111,74.2957,0.0,0.0,8.27,8.27,0,None,0.00013113021850585938,16.819,True,None,sfc_unique_p1_43,0,None,32,0.0,264.0,24,54,0,0,0,True,86.5934065934066,11.0,3.9074074074074074,11.61111111111111,0.6828,0.7252,0.2324,0.245,2403.2755231388337,630.8,3034.075523138834,0.924103409109656,4,0,2
0,1769449975.8039062,870.1,212,0.3652,0.6214,0.2047,0.4989,7.1613,62.1394,51.6958,71.7983,0.0,0.0,2.32,1.0,1.33,None,0.06907439231872559,14.416,True,None,sfc_cache_p2_43,0,None,32,0.0,264.0,25,56,0,0,0,True,86.60812294182217,10.678571428571429,4.25,11.785714285714286,0.6672,0.7356,0.2281,0.2504,2441.967676056338,640.8,3082.767676056338,0.9223029967524261,5,1,2
0,1769449975.8045785,870.1,212,0.3652,0.6214,0.2047,0.4989,7.1613,62.1394,51.6958,71.7983,0.0,0.0,2.65,0.23,2.41,None,0.06907439231872559,16.263,True,None,sfc_unique_p2_43,0,None,32,0.0,264.0,25,56,0,0,0,True,86.62280701754386,10.678571428571429,4.25,11.785714285714286,0.6672,0.7356,0.2281,0.2504,2441.967676056338,640.8,3082.767676056338,0.9223029967524261,5,1,2
0,1769449975.8707056,870.2,213,0.3769,0.6214,0.2074,0.5239,7.6089,62.1394,54.2806,72.3871,0.0,0.0,5.79,3.31,2.48,None,0.1319730281829834,15.383,True,None,sfc_cache_p3_43,0,None,32,0.0,264.0,25,58,0,0,0,True,86.63745892661555,10.844827586206897,4.103448275862069,11.948275862068966,0.677,0.7356,0.2244,0.2519,2444.2892980962706,670.8,3115.089298096271,0.9215269369820475,5,2,1
0,1769449975.871392,870.2,213,0.3769,0.6214,0.2074,0.5239,7.6089,62.1394,54.2806,72.3871,0.0,0.0,8.27,8.27,0,None,0.1319730281829834,16.69,True,None,sfc_unique_p3_43,0,None,32,0.0,264.0,25,58,0,0,0,True,86.65207877461707,10.844827586206897,4.103448275862069,11.948275862068966,0.677,0.7356,0.2244,0.2519,2444.2892980962706,670.8,3115.089298096271,0.9215269369820475,5,2,1
0,1769449975.9490695,870.3,214,0.3844,0.6449,0.2205,0.5488,8.0565,64.4892,56.8654,72.375,0.0,0.0,8.44,4.23,4.21,None,0.19874119758605957,18.501,True,None,sfc_cache_p4_43,0,None,32,0.0,264.0,26,60,0,0,0,True,86.66666666666667,10.85,4.116666666666666,12.1,0.6879,0.741,0.2199,0.2607,2463.8106570190375,688.8,3152.6106570190377,0.9199202987679087,5,2,1
0,1769449975.949823,870.3,214,0.3844,0.6449,0.2205,0.5488,8.0565,64.4892,56.8654,72.375,0.0,0.0,11.93,5.47,6.47,None,0.19874119758605957,16.481,True,None,sfc_unique_p4_43,0,None,32,0.0,264.0,26,60,0,0,0,True,86.68122270742357,10.85,4.116666666666666,12.1,0.6879,0.741,0.2199,0.2607,2463.8106570190375,688.8,3152.6106570190377,0.9199202987679087,5,2,1
0,1769449976.0147505,870.3,215,0.3916,0.6684,0.2322,0.5738,8.5041,66.839,59.4501,72.3636,0.0,0.0,9.41,4.75,4.66,None,0.27716732025146484,14.699,True,None,sfc_cache_p5_43,0,None,32,0.0,264.0,27,62,0,0,0,True,86.69574700109052,10.85483870967742,4.129032258064516,12.241935483870968,0.6984,0.7387,0.2169,0.2565,2468.096371304752,706.8,3174.8963713047524,0.9183003747654348,5,2,1
0,1769449976.01546,870.3,215,0.3916,0.6684,0.2322,0.5738,8.5041,66.839,59.4501,72.3636,0.0,0.0,13.25,5.47,7.79,None,0.27716732025146484,17.025,True,None,sfc_unique_p5_43,0,None,32,0.0,264.0,27,62,0,0,0,True,86.71023965141612,10.85483870967742,4.129032258064516,12.241935483870968,0.6984,0.7387,0.2169,0.2565,2468.096371304752,706.8,3174.8963713047524,0.9183003747654348,5,2,1
0,1769449976.0819328,870.4,216,0.3986,0.6919,0.244,0.5987,8.9516,69.1888,62.0349,72.3529,0.0,0.0,9.68,4.7,4.98,None,0.3427853584289551,15.317,True,None,sfc_cache_p6_43,0,None,32,0.0,264.0,27,64,0,0,0,True,86.72470076169749,10.859375,4.140625,12.375,0.7083,0.7425,0.2149,0.2507,2479.500178764897,724.8,3204.3001787648973,0.9166815302000637,5,2,1
0,1769449976.0826826,870.4,216,0.3986,0.6919,0.244,0.5987,8.9516,69.1888,62.0349,72.3529,0.0,0.0,13.35,5.46,7.9,None,0.3427853584289551,16.177,True,None,sfc_unique_p6_43,0,None,32,0.0,264.0,27,64,0,0,0,True,86.73913043478261,10.859375,4.140625,12.375,0.7083,0.7425,0.2149,0.2507,2479.500178764897,724.8,3204.3001787648973,0.9166815302000637,5,2,1
0,1769449977.0648603,871.4,216,0.3783,0.6371,0.2369,0.5987,8.9516,63.7059,62.0349,67.9708,0.0,0.0,8.55,3.92,4.63,None,7.2479248046875e-05,15.417,True,None,sfc_cache_p2_41,0,None,24,0.0,198.0,22,60,0,0,0,True,86.75352877307276,11.033333333333333,4.066666666666666,13.2,0.6701,0.7213,0.2149,0.2494,2443.129647887324,700.4,3143.5296478873242,0.910509880897614,5,2,0
0,1769449977.0655882,871.4,216,0.3783,0.6371,0.2369,0.5987,8.9516,63.7059,62.0349,67.9708,0.0,0.0,13.72,5.43,8.3,None,7.2479248046875e-05,16.563,True,None,sfc_unique_p2_41,0,None,24,0.0,198.0,22,60,0,0,0,True,86.76789587852495,11.033333333333333,4.066666666666666,13.2,0.6701,0.7213,0.2149,0.2494,2443.129647887324,700.4,3143.5296478873242,0.910509880897614,5,2,0
0,1769449977.1326306,871.4,216,0.3852,0.6371,0.2369,0.5987,8.9516,63.7059,62.0349,70.5455,0.0,0.0,20.09,0,20.09,None,0.06311535835266113,13.446,False,None,sfc_cache_p1_41,0,None,24,0.0,198.0,22,60,0,0,0,True,86.6738894907909,11.033333333333333,4.066666666666666,13.2,0.6861,0.7213,0.219,0.2494,2443.129647887324,690.4,3133.5296478873242,0.910509880897614,5,2,0
0,1769449977.133531,871.4,216,0.3852,0.6371,0.2369,0.5987,8.9516,63.7059,62.0349,70.5455,0.0,0.0,8.27,8.27,0,None,0.06311535835266113,16.679,False,None,sfc_unique_p1_41,0,None,24,0.0,198.0,22,60,0,0,0,True,86.58008658008657,11.033333333333333,4.066666666666666,13.2,0.6861,0.7213,0.219,0.2494,2443.129647887324,690.4,3133.5296478873242,0.910509880897614,5,2,0
0,1769449977.2005296,871.5,216,0.3909,0.6371,0.2369,0.5987,8.9516,63.7059,62.0349,72.75,0.0,0.0,20.19,0,20.19,None,0.134596586227417,12.865,False,None,sfc_cache_p3_35,0,None,24,0.0,198.0,22,60,0,0,0,True,86.48648648648648,11.033333333333333,4.066666666666666,13.2,0.7028,0.7213,0.2232,0.2494,2443.129647887324,680.4,3123.5296478873242,0.910509880897614,5,2,0
0,1769449977.2012644,871.5,216,0.3909,0.6371,0.2369,0.5987,8.9516,63.7059,62.0349,72.75,0.0,0.0,17.77,7.23,10.54,None,0.134596586227417,16.987,False,None,sfc_unique_p3_35,0,None,24,0.0,198.0,22,60,0,0,0,True,86.39308855291577,11.033333333333333,4.066666666666666,13.2,0.7028,0.7213,0.2232,0.2494,2443.129647887324,680.4,3123.5296478873242,0.910509880897614,5,2,0
0,1769449982.077893,876.4,216,0.3935,0.6365,0.2286,0.5987,9.287,63.6546,64.3588,72.7742,0.0,0.0,20.15,0,20.15,None,0.00012230873107910156,12.703,False,None,sfc_cache_p3_41,0,None,20,0.0,165.0,19,58,0,0,0,True,86.29989212513485,11.10344827586207,4.051724137931035,13.655172413793103,0.7133,0.8022,0.2368,0.241,2383.129647887324,662.4,3045.5296478873242,0.9125027858419055,5,1,1
0,1769449982.0786169,876.4,216,0.3935,0.6365,0.2286,0.5987,9.287,63.6546,64.3588,72.7742,0.0,0.0,8.27,8.27,0,None,0.00012230873107910156,16.415,False,None,sfc_unique_p3_41,0,None,20,0.0,165.0,19,58,0,0,0,True,86.20689655172413,11.10344827586207,4.051724137931035,13.655172413793103,0.7133,0.8022,0.2368,0.241,2383.129647887324,662.4,3045.5296478873242,0.9125027858419055,5,1,1
0,1769449987.0762312,881.4,216,0.3641,0.6122,0.2116,0.5488,8.3583,61.2168,58.9956,71.5636,0.0,0.0,8.86,4.5,4.35,None,6.556510925292969e-05,14.552,True,None,sfc_cache_p4_41,0,None,16,0.0,132.0,18,52,0,0,0,True,86.22174381054897,10.846153846153847,4.346153846153846,13.961538461538462,0.6864,0.7827,0.2471,0.2162,2362.46640380746,584.4,2946.8664038074603,0.9187953375660634,5,1,1
