No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439257.0566077,69.9,21,0.2777,0.6149,0.1891,0.3243,3.8879,61.4857,32.4312,63.5152,0.0,0.0,13.92,5.45,8.48,None,0.06473731994628906,67.556,True,None,sfc_unique_p4_2,0,None,40,0,330.0,33,46,0,0,0,False,100.0,9.326086956521738,5.304347826086956,9.326086956521738,0.5617,0.7624,0.1657,0.1951,2448.7083113196113,473.2,2921.908311319611,0.9321830912492199,12,8,6
0,1769439257.1358774,70.0,21,0.2906,0.6375,0.196,0.3243,3.8879,63.7537,32.4312,67.102,0.0,0.0,8.39,3.77,4.62,None,0.15642285346984863,17.512,True,None,sfc_cache_p2_2,0,None,44,0,363.0,36,48,0,0,0,False,100.0,9.3125,5.270833333333333,8.9375,0.5895,0.7624,0.1657,0.1951,2448.7083113196113,481.2,2929.908311319611,0.9320992320216347,14,8,6
0,1769439257.137157,70.0,21,0.2906,0.6375,0.196,0.3243,3.8879,63.7537,32.4312,67.102,0.0,0.0,14.22,5.45,8.77,None,0.15642285346984863,47.804,True,None,sfc_unique_p2_2,0,None,44,0,363.0,36,48,0,0,0,False,100.0,9.3125,5.270833333333333,8.9375,0.5895,0.7624,0.1657,0.1951,2448.7083113196113,481.2,2929.908311319611,0.9320992320216347,14,8,6
0,1769439261.947889,74.8,21,0.281,0.5922,0.1916,0.2994,3.4559,59.2178,29.9365,64.9697,0.0,0.0,7.9,3.6,4.3,None,2.5272369384765625e-05,14.771,True,None,sfc_cache_p5_3,0,None,44,0,363.0,35,46,0,0,0,False,100.0,9.434782608695652,5.108695652173913,8.608695652173912,0.5881,0.6179,0.1526,0.1859,2421.0466892796794,469.2,2890.2466892796792,0.9403907342139411,11,9,6
0,1769439261.9491572,74.8,21,0.281,0.5922,0.1916,0.2994,3.4559,59.2178,29.9365,64.9697,0.0,0.0,13.09,5.55,7.54,None,2.5272369384765625e-05,16.568,True,None,sfc_unique_p5_3,0,None,44,0,363.0,35,46,0,0,0,False,100.0,9.434782608695652,5.108695652173913,8.608695652173912,0.5881,0.6179,0.1526,0.1859,2421.0466892796794,469.2,2890.2466892796792,0.9403907342139411,11,9,6
0,1769439261.9912658,74.8,21,0.2984,0.5922,0.1943,0.2994,3.4559,59.2178,29.9365,69.3333,0.0,0.0,7.66,3.23,4.42,None,0.04351186752319336,14.438,True,None,sfc_cache_p6_2,0,None,48,0,396.0,37,48,0,0,0,False,100.0,9.604166666666666,4.895833333333333,8.25,0.6149,0.6179,0.1526,0.1854,2421.0466892796794,489.2,2910.2466892796792,0.9403907342139411,11,9,6
0,1769439261.9925654,74.8,21,0.2984,0.5922,0.1943,0.2994,3.4559,59.2178,29.9365,69.3333,0.0,0.0,8.27,8.27,0,None,0.04351186752319336,16.933,True,None,sfc_unique_p6_2,0,None,48,0,396.0,37,48,0,0,0,False,100.0,9.604166666666666,4.895833333333333,8.25,0.6149,0.6179,0.1526,0.1854,2421.0466892796794,489.2,2910.2466892796792,0.9403907342139411,11,9,6
0,1769439266.950877,79.8,21,0.2997,0.5922,0.1971,0.2994,3.4559,59.2178,29.9365,70.0408,0.0,0.0,11.42,4.49,6.93,None,2.6702880859375e-05,14.329,True,None,sfc_cache_p3_1,0,None,48,0,396.0,37,48,0,0,0,False,100.0,9.604166666666666,4.895833333333333,8.25,0.6124,0.6218,0.1526,0.2007,2424.386689279679,501.2,2925.586689279679,0.9428313582974476,10,9,7
0,1769439266.9520879,79.8,21,0.2997,0.5922,0.1971,0.2994,3.4559,59.2178,29.9365,70.0408,0.0,0.0,19.11,7.32,11.79,None,2.6702880859375e-05,16.515,True,None,sfc_unique_p3_1,0,None,48,0,396.0,37,48,0,0,0,False,100.0,9.604166666666666,4.895833333333333,8.25,0.6124,0.6218,0.1526,0.2007,2424.386689279679,501.2,2925.586689279679,0.9428313582974476,10,9,7
0,1769439279.1940975,92.0,21,0.3089,0.6149,0.2074,0.3243,3.8879,61.4857,32.4312,70.1176,0.0,0.0,7.85,3.6,4.24,None,0.00024127960205078125,11.61,True,None,sfc_cache_p1_5,0,None,48,0,396.0,37,50,0,0,0,False,100.0,9.66,4.88,8.58,0.6249,0.6258,0.1504,0.2129,2427.368311319611,519.2,2946.568311319611,0.9428164531983446,10,12,6
0,1769439279.1948187,92.0,21,0.3089,0.6149,0.2074,0.3243,3.8879,61.4857,32.4312,70.1176,0.0,0.0,12.39,5.51,6.88,None,0.00024127960205078125,13.386,True,None,sfc_unique_p1_5,0,None,48,0,396.0,37,50,0,0,0,False,100.0,9.66,4.88,8.58,0.6249,0.6258,0.1504,0.2129,2427.368311319611,519.2,2946.568311319611,0.9428164531983446,10,12,6
0,1769439279.2307906,92.1,22,0.3223,0.6149,0.2114,0.3493,4.3198,61.4857,34.9259,70.8785,0.0,0.0,7.66,3.77,3.89,None,0.04028773307800293,11.457,True,None,sfc_cache_p2_5,0,None,48,0,396.0,37,52,0,0,0,False,100.0,9.884615384615385,4.6923076923076925,8.884615384615385,0.638,0.6258,0.1655,0.2151,2431.654025605326,549.2,2980.8540256053257,0.9413441257526916,11,13,6
0,1769439279.2317293,92.1,22,0.3223,0.6149,0.2114,0.3493,4.3198,61.4857,34.9259,70.8785,0.0,0.0,8.27,8.27,0,None,0.04028773307800293,13.607,True,None,sfc_unique_p2_5,0,None,48,0,396.0,37,52,0,0,0,False,100.0,9.884615384615385,4.6923076923076925,8.884615384615385,0.638,0.6258,0.1655,0.2151,2431.654025605326,549.2,2980.8540256053257,0.9413441257526916,11,13,6
0,1769439279.2626297,92.1,23,0.3297,0.6375,0.2238,0.3493,4.3198,63.7537,34.9259,71.5636,0.0,0.0,9.21,5.19,4.02,None,0.07736849784851074,9.691,True,None,sfc_cache_p3_5,0,None,52,0,429.0,40,54,0,0,0,False,100.0,9.851851851851851,4.685185185185185,8.555555555555555,0.6453,0.6456,0.1622,0.2204,2447.6778609249354,579.2,3026.8778609249357,0.940088261710834,11,13,6
0,1769439279.263286,92.1,23,0.3297,0.6375,0.2238,0.3493,4.3198,63.7537,34.9259,71.5636,0.0,0.0,15.46,7.26,8.2,None,0.07736849784851074,10.175,True,None,sfc_unique_p3_5,0,None,52,0,429.0,40,54,0,0,0,False,100.0,9.851851851851851,4.685185185185185,8.555555555555555,0.6453,0.6456,0.1622,0.2204,2447.6778609249354,579.2,3026.8778609249357,0.940088261710834,11,13,6
0,1769439279.296992,92.1,24,0.3296,0.6905,0.2348,0.3493,4.3198,69.0455,34.9259,70.5133,0.0,0.0,8.51,5.19,3.32,None,0.10863637924194336,9.635,True,None,sfc_cache_p4_5,0,None,56,0,462.0,43,56,0,0,0,False,100.0,9.607142857142858,4.892857142857143,8.25,0.6459,0.6669,0.1591,0.2213,2484.048391802509,593.6,3077.6483918025087,0.9370998366379307,11,15,5
0,1769439279.2977247,92.1,24,0.3296,0.6905,0.2348,0.3493,4.3198,69.0455,34.9259,70.5133,0.0,0.0,3.65,0.29,3.36,None,0.10863637924194336,12.584,True,None,sfc_unique_p4_5,0,None,56,0,462.0,43,56,0,0,0,False,100.0,9.607142857142858,4.892857142857143,8.25,0.6459,0.6669,0.1591,0.2213,2484.048391802509,593.6,3077.6483918025087,0.9370998366379307,11,15,5
0,1769439279.3344328,92.2,25,0.3355,0.7131,0.2471,0.3493,4.3198,71.3134,34.9259,70.5641,0.0,0.0,8.32,4.3,4.02,None,0.1435236930847168,11.527,True,None,sfc_cache_p5_5,0,None,60,0,495.0,46,58,0,0,0,False,100.0,9.586206896551724,4.879310344827586,7.9655172413793105,0.6545,0.6705,0.1561,0.2191,2484.048391802509,611.6,3095.6483918025087,0.935746550788638,15,11,5
0,1769439279.335395,92.2,25,0.3355,0.7131,0.2471,0.3493,4.3198,71.3134,34.9259,70.5641,0.0,0.0,13.68,5.48,8.2,None,0.1435236930847168,12.976,True,None,sfc_unique_p5_5,0,None,60,0,495.0,46,58,0,0,0,False,100.0,9.586206896551724,4.879310344827586,7.9655172413793105,0.6545,0.6705,0.1561,0.2191,2484.048391802509,611.6,3095.6483918025087,0.935746550788638,15,11,5
0,1769439279.370607,92.2,26,0.3479,0.7131,0.258,0.3493,5.2918,71.3134,34.9259,71.2,0.0,0.0,8.99,5.19,3.8,None,0.18103528022766113,11.391,True,None,sfc_cache_p6_5,0,None,64,0,528.0,48,60,0,0,0,False,100.0,9.716666666666667,4.716666666666667,7.7,0.6646,0.6705,0.1532,0.2134,2489.2720413923557,641.6,3130.8720413923556,0.934243708237277,15,11,5
0,1769439279.3715582,92.2,26,0.3479,0.7131,0.258,0.3493,5.2918,71.3134,34.9259,71.2,0.0,0.0,15.37,7.96,7.4,None,0.18103528022766113,12.678,True,None,sfc_unique_p6_5,0,None,64,0,528.0,48,60,0,0,0,False,100.0,9.716666666666667,4.716666666666667,7.7,0.6646,0.6705,0.1532,0.2134,2489.2720413923557,641.6,3130.8720413923556,0.934243708237277,15,11,5
0,1769439279.4926755,92.3,26,0.2995,0.5799,0.189,0.2744,4.0164,57.9863,31.8925,57.0492,0.0,0.0,7.5,3.74,3.75,None,6.699562072753906e-05,11.794,True,None,sfc_cache_p6_5,0,None,48,0,396.0,34,46,0,0,0,True,100.0,10.152173913043478,4.304347826086956,7.891304347826087,0.5309,0.5826,0.1213,0.2049,2065.9235256827133,576.8,2642.7235256827134,0.9455616095753242,5,9,5
0,1769439279.4938464,92.3,26,0.2995,0.5799,0.189,0.2744,4.0164,57.9863,31.8925,57.0492,0.0,0.0,8.27,8.27,0,None,6.699562072753906e-05,14.077,True,None,sfc_unique_p6_5,0,None,48,0,396.0,34,46,0,0,0,True,100.0,10.152173913043478,4.304347826086956,7.891304347826087,0.5309,0.5826,0.1213,0.2049,2065.9235256827133,576.8,2642.7235256827134,0.9455616095753242,5,9,5
0,1769439279.5966532,92.4,26,0.3124,0.6062,0.198,0.2994,4.5184,60.622,34.7918,58.9268,0.0,0.0,7.69,4.28,3.41,None,0.03596854209899902,14.441,True,None,sfc_cache_p2_3,0,None,48,0,396.0,35,48,0,0,0,True,100.0,10.1875,4.3125,8.25,0.5584,0.6117,0.1213,0.2039,2088.709239968427,584.8,2673.509239968427,0.9417585745833886,7,9,5
0,1769439279.5974185,92.4,26,0.3124,0.6062,0.198,0.2994,4.5184,60.622,34.7918,58.9268,0.0,0.0,11.85,5.49,6.36,None,0.03596854209899902,13.436,True,None,sfc_unique_p2_3,0,None,48,0,396.0,35,48,0,0,0,True,100.0,10.1875,4.3125,8.25,0.5584,0.6117,0.1213,0.2039,2088.709239968427,584.8,2673.509239968427,0.9417585745833886,7,9,5
0,1769439279.6317255,92.5,26,0.3264,0.6326,0.2083,0.3243,5.0205,63.2578,37.6911,61.2683,0.0,0.0,10.38,3.77,6.61,None,0.13971495628356934,11.736,True,None,sfc_cache_p5_4,0,None,48,0,396.0,35,50,0,0,0,True,100.0,10.22,4.32,8.58,0.5846,0.6357,0.1277,0.2056,2109.0308620083592,592.8,2701.830862008359,0.9402388403346364,7,10,4
0,1769439279.6324115,92.5,26,0.3264,0.6326,0.2083,0.3243,5.0205,63.2578,37.6911,61.2683,0.0,0.0,16.22,5.51,10.7,None,0.13971495628356934,13.703,True,None,sfc_unique_p5_4,0,None,48,0,396.0,35,50,0,0,0,True,100.0,10.22,4.32,8.58,0.5846,0.6357,0.1277,0.2056,2109.0308620083592,592.8,2701.830862008359,0.9402388403346364,7,10,4
0,1769439279.6686726,92.5,26,0.3432,0.6589,0.2208,0.3493,5.5225,65.8935,40.5904,64.6612,0.0,0.0,10.2,4.74,5.46,None,0.17486810684204102,13.044,True,None,sfc_cache_p6_3,0,None,48,0,396.0,35,52,0,0,0,True,100.0,10.25,4.326923076923077,8.884615384615385,0.6094,0.6345,0.1387,0.2254,2112.0124840482913,612.8,2724.8124840482915,0.9393201671839224,7,10,4
0,1769439279.6694746,92.5,26,0.3432,0.6589,0.2208,0.3493,5.5225,65.8935,40.5904,64.6612,0.0,0.0,16.62,7.29,9.33,None,0.17486810684204102,14.192,True,None,sfc_unique_p6_3,0,None,48,0,396.0,35,52,0,0,0,True,100.0,10.25,4.326923076923077,8.884615384615385,0.6094,0.6345,0.1387,0.2254,2112.0124840482913,612.8,2724.8124840482915,0.9393201671839224,7,10,4
0,1769439279.7150598,92.5,26,0.3588,0.6853,0.2325,0.3742,6.0246,68.5293,43.4897,67.6,0.0,0.0,14.39,4.66,9.74,None,0.21184301376342773,15.516,True,None,sfc_cache_p1_1,0,None,48,0,396.0,36,54,0,0,0,True,100.0,10.277777777777779,4.333333333333333,9.166666666666666,0.6342,0.6409,0.1405,0.234,2118.334106088223,632.8,2751.1341060882232,0.937115003342646,8,12,3
0,1769439279.7160401,92.5,26,0.3588,0.6853,0.2325,0.3742,6.0246,68.5293,43.4897,67.6,0.0,0.0,24.19,7.26,16.92,None,0.21184301376342773,18.726,True,None,sfc_unique_p1_1,0,None,48,0,396.0,36,54,0,0,0,True,100.0,10.277777777777779,4.333333333333333,9.166666666666666,0.6342,0.6409,0.1405,0.234,2118.334106088223,632.8,2751.1341060882232,0.937115003342646,8,12,3
0,1769439279.7657683,92.6,26,0.3761,0.7116,0.2491,0.3992,6.5266,71.165,46.389,71.1864,0.0,0.0,10.12,4.74,5.38,None,0.25930047035217285,16.785,True,None,sfc_cache_p1_4,0,None,48,0,396.0,36,56,0,0,0,True,100.0,10.303571428571429,4.339285714285714,9.428571428571429,0.6592,0.6433,0.1469,0.2315,2120.655728128155,652.8,2773.455728128155,0.936555897084133,10,12,3
0,1769439279.7670512,92.6,26,0.3761,0.7116,0.2491,0.3992,6.5266,71.165,46.389,71.1864,0.0,0.0,15.97,7.26,8.71,None,0.25930047035217285,18.848,True,None,sfc_unique_p1_4,0,None,48,0,396.0,36,56,0,0,0,True,100.0,10.303571428571429,4.339285714285714,9.428571428571429,0.6592,0.6433,0.1469,0.2315,2120.655728128155,652.8,2773.455728128155,0.936555897084133,10,12,3
0,1769439279.8204918,92.6,26,0.3904,0.738,0.2643,0.4241,7.0286,73.8007,49.2884,73.6271,0.0,0.0,14.66,4.74,9.92,None,0.3101532459259033,17.941,True,None,sfc_cache_p2_1,0,None,48,0,396.0,36,58,0,0,0,True,100.0,10.327586206896552,4.344827586206897,9.672413793103448,0.6842,0.7289,0.149,0.2423,2142.5001267407547,672.8,2815.3001267407544,0.9357074123339625,12,11,4
0,1769439279.8218398,92.6,26,0.3904,0.738,0.2643,0.4241,7.0286,73.8007,49.2884,73.6271,0.0,0.0,25.4,7.44,17.96,None,0.3101532459259033,18.51,True,None,sfc_unique_p2_1,0,None,48,0,396.0,36,58,0,0,0,True,100.0,10.327586206896552,4.344827586206897,9.672413793103448,0.6842,0.7289,0.149,0.2423,2142.5001267407547,672.8,2815.3001267407544,0.9357074123339625,12,11,4
0,1769439279.8732228,92.7,26,0.4064,0.7644,0.2795,0.449,7.5307,76.4365,52.1877,76.7179,0.0,0.0,14.52,5.97,8.55,None,0.3653559684753418,16.765,True,None,sfc_cache_p5_1,0,None,48,0,396.0,37,60,0,0,0,True,100.0,10.35,4.35,9.9,0.711,0.7577,0.1654,0.2453,2158.9743567361115,692.8,2851.7743567361113,0.9345481907885921,12,12,3
0,1769439279.87462,92.7,26,0.4064,0.7644,0.2795,0.449,7.5307,76.4365,52.1877,76.7179,0.0,0.0,25.15,7.27,17.88,None,0.3653559684753418,18.755,True,None,sfc_unique_p5_1,0,None,48,0,396.0,37,60,0,0,0,True,100.0,10.35,4.35,9.9,0.711,0.7577,0.1654,0.2453,2158.9743567361115,692.8,2851.7743567361113,0.9345481907885921,12,12,3
0,1769439281.9695747,94.8,26,0.3783,0.7995,0.2883,0.4241,7.0286,79.9508,49.2884,71.3846,0.0,0.0,8.96,3.71,5.25,None,2.3603439331054688e-05,17.572,True,None,sfc_cache_p6_3,0,None,48,0,396.0,38,58,0,0,0,True,100.0,9.96551724137931,4.706896551724138,9.672413793103448,0.6775,0.7782,0.1636,0.2261,2172.67657001579,657.1999999999999,2829.8765700157896,0.9279596875418072,13,12,1
0,1769439281.9705248,94.8,26,0.3783,0.7995,0.2883,0.4241,7.0286,79.9508,49.2884,71.3846,0.0,0.0,5.08,0.36,4.73,None,2.3603439331054688e-05,17.387,True,None,sfc_unique_p6_3,0,None,48,0,396.0,38,58,0,0,0,True,100.0,9.96551724137931,4.706896551724138,9.672413793103448,0.6775,0.7782,0.1636,0.2261,2172.67657001579,657.1999999999999,2829.8765700157896,0.9279596875418072,13,12,1
0,1769439282.0187652,94.8,26,0.3959,0.8259,0.2972,0.449,7.5307,82.5865,52.1877,75.1304,0.0,0.0,10.37,4.74,5.63,None,0.05159115791320801,16.371,True,None,sfc_cache_p1_2,0,None,48,0,396.0,39,60,0,0,0,True,100.0,10.0,4.7,9.9,0.7024,0.7934,0.1654,0.228,2196.937520333078,677.1999999999999,2874.1375203330776,0.9287355015776925,14,12,2
0,1769439282.01972,94.8,26,0.3959,0.8259,0.2972,0.449,7.5307,82.5865,52.1877,75.1304,0.0,0.0,17.94,7.27,10.68,None,0.05159115791320801,17.3,True,None,sfc_unique_p1_2,0,None,48,0,396.0,39,60,0,0,0,True,100.0,10.0,4.7,9.9,0.7024,0.7934,0.1654,0.228,2196.937520333078,677.1999999999999,2874.1375203330776,0.9287355015776925,14,12,2
0,1769439292.210781,105.0,26,0.3937,0.9049,0.3133,0.474,8.0327,90.4938,55.087,73.2203,0.0,0.0,4.55,2.59,1.96,None,0.0002372264862060547,13.536,True,None,sfc_cache_p1_6,0,None,48,0,396.0,39,62,0,0,0,True,100.0,9.741935483870968,4.983870967741935,10.112903225806452,0.689,0.8096,0.1787,0.2301,2216.131660646341,687.1999999999999,2903.331660646341,0.9217297427052065,18,11,1
0,1769439292.2121928,105.0,26,0.3937,0.9049,0.3133,0.474,8.0327,90.4938,55.087,73.2203,0.0,0.0,3.96,0.32,3.64,None,0.0002372264862060547,14.696,True,None,sfc_unique_p1_6,0,None,48,0,396.0,39,62,0,0,0,True,100.0,9.741935483870968,4.983870967741935,10.112903225806452,0.689,0.8096,0.1787,0.2301,2216.131660646341,687.1999999999999,2903.331660646341,0.9217297427052065,18,11,1
0,1769439292.2643504,105.1,27,0.4015,0.9313,0.3272,0.4989,8.5348,93.1295,57.9863,73.1803,0.0,0.0,8.04,5.08,2.97,None,0.04760146141052246,13.814,True,None,sfc_cache_p2_6,0,None,48,0,396.0,39,64,0,0,0,True,100.0,9.78125,4.96875,10.3125,0.6991,0.8934,0.1768,0.2357,2239.9401515047234,705.1999999999999,2945.1401515047232,0.9206923242275875,20,11,1
0,1769439292.2657619,105.1,27,0.4015,0.9313,0.3272,0.4989,8.5348,93.1295,57.9863,73.1803,0.0,0.0,12.46,5.68,6.78,None,0.04760146141052246,15.431,True,None,sfc_unique_p2_6,0,None,48,0,396.0,39,64,0,0,0,True,100.0,9.78125,4.96875,10.3125,0.6991,0.8934,0.1768,0.2357,2239.9401515047234,705.1999999999999,2945.1401515047232,0.9206923242275875,20,11,1
0,1769439292.3146644,105.1,28,0.4065,0.9577,0.3449,0.4989,8.5348,95.7652,57.9863,73.1429,0.0,0.0,8.95,5.11,3.84,None,0.10102725028991699,13.95,True,None,sfc_cache_p3_6,0,None,52,0,429.0,42,66,0,0,0,True,100.0,9.757575757575758,4.954545454545454,10.0,0.7058,0.978,0.1735,0.2395,2259.4629280773916,723.1999999999999,2982.6629280773914,0.9195277557351526,21,10,1
0,1769439292.3158321,105.1,28,0.4065,0.9577,0.3449,0.4989,8.5348,95.7652,57.9863,73.1429,0.0,0.0,13.35,5.74,7.61,None,0.10102725028991699,14.98,True,None,sfc_unique_p3_6,0,None,52,0,429.0,42,66,0,0,0,True,100.0,9.757575757575758,4.954545454545454,10.0,0.7058,0.978,0.1735,0.2395,2259.4629280773916,723.1999999999999,2982.6629280773914,0.9195277557351526,21,10,1
0,1769439292.3629293,105.2,29,0.417,0.9577,0.3559,0.4989,9.6644,95.7652,57.9863,73.1077,0.0,0.0,8.56,5.11,3.45,None,0.15097379684448242,13.968,True,None,sfc_cache_p4_6,0,None,56,0,462.0,44,68,0,0,0,True,100.0,9.867647058823529,4.8088235294117645,9.705882352941176,0.7178,0.978,0.1705,0.2329,2269.105785220249,741.1999999999999,3010.3057852202487,0.916961172971131,21,10,1
0,1769439292.3643308,105.2,29,0.417,0.9577,0.3559,0.4989,9.6644,95.7652,57.9863,73.1077,0.0,0.0,12.62,6.88,5.74,None,0.15097379684448242,14.736,True,None,sfc_unique_p4_6,0,None,56,0,462.0,44,68,0,0,0,True,100.0,9.867647058823529,4.8088235294117645,9.705882352941176,0.7178,0.978,0.1705,0.2329,2269.105785220249,741.1999999999999,3010.3057852202487,0.916961172971131,21,10,1
0,1769439292.4170952,105.2,30,0.417,0.9577,0.3559,0.4989,9.6644,95.7652,57.9863,73.1077,0.0,0.0,39.87,0,39.87,None,0.19969582557678223,10.826,False,None,sfc_cache_p5_6,0,None,56,0,462.0,44,68,0,0,0,True,99.11504424778761,9.867647058823529,4.8088235294117645,9.705882352941176,0.7178,0.978,0.1705,0.2329,2269.105785220249,741.1999999999999,3010.3057852202487,0.916961172971131,21,10,1
0,1769439292.4185092,105.2,30,0.417,0.9577,0.3559,0.4989,9.6644,95.7652,57.9863,73.1077,0.0,0.0,8.27,8.27,0,None,0.19969582557678223,15.584,False,None,sfc_unique_p5_6,0,None,56,0,462.0,44,68,0,0,0,True,98.24561403508771,9.867647058823529,4.8088235294117645,9.705882352941176,0.7178,0.978,0.1705,0.2329,2269.105785220249,741.1999999999999,3010.3057852202487,0.916961172971131,21,10,1
0,1769439292.4765153,105.3,31,0.417,0.9577,0.3559,0.4989,9.6644,95.7652,57.9863,73.1077,0.0,0.0,40.27,0,40.27,None,0.25394177436828613,11.002,False,None,sfc_cache_p6_6,0,None,56,0,462.0,44,68,0,0,0,True,97.3913043478261,9.867647058823529,4.8088235294117645,9.705882352941176,0.7178,0.978,0.1705,0.2329,2269.105785220249,741.1999999999999,3010.3057852202487,0.916961172971131,21,10,1
0,1769439292.4779568,105.3,31,0.417,0.9577,0.3559,0.4989,9.6644,95.7652,57.9863,73.1077,0.0,0.0,8.27,8.27,0,None,0.25394177436828613,15.677,False,None,sfc_unique_p6_6,0,None,56,0,462.0,44,68,0,0,0,True,96.55172413793103,9.867647058823529,4.8088235294117645,9.705882352941176,0.7178,0.978,0.1705,0.2329,2269.105785220249,741.1999999999999,3010.3057852202487,0.916961172971131,21,10,1
0,1769439294.3152697,107.1,31,0.3892,0.9613,0.2992,0.4241,10.3368,96.127,58.8297,62.4,0.0,0.0,10.29,4.74,5.55,None,5.125999450683594e-05,146.507,True,None,sfc_cache_p1_4,0,None,48,0,396.0,37,58,0,0,0,True,96.58119658119658,9.931034482758621,4.741379310344827,9.672413793103448,0.6251,0.9344,0.1408,0.2058,1869.640919100453,680.8,2550.440919100453,0.9097984232097626,19,6,0
0,1769439294.3166876,107.1,31,0.3892,0.9613,0.2992,0.4241,10.3368,96.127,58.8297,62.4,0.0,0.0,15.65,7.29,8.36,None,5.125999450683594e-05,15.613,True,None,sfc_unique_p1_4,0,None,48,0,396.0,37,58,0,0,0,True,96.61016949152543,9.931034482758621,4.741379310344827,9.672413793103448,0.6251,0.9344,0.1408,0.2058,1869.640919100453,680.8,2550.440919100453,0.9097984232097626,19,6,0
0,1769439294.3599713,107.2,31,0.4067,0.9613,0.304,0.449,10.936,96.127,62.2903,64.7273,0.0,0.0,8.97,4.58,4.39,None,0.17902803421020508,12.847,True,None,sfc_cache_p4_5,0,None,48,0,396.0,37,60,0,0,0,True,96.63865546218487,10.116666666666667,4.583333333333333,9.9,0.6505,0.9344,0.1436,0.2082,1873.9266333861672,700.8,2574.726633386167,0.9095244567646538,19,6,0
0,1769439294.361199,107.2,31,0.4067,0.9613,0.304,0.449,10.936,96.127,62.2903,64.7273,0.0,0.0,8.27,8.27,0,None,0.17902803421020508,15.246,True,None,sfc_unique_p4_5,0,None,48,0,396.0,37,60,0,0,0,True,96.66666666666667,10.116666666666667,4.583333333333333,9.9,0.6505,0.9344,0.1436,0.2082,1873.9266333861672,700.8,2574.726633386167,0.9095244567646538,19,6,0
0,1769439294.4059188,107.2,31,0.4136,0.9613,0.304,0.449,10.936,96.127,62.2903,66.75,0.0,0.0,40.71,0,40.71,None,0.22378087043762207,10.226,False,None,sfc_cache_p1_5,0,None,48,0,396.0,37,60,0,0,0,True,95.86776859504133,10.116666666666667,4.583333333333333,9.9,0.6656,0.9344,0.1463,0.2082,1873.9266333861672,690.8,2564.726633386167,0.9095244567646538,19,6,0
0,1769439294.4071834,107.2,31,0.4136,0.9613,0.304,0.449,10.936,96.127,62.2903,66.75,0.0,0.0,8.27,8.27,0,None,0.22378087043762207,14.71,False,None,sfc_unique_p1_5,0,None,48,0,396.0,37,60,0,0,0,True,95.08196721311475,10.116666666666667,4.583333333333333,9.9,0.6656,0.9344,0.1463,0.2082,1873.9266333861672,690.8,2564.726633386167,0.9095244567646538,19,6,0
0,1769439294.4549668,107.3,31,0.4226,0.9613,0.304,0.449,10.936,96.127,62.2903,69.4634,0.0,0.0,40.03,0,40.03,None,0.27002382278442383,10.531,False,None,sfc_cache_p1_3,0,None,48,0,396.0,37,60,0,0,0,True,94.3089430894309,10.116666666666667,4.583333333333333,9.9,0.6815,0.9344,0.1491,0.2082,1873.9266333861672,680.8,2554.726633386167,0.9095244567646538,19,6,0
0,1769439294.456545,107.3,31,0.4226,0.9613,0.304,0.449,10.936,96.127,62.2903,69.4634,0.0,0.0,10.33,10.33,0,None,0.27002382278442383,15.253,False,None,sfc_unique_p1_3,0,None,48,0,396.0,37,60,0,0,0,True,93.54838709677419,10.116666666666667,4.583333333333333,9.9,0.6815,0.9344,0.1491,0.2082,1873.9266333861672,680.8,2554.726633386167,0.9095244567646538,19,6,0
0,1769439294.5045304,107.3,31,0.4282,0.9613,0.304,0.449,10.936,96.127,62.2903,71.2,0.0,0.0,40.22,0,40.22,None,0.3196702003479004,10.446,False,None,sfc_cache_p3_1,0,None,48,0,396.0,37,60,0,0,0,True,92.80000000000001,10.116666666666667,4.583333333333333,9.9,0.6981,0.9344,0.1521,0.2082,1873.9266333861672,670.8,2544.726633386167,0.9095244567646538,19,6,0
0,1769439294.5064676,107.3,31,0.4282,0.9613,0.304,0.449,10.936,96.127,62.2903,71.2,0.0,0.0,8.27,8.27,0,None,0.3196702003479004,16.229,False,None,sfc_unique_p3_1,0,None,48,0,396.0,37,60,0,0,0,True,92.06349206349206,10.116666666666667,4.583333333333333,9.9,0.6981,0.9344,0.1521,0.2082,1873.9266333861672,670.8,2544.726633386167,0.9095244567646538,19,6,0
0,1769439294.5552819,107.4,31,0.4359,0.9613,0.304,0.449,10.936,96.127,62.2903,73.6552,0.0,0.0,40.43,0,40.43,None,0.37005066871643066,10.938,False,None,sfc_cache_p4_1,0,None,48,0,396.0,37,60,0,0,0,True,91.33858267716536,10.116666666666667,4.583333333333333,9.9,0.7155,0.9344,0.1551,0.2082,1873.9266333861672,660.8,2534.726633386167,0.9095244567646538,19,6,0
