No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439222.259086,52.2,16,0.4252,0.924,0.1728,0.2245,13.2004,92.4025,50.8214,69.9429,0.0,0.0,17.65,6.99,10.66,None,0.11643862724304199,9.749,True,None,sfc_unique_p4_1,0,None,36,0.0,297.0,24,36,0,0,0,True,100.0,10.0,4.5,8.25,0.5832,0.9713,0.1109,0.1662,1144.1372792066936,412.0,1556.1372792066936,0.8862215209390195,16,2,2
0,1769439224.8780286,54.8,16,0.401,0.924,0.1749,0.2495,16.3782,92.4025,56.4682,62.6087,0.0,0.0,8.51,4.62,3.89,None,2.288818359375e-05,9.922,True,None,sfc_cache_p5_2,0,None,28,0.0,231.0,22,34,0,0,0,True,100.0,9.911764705882353,4.764705882352941,9.705882352941176,0.5586,0.9713,0.1176,0.1817,1158.065850635265,380.0,1538.065850635265,0.8755850768861125,15,2,1
0,1769439224.8789055,54.8,16,0.401,0.924,0.1749,0.2495,16.3782,92.4025,56.4682,62.6087,0.0,0.0,13.73,6.85,6.88,None,2.288818359375e-05,10.14,True,None,sfc_unique_p5_2,0,None,28,0.0,231.0,22,34,0,0,0,True,100.0,9.911764705882353,4.764705882352941,9.705882352941176,0.5586,0.9713,0.1176,0.1817,1158.065850635265,380.0,1538.065850635265,0.8755850768861125,15,2,1
0,1769439224.9158769,54.8,16,0.4165,0.924,0.1749,0.2495,16.3782,92.4025,56.4682,67.5,0.0,0.0,32.1,0,32.1,None,0.032065629959106445,10.14,False,None,sfc_cache_p3_2,0,None,28,0.0,231.0,22,34,0,0,0,True,98.50746268656717,9.911764705882353,4.764705882352941,9.705882352941176,0.581,0.9713,0.1212,0.1817,1158.065850635265,370.0,1528.065850635265,0.8755850768861125,15,2,1
0,1769439224.9169111,54.8,16,0.4165,0.924,0.1749,0.2495,16.3782,92.4025,56.4682,67.5,0.0,0.0,19.47,8.63,10.84,None,0.032065629959106445,10.284,False,None,sfc_unique_p3_2,0,None,28,0.0,231.0,22,34,0,0,0,True,97.05882352941177,9.911764705882353,4.764705882352941,9.705882352941176,0.581,0.9713,0.1212,0.1817,1158.065850635265,370.0,1528.065850635265,0.8755850768861125,15,2,1
0,1769439229.1304579,59.0,16,0.3685,0.7586,0.1811,0.2744,12.4466,75.8561,47.2042,67.7647,0.0,0.0,9.25,2.79,6.45,None,0.0003235340118408203,11.226,True,None,sfc_cache_p1_4,0,None,28,0.0,231.0,23,36,0,0,0,True,97.10144927536231,9.86111111111111,4.861111111111111,10.083333333333334,0.5746,0.9462,0.1355,0.1961,1491.6953197576918,388.0,1879.6953197576918,0.8755850768861125,15,2,1
0,1769439229.131398,59.0,16,0.3685,0.7586,0.1811,0.2744,12.4466,75.8561,47.2042,67.7647,0.0,0.0,17.94,5.46,12.48,None,0.0003235340118408203,11.548,True,None,sfc_unique_p1_4,0,None,28,0.0,231.0,23,36,0,0,0,True,97.14285714285714,9.86111111111111,4.861111111111111,10.083333333333334,0.5746,0.9462,0.1355,0.1961,1491.6953197576918,388.0,1879.6953197576918,0.8755850768861125,15,2,1
0,1769439229.1695032,59.1,17,0.3815,0.7976,0.188,0.2994,13.1897,79.7573,51.4954,68.0,0.0,0.0,7.89,3.97,3.92,None,0.04497933387756348,11.199,True,None,sfc_cache_p2_4,0,None,28,0.0,231.0,25,38,0,0,0,True,97.1830985915493,9.921052631578947,4.842105263157895,10.421052631578947,0.5921,0.9643,0.1453,0.2042,1515.9562700749802,406.0,1921.9562700749802,0.8842141544432257,15,3,2
0,1769439229.170537,59.1,17,0.3815,0.7976,0.188,0.2994,13.1897,79.7573,51.4954,68.0,0.0,0.0,12.87,5.46,7.42,None,0.04497933387756348,11.788,True,None,sfc_unique_p2_4,0,None,28,0.0,231.0,25,38,0,0,0,True,97.22222222222221,9.921052631578947,4.842105263157895,10.421052631578947,0.5921,0.9643,0.1453,0.2042,1515.9562700749802,406.0,1921.9562700749802,0.8842141544432257,15,3,2
0,1769439229.2138135,59.1,18,0.3898,0.8366,0.1949,0.2994,13.1897,83.6584,51.4954,68.2105,0.0,0.0,7.98,3.97,4.02,None,0.0840916633605957,12.424,True,None,sfc_cache_p3_4,0,None,32,0.0,264.0,28,40,0,0,0,True,97.26027397260275,9.875,4.825,9.9,0.6059,0.9732,0.1414,0.2062,1530.387472675197,424.0,1954.387472675197,0.8848211382731452,17,3,2
0,1769439229.2148204,59.1,18,0.3898,0.8366,0.1949,0.2994,13.1897,83.6584,51.4954,68.2105,0.0,0.0,13.06,5.46,7.61,None,0.0840916633605957,14.446,True,None,sfc_unique_p3_4,0,None,32,0.0,264.0,28,40,0,0,0,True,97.2972972972973,9.875,4.825,9.9,0.6059,0.9732,0.1414,0.2062,1530.387472675197,424.0,1954.387472675197,0.8848211382731452,17,3,2
0,1769439229.2528062,59.2,19,0.404,0.8366,0.1975,0.2994,13.1897,83.6584,51.4954,69.3333,0.0,0.0,8.07,3.43,4.63,None,0.1283714771270752,11.279,True,None,sfc_cache_p4_4,0,None,36,0.0,297.0,30,42,0,0,0,True,97.33333333333334,10.047619047619047,4.595238095238095,9.428571428571429,0.6188,0.9732,0.1378,0.2056,1530.387472675197,454.0,1984.387472675197,0.8848211382731452,17,3,2
0,1769439229.25405,59.2,19,0.404,0.8366,0.1975,0.2994,13.1897,83.6584,51.4954,69.3333,0.0,0.0,8.27,8.27,0,None,0.1283714771270752,12.342,True,None,sfc_unique_p4_4,0,None,36,0.0,297.0,30,42,0,0,0,True,97.36842105263158,10.047619047619047,4.595238095238095,9.428571428571429,0.6188,0.9732,0.1378,0.2056,1530.387472675197,454.0,1984.387472675197,0.8848211382731452,17,3,2
0,1769439229.2907717,59.2,20,0.4114,0.8756,0.2044,0.2994,13.1897,87.5596,51.4954,69.4588,0.0,0.0,10.18,3.97,6.21,None,0.16774368286132812,11.318,True,None,sfc_cache_p5_4,0,None,40,0.0,330.0,33,44,0,0,0,True,97.40259740259741,10.0,4.590909090909091,9.0,0.6308,0.9738,0.1344,0.201,1530.387472675197,472.0,2002.387472675197,0.8835663319461251,17,4,1
0,1769439229.2917764,59.2,20,0.4114,0.8756,0.2044,0.2994,13.1897,87.5596,51.4954,69.4588,0.0,0.0,17.45,5.46,11.99,None,0.16774368286132812,11.945,True,None,sfc_unique_p5_4,0,None,40,0.0,330.0,33,44,0,0,0,True,97.43589743589743,10.0,4.590909090909091,9.0,0.6308,0.9738,0.1344,0.201,1530.387472675197,472.0,2002.387472675197,0.8835663319461251,17,4,1
0,1769439229.330758,59.2,21,0.4267,0.8756,0.2112,0.2994,14.8616,87.5596,51.4954,69.573,0.0,0.0,10.42,3.97,6.45,None,0.20525312423706055,11.441,True,None,sfc_cache_p6_4,0,None,44,0.0,363.0,36,46,0,0,0,True,97.46835443037975,10.152173913043478,4.391304347826087,8.608695652173912,0.6471,0.9738,0.1311,0.1933,1535.6111222650438,490.0,2025.6111222650438,0.8823156770704194,18,3,1
0,1769439229.3317633,59.2,21,0.4267,0.8756,0.2112,0.2994,14.8616,87.5596,51.4954,69.573,0.0,0.0,19.11,6.63,12.48,None,0.20525312423706055,11.669,True,None,sfc_unique_p6_4,0,None,44,0.0,363.0,36,46,0,0,0,True,97.5,10.152173913043478,4.391304347826087,8.608695652173912,0.6471,0.9738,0.1311,0.1933,1535.6111222650438,490.0,2025.6111222650438,0.8823156770704194,18,3,1
0,1769439230.003808,59.9,21,0.3308,0.8366,0.1686,0.2495,10.0316,83.6584,42.9129,55.6364,0.0,0.0,9.63,3.97,5.67,None,2.574920654296875e-05,11.788,True,None,sfc_cache_p6_2,0,None,36,0.0,297.0,30,38,0,0,0,True,97.53086419753086,9.473684210526315,5.078947368421052,8.68421052631579,0.5058,0.9737,0.1331,0.1723,1509.9670300192613,422.0,1931.9670300192613,0.8891731112047134,15,3,1
0,1769439230.0050845,59.9,21,0.3308,0.8366,0.1686,0.2495,10.0316,83.6584,42.9129,55.6364,0.0,0.0,15.49,5.46,10.04,None,2.574920654296875e-05,12.444,True,None,sfc_unique_p6_2,0,None,36,0.0,297.0,30,38,0,0,0,True,97.5609756097561,9.473684210526315,5.078947368421052,8.68421052631579,0.5058,0.9737,0.1331,0.1723,1509.9670300192613,422.0,1931.9670300192613,0.8891731112047134,15,3,1
0,1769439230.0417557,59.9,21,0.3473,0.8756,0.1838,0.2495,10.0316,87.5596,42.9129,58.9091,0.0,0.0,10.46,4.85,5.61,None,0.1531069278717041,12.83,True,None,sfc_cache_p4_2,0,None,40,0.0,330.0,32,40,0,0,0,True,97.59036144578313,9.45,5.05,8.25,0.5353,0.9738,0.1331,0.1945,1510.6470300192614,442.0,1952.6470300192614,0.8862907657389428,15,3,1
0,1769439230.0430443,59.9,21,0.3473,0.8756,0.1838,0.2495,10.0316,87.5596,42.9129,58.9091,0.0,0.0,17.41,7.26,10.14,None,0.1531069278717041,12.068,True,None,sfc_unique_p4_2,0,None,40,0.0,330.0,32,40,0,0,0,True,97.61904761904762,9.45,5.05,8.25,0.5353,0.9738,0.1331,0.1945,1510.6470300192614,442.0,1952.6470300192614,0.8862907657389428,15,3,1
0,1769439230.0787044,60.0,21,0.3737,0.8756,0.1879,0.2744,10.7747,87.5596,47.2042,63.1011,0.0,0.0,9.32,3.43,5.89,None,0.19157671928405762,11.944,True,None,sfc_cache_p4_1,0,None,40,0.0,330.0,32,42,0,0,0,True,97.6470588235294,9.738095238095237,4.809523809523809,8.642857142857142,0.5682,0.9738,0.1354,0.2022,1512.9686520591931,462.0,1974.9686520591931,0.8856496463623706,15,3,1
0,1769439230.0798461,60.0,21,0.3737,0.8756,0.1879,0.2744,10.7747,87.5596,47.2042,63.1011,0.0,0.0,8.27,8.27,0,None,0.19157671928405762,12.365,True,None,sfc_unique_p4_1,0,None,40,0.0,330.0,32,42,0,0,0,True,97.67441860465115,9.738095238095237,4.809523809523809,8.642857142857142,0.5682,0.9738,0.1354,0.2022,1512.9686520591931,462.0,1974.9686520591931,0.8856496463623706,15,3,1
0,1769439230.115996,60.0,21,0.3975,0.8756,0.1941,0.2994,11.5177,87.5596,51.4954,66.4615,0.0,0.0,10.9,3.78,7.11,None,0.22893738746643066,11.925,True,None,sfc_cache_p3_1,0,None,40,0.0,330.0,32,44,0,0,0,True,97.70114942528735,10.0,4.590909090909091,9.0,0.6032,0.9738,0.1384,0.2126,1517.2543663449073,482.0,1999.2543663449073,0.8907072256114216,16,3,2
0,1769439230.1169453,60.0,21,0.3975,0.8756,0.1941,0.2994,11.5177,87.5596,51.4954,66.4615,0.0,0.0,8.27,8.27,0,None,0.22893738746643066,12.538,True,None,sfc_unique_p3_1,0,None,40,0.0,330.0,32,44,0,0,0,True,97.72727272727273,10.0,4.590909090909091,9.0,0.6032,0.9738,0.1384,0.2126,1517.2543663449073,482.0,1999.2543663449073,0.8907072256114216,16,3,2
0,1769439230.1536012,60.1,21,0.4231,0.8756,0.1995,0.3243,12.2608,87.5596,55.7867,70.4348,0.0,0.0,11.21,4.08,7.13,None,0.26637768745422363,12.167,True,None,sfc_cache_p2_1,0,None,40,0.0,330.0,32,46,0,0,0,True,97.75280898876404,10.23913043478261,4.391304347826087,9.326086956521738,0.6382,0.9738,0.1429,0.2209,1521.5400806306218,502.0,2023.5400806306218,0.8950556066107869,17,3,3
0,1769439230.1547244,60.1,21,0.4231,0.8756,0.1995,0.3243,12.2608,87.5596,55.7867,70.4348,0.0,0.0,8.27,8.27,0,None,0.26637768745422363,12.406,True,None,sfc_unique_p2_1,0,None,40,0.0,330.0,32,46,0,0,0,True,97.77777777777777,10.23913043478261,4.391304347826087,9.326086956521738,0.6382,0.9738,0.1429,0.2209,1521.5400806306218,502.0,2023.5400806306218,0.8950556066107869,17,3,3
0,1769439234.9007854,64.8,21,0.3598,0.5242,0.1971,0.3493,8.2838,52.422,40.5904,73.5319,0.0,0.0,7.09,2.22,4.87,None,2.86102294921875e-05,15.667,True,None,sfc_cache_p2_2,0,None,36,0.0,297.0,29,46,0,0,0,True,97.8021978021978,10.826086956521738,3.891304347826087,10.043478260869565,0.6321,0.7223,0.1618,0.2181,2084.278820763728,522.0,2606.278820763728,0.9122574377618625,15,5,6
0,1769439234.9017599,64.8,21,0.3598,0.5242,0.1971,0.3493,8.2838,52.422,40.5904,73.5319,0.0,0.0,8.27,8.27,0,None,2.86102294921875e-05,16.493,True,None,sfc_unique_p2_2,0,None,36,0.0,297.0,29,46,0,0,0,True,97.82608695652173,10.826086956521738,3.891304347826087,10.043478260869565,0.6321,0.7223,0.1618,0.2181,2084.278820763728,522.0,2606.278820763728,0.9122574377618625,15,5,6
0,1769439239.4684753,69.4,21,0.3686,0.6572,0.1993,0.3243,9.2881,65.7159,44.9874,68.8696,0.0,0.0,8.41,3.64,4.77,None,2.7179718017578125e-05,17.115,True,None,sfc_cache_p2_2,0,None,36,0.0,297.0,30,44,0,0,0,True,97.84946236559139,10.409090909090908,4.2727272727272725,9.75,0.6178,0.8274,0.1573,0.2158,1794.1457144334386,502.0,2296.1457144334386,0.901012283500844,15,3,4
0,1769439239.4694803,69.4,21,0.3686,0.6572,0.1993,0.3243,9.2881,65.7159,44.9874,68.8696,0.0,0.0,16.26,7.2,9.06,None,2.7179718017578125e-05,23.101,True,None,sfc_unique_p2_2,0,None,36,0.0,297.0,30,44,0,0,0,True,97.87234042553192,10.409090909090908,4.2727272727272725,9.75,0.6178,0.8274,0.1573,0.2158,1794.1457144334386,502.0,2296.1457144334386,0.901012283500844,15,3,4
0,1769439239.5086012,69.4,21,0.3936,0.6572,0.2027,0.3493,9.8873,65.7159,48.448,73.5652,0.0,0.0,8.86,3.1,5.76,None,0.057437896728515625,12.64,True,None,sfc_cache_p1_1,0,None,36,0.0,297.0,30,46,0,0,0,True,97.89473684210527,10.630434782608695,4.086956521739131,10.043478260869565,0.6502,0.8274,0.1694,0.2212,1796.4673364733706,522.0,2318.467336473371,0.9074847355312711,15,3,6
0,1769439239.5094838,69.4,21,0.3936,0.6572,0.2027,0.3493,9.8873,65.7159,48.448,73.5652,0.0,0.0,8.27,8.27,0,None,0.057437896728515625,14.015,True,None,sfc_unique_p1_1,0,None,36,0.0,297.0,30,46,0,0,0,True,97.91666666666666,10.630434782608695,4.086956521739131,10.043478260869565,0.6502,0.8274,0.1694,0.2212,1796.4673364733706,522.0,2318.467336473371,0.9074847355312711,15,3,6
0,1769439239.9022892,69.8,21,0.3863,0.6886,0.2076,0.3493,8.5391,68.8619,48.448,73.5652,0.0,0.0,8.29,4.62,3.67,None,3.24249267578125e-05,14.985,True,None,sfc_cache_p5_2,0,None,36,0.0,297.0,30,46,0,0,0,True,97.9381443298969,10.434782608695652,4.282608695652174,10.043478260869565,0.6427,0.8895,0.1694,0.2021,1809.3244793305134,522.0,2331.3244793305134,0.9074847355312711,15,3,6
0,1769439239.903257,69.8,21,0.3863,0.6886,0.2076,0.3493,8.5391,68.8619,48.448,73.5652,0.0,0.0,12.65,5.6,7.05,None,3.24249267578125e-05,13.533,True,None,sfc_unique_p5_2,0,None,36,0.0,297.0,30,46,0,0,0,True,97.95918367346938,10.434782608695652,4.282608695652174,10.043478260869565,0.6427,0.8895,0.1694,0.2021,1809.3244793305134,522.0,2331.3244793305134,0.9074847355312711,15,3,6
0,1769439249.9076064,79.8,21,0.3436,0.615,0.2126,0.3493,6.6521,61.5006,40.5904,73.6,0.0,0.0,9.63,3.7,5.92,None,2.8371810913085938e-05,14.141,True,None,sfc_cache_p1_1,0,None,36,0.0,297.0,30,46,0,0,0,True,97.97979797979798,10.152173913043478,4.565217391304348,10.043478260869565,0.6206,0.8788,0.1707,0.2083,2140.6323264130083,522.0,2662.6323264130083,0.90723535909932,15,3,6
0,1769439249.908877,79.8,21,0.3436,0.615,0.2126,0.3493,6.6521,61.5006,40.5904,73.6,0.0,0.0,17.95,7.2,10.75,None,2.8371810913085938e-05,14.834,True,None,sfc_unique_p1_1,0,None,36,0.0,297.0,30,46,0,0,0,True,98.0,10.152173913043478,4.565217391304348,10.043478260869565,0.6206,0.8788,0.1707,0.2083,2140.6323264130083,522.0,2662.6323264130083,0.90723535909932,15,3,6
0,1769439250.149146,80.1,21,0.3581,0.615,0.2181,0.3742,7.1542,61.5006,43.4897,74.2737,0.0,0.0,7.35,3.1,4.25,None,0.001990079879760742,14.04,True,None,sfc_cache_p1_5,0,None,36,0.0,297.0,30,48,0,0,0,True,98.01980198019803,10.375,4.375,10.3125,0.6335,0.8788,0.1785,0.2169,2142.95394845294,552.0,2694.95394845294,0.9122818056301139,15,4,7
0,1769439250.1503892,80.1,21,0.3581,0.615,0.2181,0.3742,7.1542,61.5006,43.4897,74.2737,0.0,0.0,8.27,8.27,0,None,0.001990079879760742,16.073,True,None,sfc_unique_p1_5,0,None,36,0.0,297.0,30,48,0,0,0,True,98.0392156862745,10.375,4.375,10.3125,0.6335,0.8788,0.1785,0.2169,2142.95394845294,552.0,2694.95394845294,0.9122818056301139,15,4,7
0,1769439250.2000396,80.1,22,0.3645,0.6414,0.2333,0.3742,7.1542,64.1364,43.4897,74.1818,0.0,0.0,8.58,3.63,4.95,None,0.053519248962402344,14.009,True,None,sfc_cache_p2_5,0,None,40,0.0,330.0,32,50,0,0,0,True,98.05825242718447,10.32,4.38,9.9,0.6433,0.908,0.1747,0.2361,2161.45394845294,570.0,2731.45394845294,0.9124184202171056,17,4,7
0,1769439250.2012572,80.1,22,0.3645,0.6414,0.2333,0.3742,7.1542,64.1364,43.4897,74.1818,0.0,0.0,13.97,5.6,8.37,None,0.053519248962402344,14.969,True,None,sfc_unique_p2_5,0,None,40,0.0,330.0,32,50,0,0,0,True,98.07692307692307,10.32,4.38,9.9,0.6433,0.908,0.1747,0.2361,2161.45394845294,570.0,2731.45394845294,0.9124184202171056,17,4,7
0,1769439250.2489028,80.1,23,0.364,0.7029,0.248,0.3742,7.1542,70.2864,43.4897,72.9412,0.0,0.0,9.4,4.52,4.88,None,0.10438299179077148,14.448,True,None,sfc_cache_p3_5,0,None,44,0.0,363.0,35,52,0,0,0,True,98.09523809523809,10.038461538461538,4.615384615384615,9.51923076923077,0.6432,0.931,0.1711,0.2487,2199.0175378988433,584.4,2783.4175378988434,0.9088962603490578,19,3,7
0,1769439250.250228,80.2,23,0.364,0.7029,0.248,0.3742,7.1542,70.2864,43.4897,72.9412,0.0,0.0,4.5,0.31,4.19,None,0.10438299179077148,14.585,True,None,sfc_unique_p3_5,0,None,44,0.0,363.0,35,52,0,0,0,True,98.11320754716981,10.038461538461538,4.615384615384615,9.51923076923077,0.6432,0.931,0.1711,0.2487,2199.0175378988433,584.4,2783.4175378988434,0.9088962603490578,19,3,7
0,1769439250.2991838,80.2,24,0.3746,0.7029,0.2534,0.3742,7.1542,70.2864,43.4897,73.5701,0.0,0.0,6.65,3.1,3.55,None,0.15333938598632812,13.964,True,None,sfc_cache_p4_5,0,None,48,0.0,396.0,37,54,0,0,0,True,98.13084112149532,10.166666666666666,4.444444444444445,9.166666666666666,0.6524,0.931,0.1676,0.2527,2199.0175378988433,614.4,2813.4175378988434,0.9088962603490578,19,3,7
0,1769439250.3005168,80.2,24,0.3746,0.7029,0.2534,0.3742,7.1542,70.2864,43.4897,73.5701,0.0,0.0,8.27,8.27,0,None,0.15333938598632812,15.672,True,None,sfc_unique_p4_5,0,None,48,0.0,396.0,37,54,0,0,0,True,98.14814814814815,10.166666666666666,4.444444444444445,9.166666666666666,0.6524,0.931,0.1676,0.2527,2199.0175378988433,614.4,2813.4175378988434,0.9088962603490578,19,3,7
0,1769439250.3483233,80.2,25,0.3699,0.7819,0.274,0.3742,7.1542,78.1936,43.4897,71.5636,0.0,0.0,3.67,1.18,2.49,None,0.2036149501800537,13.717,True,None,sfc_cache_p5_5,0,None,52,0.0,429.0,39,56,0,0,0,True,98.1651376146789,9.803571428571429,4.767857142857143,8.839285714285714,0.6357,0.9665,0.1642,0.2619,2222.425321157715,624.4,2846.8253211577153,0.9015572101401755,21,3,7
0,1769439250.3495803,80.3,25,0.3699,0.7819,0.274,0.3742,7.1542,78.1936,43.4897,71.5636,0.0,0.0,4.67,0.42,4.25,None,0.2036149501800537,14.927,True,None,sfc_unique_p5_5,0,None,52,0.0,429.0,39,56,0,0,0,True,98.18181818181819,9.803571428571429,4.767857142857143,8.839285714285714,0.6357,0.9665,0.1642,0.2619,2222.425321157715,624.4,2846.8253211577153,0.9015572101401755,21,3,7
0,1769439250.396966,80.3,26,0.3679,0.861,0.2911,0.3992,7.6562,86.1009,46.389,69.6637,0.0,0.0,3.56,0.94,2.62,None,0.25267553329467773,13.379,True,None,sfc_cache_p6_5,0,None,52,0.0,429.0,41,58,0,0,0,True,98.1981981981982,9.53448275862069,5.068965517241379,9.10344827586207,0.6217,0.9878,0.1716,0.2687,2261.1174740752203,634.4,2895.5174740752204,0.8993168737927905,23,3,7
0,1769439250.3982556,80.3,26,0.3679,0.861,0.2911,0.3992,7.6562,86.1009,46.389,69.6637,0.0,0.0,3.76,0.37,3.39,None,0.25267553329467773,14.245,True,None,sfc_unique_p6_5,0,None,52,0.0,429.0,41,58,0,0,0,True,98.21428571428571,9.53448275862069,5.068965517241379,9.10344827586207,0.6217,0.9878,0.1716,0.2687,2261.1174740752203,634.4,2895.5174740752204,0.8993168737927905,23,3,7
0,1769439271.155886,101.1,26,0.3487,0.7509,0.2973,0.4241,6.5878,75.0932,42.41,70.3729,0.0,0.0,7.19,2.22,4.97,None,0.001407623291015625,15.007,True,None,sfc_cache_p1_6,0,None,52,0.0,429.0,41,60,0,0,0,False,98.23008849557522,9.666666666666666,4.966666666666667,9.35,0.6157,0.9185,0.1796,0.2687,2566.5345921683947,664.4,3230.934592168395,0.9073008402409812,23,5,9
0,1769439271.1571019,101.1,26,0.3487,0.7509,0.2973,0.4241,6.5878,75.0932,42.41,70.3729,0.0,0.0,8.27,8.27,0,None,0.001407623291015625,17.695,True,None,sfc_unique_p1_6,0,None,52,0.0,429.0,41,60,0,0,0,False,98.24561403508771,9.666666666666666,4.966666666666667,9.35,0.6157,0.9185,0.1796,0.2687,2566.5345921683947,664.4,3230.934592168395,0.9073008402409812,23,5,9
0,1769439271.3565671,101.3,27,0.3605,0.7509,0.3035,0.449,7.0197,75.0932,44.9047,71.0244,0.0,0.0,8.18,3.1,5.09,None,0.054463863372802734,16.868,True,None,sfc_cache_p2_6,0,None,52,0.0,429.0,41,62,0,0,0,False,98.26086956521739,9.85483870967742,4.806451612903226,9.580645161290322,0.6262,0.9185,0.1824,0.2674,2568.856214208327,694.4,3263.256214208327,0.9097232108942396,23,9,7
0,1769439271.3577712,101.3,27,0.3605,0.7509,0.3035,0.449,7.0197,75.0932,44.9047,71.0244,0.0,0.0,8.27,8.27,0,None,0.054463863372802734,19.248,True,None,sfc_unique_p2_6,0,None,52,0.0,429.0,41,62,0,0,0,False,98.27586206896551,9.85483870967742,4.806451612903226,9.580645161290322,0.6262,0.9185,0.1824,0.2674,2568.856214208327,694.4,3263.256214208327,0.9097232108942396,23,9,7
0,1769439271.4166932,101.3,28,0.3614,0.8081,0.3181,0.474,7.9193,80.8059,47.3995,69.3333,0.0,0.0,4.31,1.72,2.59,None,0.25525426864624023,15.36,True,None,sfc_cache_p3_6,0,None,52,0.0,429.0,42,64,0,0,0,False,98.29059829059828,9.67703125,5.01046875,9.796875,0.6165,0.9462,0.1851,0.268,2588.005637672187,704.4,3292.405637672187,0.9058001936948579,26,9,6
0,1769439271.417828,101.3,28,0.3614,0.8081,0.3181,0.474,7.9193,80.8059,47.3995,69.3333,0.0,0.0,3.6,0.18,3.42,None,0.25525426864624023,14.717,True,None,sfc_unique_p3_6,0,None,52,0.0,429.0,42,64,0,0,0,False,98.30508474576271,9.67703125,5.01046875,9.796875,0.6165,0.9462,0.1851,0.268,2588.005637672187,704.4,3292.405637672187,0.9058001936948579,26,9,6
0,1769439271.466409,101.4,29,0.3575,0.8652,0.3336,0.474,7.9193,86.5185,47.3995,67.7209,0.0,0.0,4.34,1.72,2.62,None,0.31529664993286133,13.89,True,None,sfc_cache_p4_6,0,None,60.33,0.0,462.0,46,66,0,0,0,False,98.31932773109243,9.38378787878788,5.202121212121212,9.5,0.6028,0.9783,0.1819,0.2681,2625.164359232317,714.4,3339.564359232317,0.9041578976268687,27,10,6
0,1769439271.4675612,101.4,29,0.3575,0.8652,0.3336,0.474,7.9193,86.5185,47.3995,67.7209,0.0,0.0,3.5,0.18,3.32,None,0.31529664993286133,14.885,True,None,sfc_unique_p4_6,0,None,60.33,0.0,462.0,46,66,0,0,0,False,98.33333333333333,9.38378787878788,5.202121212121212,9.5,0.6028,0.9783,0.1819,0.2681,2625.164359232317,714.4,3339.564359232317,0.9041578976268687,27,10,6
0,1769439271.523635,101.4,30,0.3627,0.8879,0.3523,0.474,7.9193,88.7864,47.3995,67.8496,0.0,0.0,8.72,3.63,5.09,None,0.3649282455444336,14.359,True,None,sfc_cache_p5_6,0,None,64.33,0.0,495.0,49,68,0,0,0,False,98.34710743801654,9.3725,5.181470588235293,9.220588235294118,0.6112,0.9873,0.1787,0.2621,2640.4000038693703,732.4,3372.8000038693704,0.9036090387376291,27,10,6
0,1769439271.52481,101.4,30,0.3627,0.8879,0.3523,0.474,7.9193,88.7864,47.3995,67.8496,0.0,0.0,14.23,5.42,8.81,None,0.3649282455444336,16.28,True,None,sfc_unique_p5_6,0,None,64.33,0.0,495.0,49,68,0,0,0,False,98.36065573770492,9.3725,5.181470588235293,9.220588235294118,0.6112,0.9873,0.1787,0.2621,2640.4000038693703,732.4,3372.8000038693704,0.9036090387376291,27,10,6
0,1769439271.578007,101.5,31,0.3715,0.8879,0.3585,0.474,7.9193,88.7864,47.3995,68.5217,0.0,0.0,6.83,3.1,3.74,None,0.42214512825012207,14.332,True,None,sfc_cache_p6_6,0,None,68.33,0.0,528.0,51,70,0,0,0,False,98.3739837398374,9.490428571428572,5.033428571428571,8.957142857142857,0.6194,0.9873,0.1757,0.2594,2640.4000038693703,762.4,3402.8000038693704,0.9036090387376291,27,10,6
0,1769439271.5791798,101.5,31,0.3715,0.8879,0.3585,0.474,7.9193,88.7864,47.3995,68.5217,0.0,0.0,8.27,8.27,0,None,0.42214512825012207,15.431,True,None,sfc_unique_p6_6,0,None,68.33,0.0,528.0,51,70,0,0,0,False,98.38709677419355,9.490428571428572,5.033428571428571,8.957142857142857,0.6194,0.9873,0.1757,0.2594,2640.4000038693703,762.4,3402.8000038693704,0.9036090387376291,27,10,6
0,1769439274.9466746,104.8,31,0.3674,0.8425,0.3435,0.4989,8.3513,84.2506,49.8942,66.9928,0.0,0.0,8.23,3.5,4.72,None,2.9802322387695312e-05,15.227,True,None,sfc_cache_p5_5,0,None,60.33,0.0,462.0,48,68,0,0,0,False,98.4,9.696029411764707,4.916764705882352,9.705882352941176,0.6208,0.9762,0.1777,0.2647,2639.3376779700397,750.4,3389.73767797004,0.9074657309485605,23,11,5
