No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439214.748679,48.6,16,0.2363,0.4999,0.1222,0.1996,3.5954,49.986,27.6846,52.5405,0.0,0.0,16.36,5.45,10.9,None,9.942054748535156e-05,14.925,True,None,sfc_unique_p3_3,0,None,24,0,198.0,18,28,0,0,0,True,100.0,9.535714285714286,5.107142857142857,9.428571428571429,0.4342,0.5279,0.1042,0.1305,1646.4738287895232,324.0,1970.4738287895232,0.9245617683700167,9,4,2
0,1769439214.78958,48.7,16,0.2587,0.4999,0.1256,0.1996,3.5954,49.986,27.6846,57.6,0.0,0.0,7.22,3.0,4.22,None,0.04060530662536621,15.504,True,None,sfc_cache_p2_2,0,None,28,0,231.0,20,30,0,0,0,True,100.0,9.8,4.766666666666667,8.8,0.4695,0.5279,0.1042,0.1282,1646.4738287895232,344.0,1990.4738287895232,0.928708290863965,10,4,3
0,1769439214.790588,48.7,16,0.2587,0.4999,0.1256,0.1996,3.5954,49.986,27.6846,57.6,0.0,0.0,8.27,8.27,0,None,0.04060530662536621,14.636,True,None,sfc_unique_p2_2,0,None,28,0,231.0,20,30,0,0,0,True,100.0,9.8,4.766666666666667,8.8,0.4695,0.5279,0.1042,0.1282,1646.4738287895232,344.0,1990.4738287895232,0.928708290863965,10,4,3
0,1769439214.8268895,48.7,16,0.2746,0.5313,0.138,0.1996,3.5954,53.132,27.6846,61.44,0.0,0.0,7.89,3.54,4.35,None,0.0829157829284668,12.905,True,None,sfc_cache_p4_3,0,None,32,0,264.0,23,32,0,0,0,True,100.0,9.75,4.75,8.25,0.505,0.5438,0.1042,0.129,1668.4131570668796,352.0,2020.4131570668796,0.9278767100781877,10,4,3
0,1769439214.827565,48.7,16,0.2746,0.5313,0.138,0.1996,3.5954,53.132,27.6846,61.44,0.0,0.0,13.71,5.45,8.26,None,0.0829157829284668,13.014,True,None,sfc_unique_p4_3,0,None,32,0,264.0,23,32,0,0,0,True,100.0,9.75,4.75,8.25,0.505,0.5438,0.1042,0.129,1668.4131570668796,352.0,2020.4131570668796,0.9278767100781877,10,4,3
0,1769439214.858946,48.7,16,0.2983,0.5313,0.1434,0.1996,3.5954,53.132,27.6846,67.2,0.0,0.0,9.16,3.78,5.38,None,0.11997866630554199,11.139,True,None,sfc_cache_p2_1,0,None,36,0,297.0,25,34,0,0,0,True,100.0,9.970588235294118,4.470588235294118,7.764705882352941,0.5403,0.5438,0.1042,0.1327,1668.4131570668796,372.0,2040.4131570668796,0.9284798104900966,11,4,4
0,1769439214.8598635,48.7,16,0.2983,0.5313,0.1434,0.1996,3.5954,53.132,27.6846,67.2,0.0,0.0,8.27,8.27,0,None,0.11997866630554199,12.279,True,None,sfc_unique_p2_1,0,None,36,0,297.0,25,34,0,0,0,True,100.0,9.970588235294118,4.470588235294118,7.764705882352941,0.5403,0.5438,0.1042,0.1327,1668.4131570668796,372.0,2040.4131570668796,0.9284798104900966,11,4,4
0,1769439214.8924758,48.8,16,0.3221,0.5313,0.1488,0.1996,3.5954,53.132,27.6846,72.96,0.0,0.0,9.2,3.78,5.42,None,0.15231657028198242,10.949,True,None,sfc_cache_p6_1,0,None,40,0,330.0,27,36,0,0,0,True,100.0,10.166666666666666,4.222222222222222,7.333333333333333,0.5757,0.5438,0.1042,0.1354,1668.4131570668796,392.0,2060.4131570668796,0.9284798104900966,11,4,4
0,1769439214.8934984,48.8,16,0.3221,0.5313,0.1488,0.1996,3.5954,53.132,27.6846,72.96,0.0,0.0,8.27,8.27,0,None,0.15231657028198242,12.985,True,None,sfc_unique_p6_1,0,None,40,0,330.0,27,36,0,0,0,True,100.0,10.166666666666666,4.222222222222222,7.333333333333333,0.5757,0.5438,0.1042,0.1354,1668.4131570668796,392.0,2060.4131570668796,0.9284798104900966,11,4,4
0,1769439217.304667,51.2,16,0.2488,0.4465,0.1111,0.1746,4.4585,44.6467,30.039,48.6486,0.0,0.0,10.25,4.91,5.33,None,6.103515625e-05,11.92,True,None,sfc_cache_p5_2,0,None,20,0,165.0,15,24,0,0,0,True,100.0,10.375,4.291666666666667,9.625,0.4095,0.4965,0.0756,0.1337,1296.091535026948,328.0,1624.091535026948,0.913386595325845,7,1,2
0,1769439217.305626,51.2,16,0.2488,0.4465,0.1111,0.1746,4.4585,44.6467,30.039,48.6486,0.0,0.0,16.61,7.23,9.38,None,6.103515625e-05,13.533,True,None,sfc_unique_p5_2,0,None,20,0,165.0,15,24,0,0,0,True,100.0,10.375,4.291666666666667,9.625,0.4095,0.4965,0.0756,0.1337,1296.091535026948,328.0,1624.091535026948,0.913386595325845,7,1,2
0,1769439217.339961,51.2,16,0.2725,0.4855,0.1242,0.1996,5.2016,48.5479,34.3303,53.2603,0.0,0.0,8.36,4.02,4.33,None,0.03766465187072754,11.928,True,None,sfc_cache_p2_3,0,None,20,0,165.0,17,26,0,0,0,True,100.0,10.423076923076923,4.3076923076923075,10.153846153846153,0.4488,0.5035,0.0825,0.1294,1312.8443596670966,336.0,1648.8443596670966,0.9186184334182267,7,4,1
0,1769439217.3410845,51.2,16,0.2725,0.4855,0.1242,0.1996,5.2016,48.5479,34.3303,53.2603,0.0,0.0,12.83,5.45,7.38,None,0.03766465187072754,13.236,True,None,sfc_unique_p2_3,0,None,20,0,165.0,17,26,0,0,0,True,100.0,10.423076923076923,4.3076923076923075,10.153846153846153,0.4488,0.5035,0.0825,0.1294,1312.8443596670966,336.0,1648.8443596670966,0.9186184334182267,7,4,1
0,1769439217.3755496,51.2,16,0.2924,0.5245,0.1377,0.1996,5.2016,52.4491,34.3303,58.0,0.0,0.0,9.77,4.31,5.45,None,0.07328462600708008,11.667,True,None,sfc_cache_p4_1,0,None,24,0,198.0,20,28,0,0,0,True,100.0,10.321428571428571,4.321428571428571,9.428571428571429,0.4855,0.5406,0.0825,0.1309,1323.4517349382463,344.0,1667.4517349382463,0.9156558786289467,7,4,1
0,1769439217.3766627,51.2,16,0.2924,0.5245,0.1377,0.1996,5.2016,52.4491,34.3303,58.0,0.0,0.0,15.83,5.79,10.04,None,0.07328462600708008,12.921,True,None,sfc_unique_p4_1,0,None,24,0,198.0,20,28,0,0,0,True,100.0,10.321428571428571,4.321428571428571,9.428571428571429,0.4855,0.5406,0.0825,0.1309,1323.4517349382463,344.0,1667.4517349382463,0.9156558786289467,7,4,1
0,1769439217.4115558,51.3,16,0.3126,0.5635,0.1487,0.1996,5.2016,56.3502,34.3303,62.8732,0.0,0.0,8.66,4.02,4.64,None,0.10900712013244629,11.743,True,None,sfc_cache_p2_2,0,None,28,0,231.0,23,30,0,0,0,True,100.0,10.233333333333333,4.333333333333333,8.8,0.5222,0.5433,0.0825,0.1378,1323.4517349382463,352.0,1675.4517349382463,0.91809252848671,9,4,1
0,1769439217.4127147,51.3,16,0.3126,0.5635,0.1487,0.1996,5.2016,56.3502,34.3303,62.8732,0.0,0.0,13.44,5.45,7.98,None,0.10900712013244629,12.949,True,None,sfc_unique_p2_2,0,None,28,0,231.0,23,30,0,0,0,True,100.0,10.233333333333333,4.333333333333333,8.8,0.5222,0.5433,0.0825,0.1378,1323.4517349382463,352.0,1675.4517349382463,0.91809252848671,9,4,1
0,1769439217.4470224,51.3,16,0.3309,0.6025,0.1612,0.1996,5.2016,60.2514,34.3303,66.9296,0.0,0.0,8.61,4.02,4.59,None,0.14521431922912598,12.297,True,None,sfc_cache_p1_2,0,None,32,0,264.0,25,32,0,0,0,True,100.0,10.15625,4.34375,8.25,0.559,0.6076,0.0825,0.1427,1345.9517349382463,360.0,1705.9517349382463,0.9210579734959562,10,4,2
0,1769439217.4481804,51.3,16,0.3309,0.6025,0.1612,0.1996,5.2016,60.2514,34.3303,66.9296,0.0,0.0,13.59,5.52,8.07,None,0.14521431922912598,12.42,True,None,sfc_unique_p1_2,0,None,32,0,264.0,25,32,0,0,0,True,100.0,10.15625,4.34375,8.25,0.559,0.6076,0.0825,0.1427,1345.9517349382463,360.0,1705.9517349382463,0.9210579734959562,10,4,2
0,1769439217.482981,51.4,16,0.3493,0.6415,0.1736,0.1996,5.2016,64.1526,34.3303,70.9859,0.0,0.0,9.56,4.02,5.53,None,0.18083763122558594,11.716,True,None,sfc_cache_p4_2,0,None,36,0,297.0,28,34,0,0,0,True,100.0,10.088235294117647,4.352941176470588,7.764705882352941,0.5958,0.6445,0.0825,0.1439,1364.4517349382463,368.0,1732.4517349382463,0.9194278333699691,10,5,1
0,1769439217.4841642,51.4,16,0.3493,0.6415,0.1736,0.1996,5.2016,64.1526,34.3303,70.9859,0.0,0.0,15.49,5.52,9.97,None,0.18083763122558594,12.538,True,None,sfc_unique_p4_2,0,None,36,0,297.0,28,34,0,0,0,True,100.0,10.088235294117647,4.352941176470588,7.764705882352941,0.5958,0.6445,0.0825,0.1439,1364.4517349382463,368.0,1732.4517349382463,0.9194278333699691,10,5,1
0,1769439217.5190594,51.4,16,0.3653,0.6805,0.186,0.1996,5.2016,68.0537,34.3303,74.0,0.0,0.0,8.9,4.02,4.88,None,0.21702241897583008,11.789,True,None,sfc_cache_p3_2,0,None,40,0,330.0,31,36,0,0,0,True,100.0,10.027777777777779,4.361111111111111,7.333333333333333,0.6327,0.6543,0.0825,0.1426,1368.4517349382463,376.0,1744.4517349382463,0.9204304172800479,11,6,1
0,1769439217.5202894,51.4,16,0.3653,0.6805,0.186,0.1996,5.2016,68.0537,34.3303,74.0,0.0,0.0,14.18,5.52,8.65,None,0.21702241897583008,12.99,True,None,sfc_unique_p3_2,0,None,40,0,330.0,31,36,0,0,0,True,100.0,10.027777777777779,4.361111111111111,7.333333333333333,0.6327,0.6543,0.0825,0.1426,1368.4517349382463,376.0,1744.4517349382463,0.9204304172800479,11,6,1
0,1769439221.232929,55.1,16,0.3624,0.7976,0.1925,0.2245,5.9446,79.7573,38.6216,71.04,0.0,0.0,2.97,1.42,1.55,None,0.0001392364501953125,11.022,True,None,sfc_cache_p1_4,0,None,40,0,330.0,31,38,0,0,0,True,100.0,9.605263157894736,4.842105263157895,7.815789473684211,0.6126,0.759,0.078,0.1487,1415.773356978178,386.0,1801.773356978178,0.9201587425060558,13,5,2
0,1769439221.2338274,55.1,16,0.3624,0.7976,0.1925,0.2245,5.9446,79.7573,38.6216,71.04,0.0,0.0,3.44,0.59,2.85,None,0.0001392364501953125,11.482,True,None,sfc_unique_p1_4,0,None,40,0,330.0,31,38,0,0,0,True,100.0,9.605263157894736,4.842105263157895,7.815789473684211,0.6126,0.759,0.078,0.1487,1415.773356978178,386.0,1801.773356978178,0.9201587425060558,13,5,2
0,1769439221.2711549,55.1,17,0.3814,0.7976,0.1966,0.2495,6.6877,79.7573,42.9129,72.0,0.0,0.0,5.97,3.51,2.46,None,0.14298748970031738,11.168,True,None,sfc_cache_p2_4,0,None,40,0,330.0,31,40,0,0,0,True,100.0,9.9,4.6,8.25,0.6304,0.759,0.1008,0.1529,1420.0590712638923,416.0,1836.0590712638923,0.9221895671873458,14,5,3
0,1769439221.2723343,55.1,17,0.3814,0.7976,0.1966,0.2495,6.6877,79.7573,42.9129,72.0,0.0,0.0,8.27,8.27,0,None,0.14298748970031738,13.155,True,None,sfc_unique_p2_4,0,None,40,0,330.0,31,40,0,0,0,True,100.0,9.9,4.6,8.25,0.6304,0.759,0.1008,0.1529,1420.0590712638923,416.0,1836.0590712638923,0.9221895671873458,14,5,3
0,1769439221.3120344,55.2,18,0.3803,0.8886,0.2082,0.2495,6.6877,88.86,42.9129,70.5542,0.0,0.0,8.47,4.93,3.54,None,0.18168020248413086,11.32,True,None,sfc_cache_p3_4,0,None,44,0,363.0,33,42,0,0,0,True,100.0,9.571428571428571,4.880952380952381,7.857142857142857,0.6313,0.8623,0.0982,0.1624,1460.3990712638924,430.4,1890.7990712638925,0.9198417088856797,15,7,2
0,1769439221.3132656,55.2,18,0.3803,0.8886,0.2082,0.2495,6.6877,88.86,42.9129,70.5542,0.0,0.0,3.97,0.53,3.45,None,0.18168020248413086,11.682,True,None,sfc_unique_p3_4,0,None,44,0,363.0,33,42,0,0,0,True,100.0,9.571428571428571,4.880952380952381,7.857142857142857,0.6313,0.8623,0.0982,0.1624,1460.3990712638924,430.4,1890.7990712638925,0.9198417088856797,15,7,2
0,1769439221.352195,55.2,19,0.3882,0.9276,0.2221,0.2495,6.6877,92.7612,42.9129,70.6207,0.0,0.0,8.42,4.04,4.39,None,0.22266125679016113,11.461,True,None,sfc_cache_p4_4,0,None,48,0,396.0,36,44,0,0,0,True,100.0,9.545454545454545,4.863636363636363,7.5,0.6431,0.8741,0.0958,0.1744,1465.0590712638923,448.4,1913.4590712638924,0.9194795826356796,16,6,2
0,1769439221.353194,55.2,19,0.3882,0.9276,0.2221,0.2495,6.6877,92.7612,42.9129,70.6207,0.0,0.0,13.99,5.58,8.41,None,0.22266125679016113,12.331,True,None,sfc_unique_p4_4,0,None,48,0,396.0,36,44,0,0,0,True,100.0,9.545454545454545,4.863636363636363,7.5,0.6431,0.8741,0.0958,0.1744,1465.0590712638923,448.4,1913.4590712638924,0.9194795826356796,16,6,2
0,1769439221.390357,55.3,20,0.4015,0.9276,0.2262,0.2495,6.6877,92.7612,42.9129,71.4783,0.0,0.0,7.89,3.51,4.39,None,0.2622842788696289,11.318,True,None,sfc_cache_p5_4,0,None,52,0,429.0,38,46,0,0,0,True,100.0,9.717391304347826,4.6521739130434785,7.173913043478261,0.6537,0.8741,0.0935,0.1763,1465.0590712638923,478.4,1943.4590712638924,0.9194795826356796,16,6,2
0,1769439221.3916733,55.3,20,0.4015,0.9276,0.2262,0.2495,6.6877,92.7612,42.9129,71.4783,0.0,0.0,8.27,8.27,0,None,0.2622842788696289,12.218,True,None,sfc_unique_p5_4,0,None,52,0,429.0,38,46,0,0,0,True,100.0,9.717391304347826,4.6521739130434785,7.173913043478261,0.6537,0.8741,0.0935,0.1763,1465.0590712638923,478.4,1943.4590712638924,0.9194795826356796,16,6,2
0,1769439221.4303765,55.3,21,0.4085,0.9666,0.2453,0.2495,6.6877,96.6623,42.9129,71.5,0.0,0.0,7.39,4.04,3.35,None,0.3010585308074951,11.419,True,None,sfc_cache_p6_4,0,None,56,0,462.0,41,48,0,0,0,True,100.0,9.6875,4.645833333333333,6.875,0.6641,0.9778,0.0912,0.187,1484.5818478365604,496.4,1980.9818478365605,0.9194795826356796,16,6,2
0,1769439221.4316058,55.3,21,0.4085,0.9666,0.2453,0.2495,6.6877,96.6623,42.9129,71.5,0.0,0.0,12.19,5.7,6.49,None,0.3010585308074951,11.626,True,None,sfc_unique_p6_4,0,None,56,0,462.0,41,48,0,0,0,True,100.0,9.6875,4.645833333333333,6.875,0.6641,0.9778,0.0912,0.187,1484.5818478365604,496.4,1980.9818478365605,0.9194795826356796,16,6,2
0,1769439224.250083,58.1,21,0.4176,0.9276,0.2376,0.2744,7.4308,92.7612,47.2042,72.2474,0.0,0.0,8.81,3.51,5.3,None,2.8848648071289062e-05,11.581,True,None,sfc_cache_p3_2,0,None,52,0,429.0,39,48,0,0,0,True,100.0,9.958333333333334,4.458333333333333,7.5625,0.6678,0.9683,0.0894,0.1953,1484.8675621222746,508.4,1993.2675621222747,0.9225706018399218,16,5,3
0,1769439224.251143,58.1,21,0.4176,0.9276,0.2376,0.2744,7.4308,92.7612,47.2042,72.2474,0.0,0.0,8.27,8.27,0,None,2.8848648071289062e-05,13.072,True,None,sfc_unique_p3_2,0,None,52,0,429.0,39,48,0,0,0,True,100.0,9.958333333333334,4.458333333333333,7.5625,0.6678,0.9683,0.0894,0.1953,1484.8675621222746,508.4,1993.2675621222747,0.9225706018399218,16,5,3
0,1769439229.2556152,63.1,21,0.4041,0.8886,0.2349,0.2744,7.4308,88.86,47.2042,70.0,0.0,0.0,10.98,5.2,5.78,None,3.218650817871094e-05,12.291,True,None,sfc_cache_p6_3,0,None,48,0,396.0,36,46,0,0,0,True,100.0,10.0,4.456521739130435,7.891304347826087,0.6416,0.9683,0.0923,0.2194,1489.153276407989,500.4,1989.553276407989,0.9215118947682844,16,5,3
0,1769439229.2565796,63.1,21,0.4041,0.8886,0.2349,0.2744,7.4308,88.86,47.2042,70.0,0.0,0.0,16.72,7.23,9.49,None,3.218650817871094e-05,12.931,True,None,sfc_unique_p6_3,0,None,48,0,396.0,36,46,0,0,0,True,100.0,10.0,4.456521739130435,7.891304347826087,0.6416,0.9683,0.0923,0.2194,1489.153276407989,500.4,1989.553276407989,0.9215118947682844,16,5,3
0,1769439229.2983577,63.2,21,0.4211,0.9276,0.2508,0.2994,8.1739,92.7612,51.4954,72.2474,0.0,0.0,11.05,4.21,6.83,None,0.03929591178894043,12.049,True,None,sfc_cache_p5_2,0,None,48,0,396.0,37,48,0,0,0,True,100.0,10.041666666666666,4.458333333333333,8.25,0.6761,0.9778,0.1119,0.2156,1497.4389906937033,508.4,2005.8389906937032,0.9180120251267455,16,5,3
0,1769439229.2996905,63.2,21,0.4211,0.9276,0.2508,0.2994,8.1739,92.7612,51.4954,72.2474,0.0,0.0,17.4,5.52,11.87,None,0.03929591178894043,16.444,True,None,sfc_unique_p5_2,0,None,48,0,396.0,37,48,0,0,0,True,100.0,10.041666666666666,4.458333333333333,8.25,0.6761,0.9778,0.1119,0.2156,1497.4389906937033,508.4,2005.8389906937032,0.9180120251267455,16,5,3
0,1769439234.261416,68.1,21,0.3836,0.7306,0.2411,0.3243,6.5916,73.0565,44.9874,72.9796,0.0,0.0,7.91,2.24,5.67,None,3.0279159545898438e-05,12.978,True,None,sfc_cache_p4_2,0,None,44,0,363.0,35,48,0,0,0,True,100.0,10.229166666666666,4.354166666666667,8.9375,0.6605,0.8879,0.1487,0.2144,1803.4993528667417,520.4,2323.8993528667415,0.9234162485331531,16,5,4
0,1769439234.2627325,68.1,21,0.3836,0.7306,0.2411,0.3243,6.5916,73.0565,44.9874,72.9796,0.0,0.0,8.27,8.27,0,None,3.0279159545898438e-05,14.096,True,None,sfc_unique_p4_2,0,None,44,0,363.0,35,48,0,0,0,True,100.0,10.229166666666666,4.354166666666667,8.9375,0.6605,0.8879,0.1487,0.2144,1803.4993528667417,520.4,2323.8993528667415,0.9234162485331531,16,5,4
0,1769439244.2706964,78.1,21,0.3166,0.5367,0.2335,0.3243,4.3198,53.674,32.4312,72.9796,0.0,0.0,7.27,2.77,4.5,None,2.9802322387695312e-05,14.99,True,None,sfc_cache_p5_2,0,None,44,0,363.0,36,48,0,0,0,False,100.0,10.145833333333334,4.4375,8.9375,0.622,0.7807,0.1503,0.2326,2419.140894423776,520.4,2939.540894423776,0.922972115921297,17,5,4
0,1769439244.2720137,78.1,21,0.3166,0.5367,0.2335,0.3243,4.3198,53.674,32.4312,72.9796,0.0,0.0,13.66,5.52,8.14,None,2.9802322387695312e-05,15.511,True,None,sfc_unique_p5_2,0,None,44,0,363.0,36,48,0,0,0,False,100.0,10.145833333333334,4.4375,8.9375,0.622,0.7807,0.1503,0.2326,2419.140894423776,520.4,2939.540894423776,0.922972115921297,17,5,4
0,1769439249.1471562,83.0,21,0.3153,0.6048,0.2526,0.3493,4.7518,60.4778,34.9259,70.8119,0.0,0.0,3.3,1.75,1.56,None,0.0027649402618408203,13.928,True,None,sfc_cache_p1_5,0,None,44,0,363.0,36,50,0,0,0,False,100.0,9.82,4.8,9.24,0.609,0.8074,0.1653,0.2436,2443.927667456432,530.4,2974.327667456432,0.9160381038491276,19,5,4
0,1769439249.1483233,83.0,21,0.3153,0.6048,0.2526,0.3493,4.7518,60.4778,34.9259,70.8119,0.0,0.0,3.53,0.33,3.2,None,0.0027649402618408203,15.011,True,None,sfc_unique_p1_5,0,None,44,0,363.0,36,50,0,0,0,False,100.0,9.82,4.8,9.24,0.609,0.8074,0.1653,0.2436,2443.927667456432,530.4,2974.327667456432,0.9160381038491276,19,5,4
0,1769439249.192644,83.1,22,0.3156,0.6619,0.2663,0.3742,5.6514,66.1904,37.4206,68.1143,0.0,0.0,3.82,2.49,1.32,None,0.05125093460083008,13.503,True,None,sfc_cache_p2_5,0,None,44,0,363.0,37,52,0,0,0,False,100.0,9.6025,5.051346153846154,9.51923076923077,0.6005,0.8299,0.18,0.2513,2489.2231983340052,540.4,3029.6231983340053,0.9126922656962388,21,5,4
0,1769439249.1939597,83.1,22,0.3156,0.6619,0.2663,0.3742,5.6514,66.1904,37.4206,68.1143,0.0,0.0,3.4,0.26,3.14,None,0.05125093460083008,14.633,True,None,sfc_unique_p2_5,0,None,44,0,363.0,37,52,0,0,0,False,100.0,9.6025,5.051346153846154,9.51923076923077,0.6005,0.8299,0.18,0.2513,2489.2231983340052,540.4,3029.6231983340053,0.9126922656962388,21,5,4
0,1769439249.240041,83.1,23,0.3219,0.6846,0.2822,0.3742,5.6514,68.4583,37.4206,68.2569,0.0,0.0,8.1,4.29,3.81,None,0.09679698944091797,14.612,True,None,sfc_cache_p3_5,0,None,48,0,396.0,40,54,0,0,0,False,100.0,9.580185185185186,5.030925925925926,9.166666666666666,0.6107,0.8336,0.1765,0.2636,2489.2231983340052,558.4,3047.6231983340053,0.9120987817120956,21,5,4
0,1769439249.2413402,83.1,23,0.3219,0.6846,0.2822,0.3742,5.6514,68.4583,37.4206,68.2569,0.0,0.0,13.55,5.44,8.11,None,0.09679698944091797,15.079,True,None,sfc_unique_p3_5,0,None,48,0,396.0,40,54,0,0,0,False,100.0,9.580185185185186,5.030925925925926,9.166666666666666,0.6107,0.8336,0.1765,0.2636,2489.2231983340052,558.4,3047.6231983340053,0.9120987817120956,21,5,4
0,1769439249.2921054,83.2,24,0.3335,0.6846,0.2936,0.3742,6.6234,68.4583,37.4206,68.3894,0.0,0.0,6.86,4.29,2.56,None,0.14418792724609375,13.851,True,None,sfc_cache_p4_5,0,None,52,0,429.0,43,56,0,0,0,False,100.0,9.720178571428573,4.85125,8.839285714285714,0.6267,0.8336,0.1731,0.2691,2498.8660554768626,576.4,3075.2660554768627,0.91125718736892,21,5,4
0,1769439249.293163,83.2,24,0.3335,0.6846,0.2936,0.3742,6.6234,68.4583,37.4206,68.3894,0.0,0.0,11.61,6.96,4.65,None,0.14418792724609375,14.503,True,None,sfc_unique_p4_5,0,None,52,0,429.0,43,56,0,0,0,False,100.0,9.720178571428573,4.85125,8.839285714285714,0.6267,0.8336,0.1731,0.2691,2498.8660554768626,576.4,3075.2660554768627,0.91125718736892,21,5,4
0,1769439249.3377485,83.2,25,0.3448,0.6846,0.3051,0.3742,7.5954,68.4583,37.4206,68.5128,0.0,0.0,6.86,4.29,2.56,None,0.19578051567077637,13.677,True,None,sfc_cache_p5_5,0,None,56,0,462.0,46,58,0,0,0,False,100.0,9.850517241379311,4.683965517241379,8.53448275862069,0.6406,0.8336,0.1698,0.2682,2507.8667697625765,594.4,3102.2667697625766,0.9104155930257442,21,5,4
0,1769439249.3388364,83.2,25,0.3448,0.6846,0.3051,0.3742,7.5954,68.4583,37.4206,68.5128,0.0,0.0,11.61,6.96,4.65,None,0.19578051567077637,14.718,True,None,sfc_unique_p5_5,0,None,56,0,462.0,46,58,0,0,0,False,100.0,9.850517241379311,4.683965517241379,8.53448275862069,0.6406,0.8336,0.1698,0.2682,2507.8667697625765,594.4,3102.2667697625766,0.9104155930257442,21,5,4
0,1769439249.3878295,83.3,26,0.3557,0.6846,0.3166,0.3742,8.5673,68.4583,37.4206,68.6281,0.0,0.0,6.98,4.29,2.68,None,0.24144983291625977,13.672,True,None,sfc_cache_p6_5,0,None,60,0,495.0,49,60,0,0,0,False,100.0,9.972166666666668,4.527833333333334,8.25,0.6525,0.8336,0.1667,0.2624,2515.5810554768627,612.4,3127.981055476863,0.9095739986825684,21,5,4
0,1769439249.3889163,83.3,26,0.3557,0.6846,0.3166,0.3742,8.5673,68.4583,37.4206,68.6281,0.0,0.0,11.85,6.96,4.89,None,0.24144983291625977,14.459,True,None,sfc_unique_p6_5,0,None,60,0,495.0,49,60,0,0,0,False,100.0,9.972166666666668,4.527833333333334,8.25,0.6525,0.8336,0.1667,0.2624,2515.5810554768627,612.4,3127.981055476863,0.9095739986825684,21,5,4
0,1769439249.558458,83.4,26,0.3458,0.7375,0.3237,0.3742,8.5673,73.7501,37.4206,66.958,0.0,0.0,8.2,3.66,4.55,None,3.123283386230469e-05,138.77,True,None,sfc_cache_p4_2,0,None,60,0,495.0,50,60,0,0,0,False,100.0,9.622166666666667,4.877833333333333,8.25,0.6451,0.8771,0.1667,0.2671,2542.9889644692785,596.8,3139.7889644692787,0.910188280029396,21,7,3
0,1769439249.559547,83.4,26,0.3458,0.7375,0.3237,0.3742,8.5673,73.7501,37.4206,66.958,0.0,0.0,4.08,0.21,3.87,None,3.123283386230469e-05,13.746,True,None,sfc_unique_p4_2,0,None,60,0,495.0,50,60,0,0,0,False,100.0,9.622166666666667,4.877833333333333,8.25,0.6451,0.8771,0.1667,0.2671,2542.9889644692785,596.8,3139.7889644692787,0.910188280029396,21,7,3
0,1769439259.444816,93.3,26,0.3516,0.7173,0.3211,0.3992,8.5673,71.7342,39.9153,68.0,0.0,0.0,7.7,2.75,4.95,None,3.075599670410156e-05,14.515,True,None,sfc_cache_p3_4,0,None,56,0,462.0,47,60,0,0,0,False,100.0,9.822166666666668,4.7445,8.8,0.6529,0.8825,0.1849,0.2773,2555.0054108398094,600.4,3155.4054108398095,0.9145274264759555,21,7,3
0,1769439259.4459581,93.3,26,0.3516,0.7173,0.3211,0.3992,8.5673,71.7342,39.9153,68.0,0.0,0.0,14.2,5.44,8.76,None,3.075599670410156e-05,15.921,True,None,sfc_unique_p3_4,0,None,56,0,462.0,47,60,0,0,0,False,100.0,9.822166666666668,4.7445,8.8,0.6529,0.8825,0.1849,0.2773,2555.0054108398094,600.4,3155.4054108398095,0.9145274264759555,21,7,3
0,1769439268.159389,102.0,26,0.3605,0.7409,0.3284,0.4241,10.9076,74.0853,42.41,66.3415,0.0,0.0,3.1,1.64,1.46,None,0.0003333091735839844,13.767,True,None,sfc_cache_p1_6,0,None,56,0,462.0,48,62,0,0,0,False,100.0,9.85483870967742,4.741935483870968,9.048387096774194,0.6402,0.9031,0.1813,0.2824,2580.0625536969524,610.4,3190.4625536969525,0.9077029527232175,23,7,3
0,1769439268.1605217,102.0,26,0.3605,0.7409,0.3284,0.4241,10.9076,74.0853,42.41,66.3415,0.0,0.0,6.0,3.12,2.88,None,0.0003333091735839844,15.047,True,None,sfc_unique_p1_6,0,None,56,0,462.0,48,62,0,0,0,False,100.0,9.85483870967742,4.741935483870968,9.048387096774194,0.6402,0.9031,0.1813,0.2824,2580.0625536969524,610.4,3190.4625536969525,0.9077029527232175,23,7,3
0,1769439268.2222922,102.1,27,0.372,0.7409,0.3317,0.449,11.3396,74.0853,44.9047,67.125,0.0,0.0,7.83,3.68,4.16,None,0.0576784610748291,17.047,True,None,sfc_cache_p2_6,0,None,56,0,462.0,48,64,0,0,0,False,100.0,10.03125,4.59375,9.28125,0.651,0.9031,0.1792,0.2869,2584.348267982666,640.4,3224.748267982666,0.909690918700203,24,7,4
