No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450470.190264,254.3,67,0.2552,0.8812,0.2469,0.474,8.387,88.1161,47.3995,51.4286,0.0,0.0,8.27,8.27,0,None,0.04092764854431152,12.022,True,None,sfc_unique_p2_14,0,None,28.33,4.33,198.0,26,50,0,0,0,False,85.3146853146853,7.853199999999999,6.9936,12.54,0.4699,0.9757,0.2297,0.2292,2634.4661536715707,454.8,3089.266153671571,0.8943228798049709,17,3,0
0,1769450470.230056,254.4,68,0.2547,0.9492,0.2585,0.4989,8.819,94.9199,49.8942,49.901,0.0,0.0,2.85,1.01,1.84,None,0.08208417892456055,10.077,True,None,sfc_cache_p3_14,0,None,28.33,4.33,198.0,28,52,0,0,0,False,85.36585365853658,7.6280769230769225,7.243846153846154,12.692307692307692,0.4594,0.9824,0.2259,0.2327,2638.22602056524,464.8,3103.0260205652403,0.8917864851803086,22,0,0
0,1769450470.2307584,254.4,68,0.2547,0.9492,0.2585,0.4989,8.819,94.9199,49.8942,49.901,0.0,0.0,3.33,0.24,3.08,None,0.08208417892456055,10.98,True,None,sfc_unique_p3_14,0,None,28.33,4.33,198.0,28,52,0,0,0,False,85.41666666666666,7.6280769230769225,7.243846153846154,12.692307692307692,0.4594,0.9824,0.2259,0.2327,2638.22602056524,464.8,3103.0260205652403,0.8917864851803086,22,0,0
0,1769450470.2738028,254.4,69,0.2714,0.9492,0.266,0.5239,10.2229,94.9199,52.3889,51.2308,0.0,0.0,8.19,4.7,3.49,None,0.12266135215759277,10.601,True,None,sfc_cache_p4_14,0,None,28.33,4.33,198.0,30,54,0,0,0,False,85.46712802768167,7.919629629629629,6.975555555555555,12.833333333333334,0.4768,0.9824,0.2227,0.2393,2645.7712921950188,494.8,3140.571292195019,0.8893039232157203,22,0,0
0,1769450470.274743,254.4,69,0.2714,0.9492,0.266,0.5239,10.2229,94.9199,52.3889,51.2308,0.0,0.0,14.23,8.06,6.17,None,0.12266135215759277,10.994,True,None,sfc_unique_p4_14,0,None,28.33,4.33,198.0,30,54,0,0,0,False,85.51724137931035,7.919629629629629,6.975555555555555,12.833333333333334,0.4768,0.9824,0.2227,0.2393,2645.7712921950188,494.8,3140.571292195019,0.8893039232157203,22,0,0
0,1769450470.3203382,254.5,70,0.2855,0.9576,0.2763,0.5488,13.2112,95.759,54.8836,49.7944,0.0,0.0,3.64,1.77,1.87,None,0.1665501594543457,9.771,True,None,sfc_cache_p5_14,0,None,28.33,4.33,198.0,32,56,0,0,0,False,85.56701030927834,8.130892857142857,6.785892857142857,12.964285714285714,0.4742,0.9899,0.2199,0.2434,2665.0602320749126,504.8,3169.860232074913,0.8807836720736382,24,0,0
0,1769450470.321067,254.5,70,0.2855,0.9576,0.2763,0.5488,13.2112,95.759,54.8836,49.7944,0.0,0.0,5.29,2.24,3.05,None,0.1665501594543457,11.375,True,None,sfc_unique_p5_14,0,None,28.33,4.33,198.0,32,56,0,0,0,False,85.61643835616438,8.130892857142857,6.785892857142857,12.964285714285714,0.4742,0.9899,0.2199,0.2434,2665.0602320749126,504.8,3169.860232074913,0.8807836720736382,24,0,0
0,1769450470.3628962,254.5,71,0.3014,0.9576,0.2859,0.5738,14.6151,95.759,57.3783,51.0545,0.0,0.0,10.28,5.77,4.52,None,0.21267914772033691,11.576,True,None,sfc_cache_p6_14,0,None,28.33,4.33,198.0,33,58,0,0,0,False,85.6655290102389,8.385000000000002,6.551896551724138,13.086206896551724,0.4905,0.9899,0.2169,0.2428,2678.7485156223506,534.8,3213.5485156223504,0.8779573429237724,24,0,0
0,1769450470.363608,254.5,71,0.3014,0.9576,0.2859,0.5738,14.6151,95.759,57.3783,51.0545,0.0,0.0,14.6,8.06,6.54,None,0.21267914772033691,10.372,True,None,sfc_unique_p6_14,0,None,28.33,4.33,198.0,33,58,0,0,0,False,85.71428571428571,8.385000000000002,6.551896551724138,13.086206896551724,0.4905,0.9899,0.2169,0.2428,2678.7485156223506,534.8,3213.5485156223504,0.8779573429237724,24,0,0
0,1769450471.5264456,255.7,71,0.3001,0.8896,0.2691,0.5488,14.1831,88.9552,54.8836,51.5229,0.0,0.0,9.13,4.31,4.82,None,2.86102294921875e-05,10.388,True,None,sfc_cache_p3_9,0,None,28.33,4.33,198.0,33,56,0,0,0,False,85.76271186440678,8.613035714285715,6.30375,12.964285714285714,0.4872,0.9738,0.2149,0.2427,2673.0868935824187,546.8,3219.8868935824185,0.8873595874358556,21,1,0
0,1769450471.5273247,255.7,71,0.3001,0.8896,0.2691,0.5488,14.1831,88.9552,54.8836,51.5229,0.0,0.0,16.12,7.22,8.9,None,2.86102294921875e-05,11.681,True,None,sfc_unique_p3_9,0,None,28.33,4.33,198.0,33,56,0,0,0,False,85.8108108108108,8.613035714285715,6.30375,12.964285714285714,0.4872,0.9738,0.2149,0.2427,2673.0868935824187,546.8,3219.8868935824185,0.8873595874358556,21,1,0
0,1769450471.5633585,255.7,71,0.3182,0.8896,0.2753,0.5738,14.6151,88.9552,57.3783,54.9818,0.0,0.0,7.83,3.27,4.56,None,0.03816986083984375,9.961,True,None,sfc_cache_p1_9,0,None,28.33,4.33,198.0,33,58,0,0,0,False,85.85858585858585,8.850517241379311,6.086379310344827,13.086206896551724,0.5131,0.9738,0.2169,0.2526,2675.4085156223505,566.8,3242.20851562235,0.8924061480551604,22,1,1
0,1769450471.5640638,255.7,71,0.3182,0.8896,0.2753,0.5738,14.6151,88.9552,57.3783,54.9818,0.0,0.0,8.27,8.27,0,None,0.03816986083984375,12.507,True,None,sfc_unique_p1_9,0,None,28.33,4.33,198.0,33,58,0,0,0,False,85.90604026845638,8.850517241379311,6.086379310344827,13.086206896551724,0.5131,0.9738,0.2169,0.2526,2675.4085156223505,566.8,3242.20851562235,0.8924061480551604,22,1,1
0,1769450486.5328422,270.7,71,0.3061,0.8896,0.2691,0.5488,14.1831,88.9552,54.8836,54.0,0.0,0.0,9.96,4.5,5.46,None,5.078315734863281e-05,10.537,True,None,sfc_cache_p5_9,0,None,28.33,4.33,198.0,32,56,0,0,0,False,85.95317725752508,8.613035714285715,6.30375,12.964285714285714,0.4968,0.9664,0.2199,0.2402,2666.4628013366364,548.8,3215.2628013366366,0.8922620536924494,22,1,1
0,1769450486.5335667,270.7,71,0.3061,0.8896,0.2691,0.5488,14.1831,88.9552,54.8836,54.0,0.0,0.0,17.73,7.23,10.5,None,5.078315734863281e-05,11.433,True,None,sfc_unique_p5_9,0,None,28.33,4.33,198.0,32,56,0,0,0,False,86.0,8.613035714285715,6.30375,12.964285714285714,0.4968,0.9664,0.2199,0.2402,2666.4628013366364,548.8,3215.2628013366366,0.8922620536924494,22,1,1
0,1769450494.206648,278.3,71,0.3087,0.9425,0.2878,0.5738,14.6151,94.2471,57.3783,53.3832,0.0,0.0,9.37,5.0,4.37,None,0.00012135505676269531,10.869,True,None,sfc_cache_p1_15,0,None,28.33,4.33,198.0,33,58,0,0,0,False,86.04651162790698,8.48844827586207,6.448448275862069,13.086206896551724,0.5037,0.9838,0.2169,0.2452,2678.7485156223506,563.1999999999999,3241.9485156223504,0.8862997900253778,24,0,1
0,1769450494.20748,278.3,71,0.3087,0.9425,0.2878,0.5738,14.6151,94.2471,57.3783,53.3832,0.0,0.0,4.15,0.33,3.82,None,0.00012135505676269531,10.509,True,None,sfc_unique_p1_15,0,None,28.33,4.33,198.0,33,58,0,0,0,False,86.09271523178808,8.48844827586207,6.448448275862069,13.086206896551724,0.5037,0.9838,0.2169,0.2452,2678.7485156223506,563.1999999999999,3241.9485156223504,0.8862997900253778,24,0,1
0,1769450494.2522237,278.4,72,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,9.44,5.24,4.19,None,0.048944950103759766,9.766,True,None,sfc_cache_p2_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,86.13861386138613,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.252955,278.4,72,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,12.45,6.09,6.36,None,0.048944950103759766,11.669,True,None,sfc_unique_p2_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,86.18421052631578,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.293268,278.4,73,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,44.03,0,44.03,None,0.09436774253845215,9.091,False,None,sfc_cache_p3_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,85.90163934426229,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.294298,278.4,73,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,10.33,10.33,0,None,0.09436774253845215,11.099,False,None,sfc_unique_p3_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,85.62091503267973,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.6237957,278.8,74,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,43.97,0,43.97,None,0.13591861724853516,8.679,False,None,sfc_cache_p4_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,85.34201954397395,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.6245456,278.8,74,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,10.33,10.33,0,None,0.13591861724853516,12.174,False,None,sfc_unique_p4_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,85.06493506493507,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.6749284,278.8,75,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,44.32,0,44.32,None,0.46594929695129395,10.578,False,None,sfc_cache_p5_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,84.78964401294499,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.675693,278.8,75,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,10.33,10.33,0,None,0.46594929695129395,11.851,False,None,sfc_unique_p5_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,84.51612903225806,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.7254655,278.9,76,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,44.32,0,44.32,None,0.5171337127685547,11.227,False,None,sfc_cache_p6_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,84.2443729903537,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450494.7263706,278.9,76,0.3231,0.9425,0.2988,0.5987,16.0191,94.2471,59.873,54.0541,0.0,0.0,8.27,8.27,0,None,0.5171337127685547,11.782,False,None,sfc_unique_p6_15,0,None,28.33,4.33,198.0,33,60,0,0,0,False,83.97435897435898,8.722166666666668,6.2335,13.2,0.5217,0.9838,0.2149,0.2448,2688.2578794979117,581.1999999999999,3269.4578794979116,0.884207881776152,24,0,1
0,1769450496.541151,280.7,76,0.3261,0.9198,0.2911,0.5987,16.0191,91.9791,59.873,54.3717,0.0,0.0,9.07,3.08,5.99,None,3.600120544433594e-05,12.389,True,None,sfc_cache_p2_12,0,None,28.33,4.33,198.0,32,60,0,0,0,False,84.02555910543131,8.872166666666667,6.0835,13.2,0.5228,0.9842,0.2149,0.2551,2688.2578794979117,581.1999999999999,3269.4578794979116,0.8845811685080275,24,0,1
0,1769450496.5418887,280.7,76,0.3261,0.9198,0.2911,0.5987,16.0191,91.9791,59.873,54.3717,0.0,0.0,8.27,8.27,0,None,3.600120544433594e-05,11.985,True,None,sfc_unique_p2_12,0,None,28.33,4.33,198.0,32,60,0,0,0,False,84.07643312101911,8.872166666666667,6.0835,13.2,0.5228,0.9842,0.2149,0.2551,2688.2578794979117,581.1999999999999,3269.4578794979116,0.8845811685080275,24,0,1
0,1769450506.5451076,290.7,76,0.2927,0.6854,0.2306,0.449,13.4271,68.544,44.9047,54.7826,0.0,0.0,8.19,2.89,5.3,None,3.528594970703125e-05,11.218,True,None,sfc_cache_p2_12,0,None,28.33,4.33,198.0,28,48,0,0,0,False,84.12698412698413,9.152708333333333,5.666875,12.375,0.4992,0.7723,0.2277,0.2022,2572.2826806122907,456.79999999999995,3029.0826806122905,0.8889179210055262,15,2,0
0,1769450506.545807,290.7,76,0.2927,0.6854,0.2306,0.449,13.4271,68.544,44.9047,54.7826,0.0,0.0,8.27,8.27,0,None,3.528594970703125e-05,12.658,True,None,sfc_unique_p2_12,0,None,28.33,4.33,198.0,28,48,0,0,0,False,84.17721518987342,9.152708333333333,5.666875,12.375,0.4992,0.7723,0.2277,0.2022,2572.2826806122907,456.79999999999995,3029.0826806122905,0.8889179210055262,15,2,0
0,1769450511.5487702,295.7,76,0.2927,0.6854,0.2299,0.449,13.4271,68.544,44.9047,54.7826,0.0,0.0,6.73,2.25,4.48,None,5.6743621826171875e-05,11.225,True,None,sfc_cache_p2_14,0,None,28.33,4.33,198.0,28,48,0,0,0,False,84.22712933753942,9.152708333333333,5.666875,12.375,0.4992,0.7723,0.2277,0.2,2572.2826806122907,456.79999999999995,3029.0826806122905,0.8889179210055262,15,2,0
0,1769450511.549439,295.7,76,0.2927,0.6854,0.2299,0.449,13.4271,68.544,44.9047,54.7826,0.0,0.0,8.27,8.27,0,None,5.6743621826171875e-05,13.993,True,None,sfc_unique_p2_14,0,None,28.33,4.33,198.0,28,48,0,0,0,False,84.27672955974843,9.152708333333333,5.666875,12.375,0.4992,0.7723,0.2277,0.2,2572.2826806122907,456.79999999999995,3029.0826806122905,0.8889179210055262,15,2,0
0,1769450513.2191784,297.3,76,0.2957,0.7384,0.2397,0.474,13.8591,73.8358,47.3995,54.0632,0.0,0.0,7.95,4.5,3.45,None,0.0001251697540283203,10.972,True,None,sfc_cache_p1_16,0,None,28.33,4.33,198.0,28,50,0,0,0,False,84.32601880877742,8.986600000000001,5.8602,12.54,0.505,0.779,0.2297,0.203,2578.704287174742,471.19999999999993,3049.904287174742,0.8872702832812714,17,1,0
0,1769450513.2199073,297.4,76,0.2957,0.7384,0.2397,0.474,13.8591,73.8358,47.3995,54.0632,0.0,0.0,3.36,0.24,3.12,None,0.0001251697540283203,11.961,True,None,sfc_unique_p1_16,0,None,28.33,4.33,198.0,28,50,0,0,0,False,84.375,8.986600000000001,5.8602,12.54,0.505,0.779,0.2297,0.203,2578.704287174742,471.19999999999993,3049.904287174742,0.8872702832812714,17,1,0
0,1769450513.267076,297.4,77,0.3025,0.761,0.2501,0.474,13.8591,76.1037,47.3995,54.7879,0.0,0.0,7.84,3.62,4.22,None,0.04564094543457031,11.331,True,None,sfc_cache_p2_16,0,None,32.33,4.33,231.0,31,52,0,0,0,False,84.42367601246106,8.987115384615386,5.807884615384615,12.057692307692308,0.518,0.7778,0.2251,0.2046,2578.704287174742,489.19999999999993,3067.904287174742,0.8852555623762108,18,0,0
0,1769450513.2678435,297.4,77,0.3025,0.761,0.2501,0.474,13.8591,76.1037,47.3995,54.7879,0.0,0.0,13.48,5.45,8.03,None,0.04564094543457031,12.3,True,None,sfc_unique_p2_16,0,None,32.33,4.33,231.0,31,52,0,0,0,False,84.472049689441,8.987115384615386,5.807884615384615,12.057692307692308,0.518,0.7778,0.2251,0.2046,2578.704287174742,489.19999999999993,3067.904287174742,0.8852555623762108,18,0,0
0,1769450513.3151906,297.4,78,0.3149,0.761,0.2589,0.474,14.8311,76.1037,47.3995,55.4563,0.0,0.0,6.98,3.62,3.37,None,0.09356307983398438,11.089,True,None,sfc_cache_p3_16,0,None,36.33,4.33,264.0,33,54,0,0,0,False,84.52012383900929,9.15425925925926,5.592777777777777,11.61111111111111,0.5334,0.7778,0.2207,0.2036,2583.927936764589,507.19999999999993,3091.127936764589,0.8844754251846139,18,0,0
0,1769450513.3159025,297.4,78,0.3149,0.761,0.2589,0.474,14.8311,76.1037,47.3995,55.4563,0.0,0.0,12.29,6.09,6.2,None,0.09356307983398438,11.592,True,None,sfc_unique_p3_16,0,None,36.33,4.33,264.0,33,54,0,0,0,False,84.5679012345679,9.15425925925926,5.592777777777777,11.61111111111111,0.5334,0.7778,0.2207,0.2036,2583.927936764589,507.19999999999993,3091.127936764589,0.8844754251846139,18,0,0
0,1769450513.3658695,297.5,79,0.315,0.814,0.2757,0.474,14.8311,81.3955,47.3995,54.7925,0.0,0.0,8.04,4.5,3.53,None,0.14168071746826172,12.554,True,None,sfc_cache_p4_16,0,None,40.33,4.33,297.0,35,56,0,0,0,False,84.61538461538461,8.934464285714286,5.768035714285714,11.196428571428571,0.5371,0.8144,0.2164,0.2044,2607.087936764589,521.5999999999999,3128.687936764589,0.8794036520075914,19,0,0
0,1769450513.3666005,297.5,79,0.315,0.814,0.2757,0.474,14.8311,81.3955,47.3995,54.7925,0.0,0.0,4.15,0.32,3.83,None,0.14168071746826172,11.41,True,None,sfc_unique_p4_16,0,None,40.33,4.33,297.0,35,56,0,0,0,False,84.66257668711657,8.934464285714286,5.768035714285714,11.196428571428571,0.5371,0.8144,0.2164,0.2044,2607.087936764589,521.5999999999999,3128.687936764589,0.8794036520075914,19,0,0
0,1769450513.411194,297.5,80,0.3268,0.814,0.2846,0.474,15.8031,81.3955,47.3995,55.4182,0.0,0.0,7.06,3.62,3.45,None,0.19229674339294434,10.465,True,None,sfc_cache_p5_16,0,None,44.33,4.33,330.0,38,58,0,0,0,False,84.70948012232415,9.091896551724139,5.569137931034483,10.810344827586206,0.5509,0.8144,0.2123,0.1997,2614.599157937782,539.5999999999999,3154.199157937782,0.8784271991216251,19,0,0
0,1769450513.4119382,297.5,80,0.3268,0.814,0.2846,0.474,15.8031,81.3955,47.3995,55.4182,0.0,0.0,12.45,6.09,6.36,None,0.19229674339294434,11.273,True,None,sfc_unique_p5_16,0,None,44.33,4.33,330.0,38,58,0,0,0,False,84.7560975609756,9.091896551724139,5.569137931034483,10.810344827586206,0.5509,0.8144,0.2123,0.1997,2614.599157937782,539.5999999999999,3154.199157937782,0.8784271991216251,19,0,0
0,1769450513.4572241,297.6,81,0.3383,0.814,0.2935,0.474,16.775,81.3955,47.3995,56.0,0.0,0.0,7.84,3.62,4.22,None,0.2376999855041504,10.788,True,None,sfc_cache_p6_16,0,None,48.33,4.33,363.0,41,60,0,0,0,False,84.80243161094225,9.238833333333334,5.3835,10.45,0.5636,0.8144,0.2084,0.1935,2624.001727199506,557.5999999999999,3181.601727199506,0.8774507462356587,19,0,0
0,1769450513.458061,297.6,81,0.3383,0.814,0.2935,0.474,16.775,81.3955,47.3995,56.0,0.0,0.0,14.01,6.09,7.92,None,0.2376999855041504,12.07,True,None,sfc_unique_p6_16,0,None,48.33,4.33,363.0,41,60,0,0,0,False,84.84848484848484,9.238833333333334,5.3835,10.45,0.5636,0.8144,0.2084,0.1935,2624.001727199506,557.5999999999999,3181.601727199506,0.8774507462356587,19,0,0
0,1769450516.5495667,300.7,81,0.3179,0.777,0.2771,0.4241,14.2544,77.7013,42.41,56.0748,0.0,0.0,3.3,1.36,1.94,None,4.100799560546875e-05,10.222,True,None,sfc_cache_p5_14,0,None,48.33,4.33,363.0,39,56,0,0,0,False,84.89425981873111,9.053392857142857,5.5062500000000005,10.017857142857142,0.543,0.7235,0.1911,0.1708,2584.188485996909,525.1999999999999,3109.388485996909,0.8818457464141173,18,0,0
0,1769450516.550287,300.7,81,0.3179,0.777,0.2771,0.4241,14.2544,77.7013,42.41,56.0748,0.0,0.0,4.96,0.8,4.16,None,4.100799560546875e-05,11.553,True,None,sfc_unique_p5_14,0,None,48.33,4.33,363.0,39,56,0,0,0,False,84.93975903614458,9.053392857142857,5.5062500000000005,10.017857142857142,0.543,0.7235,0.1911,0.1708,2584.188485996909,525.1999999999999,3109.388485996909,0.8818457464141173,18,0,0
0,1769450521.5548956,305.7,81,0.3154,0.777,0.2709,0.4241,13.2824,77.7013,42.41,56.367,0.0,0.0,7.6,3.08,4.52,None,4.649162292480469e-05,10.966,True,None,sfc_cache_p6_14,0,None,48.33,4.33,363.0,39,56,0,0,0,False,84.98498498498499,9.053392857142857,5.5062500000000005,10.017857142857142,0.5392,0.7235,0.1937,0.165,2577.0007441612797,525.1999999999999,3102.2007441612795,0.8839124961726333,18,0,0
0,1769450521.5556068,305.7,81,0.3154,0.777,0.2709,0.4241,13.2824,77.7013,42.41,56.367,0.0,0.0,8.27,8.27,0,None,4.649162292480469e-05,12.218,True,None,sfc_unique_p6_14,0,None,48.33,4.33,363.0,39,56,0,0,0,False,85.02994011976048,9.053392857142857,5.5062500000000005,10.017857142857142,0.5392,0.7235,0.1937,0.165,2577.0007441612797,525.1999999999999,3102.2007441612795,0.8839124961726333,18,0,0
0,1769450526.5587654,310.7,81,0.2915,0.7543,0.2599,0.3742,12.4185,75.4334,37.4206,53.703,0.0,0.0,6.96,2.78,4.18,None,5.626678466796875e-05,11.133,True,None,sfc_cache_p4_14,0,None,48.33,4.33,363.0,39,52,0,0,0,False,85.07462686567165,8.730576923076923,5.75673076923077,9.51923076923077,0.5125,0.7258,0.1823,0.1583,2576.5364197532936,465.19999999999993,3041.7364197532934,0.8884578702425507,17,1,0
0,1769450526.5598032,310.7,81,0.2915,0.7543,0.2599,0.3742,12.4185,75.4334,37.4206,53.703,0.0,0.0,14.55,6.09,8.46,None,5.626678466796875e-05,11.7,True,None,sfc_unique_p4_14,0,None,48.33,4.33,363.0,39,52,0,0,0,False,85.11904761904762,8.730576923076923,5.75673076923077,9.51923076923077,0.5125,0.7258,0.1823,0.1583,2576.5364197532936,465.19999999999993,3041.7364197532934,0.8884578702425507,17,1,0
0,1769450536.561531,320.7,81,0.2915,0.7644,0.2572,0.3992,12.4185,76.4414,39.9153,53.703,0.0,0.0,7.63,2.78,4.85,None,4.172325134277344e-05,12.405,True,None,sfc_cache_p6_13,0,None,44.33,4.33,330.0,38,52,0,0,0,False,85.16320474777447,8.730576923076923,5.8336538461538465,10.153846153846153,0.5125,0.725,0.2022,0.1519,2576.5364197532936,465.19999999999993,3041.7364197532934,0.8877868834046376,17,1,0
0,1769450536.5622442,320.7,81,0.2915,0.7644,0.2572,0.3992,12.4185,76.4414,39.9153,53.703,0.0,0.0,15.05,6.09,8.96,None,4.172325134277344e-05,11.473,True,None,sfc_unique_p6_13,0,None,44.33,4.33,330.0,38,52,0,0,0,False,85.20710059171599,8.730576923076923,5.8336538461538465,10.153846153846153,0.5125,0.725,0.2022,0.1519,2576.5364197532936,465.19999999999993,3041.7364197532934,0.8877868834046376,17,1,0
0,1769450537.2438838,321.4,81,0.3053,0.7644,0.2606,0.4241,12.8504,76.4414,42.41,55.2453,0.0,0.0,6.63,2.95,3.68,None,0.005285739898681641,11.218,True,None,sfc_cache_p1_17,0,None,44.33,4.33,330.0,38,54,0,0,0,False,85.25073746312685,8.981296296296296,5.617592592592593,10.38888888888889,0.526,0.725,0.2108,0.1557,2578.8580417932253,495.19999999999993,3074.058041793225,0.88712104286461,17,1,0
0,1769450537.2445955,321.4,81,0.3053,0.7644,0.2606,0.4241,12.8504,76.4414,42.41,55.2453,0.0,0.0,8.27,8.27,0,None,0.005285739898681641,13.252,True,None,sfc_unique_p1_17,0,None,44.33,4.33,330.0,38,54,0,0,0,False,85.29411764705883,8.981296296296296,5.617592592592593,10.38888888888889,0.526,0.725,0.2108,0.1557,2578.8580417932253,495.19999999999993,3074.058041793225,0.88712104286461,17,1,0
0,1769450537.2847095,321.4,82,0.3042,0.8325,0.277,0.449,13.2824,83.2451,44.9047,53.7248,0.0,0.0,3.2,1.53,1.67,None,0.044451236724853516,10.404,True,None,sfc_cache_p2_17,0,None,44.33,4.33,330.0,38,56,0,0,0,False,85.33724340175954,8.731964285714286,5.899107142857143,10.607142857142858,0.5163,0.8572,0.2046,0.1648,2628.45069751061,505.19999999999993,3133.65069751061,0.8836477051851761,19,1,0
0,1769450537.2854474,321.4,82,0.3042,0.8325,0.277,0.449,13.2824,83.2451,44.9047,53.7248,0.0,0.0,4.19,0.63,3.56,None,0.044451236724853516,11.816,True,None,sfc_unique_p2_17,0,None,44.33,4.33,330.0,38,56,0,0,0,False,85.38011695906432,8.731964285714286,5.899107142857143,10.607142857142858,0.5163,0.8572,0.2046,0.1648,2628.45069751061,505.19999999999993,3133.65069751061,0.8836477051851761,19,1,0
0,1769450537.324264,321.5,83,0.3106,0.8551,0.2901,0.449,13.2824,85.5131,44.9047,54.3717,0.0,0.0,7.19,3.48,3.71,None,0.08526754379272461,10.744,True,None,sfc_cache_p3_17,0,None,48.33,4.33,363.0,41,58,0,0,0,False,85.42274052478133,8.741206896551724,5.850862068965518,10.241379310344827,0.5281,0.8849,0.2008,0.1783,2646.95069751061,523.1999999999999,3170.15069751061,0.883246963458842,19,1,0
0,1769450537.3249874,321.5,83,0.3106,0.8551,0.2901,0.449,13.2824,85.5131,44.9047,54.3717,0.0,0.0,12.74,5.58,7.16,None,0.08526754379272461,11.559,True,None,sfc_unique_p3_17,0,None,48.33,4.33,363.0,41,58,0,0,0,False,85.46511627906976,8.741206896551724,5.850862068965518,10.241379310344827,0.5281,0.8849,0.2008,0.1783,2646.95069751061,523.1999999999999,3170.15069751061,0.883246963458842,19,1,0
