No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451117.1204307,30.6,16,0.2363,0.9007,0.1618,0.2495,7.441,90.0692,34.6057,48.6957,0.0,0.0,13.46,5.43,8.03,None,2.0503997802734375e-05,9.464,True,None,sfc_unique_p5_1,0,None,32,8.66,264.0,28,36,0,0,0,True,100.0,7.213055555555556,7.157500000000001,9.166666666666666,0.3962,0.9667,0.1278,0.186,1863.5248609964476,308.8,2172.3248609964476,0.9160074448959916,19,3,1
0,1769451122.5061417,36.0,16,0.1526,0.628,0.1142,0.1996,6.2425,62.8041,27.6846,29.2174,0.0,0.0,6.72,2.8,3.92,None,2.6464462280273438e-05,8.021,True,None,sfc_cache_p5_1,0,None,16,8.66,132.0,16,24,0,0,0,True,100.0,6.986250000000001,7.486249999999999,11.0,0.237,0.8113,0.1234,0.1627,1763.5869010156382,252.0,2015.5869010156382,0.9208683596590991,7,6,1
0,1769451122.5069804,36.0,16,0.1526,0.628,0.1142,0.1996,6.2425,62.8041,27.6846,29.2174,0.0,0.0,13.09,5.47,7.62,None,2.6464462280273438e-05,9.114,True,None,sfc_unique_p5_1,0,None,16,8.66,132.0,16,24,0,0,0,True,100.0,6.986250000000001,7.486249999999999,11.0,0.237,0.8113,0.1234,0.1627,1763.5869010156382,252.0,2015.5869010156382,0.9208683596590991,7,6,1
0,1769451122.530134,36.0,16,0.1788,0.628,0.1169,0.2245,6.8417,62.8041,31.1451,34.4789,0.0,0.0,7.15,2.88,4.27,None,0.024493932723999023,7.986,True,None,sfc_cache_p6_1,0,None,16,8.66,132.0,17,26,0,0,0,True,100.0,7.641153846153847,6.910384615384615,11.423076923076923,0.2746,0.8113,0.1304,0.166,1765.9085230555704,272.0,2037.9085230555704,0.9208683596590991,7,6,1
0,1769451122.5306604,36.0,16,0.1788,0.628,0.1169,0.2245,6.8417,62.8041,31.1451,34.4789,0.0,0.0,8.27,8.27,0,None,0.024493932723999023,8.54,True,None,sfc_unique_p6_1,0,None,16,8.66,132.0,17,26,0,0,0,True,100.0,7.641153846153847,6.910384615384615,11.423076923076923,0.2746,0.8113,0.1304,0.166,1765.9085230555704,272.0,2037.9085230555704,0.9208683596590991,7,6,1
0,1769451122.5535834,36.0,16,0.2031,0.628,0.1196,0.2245,6.8417,62.8041,31.1451,40.5634,0.0,0.0,7.18,2.88,4.3,None,0.04797983169555664,8.107,True,None,sfc_cache_p4_1,0,None,20,8.66,165.0,19,28,0,0,0,True,100.0,8.059642857142858,6.416785714285714,10.607142857142858,0.3097,0.8113,0.1304,0.1677,1765.9085230555704,292.0,2057.90852305557,0.9208683596590991,7,6,1
0,1769451122.554136,36.0,16,0.2031,0.628,0.1196,0.2245,6.8417,62.8041,31.1451,40.5634,0.0,0.0,8.27,8.27,0,None,0.04797983169555664,8.665,True,None,sfc_unique_p4_1,0,None,20,8.66,165.0,19,28,0,0,0,True,100.0,8.059642857142858,6.416785714285714,10.607142857142858,0.3097,0.8113,0.1304,0.1677,1765.9085230555704,292.0,2057.90852305557,0.9208683596590991,7,6,1
0,1769451122.5795455,36.0,16,0.2297,0.628,0.123,0.2495,7.441,62.8041,34.6057,46.0,0.0,0.0,5.67,2.88,2.79,None,0.07165145874023438,7.819,True,None,sfc_cache_p6_3,0,None,20,8.66,165.0,19,30,0,0,0,True,100.0,8.555666666666667,5.989,11.0,0.3474,0.8113,0.1278,0.1701,1768.2301450955022,312.0,2080.230145095502,0.9208683596590991,7,6,1
0,1769451122.5803137,36.0,16,0.2297,0.628,0.123,0.2495,7.441,62.8041,34.6057,46.0,0.0,0.0,8.27,8.27,0,None,0.07165145874023438,8.988,True,None,sfc_unique_p6_3,0,None,20,8.66,165.0,19,30,0,0,0,True,100.0,8.555666666666667,5.989,11.0,0.3474,0.8113,0.1278,0.1701,1768.2301450955022,312.0,2080.230145095502,0.9208683596590991,7,6,1
0,1769451122.6045797,36.1,16,0.2323,0.7224,0.1304,0.2495,7.441,72.242,34.6057,47.3143,0.0,0.0,2.87,1.19,1.68,None,0.09781241416931152,7.751,True,None,sfc_cache_p3_3,0,None,24,8.66,198.0,22,32,0,0,0,True,100.0,8.0209375,6.4584375,10.3125,0.3474,0.8602,0.1278,0.1748,1820.6245112926852,312.0,2132.6245112926854,0.9237770656193869,8,6,2
0,1769451122.6053054,36.1,16,0.2323,0.7224,0.1304,0.2495,7.441,72.242,34.6057,47.3143,0.0,0.0,2.68,0.28,2.39,None,0.09781241416931152,9.672,True,None,sfc_unique_p3_3,0,None,24,8.66,198.0,22,32,0,0,0,True,100.0,8.0209375,6.4584375,10.3125,0.3474,0.8602,0.1278,0.1748,1820.6245112926852,312.0,2132.6245112926854,0.9237770656193869,8,6,2
0,1769451122.6332006,36.1,16,0.2574,0.7224,0.1352,0.2744,8.0402,72.242,38.0663,52.0,0.0,0.0,8.98,3.25,5.73,None,0.12301087379455566,10.274,True,None,sfc_cache_p3_1,0,None,24,8.66,198.0,22,34,0,0,0,True,100.0,8.460882352941177,6.0785294117647055,10.676470588235293,0.3848,0.8602,0.1276,0.1786,1822.9461333326171,332.0,2154.946133332617,0.9266327343327,10,5,3
0,1769451122.6339555,36.1,16,0.2574,0.7224,0.1352,0.2744,8.0402,72.242,38.0663,52.0,0.0,0.0,8.27,8.27,0,None,0.12301087379455566,9.66,True,None,sfc_unique_p3_1,0,None,24,8.66,198.0,22,34,0,0,0,True,100.0,8.460882352941177,6.0785294117647055,10.676470588235293,0.3848,0.8602,0.1276,0.1786,1822.9461333326171,332.0,2154.946133332617,0.9266327343327,10,5,3
0,1769451122.6603367,36.1,16,0.282,0.7224,0.1421,0.2994,8.6394,72.242,41.5268,56.4324,0.0,0.0,8.85,3.47,5.38,None,0.15172171592712402,7.468,True,None,sfc_cache_p2_1,0,None,24,8.66,198.0,22,36,0,0,0,True,100.0,8.851944444444445,5.740833333333333,11.0,0.4248,0.8602,0.1276,0.1831,1827.2318476183314,352.0,2179.2318476183314,0.9269846874638199,11,5,4
0,1769451122.6609178,36.1,16,0.282,0.7224,0.1421,0.2994,8.6394,72.242,41.5268,56.4324,0.0,0.0,8.27,8.27,0,None,0.15172171592712402,9.2,True,None,sfc_unique_p2_1,0,None,24,8.66,198.0,22,36,0,0,0,True,100.0,8.851944444444445,5.740833333333333,11.0,0.4248,0.8602,0.1276,0.1831,1827.2318476183314,352.0,2179.2318476183314,0.9269846874638199,11,5,4
0,1769451127.1241777,40.6,16,0.2499,0.617,0.1394,0.2994,6.7362,61.6968,34.7918,56.4324,0.0,0.0,6.29,2.22,4.08,None,2.0265579223632812e-05,8.942,True,None,sfc_cache_p3_1,0,None,24,8.66,198.0,23,36,0,0,0,True,100.0,8.740833333333335,5.851944444444444,11.0,0.4108,0.7977,0.1584,0.1843,2132.6489657115058,352.0,2484.6489657115058,0.9332185223656586,9,6,6
0,1769451127.124759,40.6,16,0.2499,0.617,0.1394,0.2994,6.7362,61.6968,34.7918,56.4324,0.0,0.0,8.27,8.27,0,None,2.0265579223632812e-05,9.64,True,None,sfc_unique_p3_1,0,None,24,8.66,198.0,23,36,0,0,0,True,100.0,8.740833333333335,5.851944444444444,11.0,0.4108,0.7977,0.1584,0.1843,2132.6489657115058,352.0,2484.6489657115058,0.9332185223656586,9,6,6
0,1769451129.5903218,43.1,16,0.2622,0.6433,0.147,0.3243,7.2382,64.3326,37.6911,57.2308,0.0,0.0,7.05,3.67,3.38,None,0.0001201629638671875,8.567,True,None,sfc_cache_p1_4,0,None,24,8.66,198.0,23,38,0,0,0,True,100.0,8.859736842105264,5.7807894736842105,11.289473684210526,0.4327,0.7977,0.1626,0.1809,2134.9705877514375,370.0,2504.9705877514375,0.9357611204410219,9,7,7
0,1769451129.5909314,43.1,16,0.2622,0.6433,0.147,0.3243,7.2382,64.3326,37.6911,57.2308,0.0,0.0,11.61,5.47,6.14,None,0.0001201629638671875,9.076,True,None,sfc_unique_p1_4,0,None,24,8.66,198.0,23,38,0,0,0,True,100.0,8.859736842105264,5.7807894736842105,11.289473684210526,0.4327,0.7977,0.1626,0.1809,2134.9705877514375,370.0,2504.9705877514375,0.9357611204410219,9,7,7
0,1769451129.624016,43.1,17,0.2584,0.7224,0.1527,0.3243,7.2382,72.2398,37.6911,55.1111,0.0,0.0,2.62,1.08,1.55,None,0.0302889347076416,7.973,True,None,sfc_cache_p2_4,0,None,28,8.66,231.0,26,40,0,0,0,True,100.0,8.41675,6.1667499999999995,10.725,0.4188,0.8514,0.1587,0.1782,2170.4960482064757,380.0,2550.4960482064757,0.9338596170435405,10,10,5
0,1769451129.624622,43.1,17,0.2584,0.7224,0.1527,0.3243,7.2382,72.2398,37.6911,55.1111,0.0,0.0,2.75,0.18,2.57,None,0.0302889347076416,9.054,True,None,sfc_unique_p2_4,0,None,28,8.66,231.0,26,40,0,0,0,True,100.0,8.41675,6.1667499999999995,10.725,0.4188,0.8514,0.1587,0.1782,2170.4960482064757,380.0,2550.4960482064757,0.9338596170435405,10,10,5
0,1769451129.6577368,43.1,18,0.2726,0.7224,0.1561,0.3243,7.2382,72.2398,37.6911,56.9302,0.0,0.0,7.25,3.14,4.11,None,0.06399822235107422,8.364,True,None,sfc_cache_p3_4,0,None,32,8.66,264.0,28,42,0,0,0,True,100.0,8.658809523809524,5.873095238095238,10.214285714285714,0.4366,0.8514,0.155,0.1752,2170.4960482064757,410.0,2580.4960482064757,0.9323811900773854,12,10,5
0,1769451129.6586568,43.1,18,0.2726,0.7224,0.1561,0.3243,7.2382,72.2398,37.6911,56.9302,0.0,0.0,8.27,8.27,0,None,0.06399822235107422,10.032,True,None,sfc_unique_p3_4,0,None,32,8.66,264.0,28,42,0,0,0,True,100.0,8.658809523809524,5.873095238095238,10.214285714285714,0.4366,0.8514,0.155,0.1752,2170.4960482064757,410.0,2580.4960482064757,0.9323811900773854,12,10,5
0,1769451129.688011,43.2,19,0.2688,0.8015,0.1615,0.3243,7.2382,80.147,37.6911,55.0112,0.0,0.0,2.8,1.05,1.75,None,0.09822750091552734,9.653,True,None,sfc_cache_p4_4,0,None,36,8.66,297.0,31,44,0,0,0,True,100.0,8.265227272727273,6.219772727272727,9.75,0.4234,0.8689,0.1515,0.1709,2199.553469658263,420.0,2619.553469658263,0.9279457192969305,15,9,5
0,1769451129.6885989,43.2,19,0.2688,0.8015,0.1615,0.3243,7.2382,80.147,37.6911,55.0112,0.0,0.0,3.16,0.18,2.98,None,0.09822750091552734,9.991,True,None,sfc_unique_p4_4,0,None,36,8.66,297.0,31,44,0,0,0,True,100.0,8.265227272727273,6.219772727272727,9.75,0.4234,0.8689,0.1515,0.1709,2199.553469658263,420.0,2619.553469658263,0.9279457192969305,15,9,5
0,1769451129.7192667,43.2,20,0.2671,0.863,0.1727,0.3243,7.2382,86.2971,37.6911,53.1064,0.0,0.0,5.58,3.14,2.44,None,0.12793493270874023,8.4,True,None,sfc_cache_p5_4,0,None,40,8.66,330.0,33,46,0,0,0,True,100.0,8.036304347826087,6.405869565217392,9.326086956521738,0.4236,0.8836,0.1481,0.1678,2222.9310427893574,430.0,2652.9310427893574,0.9240800195604822,21,6,3
0,1769451129.720572,43.2,20,0.2671,0.863,0.1727,0.3243,7.2382,86.2971,37.6911,53.1064,0.0,0.0,2.57,0.22,2.35,None,0.12793493270874023,10.696,True,None,sfc_unique_p5_4,0,None,40,8.66,330.0,33,46,0,0,0,True,100.0,8.036304347826087,6.405869565217392,9.326086956521738,0.4236,0.8836,0.1481,0.1678,2222.9310427893574,430.0,2652.9310427893574,0.9240800195604822,21,6,3
0,1769451129.763064,43.2,21,0.2802,0.863,0.1761,0.3243,7.2382,86.2971,37.6911,54.7879,0.0,0.0,7.25,3.14,4.11,None,0.1601560115814209,10.306,True,None,sfc_cache_p6_4,0,None,44,8.66,363.0,35,48,0,0,0,True,100.0,8.263958333333333,6.138958333333334,8.9375,0.4397,0.8836,0.1449,0.1638,2222.9310427893574,460.0,2682.9310427893574,0.9240800195604822,21,6,3
0,1769451129.7637444,43.2,21,0.2802,0.863,0.1761,0.3243,7.2382,86.2971,37.6911,54.7879,0.0,0.0,8.27,8.27,0,None,0.1601560115814209,11.039,True,None,sfc_unique_p6_4,0,None,44,8.66,363.0,35,48,0,0,0,True,100.0,8.263958333333333,6.138958333333334,8.9375,0.4397,0.8836,0.1449,0.1638,2222.9310427893574,460.0,2682.9310427893574,0.9240800195604822,21,6,3
0,1769451132.1268952,45.6,21,0.2793,0.8718,0.1797,0.3243,8.3678,87.1757,37.6911,53.3878,0.0,0.0,8.64,4.67,3.97,None,2.0265579223632812e-05,8.649,True,None,sfc_cache_p5_2,0,None,44,8.66,363.0,35,48,0,0,0,True,100.0,8.201458333333333,6.201458333333334,8.9375,0.4343,0.884,0.1449,0.1768,2228.1546923792043,456.4,2684.5546923792044,0.9215887260623664,22,6,3
0,1769451132.1275384,45.6,21,0.2793,0.8718,0.1797,0.3243,8.3678,87.1757,37.6911,53.3878,0.0,0.0,4.62,0.87,3.75,None,2.0265579223632812e-05,8.452,True,None,sfc_unique_p5_2,0,None,44,8.66,363.0,35,48,0,0,0,True,100.0,8.201458333333333,6.201458333333334,8.9375,0.4343,0.884,0.1449,0.1768,2228.1546923792043,456.4,2684.5546923792044,0.9215887260623664,22,6,3
0,1769451137.116203,50.6,21,0.2466,0.7329,0.1442,0.2994,9.9877,73.2907,41.5268,40.6531,0.0,0.0,6.15,3.25,2.9,None,2.7179718017578125e-05,7.787,True,None,sfc_cache_p5_4,0,None,24,8.66,198.0,22,36,0,0,0,True,100.0,8.768611111111111,5.824166666666667,11.0,0.3442,0.7701,0.1102,0.2087,1820.2458300612957,408.4,2228.645830061296,0.9199886999508965,10,6,2
0,1769451137.1168025,50.6,21,0.2466,0.7329,0.1442,0.2994,9.9877,73.2907,41.5268,40.6531,0.0,0.0,8.27,8.27,0,None,2.7179718017578125e-05,8.722,True,None,sfc_unique_p5_4,0,None,24,8.66,198.0,22,36,0,0,0,True,100.0,8.768611111111111,5.824166666666667,11.0,0.3442,0.7701,0.1102,0.2087,1820.2458300612957,408.4,2228.645830061296,0.9199886999508965,10,6,2
0,1769451137.1417193,50.6,21,0.2557,0.8063,0.1598,0.3243,10.5869,80.6313,44.9874,42.0619,0.0,0.0,7.79,4.39,3.41,None,0.024068117141723633,9.434,True,None,sfc_cache_p3_4,0,None,24,8.66,198.0,22,38,0,0,0,True,100.0,8.570263157894738,6.070263157894736,11.289473684210526,0.364,0.9582,0.1299,0.2129,1862.8612623513484,408.4,2271.2612623513483,0.9113149343696587,12,6,2
0,1769451137.1423123,50.6,21,0.2557,0.8063,0.1598,0.3243,10.5869,80.6313,44.9874,42.0619,0.0,0.0,3.61,0.85,2.76,None,0.024068117141723633,7.849,True,None,sfc_unique_p3_4,0,None,24,8.66,198.0,22,38,0,0,0,True,100.0,8.570263157894738,6.070263157894736,11.289473684210526,0.364,0.9582,0.1299,0.2129,1862.8612623513484,408.4,2271.2612623513483,0.9113149343696587,12,6,2
0,1769451137.1672766,50.6,21,0.2743,0.8378,0.1715,0.3493,11.1862,83.7773,48.448,45.5,0.0,0.0,8.54,4.39,4.16,None,0.049666404724121094,9.235,True,None,sfc_cache_p3_1,0,None,24,8.66,198.0,22,40,0,0,0,True,100.0,8.69175,5.99175,11.55,0.3973,0.9674,0.1319,0.2204,1883.2114403423714,416.4,2299.611440342371,0.9095382027068349,16,4,2
0,1769451137.1679778,50.6,21,0.2743,0.8378,0.1715,0.3493,11.1862,83.7773,48.448,45.5,0.0,0.0,12.63,5.45,7.18,None,0.049666404724121094,8.013,True,None,sfc_unique_p3_1,0,None,24,8.66,198.0,22,40,0,0,0,True,100.0,8.69175,5.99175,11.55,0.3973,0.9674,0.1319,0.2204,1883.2114403423714,416.4,2299.611440342371,0.9095382027068349,16,4,2
0,1769451137.1955373,50.7,21,0.2931,0.8692,0.1853,0.3742,11.7854,86.9232,51.9086,49.0105,0.0,0.0,8.85,4.24,4.61,None,0.07559061050415039,8.071,True,None,sfc_cache_p6_4,0,None,24,8.66,198.0,23,42,0,0,0,True,100.0,8.801666666666668,5.920714285714285,11.785714285714286,0.431,0.9693,0.1511,0.2145,1887.4971546280858,424.4,2311.897154628086,0.9066793857674827,16,4,2
0,1769451137.1961691,50.7,21,0.2931,0.8692,0.1853,0.3742,11.7854,86.9232,51.9086,49.0105,0.0,0.0,12.03,5.45,6.58,None,0.07559061050415039,9.904,True,None,sfc_unique_p6_4,0,None,24,8.66,198.0,23,42,0,0,0,True,100.0,8.801666666666668,5.920714285714285,11.785714285714286,0.431,0.9693,0.1511,0.2145,1887.4971546280858,424.4,2311.897154628086,0.9066793857674827,16,4,2
0,1769451137.3370745,50.8,21,0.3114,0.8692,0.1908,0.3742,11.7854,86.9232,51.9086,52.4536,0.0,0.0,8.1,3.71,4.39,None,0.10371208190917969,7.942,True,None,sfc_cache_p4_4,0,None,28,8.66,231.0,25,44,0,0,0,True,100.0,9.015227272727273,5.651590909090909,11.25,0.4597,0.9693,0.1511,0.2157,1887.4971546280858,444.4,2331.897154628086,0.9066793857674827,16,4,2
0,1769451137.3377004,50.8,21,0.3114,0.8692,0.1908,0.3742,11.7854,86.9232,51.9086,52.4536,0.0,0.0,8.27,8.27,0,None,0.10371208190917969,8.523,True,None,sfc_unique_p4_4,0,None,28,8.66,231.0,25,44,0,0,0,True,100.0,9.015227272727273,5.651590909090909,11.25,0.4597,0.9693,0.1511,0.2157,1887.4971546280858,444.4,2331.897154628086,0.9066793857674827,16,4,2
0,1769451137.363136,50.8,21,0.3294,0.8692,0.1963,0.3742,11.7854,86.9232,51.9086,55.7576,0.0,0.0,7.43,3.71,3.72,None,0.24535298347473145,8.002,True,None,sfc_cache_p2_4,0,None,32,8.66,264.0,27,46,0,0,0,True,100.0,9.210217391304349,5.405869565217391,10.76086956521739,0.4885,0.9693,0.1511,0.2159,1887.4971546280858,464.4,2351.897154628086,0.9103357248039842,17,4,3
0,1769451137.3637555,50.8,21,0.3294,0.8692,0.1963,0.3742,11.7854,86.9232,51.9086,55.7576,0.0,0.0,8.27,8.27,0,None,0.24535298347473145,9.161,True,None,sfc_unique_p2_4,0,None,32,8.66,264.0,27,46,0,0,0,True,100.0,9.210217391304349,5.405869565217391,10.76086956521739,0.4885,0.9693,0.1511,0.2159,1887.4971546280858,464.4,2351.897154628086,0.9103357248039842,17,4,3
0,1769451137.3917449,50.9,21,0.3518,0.8692,0.2018,0.3992,12.3846,86.9232,55.3691,59.52,0.0,0.0,9.6,3.71,5.89,None,0.2715890407562256,7.808,True,None,sfc_cache_p1_1,0,None,32,8.66,264.0,27,48,0,0,0,True,100.0,9.472291666666667,5.180625,11.0,0.5213,0.9693,0.154,0.2152,1891.7828689138,484.4,2376.1828689138,0.9125529798656392,18,4,4
0,1769451137.392401,50.9,21,0.3518,0.8692,0.2018,0.3992,12.3846,86.9232,55.3691,59.52,0.0,0.0,8.27,8.27,0,None,0.2715890407562256,9.47,True,None,sfc_unique_p1_1,0,None,32,8.66,264.0,27,48,0,0,0,True,100.0,9.472291666666667,5.180625,11.0,0.5213,0.9693,0.154,0.2152,1891.7828689138,484.4,2376.1828689138,0.9125529798656392,18,4,4
0,1769451144.6192932,58.1,21,0.3143,0.819,0.2043,0.4241,10.376,81.9042,49.2884,57.2308,0.0,0.0,1.2,0.16,1.05,None,0.0001289844512939453,8.666,True,None,sfc_cache_p1_5,0,None,32,8.66,264.0,28,50,0,0,0,True,100.0,9.0934,5.5934,11.22,0.4946,0.9624,0.1755,0.2223,2249.6732883535146,494.4,2744.0732883535147,0.9186509885848875,18,5,6
0,1769451144.6199646,58.1,21,0.3143,0.819,0.2043,0.4241,10.376,81.9042,49.2884,57.2308,0.0,0.0,2.29,0.21,2.08,None,0.0001289844512939453,8.812,True,None,sfc_unique_p1_5,0,None,32,8.66,264.0,28,50,0,0,0,True,100.0,9.0934,5.5934,11.22,0.4946,0.9624,0.1755,0.2223,2249.6732883535146,494.4,2744.0732883535147,0.9186509885848875,18,5,6
0,1769451144.6566021,58.1,22,0.313,0.8854,0.2088,0.449,10.8781,88.5433,52.1877,55.6262,0.0,0.0,1.78,1.1,0.68,None,0.03348803520202637,9.321,True,None,sfc_cache_p2_5,0,None,32,12.99,264.0,31,52,0,0,0,True,100.0,8.820576923076924,5.814230769230769,11.423076923076923,0.4833,0.9701,0.1788,0.2283,2266.426112993663,504.4,2770.826112993663,0.9188622681540489,19,5,7
0,1769451144.6572652,58.1,22,0.313,0.8854,0.2088,0.449,10.8781,88.5433,52.1877,55.6262,0.0,0.0,1.57,0.21,1.36,None,0.03348803520202637,8.434,True,None,sfc_unique_p2_5,0,None,32,12.99,264.0,31,52,0,0,0,True,100.0,8.820576923076924,5.814230769230769,11.423076923076923,0.4833,0.9701,0.1788,0.2283,2266.426112993663,504.4,2770.826112993663,0.9188622681540489,19,5,7
0,1769451144.6880014,58.2,23,0.3218,0.903,0.2144,0.449,10.8781,90.3005,52.1877,56.6486,0.0,0.0,2.66,1.1,1.56,None,0.0708010196685791,8.398,True,None,sfc_cache_p3_5,0,None,36,12.99,297.0,33,54,0,0,0,True,100.0,8.882777777777777,5.71,11.0,0.4966,0.9681,0.1752,0.2301,2266.426112993663,534.4,2800.826112993663,0.9169593718987541,21,7,4
0,1769451144.6889236,58.2,23,0.3218,0.903,0.2144,0.449,10.8781,90.3005,52.1877,56.6486,0.0,0.0,10.33,10.33,0,None,0.0708010196685791,8.954,True,None,sfc_unique_p3_5,0,None,36,12.99,297.0,33,54,0,0,0,True,100.0,8.882777777777777,5.71,11.0,0.4966,0.9681,0.1752,0.2301,2266.426112993663,534.4,2800.826112993663,0.9169593718987541,21,7,4
0,1769451144.7205012,58.2,24,0.3343,0.903,0.224,0.449,12.0077,90.3005,52.1877,57.1826,0.0,0.0,7.31,3.71,3.6,None,0.1025853157043457,8.05,True,None,sfc_cache_p4_5,0,None,40,12.99,330.0,35,56,0,0,0,True,100.0,9.047678571428571,5.5060714285714285,10.607142857142858,0.5129,0.9681,0.1717,0.238,2271.64976258351,552.4,2824.04976258351,0.9162571746505667,21,7,4
0,1769451144.721225,58.2,24,0.3343,0.903,0.224,0.449,12.0077,90.3005,52.1877,57.1826,0.0,0.0,13.42,6.08,7.34,None,0.1025853157043457,11.724,True,None,sfc_unique_p4_5,0,None,40,12.99,330.0,35,56,0,0,0,True,100.0,9.047678571428571,5.5060714285714285,10.607142857142858,0.5129,0.9681,0.1717,0.238,2271.64976258351,552.4,2824.04976258351,0.9162571746505667,21,7,4
0,1769451144.7557719,58.2,25,0.3425,0.9206,0.2316,0.449,12.0077,92.0576,52.1877,58.084,0.0,0.0,2.98,1.17,1.8,None,0.1348114013671875,8.324,True,None,sfc_cache_p5_5,0,None,44,12.99,363.0,37,58,0,0,0,True,100.0,9.097758620689655,5.419655172413792,10.241379310344827,0.5248,0.9745,0.1683,0.2399,2272.84282115184,582.4,2855.24282115184,0.9129690857236645,22,7,4
0,1769451144.7564816,58.2,25,0.3425,0.9206,0.2316,0.449,12.0077,92.0576,52.1877,58.084,0.0,0.0,10.33,10.33,0,None,0.1348114013671875,9.314,True,None,sfc_unique_p5_5,0,None,44,12.99,363.0,37,58,0,0,0,True,100.0,9.097758620689655,5.419655172413792,10.241379310344827,0.5248,0.9745,0.1683,0.2399,2272.84282115184,582.4,2855.24282115184,0.9129690857236645,22,7,4
0,1769451144.7892845,58.3,26,0.3529,0.9206,0.2343,0.449,12.0077,92.0576,52.1877,59.2258,0.0,0.0,6.78,3.18,3.6,None,0.16997027397155762,8.103,True,None,sfc_cache_p6_5,0,None,48,12.99,396.0,39,60,0,0,0,True,100.0,9.244499999999999,5.239,9.9,0.536,0.9745,0.165,0.2408,2272.84282115184,612.4,2885.24282115184,0.9129690857236645,22,7,4
0,1769451144.7900286,58.3,26,0.3529,0.9206,0.2343,0.449,12.0077,92.0576,52.1877,59.2258,0.0,0.0,8.27,8.27,0,None,0.16997027397155762,9.573,True,None,sfc_unique_p6_5,0,None,48,12.99,396.0,39,60,0,0,0,True,100.0,9.244499999999999,5.239,9.9,0.536,0.9745,0.165,0.2408,2272.84282115184,612.4,2885.24282115184,0.9129690857236645,22,7,4
0,1769451147.426022,60.9,26,0.349,0.8415,0.2242,0.4241,11.5056,84.1504,49.2884,58.752,0.0,0.0,7.03,2.78,4.25,None,1.7642974853515625e-05,8.617,True,None,sfc_cache_p6_2,0,None,48,12.99,396.0,37,58,0,0,0,True,100.0,9.494310344827586,4.954137931034483,9.672413793103448,0.5346,0.9398,0.1629,0.241,2251.181199111908,612.4,2863.581199111908,0.9174685786041604,20,7,4
0,1769451147.4267387,60.9,26,0.349,0.8415,0.2242,0.4241,11.5056,84.1504,49.2884,58.752,0.0,0.0,12.85,5.58,7.28,None,1.7642974853515625e-05,9.16,True,None,sfc_unique_p6_2,0,None,48,12.99,396.0,37,58,0,0,0,True,100.0,9.494310344827586,4.954137931034483,9.672413793103448,0.5346,0.9398,0.1629,0.241,2251.181199111908,612.4,2863.581199111908,0.9174685786041604,20,7,4
0,1769451147.4544168,60.9,26,0.3672,0.8415,0.2297,0.449,12.0077,84.1504,52.1877,61.7143,0.0,0.0,7.38,2.88,4.5,None,0.029580354690551758,8.56,True,None,sfc_cache_p4_2,0,None,48,12.99,396.0,38,60,0,0,0,True,100.0,9.6945,4.789,9.9,0.5601,0.9398,0.165,0.2432,2253.5028211518397,632.4,2885.90282115184,0.9170872620646745,20,7,4
0,1769451147.4551916,60.9,26,0.3672,0.8415,0.2297,0.449,12.0077,84.1504,52.1877,61.7143,0.0,0.0,8.27,8.27,0,None,0.029580354690551758,9.58,True,None,sfc_unique_p4_2,0,None,48,12.99,396.0,38,60,0,0,0,True,100.0,9.6945,4.789,9.9,0.5601,0.9398,0.165,0.2432,2253.5028211518397,632.4,2885.90282115184,0.9170872620646745,20,7,4
0,1769451152.430552,65.9,26,0.381,0.7224,0.2199,0.474,12.5097,72.2398,55.087,64.0,0.0,0.0,8.38,3.71,4.67,None,1.8596649169921875e-05,8.821,True,None,sfc_cache_p2_2,0,None,40,8.66,330.0,33,58,0,0,0,True,100.0,10.408103448275861,4.252931034482758,10.810344827586206,0.5861,0.8161,0.1674,0.2433,2185.989443191772,640.4,2826.389443191772,0.9215463024985021,16,9,4
0,1769451152.4312835,65.9,26,0.381,0.7224,0.2199,0.474,12.5097,72.2398,55.087,64.0,0.0,0.0,12.12,5.56,6.56,None,1.8596649169921875e-05,9.847,True,None,sfc_unique_p2_2,0,None,40,8.66,330.0,33,58,0,0,0,True,100.0,10.408103448275861,4.252931034482758,10.810344827586206,0.5861,0.8161,0.1674,0.2433,2185.989443191772,640.4,2826.389443191772,0.9215463024985021,16,9,4
