No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817400.8142827,292.2,81,0.5238,0.4805,0.4206,0.4989,80.5737,48.0521,49.8942,28.2312,0.0,0.0,8.59,4.16,4.43,None,0.00011777877807617188,9.882,True,None,sfc_cache_p1_17,0,None,105.98,16.0,792.0,91,88,0,0,0,False,96.78456591639872,11.946931818181817,2.1669318181818182,7.5,0.6124,0.6682,0.165,0.3102,2854.3109408528594,574.3999999999996,3428.710940852859
0,1762817400.815145,292.2,81,0.5238,0.4805,0.4206,0.4989,80.5737,48.0521,49.8942,28.2312,0.0,0.0,12.72,4.69,8.03,None,0.00011777877807617188,9.47,True,None,sfc_unique_p1_17,0,None,105.98,16.0,792.0,91,88,0,0,0,False,96.7948717948718,11.946931818181817,2.1669318181818182,7.5,0.6124,0.6682,0.165,0.3102,2854.3109408528594,574.3999999999996,3428.710940852859
0,1762817400.8646688,292.2,82,0.529,0.4805,0.4351,0.4989,82.482,48.0521,49.8942,28.2769,0.0,0.0,10.5,4.16,6.34,None,0.04723715782165527,9.711,True,None,sfc_cache_p2_17,0,None,109.98,16.0,825.0,93,90,0,0,0,False,96.80511182108627,11.981444444444444,2.118777777777778,7.333333333333333,0.6322,0.6682,0.1626,0.3207,2870.7379628547187,588.7999999999996,3459.5379628547184
0,1762817400.8655078,292.2,82,0.529,0.4805,0.4351,0.4989,82.482,48.0521,49.8942,28.2769,0.0,0.0,23.07,10.46,12.61,None,0.04723715782165527,9.229,True,None,sfc_unique_p2_17,0,None,109.98,16.0,825.0,93,90,0,0,0,False,96.81528662420382,11.981444444444444,2.118777777777778,7.333333333333333,0.6322,0.6682,0.1626,0.3207,2870.7379628547187,588.7999999999996,3459.5379628547184
0,1762817400.910777,292.3,83,0.5315,0.5024,0.4483,0.4989,83.4539,50.2369,49.8942,28.4756,0.0,0.0,9.36,4.7,4.66,None,0.09755086898803711,9.596,True,None,sfc_cache_p3_17,0,None,113.98,16.0,858.0,96,92,0,0,0,False,96.82539682539682,11.920217391304348,2.1669565217391304,7.173913043478261,0.6347,0.6587,0.1603,0.322,2870.7379628547187,603.1999999999996,3473.9379628547185
0,1762817400.9115868,292.3,83,0.5315,0.5024,0.4483,0.4989,83.4539,50.2369,49.8942,28.4756,0.0,0.0,14.03,5.52,8.51,None,0.09755086898803711,9.511,True,None,sfc_unique_p3_17,0,None,113.98,16.0,858.0,96,92,0,0,0,False,96.83544303797468,11.920217391304348,2.1669565217391304,7.173913043478261,0.6347,0.6587,0.1603,0.322,2870.7379628547187,603.1999999999996,3473.9379628547185
0,1762817400.9568577,292.3,84,0.5356,0.525,0.4703,0.5239,84.8222,52.5048,52.3889,28.6658,0.0,0.0,12.09,7.1,4.99,None,0.1435558795928955,9.632,True,None,sfc_cache_p4_17,0,None,113.98,16.0,858.0,96,94,0,0,0,False,96.84542586750788,11.900638297872339,2.216595744680851,7.372340425531915,0.6488,0.6709,0.1586,0.3294,2894.138080611149,617.5999999999996,3511.7380806111482
0,1762817400.957717,292.3,84,0.5356,0.525,0.4703,0.5239,84.8222,52.5048,52.3889,28.6658,0.0,0.0,19.33,10.47,8.87,None,0.1435558795928955,9.46,True,None,sfc_unique_p4_17,0,None,113.98,16.0,858.0,96,94,0,0,0,False,96.85534591194968,11.900638297872339,2.216595744680851,7.372340425531915,0.6488,0.6709,0.1586,0.3294,2894.138080611149,617.5999999999996,3511.7380806111482
0,1762817401.1151373,292.5,85,0.5362,0.5477,0.4916,0.5239,85.7586,54.7727,52.3889,28.697,0.0,0.0,9.93,4.94,4.99,None,0.189680814743042,6.015,True,None,sfc_cache_p5_17,0,None,117.98,16.0,891.0,99,96,0,0,0,False,96.86520376175548,11.840208333333335,2.2641666666666667,7.21875,0.6483,0.7286,0.1564,0.3344,2920.2110586092895,631.9999999999995,3552.211058609289
0,1762817401.115665,292.5,85,0.5362,0.5477,0.4916,0.5239,85.7586,54.7727,52.3889,28.697,0.0,0.0,17.34,8.47,8.87,None,0.189680814743042,5.411,True,None,sfc_unique_p5_17,0,None,117.98,16.0,891.0,99,96,0,0,0,False,96.875,11.840208333333335,2.2641666666666667,7.21875,0.6483,0.7286,0.1564,0.3344,2920.2110586092895,631.9999999999995,3552.211058609289
0,1762817401.1496391,292.5,86,0.5385,0.5696,0.5136,0.5239,86.7305,56.9575,52.3889,28.8738,0.0,0.0,11.79,6.9,4.89,None,0.34727978706359863,5.65,True,None,sfc_cache_p6_17,0,None,121.98,16.0,924.0,102,98,0,0,0,False,96.88473520249221,11.78561224489796,2.3064285714285715,7.071428571428571,0.6566,0.8117,0.1543,0.3383,2947.384904286389,646.3999999999995,3593.7849042863886
0,1762817401.150143,292.5,86,0.5385,0.5696,0.5136,0.5239,86.7305,56.9575,52.3889,28.8738,0.0,0.0,20.36,11.46,8.9,None,0.34727978706359863,5.417,True,None,sfc_unique_p6_17,0,None,121.98,16.0,924.0,102,98,0,0,0,False,96.8944099378882,11.78561224489796,2.3064285714285715,7.071428571428571,0.6566,0.8117,0.1543,0.3383,2947.384904286389,646.3999999999995,3593.7849042863886
0,1762817403.8733654,295.3,86,0.487,0.5696,0.4819,0.4989,68.8734,56.9575,49.8942,31.6251,0.0,0.0,9.4,5.72,3.67,None,4.649162292480469e-05,6.006,True,None,sfc_cache_p1_12,0,None,76.33,16.0,726.0,79,84,0,0,0,False,96.90402476780186,11.709999999999999,2.6908333333333334,7.857142857142857,0.7306,0.8117,0.1674,0.32,2872.456112303724,586.3999999999995,3458.8561123037234
0,1762817403.873892,295.3,86,0.487,0.5696,0.4819,0.4989,68.8734,56.9575,49.8942,31.6251,0.0,0.0,13.46,6.08,7.38,None,4.649162292480469e-05,5.563,True,None,sfc_unique_p1_12,0,None,76.33,16.0,726.0,79,84,0,0,0,False,96.91358024691358,11.709999999999999,2.6908333333333334,7.857142857142857,0.7306,0.8117,0.1674,0.32,2872.456112303724,586.3999999999995,3458.8561123037234
0,1762817403.8997014,295.3,86,0.5008,0.5696,0.4944,0.5239,71.2137,56.9575,52.3889,32.2936,0.0,0.0,12.24,4.43,7.81,None,0.034667015075683594,5.588,True,None,sfc_cache_p2_11,0,None,76.33,16.0,726.0,80,86,0,0,0,False,96.92307692307692,11.79813953488372,2.6282558139534884,8.05813953488372,0.7508,0.8117,0.1686,0.3215,2889.886826589438,590.7999999999996,3480.6868265894377
0,1762817403.9001834,295.3,86,0.5008,0.5696,0.4944,0.5239,71.2137,56.9575,52.3889,32.2936,0.0,0.0,22.83,7.64,15.19,None,0.034667015075683594,5.382,True,None,sfc_unique_p2_11,0,None,76.33,16.0,726.0,80,86,0,0,0,False,96.93251533742331,11.79813953488372,2.6282558139534884,8.05813953488372,0.7508,0.8117,0.1686,0.3215,2889.886826589438,590.7999999999996,3480.6868265894377
0,1762817412.8242378,304.2,86,0.4688,0.5528,0.4511,0.4989,61.2402,55.2792,49.8942,32.9663,0.0,0.0,11.55,6.83,4.72,None,0.00016546249389648438,9.351,True,None,sfc_cache_p1_18,0,None,60.33,16.0,594.0,67,76,0,0,0,False,96.94189602446484,11.609210526315788,2.8864473684210528,8.68421052631579,0.7719,0.8118,0.1822,0.2924,2846.112924716663,527.5999999999997,3373.712924716663
0,1762817412.8247619,304.2,86,0.4688,0.5528,0.4511,0.4989,61.2402,55.2792,49.8942,32.9663,0.0,0.0,11.37,7.42,3.95,None,0.00016546249389648438,5.291,True,None,sfc_unique_p1_18,0,None,60.33,16.0,594.0,67,76,0,0,0,False,96.95121951219512,11.609210526315788,2.8864473684210528,8.68421052631579,0.7719,0.8118,0.1822,0.2924,2846.112924716663,527.5999999999997,3373.712924716663
0,1762817412.8635068,304.2,87,0.4773,0.5528,0.4575,0.5239,63.9401,55.2792,52.3889,32.5306,0.0,0.0,10.42,5.72,4.69,None,0.045793771743774414,5.641,True,None,sfc_cache_p2_18,0,None,60.33,16.0,594.0,69,78,0,0,0,False,96.96048632218846,11.70897435897436,2.8124358974358974,8.884615384615385,0.7582,0.8118,0.1794,0.299,2853.8272104309485,537.5999999999997,3391.4272104309484
0,1762817412.864022,304.2,87,0.4773,0.5528,0.4575,0.5239,63.9401,55.2792,52.3889,32.5306,0.0,0.0,12.19,8.07,4.12,None,0.045793771743774414,5.261,True,None,sfc_unique_p2_18,0,None,60.33,16.0,594.0,69,78,0,0,0,False,96.96969696969697,11.70897435897436,2.8124358974358974,8.884615384615385,0.7582,0.8118,0.1794,0.299,2853.8272104309485,537.5999999999997,3391.4272104309484
0,1762817412.8943882,304.3,88,0.4835,0.5528,0.4659,0.5239,65.8484,55.2792,52.3889,32.4486,0.0,0.0,10.11,6.3,3.81,None,0.08505463600158691,5.477,True,None,sfc_cache_p3_18,0,None,64.33,16.0,627.0,72,80,0,0,0,False,96.97885196374622,11.75375,2.742125,8.6625,0.7587,0.8118,0.1765,0.3077,2868.970067573806,551.9999999999997,3420.9700675738054
0,1762817412.8948905,304.3,88,0.4835,0.5528,0.4659,0.5239,65.8484,55.2792,52.3889,32.4486,0.0,0.0,15.92,8.52,7.4,None,0.08505463600158691,5.337,True,None,sfc_unique_p3_18,0,None,64.33,16.0,627.0,72,80,0,0,0,False,96.98795180722891,11.75375,2.742125,8.6625,0.7587,0.8118,0.1765,0.3077,2868.970067573806,551.9999999999997,3420.9700675738054
0,1762817412.9368014,304.3,89,0.4947,0.5528,0.4755,0.5488,68.1887,55.2792,54.8836,32.7614,0.0,0.0,12.59,7.78,4.81,None,0.11585378646850586,9.516,True,None,sfc_cache_p4_18,0,None,64.33,16.0,627.0,73,82,0,0,0,False,96.996996996997,11.845121951219511,2.6752439024390244,8.853658536585366,0.7664,0.8118,0.1749,0.3148,2891.14473093861,566.3999999999996,3457.5447309386095
0,1762817412.9373024,304.3,89,0.4947,0.5528,0.4755,0.5488,68.1887,55.2792,54.8836,32.7614,0.0,0.0,16.54,6.67,9.87,None,0.11585378646850586,5.428,True,None,sfc_unique_p4_18,0,None,64.33,16.0,627.0,73,82,0,0,0,False,97.0059880239521,11.845121951219511,2.6752439024390244,8.853658536585366,0.7664,0.8118,0.1749,0.3148,2891.14473093861,566.3999999999996,3457.5447309386095
0,1762817412.975036,304.4,90,0.5005,0.5528,0.4839,0.5488,70.097,55.2792,54.8836,32.6765,0.0,0.0,10.11,6.3,3.81,None,0.15825605392456055,6.236,True,None,sfc_cache_p5_18,0,None,68.33,16.0,660.0,76,84,0,0,0,False,97.01492537313433,11.88452380952381,2.6115476190476192,8.642857142857142,0.7654,0.8118,0.1722,0.3197,2898.5761595100385,580.7999999999996,3479.376159510038
0,1762817412.9755304,304.4,90,0.5005,0.5528,0.4839,0.5488,70.097,55.2792,54.8836,32.6765,0.0,0.0,16.3,8.89,7.4,None,0.15825605392456055,5.27,True,None,sfc_unique_p5_18,0,None,68.33,16.0,660.0,76,84,0,0,0,False,97.02380952380952,11.88452380952381,2.6115476190476192,8.642857142857142,0.7654,0.8118,0.1722,0.3197,2898.5761595100385,580.7999999999996,3479.376159510038
0,1762817413.011641,304.4,91,0.5061,0.5528,0.4991,0.5488,72.0053,55.2792,54.8836,32.5964,0.0,0.0,10.67,6.3,4.37,None,0.19644761085510254,5.537,True,None,sfc_cache_p6_18,0,None,72.33,16.0,693.0,79,86,0,0,0,False,97.03264094955489,11.922093023255814,2.550813953488372,8.44186046511628,0.7599,0.8118,0.1697,0.3249,2906.00473093861,595.1999999999996,3501.20473093861
0,1762817413.0124297,304.4,91,0.5061,0.5528,0.4991,0.5488,72.0053,55.2792,54.8836,32.5964,0.0,0.0,17.74,8.59,9.15,None,0.19644761085510254,6.685,True,None,sfc_unique_p6_18,0,None,72.33,16.0,693.0,79,86,0,0,0,False,97.0414201183432,11.922093023255814,2.550813953488372,8.44186046511628,0.7599,0.8118,0.1697,0.3249,2906.00473093861,595.1999999999996,3501.20473093861
0,1762817418.8887584,310.3,91,0.5152,0.5083,0.4889,0.5738,74.3455,50.8265,57.3783,32.4122,0.0,0.0,8.93,4.16,4.76,None,5.7220458984375e-05,6.028,True,None,sfc_cache_p4_13,0,None,72.33,12.0,660.0,79,86,0,0,0,False,97.05014749262537,12.17406976744186,2.3453488372093023,8.825581395348838,0.7571,0.7408,0.1714,0.3337,2884.8071609030117,595.1999999999996,3480.007160903011
0,1762817418.8892906,310.3,91,0.5152,0.5083,0.4889,0.5738,74.3455,50.8265,57.3783,32.4122,0.0,0.0,13.96,5.25,8.71,None,5.7220458984375e-05,5.563,True,None,sfc_unique_p4_13,0,None,72.33,12.0,660.0,79,86,0,0,0,False,97.05882352941177,12.17406976744186,2.3453488372093023,8.825581395348838,0.7571,0.7408,0.1714,0.3337,2884.8071609030117,595.1999999999996,3480.007160903011
0,1762817423.899933,315.3,91,0.4196,0.31,0.3417,0.4241,54.3652,30.9999,42.41,29.7152,0.0,0.0,5.97,3.87,2.1,None,3.314018249511719e-05,5.845,True,None,sfc_cache_p5_13,0,None,56.0,0.0,462.0,54,62,0,0,0,False,97.0674486803519,12.612580645161291,1.9841935483870967,9.048387096774194,0.7025,0.5835,0.1467,0.3005,2690.0475788822705,504.3999999999997,3194.44757888227
0,1762817423.9004478,315.3,91,0.4196,0.31,0.3417,0.4241,54.3652,30.9999,42.41,29.7152,0.0,0.0,8.47,4.46,4.01,None,3.314018249511719e-05,5.318,True,None,sfc_unique_p5_13,0,None,56.0,0.0,462.0,54,62,0,0,0,False,97.07602339181285,12.612580645161291,1.9841935483870967,9.048387096774194,0.7025,0.5835,0.1467,0.3005,2690.0475788822705,504.3999999999997,3194.44757888227
0,1762817424.0106788,315.4,91,0.4318,0.31,0.3434,0.4241,56.8135,30.9999,42.41,29.7152,0.0,0.0,5.96,3.87,2.09,None,0.0317845344543457,5.889,True,None,sfc_cache_p2_13,0,None,64.33,0.0,495.0,58,64,0,0,0,False,97.08454810495627,12.572656250000001,1.9221875,8.765625,0.6964,0.5835,0.1467,0.3033,2693.3245483916344,504.3999999999997,3197.724548391634
0,1762817424.0111897,315.4,91,0.4318,0.31,0.3434,0.4241,56.8135,30.9999,42.41,29.7152,0.0,0.0,8.89,5.21,3.68,None,0.0317845344543457,5.439,True,None,sfc_unique_p2_13,0,None,64.33,0.0,495.0,58,64,0,0,0,False,97.09302325581395,12.572656250000001,1.9221875,8.765625,0.6964,0.5835,0.1467,0.3033,2693.3245483916344,504.3999999999997,3197.724548391634
0,1762817424.0387883,315.4,91,0.444,0.31,0.345,0.4241,59.2617,30.9999,42.41,29.7152,0.0,0.0,5.97,3.87,2.1,None,0.14365196228027344,5.525,True,None,sfc_cache_p1_13,0,None,72.66,0.0,528.0,62,66,0,0,0,False,97.10144927536231,12.535151515151513,1.8639393939393938,8.5,0.6863,0.5835,0.1467,0.3058,2693.3245483916344,504.3999999999997,3197.724548391634
0,1762817424.0392692,315.4,91,0.444,0.31,0.345,0.4241,59.2617,30.9999,42.41,29.7152,0.0,0.0,8.92,5.21,3.7,None,0.14365196228027344,5.424,True,None,sfc_unique_p1_13,0,None,72.66,0.0,528.0,62,66,0,0,0,False,97.10982658959537,12.535151515151513,1.8639393939393938,8.5,0.6863,0.5835,0.1467,0.3058,2693.3245483916344,504.3999999999997,3197.724548391634
0,1762817424.0684676,315.4,91,0.4606,0.31,0.3488,0.449,61.9616,30.9999,44.9047,30.3552,0.0,0.0,9.85,5.59,4.27,None,0.1729276180267334,5.543,True,None,sfc_cache_p6_12,0,None,72.66,0.0,528.0,64,68,0,0,0,False,97.11815561959655,12.62235294117647,1.8091176470588235,8.735294117647058,0.6984,0.5835,0.1482,0.3118,2700.7804375728756,508.79999999999967,3209.5804375728753
0,1762817424.068967,315.4,91,0.4606,0.31,0.3488,0.449,61.9616,30.9999,44.9047,30.3552,0.0,0.0,7.81,4.19,3.61,None,0.1729276180267334,5.403,True,None,sfc_unique_p6_12,0,None,72.66,0.0,528.0,64,68,0,0,0,False,97.12643678160919,12.62235294117647,1.8091176470588235,8.735294117647058,0.6984,0.5835,0.1482,0.3118,2700.7804375728756,508.79999999999967,3209.5804375728753
0,1762817424.0962431,315.5,91,0.4751,0.31,0.3526,0.449,64.2296,30.9999,44.9047,30.9952,0.0,0.0,9.87,5.59,4.29,None,0.20373845100402832,5.544,True,None,sfc_cache_p5_12,0,None,76.66,0.0,561.0,67,70,0,0,0,False,97.134670487106,12.64742857142857,1.7574285714285713,8.485714285714286,0.7075,0.5835,0.1482,0.3168,2700.7804375728756,513.1999999999997,3213.9804375728754
0,1762817424.0967028,315.5,91,0.4751,0.31,0.3526,0.449,64.2296,30.9999,44.9047,30.9952,0.0,0.0,7.82,4.19,3.63,None,0.20373845100402832,5.247,True,None,sfc_unique_p5_12,0,None,76.66,0.0,561.0,67,70,0,0,0,False,97.14285714285714,12.64742857142857,1.7574285714285713,8.485714285714286,0.7075,0.5835,0.1482,0.3168,2700.7804375728756,513.1999999999997,3213.9804375728754
0,1762817424.1228044,315.5,91,0.4817,0.3545,0.3604,0.449,64.5892,35.4526,44.9047,31.8475,0.0,0.0,9.84,5.59,4.25,None,0.23264765739440918,5.635,True,None,sfc_cache_p4_12,0,None,80.66,0.0,594.0,69,72,0,0,0,False,97.15099715099716,12.425694444444446,1.9540277777777777,8.25,0.7229,0.5695,0.1482,0.3212,2725.766894777643,517.5999999999997,3243.3668947776423
0,1762817424.1232746,315.5,91,0.4817,0.3545,0.3604,0.449,64.5892,35.4526,44.9047,31.8475,0.0,0.0,7.86,3.94,3.91,None,0.23264765739440918,5.458,True,None,sfc_unique_p4_12,0,None,80.66,0.0,594.0,69,72,0,0,0,False,97.1590909090909,12.425694444444446,1.9540277777777777,8.25,0.7229,0.5695,0.1482,0.3212,2725.766894777643,517.5999999999997,3243.3668947776423
0,1762817424.164965,315.5,91,0.4963,0.3646,0.3677,0.474,66.8571,36.4605,47.3995,32.4918,0.0,0.0,10.2,5.59,4.61,None,0.26041579246520996,9.804,True,None,sfc_cache_p2_12,0,None,80.66,0.0,594.0,71,74,0,0,0,False,97.16713881019831,12.454729729729731,1.9552702702702702,8.472972972972974,0.7407,0.5615,0.164,0.3248,2743.4811804919286,521.9999999999997,3265.481180491928
0,1762817424.1654532,315.5,91,0.4963,0.3646,0.3677,0.474,66.8571,36.4605,47.3995,32.4918,0.0,0.0,12.29,8.66,3.63,None,0.26041579246520996,7.214,True,None,sfc_unique_p2_12,0,None,80.66,0.0,594.0,71,74,0,0,0,False,97.17514124293785,12.454729729729731,1.9552702702702702,8.472972972972974,0.7407,0.5615,0.164,0.3248,2743.4811804919286,521.9999999999997,3265.481180491928
0,1762817433.9197862,325.3,91,0.5096,0.3201,0.3543,0.4989,69.557,32.0079,49.8942,32.3514,0.0,0.0,9.08,4.97,4.11,None,5.269050598144531e-05,8.153,True,None,sfc_cache_p1_17,0,None,76.66,0.0,561.0,69,74,0,0,0,False,97.1830985915493,12.747567567567568,1.7164864864864864,8.91891891891892,0.7308,0.5778,0.1656,0.3344,2722.346294251409,517.5999999999997,3239.9462942514083
0,1762817433.9203203,325.3,91,0.5096,0.3201,0.3543,0.4989,69.557,32.0079,49.8942,32.3514,0.0,0.0,8.1,4.75,3.34,None,5.269050598144531e-05,5.301,True,None,sfc_unique_p1_17,0,None,76.66,0.0,561.0,69,74,0,0,0,False,97.19101123595506,12.747567567567568,1.7164864864864864,8.91891891891892,0.7308,0.5778,0.1656,0.3344,2722.346294251409,517.5999999999997,3239.9462942514083
0,1762817439.8308372,331.2,91,0.5176,0.3201,0.3609,0.5239,72.2569,32.0079,52.3889,31.9216,0.0,0.0,9.52,6.36,3.16,None,0.000164031982421875,10.122,True,None,sfc_cache_p1_19,0,None,76.66,0.0,561.0,69,76,0,0,0,False,97.19887955182072,12.82,1.671315789473684,9.118421052631579,0.7183,0.5778,0.1647,0.337,2725.7748656799795,527.5999999999997,3253.374865679979
0,1762817439.8313544,331.2,91,0.5176,0.3201,0.3609,0.5239,72.2569,32.0079,52.3889,31.9216,0.0,0.0,11.26,8.66,2.6,None,0.000164031982421875,5.31,True,None,sfc_unique_p1_19,0,None,76.66,0.0,561.0,69,76,0,0,0,False,97.20670391061452,12.82,1.671315789473684,9.118421052631579,0.7183,0.5778,0.1647,0.337,2725.7748656799795,527.5999999999997,3253.374865679979
0,1762817439.8619125,331.2,92,0.5208,0.3503,0.3725,0.5488,73.6608,35.0318,54.8836,31.7197,0.0,0.0,8.04,4.66,3.37,None,0.04239654541015625,5.819,True,None,sfc_cache_p2_19,0,None,76.66,0.0,561.0,69,78,0,0,0,False,97.21448467966573,12.734871794871795,1.7823076923076924,9.307692307692308,0.7216,0.551,0.1673,0.3369,2733.320137309758,537.5999999999997,3270.9201373097576
0,1762817439.862415,331.2,92,0.5208,0.3503,0.3725,0.5488,73.6608,35.0318,54.8836,31.7197,0.0,0.0,6.59,3.76,2.83,None,0.04239654541015625,5.462,True,None,sfc_unique_p2_19,0,None,76.66,0.0,561.0,69,78,0,0,0,False,97.22222222222221,12.734871794871795,1.7823076923076924,9.307692307692308,0.7216,0.551,0.1673,0.3369,2733.320137309758,537.5999999999997,3270.9201373097576
0,1762817439.8909729,331.3,93,0.5298,0.3503,0.3808,0.5488,75.5691,35.0318,54.8836,32.058,0.0,0.0,11.09,7.78,3.31,None,0.07343339920043945,5.687,True,None,sfc_cache_p3_19,0,None,80.66,0.0,594.0,72,80,0,0,0,False,97.22991689750693,12.754,1.7377500000000001,9.075,0.7186,0.551,0.1647,0.336,2733.320137309758,551.9999999999997,3285.3201373097577
0,1762817439.8914578,331.3,93,0.5298,0.3503,0.3808,0.5488,75.5691,35.0318,54.8836,32.058,0.0,0.0,14.22,9.06,5.16,None,0.07343339920043945,5.457,True,None,sfc_unique_p3_19,0,None,80.66,0.0,594.0,72,80,0,0,0,False,97.23756906077348,12.754,1.7377500000000001,9.075,0.7186,0.551,0.1647,0.336,2733.320137309758,551.9999999999997,3285.3201373097577
0,1762817439.9213989,331.3,94,0.5278,0.3948,0.3918,0.5488,75.5691,39.4844,54.8836,32.1863,0.0,0.0,10.2,6.89,3.31,None,0.10243797302246094,5.62,True,None,sfc_cache_p4_19,0,None,84.66,0.0,627.0,75,82,0,0,0,False,97.2451790633609,12.556707317073172,1.9108536585365854,8.853658536585366,0.7216,0.6055,0.1622,0.3333,2760.7280463021743,566.3999999999996,3327.128046302174
0,1762817439.9218955,331.3,94,0.5278,0.3948,0.3918,0.5488,75.5691,39.4844,54.8836,32.1863,0.0,0.0,10.33,4.86,5.47,None,0.10243797302246094,5.53,True,None,sfc_unique_p4_19,0,None,84.66,0.0,627.0,75,82,0,0,0,False,97.25274725274726,12.556707317073172,1.9108536585365854,8.853658536585366,0.7216,0.6055,0.1622,0.3333,2760.7280463021743,566.3999999999996,3327.128046302174
0,1762817440.029533,331.4,95,0.532,0.4167,0.409,0.5488,76.5411,41.6692,54.8836,32.502,0.0,0.0,10.51,5.55,4.96,None,0.13286781311035156,5.845,True,None,sfc_cache_p5_19,0,None,88.66,0.0,660.0,78,84,0,0,0,False,97.26027397260275,12.475952380952382,1.9685714285714286,8.642857142857142,0.7266,0.6149,0.1597,0.3293,2789.5772182569804,580.7999999999996,3370.37721825698
0,1762817440.0300674,331.4,95,0.532,0.4167,0.409,0.5488,76.5411,41.6692,54.8836,32.502,0.0,0.0,17.45,8.39,9.06,None,0.13286781311035156,5.863,True,None,sfc_unique_p5_19,0,None,88.66,0.0,660.0,78,84,0,0,0,False,97.26775956284153,12.475952380952382,1.9685714285714286,8.642857142857142,0.7266,0.6149,0.1597,0.3293,2789.5772182569804,580.7999999999996,3370.37721825698
0,1762817440.062627,331.4,96,0.5334,0.436,0.4221,0.5488,78.4494,43.5994,54.8836,31.7126,0.0,0.0,8.33,3.37,4.96,None,0.24106144905090332,5.695,True,None,sfc_cache_p6_19,0,None,92.66,0.0,693.0,81,86,0,0,0,False,97.27520435967303,12.410697674418603,2.0118604651162793,8.44186046511628,0.7202,0.6072,0.1573,0.3257,2814.844204791573,590.7999999999996,3405.6442047915725
0,1762817440.0631495,331.4,96,0.5334,0.436,0.4221,0.5488,78.4494,43.5994,54.8836,31.7126,0.0,0.0,8.0,3.72,4.27,None,0.24106144905090332,5.363,True,None,sfc_unique_p6_19,0,None,92.66,0.0,693.0,81,86,0,0,0,False,97.28260869565217,12.410697674418603,2.0118604651162793,8.44186046511628,0.7202,0.6072,0.1573,0.3257,2814.844204791573,590.7999999999996,3405.6442047915725
0,1762817443.933829,335.3,96,0.5361,0.4141,0.4068,0.5488,79.3857,41.4147,54.8836,31.5292,0.0,0.0,8.57,4.43,4.14,None,5.4836273193359375e-05,9.287,True,None,sfc_cache_p6_17,0,None,92.66,0.0,693.0,80,86,0,0,0,False,97.289972899729,12.511511627906977,1.911046511627907,8.44186046511628,0.7146,0.5239,0.1573,0.3266,2806.130736764992,590.7999999999996,3396.9307367649917
0,1762817443.9343398,335.3,96,0.5361,0.4141,0.4068,0.5488,79.3857,41.4147,54.8836,31.5292,0.0,0.0,13.53,5.14,8.39,None,5.4836273193359375e-05,5.519,True,None,sfc_unique_p6_17,0,None,92.66,0.0,693.0,80,86,0,0,0,False,97.2972972972973,12.511511627906977,1.911046511627907,8.44186046511628,0.7146,0.5239,0.1573,0.3266,2806.130736764992,590.7999999999996,3396.9307367649917
0,1762817453.9287028,345.3,96,0.5073,0.3268,0.3681,0.474,69.233,32.6782,47.3995,32.4533,0.0,0.0,11.39,6.08,5.31,None,4.8160552978515625e-05,5.918,True,None,sfc_cache_p6_12,0,None,72.0,0.0,594.0,66,74,0,0,0,False,97.30458221024259,12.774594594594594,1.7524324324324325,8.472972972972974,0.7836,0.4266,0.1401,0.2947,2726.9908977307864,501.9999999999998,3228.990897730786
