No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817366.09966,249.5,61,0.4524,0.2755,0.2735,0.474,66.599,27.5527,47.3995,21.452,0.0,0.0,8.22,3.33,4.9,None,3.9577484130859375e-05,5.348,True,None,sfc_unique_p6_8,0,None,52.66,4.0,396.0,52,62,0,0,0,False,96.55172413793103,12.82258064516129,1.7635483870967743,10.112903225806452,0.5921,0.4449,0.1544,0.2359,2677.9918770691893,368.3999999999999,3046.3918770691894
0,1762817366.131882,249.5,61,0.4695,0.2755,0.2787,0.474,68.8669,27.5527,47.3995,22.3418,0.0,0.0,8.74,4.28,4.46,None,0.034807682037353516,8.682,True,None,sfc_cache_p1_7,0,None,56.66,4.0,429.0,55,64,0,0,0,False,96.56652360515021,12.84375,1.7084375,9.796875,0.5992,0.4449,0.1544,0.2399,2677.9918770691893,368.3999999999999,3046.3918770691894
0,1762817366.1323435,249.5,61,0.4695,0.2755,0.2787,0.474,68.8669,27.5527,47.3995,22.3418,0.0,0.0,8.33,4.52,3.81,None,0.034807682037353516,5.409,True,None,sfc_unique_p1_7,0,None,56.66,4.0,429.0,55,64,0,0,0,False,96.58119658119658,12.84375,1.7084375,9.796875,0.5992,0.4449,0.1544,0.2399,2677.9918770691893,368.3999999999999,3046.3918770691894
0,1762817367.7520366,251.1,61,0.4781,0.2856,0.2885,0.4989,71.1348,28.5606,49.8942,22.3906,0.0,0.0,7.64,4.05,3.59,None,0.0002593994140625,10.398,True,None,sfc_cache_p1_13,0,None,56.66,4.0,429.0,55,66,0,0,0,False,96.59574468085106,12.863636363636363,1.7172727272727273,10.0,0.5897,0.4568,0.1684,0.2461,2683.4089951623637,378.3999999999999,3061.8089951623638
0,1762817367.752881,251.1,61,0.4781,0.2856,0.2885,0.4989,71.1348,28.5606,49.8942,22.3906,0.0,0.0,9.47,6.33,3.15,None,0.0002593994140625,9.507,True,None,sfc_unique_p1_13,0,None,56.66,4.0,429.0,55,66,0,0,0,False,96.61016949152543,12.863636363636363,1.7172727272727273,10.0,0.5897,0.4568,0.1684,0.2461,2683.4089951623637,378.3999999999999,3061.8089951623638
0,1762817367.8015363,251.2,62,0.4747,0.3486,0.2955,0.5239,71.1348,34.8604,52.3889,22.4366,0.0,0.0,8.97,4.49,4.47,None,0.04674530029296875,10.087,True,None,sfc_cache_p2_13,0,None,56.66,4.0,429.0,56,68,0,0,0,False,96.62447257383965,12.573529411764707,2.0344117647058826,10.191176470588236,0.592,0.4465,0.1821,0.2516,2717.883534707326,388.3999999999999,3106.283534707326
0,1762817367.802406,251.2,62,0.4747,0.3486,0.2955,0.5239,71.1348,34.8604,52.3889,22.4366,0.0,0.0,6.23,2.65,3.58,None,0.04674530029296875,10.034,True,None,sfc_unique_p2_13,0,None,56.66,4.0,429.0,56,68,0,0,0,False,96.63865546218487,12.573529411764707,2.0344117647058826,10.191176470588236,0.592,0.4465,0.1821,0.2516,2717.883534707326,388.3999999999999,3106.283534707326
0,1762817367.850159,251.2,63,0.4847,0.3486,0.3027,0.5239,73.4027,34.8604,52.3889,22.6372,0.0,0.0,9.38,5.38,4.0,None,0.09624099731445312,10.144,True,None,sfc_cache_p3_13,0,None,56.66,8.0,462.0,58,70,0,0,0,False,96.65271966527197,12.6,1.9762857142857144,9.9,0.5895,0.4465,0.179,0.2548,2717.883534707326,402.7999999999999,3120.6835347073256
0,1762817367.8509936,251.2,63,0.4847,0.3486,0.3027,0.5239,73.4027,34.8604,52.3889,22.6372,0.0,0.0,8.17,4.43,3.74,None,0.09624099731445312,9.382,True,None,sfc_unique_p3_13,0,None,56.66,8.0,462.0,58,70,0,0,0,False,96.66666666666667,12.6,1.9762857142857144,9.9,0.5895,0.4465,0.179,0.2548,2717.883534707326,402.7999999999999,3120.6835347073256
0,1762817367.8970642,251.3,64,0.4864,0.3705,0.3164,0.5239,74.3747,37.0452,52.3889,22.8811,0.0,0.0,7.99,3.51,4.47,None,0.144805908203125,10.115,True,None,sfc_cache_p4_13,0,None,56.66,12.0,495.0,61,72,0,0,0,False,96.6804979253112,12.504583333333333,2.0418055555555554,9.625,0.5913,0.4265,0.176,0.2564,2717.883534707326,417.1999999999999,3135.0835347073257
0,1762817367.8979106,251.3,64,0.4864,0.3705,0.3164,0.5239,74.3747,37.0452,52.3889,22.8811,0.0,0.0,12.87,4.85,8.02,None,0.144805908203125,9.689,True,None,sfc_unique_p4_13,0,None,56.66,12.0,495.0,61,72,0,0,0,False,96.69421487603306,12.504583333333333,2.0418055555555554,9.625,0.5913,0.4265,0.176,0.2564,2717.883534707326,417.1999999999999,3135.0835347073257
0,1762817367.9473994,251.3,65,0.4913,0.3923,0.3301,0.5239,75.3467,39.2299,52.3889,23.4151,0.0,0.0,8.66,5.38,3.28,None,0.19169926643371582,10.136,True,None,sfc_cache_p5_13,0,None,56.66,16.0,528.0,64,74,0,0,0,False,96.70781893004116,12.414324324324324,2.103783783783784,9.364864864864865,0.5925,0.4436,0.1731,0.2597,2736.710728640154,431.59999999999985,3168.3107286401537
0,1762817367.9482362,251.3,65,0.4913,0.3923,0.3301,0.5239,75.3467,39.2299,52.3889,23.4151,0.0,0.0,13.99,6.98,7.01,None,0.19169926643371582,9.702,True,None,sfc_unique_p5_13,0,None,56.66,16.0,528.0,64,74,0,0,0,False,96.72131147540983,12.414324324324324,2.103783783783784,9.364864864864865,0.5925,0.4436,0.1731,0.2597,2736.710728640154,431.59999999999985,3168.3107286401537
0,1762817367.9972506,251.4,66,0.4898,0.4368,0.3465,0.5239,75.3467,43.6826,52.3889,23.7739,0.0,0.0,7.69,4.49,3.2,None,0.24198150634765625,10.075,True,None,sfc_cache_p6_13,0,None,56.66,20.0,561.0,67,76,0,0,0,False,96.73469387755102,12.210394736842105,2.280921052631579,9.118421052631579,0.5987,0.4971,0.1703,0.2609,2779.1806148806736,445.99999999999983,3225.1806148806736
0,1762817367.9981124,251.4,66,0.4898,0.4368,0.3465,0.5239,75.3467,43.6826,52.3889,23.7739,0.0,0.0,14.01,7.47,6.54,None,0.24198150634765625,9.742,True,None,sfc_unique_p6_13,0,None,56.66,20.0,561.0,67,76,0,0,0,False,96.7479674796748,12.210394736842105,2.280921052631579,9.118421052631579,0.5987,0.4971,0.1703,0.2609,2779.1806148806736,445.99999999999983,3225.1806148806736
0,1762817371.1009374,254.5,66,0.4245,0.3318,0.2448,0.449,61.3061,33.1821,44.9047,21.452,0.0,0.0,5.78,3.66,2.12,None,4.4345855712890625e-05,5.796,True,None,sfc_cache_p3_11,0,None,32.33,20.0,396.0,51,60,0,0,0,False,96.76113360323887,12.433166666666667,2.194666666666667,9.9,0.5936,0.3038,0.1699,0.2192,2658.023148634843,368.39999999999986,3026.4231486348426
0,1762817371.1014159,254.5,66,0.4245,0.3318,0.2448,0.449,61.3061,33.1821,44.9047,21.452,0.0,0.0,8.34,4.93,3.41,None,4.4345855712890625e-05,5.423,True,None,sfc_unique_p3_11,0,None,32.33,20.0,396.0,51,60,0,0,0,False,96.7741935483871,12.433166666666667,2.194666666666667,9.9,0.5936,0.3038,0.1699,0.2192,2658.023148634843,368.39999999999986,3026.4231486348426
0,1762817371.1257331,254.5,66,0.4438,0.3318,0.2507,0.474,64.006,33.1821,47.3995,22.3418,0.0,0.0,9.31,5.16,4.14,None,0.02900862693786621,5.677,True,None,sfc_cache_p6_9,0,None,32.33,20.0,396.0,53,62,0,0,0,False,96.78714859437751,12.53209677419355,2.1238709677419356,10.112903225806452,0.6061,0.3038,0.1714,0.2233,2669.323643914211,372.7999999999999,3042.123643914211
0,1762817371.126206,254.5,66,0.4438,0.3318,0.2507,0.474,64.006,33.1821,47.3995,22.3418,0.0,0.0,7.27,3.74,3.53,None,0.02900862693786621,5.372,True,None,sfc_unique_p6_9,0,None,32.33,20.0,396.0,53,62,0,0,0,False,96.8,12.53209677419355,2.1238709677419356,10.112903225806452,0.6061,0.3038,0.1714,0.2233,2669.323643914211,372.7999999999999,3042.123643914211
0,1762817371.1576755,254.5,66,0.4631,0.3318,0.2545,0.4989,66.7059,33.1821,49.8942,23.2452,0.0,0.0,10.21,4.87,5.34,None,0.055127620697021484,6.838,True,None,sfc_cache_p2_8,0,None,32.33,20.0,396.0,55,64,0,0,0,False,96.81274900398407,12.62484375,2.0575,10.3125,0.6112,0.3038,0.1732,0.225,2669.323643914211,372.7999999999999,3042.123643914211
0,1762817371.158123,254.5,66,0.4631,0.3318,0.2545,0.4989,66.7059,33.1821,49.8942,23.2452,0.0,0.0,7.81,3.33,4.48,None,0.055127620697021484,5.35,True,None,sfc_unique_p2_8,0,None,32.33,20.0,396.0,55,64,0,0,0,False,96.82539682539682,12.62484375,2.0575,10.3125,0.6112,0.3038,0.1732,0.225,2669.323643914211,372.7999999999999,3042.123643914211
0,1762817381.1152503,264.5,66,0.4374,0.2772,0.2186,0.4241,59.2185,27.7215,42.41,23.4549,0.0,0.0,5.04,3.38,1.67,None,4.982948303222656e-05,9.667,True,None,sfc_cache_p3_12,0,None,24.0,20.0,363.0,48,56,0,0,0,False,96.83794466403161,12.749821428571428,1.9644642857142858,10.017857142857142,0.6352,0.2822,0.1655,0.2331,2600.5118082850518,328.3999999999999,2928.911808285052
0,1762817381.1157286,264.5,66,0.4374,0.2772,0.2186,0.4241,59.2185,27.7215,42.41,23.4549,0.0,0.0,7.84,4.55,3.29,None,4.982948303222656e-05,5.346,True,None,sfc_unique_p3_12,0,None,24.0,20.0,363.0,48,56,0,0,0,False,96.8503937007874,12.749821428571428,1.9644642857142858,10.017857142857142,0.6352,0.2822,0.1655,0.2331,2600.5118082850518,328.3999999999999,2928.911808285052
0,1762817385.7531044,269.1,66,0.4479,0.2772,0.2225,0.449,62.5664,27.7215,44.9047,22.461,0.0,0.0,5.43,3.66,1.77,None,6.961822509765625e-05,5.785,True,None,sfc_cache_p1_14,0,None,24.0,20.0,363.0,48,58,0,0,0,False,96.86274509803921,12.844655172413793,1.8967241379310347,10.241379310344827,0.6056,0.2822,0.1638,0.2344,2611.112334519381,338.3999999999999,2949.512334519381
0,1762817385.7535794,269.1,66,0.4479,0.2772,0.2225,0.449,62.5664,27.7215,44.9047,22.461,0.0,0.0,6.57,3.74,2.83,None,6.961822509765625e-05,5.548,True,None,sfc_unique_p1_14,0,None,24.0,20.0,363.0,48,58,0,0,0,False,96.875,12.844655172413793,1.8967241379310347,10.241379310344827,0.6056,0.2822,0.1638,0.2344,2611.112334519381,338.3999999999999,2949.512334519381
0,1762817385.864835,269.2,67,0.4596,0.2772,0.2271,0.474,65.2663,27.7215,47.3995,22.5115,0.0,0.0,10.0,7.12,2.88,None,0.03639626502990723,5.893,True,None,sfc_cache_p2_14,0,None,24.0,20.0,363.0,49,60,0,0,0,False,96.88715953307393,12.933166666666667,1.8335000000000001,10.45,0.5914,0.2822,0.162,0.2375,2614.255191662238,348.3999999999999,2962.655191662238
0,1762817385.865327,269.2,67,0.4596,0.2772,0.2271,0.474,65.2663,27.7215,47.3995,22.5115,0.0,0.0,10.91,8.48,2.43,None,0.03639626502990723,5.298,True,None,sfc_unique_p2_14,0,None,24.0,20.0,363.0,49,60,0,0,0,False,96.89922480620154,12.933166666666667,1.8335000000000001,10.45,0.5914,0.2822,0.162,0.2375,2614.255191662238,348.3999999999999,2962.655191662238
0,1762817385.9072087,269.3,68,0.4704,0.2772,0.2314,0.474,67.5342,27.7215,47.3995,22.7392,0.0,0.0,12.11,8.0,4.1,None,0.14808106422424316,9.793,True,None,sfc_cache_p3_14,0,None,28.0,20.0,396.0,52,62,0,0,0,False,96.91119691119691,12.951451612903226,1.7743548387096775,10.112903225806452,0.5897,0.2822,0.159,0.2378,2614.255191662238,362.7999999999999,2977.0551916622376
0,1762817385.9076924,269.3,68,0.4704,0.2772,0.2314,0.474,67.5342,27.7215,47.3995,22.7392,0.0,0.0,7.17,3.33,3.84,None,0.14808106422424316,5.556,True,None,sfc_unique_p3_14,0,None,28.0,20.0,396.0,52,62,0,0,0,False,96.92307692307692,12.951451612903226,1.7743548387096775,10.112903225806452,0.5897,0.2822,0.159,0.2378,2614.255191662238,362.7999999999999,2977.0551916622376
0,1762817385.9435549,269.3,69,0.4792,0.2772,0.2374,0.474,69.8022,27.7215,47.3995,22.7783,0.0,0.0,10.0,7.12,2.88,None,0.1904432773590088,6.988,True,None,sfc_cache_p4_14,0,None,32.0,20.0,429.0,55,64,0,0,0,False,96.93486590038314,12.96859375,1.71890625,9.796875,0.5783,0.2822,0.1562,0.2364,2614.255191662238,372.7999999999999,2987.0551916622376
0,1762817385.9440475,269.3,69,0.4792,0.2772,0.2374,0.474,69.8022,27.7215,47.3995,22.7783,0.0,0.0,7.79,4.93,2.85,None,0.1904432773590088,5.497,True,None,sfc_unique_p4_14,0,None,32.0,20.0,429.0,55,64,0,0,0,False,96.94656488549617,12.96859375,1.71890625,9.796875,0.5783,0.2822,0.1562,0.2364,2614.255191662238,372.7999999999999,2987.0551916622376
0,1762817385.978024,269.3,70,0.4877,0.2772,0.2445,0.474,72.0701,27.7215,47.3995,22.815,0.0,0.0,10.05,7.12,2.93,None,0.2267618179321289,5.809,True,None,sfc_cache_p5_14,0,None,36.0,20.0,462.0,58,66,0,0,0,False,96.95817490494296,12.98469696969697,1.666818181818182,9.5,0.5742,0.2822,0.1534,0.2334,2614.255191662238,382.7999999999999,2997.0551916622376
0,1762817385.97849,269.3,70,0.4877,0.2772,0.2445,0.474,72.0701,27.7215,47.3995,22.815,0.0,0.0,7.19,3.71,3.48,None,0.2267618179321289,5.461,True,None,sfc_unique_p5_14,0,None,36.0,20.0,462.0,58,66,0,0,0,False,96.96969696969697,12.98469696969697,1.666818181818182,9.5,0.5742,0.2822,0.1534,0.2334,2614.255191662238,382.7999999999999,2997.0551916622376
0,1762817386.0059996,269.4,71,0.496,0.2772,0.2524,0.474,74.338,27.7215,47.3995,22.8496,0.0,0.0,11.22,7.12,4.1,None,0.2611865997314453,5.456,True,None,sfc_cache_p6_14,0,None,40.0,20.0,495.0,60,68,0,0,0,False,96.98113207547169,12.99985294117647,1.617794117647059,9.220588235294118,0.5825,0.2822,0.1508,0.2366,2631.8987630908096,392.7999999999999,3024.6987630908093
0,1762817386.0064511,269.4,71,0.496,0.2772,0.2524,0.474,74.338,27.7215,47.3995,22.8496,0.0,0.0,10.88,6.69,4.19,None,0.2611865997314453,5.343,True,None,sfc_unique_p6_14,0,None,40.0,20.0,495.0,60,68,0,0,0,False,96.99248120300751,12.99985294117647,1.617794117647059,9.220588235294118,0.5825,0.2822,0.1508,0.2366,2631.8987630908096,392.7999999999999,3024.6987630908093
0,1762817396.1420648,279.5,71,0.4995,0.2772,0.2553,0.474,74.338,27.7215,47.3995,23.1881,0.0,0.0,11.48,5.65,5.83,None,4.863739013671875e-05,9.933,True,None,sfc_cache_p3_10,0,None,40.0,20.0,495.0,60,68,0,0,0,False,97.00374531835206,12.99985294117647,1.617794117647059,9.220588235294118,0.5881,0.2822,0.1508,0.2281,2631.8987630908096,397.19999999999993,3029.0987630908094
0,1762817396.1429112,279.5,71,0.4995,0.2772,0.2553,0.474,74.338,27.7215,47.3995,23.1881,0.0,0.0,8.71,3.84,4.87,None,4.863739013671875e-05,9.242,True,None,sfc_unique_p3_10,0,None,40.0,20.0,495.0,60,68,0,0,0,False,97.01492537313433,12.99985294117647,1.617794117647059,9.220588235294118,0.5881,0.2822,0.1508,0.2281,2631.8987630908096,397.19999999999993,3029.0987630908094
0,1762817401.1522977,284.5,71,0.4826,0.2873,0.2498,0.4989,71.4221,28.7295,49.8942,23.0176,0.0,0.0,9.22,3.94,5.28,None,4.315376281738281e-05,10.131,True,None,sfc_cache_p6_11,0,None,36.0,16.0,429.0,57,66,0,0,0,False,97.02602230483272,12.98469696969697,1.7274242424242425,10.0,0.5854,0.2905,0.1672,0.2235,2623.15009957123,397.19999999999993,3020.3500995712297
0,1762817401.1527777,284.5,71,0.4826,0.2873,0.2498,0.4989,71.4221,28.7295,49.8942,23.0176,0.0,0.0,8.52,3.51,5.01,None,4.315376281738281e-05,7.39,True,None,sfc_unique_p6_11,0,None,36.0,16.0,429.0,57,66,0,0,0,False,97.03703703703704,12.98469696969697,1.7274242424242425,10.0,0.5854,0.2905,0.1672,0.2235,2623.15009957123,397.19999999999993,3020.3500995712297
0,1762817401.1869187,284.5,71,0.4911,0.3091,0.2681,0.4989,72.7537,30.9142,49.8942,23.5504,0.0,0.0,9.3,3.94,5.36,None,0.042658329010009766,8.547,True,None,sfc_cache_p1_11,0,None,36.0,20.0,462.0,60,68,0,0,0,False,97.04797047970479,12.87235294117647,1.8041176470588236,9.705882352941176,0.5928,0.3738,0.1672,0.234,2641.9570410029,397.19999999999993,3039.1570410029
0,1762817401.1873984,284.6,71,0.4911,0.3091,0.2681,0.4989,72.7537,30.9142,49.8942,23.5504,0.0,0.0,15.28,9.38,5.9,None,0.042658329010009766,5.489,True,None,sfc_unique_p1_11,0,None,36.0,20.0,462.0,60,68,0,0,0,False,97.05882352941177,12.87235294117647,1.8041176470588236,9.705882352941176,0.5928,0.3738,0.1672,0.234,2641.9570410029,397.19999999999993,3039.1570410029
0,1762817406.1538935,289.5,71,0.4874,0.3234,0.2683,0.474,71.7094,32.343,47.3995,23.7235,0.0,0.0,9.85,4.48,5.38,None,5.125999450683594e-05,10.096,True,None,sfc_cache_p5_11,0,None,36.0,24.0,495.0,61,68,0,0,0,False,97.06959706959707,12.73014705882353,1.8875,9.220588235294118,0.6,0.3929,0.1664,0.2352,2663.8963692802567,397.19999999999993,3061.0963692802566
0,1762817406.154376,289.5,71,0.4874,0.3234,0.2683,0.474,71.7094,32.343,47.3995,23.7235,0.0,0.0,8.49,4.04,4.46,None,5.125999450683594e-05,5.554,True,None,sfc_unique_p5_11,0,None,36.0,24.0,495.0,61,68,0,0,0,False,97.08029197080292,12.73014705882353,1.8875,9.220588235294118,0.6,0.3929,0.1664,0.2352,2663.8963692802567,397.19999999999993,3061.0963692802566
0,1762817407.7784753,291.1,71,0.4979,0.3234,0.2748,0.4989,74.4093,32.343,49.8942,23.7314,0.0,0.0,9.82,7.12,2.71,None,0.00017881393432617188,9.841,True,None,sfc_cache_p1_15,0,None,36.0,24.0,495.0,62,70,0,0,0,False,97.0909090909091,12.809285714285714,1.8335714285714284,9.428571428571429,0.5958,0.3929,0.1644,0.235,2672.894940708828,407.19999999999993,3080.094940708828
0,1762817407.7793753,291.1,71,0.4979,0.3234,0.2748,0.4989,74.4093,32.343,49.8942,23.7314,0.0,0.0,11.16,8.27,2.89,None,0.00017881393432617188,9.59,True,None,sfc_unique_p1_15,0,None,36.0,24.0,495.0,62,70,0,0,0,False,97.10144927536231,12.809285714285714,1.8335714285714284,9.428571428571429,0.5958,0.3929,0.1644,0.235,2672.894940708828,407.19999999999993,3080.094940708828
0,1762817407.815918,291.2,72,0.4984,0.368,0.2927,0.5239,74.8412,36.7957,52.3889,24.1089,0.0,0.0,9.6,6.19,3.41,None,0.05187726020812988,5.98,True,None,sfc_cache_p2_15,0,None,36.0,24.0,495.0,63,72,0,0,0,False,97.11191335740072,12.63861111111111,2.0280555555555555,9.625,0.6032,0.4202,0.176,0.2291,2703.3007602414086,421.5999999999999,3124.9007602414085
0,1762817407.8164427,291.2,72,0.4984,0.368,0.2927,0.5239,74.8412,36.7957,52.3889,24.1089,0.0,0.0,11.15,5.09,6.06,None,0.05187726020812988,5.556,True,None,sfc_unique_p2_15,0,None,36.0,24.0,495.0,63,72,0,0,0,False,97.12230215827337,12.63861111111111,2.0280555555555555,9.625,0.6032,0.4202,0.176,0.2291,2703.3007602414086,421.5999999999999,3124.9007602414085
0,1762817407.8466554,291.2,73,0.5032,0.3898,0.3135,0.5239,76.2808,38.9804,52.3889,24.1611,0.0,0.0,9.59,6.13,3.46,None,0.0886087417602539,5.781,True,None,sfc_cache_p3_15,0,None,40.0,24.0,528.0,65,74,0,0,0,False,97.1326164874552,12.544729729729731,2.0904054054054053,9.364864864864865,0.6064,0.4377,0.1731,0.229,2730.6982815229435,435.9999999999999,3166.6982815229435
0,1762817407.847175,291.2,73,0.5032,0.3898,0.3135,0.5239,76.2808,38.9804,52.3889,24.1611,0.0,0.0,13.91,7.1,6.81,None,0.0886087417602539,5.47,True,None,sfc_unique_p3_15,0,None,40.0,24.0,528.0,65,74,0,0,0,False,97.14285714285714,12.544729729729731,2.0904054054054053,9.364864864864865,0.6064,0.4377,0.1731,0.229,2730.6982815229435,435.9999999999999,3166.6982815229435
0,1762817407.88615,291.2,74,0.5032,0.3898,0.3135,0.5239,76.2808,38.9804,52.3889,24.1611,0.0,0.0,None,None,None,None,0.11929821968078613,3.018,False,None,sfc_cache_p4_15,0,None,40.0,24.0,528.0,65,74,0,0,0,False,96.79715302491103,12.544729729729731,2.0904054054054053,9.364864864864865,0.6064,0.4377,0.1731,0.229,2730.6982815229435,435.9999999999999,3166.6982815229435
0,1762817407.8866436,291.2,74,0.5032,0.3898,0.3135,0.5239,76.2808,38.9804,52.3889,24.1611,0.0,0.0,None,None,None,None,0.11929821968078613,2.925,False,None,sfc_unique_p4_15,0,None,40.0,24.0,528.0,65,74,0,0,0,False,96.45390070921985,12.544729729729731,2.0904054054054053,9.364864864864865,0.6064,0.4377,0.1731,0.229,2730.6982815229435,435.9999999999999,3166.6982815229435
0,1762817408.0079756,291.4,75,0.5032,0.3898,0.3135,0.5239,76.2808,38.9804,52.3889,24.1611,0.0,0.0,None,None,None,None,0.15873408317565918,3.198,False,None,sfc_cache_p5_15,0,None,40.0,24.0,528.0,65,74,0,0,0,False,96.113074204947,12.544729729729731,2.0904054054054053,9.364864864864865,0.6064,0.4377,0.1731,0.229,2730.6982815229435,435.9999999999999,3166.6982815229435
0,1762817408.0084965,291.4,75,0.5032,0.3898,0.3135,0.5239,76.2808,38.9804,52.3889,24.1611,0.0,0.0,None,None,None,None,0.15873408317565918,3.14,False,None,sfc_unique_p5_15,0,None,40.0,24.0,528.0,65,74,0,0,0,False,95.77464788732394,12.544729729729731,2.0904054054054053,9.364864864864865,0.6064,0.4377,0.1731,0.229,2730.6982815229435,435.9999999999999,3166.6982815229435
0,1762817408.0598304,291.4,76,0.5032,0.3898,0.3135,0.5239,76.2808,38.9804,52.3889,24.1611,0.0,0.0,None,None,None,None,0.28057265281677246,5.097,False,None,sfc_cache_p6_15,0,None,40.0,24.0,528.0,65,74,0,0,0,False,95.43859649122807,12.544729729729731,2.0904054054054053,9.364864864864865,0.6064,0.4377,0.1731,0.229,2730.6982815229435,435.9999999999999,3166.6982815229435
0,1762817408.060356,291.4,76,0.5032,0.3898,0.3135,0.5239,76.2808,38.9804,52.3889,24.1611,0.0,0.0,None,None,None,None,0.28057265281677246,2.876,False,None,sfc_unique_p6_15,0,None,40.0,24.0,528.0,65,74,0,0,0,False,95.1048951048951,12.544729729729731,2.0904054054054053,9.364864864864865,0.6064,0.4377,0.1731,0.229,2730.6982815229435,435.9999999999999,3166.6982815229435
0,1762817411.1599846,294.5,76,0.5045,0.3898,0.316,0.4989,74.8412,38.9804,49.8942,25.5239,0.0,0.0,10.08,5.76,4.33,None,5.459785461425781e-05,9.534,True,None,sfc_cache_p3_12,0,None,44.0,24.0,561.0,66,74,0,0,0,False,95.1219512195122,12.490675675675675,2.0904054054054053,8.91891891891892,0.6321,0.4377,0.1717,0.2245,2730.6982815229435,440.39999999999986,3171.0982815229436
0,1762817411.160495,294.5,76,0.5045,0.3898,0.316,0.4989,74.8412,38.9804,49.8942,25.5239,0.0,0.0,15.52,6.93,8.59,None,5.459785461425781e-05,5.502,True,None,sfc_unique_p3_12,0,None,44.0,24.0,561.0,66,74,0,0,0,False,95.13888888888889,12.490675675675675,2.0904054054054053,8.91891891891892,0.6321,0.4377,0.1717,0.2245,2730.6982815229435,440.39999999999986,3171.0982815229436
0,1762817425.7885747,309.2,76,0.449,0.3898,0.2917,0.3742,61.3417,38.9804,37.4206,25.5632,0.0,0.0,8.55,4.52,4.04,None,0.000270843505859375,10.164,True,None,sfc_cache_p1_16,0,None,44.0,24.0,561.0,58,64,0,0,0,False,95.15570934256056,12.02046875,2.41703125,7.734375,0.6754,0.4377,0.1536,0.2204,2711.3213576721464,381.59999999999997,3092.9213576721463
0,1762817425.7894201,309.2,76,0.449,0.3898,0.2917,0.3742,61.3417,38.9804,37.4206,25.5632,0.0,0.0,9.79,6.42,3.37,None,0.000270843505859375,9.462,True,None,sfc_unique_p1_16,0,None,44.0,24.0,561.0,58,64,0,0,0,False,95.17241379310344,12.02046875,2.41703125,7.734375,0.6754,0.4377,0.1536,0.2204,2711.3213576721464,381.59999999999997,3092.9213576721463
0,1762817425.8204064,309.2,77,0.4581,0.3898,0.2984,0.3742,63.6097,38.9804,37.4206,25.5151,0.0,0.0,9.04,5.05,3.98,None,0.051190853118896484,5.728,True,None,sfc_cache_p2_16,0,None,48.0,24.0,594.0,61,66,0,0,0,False,95.1890034364261,12.06530303030303,2.3437878787878788,7.5,0.6656,0.4377,0.1509,0.2263,2711.3213576721464,391.59999999999997,3102.9213576721463
0,1762817425.8208916,309.2,77,0.4581,0.3898,0.2984,0.3742,63.6097,38.9804,37.4206,25.5151,0.0,0.0,9.36,6.03,3.33,None,0.051190853118896484,5.378,True,None,sfc_unique_p2_16,0,None,48.0,24.0,594.0,61,66,0,0,0,False,95.2054794520548,12.06530303030303,2.3437878787878788,7.5,0.6656,0.4377,0.1509,0.2263,2711.3213576721464,391.59999999999997,3102.9213576721463
