No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816442.3111732,309.9,76,0.4412,0.2638,0.2272,0.3742,60.7316,26.3759,37.4206,23.2746,0.0,0.0,5.47,2.52,2.95,None,5.14984130859375e-05,5.945,True,None,sfc_cache_p4_11,0,None,60.33,0,462.0,54,58,0,0,0,False,99.14893617021276,12.655172413793103,1.8046551724137931,8.53448275862069,0.6311,0.4849,0.1759,0.2757,2615.8724695998453,338.4,2954.2724695998454
0,1762816442.31169,309.9,76,0.4412,0.2638,0.2272,0.3742,60.7316,26.3759,37.4206,23.2746,0.0,0.0,9.92,4.03,5.89,None,5.14984130859375e-05,6.123,True,None,sfc_unique_p4_11,0,None,60.33,0,462.0,54,58,0,0,0,False,99.15254237288136,12.655172413793103,1.8046551724137931,8.53448275862069,0.6311,0.4849,0.1759,0.2757,2615.8724695998453,338.4,2954.2724695998454
0,1762816447.564917,315.2,76,0.4524,0.2738,0.2345,0.3992,63.6475,27.3838,39.9153,22.6975,0.0,0.0,4.8,3.05,1.75,None,0.0003070831298828125,10.237,True,None,sfc_cache_p1_16,0,None,60.33,0,462.0,54,60,0,0,0,False,99.15611814345992,12.683333333333334,1.8111666666666666,8.8,0.6214,0.5052,0.1912,0.2789,2641.7188734073056,348.4,2990.1188734073057
0,1762816447.5654569,315.2,76,0.4524,0.2738,0.2345,0.3992,63.6475,27.3838,39.9153,22.6975,0.0,0.0,9.97,7.99,1.98,None,0.0003070831298828125,9.412,True,None,sfc_unique_p1_16,0,None,60.33,0,462.0,54,60,0,0,0,False,99.15966386554622,12.683333333333334,1.8111666666666666,8.8,0.6214,0.5052,0.1912,0.2789,2641.7188734073056,348.4,2990.1188734073057
0,1762816447.594111,315.2,77,0.4656,0.2738,0.2409,0.4241,66.3474,27.3838,42.41,22.9226,0.0,0.0,9.11,6.34,2.77,None,0.04647970199584961,6.18,True,None,sfc_cache_p2_16,0,None,60.33,0,462.0,55,62,0,0,0,False,99.16317991631799,12.774193548387096,1.752741935483871,9.048387096774194,0.6218,0.5052,0.1832,0.2814,2657.7188734073056,362.79999999999995,3020.5188734073054
0,1762816447.5946271,315.2,77,0.4656,0.2738,0.2409,0.4241,66.3474,27.3838,42.41,22.9226,0.0,0.0,9.31,6.98,2.33,None,0.04647970199584961,5.793,True,None,sfc_unique_p2_16,0,None,60.33,0,462.0,55,62,0,0,0,False,99.16666666666667,12.774193548387096,1.752741935483871,9.048387096774194,0.6218,0.5052,0.1832,0.2814,2657.7188734073056,362.79999999999995,3020.5188734073054
0,1762816447.630889,315.2,78,0.4762,0.2738,0.2474,0.4241,68.6153,27.3838,42.41,23.137,0.0,0.0,8.73,6.34,2.39,None,0.07562971115112305,7.025,True,None,sfc_cache_p3_16,0,None,64.33,0,495.0,58,64,0,0,0,False,99.1701244813278,12.796875,1.69796875,8.765625,0.6183,0.5052,0.1799,0.2816,2665.4331591215914,377.19999999999993,3042.6331591215912
0,1762816447.631421,315.2,78,0.4762,0.2738,0.2474,0.4241,68.6153,27.3838,42.41,23.137,0.0,0.0,10.09,7.99,2.1,None,0.07562971115112305,5.812,True,None,sfc_unique_p3_16,0,None,64.33,0,495.0,58,64,0,0,0,False,99.17355371900827,12.796875,1.69796875,8.765625,0.6183,0.5052,0.1799,0.2816,2665.4331591215914,377.19999999999993,3042.6331591215912
0,1762816447.679259,315.3,79,0.4729,0.3268,0.2543,0.4241,68.6153,32.6756,42.41,23.1634,0.0,0.0,9.56,5.45,4.11,None,0.11238598823547363,10.285,True,None,sfc_cache_p4_16,0,None,68.33,0,528.0,60,66,0,0,0,False,99.1769547325103,12.5,1.9646969696969696,8.5,0.6204,0.5219,0.1767,0.2798,2713.3177745062067,387.19999999999993,3100.5177745062065
0,1762816447.6801238,315.3,79,0.4729,0.3268,0.2543,0.4241,68.6153,32.6756,42.41,23.1634,0.0,0.0,7.88,4.52,3.36,None,0.11238598823547363,10.03,True,None,sfc_unique_p4_16,0,None,68.33,0,528.0,60,66,0,0,0,False,99.18032786885246,12.5,1.9646969696969696,8.5,0.6204,0.5219,0.1767,0.2798,2713.3177745062067,387.19999999999993,3100.5177745062065
0,1762816447.7276337,315.3,80,0.4831,0.3268,0.2608,0.4241,70.8832,32.6756,42.41,23.3612,0.0,0.0,9.52,6.34,3.17,None,0.16138148307800293,10.358,True,None,sfc_cache_p5_16,0,None,72.33,0,561.0,63,68,0,0,0,False,99.18367346938776,12.529411764705882,1.9069117647058822,8.25,0.6165,0.5219,0.1737,0.2762,2721.3206316490637,401.5999999999999,3122.9206316490636
0,1762816447.7285378,315.3,80,0.4831,0.3268,0.2608,0.4241,70.8832,32.6756,42.41,23.3612,0.0,0.0,10.65,7.92,2.74,None,0.16138148307800293,10.029,True,None,sfc_unique_p5_16,0,None,72.33,0,561.0,63,68,0,0,0,False,99.1869918699187,12.529411764705882,1.9069117647058822,8.25,0.6165,0.5219,0.1737,0.2762,2721.3206316490637,401.5999999999999,3122.9206316490636
0,1762816447.7809196,315.4,81,0.4932,0.3368,0.2733,0.449,73.1511,33.6836,44.9047,23.5504,0.0,0.0,9.82,5.31,4.5,None,0.20979666709899902,10.272,True,None,sfc_cache_p6_16,0,None,72.33,0,561.0,64,70,0,0,0,False,99.19028340080972,12.557142857142857,1.9095714285714285,8.485714285714286,0.6171,0.5412,0.1876,0.2744,2735.952749742238,415.9999999999999,3151.952749742238
0,1762816447.7817547,315.4,81,0.4932,0.3368,0.2733,0.449,73.1511,33.6836,44.9047,23.5504,0.0,0.0,11.18,7.01,4.17,None,0.20979666709899902,9.567,True,None,sfc_unique_p6_16,0,None,72.33,0,561.0,64,70,0,0,0,False,99.19354838709677,12.557142857142857,1.9095714285714285,8.485714285714286,0.6171,0.5412,0.1876,0.2744,2735.952749742238,415.9999999999999,3151.952749742238
0,1762816452.3411007,319.9,81,0.4797,0.3142,0.2662,0.449,71.8552,31.4157,44.9047,22.5209,0.0,0.0,12.99,5.09,7.89,None,4.76837158203125e-05,10.845,True,None,sfc_cache_p1_14,0,None,68.33,0,528.0,61,68,0,0,0,False,99.19678714859438,12.661764705882353,1.8333823529411766,8.735294117647058,0.6069,0.4755,0.1852,0.2802,2706.9900504696793,411.59999999999985,3118.590050469679
0,1762816452.3420172,319.9,81,0.4797,0.3142,0.2662,0.449,71.8552,31.4157,44.9047,22.5209,0.0,0.0,11.71,5.19,6.52,None,4.76837158203125e-05,9.948,True,None,sfc_unique_p1_14,0,None,68.33,0,528.0,61,68,0,0,0,False,99.2,12.661764705882353,1.8333823529411766,8.735294117647058,0.6069,0.4755,0.1852,0.2802,2706.9900504696793,411.59999999999985,3118.590050469679
0,1762816452.4679465,320.1,81,0.49,0.336,0.2743,0.449,73.1867,33.6004,44.9047,23.2115,0.0,0.0,11.26,4.31,6.96,None,0.049976348876953125,5.96,True,None,sfc_cache_p5_11,0,None,72.33,0,561.0,63,70,0,0,0,False,99.20318725099602,12.561857142857141,1.9048571428571428,8.485714285714286,0.6198,0.4601,0.1852,0.2825,2716.3926197314036,411.59999999999985,3127.9926197314035
0,1762816452.4684565,320.1,81,0.49,0.336,0.2743,0.449,73.1867,33.6004,44.9047,23.2115,0.0,0.0,10.28,4.17,6.11,None,0.049976348876953125,5.429,True,None,sfc_unique_p5_11,0,None,72.33,0,561.0,63,70,0,0,0,False,99.20634920634922,12.561857142857141,1.9048571428571428,8.485714285714286,0.6198,0.4601,0.1852,0.2825,2716.3926197314036,411.59999999999985,3127.9926197314035
0,1762816462.3471746,329.9,81,0.4939,0.336,0.2764,0.474,73.6187,33.6004,47.3995,23.3797,0.0,0.0,9.78,4.96,4.83,None,5.316734313964844e-05,10.237,True,None,sfc_cache_p3_15,0,None,68.33,0,528.0,62,70,0,0,0,False,99.2094861660079,12.619,1.9048571428571428,8.957142857142857,0.6215,0.4601,0.1907,0.2891,2719.8715703582416,411.59999999999985,3131.4715703582415
0,1762816462.3480396,329.9,81,0.4939,0.336,0.2764,0.474,73.6187,33.6004,47.3995,23.3797,0.0,0.0,8.69,4.65,4.03,None,5.316734313964844e-05,9.636,True,None,sfc_unique_p3_15,0,None,68.33,0,528.0,62,70,0,0,0,False,99.21259842519686,12.619,1.9048571428571428,8.957142857142857,0.6215,0.4601,0.1907,0.2891,2719.8715703582416,411.59999999999985,3131.4715703582415
0,1762816468.581581,336.2,81,0.501,0.3587,0.2873,0.4989,74.987,35.8684,49.8942,23.941,0.0,0.0,9.89,7.25,2.64,None,0.00018715858459472656,12.786,True,None,sfc_cache_p1_17,0,None,68.33,0,528.0,62,72,0,0,0,False,99.2156862745098,12.57402777777778,1.9769444444444444,9.166666666666666,0.6212,0.4911,0.187,0.2989,2732.6315146393126,425.99999999999983,3158.6315146393126
0,1762816468.5827446,336.2,81,0.501,0.3587,0.2873,0.4989,74.987,35.8684,49.8942,23.941,0.0,0.0,12.12,7.25,4.87,None,0.00018715858459472656,13.208,True,None,sfc_unique_p1_17,0,None,68.33,0,528.0,62,72,0,0,0,False,99.21875,12.57402777777778,1.9769444444444444,9.166666666666666,0.6212,0.4911,0.187,0.2989,2732.6315146393126,425.99999999999983,3158.6315146393126
0,1762816468.642831,336.2,82,0.5063,0.3805,0.3032,0.5239,76.391,38.0531,52.3889,24.3101,0.0,0.0,8.25,4.88,3.37,None,0.0616607666015625,10.05,True,None,sfc_cache_p2_17,0,None,68.33,0,528.0,63,74,0,0,0,False,99.22178988326849,12.535945945945947,2.0406756756756756,9.364864864864865,0.6252,0.5118,0.1852,0.3036,2754.617275357468,440.3999999999998,3195.0172753574675
0,1762816468.643727,336.2,82,0.5063,0.3805,0.3032,0.5239,76.391,38.0531,52.3889,24.3101,0.0,0.0,11.45,5.71,5.74,None,0.0616607666015625,10.073,True,None,sfc_unique_p2_17,0,None,68.33,0,528.0,63,74,0,0,0,False,99.2248062015504,12.535945945945947,2.0406756756756756,9.364864864864865,0.6252,0.5118,0.1852,0.3036,2754.617275357468,440.3999999999998,3195.0172753574675
0,1762816468.6947536,336.3,83,0.5028,0.4251,0.3141,0.5239,76.391,42.5058,52.3889,24.4949,0.0,0.0,9.72,5.83,3.89,None,0.12230181694030762,10.104,True,None,sfc_cache_p3_17,0,None,72.33,0,561.0,66,76,0,0,0,False,99.22779922779922,12.328815789473685,2.2194736842105263,9.118421052631579,0.6287,0.5268,0.1822,0.3054,2791.7922482718773,454.7999999999998,3246.592248271877
0,1762816468.695612,336.3,83,0.5028,0.4251,0.3141,0.5239,76.391,42.5058,52.3889,24.4949,0.0,0.0,11.93,4.56,7.37,None,0.12230181694030762,9.583,True,None,sfc_unique_p3_17,0,None,72.33,0,561.0,66,76,0,0,0,False,99.23076923076923,12.328815789473685,2.2194736842105263,9.118421052631579,0.6287,0.5268,0.1822,0.3054,2791.7922482718773,454.7999999999998,3246.592248271877
0,1762816468.743549,336.3,84,0.5076,0.4469,0.3306,0.5239,77.363,44.6906,52.3889,24.9903,0.0,0.0,9.75,7.25,2.5,None,0.17409920692443848,10.074,True,None,sfc_cache_p4_17,0,None,76.33,0,594.0,69,78,0,0,0,False,99.23371647509579,12.247692307692308,2.2737179487179486,8.884615384615385,0.6318,0.5229,0.1794,0.3001,2791.7922482718773,469.19999999999976,3260.992248271877
0,1762816468.7444437,336.3,84,0.5076,0.4469,0.3306,0.5239,77.363,44.6906,52.3889,24.9903,0.0,0.0,13.05,8.08,4.97,None,0.17409920692443848,9.736,True,None,sfc_unique_p4_17,0,None,76.33,0,594.0,69,78,0,0,0,False,99.23664122137404,12.247692307692308,2.2737179487179486,8.884615384615385,0.6318,0.5229,0.1794,0.3001,2791.7922482718773,469.19999999999976,3260.992248271877
0,1762816468.779407,336.4,85,0.5122,0.4688,0.3466,0.5239,78.3349,46.8753,52.3889,25.4667,0.0,0.0,10.22,5.77,4.46,None,0.22291827201843262,5.991,True,None,sfc_cache_p5_17,0,None,80.33,0,627.0,70,80,0,0,0,False,99.23954372623575,12.170625000000001,2.32525,8.6625,0.6398,0.5372,0.1765,0.2978,2813.5065339861635,483.59999999999974,3297.1065339861634
0,1762816468.7799246,336.4,85,0.5122,0.4688,0.3466,0.5239,78.3349,46.8753,52.3889,25.4667,0.0,0.0,16.16,8.04,8.12,None,0.22291827201843262,5.573,True,None,sfc_unique_p5_17,0,None,80.33,0,627.0,70,80,0,0,0,False,99.24242424242425,12.170625000000001,2.32525,8.6625,0.6398,0.5372,0.1765,0.2978,2813.5065339861635,483.59999999999974,3297.1065339861634
0,1762816468.8294823,336.4,86,0.5213,0.4688,0.3645,0.5239,80.2432,46.8753,52.3889,25.925,0.0,0.0,11.14,7.25,3.89,None,0.25804734230041504,9.97,True,None,sfc_cache_p6_17,0,None,84.33,0,660.0,73,82,0,0,0,False,99.24528301886792,12.203048780487805,2.2685365853658537,8.451219512195122,0.6586,0.5372,0.1738,0.2952,2821.566651742593,497.9999999999997,3319.5666517425925
0,1762816468.8303432,336.4,86,0.5213,0.4688,0.3645,0.5239,80.2432,46.8753,52.3889,25.925,0.0,0.0,18.57,9.1,9.47,None,0.25804734230041504,9.577,True,None,sfc_unique_p6_17,0,None,84.33,0,660.0,73,82,0,0,0,False,99.24812030075188,12.203048780487805,2.2685365853658537,8.451219512195122,0.6586,0.5372,0.1738,0.2952,2821.566651742593,497.9999999999997,3319.5666517425925
0,1762816472.372752,340.0,86,0.4159,0.4688,0.3169,0.474,63.2155,46.8753,47.3995,21.6944,0.0,0.0,8.63,4.42,4.21,None,5.078315734863281e-05,10.445,True,None,sfc_cache_p4_15,0,None,64.33,0,495.0,57,68,0,0,0,False,99.25093632958801,11.818382352941178,2.735588235294118,9.220588235294118,0.6035,0.5372,0.1675,0.2859,2791.500497768859,484.7999999999997,3276.300497768859
0,1762816472.3732724,340.0,86,0.4159,0.4688,0.3169,0.474,63.2155,46.8753,47.3995,21.6944,0.0,0.0,8.27,4.73,3.53,None,5.078315734863281e-05,5.486,True,None,sfc_unique_p4_15,0,None,64.33,0,495.0,57,68,0,0,0,False,99.25373134328358,11.818382352941178,2.735588235294118,9.220588235294118,0.6035,0.5372,0.1675,0.2859,2791.500497768859,484.7999999999997,3276.300497768859
0,1762816472.407763,340.0,86,0.4285,0.4688,0.3206,0.474,65.4834,46.8753,47.3995,22.1531,0.0,0.0,8.73,4.42,4.31,None,0.04093217849731445,7.873,True,None,sfc_cache_p1_15,0,None,68.33,0,528.0,60,70,0,0,0,False,99.25650557620817,11.866428571428573,2.6574285714285715,8.957142857142857,0.6067,0.5372,0.1675,0.2884,2791.500497768859,484.7999999999997,3276.300497768859
0,1762816472.4083116,340.0,86,0.4285,0.4688,0.3206,0.474,65.4834,46.8753,47.3995,22.1531,0.0,0.0,8.35,4.73,3.61,None,0.04093217849731445,5.546,True,None,sfc_unique_p1_15,0,None,68.33,0,528.0,60,70,0,0,0,False,99.25925925925925,11.866428571428573,2.6574285714285715,8.957142857142857,0.6067,0.5372,0.1675,0.2884,2791.500497768859,484.7999999999997,3276.300497768859
0,1762816472.4524772,340.0,86,0.441,0.4688,0.3257,0.474,67.7513,46.8753,47.3995,22.6061,0.0,0.0,13.6,5.63,7.98,None,0.07767319679260254,10.022,True,None,sfc_cache_p2_14,0,None,72.33,0,561.0,63,72,0,0,0,False,99.2619926199262,11.911805555555556,2.5836111111111113,8.708333333333334,0.6118,0.5372,0.1675,0.2938,2798.6462120545734,484.7999999999997,3283.446212054573
0,1762816472.4533875,340.0,86,0.441,0.4688,0.3257,0.474,67.7513,46.8753,47.3995,22.6061,0.0,0.0,12.79,6.12,6.67,None,0.07767319679260254,9.277,True,None,sfc_unique_p2_14,0,None,72.33,0,561.0,63,72,0,0,0,False,99.26470588235294,11.911805555555556,2.5836111111111113,8.708333333333334,0.6118,0.5372,0.1675,0.2938,2798.6462120545734,484.7999999999997,3283.446212054573
0,1762816472.4817183,340.1,86,0.4523,0.4914,0.3388,0.4989,69.1196,49.1432,49.8942,23.522,0.0,0.0,13.42,5.84,7.58,None,0.12478780746459961,5.599,True,None,sfc_cache_p6_13,0,None,72.33,0,561.0,64,74,0,0,0,False,99.26739926739927,11.887162162162161,2.6354054054054057,8.91891891891892,0.6219,0.564,0.1687,0.3041,2817.1462120545734,489.19999999999976,3306.3462120545732
0,1762816472.4822006,340.1,86,0.4523,0.4914,0.3388,0.4989,69.1196,49.1432,49.8942,23.522,0.0,0.0,20.29,7.98,12.31,None,0.12478780746459961,5.271,True,None,sfc_unique_p6_13,0,None,72.33,0,561.0,64,74,0,0,0,False,99.27007299270073,11.887162162162161,2.6354054054054057,8.91891891891892,0.6219,0.564,0.1687,0.3041,2817.1462120545734,489.19999999999976,3306.3462120545732
0,1762816472.5941694,340.2,86,0.4632,0.5133,0.3603,0.4989,70.0916,51.328,49.8942,24.5886,0.0,0.0,13.1,5.84,7.26,None,0.1549394130706787,5.554,True,None,sfc_cache_p5_13,0,None,76.33,0,594.0,67,76,0,0,0,False,99.27272727272727,11.815526315789475,2.6801315789473685,8.68421052631579,0.6392,0.645,0.1687,0.3171,2838.1958403768176,493.59999999999974,3331.7958403768175
0,1762816472.5946805,340.2,86,0.4632,0.5133,0.3603,0.4989,70.0916,51.328,49.8942,24.5886,0.0,0.0,22.08,8.33,13.75,None,0.1549394130706787,5.941,True,None,sfc_unique_p5_13,0,None,76.33,0,594.0,67,76,0,0,0,False,99.27536231884058,11.815526315789475,2.6801315789473685,8.68421052631579,0.6392,0.645,0.1687,0.3171,2838.1958403768176,493.59999999999974,3331.7958403768175
0,1762816472.6202211,340.2,86,0.4808,0.5133,0.3699,0.5239,72.4319,51.328,52.3889,25.6686,0.0,0.0,10.7,4.31,6.39,None,0.2690873146057129,5.523,True,None,sfc_cache_p3_13,0,None,76.33,0,594.0,68,78,0,0,0,False,99.27797833935018,11.91,2.6114102564102564,8.884615384615385,0.6514,0.645,0.1738,0.3205,2849.8033314772665,497.9999999999998,3347.8033314772665
0,1762816472.6207142,340.2,86,0.4808,0.5133,0.3699,0.5239,72.4319,51.328,52.3889,25.6686,0.0,0.0,19.65,8.28,11.37,None,0.2690873146057129,5.355,True,None,sfc_unique_p3_13,0,None,76.33,0,594.0,68,78,0,0,0,False,99.28057553956835,11.91,2.6114102564102564,8.884615384615385,0.6514,0.645,0.1738,0.3205,2849.8033314772665,497.9999999999998,3347.8033314772665
0,1762816472.6461623,340.2,86,0.5001,0.5133,0.381,0.5488,74.7721,51.328,54.8836,26.9303,0.0,0.0,11.44,5.52,5.92,None,0.296816349029541,5.481,True,None,sfc_cache_p1_13,0,None,76.33,0,594.0,69,80,0,0,0,False,99.2831541218638,11.99975,2.546125,9.075,0.6662,0.645,0.1753,0.319,2857.9591897035475,502.39999999999975,3360.359189703547
0,1762816472.6466463,340.2,86,0.5001,0.5133,0.381,0.5488,74.7721,51.328,54.8836,26.9303,0.0,0.0,17.71,6.71,11.0,None,0.296816349029541,5.394,True,None,sfc_unique_p1_13,0,None,76.33,0,594.0,69,80,0,0,0,False,99.28571428571429,11.99975,2.546125,9.075,0.6662,0.645,0.1753,0.319,2857.9591897035475,502.39999999999975,3360.359189703547
0,1762816472.6924317,340.3,86,0.5162,0.5133,0.3879,0.5738,77.1124,51.328,57.3783,27.8692,0.0,0.0,16.07,5.84,10.23,None,0.3245046138763428,10.102,True,None,sfc_cache_p1_11,0,None,76.33,0,594.0,71,82,0,0,0,False,99.28825622775801,12.085121951219513,2.4840243902439023,9.25609756097561,0.6787,0.645,0.1769,0.3277,2857.9591897035475,506.7999999999997,3364.7591897035472
0,1762816472.6932936,340.3,86,0.5162,0.5133,0.3879,0.5738,77.1124,51.328,57.3783,27.8692,0.0,0.0,27.61,6.99,20.62,None,0.3245046138763428,9.829,True,None,sfc_unique_p1_11,0,None,76.33,0,594.0,71,82,0,0,0,False,99.29078014184397,12.085121951219513,2.4840243902439023,9.25609756097561,0.6787,0.645,0.1769,0.3277,2857.9591897035475,506.7999999999997,3364.7591897035472
0,1762816477.3924963,345.0,86,0.4237,0.4175,0.2931,0.4241,56.7357,41.7523,42.41,26.1325,0.0,0.0,5.63,3.5,2.13,None,4.76837158203125e-05,10.237,True,None,sfc_cache_p6_15,0,None,56.0,0,462.0,53,62,0,0,0,False,99.29328621908127,11.924354838709679,2.6724193548387096,9.048387096774194,0.6616,0.6268,0.1763,0.2628,2728.8881751547165,424.7999999999998,3153.688175154716
0,1762816477.3933656,345.0,86,0.4237,0.4175,0.2931,0.4241,56.7357,41.7523,42.41,26.1325,0.0,0.0,8.41,4.71,3.7,None,4.76837158203125e-05,9.594,True,None,sfc_unique_p6_15,0,None,56.0,0,462.0,53,62,0,0,0,False,99.29577464788733,11.924354838709679,2.6724193548387096,9.048387096774194,0.6616,0.6268,0.1763,0.2628,2728.8881751547165,424.7999999999998,3153.688175154716
0,1762816477.4370563,345.0,86,0.4377,0.4175,0.2969,0.4241,59.0036,41.7523,42.41,26.6618,0.0,0.0,9.14,4.42,4.72,None,0.04631304740905762,9.95,True,None,sfc_cache_p5_15,0,None,60.0,0,495.0,56,64,0,0,0,False,99.29824561403508,11.973593750000001,2.58890625,8.765625,0.6661,0.6268,0.1763,0.2635,2728.8881751547165,424.7999999999998,3153.688175154716
0,1762816477.4378421,345.0,86,0.4377,0.4175,0.2969,0.4241,59.0036,41.7523,42.41,26.6618,0.0,0.0,8.52,4.71,3.81,None,0.04631304740905762,9.685,True,None,sfc_unique_p5_15,0,None,60.0,0,495.0,56,64,0,0,0,False,99.3006993006993,11.973593750000001,2.58890625,8.765625,0.6661,0.6268,0.1763,0.2635,2728.8881751547165,424.7999999999998,3153.688175154716
0,1762816477.4820619,345.1,86,0.4479,0.4402,0.3034,0.4241,60.2996,44.0203,42.41,27.3891,0.0,0.0,10.19,5.84,4.36,None,0.09251260757446289,9.976,True,None,sfc_cache_p2_15,0,None,64.0,0,528.0,59,66,0,0,0,False,99.30313588850174,11.88348484848485,2.646818181818182,8.5,0.6777,0.6291,0.1763,0.2631,2745.757080896861,429.1999999999998,3174.957080896861
0,1762816477.48292,345.1,86,0.4479,0.4402,0.3034,0.4241,60.2996,44.0203,42.41,27.3891,0.0,0.0,8.28,4.65,3.63,None,0.09251260757446289,9.841,True,None,sfc_unique_p2_15,0,None,64.0,0,528.0,59,66,0,0,0,False,99.30555555555556,11.88348484848485,2.646818181818182,8.5,0.6777,0.6291,0.1763,0.2631,2745.757080896861,429.1999999999998,3174.957080896861
0,1762816477.5204737,345.1,86,0.4605,0.4629,0.3099,0.449,62.0275,46.2882,44.9047,28.1164,0.0,0.0,13.12,6.52,6.61,None,0.1392970085144043,9.874,True,None,sfc_cache_p2_13,0,None,64.0,0,528.0,61,68,0,0,0,False,99.30795847750865,11.857500000000002,2.7013235294117646,8.735294117647058,0.6838,0.6232,0.174,0.2654,2749.757080896861,433.5999999999998,3183.357080896861
0,1762816477.5209603,345.1,86,0.4605,0.4629,0.3099,0.449,62.0275,46.2882,44.9047,28.1164,0.0,0.0,11.52,6.01,5.51,None,0.1392970085144043,5.327,True,None,sfc_unique_p2_13,0,None,64.0,0,528.0,61,68,0,0,0,False,99.3103448275862,11.857500000000002,2.7013235294117646,8.735294117647058,0.6838,0.6232,0.174,0.2654,2749.757080896861,433.5999999999998,3183.357080896861
0,1762816477.5483131,345.1,86,0.4765,0.4629,0.3136,0.474,64.7274,46.2882,47.3995,28.6268,0.0,0.0,9.69,4.42,5.27,None,0.1788036823272705,5.546,True,None,sfc_cache_p5_12,0,None,64.0,0,528.0,62,70,0,0,0,False,99.3127147766323,11.96157142857143,2.624142857142857,8.957142857142857,0.6937,0.6232,0.1748,0.2734,2769.0602073478753,433.5999999999998,3202.6602073478753
0,1762816477.5487847,345.1,86,0.4765,0.4629,0.3136,0.474,64.7274,46.2882,47.3995,28.6268,0.0,0.0,9.11,4.73,4.38,None,0.1788036823272705,5.309,True,None,sfc_unique_p5_12,0,None,64.0,0,528.0,62,70,0,0,0,False,99.31506849315068,11.96157142857143,2.624142857142857,8.957142857142857,0.6937,0.6232,0.1748,0.2734,2769.0602073478753,433.5999999999998,3202.6602073478753
0,1762816487.4088662,355.0,86,0.4776,0.4629,0.3219,0.449,64.2954,46.2882,44.9047,29.0638,0.0,0.0,13.65,5.84,7.81,None,5.91278076171875e-05,10.135,True,None,sfc_cache_p4_13,0,None,68.0,0,561.0,63,70,0,0,0,False,99.31740614334471,11.904428571428573,2.624142857142857,8.485714285714286,0.7058,0.6232,0.1762,0.2688,2775.0076551113793,437.9999999999998,3213.007655111379
0,1762816487.4097147,355.0,86,0.4776,0.4629,0.3219,0.449,64.2954,46.2882,44.9047,29.0638,0.0,0.0,11.87,5.79,6.08,None,5.91278076171875e-05,9.518,True,None,sfc_unique_p4_13,0,None,68.0,0,561.0,63,70,0,0,0,False,99.31972789115646,11.904428571428573,2.624142857142857,8.485714285714286,0.7058,0.6232,0.1762,0.2688,2775.0076551113793,437.9999999999998,3213.007655111379
0,1762816489.5817864,357.2,86,0.4867,0.4629,0.329,0.474,66.9953,46.2882,47.3995,28.7012,0.0,0.0,9.48,4.34,5.14,None,0.00017261505126953125,9.934,True,None,sfc_cache_p1_18,0,None,68.0,0,561.0,63,72,0,0,0,False,99.32203389830508,12.004305555555556,2.55125,8.708333333333334,0.6969,0.6232,0.1736,0.2779,2779.1865747832567,447.9999999999998,3227.186574783256
