No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817364.4490535,236.1,61,0.4794,0.3823,0.3103,0.474,66.2037,38.227,47.3995,28.8766,0.0,0.0,7.5,4.0,3.5,None,0.00030541419982910156,9.25,True,None,sfc_unique_p1_13,0,None,60.0,4,528.0,58,70,0,0,0,False,98.36065573770492,12.418571428571427,2.167142857142857,8.957142857142857,0.7007,0.3779,0.1596,0.2316,2713.146299849825,442.3999999999998,3155.5462998498247
0,1762817364.4967506,236.2,62,0.4826,0.4049,0.3182,0.474,67.4997,40.4949,47.3995,28.743,0.0,0.0,7.88,4.89,2.99,None,0.04835009574890137,9.578,True,None,sfc_cache_p2_13,0,None,64.0,4,561.0,60,72,0,0,0,False,98.36734693877551,12.323611111111111,2.2319444444444443,8.708333333333334,0.6909,0.3794,0.1569,0.2293,2713.146299849825,452.3999999999998,3165.5462998498247
0,1762817364.497569,236.2,62,0.4826,0.4049,0.3182,0.474,67.4997,40.4949,47.3995,28.743,0.0,0.0,7.05,4.48,2.57,None,0.04835009574890137,9.258,True,None,sfc_unique_p2_13,0,None,64.0,4,561.0,60,72,0,0,0,False,98.3739837398374,12.323611111111111,2.2319444444444443,8.708333333333334,0.6909,0.3794,0.1569,0.2293,2713.146299849825,452.3999999999998,3165.5462998498247
0,1762817364.5436633,236.2,63,0.4911,0.4049,0.3283,0.4989,70.1996,40.4949,49.8942,28.427,0.0,0.0,8.66,5.07,3.6,None,0.09681010246276855,9.459,True,None,sfc_cache_p3_13,0,None,64.0,4,561.0,61,74,0,0,0,False,98.38056680161942,12.409459459459459,2.1716216216216213,8.91891891891892,0.6864,0.3794,0.1555,0.229,2726.8345833972635,462.3999999999998,3189.234583397263
0,1762817364.5444689,236.2,63,0.4911,0.4049,0.3283,0.4989,70.1996,40.4949,49.8942,28.427,0.0,0.0,7.8,4.26,3.54,None,0.09681010246276855,9.348,True,None,sfc_unique_p3_13,0,None,64.0,4,561.0,61,74,0,0,0,False,98.38709677419355,12.409459459459459,2.1716216216216213,8.91891891891892,0.6864,0.3794,0.1555,0.229,2726.8345833972635,462.3999999999998,3189.234583397263
0,1762817364.5944333,236.3,64,0.4943,0.4268,0.3491,0.4989,71.6392,42.6797,49.8942,28.2095,0.0,0.0,8.81,5.29,3.52,None,0.14367389678955078,9.465,True,None,sfc_cache_p4_13,0,None,68.0,4,594.0,64,76,0,0,0,False,98.39357429718876,12.32407894736842,2.2285526315789475,8.68421052631579,0.6802,0.4579,0.1529,0.2362,2752.063131391385,472.3999999999998,3224.4631313913846
0,1762817364.595258,236.3,64,0.4943,0.4268,0.3491,0.4989,71.6392,42.6797,49.8942,28.2095,0.0,0.0,15.98,9.14,6.84,None,0.14367389678955078,9.518,True,None,sfc_unique_p4_13,0,None,68.0,4,594.0,64,76,0,0,0,False,98.4,12.32407894736842,2.2285526315789475,8.68421052631579,0.6802,0.4579,0.1529,0.2362,2752.063131391385,472.3999999999998,3224.4631313913846
0,1762817364.6454277,236.3,65,0.4943,0.4268,0.3491,0.4989,71.6392,42.6797,49.8942,28.2095,0.0,0.0,6.34,3.3,3.04,None,0.19444012641906738,9.442,False,None,sfc_cache_p5_13,0,None,68.0,4,594.0,64,76,0,0,0,False,98.00796812749005,12.32407894736842,2.2285526315789475,8.68421052631579,0.6802,0.4579,0.1529,0.2362,2752.063131391385,472.3999999999998,3224.4631313913846
0,1762817364.6462612,236.3,65,0.4943,0.4268,0.3491,0.4989,71.6392,42.6797,49.8942,28.2095,0.0,0.0,None,None,None,None,0.19444012641906738,4.884,False,None,sfc_unique_p5_13,0,None,68.0,4,594.0,64,76,0,0,0,False,97.61904761904762,12.32407894736842,2.2285526315789475,8.68421052631579,0.6802,0.4579,0.1529,0.2362,2752.063131391385,472.3999999999998,3224.4631313913846
0,1762817364.679992,236.4,66,0.4943,0.4268,0.3491,0.4989,71.6392,42.6797,49.8942,28.2095,0.0,0.0,5.86,3.3,2.57,None,0.24538564682006836,5.548,False,None,sfc_cache_p6_13,0,None,68.0,4,594.0,64,76,0,0,0,False,97.23320158102767,12.32407894736842,2.2285526315789475,8.68421052631579,0.6802,0.4579,0.1529,0.2362,2752.063131391385,472.3999999999998,3224.4631313913846
0,1762817364.6804788,236.4,66,0.4943,0.4268,0.3491,0.4989,71.6392,42.6797,49.8942,28.2095,0.0,0.0,None,None,None,None,0.24538564682006836,2.895,False,None,sfc_unique_p6_13,0,None,68.0,4,594.0,64,76,0,0,0,False,96.8503937007874,12.32407894736842,2.2285526315789475,8.68421052631579,0.6802,0.4579,0.1529,0.2362,2752.063131391385,472.3999999999998,3224.4631313913846
0,1762817367.8381648,239.5,66,0.4406,0.3159,0.2982,0.449,65.2674,31.5896,44.9047,23.9272,0.0,0.0,9.29,5.6,3.69,None,4.458427429199219e-05,9.802,True,None,sfc_cache_p4_11,0,None,56.0,4,495.0,57,66,0,0,0,False,96.86274509803921,12.691515151515151,1.8993939393939394,9.0,0.6254,0.4607,0.1506,0.2464,2736.9449515430642,450.39999999999986,3187.344951543064
0,1762817367.8386714,239.5,66,0.4406,0.3159,0.2982,0.449,65.2674,31.5896,44.9047,23.9272,0.0,0.0,9.14,6.06,3.08,None,4.458427429199219e-05,5.35,True,None,sfc_unique_p4_11,0,None,56.0,4,495.0,57,66,0,0,0,False,96.875,12.691515151515151,1.8993939393939394,9.0,0.6254,0.4607,0.1506,0.2464,2736.9449515430642,450.39999999999986,3187.344951543064
0,1762817367.8729227,239.6,66,0.4537,0.3386,0.3067,0.474,66.9953,33.8575,47.3995,24.7009,0.0,0.0,9.58,5.28,4.29,None,0.03816676139831543,9.291,True,None,sfc_cache_p3_11,0,None,56.0,4,495.0,58,68,0,0,0,False,96.88715953307393,12.641764705882352,1.9758823529411766,9.220588235294118,0.6355,0.4582,0.1518,0.2444,2744.0630447174954,454.79999999999984,3198.863044717495
0,1762817367.8734083,239.6,66,0.4537,0.3386,0.3067,0.474,66.9953,33.8575,47.3995,24.7009,0.0,0.0,7.21,3.57,3.64,None,0.03816676139831543,5.557,True,None,sfc_unique_p3_11,0,None,56.0,4,495.0,58,68,0,0,0,False,96.89922480620154,12.641764705882352,1.9758823529411766,9.220588235294118,0.6355,0.4582,0.1518,0.2444,2744.0630447174954,454.79999999999984,3198.863044717495
0,1762817367.9060946,239.6,66,0.468,0.3386,0.3105,0.474,69.2633,33.8575,47.3995,25.3203,0.0,0.0,10.43,6.49,3.94,None,0.07420706748962402,7.666,True,None,sfc_cache_p2_11,0,None,60.0,4,528.0,61,70,0,0,0,False,96.91119691119691,12.666285714285713,1.9194285714285717,8.957142857142857,0.6446,0.4582,0.1518,0.2502,2751.491616146067,459.1999999999998,3210.6916161460667
0,1762817367.9065819,239.6,66,0.468,0.3386,0.3105,0.474,69.2633,33.8575,47.3995,25.3203,0.0,0.0,9.34,6.06,3.28,None,0.07420706748962402,5.235,True,None,sfc_unique_p2_11,0,None,60.0,4,528.0,61,70,0,0,0,False,96.92307692307692,12.666285714285713,1.9194285714285717,8.957142857142857,0.6446,0.4582,0.1518,0.2502,2751.491616146067,459.1999999999998,3210.6916161460667
0,1762817367.9392877,239.6,66,0.4854,0.3386,0.3143,0.474,71.5312,33.8575,47.3995,26.2787,0.0,0.0,12.73,5.28,7.45,None,0.10869765281677246,7.512,True,None,sfc_cache_p6_8,0,None,64.0,4,561.0,64,72,0,0,0,False,96.93486590038314,12.689444444444444,1.8661111111111113,8.708333333333334,0.6551,0.4582,0.1518,0.2476,2751.491616146067,463.5999999999998,3215.091616146067
0,1762817367.939754,239.6,66,0.4854,0.3386,0.3143,0.474,71.5312,33.8575,47.3995,26.2787,0.0,0.0,9.72,3.57,6.15,None,0.10869765281677246,5.387,True,None,sfc_unique_p6_8,0,None,64.0,4,561.0,64,72,0,0,0,False,96.94656488549617,12.689444444444444,1.8661111111111113,8.708333333333334,0.6551,0.4582,0.1518,0.2476,2751.491616146067,463.5999999999998,3215.091616146067
0,1762817367.9828796,239.7,66,0.495,0.3613,0.3207,0.474,72.8271,36.1254,47.3995,26.9061,0.0,0.0,11.51,4.4,7.11,None,0.14319872856140137,9.921,True,None,sfc_cache_p4_8,0,None,68.0,4,594.0,67,74,0,0,0,False,96.95817490494296,12.589729729729731,1.9372972972972975,8.472972972972974,0.6638,0.449,0.1518,0.2445,2751.491616146067,463.5999999999998,3215.091616146067
0,1762817367.9837112,239.7,66,0.495,0.3613,0.3207,0.474,72.8271,36.1254,47.3995,26.9061,0.0,0.0,9.35,3.47,5.88,None,0.14319872856140137,9.551,True,None,sfc_unique_p4_8,0,None,68.0,4,594.0,67,74,0,0,0,False,96.96969696969697,12.589729729729731,1.9372972972972975,8.472972972972974,0.6638,0.449,0.1518,0.2445,2751.491616146067,463.5999999999998,3215.091616146067
0,1762817368.0926328,239.8,66,0.5114,0.3613,0.3291,0.4989,75.1674,36.1254,49.8942,27.8818,0.0,0.0,11.13,5.78,5.35,None,0.18884992599487305,6.135,True,None,sfc_cache_p1_7,0,None,68.0,4,594.0,69,76,0,0,0,False,96.98113207547169,12.666315789473684,1.8863157894736844,8.68421052631579,0.6789,0.449,0.1533,0.2477,2751.491616146067,467.99999999999983,3219.491616146067
0,1762817368.093133,239.8,66,0.5114,0.3613,0.3291,0.4989,75.1674,36.1254,49.8942,27.8818,0.0,0.0,16.82,6.84,9.98,None,0.18884992599487305,5.484,True,None,sfc_unique_p1_7,0,None,68.0,4,594.0,69,76,0,0,0,False,96.99248120300751,12.666315789473684,1.8863157894736844,8.68421052631579,0.6789,0.449,0.1533,0.2477,2751.491616146067,467.99999999999983,3219.491616146067
0,1762817385.4636877,257.1,66,0.5193,0.3613,0.3394,0.5239,77.5077,36.1254,52.3889,27.9443,0.0,0.0,9.44,5.48,3.97,None,0.00017189979553222656,9.897,True,None,sfc_cache_p1_14,0,None,68.0,4,594.0,69,78,0,0,0,False,97.00374531835206,12.73897435897436,1.8379487179487182,8.884615384615385,0.6724,0.449,0.1524,0.2597,2757.48875900321,482.3999999999998,3239.8887590032095
0,1762817385.464542,257.1,66,0.5193,0.3613,0.3394,0.5239,77.5077,36.1254,52.3889,27.9443,0.0,0.0,14.27,6.59,7.69,None,0.00017189979553222656,9.217,True,None,sfc_unique_p1_14,0,None,68.0,4,594.0,69,78,0,0,0,False,97.01492537313433,12.73897435897436,1.8379487179487182,8.884615384615385,0.6724,0.449,0.1524,0.2597,2757.48875900321,482.3999999999998,3239.8887590032095
0,1762817385.5124233,257.2,67,0.5236,0.3839,0.3525,0.5239,78.444,38.3933,52.3889,28.3508,0.0,0.0,10.77,6.9,3.87,None,0.05297517776489258,9.547,True,None,sfc_cache_p2_14,0,None,72.0,4,627.0,72,80,0,0,0,False,97.02602230483272,12.6455,1.9045,8.6625,0.6745,0.5051,0.15,0.2688,2779.98875900321,496.7999999999998,3276.7887590032096
0,1762817385.513238,257.2,67,0.5236,0.3839,0.3525,0.5239,78.444,38.3933,52.3889,28.3508,0.0,0.0,15.81,8.32,7.49,None,0.05297517776489258,9.161,True,None,sfc_unique_p2_14,0,None,72.0,4,627.0,72,80,0,0,0,False,97.03703703703704,12.6455,1.9045,8.6625,0.6745,0.5051,0.15,0.2688,2779.98875900321,496.7999999999998,3276.7887590032096
0,1762817385.5549173,257.2,68,0.5278,0.4066,0.3655,0.5239,79.3803,40.6612,52.3889,28.7424,0.0,0.0,10.99,6.9,4.09,None,0.10164737701416016,9.545,True,None,sfc_cache_p3_14,0,None,76.0,4,660.0,75,82,0,0,0,False,97.04797047970479,12.556585365853657,1.9678048780487807,8.451219512195122,0.6748,0.5304,0.1477,0.275,2798.48875900321,511.19999999999976,3309.6887590032097
0,1762817385.5553908,257.2,68,0.5278,0.4066,0.3655,0.5239,79.3803,40.6612,52.3889,28.7424,0.0,0.0,16.26,8.32,7.93,None,0.10164737701416016,5.384,True,None,sfc_unique_p3_14,0,None,76.0,4,660.0,75,82,0,0,0,False,97.05882352941177,12.556585365853657,1.9678048780487807,8.451219512195122,0.6748,0.5304,0.1477,0.275,2798.48875900321,511.19999999999976,3309.6887590032097
0,1762817385.6040723,257.3,69,0.5258,0.4612,0.3813,0.5488,79.3803,46.1219,54.8836,28.9467,0.0,0.0,9.13,4.4,4.74,None,0.1434495449066162,9.641,True,None,sfc_cache_p4_14,0,None,76.0,4,660.0,75,84,0,0,0,False,97.06959706959707,12.368690476190476,2.1789285714285715,8.642857142857142,0.6787,0.5476,0.1598,0.277,2819.945963770274,525.5999999999998,3345.545963770274
0,1762817385.604858,257.3,69,0.5258,0.4612,0.3813,0.5488,79.3803,46.1219,54.8836,28.9467,0.0,0.0,12.46,5.16,7.31,None,0.1434495449066162,9.347,True,None,sfc_unique_p4_14,0,None,76.0,4,660.0,75,84,0,0,0,False,97.08029197080292,12.368690476190476,2.1789285714285715,8.642857142857142,0.6787,0.5476,0.1598,0.277,2819.945963770274,525.5999999999998,3345.545963770274
0,1762817385.6429253,257.3,70,0.5255,0.5057,0.3997,0.5488,79.3803,50.5745,54.8836,29.3118,0.0,0.0,9.87,5.28,4.59,None,0.1932213306427002,7.935,True,None,sfc_cache_p5_14,0,None,76.0,8,693.0,78,86,0,0,0,False,97.0909090909091,12.18953488372093,2.333720930232558,8.44186046511628,0.6844,0.5786,0.1574,0.2773,2843.930963770274,539.9999999999998,3383.9309637702736
0,1762817385.6433883,257.3,70,0.5255,0.5057,0.3997,0.5488,79.3803,50.5745,54.8836,29.3118,0.0,0.0,15.38,8.44,6.94,None,0.1932213306427002,5.38,True,None,sfc_unique_p5_14,0,None,76.0,8,693.0,78,86,0,0,0,False,97.10144927536231,12.18953488372093,2.333720930232558,8.44186046511628,0.6844,0.5786,0.1574,0.2773,2843.930963770274,539.9999999999998,3383.9309637702736
0,1762817385.680686,257.4,71,0.5324,0.5057,0.4197,0.5488,81.2886,50.5745,54.8836,29.4949,0.0,0.0,9.35,4.4,4.96,None,0.2314138412475586,5.809,True,None,sfc_cache_p6_14,0,None,76.0,12,726.0,81,88,0,0,0,False,97.11191335740072,12.219318181818183,2.2806818181818183,8.25,0.699,0.5786,0.1551,0.2837,2851.991081526704,554.3999999999997,3406.3910815267036
0,1762817385.6811805,257.4,71,0.5324,0.5057,0.4197,0.5488,81.2886,50.5745,54.8836,29.4949,0.0,0.0,17.1,8.19,8.91,None,0.2314138412475586,5.386,True,None,sfc_unique_p6_14,0,None,76.0,12,726.0,81,88,0,0,0,False,97.12230215827337,12.219318181818183,2.2806818181818183,8.25,0.699,0.5786,0.1551,0.2837,2851.991081526704,554.3999999999997,3406.3910815267036
0,1762817387.8513658,259.5,71,0.4725,0.4755,0.3605,0.474,67.2113,47.5507,47.3995,27.7842,0.0,0.0,9.39,4.35,5.04,None,3.147125244140625e-05,7.04,True,None,sfc_cache_p6_9,0,None,60.0,12,594.0,65,74,0,0,0,False,97.1326164874552,11.977027027027026,2.55,8.472972972972974,0.6811,0.5826,0.1653,0.2547,2785.177120839504,472.39999999999975,3257.5771208395036
0,1762817387.8519418,259.5,71,0.4725,0.4755,0.3605,0.474,67.2113,47.5507,47.3995,27.7842,0.0,0.0,8.72,4.59,4.13,None,3.147125244140625e-05,5.671,True,None,sfc_unique_p6_9,0,None,60.0,12,594.0,65,74,0,0,0,False,97.14285714285714,11.977027027027026,2.55,8.472972972972974,0.6811,0.5826,0.1653,0.2547,2785.177120839504,472.39999999999975,3257.5771208395036
0,1762817387.8832142,259.6,71,0.4852,0.4755,0.3667,0.474,69.1196,47.5507,47.3995,28.5783,0.0,0.0,9.9,4.35,5.54,None,0.031835079193115234,6.86,True,None,sfc_cache_p2_9,0,None,64.0,12,627.0,68,76,0,0,0,False,97.15302491103202,12.017105263157895,2.482894736842105,8.25,0.6965,0.5826,0.1653,0.263,2803.6374984900226,476.7999999999998,3280.4374984900223
0,1762817387.8838038,259.6,71,0.4852,0.4755,0.3667,0.474,69.1196,47.5507,47.3995,28.5783,0.0,0.0,16.35,5.54,10.81,None,0.031835079193115234,5.926,True,None,sfc_unique_p2_9,0,None,64.0,12,627.0,68,76,0,0,0,False,97.16312056737588,12.017105263157895,2.482894736842105,8.25,0.6965,0.5826,0.1653,0.263,2803.6374984900226,476.7999999999998,3280.4374984900223
0,1762817392.858066,264.5,71,0.4245,0.431,0.3159,0.3992,54.5758,43.098,39.9153,28.2986,0.0,0.0,6.42,3.59,2.83,None,4.9591064453125e-05,5.771,True,None,sfc_cache_p6_12,0,None,48.0,12,495.0,53,62,0,0,0,False,97.1731448763251,11.773709677419355,2.7585483870967744,8.516129032258064,0.687,0.5815,0.1666,0.2656,2720.2699857211014,403.59999999999985,3123.8699857211013
0,1762817392.858574,264.5,71,0.4245,0.431,0.3159,0.3992,54.5758,43.098,39.9153,28.2986,0.0,0.0,8.81,4.59,4.22,None,4.9591064453125e-05,5.431,True,None,sfc_unique_p6_12,0,None,48.0,12,495.0,53,62,0,0,0,False,97.1830985915493,11.773709677419355,2.7585483870967744,8.516129032258064,0.687,0.5815,0.1666,0.2656,2720.2699857211014,403.59999999999985,3123.8699857211013
0,1762817392.8931203,264.6,71,0.4377,0.431,0.3244,0.3992,57.0241,43.098,39.9153,28.2986,0.0,0.0,6.16,3.4,2.76,None,0.03155088424682617,9.168,True,None,sfc_cache_p3_12,0,None,56.33,12,528.0,56,64,0,0,0,False,97.19298245614036,11.76,2.67234375,8.25,0.668,0.5815,0.1666,0.2709,2720.2699857211014,403.59999999999985,3123.8699857211013
0,1762817392.8936388,264.6,71,0.4377,0.431,0.3244,0.3992,57.0241,43.098,39.9153,28.2986,0.0,0.0,11.54,6.98,4.56,None,0.03155088424682617,5.368,True,None,sfc_unique_p3_12,0,None,56.33,12,528.0,56,64,0,0,0,False,97.2027972027972,11.76,2.67234375,8.25,0.668,0.5815,0.1666,0.2709,2720.2699857211014,403.59999999999985,3123.8699857211013
0,1762817397.8612752,269.5,71,0.4322,0.3865,0.3049,0.3992,57.3124,38.6453,39.9153,26.7868,0.0,0.0,5.2,2.65,2.55,None,2.8848648071289062e-05,6.022,True,None,sfc_cache_p3_11,0,None,52.33,12,495.0,54,62,0,0,0,False,97.21254355400697,11.988870967741937,2.4735483870967743,8.516129032258064,0.6552,0.5445,0.1666,0.2699,2683.901894094418,399.1999999999999,3083.1018940944177
0,1762817397.8617702,269.5,71,0.4322,0.3865,0.3049,0.3992,57.3124,38.6453,39.9153,26.7868,0.0,0.0,7.99,3.57,4.41,None,2.8848648071289062e-05,5.514,True,None,sfc_unique_p3_11,0,None,52.33,12,495.0,54,62,0,0,0,False,97.22222222222221,11.988870967741937,2.4735483870967743,8.516129032258064,0.6552,0.5445,0.1666,0.2699,2683.901894094418,399.1999999999999,3083.1018940944177
0,1762817397.9624677,269.6,71,0.4496,0.3865,0.3086,0.3992,59.5803,38.6453,39.9153,27.7613,0.0,0.0,11.37,5.78,5.6,None,0.02706122398376465,5.652,True,None,sfc_cache_p4_9,0,None,56.33,12,528.0,56,64,0,0,0,False,97.23183391003461,12.036093750000001,2.39625,8.25,0.6773,0.5445,0.1666,0.2739,2705.841222371774,403.59999999999985,3109.441222371774
0,1762817397.9629831,269.6,71,0.4496,0.3865,0.3086,0.3992,59.5803,38.6453,39.9153,27.7613,0.0,0.0,8.56,3.57,4.99,None,0.02706122398376465,5.859,True,None,sfc_unique_p4_9,0,None,56.33,12,528.0,56,64,0,0,0,False,97.24137931034483,12.036093750000001,2.39625,8.25,0.6773,0.5445,0.1666,0.2739,2705.841222371774,403.59999999999985,3109.441222371774
0,1762817402.8788319,274.6,71,0.3627,0.3865,0.2611,0.3243,44.1358,38.6453,32.4312,24.9522,0.0,0.0,6.05,2.65,3.4,None,4.220008850097656e-05,9.882,True,None,sfc_cache_p3_10,0,None,44.33,8,396.0,42,50,0,0,0,False,97.2508591065292,11.386199999999999,3.0672,8.58,0.69,0.5445,0.1761,0.2407,2647.8786066776092,321.5999999999999,2969.478606677609
0,1762817402.879313,274.6,71,0.3627,0.3865,0.2611,0.3243,44.1358,38.6453,32.4312,24.9522,0.0,0.0,9.71,3.57,6.14,None,4.220008850097656e-05,5.455,True,None,sfc_unique_p3_10,0,None,44.33,8,396.0,42,50,0,0,0,False,97.26027397260275,11.386199999999999,3.0672,8.58,0.69,0.5445,0.1761,0.2407,2647.8786066776092,321.5999999999999,2969.478606677609
0,1762817402.908009,274.6,71,0.3756,0.3865,0.2637,0.3243,46.5841,38.6453,32.4312,24.7123,0.0,0.0,6.05,2.65,3.4,None,0.03893089294433594,5.418,True,None,sfc_cache_p1_10,0,None,52.66,8,429.0,46,52,0,0,0,False,97.26962457337885,11.38423076923077,2.9492307692307693,8.25,0.6796,0.5445,0.1761,0.2454,2659.8686237028373,321.5999999999999,2981.4686237028372
0,1762817402.9084785,274.6,71,0.3756,0.3865,0.2637,0.3243,46.5841,38.6453,32.4312,24.7123,0.0,0.0,9.71,3.57,6.13,None,0.03893089294433594,5.49,True,None,sfc_unique_p1_10,0,None,52.66,8,429.0,46,52,0,0,0,False,97.27891156462584,11.38423076923077,2.9492307692307693,8.25,0.6796,0.5445,0.1761,0.2454,2659.8686237028373,321.5999999999999,2981.4686237028372
0,1762817407.4718802,279.2,71,0.3851,0.3965,0.2696,0.3493,49.5,39.6533,34.9259,23.5787,0.0,0.0,5.0,2.71,2.3,None,0.0002276897430419922,10.776,True,None,sfc_cache_p1_15,0,None,52.66,8,429.0,46,54,0,0,0,False,97.28813559322033,11.462592592592593,2.9140740740740743,8.555555555555555,0.6422,0.5613,0.1922,0.2524,2665.2857417960117,331.5999999999999,2996.8857417960116
0,1762817407.4726985,279.2,71,0.3851,0.3965,0.2696,0.3493,49.5,39.6533,34.9259,23.5787,0.0,0.0,6.32,3.57,2.75,None,0.0002276897430419922,9.425,True,None,sfc_unique_p1_15,0,None,52.66,8,429.0,46,54,0,0,0,False,97.2972972972973,11.462592592592593,2.9140740740740743,8.555555555555555,0.6422,0.5613,0.1922,0.2524,2665.2857417960117,331.5999999999999,2996.8857417960116
0,1762817407.5178258,279.2,72,0.3956,0.4074,0.2763,0.3742,52.3802,40.7444,37.4206,22.7441,0.0,0.0,5.36,2.73,2.63,None,0.051199913024902344,9.598,True,None,sfc_cache_p2_15,0,None,52.66,8,429.0,48,56,0,0,0,False,97.3063973063973,11.529464285714285,2.8873214285714286,8.839285714285714,0.6245,0.5681,0.2013,0.2595,2698.555746439256,341.5999999999999,3040.155746439256
0,1762817407.518622,279.2,72,0.3956,0.4074,0.2763,0.3742,52.3802,40.7444,37.4206,22.7441,0.0,0.0,6.66,4.47,2.19,None,0.051199913024902344,9.356,True,None,sfc_unique_p2_15,0,None,52.66,8,429.0,48,56,0,0,0,False,97.31543624161074,11.529464285714285,2.8873214285714286,8.839285714285714,0.6245,0.5681,0.2013,0.2595,2698.555746439256,341.5999999999999,3040.155746439256
0,1762817407.5644708,279.2,73,0.4072,0.4074,0.2809,0.3992,55.2605,40.7444,39.9153,22.1559,0.0,0.0,4.69,2.69,2.01,None,0.09713435173034668,9.707,True,None,sfc_cache_p3_15,0,None,52.66,12.33,429.0,50,58,0,0,0,False,97.32441471571906,11.591724137931033,2.787758620689655,9.10344827586207,0.6005,0.5681,0.2034,0.264,2704.277383956668,351.5999999999999,3055.877383956668
0,1762817407.5652823,279.2,73,0.4072,0.4074,0.2809,0.3992,55.2605,40.7444,39.9153,22.1559,0.0,0.0,6.92,4.59,2.34,None,0.09713435173034668,9.368,True,None,sfc_unique_p3_15,0,None,52.66,12.33,429.0,50,58,0,0,0,False,97.33333333333334,11.591724137931033,2.787758620689655,9.10344827586207,0.6005,0.5681,0.2034,0.264,2704.277383956668,351.5999999999999,3055.877383956668
