No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816459.9641933,321.5,86,0.4363,0.5158,0.3866,0.474,62.4249,51.5825,47.3995,24.8227,0.0,0.0,None,None,None,None,5.5789947509765625e-05,5.412,False,None,sfc_cache_p5_13,0,None,52.66,20,528.0,65,70,0,0,0,False,93.0909090909091,11.537714285714285,2.924285714285714,8.957142857142857,0.6309,0.6181,0.1961,0.2441,2775.4443606407335,429.1999999999998,3204.6443606407333
0,1762816459.9650548,321.5,86,0.4363,0.5158,0.3866,0.474,62.4249,51.5825,47.3995,24.8227,0.0,0.0,None,None,None,None,5.5789947509765625e-05,4.984,False,None,sfc_unique_p5_13,0,None,52.66,20,528.0,65,70,0,0,0,False,92.7536231884058,11.537714285714285,2.924285714285714,8.957142857142857,0.6309,0.6181,0.1961,0.2441,2775.4443606407335,429.1999999999998,3204.6443606407333
0,1762816465.6501415,327.2,86,0.447,0.5158,0.3943,0.4989,65.1248,51.5825,49.8942,24.8011,0.0,0.0,8.78,5.74,3.03,None,0.0002779960632324219,11.379,True,None,sfc_cache_p1_18,0,None,52.66,20,528.0,66,72,0,0,0,False,92.7797833935018,11.647777777777778,2.8430555555555554,9.166666666666666,0.6398,0.6181,0.1901,0.254,2794.3765034978765,439.1999999999998,3233.5765034978763
0,1762816465.6510134,327.2,86,0.447,0.5158,0.3943,0.4989,65.1248,51.5825,49.8942,24.8011,0.0,0.0,11.16,8.05,3.11,None,0.0002779960632324219,9.248,True,None,sfc_unique_p1_18,0,None,52.66,20,528.0,66,72,0,0,0,False,92.80575539568345,11.647777777777778,2.8430555555555554,9.166666666666666,0.6398,0.6181,0.1901,0.254,2794.3765034978765,439.1999999999998,3233.5765034978763
0,1762816465.7949054,327.3,87,0.4539,0.5158,0.4039,0.4989,67.0331,51.5825,49.8942,24.962,0.0,0.0,8.09,5.21,2.88,None,0.05614495277404785,5.768,True,None,sfc_cache_p2_18,0,None,56.66,20,561.0,68,74,0,0,0,False,92.831541218638,11.69783783783784,2.766216216216216,8.91891891891892,0.6467,0.6181,0.187,0.2663,2809.8786463550196,453.5999999999998,3263.4786463550195
0,1762816465.795416,327.3,87,0.4539,0.5158,0.4039,0.4989,67.0331,51.5825,49.8942,24.962,0.0,0.0,13.87,8.64,5.23,None,0.05614495277404785,5.372,True,None,sfc_unique_p2_18,0,None,56.66,20,561.0,68,74,0,0,0,False,92.85714285714286,11.69783783783784,2.766216216216216,8.91891891891892,0.6467,0.6181,0.187,0.2663,2809.8786463550196,453.5999999999998,3263.4786463550195
0,1762816465.8439896,327.4,88,0.4605,0.5158,0.4121,0.4989,68.9414,51.5825,49.8942,25.1131,0.0,0.0,9.34,5.21,4.13,None,0.20017695426940918,9.679,True,None,sfc_cache_p3_18,0,None,60.66,20,594.0,71,76,0,0,0,False,92.88256227758008,11.745263157894737,2.693421052631579,8.68421052631579,0.6524,0.6181,0.184,0.2749,2824.2187641114497,467.9999999999998,3292.2187641114497
0,1762816465.844834,327.4,88,0.4605,0.5158,0.4121,0.4989,68.9414,51.5825,49.8942,25.1131,0.0,0.0,17.01,9.56,7.46,None,0.20017695426940918,9.295,True,None,sfc_unique_p3_18,0,None,60.66,20,594.0,71,76,0,0,0,False,92.90780141843972,11.745263157894737,2.693421052631579,8.68421052631579,0.6524,0.6181,0.184,0.2749,2824.2187641114497,467.9999999999998,3292.2187641114497
0,1762816465.8950262,327.4,89,0.4699,0.5158,0.4204,0.4989,70.8497,51.5825,49.8942,25.5612,0.0,0.0,9.59,6.63,2.95,None,0.24994611740112305,9.845,True,None,sfc_cache_p4_18,0,None,64.66,20,627.0,74,78,0,0,0,False,92.93286219081273,11.79025641025641,2.6243589743589744,8.461538461538462,0.6494,0.6181,0.181,0.2814,2824.2187641114497,482.39999999999975,3306.6187641114493
0,1762816465.8958783,327.4,89,0.4699,0.5158,0.4204,0.4989,70.8497,51.5825,49.8942,25.5612,0.0,0.0,15.08,9.97,5.11,None,0.24994611740112305,9.191,True,None,sfc_unique_p4_18,0,None,64.66,20,627.0,74,78,0,0,0,False,92.95774647887323,11.79025641025641,2.6243589743589744,8.461538461538462,0.6494,0.6181,0.181,0.2814,2824.2187641114497,482.39999999999975,3306.6187641114493
0,1762816465.944252,327.5,90,0.4715,0.5385,0.43,0.4989,71.786,53.8504,49.8942,25.6875,0.0,0.0,8.24,5.21,3.03,None,0.3009305000305176,9.829,True,None,sfc_cache_p5_18,0,None,68.66,20,660.0,77,80,0,0,0,False,92.98245614035088,11.720500000000001,2.6712499999999997,8.25,0.6474,0.6729,0.1782,0.2857,2850.2917421095904,496.7999999999997,3347.09174210959
0,1762816465.9451358,327.5,90,0.4715,0.5385,0.43,0.4989,71.786,53.8504,49.8942,25.6875,0.0,0.0,13.88,9.02,4.85,None,0.3009305000305176,9.484,True,None,sfc_unique_p5_18,0,None,68.66,20,660.0,77,80,0,0,0,False,93.00699300699301,11.720500000000001,2.6712499999999997,8.25,0.6474,0.6729,0.1782,0.2857,2850.2917421095904,496.7999999999997,3347.09174210959
0,1762816465.9972398,327.5,91,0.4703,0.583,0.4397,0.4989,71.786,58.3031,49.8942,25.9549,0.0,0.0,9.87,5.74,4.13,None,0.3501861095428467,9.761,True,None,sfc_cache_p6_18,0,None,72.66,20,693.0,80,82,0,0,0,False,93.03135888501743,11.548414634146342,2.8215853658536587,8.048780487804878,0.6522,0.6983,0.1755,0.2883,2872.7917421095904,511.1999999999997,3383.99174210959
0,1762816465.9981275,327.5,91,0.4703,0.583,0.4397,0.4989,71.786,58.3031,49.8942,25.9549,0.0,0.0,14.92,7.88,7.04,None,0.3501861095428467,9.456,True,None,sfc_unique_p6_18,0,None,72.66,20,693.0,80,82,0,0,0,False,93.05555555555556,11.548414634146342,2.8215853658536587,8.048780487804878,0.6522,0.6983,0.1755,0.2883,2872.7917421095904,511.1999999999997,3383.99174210959
0,1762816469.9623008,331.5,91,0.4139,0.3461,0.3305,0.3992,64.4067,34.6134,39.9153,21.9063,0.0,0.0,7.82,3.59,4.23,None,3.695487976074219e-05,6.3,True,None,sfc_cache_p2_16,0,None,68.66,12,594.0,64,68,0,0,0,False,93.07958477508652,12.293823529411766,2.02,7.764705882352941,0.5755,0.54,0.1447,0.2695,2715.189995303038,502.3999999999997,3217.5899953030375
0,1762816469.9628356,331.5,91,0.4139,0.3461,0.3305,0.3992,64.4067,34.6134,39.9153,21.9063,0.0,0.0,6.49,3.0,3.48,None,3.695487976074219e-05,5.722,True,None,sfc_unique_p2_16,0,None,68.66,12,594.0,64,68,0,0,0,False,93.10344827586206,12.293823529411766,2.02,7.764705882352941,0.5755,0.54,0.1447,0.2695,2715.189995303038,502.3999999999997,3217.5899953030375
0,1762816470.003125,331.5,91,0.4319,0.3461,0.333,0.4241,67.1066,34.6134,42.41,22.7145,0.0,0.0,11.34,6.0,5.34,None,0.029148578643798828,10.335,True,None,sfc_cache_p1_15,0,None,68.66,12,594.0,66,70,0,0,0,False,93.12714776632302,12.385428571428571,1.9622857142857144,8.014285714285714,0.5874,0.54,0.1446,0.2754,2725.0905524923273,506.7999999999997,3231.890552492327
0,1762816470.0036454,331.5,91,0.4319,0.3461,0.333,0.4241,67.1066,34.6134,42.41,22.7145,0.0,0.0,9.39,5.06,4.33,None,0.029148578643798828,5.596,True,None,sfc_unique_p1_15,0,None,68.66,12,594.0,66,70,0,0,0,False,93.15068493150685,12.385428571428571,1.9622857142857144,8.014285714285714,0.5874,0.54,0.1446,0.2754,2725.0905524923273,506.7999999999997,3231.890552492327
0,1762816470.039847,331.6,91,0.4474,0.3461,0.3396,0.449,69.8065,34.6134,44.9047,23.2694,0.0,0.0,9.49,4.54,4.96,None,0.07110071182250977,8.863,True,None,sfc_cache_p6_14,0,None,68.66,12,594.0,67,72,0,0,0,False,93.1740614334471,12.471944444444444,1.907777777777778,8.25,0.5914,0.54,0.1451,0.2812,2725.0905524923273,506.7999999999997,3231.890552492327
0,1762816470.0403507,331.6,91,0.4474,0.3461,0.3396,0.449,69.8065,34.6134,44.9047,23.2694,0.0,0.0,8.49,3.51,4.98,None,0.07110071182250977,5.492,True,None,sfc_unique_p6_14,0,None,68.66,12,594.0,67,72,0,0,0,False,93.19727891156462,12.471944444444444,1.907777777777778,8.25,0.5914,0.54,0.1451,0.2812,2725.0905524923273,506.7999999999997,3231.890552492327
0,1762816470.0748842,331.6,91,0.4614,0.3461,0.344,0.474,72.5064,34.6134,47.3995,23.6874,0.0,0.0,9.26,4.29,4.98,None,0.1089029312133789,6.676,True,None,sfc_cache_p5_14,0,None,68.66,12,594.0,69,74,0,0,0,False,93.22033898305084,12.553783783783784,1.8562162162162164,8.472972972972974,0.5956,0.54,0.1458,0.2861,2729.2694721642047,506.7999999999997,3236.0694721642044
0,1762816470.075381,331.6,91,0.4614,0.3461,0.344,0.474,72.5064,34.6134,47.3995,23.6874,0.0,0.0,7.24,3.0,4.24,None,0.1089029312133789,5.436,True,None,sfc_unique_p5_14,0,None,68.66,12,594.0,69,74,0,0,0,False,93.24324324324324,12.553783783783784,1.8562162162162164,8.472972972972974,0.5956,0.54,0.1458,0.2861,2729.2694721642047,506.7999999999997,3236.0694721642044
0,1762816470.121452,331.7,91,0.4733,0.3461,0.3508,0.474,74.4147,34.6134,47.3995,24.405,0.0,0.0,9.58,4.29,5.29,None,0.14499378204345703,10.171,True,None,sfc_cache_p4_14,0,None,72.66,12,627.0,72,76,0,0,0,False,93.26599326599326,12.578684210526315,1.8073684210526317,8.25,0.6125,0.54,0.1458,0.2921,2747.7298498147234,511.1999999999997,3258.929849814723
0,1762816470.1223319,331.7,91,0.4733,0.3461,0.3508,0.474,74.4147,34.6134,47.3995,24.405,0.0,0.0,15.29,5.3,9.99,None,0.14499378204345703,9.705,True,None,sfc_unique_p4_14,0,None,72.66,12,627.0,72,76,0,0,0,False,93.28859060402685,12.578684210526315,1.8073684210526317,8.25,0.6125,0.54,0.1458,0.2921,2747.7298498147234,511.1999999999997,3258.929849814723
0,1762816470.1716053,331.7,91,0.4852,0.3688,0.3603,0.474,75.351,36.8814,47.3995,25.5501,0.0,0.0,10.47,5.23,5.23,None,0.1933441162109375,10.556,True,None,sfc_cache_p2_14,0,None,76.66,12,660.0,75,78,0,0,0,False,93.31103678929766,12.486923076923077,1.8764102564102565,8.038461538461538,0.6313,0.5774,0.1458,0.2956,2768.9761739131604,515.5999999999997,3284.5761739131603
0,1762816470.1725023,331.7,91,0.4852,0.3688,0.3603,0.474,75.351,36.8814,47.3995,25.5501,0.0,0.0,15.84,6.07,9.77,None,0.1933441162109375,10.149,True,None,sfc_unique_p2_14,0,None,76.66,12,660.0,75,78,0,0,0,False,93.33333333333333,12.486923076923077,1.8764102564102565,8.038461538461538,0.6313,0.5774,0.1458,0.2956,2768.9761739131604,515.5999999999997,3284.5761739131603
0,1762816470.3634725,331.9,91,0.4927,0.3915,0.3686,0.474,76.2873,39.1493,47.3995,26.2611,0.0,0.0,8.64,4.03,4.61,None,0.24457693099975586,10.181,True,None,sfc_cache_p1_14,0,None,80.66,12,693.0,77,80,0,0,0,False,93.35548172757476,12.399750000000001,1.9420000000000002,7.8375,0.6457,0.604,0.1458,0.2972,2790.2224980115966,519.9999999999998,3310.222498011596
0,1762816470.364348,331.9,91,0.4927,0.3915,0.3686,0.474,76.2873,39.1493,47.3995,26.2611,0.0,0.0,14.12,4.65,9.48,None,0.24457693099975586,10.186,True,None,sfc_unique_p1_14,0,None,80.66,12,693.0,77,80,0,0,0,False,93.37748344370861,12.399750000000001,1.9420000000000002,7.8375,0.6457,0.604,0.1458,0.2972,2790.2224980115966,519.9999999999998,3310.222498011596
0,1762816470.4097354,331.9,91,0.5045,0.3915,0.3737,0.474,79.0229,39.1493,47.3995,26.2638,0.0,0.0,8.94,3.73,5.22,None,0.4377899169921875,9.528,True,None,sfc_cache_p4_13,0,None,84.66,12,726.0,80,82,0,0,0,False,93.3993399339934,12.42658536585366,1.8946341463414635,7.646341463414634,0.6448,0.604,0.1458,0.2926,2794.199436566,519.9999999999998,3314.1994365659993
0,1762816470.4105291,331.9,91,0.5045,0.3915,0.3737,0.474,79.0229,39.1493,47.3995,26.2638,0.0,0.0,8.52,4.18,4.34,None,0.4377899169921875,9.411,True,None,sfc_unique_p4_13,0,None,84.66,12,726.0,80,82,0,0,0,False,93.42105263157895,12.42658536585366,1.8946341463414635,7.646341463414634,0.6448,0.604,0.1458,0.2926,2794.199436566,519.9999999999998,3314.1994365659993
0,1762816474.9870362,336.5,91,0.4591,0.3696,0.3265,0.3742,62.6787,36.9645,37.4206,29.4495,0.0,0.0,8.12,3.59,4.53,None,7.05718994140625e-05,10.806,True,None,sfc_cache_p6_16,0,None,68.0,12,660.0,68,70,0,0,0,False,93.44262295081968,12.261571428571427,2.0955714285714286,7.071428571428571,0.7674,0.5937,0.1541,0.2689,2747.339817312015,455.59999999999974,3202.939817312015
0,1762816474.9878283,336.5,91,0.4591,0.3696,0.3265,0.3742,62.6787,36.9645,37.4206,29.4495,0.0,0.0,6.73,3.0,3.73,None,7.05718994140625e-05,6.32,True,None,sfc_unique_p6_16,0,None,68.0,12,660.0,68,70,0,0,0,False,93.4640522875817,12.261571428571427,2.0955714285714286,7.071428571428571,0.7674,0.5937,0.1541,0.2689,2747.339817312015,455.59999999999974,3202.939817312015
0,1762816479.9962971,341.5,91,0.4176,0.3394,0.2787,0.2994,51.7711,33.9406,29.9365,30.2549,0.0,0.0,4.19,2.23,1.96,None,5.53131103515625e-05,10.203,True,None,sfc_cache_p3_16,0,None,60.0,12,594.0,62,60,0,0,0,False,93.48534201954396,12.055166666666667,2.2448333333333332,6.6,0.7787,0.5127,0.146,0.2763,2635.261688757608,396.79999999999984,3032.061688757608
0,1762816479.9971528,341.5,91,0.4176,0.3394,0.2787,0.2994,51.7711,33.9406,29.9365,30.2549,0.0,0.0,6.6,3.0,3.6,None,5.53131103515625e-05,9.647,True,None,sfc_unique_p3_16,0,None,60.0,12,594.0,62,60,0,0,0,False,93.5064935064935,12.055166666666667,2.2448333333333332,6.6,0.7787,0.5127,0.146,0.2763,2635.261688757608,396.79999999999984,3032.061688757608
0,1762816482.6566381,344.2,91,0.4277,0.3394,0.2804,0.3243,55.119,33.9406,32.4312,29.126,0.0,0.0,4.49,3.75,0.74,None,0.000255584716796875,10.347,True,None,sfc_cache_p1_19,0,None,60.0,12,594.0,63,62,0,0,0,False,93.52750809061489,12.166290322580645,2.1724193548387096,6.919354838709677,0.7516,0.5127,0.1424,0.2811,2654.564815208622,406.79999999999984,3061.3648152086216
0,1762816482.6575387,344.2,91,0.4277,0.3394,0.2804,0.3243,55.119,33.9406,32.4312,29.126,0.0,0.0,6.49,5.06,1.43,None,0.000255584716796875,10.133,True,None,sfc_unique_p1_19,0,None,60.0,12,594.0,63,62,0,0,0,False,93.54838709677419,12.166290322580645,2.1724193548387096,6.919354838709677,0.7516,0.5127,0.1424,0.2811,2654.564815208622,406.79999999999984,3061.3648152086216
0,1762816482.711031,344.2,92,0.436,0.3394,0.2821,0.3243,57.5673,33.9406,32.4312,28.4882,0.0,0.0,4.75,3.75,1.0,None,0.05204963684082031,9.958,True,None,sfc_cache_p2_19,0,None,68.33,12,627.0,67,64,0,0,0,False,93.56913183279742,12.1403125,2.10453125,6.703125,0.7217,0.5127,0.1399,0.2855,2654.564815208622,416.79999999999984,3071.3648152086216
0,1762816482.7119179,344.2,92,0.436,0.3394,0.2821,0.3243,57.5673,33.9406,32.4312,28.4882,0.0,0.0,7.02,5.06,1.96,None,0.05204963684082031,10.148,True,None,sfc_unique_p2_19,0,None,68.33,12,627.0,67,64,0,0,0,False,93.58974358974359,12.1403125,2.10453125,6.703125,0.7217,0.5127,0.1399,0.2855,2654.564815208622,416.79999999999984,3071.3648152086216
0,1762816482.767186,344.3,93,0.4375,0.3621,0.2879,0.3243,59.0436,36.2085,32.4312,27.68,0.0,0.0,5.24,3.75,1.49,None,0.10640311241149902,10.223,True,None,sfc_cache_p3_19,0,None,76.66,12,660.0,70,66,0,0,0,False,93.61022364217251,11.979545454545455,2.1771212121212122,6.5,0.6974,0.5269,0.1374,0.2893,2676.0057686214063,426.79999999999984,3102.805768621406
0,1762816482.7680528,344.3,93,0.4375,0.3621,0.2879,0.3243,59.0436,36.2085,32.4312,27.68,0.0,0.0,6.56,3.58,2.98,None,0.10640311241149902,9.903,True,None,sfc_unique_p3_19,0,None,76.66,12,660.0,70,66,0,0,0,False,93.63057324840764,11.979545454545455,2.1771212121212122,6.5,0.6974,0.5269,0.1374,0.2893,2676.0057686214063,426.79999999999984,3102.805768621406
0,1762816482.8218162,344.4,94,0.4484,0.3621,0.2929,0.3493,61.7435,36.2085,34.9259,27.5785,0.0,0.0,6.07,4.12,1.95,None,0.16248273849487305,10.25,True,None,sfc_cache_p4_19,0,None,76.66,12,660.0,72,68,0,0,0,False,93.65079365079364,12.083088235294118,2.113088235294118,6.794117647058823,0.685,0.5269,0.1405,0.2949,2682.285768621406,436.79999999999984,3119.085768621406
0,1762816482.822691,344.4,94,0.4484,0.3621,0.2929,0.3493,61.7435,36.2085,34.9259,27.5785,0.0,0.0,8.26,6.01,2.25,None,0.16248273849487305,9.761,True,None,sfc_unique_p4_19,0,None,76.66,12,660.0,72,68,0,0,0,False,93.67088607594937,12.083088235294118,2.113088235294118,6.794117647058823,0.685,0.5269,0.1405,0.2949,2682.285768621406,436.79999999999984,3119.085768621406
0,1762816482.8718226,344.4,95,0.4554,0.3621,0.2981,0.3493,64.0114,36.2085,34.9259,27.2992,0.0,0.0,5.92,3.59,2.33,None,0.21712374687194824,10.178,True,None,sfc_cache_p5_19,0,None,80.66,12,693.0,74,70,0,0,0,False,93.69085173501577,12.123571428571429,2.0527142857142855,6.6,0.6694,0.5269,0.1381,0.2991,2682.285768621406,446.79999999999984,3129.085768621406
0,1762816482.8727012,344.4,95,0.4554,0.3621,0.2981,0.3493,64.0114,36.2085,34.9259,27.2992,0.0,0.0,8.76,6.35,2.41,None,0.21712374687194824,9.615,True,None,sfc_unique_p5_19,0,None,80.66,12,693.0,74,70,0,0,0,False,93.71069182389937,12.123571428571429,2.0527142857142855,6.6,0.6694,0.5269,0.1381,0.2991,2682.285768621406,446.79999999999984,3129.085768621406
0,1762816482.926319,344.5,96,0.4637,0.3621,0.3074,0.3493,66.2793,36.2085,34.9259,27.2135,0.0,0.0,6.86,4.12,2.74,None,0.26711177825927734,10.354,True,None,sfc_cache_p6_19,0,None,84.66,12,726.0,76,72,0,0,0,False,93.73040752351098,12.161805555555556,1.9956944444444444,6.416666666666667,0.6706,0.5269,0.1358,0.301,2696.5672266000474,456.79999999999984,3153.367226600047
0,1762816482.927184,344.5,96,0.4637,0.3621,0.3074,0.3493,66.2793,36.2085,34.9259,27.2135,0.0,0.0,8.83,5.05,3.79,None,0.26711177825927734,9.581,True,None,sfc_unique_p6_19,0,None,84.66,12,726.0,76,72,0,0,0,False,93.75,12.161805555555556,1.9956944444444444,6.416666666666667,0.6706,0.5269,0.1358,0.301,2696.5672266000474,456.79999999999984,3153.367226600047
0,1762816485.0138688,346.5,96,0.4365,0.3621,0.2782,0.3493,62.8224,36.2085,34.9259,25.0918,0.0,0.0,8.33,4.12,4.21,None,5.14984130859375e-05,10.25,True,None,sfc_cache_p5_16,0,None,84.66,4,660.0,71,68,0,0,0,False,93.76947040498442,12.083088235294118,2.113088235294118,6.794117647058823,0.6226,0.5269,0.1358,0.2934,2684.818515746573,443.59999999999985,3128.418515746573
0,1762816485.0147405,346.5,96,0.4365,0.3621,0.2782,0.3493,62.8224,36.2085,34.9259,25.0918,0.0,0.0,8.52,4.19,4.32,None,5.14984130859375e-05,9.793,True,None,sfc_unique_p5_16,0,None,84.66,4,660.0,71,68,0,0,0,False,93.7888198757764,12.083088235294118,2.113088235294118,6.794117647058823,0.6226,0.5269,0.1358,0.2934,2684.818515746573,443.59999999999985,3128.418515746573
0,1762816485.0598845,346.6,96,0.45,0.3621,0.2889,0.3742,65.5223,36.2085,37.4206,25.3874,0.0,0.0,10.94,4.89,6.06,None,0.04803609848022461,10.131,True,None,sfc_cache_p5_15,0,None,84.66,4,660.0,72,70,0,0,0,False,93.80804953560371,12.180714285714288,2.0527142857142855,7.071428571428571,0.6239,0.5269,0.1342,0.3043,2692.532801460859,443.59999999999985,3136.132801460859
0,1762816485.0607152,346.6,96,0.45,0.3621,0.2889,0.3742,65.5223,36.2085,37.4206,25.3874,0.0,0.0,12.21,6.53,5.67,None,0.04803609848022461,9.455,True,None,sfc_unique_p5_15,0,None,84.66,4,660.0,72,70,0,0,0,False,93.82716049382715,12.180714285714288,2.0527142857142855,7.071428571428571,0.6239,0.5269,0.1342,0.3043,2692.532801460859,443.59999999999985,3136.132801460859
0,1762816485.2457635,346.8,96,0.4664,0.3621,0.2926,0.3992,68.2222,36.2085,39.9153,26.0067,0.0,0.0,8.81,4.54,4.27,None,0.0957956314086914,9.785,True,None,sfc_cache_p3_15,0,None,84.66,4,660.0,73,72,0,0,0,False,93.84615384615384,12.272916666666667,1.9956944444444444,7.333333333333333,0.6429,0.5269,0.1397,0.3027,2710.412386664388,443.59999999999985,3154.012386664388
0,1762816485.2466276,346.8,96,0.4664,0.3621,0.2926,0.3992,68.2222,36.2085,39.9153,26.0067,0.0,0.0,8.54,4.97,3.57,None,0.0957956314086914,9.795,True,None,sfc_unique_p3_15,0,None,84.66,4,660.0,73,72,0,0,0,False,93.86503067484662,12.272916666666667,1.9956944444444444,7.333333333333333,0.6429,0.5269,0.1397,0.3027,2710.412386664388,443.59999999999985,3154.012386664388
0,1762816504.66753,366.2,96,0.4765,0.3621,0.2977,0.4241,70.9221,36.2085,42.41,25.9562,0.0,0.0,9.55,5.07,4.48,None,0.0002181529998779297,9.854,True,None,sfc_cache_p1_20,0,None,84.66,4,660.0,74,74,0,0,0,False,93.88379204892966,12.360135135135137,1.9417567567567566,7.581081081081081,0.6454,0.5269,0.1386,0.3123,2736.5306346136217,453.59999999999985,3190.1306346136216
0,1762816504.6684022,366.2,96,0.4765,0.3621,0.2977,0.4241,70.9221,36.2085,42.41,25.9562,0.0,0.0,8.74,4.97,3.77,None,0.0002181529998779297,9.339,True,None,sfc_unique_p1_20,0,None,84.66,4,660.0,74,74,0,0,0,False,93.90243902439023,12.360135135135137,1.9417567567567566,7.581081081081081,0.6454,0.5269,0.1386,0.3123,2736.5306346136217,453.59999999999985,3190.1306346136216
0,1762816504.723634,366.3,97,0.4827,0.3621,0.3054,0.4241,73.19,36.2085,42.41,25.7502,0.0,0.0,8.9,4.54,4.36,None,0.05697488784790039,9.857,True,None,sfc_cache_p2_20,0,None,88.66,4,693.0,77,76,0,0,0,False,93.9209726443769,12.39013157894737,1.890657894736842,7.381578947368421,0.642,0.5269,0.1363,0.3197,2756.3213016930213,463.59999999999985,3219.921301693021
0,1762816504.7244935,366.3,97,0.4827,0.3621,0.3054,0.4241,73.19,36.2085,42.41,25.7502,0.0,0.0,9.15,4.72,4.44,None,0.05697488784790039,9.293,True,None,sfc_unique_p2_20,0,None,88.66,4,693.0,77,76,0,0,0,False,93.93939393939394,12.39013157894737,1.890657894736842,7.381578947368421,0.642,0.5269,0.1363,0.3197,2756.3213016930213,463.59999999999985,3219.921301693021
0,1762816504.7745767,366.3,98,0.4887,0.3621,0.3137,0.4241,75.0983,36.2085,42.41,25.8717,0.0,0.0,10.2,4.54,5.66,None,0.1129913330078125,9.535,True,None,sfc_cache_p3_20,0,None,92.66,4,726.0,80,78,0,0,0,False,93.95770392749245,12.418589743589743,1.8421794871794872,7.1923076923076925,0.6414,0.5269,0.1342,0.3295,2756.3213016930213,477.99999999999983,3234.3213016930213
0,1762816504.7753947,366.3,98,0.4887,0.3621,0.3137,0.4241,75.0983,36.2085,42.41,25.8717,0.0,0.0,16.38,5.82,10.55,None,0.1129913330078125,9.317,True,None,sfc_unique_p3_20,0,None,92.66,4,726.0,80,78,0,0,0,False,93.97590361445783,12.418589743589743,1.8421794871794872,7.1923076923076925,0.6414,0.5269,0.1342,0.3295,2756.3213016930213,477.99999999999983,3234.3213016930213
0,1762816504.8280663,366.4,99,0.496,0.3621,0.3221,0.4241,77.0066,36.2085,42.41,26.1364,0.0,0.0,9.55,5.07,4.48,None,0.16384172439575195,9.996,True,None,sfc_cache_p4_20,0,None,96.66,4,759.0,83,80,0,0,0,False,93.993993993994,12.445625,1.796125,7.0125,0.6405,0.5269,0.1321,0.335,2756.3213016930213,492.3999999999998,3248.721301693021
0,1762816504.828964,366.4,99,0.496,0.3621,0.3221,0.4241,77.0066,36.2085,42.41,26.1364,0.0,0.0,14.55,6.36,8.19,None,0.16384172439575195,9.629,True,None,sfc_unique_p4_20,0,None,96.66,4,759.0,83,80,0,0,0,False,94.01197604790418,12.445625,1.796125,7.0125,0.6405,0.5269,0.1321,0.335,2756.3213016930213,492.3999999999998,3248.721301693021
