No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816303.666777,195.2,48,0.452,0.383,0.2739,0.4241,69.9112,38.3026,42.41,18.2729,0.0,0.0,12.21,8.31,3.9,None,0.07695531845092773,9.472,True,None,sfc_unique_p3_10,0,None,44.33,24,528.0,59,66,0,0,0,False,100.0,12.161666666666667,2.303030303030303,8.5,0.4722,0.4341,0.1699,0.2167,2692.156681540939,382.79999999999995,3074.956681540939
0,1762816303.715774,195.2,49,0.454,0.4133,0.2849,0.4241,70.8832,41.3265,42.41,18.4366,0.0,0.0,7.06,4.1,2.96,None,0.1220700740814209,10.039,True,None,sfc_cache_p4_10,0,None,44.33,28,561.0,62,68,0,0,0,False,100.0,12.024558823529413,2.411764705882353,8.25,0.4924,0.427,0.167,0.2187,2700.5235857863686,392.79999999999995,3093.3235857863683
0,1762816303.7166226,195.2,49,0.454,0.4133,0.2849,0.4241,70.8832,41.3265,42.41,18.4366,0.0,0.0,10.8,7.31,3.49,None,0.1220700740814209,9.432,True,None,sfc_unique_p4_10,0,None,44.33,28,561.0,62,68,0,0,0,False,100.0,12.024558823529413,2.411764705882353,8.25,0.4924,0.427,0.167,0.2187,2700.5235857863686,392.79999999999995,3093.3235857863683
0,1762816303.7661405,195.3,50,0.461,0.4133,0.2993,0.4241,72.7915,41.3265,42.41,18.8303,0.0,0.0,7.11,3.89,3.22,None,0.17190885543823242,10.305,True,None,sfc_cache_p5_10,0,None,44.33,32,594.0,65,70,0,0,0,False,100.0,12.066714285714285,2.342857142857143,8.014285714285714,0.5128,0.427,0.1642,0.2217,2714.8637035427987,407.19999999999993,3122.0637035427985
0,1762816303.7670088,195.3,50,0.461,0.4133,0.2993,0.4241,72.7915,41.3265,42.41,18.8303,0.0,0.0,19.4,12.38,7.02,None,0.17190885543823242,9.694,True,None,sfc_unique_p5_10,0,None,44.33,32,594.0,65,70,0,0,0,False,100.0,12.066714285714285,2.342857142857143,8.014285714285714,0.5128,0.427,0.1642,0.2217,2714.8637035427987,407.19999999999993,3122.0637035427985
0,1762816303.8124027,195.3,51,0.4598,0.4578,0.3151,0.4241,72.7915,45.7792,42.41,19.3267,0.0,0.0,6.98,4.1,2.88,None,0.22226858139038086,10.12,True,None,sfc_cache_p6_10,0,None,44.33,36,627.0,67,72,0,0,0,False,100.0,11.86111111111111,2.523194444444444,7.791666666666667,0.5207,0.4608,0.1614,0.2178,2751.6648953087793,421.5999999999999,3173.264895308779
0,1762816303.8132272,195.3,51,0.4598,0.4578,0.3151,0.4241,72.7915,45.7792,42.41,19.3267,0.0,0.0,11.3,5.56,5.74,None,0.22226858139038086,9.722,True,None,sfc_unique_p6_10,0,None,44.33,36,627.0,67,72,0,0,0,False,100.0,11.86111111111111,2.523194444444444,7.791666666666667,0.5207,0.4608,0.1614,0.2178,2751.6648953087793,421.5999999999999,3173.264895308779
0,1762816304.010733,195.5,51,0.4668,0.4351,0.3131,0.449,74.1954,43.5112,44.9047,19.3267,0.0,0.0,9.12,4.45,4.67,None,4.124641418457031e-05,10.319,True,None,sfc_cache_p5_8,0,None,44.33,32,594.0,66,72,0,0,0,False,100.0,12.041666666666666,2.398194444444444,8.25,0.5209,0.4336,0.1616,0.214,2740.714181023065,421.5999999999999,3162.314181023065
0,1762816304.011638,195.5,51,0.4668,0.4351,0.3131,0.449,74.1954,43.5112,44.9047,19.3267,0.0,0.0,16.77,6.77,10.0,None,4.124641418457031e-05,10.271,True,None,sfc_unique_p5_8,0,None,44.33,32,594.0,66,72,0,0,0,False,100.0,12.041666666666666,2.398194444444444,8.25,0.5209,0.4336,0.1616,0.214,2740.714181023065,421.5999999999999,3162.314181023065
0,1762816314.0120878,205.5,51,0.4754,0.4124,0.3171,0.474,75.2398,41.2433,47.3995,19.8173,0.0,0.0,11.04,5.74,5.31,None,4.220008850097656e-05,6.13,True,None,sfc_cache_p6_8,0,None,44.33,28,561.0,66,72,0,0,0,False,100.0,12.222222222222221,2.273194444444444,8.708333333333334,0.5294,0.4208,0.1609,0.2024,2726.4891384599946,425.9999999999999,3152.4891384599946
0,1762816314.0125892,205.5,51,0.4754,0.4124,0.3171,0.474,75.2398,41.2433,47.3995,19.8173,0.0,0.0,18.17,6.71,11.46,None,4.220008850097656e-05,5.694,True,None,sfc_unique_p6_8,0,None,44.33,28,561.0,66,72,0,0,0,False,100.0,12.222222222222221,2.273194444444444,8.708333333333334,0.5294,0.4208,0.1609,0.2024,2726.4891384599946,425.9999999999999,3152.4891384599946
0,1762816325.6084013,217.1,51,0.4297,0.404,0.2924,0.3992,62.3159,40.4042,39.9153,20.2298,0.0,0.0,9.21,5.88,3.33,None,0.0002694129943847656,10.315,True,None,sfc_cache_p1_11,0,None,36.33,28,495.0,57,62,0,0,0,False,100.0,11.876290322580644,2.586129032258065,8.516129032258064,0.5776,0.4254,0.1766,0.2114,2701.561186130634,371.5999999999999,3073.1611861306337
0,1762816325.6092992,217.1,51,0.4297,0.404,0.2924,0.3992,62.3159,40.4042,39.9153,20.2298,0.0,0.0,7.59,4.8,2.79,None,0.0002694129943847656,10.029,True,None,sfc_unique_p1_11,0,None,36.33,28,495.0,57,62,0,0,0,False,100.0,11.876290322580644,2.586129032258065,8.516129032258064,0.5776,0.4254,0.1766,0.2114,2701.561186130634,371.5999999999999,3073.1611861306337
0,1762816325.7686203,217.3,52,0.4407,0.404,0.3029,0.3992,64.5838,40.4042,39.9153,20.5036,0.0,0.0,9.32,5.88,3.44,None,0.05398750305175781,6.04,True,None,sfc_cache_p2_11,0,None,40.33,28,528.0,59,64,0,0,0,False,100.0,11.927031249999999,2.5053125,8.25,0.5728,0.4254,0.1734,0.2185,2709.2754718449196,385.9999999999999,3095.2754718449196
0,1762816325.7691417,217.3,52,0.4407,0.404,0.3029,0.3992,64.5838,40.4042,39.9153,20.5036,0.0,0.0,9.91,5.76,4.16,None,0.05398750305175781,5.61,True,None,sfc_unique_p2_11,0,None,40.33,28,528.0,59,64,0,0,0,False,100.0,11.927031249999999,2.5053125,8.25,0.5728,0.4254,0.1734,0.2185,2709.2754718449196,385.9999999999999,3095.2754718449196
0,1762816325.8146288,217.3,53,0.4482,0.404,0.3093,0.3992,66.8517,40.4042,39.9153,20.4549,0.0,0.0,7.79,4.45,3.33,None,0.21349406242370605,9.976,True,None,sfc_cache_p3_11,0,None,44.33,28,561.0,62,66,0,0,0,False,100.0,11.974696969696968,2.4293939393939397,8.0,0.5697,0.4254,0.1704,0.2222,2726.4891384599946,395.9999999999999,3122.4891384599946
0,1762816325.815142,217.3,53,0.4482,0.404,0.3093,0.3992,66.8517,40.4042,39.9153,20.4549,0.0,0.0,7.79,4.02,3.76,None,0.21349406242370605,6.895,True,None,sfc_unique_p3_11,0,None,44.33,28,561.0,62,66,0,0,0,False,100.0,11.974696969696968,2.4293939393939397,8.0,0.5697,0.4254,0.1704,0.2222,2726.4891384599946,395.9999999999999,3122.4891384599946
0,1762816325.8466651,217.3,54,0.4506,0.4259,0.3173,0.3992,68.1833,42.589,39.9153,20.4098,0.0,0.0,8.53,4.45,4.08,None,0.2594573497772217,6.077,True,None,sfc_cache_p4_11,0,None,48.33,28,594.0,64,68,0,0,0,False,100.0,11.892058823529412,2.485441176470588,7.764705882352941,0.5664,0.4375,0.1674,0.2251,2747.6240247005144,405.9999999999999,3153.6240247005144
0,1762816325.847166,217.3,54,0.4506,0.4259,0.3173,0.3992,68.1833,42.589,39.9153,20.4098,0.0,0.0,7.8,3.92,3.88,None,0.2594573497772217,5.623,True,None,sfc_unique_p4_11,0,None,48.33,28,594.0,64,68,0,0,0,False,100.0,11.892058823529412,2.485441176470588,7.764705882352941,0.5664,0.4375,0.1674,0.2251,2747.6240247005144,405.9999999999999,3153.6240247005144
0,1762816325.8781037,217.4,55,0.463,0.4259,0.3242,0.4241,70.5236,42.589,42.41,21.0299,0.0,0.0,10.31,6.89,3.42,None,0.29148125648498535,6.047,True,None,sfc_cache_p5_11,0,None,48.33,28,594.0,65,70,0,0,0,False,100.0,11.995142857142858,2.414428571428571,8.014285714285714,0.5633,0.4375,0.1618,0.2299,2749.052596129086,420.39999999999986,3169.4525961290856
0,1762816325.8785968,217.4,55,0.463,0.4259,0.3242,0.4241,70.5236,42.589,42.41,21.0299,0.0,0.0,13.85,7.5,6.35,None,0.29148125648498535,5.688,True,None,sfc_unique_p5_11,0,None,48.33,28,594.0,65,70,0,0,0,False,100.0,11.995142857142858,2.414428571428571,8.014285714285714,0.5633,0.4375,0.1618,0.2299,2749.052596129086,420.39999999999986,3169.4525961290856
0,1762816325.9128852,217.4,56,0.472,0.4259,0.3318,0.449,72.8638,42.589,44.9047,21.3301,0.0,0.0,8.15,4.71,3.44,None,0.32286643981933594,5.862,True,None,sfc_cache_p6_11,0,None,48.33,28,594.0,67,72,0,0,0,False,100.0,12.092500000000001,2.347361111111111,8.25,0.5603,0.4375,0.1744,0.2314,2749.052596129086,434.79999999999984,3183.8525961290857
0,1762816325.9133759,217.4,56,0.472,0.4259,0.3318,0.449,72.8638,42.589,44.9047,21.3301,0.0,0.0,11.43,4.55,6.88,None,0.32286643981933594,5.68,True,None,sfc_unique_p6_11,0,None,48.33,28,594.0,67,72,0,0,0,False,100.0,12.092500000000001,2.347361111111111,8.25,0.5603,0.4375,0.1744,0.2314,2749.052596129086,434.79999999999984,3183.8525961290857
0,1762816353.6175766,245.1,56,0.4839,0.4259,0.3416,0.474,75.2041,42.589,47.3995,21.8987,0.0,0.0,11.71,8.53,3.18,None,0.0002262592315673828,11.627,True,None,sfc_cache_p1_12,0,None,48.33,28,594.0,67,74,0,0,0,False,100.0,12.184594594594596,2.2839189189189186,8.472972972972974,0.5605,0.4375,0.1705,0.245,2749.052596129086,449.1999999999998,3198.2525961290858
0,1762816353.6184516,245.1,56,0.4839,0.4259,0.3416,0.474,75.2041,42.589,47.3995,21.8987,0.0,0.0,15.74,8.43,7.31,None,0.0002262592315673828,9.562,True,None,sfc_unique_p1_12,0,None,48.33,28,594.0,67,74,0,0,0,False,100.0,12.184594594594596,2.2839189189189186,8.472972972972974,0.5605,0.4375,0.1705,0.245,2749.052596129086,449.1999999999998,3198.2525961290858
0,1762816353.6665218,245.2,57,0.4886,0.4486,0.3484,0.474,76.1404,44.8569,47.3995,22.445,0.0,0.0,12.56,8.53,4.03,None,0.05626535415649414,9.53,True,None,sfc_cache_p2_12,0,None,52.33,28,627.0,70,76,0,0,0,False,100.0,12.10078947368421,2.342236842105263,8.25,0.5636,0.4946,0.1677,0.2519,2771.552596129086,463.5999999999998,3235.152596129086
0,1762816353.6674058,245.2,57,0.4886,0.4486,0.3484,0.474,76.1404,44.8569,47.3995,22.445,0.0,0.0,17.76,10.07,7.7,None,0.05626535415649414,9.133,True,None,sfc_unique_p2_12,0,None,52.33,28,627.0,70,76,0,0,0,False,100.0,12.10078947368421,2.342236842105263,8.25,0.5636,0.4946,0.1677,0.2519,2771.552596129086,463.5999999999998,3235.152596129086
0,1762816353.7173357,245.2,58,0.4968,0.4486,0.3594,0.4989,78.4807,44.8569,49.8942,22.6795,0.0,0.0,8.4,4.77,3.63,None,0.10518240928649902,9.608,True,None,sfc_cache_p3_12,0,None,52.33,28,627.0,71,78,0,0,0,False,100.0,12.18794871794872,2.282179487179487,8.461538461538462,0.5783,0.4946,0.1793,0.2653,2793.1983104148003,477.9999999999998,3271.1983104148003
0,1762816353.7182055,245.2,58,0.4968,0.4486,0.3594,0.4989,78.4807,44.8569,49.8942,22.6795,0.0,0.0,12.11,6.22,5.89,None,0.10518240928649902,9.362,True,None,sfc_unique_p3_12,0,None,52.33,28,627.0,71,78,0,0,0,False,100.0,12.18794871794872,2.282179487179487,8.461538461538462,0.5783,0.4946,0.1793,0.2653,2793.1983104148003,477.9999999999998,3271.1983104148003
0,1762816353.7715468,245.3,59,0.4952,0.4931,0.3689,0.4989,78.4807,49.3095,49.8942,23.041,0.0,0.0,9.49,5.31,4.18,None,0.15595006942749023,9.723,True,None,sfc_cache_p4_12,0,None,56.33,28,660.0,74,80,0,0,0,False,100.0,11.999875,2.446,8.25,0.584,0.5162,0.1765,0.2711,2815.6983104148003,492.39999999999975,3308.0983104148
0,1762816353.7724078,245.3,59,0.4952,0.4931,0.3689,0.4989,78.4807,49.3095,49.8942,23.041,0.0,0.0,13.99,7.99,6.0,None,0.15595006942749023,9.134,True,None,sfc_unique_p4_12,0,None,56.33,28,660.0,74,80,0,0,0,False,100.0,11.999875,2.446,8.25,0.584,0.5162,0.1765,0.2711,2815.6983104148003,492.39999999999975,3308.0983104148
0,1762816353.824826,245.3,60,0.5011,0.4931,0.3855,0.4989,80.389,49.3095,49.8942,23.245,0.0,0.0,8.4,4.77,3.63,None,0.2101278305053711,9.963,True,None,sfc_cache_p5_12,0,None,60.33,28,693.0,76,82,0,0,0,False,100.0,12.036463414634147,2.386341463414634,8.048780487804878,0.5829,0.5162,0.1738,0.2763,2815.6983104148003,506.7999999999997,3322.4983104148
0,1762816353.8256974,245.3,60,0.5011,0.4931,0.3855,0.4989,80.389,49.3095,49.8942,23.245,0.0,0.0,12.14,4.84,7.31,None,0.2101278305053711,9.379,True,None,sfc_unique_p5_12,0,None,60.33,28,693.0,76,82,0,0,0,False,100.0,12.036463414634147,2.386341463414634,8.048780487804878,0.5829,0.5162,0.1738,0.2763,2815.6983104148003,506.7999999999997,3322.4983104148
0,1762816353.8758292,245.4,61,0.5083,0.4931,0.4006,0.4989,82.2973,49.3095,49.8942,23.5743,0.0,0.0,10.34,5.31,5.03,None,0.2633943557739258,9.603,True,None,sfc_cache_p6_12,0,None,64.33,28,726.0,79,84,0,0,0,False,100.0,12.071309523809523,2.3295238095238098,7.857142857142857,0.5908,0.5162,0.1712,0.2801,2823.75842817123,521.1999999999997,3344.95842817123
0,1762816353.8766794,245.4,61,0.5083,0.4931,0.4006,0.4989,82.2973,49.3095,49.8942,23.5743,0.0,0.0,19.36,9.5,9.86,None,0.2633943557739258,9.25,True,None,sfc_unique_p6_12,0,None,64.33,28,726.0,79,84,0,0,0,False,100.0,12.071309523809523,2.3295238095238098,7.857142857142857,0.5908,0.5162,0.1712,0.2801,2823.75842817123,521.1999999999997,3344.95842817123
0,1762816354.0810401,245.6,61,0.4069,0.4259,0.3384,0.449,63.83,42.589,44.9047,20.8666,0.0,0.0,7.79,3.84,3.95,None,4.00543212890625e-05,10.219,True,None,sfc_cache_p6_9,0,None,52.33,16,528.0,57,68,0,0,0,False,100.0,12.009705882352941,2.485441176470588,8.735294117647058,0.579,0.4969,0.1656,0.267,2740.292633402619,507.9999999999997,3248.2926334026183
0,1762816354.081907,245.6,61,0.4069,0.4259,0.3384,0.449,63.83,42.589,44.9047,20.8666,0.0,0.0,6.47,3.25,3.22,None,4.00543212890625e-05,9.387,True,None,sfc_unique_p6_9,0,None,52.33,16,528.0,57,68,0,0,0,False,100.0,12.009705882352941,2.485441176470588,8.735294117647058,0.579,0.4969,0.1656,0.267,2740.292633402619,507.9999999999997,3248.2926334026183
0,1762816354.2575164,245.7,61,0.4141,0.4704,0.3436,0.449,64.1896,47.0416,44.9047,21.672,0.0,0.0,9.17,5.13,4.04,None,0.04688525199890137,10.053,True,None,sfc_cache_p5_9,0,None,56.33,16,561.0,60,70,0,0,0,False,100.0,11.799857142857142,2.666857142857143,8.485714285714286,0.5934,0.4949,0.1656,0.264,2753.1149519291625,512.3999999999997,3265.514951929162
0,1762816354.2583969,245.8,61,0.4141,0.4704,0.3436,0.449,64.1896,47.0416,44.9047,21.672,0.0,0.0,6.82,3.53,3.29,None,0.04688525199890137,9.554,True,None,sfc_unique_p5_9,0,None,56.33,16,561.0,60,70,0,0,0,False,100.0,11.799857142857142,2.666857142857143,8.485714285714286,0.5934,0.4949,0.1656,0.264,2753.1149519291625,512.3999999999997,3265.514951929162
0,1762816354.302389,245.8,61,0.4296,0.4704,0.3487,0.474,67.3571,47.0416,47.3995,21.8283,0.0,0.0,8.67,4.02,4.65,None,0.22464466094970703,9.678,True,None,sfc_cache_p4_9,0,None,56.33,16,561.0,62,72,0,0,0,False,100.0,11.90263888888889,2.592777777777778,8.708333333333334,0.5883,0.4949,0.1662,0.2601,2757.29387160104,512.3999999999997,3269.6938716010395
0,1762816354.303192,245.8,61,0.4296,0.4704,0.3487,0.474,67.3571,47.0416,47.3995,21.8283,0.0,0.0,8.58,4.8,3.78,None,0.22464466094970703,9.453,True,None,sfc_unique_p4_9,0,None,56.33,16,561.0,62,72,0,0,0,False,100.0,11.90263888888889,2.592777777777778,8.708333333333334,0.5883,0.4949,0.1662,0.2601,2757.29387160104,512.3999999999997,3269.6938716010395
0,1762816354.3476477,245.8,61,0.4444,0.4813,0.3551,0.4989,70.057,48.1327,49.8942,22.1139,0.0,0.0,9.38,4.49,4.89,None,0.27071261405944824,9.649,True,None,sfc_cache_p3_9,0,None,56.33,16,561.0,64,74,0,0,0,False,100.0,11.941351351351353,2.581216216216216,8.91891891891892,0.5951,0.4908,0.1712,0.2559,2783.412119550274,512.3999999999997,3295.8121195502736
0,1762816354.3484442,245.8,61,0.4444,0.4813,0.3551,0.4989,70.057,48.1327,49.8942,22.1139,0.0,0.0,8.68,4.59,4.09,None,0.27071261405944824,9.389,True,None,sfc_unique_p3_9,0,None,56.33,16,561.0,64,74,0,0,0,False,100.0,11.941351351351353,2.581216216216216,8.91891891891892,0.5951,0.4908,0.1712,0.2559,2783.412119550274,512.3999999999997,3295.8121195502736
0,1762816354.3936753,245.9,61,0.4629,0.4813,0.3653,0.5239,72.3973,48.1327,52.3889,23.2657,0.0,0.0,13.41,6.2,7.21,None,0.317277193069458,9.732,True,None,sfc_cache_p4_8,0,None,56.33,16,561.0,66,76,0,0,0,False,100.0,12.035,2.5132894736842104,9.118421052631579,0.6035,0.4908,0.1712,0.2659,2786.840690978845,516.7999999999997,3303.6406909788448
0,1762816354.394494,245.9,61,0.4629,0.4813,0.3653,0.5239,72.3973,48.1327,52.3889,23.2657,0.0,0.0,20.74,8.95,11.78,None,0.317277193069458,9.635,True,None,sfc_unique_p4_8,0,None,56.33,16,561.0,66,76,0,0,0,False,100.0,12.035,2.5132894736842104,9.118421052631579,0.6035,0.4908,0.1712,0.2659,2786.840690978845,516.7999999999997,3303.6406909788448
0,1762816354.447304,245.9,61,0.4703,0.4813,0.3653,0.5239,72.3973,48.1327,52.3889,23.9794,0.0,0.0,None,None,None,None,0.36460065841674805,5.092,False,None,sfc_cache_p3_8,0,None,56.33,16,561.0,66,76,0,0,0,False,99.60159362549801,12.035,2.5132894736842104,9.118421052631579,0.6149,0.4908,0.1738,0.2659,2786.840690978845,506.7999999999997,3293.6406909788448
0,1762816354.4481375,245.9,61,0.4703,0.4813,0.3653,0.5239,72.3973,48.1327,52.3889,23.9794,0.0,0.0,None,None,None,None,0.36460065841674805,4.955,False,None,sfc_unique_p3_8,0,None,56.33,16,561.0,66,76,0,0,0,False,99.20634920634922,12.035,2.5132894736842104,9.118421052631579,0.6149,0.4908,0.1738,0.2659,2786.840690978845,506.7999999999997,3293.6406909788448
0,1762816354.4931872,246.0,61,0.4863,0.4813,0.3716,0.5488,74.7376,48.1327,54.8836,24.8952,0.0,0.0,9.22,4.36,4.86,None,0.41952991485595703,9.779,True,None,sfc_cache_p3_7,0,None,56.33,16,561.0,68,78,0,0,0,False,99.2094861660079,12.123846153846154,2.4488461538461537,9.307692307692308,0.6274,0.4908,0.1753,0.2746,2798.4754998319636,511.1999999999997,3309.6754998319634
0,1762816354.4939828,246.0,61,0.4863,0.4813,0.3716,0.5488,74.7376,48.1327,54.8836,24.8952,0.0,0.0,14.55,5.54,9.01,None,0.41952991485595703,9.552,True,None,sfc_unique_p3_7,0,None,56.33,16,561.0,68,78,0,0,0,False,99.21259842519686,12.123846153846154,2.4488461538461537,9.307692307692308,0.6274,0.4908,0.1753,0.2746,2798.4754998319636,511.1999999999997,3309.6754998319634
0,1762816354.5396745,246.0,61,0.5034,0.4813,0.3779,0.5488,76.6459,48.1327,54.8836,26.1317,0.0,0.0,10.71,5.78,4.94,None,0.4666612148284912,9.704,True,None,sfc_cache_p2_7,0,None,60.33,16,594.0,71,80,0,0,0,False,99.2156862745098,12.15825,2.387625,9.075,0.6416,0.4908,0.1753,0.281,2798.4754998319636,515.5999999999998,3314.0754998319635
0,1762816354.5404825,246.0,61,0.5034,0.4813,0.3779,0.5488,76.6459,48.1327,54.8836,26.1317,0.0,0.0,16.12,6.96,9.16,None,0.4666612148284912,9.484,True,None,sfc_unique_p2_7,0,None,60.33,16,594.0,71,80,0,0,0,False,99.21875,12.15825,2.387625,9.075,0.6416,0.4908,0.1753,0.281,2798.4754998319636,515.5999999999998,3314.0754998319635
0,1762816354.5859575,246.1,61,0.5157,0.4813,0.3841,0.5488,78.5541,48.1327,54.8836,26.8919,0.0,0.0,9.71,4.89,4.82,None,0.5144834518432617,9.816,True,None,sfc_cache_p1_7,0,None,64.33,16,627.0,74,82,0,0,0,False,99.22178988326849,12.190975609756098,2.3293902439024388,8.853658536585366,0.6549,0.4908,0.1753,0.2851,2807.533308220758,519.9999999999998,3327.533308220758
0,1762816354.5867383,246.1,61,0.5157,0.4813,0.3841,0.5488,78.5541,48.1327,54.8836,26.8919,0.0,0.0,14.57,5.64,8.93,None,0.5144834518432617,9.458,True,None,sfc_unique_p1_7,0,None,64.33,16,627.0,74,82,0,0,0,False,99.2248062015504,12.190975609756098,2.3293902439024388,8.853658536585366,0.6549,0.4908,0.1753,0.2851,2807.533308220758,519.9999999999998,3327.533308220758
0,1762816364.094336,255.6,61,0.4239,0.4074,0.2953,0.4241,53.3166,40.7419,42.41,27.9471,0.0,0.0,5.94,3.41,2.53,None,5.5789947509765625e-05,10.047,True,None,sfc_cache_p1_11,0,None,32.0,16,396.0,48,58,0,0,0,False,99.22779922779922,11.884827586206896,2.787586206896552,9.672413793103448,0.7295,0.4875,0.1932,0.2607,2689.5272596214704,373.59999999999985,3063.1272596214703
0,1762816364.0952022,255.6,61,0.4239,0.4074,0.2953,0.4241,53.3166,40.7419,42.41,27.9471,0.0,0.0,8.95,4.59,4.36,None,5.5789947509765625e-05,9.405,True,None,sfc_unique_p1_11,0,None,32.0,16,396.0,48,58,0,0,0,False,99.23076923076923,11.884827586206896,2.787586206896552,9.672413793103448,0.7295,0.4875,0.1932,0.2607,2689.5272596214704,373.59999999999985,3063.1272596214703
0,1762816369.0860097,260.6,61,0.4118,0.399,0.2747,0.449,52.8479,39.9027,44.9047,25.7571,0.0,0.0,5.52,3.41,2.11,None,4.2438507080078125e-05,6.048,True,None,sfc_cache_p5_10,0,None,28.0,12,330.0,44,56,0,0,0,False,99.23371647509579,11.958035714285716,2.8276785714285713,10.607142857142858,0.6652,0.4923,0.1937,0.2534,2676.957890975085,369.1999999999999,3046.1578909750847
0,1762816369.0865142,260.6,61,0.4118,0.399,0.2747,0.449,52.8479,39.9027,44.9047,25.7571,0.0,0.0,8.8,4.59,4.21,None,4.2438507080078125e-05,5.449,True,None,sfc_unique_p5_10,0,None,28.0,12,330.0,44,56,0,0,0,False,99.23664122137404,11.958035714285716,2.8276785714285713,10.607142857142858,0.6652,0.4923,0.1937,0.2534,2676.957890975085,369.1999999999999,3046.1578909750847
0,1762816369.1130705,260.6,61,0.4274,0.399,0.2764,0.449,55.2961,39.9027,44.9047,25.9892,0.0,0.0,4.16,2.41,1.75,None,0.031220674514770508,5.642,True,None,sfc_cache_p2_9,0,None,36.33,12,363.0,48,58,0,0,0,False,99.23954372623575,11.93655172413793,2.7301724137931034,10.241379310344827,0.6516,0.4923,0.1937,0.2516,2676.957890975085,369.1999999999999,3046.1578909750847
0,1762816369.11352,260.6,61,0.4274,0.399,0.2764,0.449,55.2961,39.9027,44.9047,25.9892,0.0,0.0,6.61,3.25,3.36,None,0.031220674514770508,5.576,True,None,sfc_unique_p2_9,0,None,36.33,12,363.0,48,58,0,0,0,False,99.24242424242425,11.93655172413793,2.7301724137931034,10.241379310344827,0.6516,0.4923,0.1937,0.2516,2676.957890975085,369.1999999999999,3046.1578909750847
0,1762816373.6266959,265.1,61,0.4381,0.399,0.2808,0.474,58.644,39.9027,47.3995,24.869,0.0,0.0,5.84,3.63,2.21,None,0.00026488304138183594,9.847,True,None,sfc_cache_p1_13,0,None,36.33,12,363.0,48,60,0,0,0,False,99.24528301886792,12.055333333333332,2.6391666666666667,10.45,0.6369,0.4923,0.191,0.2576,2704.0876340489126,379.1999999999999,3083.2876340489124
0,1762816373.6275475,265.1,61,0.4381,0.399,0.2808,0.474,58.644,39.9027,47.3995,24.869,0.0,0.0,13.06,10.28,2.78,None,0.00026488304138183594,9.028,True,None,sfc_unique_p1_13,0,None,36.33,12,363.0,48,60,0,0,0,False,99.24812030075188,12.055333333333332,2.6391666666666667,10.45,0.6369,0.4923,0.191,0.2576,2704.0876340489126,379.1999999999999,3083.2876340489124
0,1762816373.768527,265.3,62,0.4501,0.399,0.2859,0.4989,61.3439,39.9027,49.8942,24.84,0.0,0.0,10.89,7.64,3.25,None,0.05452752113342285,9.125,True,None,sfc_cache_p2_13,0,None,36.33,12,363.0,50,62,0,0,0,False,99.25093632958801,12.166451612903225,2.554032258064516,10.64516129032258,0.6231,0.4923,0.1879,0.2668,2707.796205477484,389.1999999999999,3096.9962054774837
0,1762816373.769083,265.3,62,0.4501,0.399,0.2859,0.4989,61.3439,39.9027,49.8942,24.84,0.0,0.0,13.03,10.28,2.76,None,0.05452752113342285,5.755,True,None,sfc_unique_p2_13,0,None,36.33,12,363.0,50,62,0,0,0,False,99.25373134328358,12.166451612903225,2.554032258064516,10.64516129032258,0.6231,0.4923,0.1879,0.2668,2707.796205477484,389.1999999999999,3096.9962054774837
0,1762816373.804202,265.3,63,0.4577,0.399,0.2943,0.4989,63.6118,39.9027,49.8942,24.6144,0.0,0.0,9.19,4.45,4.74,None,0.19574761390686035,5.822,True,None,sfc_cache_p3_13,0,None,40.33,12,396.0,52,64,0,0,0,False,99.25650557620817,12.208124999999999,2.47421875,10.3125,0.6186,0.4923,0.1845,0.2699,2721.89657693701,399.1999999999999,3121.09657693701
