No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695128294.6142342,4,0.39611111111111114,0.17895238095238097,0.16666666666666666,1,0.1000211238861084,1,1695128294.443199,1695128294.6142342,sfc_unique_p2_38
677,None,1695128295.4580123,4,0.36416666666666675,0.1724857142857143,0.14583333333333334,2,0.11001181602478027,1,1695128295.3480005,1695128295.4580123,sfc_unique_p2_36
678,None,1695128295.6573613,4,0.3769444444444446,0.17433333333333334,0.14583333333333334,1,0.09782695770263672,1,1695128295.489519,1695128295.6573613,sfc_unique_p2_37
679,None,1695128295.829893,4,0.3769444444444446,0.17433333333333334,0.14583333333333334,None,0.10002493858337402,0,1695128295.474013,1695128295.829893,sfc_cache_p2_37
680,None,1695128295.9974122,4,0.3897222222222223,0.18532380952380953,0.14583333333333334,3,0.09601306915283203,1,1695128295.4070125,1695128295.9974122,sfc_unique_p4_36
681,None,1695128296.4500327,4,0.3897222222222223,0.18532380952380953,0.14583333333333334,2,0.09601116180419922,1,1695128296.3540215,1695128296.4500327,sfc_unique_p2_39
682,None,1695128297.4587724,4,0.37694444444444447,0.17433333333333337,0.14583333333333334,2,0.09667396545410156,1,1695128297.3610957,1695128297.4587724,sfc_unique_p1_38
683,None,1695128302.5143795,4,0.3386111111111112,0.14749523809523812,0.14583333333333334,3,0.09450745582580566,1,1695128302.419872,1695128302.5143795,sfc_unique_p1_40
684,None,1695128304.5054553,4,0.32583333333333336,0.14793333333333333,0.14583333333333334,2,0.12061333656311035,1,1695128304.384842,1695128304.5054553,sfc_cache_p1_43
685,None,1695128304.7154846,4,0.33861111111111114,0.15406666666666669,0.14583333333333334,2,0.11401700973510742,1,1695128304.384842,1695128304.7154846,sfc_unique_p1_43
686,None,1695128304.8987768,4,0.351388888888889,0.15591428571428573,0.14583333333333334,1,0.10503172874450684,1,1695128304.5224552,1695128304.8987768,sfc_unique_p1_37
687,None,1695128305.1142976,4,0.351388888888889,0.15591428571428573,0.14583333333333334,None,0.12601494789123535,0,1695128304.4914553,1695128305.1142976,sfc_cache_p1_37
688,None,1695128305.3193283,4,0.3577777777777778,0.15683809523809525,0.16666666666666666,1,0.11837649345397949,1,1695128304.384842,1695128305.3193283,sfc_cache_p2_43
689,None,1695128305.5153422,4,0.37055555555555564,0.15868571428571432,0.16666666666666666,1,0.11150765419006348,1,1695128304.384842,1695128305.5153422,sfc_unique_p2_43
690,None,1695128305.720356,4,0.37694444444444447,0.15960952380952384,0.1875,1,0.1085045337677002,1,1695128304.384842,1695128305.720356,sfc_cache_p3_43
691,None,1695128305.9094026,4,0.3897222222222223,0.16145714285714288,0.1875,1,0.10250520706176758,1,1695128304.384842,1695128305.9094026,sfc_unique_p3_43
692,None,1695128306.0854142,4,0.39611111111111114,0.1623809523809524,0.20833333333333334,1,0.0935053825378418,1,1695128304.384842,1695128306.0854142,sfc_cache_p4_43
693,None,1695128306.2549639,4,0.40888888888888897,0.16422857142857145,0.20833333333333334,1,0.09154820442199707,1,1695128304.384842,1695128306.2549639,sfc_unique_p4_43
694,None,1695128309.6027849,4,0.40888888888888897,0.1550857142857143,0.20833333333333334,1,0.08650660514831543,1,1695128309.5152786,1695128309.6027849,sfc_unique_p3_38
695,None,1695128310.6085927,4,0.40888888888888897,0.1550857142857143,0.20833333333333334,1,0.08950662612915039,1,1695128310.5180864,1695128310.6085927,sfc_unique_p4_37
696,None,1695128317.6563227,4,0.3002777777777778,0.11832380952380954,0.1875,2,0.1013491153717041,1,1695128317.5539734,1695128317.6563227,sfc_unique_p3_38
697,None,1695128327.5201046,4,0.26833333333333337,0.10957142857142857,0.20833333333333334,2,0.1065058708190918,1,1695128327.4125988,1695128327.5201046,sfc_cache_p1_44
698,None,1695128327.717062,4,0.28111111111111114,0.1159904761904762,0.20833333333333334,2,0.10894274711608887,1,1695128327.4125988,1695128327.717062,sfc_unique_p1_44
699,None,1695128327.9121075,4,0.2875,0.11691428571428572,0.22916666666666666,2,0.11053681373596191,1,1695128327.4125988,1695128327.9121075,sfc_cache_p2_44
700,None,1695128328.1266518,4,0.3002777777777778,0.12333333333333334,0.22916666666666666,2,0.1300339698791504,1,1695128327.4125988,1695128328.1266518,sfc_unique_p2_44
701,None,1695128328.3547382,4,0.30666666666666664,0.12425714285714286,0.25,2,0.13501286506652832,1,1695128327.4125988,1695128328.3547382,sfc_cache_p3_44
702,None,1695128328.5567586,4,0.3194444444444444,0.13067619047619047,0.25,2,0.11050987243652344,1,1695128327.4125988,1695128328.5567586,sfc_unique_p3_44
703,None,1695128328.754731,4,0.3258333333333333,0.1316,0.2708333333333333,2,0.11446261405944824,1,1695128327.4125988,1695128328.754731,sfc_cache_p4_44
704,None,1695128328.9337504,4,0.3386111111111111,0.13801904761904762,0.2708333333333333,2,0.1005098819732666,1,1695128327.4125988,1695128328.9337504,sfc_unique_p4_44
705,None,1695128331.8108137,4,0.33861111111111114,0.14560000000000003,0.2708333333333333,4,0.1066892147064209,1,1695128331.7041245,1695128331.8108137,sfc_unique_p1_40
706,None,1695128339.8985102,4,0.3194444444444445,0.10854285714285715,0.25,None,0.11456656455993652,0,1695128339.7829802,1695128339.8985102,sfc_cache_p1_41
707,None,1695128340.0725238,4,0.3322222222222223,0.11953333333333334,0.25,3,0.10001087188720703,1,1695128339.8424509,1695128340.0725238,sfc_unique_p1_41
708,None,1695128348.9818823,4,0.3322222222222223,0.12410476190476191,0.25,2,0.09728479385375977,1,1695128348.8835974,1695128348.9818823,sfc_unique_p4_41
709,None,1695128349.5495389,4,0.33861111111111114,0.12960000000000002,0.2708333333333333,3,0.11181640625,1,1695128349.4377224,1695128349.5495389,sfc_cache_p1_45
710,None,1695128349.77808,4,0.351388888888889,0.13144761904761906,0.2708333333333333,1,0.12501811981201172,1,1695128349.4377224,1695128349.77808,sfc_unique_p1_45
711,None,1695128349.987119,4,0.35777777777777786,0.13558095238095239,0.2916666666666667,3,0.10952973365783691,1,1695128349.4377224,1695128349.987119,sfc_cache_p2_45
712,None,1695128350.1854103,4,0.37055555555555564,0.14384761904761906,0.2916666666666667,3,0.10650634765625,1,1695128349.4377224,1695128350.1854103,sfc_unique_p2_45
713,None,1695128350.3854856,4,0.3769444444444445,0.1456952380952381,0.3125,3,0.11601471900939941,1,1695128349.4377224,1695128350.3854856,sfc_cache_p3_45
714,None,1695128350.5879087,4,0.3897222222222223,0.15396190476190474,0.3125,3,0.10491657257080078,1,1695128349.4377224,1695128350.5879087,sfc_unique_p3_45
715,None,1695128350.8059366,4,0.3961111111111112,0.15580952380952381,0.3333333333333333,3,0.10801577568054199,1,1695128349.4377224,1695128350.8059366,sfc_cache_p4_45
716,None,1695128351.0359995,4,0.40888888888888897,0.16407619047619046,0.3333333333333333,3,0.13155651092529297,1,1695128349.4377224,1695128351.0359995,sfc_unique_p4_45
717,None,1695128354.0575476,4,0.33861111111111114,0.11734285714285714,0.3125,None,0.1195061206817627,0,1695128353.9380414,1695128354.0575476,sfc_cache_p3_44
718,None,1695128354.2405257,4,0.3513888888888889,0.12833333333333333,0.3125,3,0.10553169250488281,1,1695128353.998042,1695128354.2405257,sfc_unique_p3_44
719,None,1695128358.1130438,4,0.33222222222222225,0.12099047619047618,0.2916666666666667,None,0.12216329574584961,0,1695128357.9908805,1695128358.1130438,sfc_cache_p1_44
720,None,1695128358.2936962,4,0.34500000000000003,0.13198095238095237,0.2916666666666667,3,0.10667943954467773,1,1695128358.0490088,1695128358.2936962,sfc_unique_p1_44
721,None,1695128361.1298237,4,0.32583333333333336,0.12463809523809523,0.2708333333333333,None,0.11954808235168457,0,1695128361.0092754,1695128361.1298237,sfc_cache_p4_44
722,None,1695128361.311158,4,0.33861111111111114,0.1356285714285714,0.2708333333333333,3,0.10552167892456055,1,1695128361.0822892,1695128361.311158,sfc_unique_p4_44
723,None,1695128362.5603845,4,0.34500000000000003,0.13655238095238093,0.2916666666666667,1,0.10050606727600098,1,1695128362.4588783,1695128362.5603845,sfc_cache_p1_46
724,None,1695128362.7885985,4,0.3577777777777778,0.13839999999999997,0.2916666666666667,1,0.12570786476135254,1,1695128362.4588783,1695128362.7885985,sfc_unique_p1_46
725,None,1695128363.030125,4,0.3641666666666667,0.1393238095238095,0.3125,1,0.13301968574523926,1,1695128362.4588783,1695128363.030125,sfc_cache_p2_46
726,None,1695128363.2700813,4,0.33861111111111114,0.12905714285714284,0.2708333333333333,1,0.11940598487854004,1,1695128362.4588783,1695128363.2700813,sfc_unique_p2_46
727,None,1695128363.4836135,4,0.351388888888889,0.14919047619047615,0.2708333333333333,5,0.11301159858703613,1,1695128363.2870824,1695128363.4836135,sfc_unique_p3_43
728,None,1695128363.6966286,4,0.351388888888889,0.14919047619047615,0.2708333333333333,None,0.12650823593139648,0,1695128363.2141821,1695128363.6966286,sfc_cache_p3_43
729,None,1695128363.8778708,4,0.36416666666666675,0.1693238095238095,0.2708333333333333,5,0.10150790214538574,1,1695128363.1326647,1695128363.8778708,sfc_unique_p1_43
730,None,1695128364.0713902,4,0.36416666666666675,0.1693238095238095,0.2708333333333333,None,0.10950565338134766,0,1695128363.112663,1695128364.0713902,sfc_cache_p1_43
731,None,1695128364.2504032,4,0.37055555555555564,0.170247619047619,0.2916666666666667,1,0.10350632667541504,1,1695128362.4588783,1695128364.2504032,sfc_cache_p3_46
732,None,1695128364.42288,4,0.3833333333333334,0.17209523809523805,0.2916666666666667,1,0.09606266021728516,1,1695128362.4588783,1695128364.42288,sfc_unique_p3_46
733,None,1695128364.602852,4,0.3897222222222223,0.17301904761904757,0.3125,1,0.10201334953308105,1,1695128362.4588783,1695128364.602852,sfc_cache_p4_46
734,None,1695128364.775867,4,0.4025000000000001,0.17671428571428568,0.3125,2,0.09450840950012207,1,1695128362.4588783,1695128364.775867,sfc_unique_p4_46
735,None,1695128368.1932485,4,0.4025000000000001,0.17214285714285713,0.3125,2,0.10632801055908203,1,1695128368.085958,1695128368.1932485,sfc_unique_p3_44
736,None,1695128373.2367482,4,0.4025,0.16757142857142857,0.3125,2,0.10602521896362305,1,1695128373.129723,1695128373.2367482,sfc_unique_p1_44
737,None,1695128374.2695785,4,0.3641666666666667,0.16202857142857144,0.2708333333333333,None,0.1226811408996582,0,1695128374.1468973,1695128374.2695785,sfc_cache_p2_43
738,None,1695128374.474833,4,0.3769444444444445,0.1775904761904762,0.2708333333333333,4,0.10574793815612793,1,1695128374.29858,1695128374.474833,sfc_unique_p4_43
739,None,1695128374.6518557,4,0.3769444444444445,0.1775904761904762,0.2708333333333333,None,0.10401272773742676,0,1695128374.2835786,1695128374.6518557,sfc_cache_p4_43
740,None,1695128374.8228674,4,0.3897222222222223,0.1840095238095238,0.2708333333333333,2,0.09850573539733887,1,1695128374.2029483,1695128374.8228674,sfc_unique_p2_43
741,None,1695128377.2639978,4,0.3897222222222223,0.18400952380952376,0.2708333333333333,2,0.10703277587890625,1,1695128377.156965,1695128377.2639978,sfc_unique_p3_44
742,None,1695128382.3158994,4,0.37055555555555564,0.17438095238095236,0.25,None,0.11963868141174316,0,1695128382.1952598,1695128382.3158994,sfc_cache_p2_44
743,None,1695128382.4854496,4,0.3833333333333334,0.1762285714285714,0.25,1,0.09850788116455078,1,1695128382.2543614,1695128382.4854496,sfc_unique_p2_44
744,None,1695128384.3599477,4,0.3641666666666667,0.2650190476190476,0.22916666666666666,None,0.12252020835876465,0,1695128384.2374275,1695128384.3599477,sfc_cache_p1_42
745,None,1695128384.5499516,4,0.36416666666666675,0.17117142857142856,0.22916666666666666,2,0.10499238967895508,1,1695128384.4079587,1695128384.5499516,sfc_unique_p1_44
746,None,1695128384.7240262,4,0.37694444444444447,0.1913047619047619,0.22916666666666666,5,0.10456728935241699,1,1695128384.2979362,1695128384.7240262,sfc_unique_p1_42
747,None,1695128387.380897,4,0.3450000000000001,0.1684,0.20833333333333334,None,0.1156167984008789,0,1695128387.2652802,1695128387.380897,sfc_cache_p2_42
748,None,1695128387.5598722,4,0.3577777777777778,0.1885333333333333,0.20833333333333334,5,0.0959634780883789,1,1695128387.3968983,1695128387.5598722,sfc_unique_p1_43
749,None,1695128387.7377357,4,0.37055555555555564,0.19038095238095235,0.20833333333333334,1,0.09501171112060547,1,1695128387.32539,1695128387.7377357,sfc_unique_p2_42
750,None,1695128389.5933533,4,0.345,0.1798285714285714,0.20833333333333334,2,0.10495185852050781,1,1695128389.4884014,1695128389.5933533,sfc_cache_p1_47
751,None,1695128389.8065891,4,0.30027777777777775,0.17243809523809522,0.1875,2,0.12802672386169434,1,1695128389.4884014,1695128389.8065891,sfc_unique_p1_47
752,None,1695128390.0851228,4,0.2811111111111111,0.1513809523809524,0.20833333333333334,2,0.12251925468444824,1,1695128389.4884014,1695128390.0851228,sfc_cache_p2_47
753,None,1695128390.2852056,4,0.2938888888888889,0.1578,0.20833333333333334,2,0.12951064109802246,1,1695128389.4884014,1695128390.2852056,sfc_unique_p2_47
754,None,1695128390.4752483,4,0.3002777777777777,0.15872380952380954,0.22916666666666666,2,0.11251616477966309,1,1695128389.4884014,1695128390.4752483,sfc_cache_p3_47
755,None,1695128390.6921701,4,0.31305555555555553,0.16514285714285715,0.22916666666666666,2,0.1364154815673828,1,1695128389.4884014,1695128390.6921701,sfc_unique_p3_47
756,None,1695128390.8791845,4,0.31944444444444436,0.1660666666666667,0.25,2,0.11350750923156738,1,1695128389.4884014,1695128390.8791845,sfc_cache_p4_47
757,None,1695128391.0602,4,0.33222222222222225,0.1722,0.25,2,0.10550665855407715,1,1695128389.4884014,1695128391.0602,sfc_unique_p4_47
758,None,1695128392.4322772,4,0.33222222222222225,0.17220000000000002,0.25,5,0.10207366943359375,1,1695128392.3302035,1695128392.4322772,sfc_unique_p3_43
759,None,1695128396.4555438,4,0.33222222222222225,0.1722,0.25,4,0.09750723838806152,1,1695128396.3570366,1695128396.4555438,sfc_unique_p4_43
760,None,1695128402.492861,4,0.33222222222222225,0.18134285714285714,0.25,4,0.0999906063079834,1,1695128402.3928704,1695128402.492861,sfc_unique_p2_43
761,None,1695128410.5692463,4,0.33222222222222225,0.18591428571428575,0.25,6,0.10150694847106934,1,1695128410.4677393,1695128410.5692463,sfc_unique_p1_43
762,None,1695128410.7637882,4,0.3386111111111111,0.18912380952380953,0.2708333333333333,2,0.11450767517089844,1,1695128410.5482464,1695128410.7637882,sfc_cache_p1_48
763,None,1695128410.9633899,4,0.351388888888889,0.1909714285714286,0.2708333333333333,1,0.11208677291870117,1,1695128410.5482464,1695128410.9633899,sfc_unique_p1_48
764,None,1695128411.1844828,4,0.3577777777777778,0.19189523809523812,0.2916666666666667,2,0.1395552158355713,1,1695128410.5482464,1695128411.1844828,sfc_cache_p2_48
765,None,1695128411.384515,4,0.3705555555555556,0.19374285714285716,0.2916666666666667,1,0.10050630569458008,1,1695128410.5482464,1695128411.384515,sfc_unique_p2_48
766,None,1695128411.5725331,4,0.3769444444444445,0.1955904761904762,0.3125,2,0.1045081615447998,1,1695128410.5482464,1695128411.5725331,sfc_cache_p3_48
767,None,1695128411.75955,4,0.38972222222222225,0.19928571428571432,0.3125,2,0.09050679206848145,1,1695128410.5482464,1695128411.75955,sfc_unique_p3_48
768,None,1695128411.9355698,4,0.3961111111111112,0.20113333333333333,0.3333333333333333,2,0.0915071964263916,1,1695128410.5482464,1695128411.9355698,sfc_cache_p4_48
769,None,1695128412.1070795,4,0.40888888888888897,0.20482857142857144,0.3333333333333333,2,0.09100127220153809,1,1695128410.5482464,1695128412.1070795,sfc_unique_p4_48
770,None,1695128413.5875154,4,0.40888888888888897,0.20482857142857144,0.3333333333333333,1,0.08501434326171875,1,1695128413.5015008,1695128413.5875154,sfc_unique_p2_44
771,None,1695128418.6291497,4,0.4088888888888889,0.20025714285714288,0.3333333333333333,1,0.0860130786895752,1,1695128418.5411363,1695128418.6291497,sfc_unique_p3_44
772,None,1695128420.6597116,4,0.38972222222222225,0.19291428571428573,0.3125,None,0.10630536079406738,0,1695128420.5534062,1695128420.6597116,sfc_cache_p1_45
773,None,1695128420.817906,4,0.4025,0.19933333333333333,0.3125,2,0.08700084686279297,1,1695128420.6144075,1695128420.817906,sfc_unique_p1_45
774,None,1695128426.7165813,4,0.4025,0.19019047619047622,0.3125,1,0.0913400650024414,1,1695128426.6242414,1695128426.7165813,sfc_unique_p4_44
775,None,1695128427.7101839,4,0.39611111111111114,0.191552380952381,0.3333333333333333,2,0.11058330535888672,1,1695128427.5806005,1695128427.7101839,sfc_cache_p1_49
776,None,1695128427.91522,4,0.40888888888888897,0.19340000000000004,0.3333333333333333,1,0.09450888633728027,1,1695128427.5806005,1695128427.91522,sfc_unique_p1_49
777,None,1695128428.0981028,4,0.4216666666666667,0.19524761904761911,0.3333333333333333,1,0.09837770462036133,1,1695128427.7292063,1695128428.0981028,sfc_unique_p2_44
778,None,1695128428.3429668,4,0.42805555555555563,0.19617142857142864,0.3541666666666667,1,0.1345374584197998,1,1695128427.5806005,1695128428.3429668,sfc_cache_p2_49
779,None,1695128428.5329797,4,0.44083333333333335,0.19801904761904768,0.3541666666666667,1,0.09750604629516602,1,1695128427.5806005,1695128428.5329797,sfc_unique_p2_49
780,None,1695128428.7430313,4,0.4472222222222223,0.1989428571428572,0.375,1,0.11354351043701172,1,1695128427.5806005,1695128428.7430313,sfc_cache_p3_49
781,None,1695128428.9417665,4,0.46,0.20079047619047624,0.375,1,0.10322880744934082,1,1695128427.5806005,1695128428.9417665,sfc_unique_p3_49
782,None,1695128429.1407785,4,0.46638888888888896,0.20171428571428576,0.3958333333333333,1,0.10450601577758789,1,1695128427.5806005,1695128429.1407785,sfc_cache_p4_49
783,None,1695128429.3158588,4,0.4791666666666667,0.20356190476190483,0.3958333333333333,1,0.09400057792663574,1,1695128427.5806005,1695128429.3158588,sfc_unique_p4_49
784,None,1695128430.7750552,4,0.46,0.1934476190476191,0.375,None,0.10920214653015137,0,1695128430.665853,1695128430.7750552,sfc_cache_p3_45
785,None,1695128430.9510736,4,0.4727777777777779,0.1952952380952381,0.375,1,0.09650921821594238,1,1695128430.7215452,1695128430.9510736,sfc_unique_p3_45
786,None,1695128431.8000388,4,0.44083333333333335,0.1604761904761905,0.3541666666666667,None,0.12155461311340332,0,1695128431.6784842,1695128431.8000388,sfc_cache_p2_45
787,None,1695128431.982053,4,0.45361111111111113,0.16232380952380954,0.3541666666666667,1,0.10650634765625,1,1695128431.7390387,1695128431.982053,sfc_unique_p2_45
788,None,1695128436.8345413,4,0.39611111111111114,0.10508571428571427,0.3333333333333333,3,0.0985567569732666,1,1695128436.7349846,1695128436.8345413,sfc_unique_p2_44
789,None,1695128437.0340655,4,0.4088888888888889,0.11607619047619047,0.3333333333333333,3,0.10350751876831055,1,1695128436.8635406,1695128437.0340655,sfc_unique_p4_45
790,None,1695128437.206056,4,0.4088888888888889,0.11607619047619047,0.3333333333333333,None,0.1015920639038086,0,1695128436.8475406,1695128437.206056,sfc_cache_p4_45
791,None,1695128438.8818648,4,0.38972222222222225,0.11053333333333333,0.3125,None,0.11649751663208008,0,1695128438.7653673,1695128438.8818648,sfc_cache_p3_48
792,None,1695128439.0569623,4,0.4025,0.12123809523809523,0.3125,3,0.10358881950378418,1,1695128438.8153691,1695128439.0569623,sfc_unique_p3_48
793,None,1695128439.9169111,4,0.38333333333333336,0.11389523809523809,0.2916666666666667,None,0.11771631240844727,0,1695128439.7991948,1695128439.9169111,sfc_cache_p2_47
794,None,1695128440.0909302,4,0.3961111111111111,0.11574285714285713,0.2916666666666667,1,0.10551214218139648,1,1695128439.8539107,1695128440.0909302,sfc_unique_p2_47
795,None,1695128441.902397,4,0.3961111111111111,0.12216190476190475,0.2916666666666667,3,0.10570192337036133,1,1695128441.796695,1695128441.902397,sfc_unique_p3_44
796,None,1695128444.951074,4,0.3258333333333333,0.09001904761904762,0.2708333333333333,None,0.12443685531616211,0,1695128444.826637,1695128444.951074,sfc_cache_p3_47
797,None,1695128445.122107,4,0.33861111111111103,0.09186666666666667,0.2708333333333333,1,0.11003303527832031,1,1695128444.8937042,1695128445.122107,sfc_unique_p3_47
798,None,1695128454.718577,4,0.345,0.09507619047619048,0.2916666666666667,2,0.12851381301879883,1,1695128454.590063,1695128454.718577,sfc_cache_p1_50
799,None,1695128454.948682,4,0.3577777777777777,0.09692380952380952,0.2916666666666667,1,0.14905548095703125,1,1695128454.590063,1695128454.948682,sfc_unique_p1_50
800,None,1695128455.15002,4,0.345,0.10164761904761906,0.2916666666666667,3,0.11882162094116211,1,1695128454.590063,1695128455.15002,sfc_cache_p2_50
801,None,1695128455.3600614,4,0.35777777777777775,0.10534285714285715,0.2916666666666667,2,0.11751317977905273,1,1695128454.590063,1695128455.3600614,sfc_unique_p2_50
802,None,1695128455.5724757,4,0.3705555555555556,0.11176190476190477,0.2916666666666667,2,0.13090205192565918,1,1695128455.1790228,1695128455.5724757,sfc_unique_p2_49
803,None,1695128455.7965028,4,0.3705555555555556,0.11176190476190477,0.2916666666666667,None,0.14451193809509277,0,1695128455.16502,1695128455.7965028,sfc_cache_p2_49
804,None,1695128455.9905295,4,0.37694444444444447,0.11360952380952381,0.3125,2,0.11651158332824707,1,1695128454.590063,1695128455.9905295,sfc_cache_p3_50
805,None,1695128456.1780357,4,0.3897222222222223,0.11730476190476191,0.3125,2,0.10951375961303711,1,1695128454.590063,1695128456.1780357,sfc_unique_p3_50
806,None,1695128456.3655763,4,0.3769444444444444,0.11638095238095239,0.3125,2,0.11802840232849121,1,1695128454.590063,1695128456.3655763,sfc_cache_p4_50
807,None,1695128456.5521786,4,0.3897222222222223,0.12007619047619046,0.3125,2,0.10558295249938965,1,1695128454.590063,1695128456.5521786,sfc_unique_p4_50
