No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127285.2677445,4,0.27472222222222226,0.10758095238095239,0.10416666666666667,None,0.10809111595153809,0,1695127284.9635775,1695127285.2677445,sfc_cache_p2_41
677,None,1695127290.3701108,4,0.24277777777777781,0.09381904761904762,0.125,1,0.18848919868469238,1,1695127290.1816216,1695127290.3701108,sfc_cache_p1_44
678,None,1695127290.6471605,4,0.2555555555555556,0.09566666666666666,0.125,1,0.18252873420715332,1,1695127290.1816216,1695127290.6471605,sfc_unique_p1_44
679,None,1695127290.9367244,4,0.2619444444444445,0.09887619047619048,0.14583333333333334,2,0.18803167343139648,1,1695127290.1816216,1695127290.9367244,sfc_cache_p2_44
680,None,1695127291.2352984,4,0.27472222222222226,0.10072380952380952,0.14583333333333334,1,0.19452357292175293,1,1695127290.1816216,1695127291.2352984,sfc_unique_p2_44
681,None,1695127291.5188472,4,0.28111111111111114,0.10164761904761904,0.16666666666666666,2,0.1795353889465332,1,1695127290.1816216,1695127291.5188472,sfc_cache_p3_44
682,None,1695127291.805921,4,0.2938888888888889,0.10349523809523808,0.16666666666666666,1,0.18805360794067383,1,1695127290.1816216,1695127291.805921,sfc_unique_p3_44
683,None,1695127292.0709722,4,0.3002777777777778,0.10534285714285714,0.1875,2,0.16052579879760742,1,1695127290.1816216,1695127292.0709722,sfc_cache_p4_44
684,None,1695127292.3264225,4,0.3130555555555556,0.10903809523809523,0.1875,2,0.1614217758178711,1,1695127290.1816216,1695127292.3264225,sfc_unique_p4_44
685,None,1695127295.0217493,4,0.31305555555555564,0.11360952380952381,0.1875,3,0.10528874397277832,1,1695127294.9164605,1695127295.0217493,sfc_unique_p1_40
686,None,1695127306.1196012,4,0.31305555555555564,0.11846666666666666,0.1875,3,0.0990152359008789,1,1695127306.020586,1695127306.1196012,sfc_unique_p2_40
687,None,1695127307.1431704,4,0.293888888888889,0.11340952380952381,0.16666666666666666,None,0.12054157257080078,0,1695127307.0226288,1695127307.1431704,sfc_cache_p1_43
688,None,1695127307.3022046,4,0.3066666666666667,0.11525714285714286,0.16666666666666666,1,0.10201740264892578,1,1695127307.0831409,1695127307.3022046,sfc_unique_p1_43
689,None,1695127308.1538157,4,0.28750000000000003,0.10971428571428571,0.14583333333333334,None,0.12392878532409668,0,1695127308.029887,1695127308.1538157,sfc_cache_p3_43
690,None,1695127308.307382,4,0.30027777777777787,0.11340952380952381,0.14583333333333334,2,0.0990147590637207,1,1695127308.0827982,1695127308.307382,sfc_unique_p3_43
691,None,1695127312.3977964,4,0.3066666666666667,0.11433333333333331,0.16666666666666666,1,0.18704676628112793,1,1695127312.2097497,1695127312.3977964,sfc_cache_p1_45
692,None,1695127312.676935,4,0.31944444444444453,0.11618095238095237,0.16666666666666666,1,0.17311954498291016,1,1695127312.2097497,1695127312.676935,sfc_unique_p1_45
693,None,1695127312.9830086,4,0.32583333333333336,0.11710476190476189,0.1875,1,0.1905372142791748,1,1695127312.2097497,1695127312.9830086,sfc_cache_p2_45
694,None,1695127313.2571874,4,0.3386111111111112,0.11895238095238095,0.1875,1,0.16666054725646973,1,1695127312.2097497,1695127313.2571874,sfc_unique_p2_45
695,None,1695127313.554228,4,0.34500000000000003,0.11987619047619046,0.20833333333333334,1,0.19002628326416016,1,1695127312.2097497,1695127313.554228,sfc_cache_p3_45
696,None,1695127313.8630278,4,0.35777777777777786,0.12172380952380951,0.20833333333333334,1,0.18254661560058594,1,1695127312.2097497,1695127313.8630278,sfc_unique_p3_45
697,None,1695127314.1648939,4,0.3577777777777778,0.11618095238095238,0.20833333333333334,1,0.19083309173583984,1,1695127312.2097497,1695127314.1648939,sfc_cache_p4_45
698,None,1695127314.452934,4,0.35777777777777786,0.11802857142857143,0.20833333333333334,1,0.1460247039794922,1,1695127312.2097497,1695127314.452934,sfc_unique_p4_45
699,None,1695127314.6439614,4,0.37055555555555564,0.1290190476190476,0.20833333333333334,3,0.10446810722351074,1,1695127314.2834022,1695127314.6439614,sfc_unique_p2_42
700,None,1695127314.8400147,4,0.37055555555555564,0.1290190476190476,0.20833333333333334,None,0.11902952194213867,0,1695127314.1888952,1695127314.8400147,sfc_cache_p2_42
701,None,1695127315.2435608,4,0.351388888888889,0.11505714285714286,0.1875,None,0.11045670509338379,0,1695127315.1321034,1695127315.2435608,sfc_cache_p4_43
702,None,1695127315.402383,4,0.36416666666666675,0.11875238095238094,0.1875,2,0.09608340263366699,1,1695127315.186528,1695127315.402383,sfc_unique_p4_43
703,None,1695127319.2939103,4,0.29388888888888887,0.08296190476190476,0.16666666666666666,None,0.12098360061645508,0,1695127319.1729267,1695127319.2939103,sfc_cache_p4_44
704,None,1695127319.457744,4,0.30666666666666664,0.08938095238095238,0.16666666666666666,2,0.1058187484741211,1,1695127319.2334,1695127319.457744,sfc_unique_p4_44
705,None,1695127324.3233333,4,0.2875,0.08660952380952382,0.14583333333333334,None,0.11986589431762695,0,1695127324.2034674,1695127324.3233333,sfc_cache_p1_44
706,None,1695127324.4856653,4,0.3002777777777778,0.09302857142857143,0.14583333333333334,2,0.10459280014038086,1,1695127324.2610698,1695127324.4856653,sfc_unique_p1_44
707,None,1695127325.4109514,4,0.30666666666666664,0.09623809523809526,0.16666666666666666,2,0.18186044692993164,1,1695127325.2280908,1695127325.4109514,sfc_cache_p1_46
708,None,1695127325.718512,4,0.3194444444444445,0.10265714285714288,0.16666666666666666,2,0.1955418586730957,1,1695127325.2280908,1695127325.718512,sfc_unique_p1_46
709,None,1695127326.012458,4,0.3258333333333333,0.1035809523809524,0.1875,2,0.19054746627807617,1,1695127325.2280908,1695127326.012458,sfc_cache_p2_46
710,None,1695127326.2960188,4,0.33861111111111114,0.11000000000000003,0.1875,2,0.17403721809387207,1,1695127325.2280908,1695127326.2960188,sfc_unique_p2_46
711,None,1695127326.6300523,4,0.3258333333333333,0.10815238095238097,0.1875,2,0.21852445602416992,1,1695127325.2280908,1695127326.6300523,sfc_cache_p3_46
712,None,1695127326.9321759,4,0.33861111111111114,0.11000000000000003,0.1875,1,0.19459748268127441,1,1695127325.2280908,1695127326.9321759,sfc_unique_p3_46
713,None,1695127327.2372482,4,0.35138888888888886,0.11184761904761908,0.1875,1,0.1740577220916748,1,1695127326.5510354,1695127327.2372482,sfc_unique_p2_44
714,None,1695127327.4794285,4,0.35138888888888886,0.11184761904761908,0.1875,None,0.14016342163085938,0,1695127326.4685278,1695127327.4794285,sfc_cache_p2_44
715,None,1695127327.6654437,4,0.3577777777777778,0.11277142857142859,0.20833333333333334,2,0.11050844192504883,1,1695127325.2280908,1695127327.6654437,sfc_cache_p4_46
716,None,1695127327.8341022,4,0.3705555555555555,0.11461904761904763,0.20833333333333334,1,0.09902143478393555,1,1695127325.2280908,1695127327.8341022,sfc_unique_p4_46
717,None,1695127340.5673943,4,0.35138888888888886,0.10727619047619051,0.1875,None,0.11343717575073242,0,1695127340.453957,1695127340.5673943,sfc_cache_p2_46
718,None,1695127340.7369778,4,0.3641666666666667,0.10912380952380954,0.1875,1,0.10107135772705078,1,1695127340.512988,1695127340.7369778,sfc_unique_p2_46
719,None,1695127348.6392918,4,0.345,0.10635238095238098,0.16666666666666666,None,0.11825132369995117,0,1695127348.5210404,1695127348.6392918,sfc_cache_p3_45
720,None,1695127348.8111162,4,0.3577777777777778,0.10820000000000003,0.16666666666666666,1,0.10552525520324707,1,1695127348.566549,1695127348.8111162,sfc_unique_p3_45
721,None,1695127352.4511795,4,0.32583333333333336,0.0992952380952381,0.1875,3,0.19454407691955566,1,1695127352.2566354,1695127352.4511795,sfc_cache_p1_47
722,None,1695127352.7947865,4,0.33861111111111114,0.10114285714285716,0.1875,1,0.20754528045654297,1,1695127352.2566354,1695127352.7947865,sfc_unique_p1_47
723,None,1695127353.1288764,4,0.30666666666666664,0.09467619047619048,0.20833333333333334,5,0.21203351020812988,1,1695127352.2566354,1695127353.1288764,sfc_cache_p2_47
724,None,1695127353.487398,4,0.30666666666666675,0.09467619047619048,0.20833333333333334,3,0.17850685119628906,1,1695127352.2566354,1695127353.487398,sfc_unique_p2_47
725,None,1695127353.7784994,4,0.31305555555555564,0.0956,0.22916666666666666,5,0.17108583450317383,1,1695127352.2566354,1695127353.7784994,sfc_cache_p3_47
726,None,1695127354.0860548,4,0.3258333333333334,0.09744761904761905,0.22916666666666666,1,0.18252086639404297,1,1695127352.2566354,1695127354.0860548,sfc_unique_p3_47
727,None,1695127354.4040222,4,0.3194444444444445,0.08738095238095238,0.25,5,0.18995141983032227,1,1695127352.2566354,1695127354.4040222,sfc_cache_p4_47
728,None,1695127354.6260478,4,0.3322222222222223,0.10751428571428572,0.25,5,0.12601280212402344,1,1695127352.2566354,1695127354.6260478,sfc_unique_p4_47
729,None,1695127358.7727132,4,0.3322222222222223,0.1118,0.25,2,0.09330034255981445,1,1695127358.6794128,1695127358.7727132,sfc_unique_p2_44
730,None,1695127361.8036473,4,0.3322222222222223,0.10722857142857142,0.25,2,0.10052132606506348,1,1695127361.702126,1695127361.8036473,sfc_unique_p1_44
731,None,1695127366.8609874,4,0.31305555555555553,0.10353333333333334,0.22916666666666666,None,0.11965370178222656,0,1695127366.7403333,1695127366.8609874,sfc_cache_p2_43
732,None,1695127367.060889,4,0.293888888888889,0.10076190476190477,0.20833333333333334,None,0.11690688133239746,0,1695127366.9424767,1695127367.060889,sfc_cache_p2_45
733,None,1695127367.2313251,4,0.30666666666666664,0.10260952380952382,0.20833333333333334,1,0.10501241683959961,1,1695127366.9909832,1695127367.2313251,sfc_unique_p2_45
734,None,1695127367.4088614,4,0.3194444444444445,0.10902857142857143,0.20833333333333334,2,0.11052417755126953,1,1695127366.801429,1695127367.4088614,sfc_unique_p2_43
735,None,1695127370.897458,4,0.3194444444444445,0.1136,0.20833333333333334,2,0.11103487014770508,1,1695127370.7854233,1695127370.897458,sfc_unique_p3_45
736,None,1695127373.4686494,4,0.32583333333333336,0.11680952380952381,0.22916666666666666,2,0.19204378128051758,1,1695127373.2756054,1695127373.4686494,sfc_cache_p1_48
737,None,1695127373.7672129,4,0.33861111111111114,0.12322857142857142,0.22916666666666666,2,0.18003487586975098,1,1695127373.2756054,1695127373.7672129,sfc_unique_p1_48
738,None,1695127374.0707366,4,0.34500000000000003,0.12643809523809524,0.25,3,0.1849994659423828,1,1695127373.2756054,1695127374.0707366,sfc_cache_p2_48
739,None,1695127374.396789,4,0.3577777777777778,0.13285714285714287,0.25,2,0.1945204734802246,1,1695127373.2756054,1695127374.396789,sfc_unique_p2_48
740,None,1695127374.7203987,4,0.3641666666666667,0.13378095238095236,0.2708333333333333,3,0.19602727890014648,1,1695127373.2756054,1695127374.7203987,sfc_cache_p3_48
741,None,1695127375.0319843,4,0.3769444444444444,0.1399142857142857,0.2708333333333333,2,0.1870417594909668,1,1695127373.2756054,1695127375.0319843,sfc_unique_p3_48
742,None,1695127375.3145347,4,0.38333333333333336,0.14083809523809526,0.2916666666666667,1,0.16053295135498047,1,1695127373.2756054,1695127375.3145347,sfc_cache_p4_48
743,None,1695127375.549558,4,0.3961111111111111,0.14268571428571428,0.2916666666666667,1,0.12729096412658691,1,1695127373.2756054,1695127375.549558,sfc_unique_p4_48
744,None,1695127375.7985842,4,0.38972222222222225,0.13719047619047617,0.2708333333333333,1,0.12401151657104492,1,1695127375.6595724,1695127375.7985842,sfc_unique_p1_48
745,None,1695127375.9856124,4,0.38972222222222225,0.13719047619047617,0.2708333333333333,None,0.11152148246765137,0,1695127375.6385722,1695127375.9856124,sfc_cache_p1_48
746,None,1695127379.1613748,4,0.3705555555555556,0.12984761904761902,0.25,None,0.12768268585205078,0,1695127379.0326538,1695127379.1613748,sfc_cache_p2_48
747,None,1695127379.345414,4,0.38333333333333336,0.1316952380952381,0.25,1,0.11051821708679199,1,1695127379.0727766,1695127379.345414,sfc_unique_p2_48
748,None,1695127382.1667566,4,0.38333333333333336,0.12712380952380953,0.25,1,0.10211730003356934,1,1695127382.0646393,1695127382.1667566,sfc_unique_p3_45
749,None,1695127384.1912673,4,0.3641666666666667,0.12435238095238095,0.22916666666666666,None,0.12203454971313477,0,1695127384.0692327,1695127384.1912673,sfc_cache_p4_48
750,None,1695127384.3688009,4,0.37694444444444447,0.1326190476190476,0.22916666666666666,3,0.10551834106445312,1,1695127384.1267614,1695127384.3688009,sfc_unique_p4_48
751,None,1695127386.2199771,4,0.3577777777777778,0.12527619047619046,0.20833333333333334,None,0.11754131317138672,0,1695127386.1024358,1695127386.2199771,sfc_cache_p1_46
752,None,1695127386.3910475,4,0.37055555555555564,0.12712380952380953,0.20833333333333334,1,0.10054159164428711,1,1695127386.161965,1695127386.3910475,sfc_unique_p1_46
753,None,1695127389.2268102,4,0.3513888888888889,0.12435238095238095,0.1875,None,0.10431790351867676,0,1695127389.1213875,1695127389.2268102,sfc_cache_p3_46
754,None,1695127389.4038053,4,0.3641666666666667,0.12619999999999998,0.1875,1,0.0995333194732666,1,1695127389.1800323,1695127389.4038053,sfc_unique_p3_46
755,None,1695127390.4789486,4,0.37055555555555564,0.1294095238095238,0.20833333333333334,2,0.18756771087646484,1,1695127390.291381,1695127390.4789486,sfc_cache_p1_49
756,None,1695127390.791022,4,0.38333333333333336,0.13125714285714282,0.20833333333333334,1,0.18004441261291504,1,1695127390.291381,1695127390.791022,sfc_unique_p1_49
757,None,1695127391.1040757,4,0.3897222222222223,0.13903809523809524,0.22916666666666666,5,0.17952179908752441,1,1695127390.291381,1695127391.1040757,sfc_cache_p2_49
758,None,1695127391.3921034,4,0.4025,0.14088571428571428,0.22916666666666666,1,0.1645064353942871,1,1695127390.291381,1695127391.3921034,sfc_unique_p2_49
759,None,1695127391.7071757,4,0.4088888888888889,0.14409523809523808,0.25,6,0.17304182052612305,1,1695127390.291381,1695127391.7071757,sfc_cache_p3_49
760,None,1695127392.0232356,4,0.4216666666666667,0.14594285714285715,0.25,1,0.17102670669555664,1,1695127390.291381,1695127392.0232356,sfc_unique_p3_49
761,None,1695127392.3369868,4,0.42805555555555563,0.14963809523809524,0.2708333333333333,6,0.1627042293548584,1,1695127390.291381,1695127392.3369868,sfc_cache_p4_49
762,None,1695127392.623031,4,0.4408333333333334,0.16160000000000002,0.2708333333333333,5,0.155029296875,1,1695127390.291381,1695127392.623031,sfc_unique_p4_49
763,None,1695127393.296715,4,0.44083333333333335,0.1798857142857143,0.2708333333333333,5,0.07906222343444824,1,1695127393.2176528,1695127393.296715,sfc_unique_p1_44
764,None,1695127397.3600757,4,0.3705555555555556,0.15917142857142857,0.25,None,0.1044163703918457,0,1695127397.2548294,1695127397.3600757,sfc_cache_p3_44
765,None,1695127397.5566413,4,0.3641666666666667,0.15580952380952381,0.22916666666666666,3,0.10901451110839844,1,1695127397.3160956,1695127397.5566413,sfc_unique_p3_44
766,None,1695127397.744176,4,0.37694444444444447,0.16407619047619046,0.22916666666666666,3,0.09502744674682617,1,1695127397.5736415,1695127397.744176,sfc_unique_p3_48
767,None,1695127397.9084687,4,0.37694444444444447,0.16407619047619046,0.22916666666666666,None,0.08978557586669922,0,1695127397.5316415,1695127397.9084687,sfc_cache_p3_48
768,None,1695127401.4114578,4,0.3577777777777778,0.1613047619047619,0.20833333333333334,None,0.10903215408325195,0,1695127401.3024256,1695127401.4114578,sfc_cache_p3_47
769,None,1695127401.5754747,4,0.37055555555555564,0.17229523809523808,0.20833333333333334,3,0.09150910377502441,1,1695127401.3594437,1695127401.5754747,sfc_unique_p3_47
770,None,1695127403.4118798,4,0.37055555555555564,0.16315238095238094,0.20833333333333334,1,0.08749079704284668,1,1695127403.324389,1695127403.4118798,sfc_unique_p3_47
771,None,1695127408.4929311,4,0.3002777777777779,0.11942857142857145,0.1875,None,0.12057709693908691,0,1695127408.372354,1695127408.4929311,sfc_cache_p1_45
772,None,1695127408.6649458,4,0.31305555555555564,0.12127619047619048,0.1875,1,0.1045079231262207,1,1695127408.449425,1695127408.6649458,sfc_unique_p1_45
773,None,1695127417.5141351,4,0.3194444444444446,0.12220000000000003,0.20833333333333334,1,0.17455101013183594,1,1695127417.3175726,1695127417.5141351,sfc_cache_p1_50
774,None,1695127417.8152463,4,0.3322222222222223,0.13046666666666665,0.20833333333333334,3,0.18309807777404785,1,1695127417.3175726,1695127417.8152463,sfc_unique_p1_50
775,None,1695127418.1233106,4,0.33861111111111125,0.13231428571428575,0.22916666666666666,2,0.16703462600708008,1,1695127417.3175726,1695127418.1233106,sfc_cache_p2_50
776,None,1695127418.41135,4,0.351388888888889,0.1360095238095238,0.22916666666666666,2,0.16001296043395996,1,1695127417.3175726,1695127418.41135,sfc_unique_p2_50
777,None,1695127418.7274432,4,0.3577777777777779,0.13785714285714287,0.25,2,0.17506766319274902,1,1695127417.3175726,1695127418.7274432,sfc_cache_p3_50
778,None,1695127419.0449958,4,0.37055555555555564,0.14155238095238096,0.25,2,0.17453694343566895,1,1695127417.3175726,1695127419.0449958,sfc_unique_p3_50
779,None,1695127419.3547072,4,0.3769444444444446,0.14340000000000003,0.2708333333333333,2,0.15805339813232422,1,1695127417.3175726,1695127419.3547072,sfc_cache_p4_50
780,None,1695127419.6342466,4,0.38972222222222236,0.1470952380952381,0.2708333333333333,2,0.1455230712890625,1,1695127417.3175726,1695127419.6342466,sfc_unique_p4_50
