No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695127059.8416643,4,0.4152777777777778,0.25055238095238097,0.3125,7,0.14176082611083984,0,1695127056.5660214,1695127059.8416643,sfc_unique_p4_33
507,None,1695127062.9443815,4,0.39611111111111114,0.23863809523809526,0.2916666666666667,None,0.1221919059753418,0,1695127062.8221896,1695127062.9443815,sfc_cache_p1_28
508,None,1695127063.1214974,4,0.40888888888888897,0.24048571428571433,0.2916666666666667,1,0.09859228134155273,1,1695127062.881191,1695127063.1214974,sfc_unique_p1_28
509,None,1695127063.9467275,4,0.3897222222222223,0.224,0.2708333333333333,None,0.1122732162475586,0,1695127063.8344543,1695127063.9467275,sfc_cache_p2_28
510,None,1695127064.1511765,4,0.3833333333333334,0.22030476190476192,0.25,1,0.12594151496887207,1,1695127063.8944552,1695127064.1511765,sfc_unique_p2_28
511,None,1695127064.3297794,4,0.3961111111111112,0.23129523809523808,0.25,3,0.10407400131225586,1,1695127064.1298282,1695127064.3297794,sfc_unique_p3_32
512,None,1695127064.5273004,4,0.3961111111111112,0.23129523809523808,0.25,None,0.12050890922546387,0,1695127064.0658102,1695127064.5273004,sfc_cache_p3_32
513,None,1695127064.9864187,4,0.39611111111111114,0.24043809523809526,0.25,3,0.10652852058410645,1,1695127064.8788903,1695127064.9864187,sfc_unique_p2_29
514,None,1695127066.98421,4,0.39611111111111114,0.24500952380952382,0.25,2,0.09701204299926758,1,1695127066.887198,1695127066.98421,sfc_unique_p3_30
515,None,1695127070.0204363,4,0.32583333333333336,0.13836190476190474,0.22916666666666666,None,0.11801385879516602,0,1695127069.9024224,1695127070.0204363,sfc_cache_p4_32
516,None,1695127070.185464,4,0.33861111111111114,0.14205714285714285,0.22916666666666666,2,0.09855866432189941,1,1695127069.9614239,1695127070.185464,sfc_unique_p4_32
517,None,1695127073.7174742,4,0.34500000000000003,0.14526666666666666,0.25,2,0.12411689758300781,1,1695127073.592355,1695127073.7174742,sfc_cache_p1_34
518,None,1695127073.9730089,4,0.3577777777777778,0.14711428571428573,0.25,1,0.15450525283813477,1,1695127073.592355,1695127073.9730089,sfc_unique_p1_34
519,None,1695127074.27061,4,0.3641666666666667,0.14803809523809522,0.2708333333333333,1,0.17058634757995605,1,1695127073.592355,1695127074.27061,sfc_cache_p2_34
520,None,1695127074.5662088,4,0.37694444444444447,0.1498857142857143,0.2708333333333333,1,0.16355085372924805,1,1695127073.592355,1695127074.5662088,sfc_unique_p2_34
521,None,1695127074.89034,4,0.38333333333333336,0.1508095238095238,0.2916666666666667,1,0.18601703643798828,1,1695127073.592355,1695127074.89034,sfc_cache_p3_34
522,None,1695127075.1777084,4,0.39611111111111114,0.15265714285714285,0.2916666666666667,1,0.15335583686828613,1,1695127073.592355,1695127075.1777084,sfc_unique_p3_34
523,None,1695127075.4583,4,0.4025,0.15815238095238093,0.3125,4,0.1595761775970459,1,1695127073.592355,1695127075.4583,sfc_cache_p4_34
524,None,1695127075.7760117,4,0.41527777777777775,0.16184761904761905,0.3125,2,0.16165971755981445,1,1695127073.592355,1695127075.7760117,sfc_unique_p4_34
525,None,1695127076.2163703,4,0.3961111111111111,0.15221904761904761,0.2916666666666667,None,0.16980242729187012,0,1695127076.045569,1695127076.2163703,sfc_cache_p2_32
526,None,1695127076.4359155,4,0.40888888888888886,0.15406666666666669,0.2916666666666667,1,0.11401939392089844,1,1695127076.1758628,1695127076.4359155,sfc_unique_p2_32
527,None,1695127079.1625774,4,0.4088888888888889,0.15892380952380952,0.2916666666666667,3,0.09252643585205078,1,1695127079.070051,1695127079.1625774,sfc_unique_p2_30
528,None,1695127084.2244456,4,0.40888888888888897,0.15920952380952383,0.2916666666666667,3,0.09552764892578125,1,1695127084.128918,1695127084.2244456,sfc_unique_p4_28
529,None,1695127086.248652,4,0.4088888888888889,0.15707619047619048,0.2916666666666667,2,0.09403395652770996,1,1695127086.154618,1695127086.248652,sfc_unique_p4_30
530,None,1695127088.2627382,4,0.4088888888888889,0.15707619047619048,0.2916666666666667,3,0.09202933311462402,1,1695127088.170709,1695127088.2627382,sfc_unique_p2_30
531,None,1695127093.698273,4,0.41527777777777775,0.15984761904761904,0.3125,3,0.10352921485900879,1,1695127093.5947437,1695127093.698273,sfc_cache_p1_35
532,None,1695127093.960654,4,0.42805555555555563,0.16354285714285716,0.3125,2,0.15533971786499023,1,1695127093.5947437,1695127093.960654,sfc_unique_p1_35
533,None,1695127094.2692485,4,0.43444444444444436,0.1653904761904762,0.3333333333333333,2,0.17204546928405762,1,1695127093.5947437,1695127094.2692485,sfc_cache_p2_35
534,None,1695127094.5679553,4,0.4472222222222222,0.17093333333333335,0.3333333333333333,3,0.15914416313171387,1,1695127093.5947437,1695127094.5679553,sfc_unique_p2_35
535,None,1695127094.8960497,4,0.453611111111111,0.1727809523809524,0.3541666666666667,2,0.1855297088623047,1,1695127093.5947437,1695127094.8960497,sfc_cache_p3_35
536,None,1695127095.2053502,4,0.46638888888888885,0.17832380952380952,0.3541666666666667,3,0.15951061248779297,1,1695127093.5947437,1695127095.2053502,sfc_unique_p3_35
537,None,1695127095.501417,4,0.4727777777777778,0.1810952380952381,0.375,4,0.1415410041809082,1,1695127093.5947437,1695127095.501417,sfc_cache_p4_35
538,None,1695127095.8250055,4,0.4727777777777778,0.1810952380952381,0.375,None,0.15003728866577148,0,1695127093.5947437,1695127095.8250055,sfc_unique_p4_35
539,None,1695127106.4430823,4,0.4025,0.15750476190476193,0.3541666666666667,None,0.11913323402404785,0,1695127106.3229492,1695127106.4430823,sfc_cache_p4_29
540,None,1695127106.6288037,4,0.4152777777777778,0.1612,0.3541666666666667,2,0.10564756393432617,1,1695127106.3834574,1695127106.6288037,sfc_unique_p4_29
541,None,1695127107.4432144,4,0.40888888888888886,0.1602761904761905,0.3333333333333333,None,0.10453939437866211,0,1695127107.338675,1695127107.4432144,sfc_cache_p2_33
542,None,1695127112.491773,4,0.3897222222222222,0.1491904761904762,0.3125,None,0.12123894691467285,0,1695127112.370534,1695127112.491773,sfc_cache_p3_31
543,None,1695127112.6729605,4,0.4025,0.1528857142857143,0.3125,2,0.10413575172424316,1,1695127112.4306817,1695127112.6729605,sfc_unique_p3_31
544,None,1695127113.472991,4,0.4025,0.16202857142857144,0.3125,3,0.0995330810546875,1,1695127113.373458,1695127113.472991,sfc_unique_p1_32
545,None,1695127116.5045352,4,0.4025,0.16202857142857144,0.3125,3,0.10011887550354004,1,1695127116.4034164,1695127116.5045352,sfc_unique_p3_32
546,None,1695127116.7213917,4,0.40888888888888897,0.1698095238095238,0.3333333333333333,4,0.10152316093444824,1,1695127116.6198685,1695127116.7213917,sfc_cache_p1_36
547,None,1695127116.985825,4,0.4216666666666667,0.18537142857142858,0.3333333333333333,4,0.16141915321350098,1,1695127116.6198685,1695127116.985825,sfc_unique_p1_36
548,None,1695127117.32441,4,0.42805555555555563,0.1862952380952381,0.3541666666666667,4,0.18406105041503906,1,1695127116.6198685,1695127117.32441,sfc_cache_p2_36
549,None,1695127117.660588,4,0.4152777777777778,0.19446666666666665,0.3541666666666667,4,0.1750788688659668,1,1695127116.6198685,1695127117.660588,sfc_unique_p2_36
550,None,1695127118.033814,4,0.42805555555555563,0.20545714285714287,0.3541666666666667,3,0.18967652320861816,1,1695127117.6875873,1695127118.033814,sfc_unique_p4_32
551,None,1695127118.3563485,4,0.44083333333333335,0.20730476190476188,0.3541666666666667,1,0.17352056503295898,1,1695127117.4610035,1695127118.3563485,sfc_unique_p4_29
552,None,1695127118.671763,4,0.4472222222222222,0.21051428571428568,0.375,5,0.15759611129760742,1,1695127116.6198685,1695127118.671763,sfc_cache_p3_36
553,None,1695127118.9654942,4,0.46,0.2845714285714286,0.375,4,0.14618253707885742,1,1695127116.6198685,1695127118.9654942,sfc_unique_p3_36
554,None,1695127119.303048,4,0.45361111111111113,0.22943809523809522,0.3958333333333333,4,0.15350651741027832,1,1695127116.6198685,1695127119.303048,sfc_cache_p4_36
555,None,1695127119.5286226,4,0.46638888888888896,0.23985714285714285,0.3958333333333333,3,0.10750770568847656,1,1695127116.6198685,1695127119.5286226,sfc_unique_p4_36
556,None,1695127120.5810359,4,0.46638888888888896,0.23800952380952384,0.3958333333333333,1,0.09005308151245117,1,1695127120.4909828,1695127120.5810359,sfc_unique_p3_31
557,None,1695127124.6046417,4,0.4216666666666667,0.21782857142857143,0.375,2,0.09470963478088379,1,1695127124.509017,1695127124.6046417,sfc_unique_p1_32
558,None,1695127134.7548292,4,0.42805555555555563,0.22103809523809523,0.3958333333333333,2,0.11164569854736328,1,1695127134.6431835,1695127134.7548292,sfc_cache_p1_37
559,None,1695127135.0164442,4,0.4408333333333334,0.2228857142857143,0.3958333333333333,1,0.15258145332336426,1,1695127134.6431835,1695127135.0164442,sfc_unique_p1_37
560,None,1695127135.329879,4,0.4472222222222223,0.2247333333333333,0.4166666666666667,2,0.16103005409240723,1,1695127134.6431835,1695127135.329879,sfc_cache_p2_37
561,None,1695127135.6806688,4,0.4600000000000001,0.22842857142857143,0.4166666666666667,2,0.18776702880859375,1,1695127134.6431835,1695127135.6806688,sfc_unique_p2_37
562,None,1695127136.0111969,4,0.46638888888888896,0.23256190476190475,0.4375,3,0.1715238094329834,1,1695127134.6431835,1695127136.0111969,sfc_cache_p3_37
563,None,1695127136.3577845,4,0.47916666666666674,0.23625714285714286,0.4375,2,0.16855120658874512,1,1695127134.6431835,1695127136.3577845,sfc_unique_p3_37
564,None,1695127136.6943638,4,0.48555555555555563,0.23810476190476187,0.4583333333333333,3,0.1715397834777832,1,1695127134.6431835,1695127136.6943638,sfc_cache_p4_37
565,None,1695127137.0259392,4,0.4983333333333334,0.2418,0.4583333333333333,2,0.16903066635131836,1,1695127134.6431835,1695127137.0259392,sfc_unique_p4_37
566,None,1695127137.8355305,4,0.47916666666666674,0.23489523809523807,0.4375,None,0.11474084854125977,0,1695127137.7207897,1695127137.8355305,sfc_cache_p4_34
567,None,1695127138.0190656,4,0.4919444444444446,0.23674285714285714,0.4375,1,0.09602785110473633,1,1695127137.8070235,1695127138.0190656,sfc_unique_p4_34
568,None,1695127139.853861,4,0.48555555555555563,0.23581904761904765,0.4166666666666667,None,0.10419321060180664,0,1695127139.749668,1695127139.853861,sfc_cache_p4_33
569,None,1695127140.855886,4,0.46638888888888896,0.22847619047619047,0.3958333333333333,2,0.09072113037109375,1,1695127140.7651649,1695127140.855886,sfc_unique_p4_32
570,None,1695127141.0699692,4,0.4791666666666667,0.23946666666666663,0.3958333333333333,3,0.09552145004272461,1,1695127140.8928862,1695127141.0699692,sfc_unique_p1_33
571,None,1695127141.248,4,0.4791666666666667,0.23946666666666663,0.3958333333333333,None,0.09252405166625977,0,1695127140.8748865,1695127141.248,sfc_cache_p1_33
572,None,1695127141.8854222,4,0.4727777777777779,0.2229809523809524,0.375,2,0.0975501537322998,1,1695127141.787872,1695127141.8854222,sfc_unique_p3_32
573,None,1695127142.090821,4,0.4727777777777779,0.2294,0.375,2,0.09037423133850098,1,1695127141.9714358,1695127142.090821,sfc_unique_p3_33
574,None,1695127142.2713833,4,0.4727777777777779,0.2294,0.375,None,0.09705424308776855,0,1695127141.9044223,1695127142.2713833,sfc_cache_p3_33
575,None,1695127143.9757056,4,0.45361111111111124,0.21291428571428572,0.3541666666666667,None,0.1631629467010498,0,1695127143.811543,1695127143.9757056,sfc_cache_p1_36
576,None,1695127144.1872597,4,0.46638888888888896,0.23304761904761906,0.3541666666666667,5,0.11151790618896484,1,1695127143.8892088,1695127144.1872597,sfc_unique_p1_36
577,None,1695127144.9279907,4,0.4408333333333334,0.22020952380952383,0.3541666666666667,3,0.10912036895751953,1,1695127144.8178706,1695127144.9279907,sfc_unique_p4_32
578,None,1695127145.9481752,4,0.4216666666666667,0.2045809523809524,0.3333333333333333,None,0.12453699111938477,0,1695127145.8236382,1695127145.9481752,sfc_cache_p4_36
579,None,1695127146.1352212,4,0.43444444444444447,0.22471428571428573,0.3333333333333333,5,0.10003280639648438,1,1695127145.860532,1695127146.1352212,sfc_unique_p4_36
580,None,1695127146.9794745,4,0.3641666666666667,0.18463809523809524,0.2708333333333333,None,0.14501619338989258,0,1695127146.8334575,1695127146.9794745,sfc_cache_p2_36
581,None,1695127147.1620362,4,0.37694444444444447,0.20477142857142858,0.2708333333333333,5,0.10704421997070312,1,1695127146.9164588,1695127147.1620362,sfc_unique_p2_36
582,None,1695127149.989299,4,0.33861111111111114,0.2757142857142857,0.22916666666666666,2,0.12295365333557129,1,1695127149.8653452,1695127149.989299,sfc_unique_p1_33
583,None,1695127150.1929076,4,0.33861111111111114,0.18634285714285714,0.22916666666666666,1,0.10658740997314453,1,1695127150.0493174,1695127150.1929076,sfc_unique_p3_34
584,None,1695127150.368473,4,0.33861111111111114,0.18634285714285714,0.22916666666666666,None,0.10602879524230957,0,1695127150.0062995,1695127150.368473,sfc_cache_p3_34
585,None,1695127150.9909332,4,0.33861111111111114,0.1909142857142857,0.22916666666666666,3,0.1096494197845459,1,1695127150.8802836,1695127150.9909332,sfc_unique_p3_32
586,None,1695127151.795544,4,0.34500000000000003,0.20098095238095237,0.25,5,0.1330428123474121,1,1695127151.6614978,1695127151.795544,sfc_cache_p1_38
587,None,1695127152.0595734,4,0.34500000000000003,0.20955238095238093,0.25,4,0.16352224349975586,1,1695127151.6614978,1695127152.0595734,sfc_unique_p1_38
588,None,1695127152.3676815,4,0.3322222222222223,0.20770476190476192,0.25,2,0.16656923294067383,1,1695127152.1255887,1695127152.3676815,sfc_unique_p3_33
589,None,1695127152.7304072,4,0.33861111111111114,0.20862857142857144,0.2708333333333333,2,0.18652558326721191,1,1695127151.6614978,1695127152.7304072,sfc_cache_p2_38
590,None,1695127153.118488,4,0.351388888888889,0.21476190476190476,0.2708333333333333,2,0.1935567855834961,1,1695127151.6614978,1695127153.118488,sfc_unique_p2_38
591,None,1695127153.4400573,4,0.3577777777777778,0.2156857142857143,0.2916666666666667,1,0.18355417251586914,1,1695127151.6614978,1695127153.4400573,sfc_cache_p3_38
592,None,1695127153.764608,4,0.37055555555555564,0.21753333333333333,0.2916666666666667,1,0.17258715629577637,1,1695127151.6614978,1695127153.764608,sfc_unique_p3_38
593,None,1695127154.1010218,4,0.37694444444444447,0.21845714285714285,0.3125,1,0.18189191818237305,1,1695127151.6614978,1695127154.1010218,sfc_cache_p4_38
594,None,1695127154.4130504,4,0.3641666666666667,0.1983238095238095,0.3125,1,0.1640148162841797,1,1695127151.6614978,1695127154.4130504,sfc_unique_p4_38
595,None,1695127155.146814,4,0.34500000000000003,0.19126666666666667,0.2916666666666667,None,0.1508333683013916,0,1695127154.9959807,1695127155.146814,sfc_cache_p2_38
596,None,1695127155.3893719,4,0.3577777777777778,0.19739999999999996,0.2916666666666667,2,0.13452577590942383,1,1695127155.0983036,1695127155.3893719,sfc_unique_p2_38
597,None,1695127157.110692,4,0.35777777777777786,0.20197142857142855,0.2916666666666667,3,0.08743786811828613,1,1695127157.0232542,1695127157.110692,sfc_unique_p1_33
598,None,1695127160.1620834,4,0.32583333333333336,0.18592380952380952,0.2708333333333333,None,0.10952496528625488,0,1695127160.0525584,1695127160.1620834,sfc_cache_p1_34
599,None,1695127160.3241274,4,0.33861111111111114,0.18777142857142856,0.2708333333333333,1,0.0920419692993164,1,1695127160.1125844,1695127160.3241274,sfc_unique_p1_34
600,None,1695127161.1793132,4,0.3194444444444445,0.18038095238095236,0.25,None,0.11304330825805664,0,1695127161.0662699,1695127161.1793132,sfc_cache_p2_35
601,None,1695127161.3433642,4,0.3322222222222223,0.18222857142857143,0.25,1,0.09603166580200195,1,1695127161.1423109,1695127161.3433642,sfc_unique_p2_35
602,None,1695127167.2234154,4,0.3002777777777778,0.16934285714285716,0.22916666666666666,None,0.11223769187927246,0,1695127167.1101782,1695127167.2234154,sfc_cache_p1_35
603,None,1695127167.3854733,4,0.31305555555555564,0.1711904761904762,0.22916666666666666,1,0.09535384178161621,1,1695127167.17191,1695127167.3854733,sfc_unique_p1_35
604,None,1695127168.2212572,4,0.31305555555555564,0.1711904761904762,0.22916666666666666,2,0.09803080558776855,1,1695127168.1232264,1695127168.2212572,sfc_unique_p2_38
605,None,1695127170.2293978,4,0.3130555555555556,0.1711904761904762,0.22916666666666666,1,0.0907433032989502,1,1695127170.1386545,1695127170.2293978,sfc_unique_p4_34
606,None,1695127171.7985559,4,0.3194444444444445,0.1721142857142857,0.25,1,0.10951900482177734,1,1695127171.6890368,1695127171.7985559,sfc_cache_p1_39
607,None,1695127172.0317926,4,0.33222222222222225,0.17396190476190476,0.25,1,0.13473081588745117,1,1695127171.6890368,1695127172.0317926,sfc_unique_p1_39
608,None,1695127172.3228562,4,0.33861111111111114,0.17488571428571426,0.2708333333333333,1,0.1725444793701172,1,1695127171.6890368,1695127172.3228562,sfc_cache_p2_39
609,None,1695127172.626934,4,0.3513888888888889,0.17673333333333335,0.2708333333333333,1,0.1735363006591797,1,1695127171.6890368,1695127172.626934,sfc_unique_p2_39
610,None,1695127172.9224803,4,0.3577777777777778,0.17765714285714282,0.2916666666666667,1,0.1700143814086914,1,1695127171.6890368,1695127172.9224803,sfc_cache_p3_39
611,None,1695127173.2345092,4,0.37055555555555564,0.17950476190476192,0.2916666666666667,1,0.17101407051086426,1,1695127171.6890368,1695127173.2345092,sfc_unique_p3_39
612,None,1695127173.5065637,4,0.37694444444444447,0.18499999999999997,0.3125,3,0.14952325820922852,1,1695127171.6890368,1695127173.5065637,sfc_cache_p4_39
613,None,1695127173.8296766,4,0.3897222222222223,0.18684761904761907,0.3125,1,0.1735701560974121,1,1695127171.6890368,1695127173.8296766,sfc_unique_p4_39
614,None,1695127176.329847,4,0.38972222222222236,0.18684761904761907,0.3125,5,0.10654950141906738,1,1695127176.2232976,1695127176.329847,sfc_unique_p4_36
615,None,1695127179.37016,4,0.35777777777777786,0.16394285714285714,0.2916666666666667,None,0.10801243782043457,0,1695127179.2621477,1695127179.37016,sfc_cache_p2_34
616,None,1695127179.564425,4,0.3705555555555557,0.18407619047619048,0.2916666666666667,5,0.1075289249420166,1,1695127179.3871608,1695127179.564425,sfc_unique_p2_36
617,None,1695127179.7280564,4,0.38333333333333347,0.18592380952380952,0.2916666666666667,1,0.0896308422088623,1,1695127179.3226528,1695127179.7280564,sfc_unique_p2_34
618,None,1695127180.3863351,4,0.38333333333333347,0.18592380952380952,0.2916666666666667,5,0.1080620288848877,1,1695127180.277272,1695127180.3863351,sfc_unique_p1_36
619,None,1695127181.400559,4,0.3641666666666667,0.17853333333333335,0.2708333333333333,None,0.1100156307220459,0,1695127181.2905433,1695127181.400559,sfc_cache_p3_35
620,None,1695127181.5641594,4,0.3769444444444445,0.18038095238095236,0.2708333333333333,1,0.0930321216583252,1,1695127181.349558,1695127181.5641594,sfc_unique_p3_35
621,None,1695127183.4154751,4,0.37055555555555564,0.17532380952380952,0.25,None,0.0915067195892334,0,1695127183.322968,1695127183.4154751,sfc_cache_p4_35
622,None,1695127195.5321145,4,0.37055555555555564,0.17532380952380952,0.25,1,0.0915677547454834,1,1695127195.4405468,1695127195.5321145,sfc_unique_p2_35
623,None,1695127197.5523503,4,0.37055555555555564,0.18446666666666667,0.25,3,0.09452509880065918,1,1695127197.4568253,1695127197.5523503,sfc_unique_p3_34
624,None,1695127198.5781667,4,0.351388888888889,0.1789238095238095,0.22916666666666666,None,0.1065220832824707,0,1695127198.4716446,1695127198.5781667,sfc_cache_p3_37
625,None,1695127198.738698,4,0.36416666666666675,0.18077142857142858,0.22916666666666666,1,0.08920049667358398,1,1695127198.501153,1695127198.738698,sfc_unique_p3_37
626,None,1695127198.9392462,4,0.37055555555555564,0.18169523809523808,0.25,1,0.12304210662841797,1,1695127198.692695,1695127198.9392462,sfc_cache_p1_40
627,None,1695127199.1961267,4,0.3833333333333334,0.18354285714285715,0.25,1,0.1523447036743164,1,1695127198.692695,1695127199.1961267,sfc_unique_p1_40
628,None,1695127199.5012558,4,0.37694444444444447,0.1826190476190476,0.2708333333333333,1,0.17559337615966797,1,1695127198.692695,1695127199.5012558,sfc_cache_p2_40
629,None,1695127199.8150036,4,0.3897222222222223,0.18446666666666667,0.2708333333333333,1,0.15668201446533203,1,1695127198.692695,1695127199.8150036,sfc_unique_p2_40
630,None,1695127200.1115386,4,0.4025000000000001,0.19088571428571427,0.2708333333333333,2,0.16751885414123535,1,1695127199.5317626,1695127200.1115386,sfc_unique_p1_34
631,None,1695127200.4316726,4,0.40888888888888897,0.19180952380952376,0.2916666666666667,1,0.16752362251281738,1,1695127198.692695,1695127200.4316726,sfc_cache_p3_40
632,None,1695127200.7356963,4,0.40888888888888897,0.1918095238095238,0.2916666666666667,1,0.13846063613891602,1,1695127198.692695,1695127200.7356963,sfc_unique_p3_40
633,None,1695127201.0357544,4,0.42166666666666675,0.19365714285714283,0.2916666666666667,1,0.15753722190856934,1,1695127200.579236,1695127201.0357544,sfc_unique_p1_35
634,None,1695127201.3127882,4,0.42805555555555563,0.19458095238095235,0.3125,1,0.1450188159942627,1,1695127198.692695,1695127201.3127882,sfc_cache_p4_40
635,None,1695127201.5388184,4,0.4408333333333334,0.1964285714285714,0.3125,1,0.12301802635192871,1,1695127198.692695,1695127201.5388184,sfc_unique_p4_40
636,None,1695127202.7770915,4,0.39611111111111114,0.1711904761904762,0.2916666666666667,None,0.10879230499267578,0,1695127202.6682992,1695127202.7770915,sfc_cache_p4_37
637,None,1695127202.950107,4,0.40888888888888897,0.17303809523809524,0.2916666666666667,1,0.09200119972229004,1,1695127202.7429445,1695127202.950107,sfc_unique_p4_37
638,None,1695127206.8145409,4,0.3833333333333334,0.17848571428571428,0.2916666666666667,3,0.09564542770385742,1,1695127206.7188954,1695127206.8145409,sfc_unique_p3_35
639,None,1695127215.9133723,4,0.36416666666666675,0.17342857142857143,0.2708333333333333,None,0.10653257369995117,0,1695127215.8068397,1695127215.9133723,sfc_cache_p1_37
640,None,1695127216.0838373,4,0.3769444444444446,0.17527619047619047,0.2708333333333333,1,0.09052157402038574,1,1695127215.868867,1695127216.0838373,sfc_unique_p1_37
641,None,1695127224.854726,4,0.345,0.16151428571428572,0.2916666666666667,1,0.10605144500732422,1,1695127224.7486746,1695127224.854726,sfc_cache_p1_41
642,None,1695127225.08667,4,0.3577777777777778,0.16336190476190476,0.2916666666666667,1,0.13741493225097656,1,1695127224.7486746,1695127225.08667,sfc_unique_p1_41
643,None,1695127225.39236,4,0.3641666666666667,0.16428571428571428,0.3125,1,0.1790175437927246,1,1695127224.7486746,1695127225.39236,sfc_cache_p2_41
644,None,1695127225.6983945,4,0.37694444444444447,0.16613333333333336,0.3125,1,0.17052531242370605,1,1695127224.7486746,1695127225.6983945,sfc_unique_p2_41
645,None,1695127226.0239935,4,0.38333333333333336,0.16705714285714285,0.3333333333333333,1,0.18055295944213867,1,1695127224.7486746,1695127226.0239935,sfc_cache_p3_41
646,None,1695127226.3600576,4,0.39611111111111114,0.16890476190476192,0.3333333333333333,1,0.1920475959777832,1,1695127224.7486746,1695127226.3600576,sfc_unique_p3_41
647,None,1695127226.691212,4,0.4025,0.16982857142857144,0.3541666666666667,1,0.17604517936706543,1,1695127224.7486746,1695127226.691212,sfc_cache_p4_41
648,None,1695127227.0352678,4,0.4152777777777778,0.17167619047619048,0.3541666666666667,1,0.17254137992858887,1,1695127224.7486746,1695127227.0352678,sfc_unique_p4_41
649,None,1695127233.2437084,4,0.3961111111111111,0.14661904761904762,0.3333333333333333,None,0.1222832202911377,0,1695127233.120425,1695127233.2437084,sfc_cache_p1_38
650,None,1695127233.4382188,4,0.4088888888888889,0.16675238095238096,0.3333333333333333,5,0.11100244522094727,1,1695127233.164446,1695127233.4382188,sfc_unique_p1_38
651,None,1695127234.2543008,4,0.38972222222222225,0.16398095238095237,0.3125,None,0.12153768539428711,0,1695127234.1327631,1695127234.2543008,sfc_cache_p4_38
652,None,1695127234.4349594,4,0.4025,0.16582857142857144,0.3125,1,0.09601330757141113,1,1695127234.1897838,1695127234.4349594,sfc_unique_p4_38
653,None,1695127235.2437625,4,0.4025,0.16582857142857144,0.3125,2,0.09232449531555176,1,1695127235.151438,1695127235.2437625,sfc_unique_p2_38
654,None,1695127236.2761192,4,0.38333333333333336,0.16305714285714284,0.2916666666666667,None,0.1195211410522461,0,1695127236.156598,1695127236.2761192,sfc_cache_p3_38
655,None,1695127236.4506373,4,0.39611111111111114,0.16490476190476192,0.2916666666666667,1,0.09501147270202637,1,1695127236.2156124,1695127236.4506373,sfc_unique_p3_38
656,None,1695127238.315784,4,0.38333333333333336,0.14934285714285714,0.2916666666666667,6,0.12763667106628418,1,1695127238.187147,1695127238.315784,sfc_unique_p1_36
657,None,1695127238.506894,4,0.39611111111111114,0.17404761904761903,0.2916666666666667,6,0.10909008979797363,1,1695127238.3167837,1695127238.506894,sfc_unique_p4_36
658,None,1695127239.30692,4,0.3961111111111112,0.16675238095238096,0.2916666666666667,4,0.1075437068939209,1,1695127239.1993763,1695127239.30692,sfc_unique_p2_36
659,None,1695127245.8837855,4,0.4025,0.16767619047619048,0.3125,1,0.10921382904052734,1,1695127245.7735693,1695127245.8837855,sfc_cache_p1_42
660,None,1695127246.1433678,4,0.41527777777777786,0.16952380952380952,0.3125,1,0.15218162536621094,1,1695127245.7735693,1695127246.1433678,sfc_unique_p1_42
661,None,1695127246.4539092,4,0.4216666666666667,0.17044761904761907,0.3333333333333333,1,0.1545100212097168,1,1695127245.7735693,1695127246.4539092,sfc_cache_p2_42
662,None,1695127246.7770147,4,0.43444444444444447,0.1722952380952381,0.3333333333333333,1,0.17007184028625488,1,1695127245.7735693,1695127246.7770147,sfc_unique_p2_42
663,None,1695127247.1201384,4,0.44083333333333335,0.17321904761904763,0.3541666666666667,1,0.1840651035308838,1,1695127245.7735693,1695127247.1201384,sfc_cache_p3_42
664,None,1695127247.434735,4,0.45361111111111113,0.17691428571428572,0.3541666666666667,2,0.16408681869506836,1,1695127245.7735693,1695127247.434735,sfc_unique_p3_42
665,None,1695127247.763273,4,0.46,0.17783809523809524,0.375,1,0.1760249137878418,1,1695127245.7735693,1695127247.763273,sfc_cache_p4_42
666,None,1695127248.097843,4,0.4727777777777778,0.17968571428571428,0.375,1,0.16750550270080566,1,1695127245.7735693,1695127248.097843,sfc_unique_p4_42
667,None,1695127250.4751163,4,0.45361111111111113,0.17691428571428572,0.3541666666666667,None,0.1180415153503418,0,1695127250.3570747,1695127250.4751163,sfc_cache_p1_41
668,None,1695127250.6543727,4,0.46638888888888896,0.18304761904761904,0.3541666666666667,2,0.09260249137878418,1,1695127250.4296,1695127250.6543727,sfc_unique_p1_41
669,None,1695127251.4912727,4,0.4472222222222223,0.18027619047619045,0.3333333333333333,None,0.1115410327911377,0,1695127251.3797317,1695127251.4912727,sfc_cache_p2_40
670,None,1695127251.6658237,4,0.46,0.1866952380952381,0.3333333333333333,2,0.09153866767883301,1,1695127251.4362383,1695127251.6658237,sfc_unique_p2_40
671,None,1695127252.5072563,4,0.44083333333333335,0.18392380952380954,0.3125,None,0.11052799224853516,0,1695127252.3967283,1695127252.5072563,sfc_cache_p3_40
672,None,1695127252.6804082,4,0.453611111111111,0.18577142857142856,0.3125,1,0.09152007102966309,1,1695127252.4537394,1695127252.6804082,sfc_unique_p3_40
673,None,1695127254.542211,4,0.43444444444444436,0.183,0.2916666666666667,None,0.11602663993835449,0,1695127254.4261844,1695127254.542211,sfc_cache_p4_41
674,None,1695127254.7172618,4,0.4472222222222222,0.18484761904761907,0.2916666666666667,1,0.09601593017578125,1,1695127254.4831972,1695127254.7172618,sfc_unique_p4_41
