No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127272.266082,4,0.44083333333333335,0.22331428571428572,0.3125,None,0.09952139854431152,0,1695127271.8882937,1695127272.266082,sfc_cache_p4_40
677,None,1695127272.8859303,4,0.4408333333333334,0.22331428571428574,0.3125,1,0.0885460376739502,1,1695127272.7973843,1695127272.8859303,sfc_unique_p4_39
678,None,1695127276.9489417,4,0.37055555555555564,0.17429523809523811,0.2916666666666667,None,0.12099647521972656,0,1695127276.8279452,1695127276.9489417,sfc_cache_p4_41
679,None,1695127277.1355019,4,0.38333333333333336,0.18071428571428574,0.2916666666666667,2,0.10055780410766602,1,1695127276.8869624,1695127277.1355019,sfc_unique_p4_41
680,None,1695127278.96367,4,0.3130555555555556,0.1479809523809524,0.2708333333333333,None,0.12111425399780273,0,1695127278.8415554,1695127278.96367,sfc_cache_p2_38
681,None,1695127279.1393254,4,0.32583333333333336,0.1544,0.2708333333333333,2,0.10554695129394531,1,1695127278.9030852,1695127279.1393254,sfc_unique_p2_38
682,None,1695127279.978937,4,0.30666666666666664,0.14277142857142858,0.25,None,0.12108778953552246,0,1695127279.8578491,1695127279.978937,sfc_cache_p3_38
683,None,1695127280.1533701,4,0.3194444444444445,0.1491904761904762,0.25,2,0.10459017753601074,1,1695127279.9188666,1695127280.1533701,sfc_unique_p3_38
684,None,1695127285.0111089,4,0.28750000000000003,0.1326571428571429,0.22916666666666666,None,0.12104272842407227,0,1695127284.8900661,1695127285.0111089,sfc_cache_p2_40
685,None,1695127285.2091663,4,0.28111111111111114,0.13353333333333334,0.20833333333333334,2,0.10549783706665039,1,1695127285.089159,1695127285.2091663,sfc_unique_p2_42
686,None,1695127285.3797705,4,0.28111111111111114,0.13353333333333334,0.20833333333333334,None,0.10702371597290039,0,1695127285.0746396,1695127285.3797705,sfc_cache_p2_42
687,None,1695127285.546812,4,0.293888888888889,0.12896190476190478,0.20833333333333334,1,0.10451173782348633,1,1695127284.9515755,1695127285.546812,sfc_unique_p2_40
688,None,1695127288.0457077,4,0.23638888888888895,0.10878095238095238,0.1875,None,0.11756539344787598,0,1695127287.9271421,1695127288.0457077,sfc_cache_p1_40
689,None,1695127288.2116768,4,0.24916666666666668,0.11062857142857142,0.1875,1,0.1074974536895752,1,1695127287.989144,1695127288.2116768,sfc_unique_p1_40
690,None,1695127290.0760808,4,0.2555555555555556,0.11155238095238096,0.20833333333333334,1,0.12995219230651855,1,1695127289.9461286,1695127290.0760808,sfc_cache_p1_44
691,None,1695127290.3536048,4,0.2683333333333333,0.1134,0.20833333333333334,1,0.18949103355407715,1,1695127289.9461286,1695127290.3536048,sfc_unique_p1_44
692,None,1695127290.6651707,4,0.2747222222222222,0.11432380952380952,0.22916666666666666,1,0.19653916358947754,1,1695127289.9461286,1695127290.6651707,sfc_cache_p2_44
693,None,1695127290.961725,4,0.2875,0.11617142857142858,0.22916666666666666,1,0.18603086471557617,1,1695127289.9461286,1695127290.961725,sfc_unique_p2_44
694,None,1695127291.314805,4,0.28111111111111114,0.11704761904761905,0.20833333333333334,2,0.20052337646484375,1,1695127291.083776,1695127291.314805,sfc_unique_p1_42
695,None,1695127291.6178675,4,0.28111111111111114,0.11704761904761905,0.20833333333333334,None,0.186539888381958,0,1695127291.0567749,1695127291.6178675,sfc_cache_p1_42
696,None,1695127291.948448,4,0.2875,0.11797142857142857,0.22916666666666666,1,0.19453978538513184,1,1695127289.9461286,1695127291.948448,sfc_cache_p3_44
697,None,1695127292.2075071,4,0.3002777777777778,0.11981904761904763,0.22916666666666666,1,0.1515364646911621,1,1695127289.9461286,1695127292.2075071,sfc_unique_p3_44
698,None,1695127292.4644363,4,0.30666666666666664,0.12074285714285714,0.25,1,0.16301345825195312,1,1695127289.9461286,1695127292.4644363,sfc_cache_p4_44
699,None,1695127292.675524,4,0.3194444444444444,0.1225904761904762,0.25,1,0.1180734634399414,1,1695127289.9461286,1695127292.675524,sfc_unique_p4_44
700,None,1695127312.1112297,4,0.3258333333333333,0.1258,0.2708333333333333,2,0.13753700256347656,1,1695127311.9726918,1695127312.1112297,sfc_cache_p1_45
701,None,1695127312.3707643,4,0.3386111111111111,0.13221904761904762,0.2708333333333333,2,0.1700143814086914,1,1695127311.9726918,1695127312.3707643,sfc_unique_p1_45
702,None,1695127312.676935,4,0.345,0.13314285714285715,0.2916666666666667,2,0.1941370964050293,1,1695127311.9726918,1695127312.676935,sfc_cache_p2_45
703,None,1695127312.9700072,4,0.35777777777777775,0.13956190476190478,0.2916666666666667,2,0.16353607177734375,1,1695127311.9726918,1695127312.9700072,sfc_unique_p2_45
704,None,1695127313.2986948,4,0.3641666666666667,0.1404857142857143,0.3125,2,0.1850142478942871,1,1695127311.9726918,1695127313.2986948,sfc_cache_p3_45
705,None,1695127313.610922,4,0.3769444444444444,0.14690476190476193,0.3125,2,0.18270635604858398,1,1695127311.9726918,1695127313.610922,sfc_unique_p3_45
706,None,1695127313.9535549,4,0.38333333333333336,0.14782857142857142,0.3333333333333333,2,0.19956755638122559,1,1695127311.9726918,1695127313.9535549,sfc_cache_p4_45
707,None,1695127314.2624016,4,0.3961111111111111,0.15424761904761905,0.3333333333333333,2,0.17080974578857422,1,1695127311.9726918,1695127314.2624016,sfc_unique_p4_45
708,None,1695127325.1420562,4,0.345,0.15065714285714285,0.3333333333333333,3,0.145233154296875,1,1695127324.9958212,1695127325.1420562,sfc_cache_p1_46
709,None,1695127325.4259517,4,0.35777777777777775,0.15250476190476192,0.3333333333333333,1,0.1718599796295166,1,1695127324.9958212,1695127325.4259517,sfc_unique_p1_46
710,None,1695127325.7335134,4,0.36416666666666664,0.15342857142857144,0.3541666666666667,3,0.17954325675964355,1,1695127324.9958212,1695127325.7335134,sfc_cache_p2_46
711,None,1695127326.048963,4,0.3769444444444444,0.16169523809523811,0.3541666666666667,3,0.1860523223876953,1,1695127324.9958212,1695127326.048963,sfc_unique_p2_46
712,None,1695127326.3730204,4,0.3833333333333333,0.16354285714285716,0.375,2,0.1865236759185791,1,1695127324.9958212,1695127326.3730204,sfc_cache_p3_46
713,None,1695127326.6990714,4,0.3961111111111111,0.16723809523809527,0.375,2,0.18703556060791016,1,1695127324.9958212,1695127326.6990714,sfc_unique_p3_46
714,None,1695127327.0371904,4,0.40249999999999997,0.16908571428571428,0.3958333333333333,2,0.183058500289917,1,1695127324.9958212,1695127327.0371904,sfc_cache_p4_46
715,None,1695127327.3122656,4,0.41527777777777775,0.1727809523809524,0.3958333333333333,2,0.14354538917541504,1,1695127324.9958212,1695127327.3122656,sfc_unique_p4_46
716,None,1695127338.6365674,4,0.3961111111111111,0.16543809523809525,0.375,None,0.11851787567138672,0,1695127338.5170493,1695127338.6365674,sfc_cache_p3_45
717,None,1695127338.815102,4,0.4088888888888889,0.17642857142857143,0.375,3,0.1010279655456543,1,1695127338.5900624,1695127338.815102,sfc_unique_p3_45
718,None,1695127339.6576333,4,0.38972222222222225,0.17365714285714287,0.3541666666666667,None,0.11452054977416992,0,1695127339.5431128,1695127339.6576333,sfc_cache_p1_41
719,None,1695127339.829659,4,0.4025,0.1755047619047619,0.3541666666666667,1,0.09451937675476074,1,1695127339.6026332,1695127339.829659,sfc_unique_p1_41
720,None,1695127342.6777823,4,0.38333333333333336,0.17273333333333335,0.3333333333333333,None,0.11448240280151367,0,1695127342.5633,1695127342.6777823,sfc_cache_p2_41
721,None,1695127342.8448262,4,0.39611111111111114,0.1745809523809524,0.3333333333333333,1,0.0935370922088623,1,1695127342.6207821,1695127342.8448262,sfc_unique_p2_41
722,None,1695127343.6793313,4,0.37694444444444447,0.16903809523809527,0.3125,None,0.11298847198486328,0,1695127343.5663428,1695127343.6793313,sfc_cache_p3_42
723,None,1695127343.8453896,4,0.3897222222222223,0.17273333333333335,0.3125,2,0.09454822540283203,1,1695127343.6203313,1695127343.8453896,sfc_unique_p3_42
724,None,1695127346.7121398,4,0.3705555555555556,0.1471047619047619,0.2916666666666667,None,0.11201333999633789,0,1695127346.6001265,1695127346.7121398,sfc_cache_p1_43
725,None,1695127346.8802648,4,0.3833333333333333,0.15780952380952382,0.2916666666666667,3,0.09912323951721191,1,1695127346.660633,1695127346.8802648,sfc_unique_p1_43
726,None,1695127349.7452934,4,0.36416666666666664,0.12989523809523812,0.2708333333333333,None,0.11320972442626953,0,1695127349.6310837,1695127349.7452934,sfc_cache_p2_43
727,None,1695127349.9083188,4,0.3769444444444444,0.13631428571428575,0.2708333333333333,2,0.09451866149902344,1,1695127349.6923356,1695127349.9083188,sfc_unique_p2_43
728,None,1695127352.156632,4,0.3322222222222222,0.12571428571428572,0.2916666666666667,4,0.13106632232666016,1,1695127352.024564,1695127352.156632,sfc_cache_p1_47
729,None,1695127352.44318,4,0.33222222222222225,0.13942857142857143,0.2916666666666667,4,0.18254423141479492,1,1695127352.024564,1695127352.44318,sfc_unique_p1_47
730,None,1695127352.7517834,4,0.3322222222222222,0.13942857142857143,0.2916666666666667,4,0.19504833221435547,1,1695127352.024564,1695127352.7517834,sfc_cache_p2_47
731,None,1695127353.1178763,4,0.33222222222222225,0.15314285714285714,0.2916666666666667,4,0.18503236770629883,1,1695127352.024564,1695127353.1178763,sfc_unique_p2_47
732,None,1695127353.4443982,4,0.3194444444444445,0.15100952380952382,0.2916666666666667,2,0.198014497756958,1,1695127352.897828,1695127353.4443982,sfc_unique_p3_43
733,None,1695127353.7423458,4,0.3194444444444445,0.15100952380952382,0.2916666666666667,None,0.16193389892578125,0,1695127352.8152905,1695127353.7423458,sfc_cache_p3_43
734,None,1695127354.041055,4,0.3258333333333333,0.15193333333333334,0.3125,4,0.18002772331237793,1,1695127352.024564,1695127354.041055,sfc_cache_p3_47
735,None,1695127354.332007,4,0.33861111111111114,0.1674952380952381,0.3125,4,0.1794450283050537,1,1695127352.024564,1695127354.332007,sfc_unique_p3_47
736,None,1695127354.602542,4,0.345,0.16841904761904763,0.3333333333333333,4,0.15601325035095215,1,1695127352.024564,1695127354.602542,sfc_cache_p4_47
737,None,1695127354.818018,4,0.3577777777777778,0.1839809523809524,0.3333333333333333,4,0.12346076965332031,1,1695127352.024564,1695127354.818018,sfc_unique_p4_47
738,None,1695127359.9956927,4,0.33861111111111114,0.17206666666666667,0.3125,None,0.10857248306274414,0,1695127359.8871202,1695127359.9956927,sfc_cache_p4_43
739,None,1695127360.1559923,4,0.3513888888888889,0.17391428571428572,0.3125,1,0.09195470809936523,1,1695127359.9466913,1695127360.1559923,sfc_unique_p4_43
740,None,1695127373.180591,4,0.3577777777777778,0.17483809523809526,0.3333333333333333,1,0.12555193901062012,1,1695127373.0550392,1695127373.180591,sfc_cache_p1_48
741,None,1695127373.4536495,4,0.3705555555555555,0.17668571428571428,0.3333333333333333,1,0.15953755378723145,1,1695127373.0550392,1695127373.4536495,sfc_unique_p1_48
742,None,1695127373.7652128,4,0.37694444444444447,0.17760952380952383,0.3541666666666667,1,0.1860365867614746,1,1695127373.0550392,1695127373.7652128,sfc_cache_p2_48
743,None,1695127374.0757365,4,0.3897222222222223,0.17945714285714287,0.3541666666666667,1,0.1734914779663086,1,1695127373.0550392,1695127374.0757365,sfc_unique_p2_48
744,None,1695127374.3987894,4,0.39611111111111114,0.1803809523809524,0.375,1,0.1830153465270996,1,1695127373.0550392,1695127374.3987894,sfc_cache_p3_48
745,None,1695127374.712893,4,0.40888888888888897,0.18222857142857143,0.375,1,0.1665205955505371,1,1695127373.0550392,1695127374.712893,sfc_unique_p3_48
746,None,1695127375.0459871,4,0.41527777777777786,0.18636190476190478,0.3958333333333333,3,0.17704534530639648,1,1695127373.0550392,1695127375.0459871,sfc_cache_p4_48
747,None,1695127375.3495517,4,0.41527777777777786,0.18636190476190478,0.3958333333333333,7,0.15253877639770508,0,1695127373.0550392,1695127375.3495517,sfc_unique_p4_48
748,None,1695127376.1697652,4,0.3961111111111112,0.1835904761904762,0.375,None,0.1065068244934082,0,1695127376.0632584,1695127376.1697652,sfc_cache_p3_44
749,None,1695127376.3418968,4,0.408888888888889,0.19000952380952382,0.375,2,0.09202408790588379,1,1695127376.120765,1695127376.3418968,sfc_unique_p3_44
750,None,1695127382.2307699,4,0.40888888888888897,0.18515238095238096,0.375,2,0.10060358047485352,1,1695127382.1301663,1695127382.2307699,sfc_unique_p3_45
751,None,1695127388.3221607,4,0.3897222222222223,0.1686666666666667,0.3541666666666667,None,0.11318492889404297,0,1695127388.205747,1695127388.3221607,sfc_cache_p2_47
752,None,1695127388.5002189,4,0.4025,0.17508571428571432,0.3541666666666667,2,0.10055065155029297,1,1695127388.2701285,1695127388.5002189,sfc_unique_p2_47
753,None,1695127390.2010992,4,0.40888888888888897,0.1805809523809524,0.375,3,0.12651872634887695,1,1695127390.07358,1695127390.2010992,sfc_cache_p1_49
754,None,1695127390.5264673,4,0.4025,0.17965714285714285,0.3541666666666667,1,0.1565539836883545,1,1695127390.07358,1695127390.5264673,sfc_unique_p1_49
755,None,1695127390.8395402,4,0.4152777777777778,0.18150476190476195,0.3541666666666667,1,0.1760568618774414,1,1695127390.3469136,1695127390.8395402,sfc_unique_p1_44
756,None,1695127391.134583,4,0.4152777777777778,0.18150476190476195,0.3541666666666667,None,0.15951943397521973,0,1695127390.3139014,1695127391.134583,sfc_cache_p1_44
757,None,1695127391.4366102,4,0.4216666666666667,0.18471428571428575,0.375,2,0.15601348876953125,1,1695127390.07358,1695127391.4366102,sfc_cache_p2_49
758,None,1695127391.7606826,4,0.43444444444444447,0.1865619047619048,0.375,1,0.17902636528015137,1,1695127390.07358,1695127391.7606826,sfc_unique_p2_49
759,None,1695127392.1157596,4,0.44083333333333335,0.1874857142857143,0.3958333333333333,1,0.17053532600402832,1,1695127390.07358,1695127392.1157596,sfc_cache_p3_49
760,None,1695127392.4490016,4,0.45361111111111113,0.1911809523809524,0.3958333333333333,2,0.16770648956298828,1,1695127390.07358,1695127392.4490016,sfc_unique_p3_49
761,None,1695127392.7350454,4,0.4408333333333334,0.17862857142857144,0.3958333333333333,1,0.14253592491149902,1,1695127390.07358,1695127392.7350454,sfc_cache_p4_49
762,None,1695127393.0051086,4,0.4408333333333334,0.18047619047619048,0.3958333333333333,1,0.10101318359375,1,1695127390.07358,1695127393.0051086,sfc_unique_p4_49
763,None,1695127393.1841455,4,0.45361111111111113,0.18232380952380955,0.3958333333333333,1,0.09153008460998535,1,1695127392.7855518,1695127393.1841455,sfc_unique_p1_46
764,None,1695127393.360118,4,0.45361111111111113,0.18232380952380955,0.3958333333333333,None,0.0904538631439209,0,1695127392.7610455,1695127393.360118,sfc_cache_p1_46
765,None,1695127395.5242238,4,0.408888888888889,0.1667142857142857,0.375,None,0.1145167350769043,0,1695127395.4087052,1695127395.5242238,sfc_cache_p1_45
766,None,1695127395.7037427,4,0.42166666666666675,0.17770476190476192,0.375,3,0.09851813316345215,1,1695127395.4707181,1695127395.7037427,sfc_unique_p1_45
767,None,1695127397.5181358,4,0.4025,0.16422857142857142,0.3541666666666667,1,0.09501433372497559,1,1695127397.4231215,1695127397.5181358,sfc_unique_p1_44
768,None,1695127397.742176,4,0.3833333333333334,0.15873333333333334,0.3333333333333333,3,0.1150212287902832,1,1695127397.5926418,1695127397.742176,sfc_unique_p4_45
769,None,1695127397.9369814,4,0.39611111111111114,0.16515238095238097,0.3333333333333333,2,0.10428619384765625,1,1695127397.7581758,1695127397.9369814,sfc_unique_p4_47
770,None,1695127398.1125007,4,0.39611111111111114,0.16515238095238097,0.3333333333333333,None,0.09901142120361328,0,1695127397.6886544,1695127398.1125007,sfc_cache_p4_47
771,None,1695127398.2931452,4,0.39611111111111114,0.16515238095238097,0.3333333333333333,None,0.10453939437866211,0,1695127397.5366414,1695127398.2931452,sfc_cache_p4_45
772,None,1695127400.5789025,4,0.37694444444444447,0.15960952380952384,0.3125,None,0.12034463882446289,0,1695127400.4585578,1695127400.5789025,sfc_cache_p3_46
773,None,1695127400.7724624,4,0.3897222222222223,0.16145714285714285,0.3125,1,0.11754298210144043,1,1695127400.5155602,1695127400.7724624,sfc_unique_p3_46
774,None,1695127405.6154263,4,0.37055555555555564,0.14497142857142858,0.2916666666666667,None,0.11751747131347656,0,1695127405.4969082,1695127405.6154263,sfc_cache_p1_47
775,None,1695127405.7944312,4,0.38333333333333336,0.1513904761904762,0.2916666666666667,2,0.10535192489624023,1,1695127405.5534248,1695127405.7944312,sfc_unique_p1_47
776,None,1695127406.6343143,4,0.3322222222222223,0.13100952380952383,0.25,None,0.11904239654541016,0,1695127406.5122705,1695127406.6343143,sfc_cache_p2_46
777,None,1695127406.8079915,4,0.34500000000000003,0.13285714285714287,0.25,1,0.10516905784606934,1,1695127406.5568073,1695127406.8079915,sfc_unique_p2_46
778,None,1695127409.6528215,4,0.3130555555555556,0.12366666666666666,0.22916666666666666,3,0.11023092269897461,1,1695127409.5415907,1695127409.6528215,sfc_unique_p1_45
779,None,1695127410.6974018,4,0.27472222222222226,0.09755238095238095,0.1875,None,0.13431835174560547,0,1695127410.5630834,1695127410.6974018,sfc_cache_p3_47
780,None,1695127410.8884895,4,0.2875,0.0994,0.1875,1,0.10407495498657227,1,1695127410.7244027,1695127410.8884895,sfc_unique_p2_48
781,None,1695127411.0555174,4,0.2875,0.0994,0.1875,None,0.10450935363769531,0,1695127410.711402,1695127411.0555174,sfc_cache_p2_48
782,None,1695127411.2280588,4,0.3002777777777778,0.11496190476190475,0.1875,4,0.10901594161987305,1,1695127410.6178248,1695127411.2280588,sfc_unique_p3_47
783,None,1695127411.712822,4,0.28111111111111114,0.10941904761904761,0.16666666666666666,None,0.12250685691833496,0,1695127411.590315,1695127411.712822,sfc_cache_p4_46
784,None,1695127411.878238,4,0.293888888888889,0.11126666666666667,0.16666666666666666,1,0.10452103614807129,1,1695127411.6508214,1695127411.878238,sfc_unique_p4_46
785,None,1695127412.7099414,4,0.2938888888888889,0.10212380952380953,0.16666666666666666,1,0.11610960960388184,1,1695127412.5938318,1695127412.7099414,sfc_unique_p4_45
786,None,1695127417.22805,4,0.3002777777777778,0.10304761904761904,0.1875,1,0.14020824432373047,1,1695127417.0878417,1695127417.22805,sfc_cache_p1_50
787,None,1695127417.4986293,4,0.3130555555555556,0.1048952380952381,0.1875,1,0.1760566234588623,1,1695127417.0878417,1695127417.4986293,sfc_unique_p1_50
788,None,1695127417.7877405,4,0.3194444444444445,0.10581904761904762,0.20833333333333334,1,0.17609786987304688,1,1695127417.0878417,1695127417.7877405,sfc_cache_p2_50
789,None,1695127418.0777967,4,0.33222222222222225,0.10766666666666667,0.20833333333333334,1,0.17853522300720215,1,1695127417.0878417,1695127418.0777967,sfc_unique_p2_50
790,None,1695127418.3863487,4,0.33861111111111114,0.10859047619047618,0.22916666666666666,1,0.1820223331451416,1,1695127417.0878417,1695127418.3863487,sfc_cache_p3_50
791,None,1695127418.678931,4,0.351388888888889,0.11043809523809524,0.22916666666666666,1,0.16556954383850098,1,1695127417.0878417,1695127418.678931,sfc_unique_p3_50
792,None,1695127418.9724886,4,0.3577777777777778,0.11136190476190476,0.25,1,0.17453908920288086,1,1695127417.0878417,1695127418.9724886,sfc_cache_p4_50
793,None,1695127419.2741861,4,0.37055555555555564,0.11320952380952382,0.25,1,0.17117643356323242,1,1695127417.0878417,1695127419.2741861,sfc_unique_p4_50
