No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695127250.5487692,4,0.4472222222222223,0.19923809523809524,0.3333333333333333,None,0.11316943168640137,0,1695127250.4355998,1695127250.5487692,sfc_cache_p1_40
675,None,1695127250.7278917,4,0.4600000000000001,0.20565714285714284,0.3333333333333333,2,0.08602476119995117,1,1695127250.5101173,1695127250.7278917,sfc_unique_p1_40
676,None,1695127252.5619483,4,0.4408333333333334,0.20288571428571428,0.3125,None,0.10320878028869629,0,1695127252.4587395,1695127252.5619483,sfc_cache_p4_37
677,None,1695127252.8147826,4,0.4025,0.19734285714285715,0.2708333333333333,None,0.11737251281738281,0,1695127252.6613955,1695127252.8147826,sfc_cache_p2_40
678,None,1695127253.0058074,4,0.41527777777777786,0.20347619047619048,0.2708333333333333,2,0.08950567245483398,1,1695127252.8327835,1695127253.0058074,sfc_unique_p4_40
679,None,1695127253.1867728,4,0.41527777777777786,0.20347619047619048,0.2708333333333333,None,0.09452009201049805,0,1695127252.8117824,1695127253.1867728,sfc_cache_p4_40
680,None,1695127253.3572938,4,0.42805555555555563,0.20532380952380952,0.2708333333333333,1,0.08552050590515137,1,1695127252.69741,1695127253.3572938,sfc_unique_p2_40
681,None,1695127253.527747,4,0.44083333333333335,0.20717142857142856,0.2708333333333333,1,0.08105754852294922,1,1695127252.5342565,1695127253.527747,sfc_unique_p4_37
682,None,1695127253.7463949,4,0.4216666666666667,0.2044,0.25,None,0.11063289642333984,0,1695127253.635762,1695127253.7463949,sfc_cache_p3_40
683,None,1695127253.9159753,4,0.43444444444444447,0.20624761904761904,0.25,1,0.08606338500976562,1,1695127253.7023835,1695127253.9159753,sfc_unique_p3_40
684,None,1695127255.592691,4,0.43444444444444447,0.20167619047619048,0.25,2,0.08852052688598633,1,1695127255.5036657,1695127255.592691,sfc_unique_p1_40
685,None,1695127259.6195917,4,0.4216666666666667,0.19982857142857144,0.25,2,0.09207487106323242,1,1695127259.526517,1695127259.6195917,sfc_unique_p2_40
686,None,1695127260.6427867,4,0.3897222222222223,0.18835238095238097,0.22916666666666666,None,0.11553263664245605,0,1695127260.526254,1695127260.6427867,sfc_cache_p1_39
687,None,1695127260.8278582,4,0.4025,0.19661904761904764,0.22916666666666666,3,0.10068392753601074,1,1695127260.5847723,1695127260.8278582,sfc_unique_p1_39
688,None,1695127263.6814837,4,0.3577777777777778,0.19015238095238096,0.20833333333333334,None,0.1147308349609375,0,1695127263.566753,1695127263.6814837,sfc_cache_p2_37
689,None,1695127263.8540044,4,0.3705555555555556,0.19200000000000003,0.20833333333333334,1,0.09401369094848633,1,1695127263.626962,1695127263.8540044,sfc_unique_p2_37
690,None,1695127267.1481037,4,0.37694444444444447,0.19292380952380955,0.22916666666666666,1,0.12902498245239258,1,1695127267.0180786,1695127267.1481037,sfc_cache_p1_43
691,None,1695127267.4238045,4,0.38972222222222225,0.1947714285714286,0.22916666666666666,1,0.1623544692993164,1,1695127267.0180786,1695127267.4238045,sfc_unique_p1_43
692,None,1695127267.798551,4,0.37694444444444447,0.19292380952380955,0.22916666666666666,1,0.2302231788635254,1,1695127267.0180786,1695127267.798551,sfc_cache_p2_43
693,None,1695127268.1166027,4,0.38972222222222225,0.1947714285714286,0.22916666666666666,1,0.16652369499206543,1,1695127267.0180786,1695127268.1166027,sfc_unique_p2_43
694,None,1695127268.42751,4,0.4025,0.19661904761904767,0.22916666666666666,1,0.15439558029174805,1,1695127267.7937484,1695127268.42751,sfc_unique_p3_37
695,None,1695127268.7630837,4,0.4025,0.19661904761904767,0.22916666666666666,None,0.1785435676574707,0,1695127267.714875,1695127268.7630837,sfc_cache_p3_37
696,None,1695127269.0766642,4,0.4088888888888889,0.19754285714285716,0.25,1,0.17203545570373535,1,1695127267.0180786,1695127269.0766642,sfc_cache_p3_43
697,None,1695127269.3853416,4,0.4216666666666667,0.19939047619047623,0.25,1,0.15264487266540527,1,1695127267.0180786,1695127269.3853416,sfc_unique_p3_43
698,None,1695127269.6608634,4,0.4280555555555555,0.20031428571428575,0.2708333333333333,1,0.13201403617858887,1,1695127267.0180786,1695127269.6608634,sfc_cache_p4_43
699,None,1695127269.9192724,4,0.44083333333333335,0.2021619047619048,0.2708333333333333,1,0.12581324577331543,1,1695127267.0180786,1695127269.9192724,sfc_unique_p4_43
700,None,1695127271.912294,4,0.42805555555555563,0.18660000000000002,0.2708333333333333,6,0.09806108474731445,1,1695127271.813233,1695127271.912294,sfc_unique_p2_38
701,None,1695127272.12004,4,0.44083333333333335,0.2113047619047619,0.2708333333333333,6,0.09722685813903809,1,1695127271.9322937,1695127272.12004,sfc_unique_p4_38
702,None,1695127272.3270962,4,0.44083333333333335,0.21315238095238098,0.2708333333333333,6,0.09451961517333984,1,1695127272.2315767,1695127272.3270962,sfc_unique_p1_38
703,None,1695127272.55989,4,0.4216666666666667,0.2103809523809524,0.25,None,0.11755061149597168,0,1695127272.4423394,1695127272.55989,sfc_cache_p2_43
704,None,1695127272.7428768,4,0.43444444444444447,0.21222857142857143,0.25,1,0.09250688552856445,1,1695127272.5388892,1695127272.7428768,sfc_unique_p2_43
705,None,1695127273.9438667,4,0.43444444444444447,0.21222857142857146,0.25,1,0.0818781852722168,1,1695127273.8619885,1695127273.9438667,sfc_unique_p2_43
706,None,1695127274.9751716,4,0.43444444444444447,0.2186476190476191,0.25,3,0.09119129180908203,1,1695127274.882976,1695127274.9751716,sfc_unique_p2_37
707,None,1695127276.9984536,4,0.37694444444444447,0.17920952380952382,0.22916666666666666,6,0.10749173164367676,1,1695127276.890962,1695127276.9984536,sfc_unique_p3_38
708,None,1695127280.0447803,4,0.31305555555555564,0.18825714285714287,0.22916666666666666,5,0.12291336059570312,1,1695127279.921867,1695127280.0447803,sfc_unique_p3_40
709,None,1695127280.2238905,4,0.3258333333333334,0.19010476190476192,0.22916666666666666,1,0.10002613067626953,1,1695127279.9829364,1695127280.2238905,sfc_unique_p4_40
710,None,1695127290.174621,4,0.28111111111111114,0.0995047619047619,0.25,3,0.1340477466583252,1,1695127290.0405734,1695127290.174621,sfc_cache_p1_44
711,None,1695127290.497139,4,0.2938888888888889,0.11049523809523809,0.25,3,0.1885356903076172,1,1695127290.0405734,1695127290.497139,sfc_unique_p1_44
712,None,1695127290.8191996,4,0.3002777777777778,0.11141904761904761,0.2708333333333333,3,0.17903947830200195,1,1695127290.0405734,1695127290.8191996,sfc_cache_p2_44
713,None,1695127291.159283,4,0.3130555555555556,0.1224095238095238,0.2708333333333333,3,0.19955849647521973,1,1695127290.0405734,1695127291.159283,sfc_unique_p2_44
714,None,1695127291.4908473,4,0.3194444444444445,0.12333333333333334,0.2916666666666667,3,0.19404220581054688,1,1695127290.0405734,1695127291.4908473,sfc_cache_p3_44
715,None,1695127291.8429224,4,0.33222222222222225,0.1343238095238095,0.2916666666666667,3,0.2020549774169922,1,1695127290.0405734,1695127291.8429224,sfc_unique_p3_44
716,None,1695127292.1925075,4,0.33861111111111114,0.13524761904761906,0.3125,3,0.1905369758605957,1,1695127290.0405734,1695127292.1925075,sfc_cache_p4_44
717,None,1695127292.4494362,4,0.3513888888888889,0.14623809523809522,0.3125,3,0.14101386070251465,1,1695127290.0405734,1695127292.4494362,sfc_unique_p4_44
718,None,1695127312.2317495,4,0.3577777777777778,0.1585904761904762,0.3333333333333333,6,0.1645340919494629,1,1695127312.0672154,1695127312.2317495,sfc_cache_p1_45
719,None,1695127312.5393205,4,0.37055555555555564,0.16500952380952383,0.3333333333333333,2,0.17155742645263672,1,1695127312.0672154,1695127312.5393205,sfc_unique_p1_45
720,None,1695127312.8724859,4,0.37694444444444447,0.16593333333333335,0.3541666666666667,2,0.17104506492614746,1,1695127312.0672154,1695127312.8724859,sfc_cache_p2_45
721,None,1695127313.2241874,4,0.3897222222222223,0.17235238095238098,0.3541666666666667,2,0.19316649436950684,1,1695127312.0672154,1695127313.2241874,sfc_unique_p2_45
722,None,1695127313.549228,4,0.39611111111111114,0.17327619047619047,0.375,2,0.16602516174316406,1,1695127312.0672154,1695127313.549228,sfc_cache_p3_45
723,None,1695127313.8890445,4,0.40888888888888897,0.17940952380952382,0.375,2,0.17705726623535156,1,1695127312.0672154,1695127313.8890445,sfc_unique_p3_45
724,None,1695127314.2384017,4,0.4152777777777778,0.18261904761904763,0.3958333333333333,2,0.17131590843200684,1,1695127312.0672154,1695127314.2384017,sfc_cache_p4_45
725,None,1695127314.5169892,4,0.42805555555555563,0.1844666666666667,0.3958333333333333,1,0.11905503273010254,1,1695127312.0672154,1695127314.5169892,sfc_unique_p4_45
726,None,1695127314.7909966,4,0.4088888888888889,0.1679809523809524,0.375,None,0.12508797645568848,0,1695127314.6659086,1695127314.7909966,sfc_cache_p1_45
727,None,1695127314.9955595,4,0.4216666666666667,0.16982857142857144,0.375,2,0.10003137588500977,1,1695127314.7394912,1695127314.9955595,sfc_unique_p1_45
728,None,1695127316.4643579,4,0.38972222222222225,0.16292380952380955,0.3541666666666667,None,0.12401604652404785,0,1695127316.3403418,1695127316.4643579,sfc_cache_p1_42
729,None,1695127316.657056,4,0.4025,0.1647714285714286,0.3541666666666667,1,0.10410404205322266,1,1695127316.4143584,1695127316.657056,sfc_unique_p1_42
730,None,1695127318.4871476,4,0.3641666666666667,0.1458,0.3541666666666667,3,0.10605525970458984,1,1695127318.3810923,1695127318.4871476,sfc_unique_p1_42
731,None,1695127322.5005248,4,0.3641666666666667,0.1640857142857143,0.3541666666666667,5,0.11333775520324707,1,1695127322.387187,1695127322.5005248,sfc_unique_p1_45
732,None,1695127325.2230906,4,0.3705555555555556,0.1672952380952381,0.375,3,0.13435053825378418,1,1695127325.08874,1695127325.2230906,sfc_cache_p1_46
733,None,1695127325.5379698,4,0.38333333333333336,0.17828571428571433,0.375,3,0.16852784156799316,1,1695127325.08874,1695127325.5379698,sfc_unique_p1_46
734,None,1695127325.8699105,4,0.38972222222222225,0.17920952380952382,0.3958333333333333,1,0.17290472984313965,1,1695127325.08874,1695127325.8699105,sfc_cache_p2_46
735,None,1695127326.2030034,4,0.4025,0.18562857142857142,0.3958333333333333,2,0.1650402545928955,1,1695127325.08874,1695127326.2030034,sfc_unique_p2_46
736,None,1695127326.5600355,4,0.40888888888888886,0.19798095238095237,0.4166666666666667,6,0.16150593757629395,1,1695127325.08874,1695127326.5600355,sfc_cache_p3_46
737,None,1695127326.8876417,4,0.4216666666666667,0.19982857142857144,0.4166666666666667,1,0.15306305885314941,1,1695127325.08874,1695127326.8876417,sfc_unique_p3_46
738,None,1695127327.2067397,4,0.4280555555555555,0.20303809523809524,0.4375,2,0.14954924583435059,1,1695127325.08874,1695127327.2067397,sfc_cache_p4_46
739,None,1695127327.4794285,4,0.44083333333333335,0.20488571428571428,0.4375,1,0.1351029872894287,1,1695127325.08874,1695127327.4794285,sfc_unique_p4_46
740,None,1695127337.6914186,4,0.4216666666666667,0.19754285714285713,0.4166666666666667,None,0.11601591110229492,0,1695127337.5754027,1695127337.6914186,sfc_cache_p1_41
741,None,1695127337.882949,4,0.43444444444444447,0.20853333333333335,0.4166666666666667,3,0.09579324722290039,1,1695127337.651417,1695127337.882949,sfc_unique_p1_41
742,None,1695127340.7059762,4,0.4152777777777778,0.2011904761904762,0.3958333333333333,None,0.11157989501953125,0,1695127340.5943964,1695127340.7059762,sfc_cache_p2_41
743,None,1695127340.8951178,4,0.42805555555555563,0.21218095238095236,0.3958333333333333,3,0.09561419486999512,1,1695127340.6699064,1695127340.8951178,sfc_unique_p2_41
744,None,1695127345.7106814,4,0.39611111111111114,0.20756190476190475,0.375,None,0.10721158981323242,0,1695127345.60247,1695127345.7106814,sfc_cache_p4_41
745,None,1695127345.9392586,4,0.38972222222222225,0.20663809523809523,0.3541666666666667,1,0.08550596237182617,1,1695127345.836753,1695127345.9392586,sfc_unique_p3_43
746,None,1695127346.1143591,4,0.38972222222222225,0.20663809523809523,0.3541666666666667,None,0.0865321159362793,0,1695127345.8152473,1695127346.1143591,sfc_cache_p3_43
747,None,1695127346.2880337,4,0.4025,0.20848571428571427,0.3541666666666667,1,0.08516430854797363,1,1695127345.7696824,1695127346.2880337,sfc_unique_p2_43
748,None,1695127346.464051,4,0.41527777777777775,0.21033333333333334,0.3541666666666667,1,0.0875091552734375,1,1695127345.676175,1695127346.464051,sfc_unique_p4_41
749,None,1695127346.7241397,4,0.39611111111111114,0.2007047619047619,0.3333333333333333,None,0.1045074462890625,0,1695127346.6196322,1695127346.7241397,sfc_cache_p3_41
750,None,1695127346.9317706,4,0.3897222222222223,0.19978095238095236,0.3125,1,0.08658170700073242,1,1695127346.8251889,1695127346.9317706,sfc_unique_p4_43
751,None,1695127347.105476,4,0.3897222222222223,0.19978095238095236,0.3125,None,0.08918309211730957,0,1695127346.8061597,1695127347.105476,sfc_cache_p4_43
752,None,1695127347.277324,4,0.4025,0.2016285714285714,0.3125,1,0.0890355110168457,1,1695127346.6966343,1695127347.277324,sfc_unique_p3_41
753,None,1695127347.7433858,4,0.3897222222222223,0.18606666666666666,0.3125,2,0.11098670959472656,1,1695127347.632399,1695127347.7433858,sfc_unique_p1_41
754,None,1695127347.9229784,4,0.4025,0.19248571428571426,0.3125,2,0.09401297569274902,1,1695127347.68988,1695127347.9229784,sfc_unique_p2_41
755,None,1695127352.2786367,4,0.3130555555555556,0.15012380952380955,0.2708333333333333,1,0.1620044708251953,1,1695127352.1166322,1695127352.2786367,sfc_cache_p1_47
756,None,1695127352.6352766,4,0.3258333333333333,0.1519714285714286,0.2708333333333333,1,0.17909693717956543,1,1695127352.1166322,1695127352.6352766,sfc_unique_p1_47
757,None,1695127352.9408443,4,0.33222222222222225,0.1528952380952381,0.2916666666666667,1,0.1680610179901123,1,1695127352.1166322,1695127352.9408443,sfc_cache_p2_47
758,None,1695127353.2883835,4,0.33222222222222225,0.1528952380952381,0.2916666666666667,1,0.2145249843597412,1,1695127352.1166322,1695127353.2883835,sfc_unique_p2_47
759,None,1695127353.5874119,4,0.33861111111111114,0.15381904761904763,0.3125,1,0.16201376914978027,1,1695127352.1166322,1695127353.5874119,sfc_cache_p3_47
760,None,1695127353.8855321,4,0.351388888888889,0.15566666666666668,0.3125,1,0.1640758514404297,1,1695127352.1166322,1695127353.8855321,sfc_unique_p3_47
761,None,1695127354.2285783,4,0.3577777777777778,0.21280000000000002,0.3333333333333333,1,0.1865234375,1,1695127352.1166322,1695127354.2285783,sfc_cache_p4_47
762,None,1695127354.5445416,4,0.3577777777777778,0.1565904761904762,0.3333333333333333,1,0.15802597999572754,1,1695127352.1166322,1695127354.5445416,sfc_unique_p4_47
763,None,1695127355.892257,4,0.33861111111111114,0.14467619047619049,0.3125,None,0.11503219604492188,0,1695127355.7765906,1695127355.892257,sfc_cache_p1_44
764,None,1695127356.0688772,4,0.3513888888888889,0.15566666666666668,0.3125,3,0.103607177734375,1,1695127355.8367498,1695127356.0688772,sfc_unique_p1_44
765,None,1695127358.9404662,4,0.33222222222222225,0.14375238095238096,0.2916666666666667,None,0.11501336097717285,0,1695127358.8244529,1695127358.9404662,sfc_cache_p2_44
766,None,1695127359.1166472,4,0.345,0.15474285714285718,0.2916666666666667,3,0.10367417335510254,1,1695127358.8844538,1695127359.1166472,sfc_unique_p2_44
767,None,1695127360.9547884,4,0.345,0.15474285714285715,0.2916666666666667,1,0.09701132774353027,1,1695127360.857777,1695127360.9547884,sfc_unique_p3_43
768,None,1695127361.9771435,4,0.3258333333333333,0.1474,0.2708333333333333,None,0.1154017448425293,0,1695127361.860742,1695127361.9771435,sfc_cache_p2_45
769,None,1695127362.149146,4,0.33861111111111114,0.14924761904761905,0.2708333333333333,2,0.10149407386779785,1,1695127361.9211435,1695127362.149146,sfc_unique_p2_45
770,None,1695127362.9568553,4,0.33861111111111114,0.14924761904761905,0.2708333333333333,1,0.09584760665893555,1,1695127362.8610077,1695127362.9568553,sfc_unique_p3_43
771,None,1695127363.9747722,4,0.33861111111111114,0.14924761904761905,0.2708333333333333,1,0.1016855239868164,1,1695127363.8730867,1695127363.9747722,sfc_unique_p4_43
772,None,1695127364.9875581,4,0.33861111111111114,0.14924761904761905,0.2708333333333333,3,0.11125946044921875,1,1695127364.8762987,1695127364.9875581,sfc_unique_p1_44
773,None,1695127365.9989316,4,0.33861111111111114,0.15381904761904763,0.2708333333333333,2,0.10566115379333496,1,1695127365.8932705,1695127365.9989316,sfc_unique_p4_43
774,None,1695127367.0254946,4,0.3194444444444445,0.14876190476190476,0.25,3,0.1260356903076172,1,1695127366.899459,1695127367.0254946,sfc_unique_p2_44
775,None,1695127367.2353253,4,0.3322222222222223,0.16889523809523813,0.25,5,0.11201238632202148,1,1695127367.0558887,1695127367.2353253,sfc_unique_p3_45
776,None,1695127367.4098613,4,0.3322222222222223,0.16889523809523813,0.25,None,0.10352301597595215,0,1695127367.040889,1695127367.4098613,sfc_cache_p3_45
777,None,1695127371.0858212,4,0.31305555555555564,0.16612380952380953,0.22916666666666666,None,0.11101317405700684,0,1695127370.974808,1695127371.0858212,sfc_cache_p1_43
778,None,1695127371.2466948,4,0.3258333333333333,0.17711428571428575,0.22916666666666666,3,0.09301209449768066,1,1695127371.0353148,1695127371.2466948,sfc_unique_p1_43
779,None,1695127373.2716043,4,0.33222222222222225,0.17803809523809525,0.25,1,0.13802528381347656,1,1695127373.1325788,1695127373.2716043,sfc_cache_p1_48
780,None,1695127373.581178,4,0.34500000000000003,0.17988571428571432,0.25,1,0.16553044319152832,1,1695127373.1325788,1695127373.581178,sfc_unique_p1_48
781,None,1695127373.8717356,4,0.351388888888889,0.18080952380952384,0.2708333333333333,1,0.16902923583984375,1,1695127373.1325788,1695127373.8717356,sfc_cache_p2_48
782,None,1695127374.181268,4,0.3641666666666667,0.18450476190476195,0.2708333333333333,2,0.16803812980651855,1,1695127373.1325788,1695127374.181268,sfc_unique_p2_48
783,None,1695127374.4988647,4,0.37055555555555564,0.18635238095238096,0.2916666666666667,2,0.18207573890686035,1,1695127373.1325788,1695127374.4988647,sfc_cache_p3_48
784,None,1695127374.796929,4,0.38333333333333336,0.19004761904761908,0.2916666666666667,2,0.148543119430542,1,1695127373.1325788,1695127374.796929,sfc_unique_p3_48
785,None,1695127375.0884917,4,0.3897222222222223,0.19189523809523812,0.3125,2,0.16053390502929688,1,1695127373.1325788,1695127375.0884917,sfc_cache_p4_48
786,None,1695127375.4192672,4,0.38333333333333336,0.18182857142857142,0.2916666666666667,1,0.1497340202331543,1,1695127373.1325788,1695127375.4192672,sfc_unique_p4_48
787,None,1695127375.655573,4,0.3961111111111112,0.19281904761904764,0.2916666666666667,3,0.12801456451416016,1,1695127375.2465334,1695127375.655573,sfc_unique_p3_44
788,None,1695127375.8410912,4,0.3961111111111112,0.19281904761904764,0.2916666666666667,None,0.09650659561157227,0,1695127375.21852,1695127375.8410912,sfc_cache_p3_44
789,None,1695127379.1933756,4,0.37694444444444447,0.17861904761904762,0.2708333333333333,None,0.1013174057006836,0,1695127379.0770307,1695127379.1933756,sfc_cache_p3_46
790,None,1695127379.3639228,4,0.3897222222222223,0.18475238095238097,0.2708333333333333,2,0.09752058982849121,1,1695127379.1072772,1695127379.3639228,sfc_unique_p3_46
791,None,1695127382.204758,4,0.3833333333333334,0.24226666666666669,0.25,3,0.09209585189819336,1,1695127382.112662,1695127382.204758,sfc_unique_p3_46
792,None,1695127382.4018524,4,0.38333333333333336,0.18868571428571432,0.25,1,0.09306788444519043,1,1695127382.2672768,1695127382.4018524,sfc_unique_p3_47
793,None,1695127382.579401,4,0.38333333333333336,0.18868571428571432,0.25,None,0.10402846336364746,0,1695127382.2222624,1695127382.579401,sfc_cache_p3_47
794,None,1695127386.266491,4,0.3641666666666667,0.18362857142857145,0.22916666666666666,None,0.11452770233154297,0,1695127386.1509633,1695127386.266491,sfc_cache_p4_45
795,None,1695127386.428594,4,0.37694444444444447,0.19404761904761908,0.22916666666666666,3,0.08954668045043945,1,1695127386.2104723,1695127386.428594,sfc_unique_p4_45
796,None,1695127389.2596989,4,0.37694444444444447,0.19404761904761908,0.22916666666666666,1,0.09166717529296875,1,1695127389.1680317,1695127389.2596989,sfc_unique_p2_43
797,None,1695127390.2943823,4,0.3833333333333334,0.1949714285714286,0.25,1,0.14178991317749023,1,1695127390.1520882,1695127390.2943823,sfc_cache_p1_49
798,None,1695127390.5909762,4,0.39611111111111114,0.19681904761904764,0.25,1,0.16555261611938477,1,1695127390.1520882,1695127390.5909762,sfc_unique_p1_49
799,None,1695127390.9030473,4,0.4025000000000001,0.19774285714285716,0.2708333333333333,1,0.17054319381713867,1,1695127390.1520882,1695127390.9030473,sfc_cache_p2_49
800,None,1695127391.20609,4,0.4152777777777778,0.19959047619047623,0.2708333333333333,1,0.16701388359069824,1,1695127390.1520882,1695127391.20609,sfc_unique_p2_49
801,None,1695127391.5271342,4,0.42166666666666675,0.20051428571428573,0.2916666666666667,1,0.18003058433532715,1,1695127390.1520882,1695127391.5271342,sfc_cache_p3_49
802,None,1695127391.848209,4,0.43444444444444447,0.2023619047619048,0.2916666666666667,1,0.16303324699401855,1,1695127390.1520882,1695127391.848209,sfc_unique_p3_49
803,None,1695127392.200788,4,0.44083333333333335,0.20328571428571432,0.3125,1,0.17655086517333984,1,1695127390.1520882,1695127392.200788,sfc_cache_p4_49
804,None,1695127392.5030015,4,0.45361111111111113,0.20513333333333336,0.3125,1,0.15201306343078613,1,1695127390.1520882,1695127392.5030015,sfc_unique_p4_49
805,None,1695127393.370118,4,0.45361111111111113,0.20513333333333336,0.3125,1,0.08845400810241699,1,1695127393.281664,1695127393.370118,sfc_unique_p2_43
806,None,1695127393.5946805,4,0.43444444444444447,0.2023619047619048,0.2916666666666667,None,0.11650705337524414,0,1695127393.4771736,1695127393.5946805,sfc_cache_p3_49
807,None,1695127393.7737274,4,0.43444444444444447,0.19321904761904762,0.2916666666666667,1,0.09452557563781738,1,1695127393.54768,1695127393.7737274,sfc_unique_p3_49
808,None,1695127395.403705,4,0.42166666666666675,0.19137142857142858,0.2916666666666667,1,0.0991818904876709,1,1695127395.304523,1695127395.403705,sfc_unique_p3_49
809,None,1695127396.45837,4,0.3769444444444445,0.16661904761904764,0.2708333333333333,None,0.12601685523986816,0,1695127396.332353,1695127396.45837,sfc_cache_p1_46
810,None,1695127396.6404243,4,0.37055555555555564,0.1656952380952381,0.25,1,0.1045069694519043,1,1695127396.3868618,1695127396.6404243,sfc_unique_p1_46
811,None,1695127396.8515518,4,0.38333333333333336,0.16754285714285713,0.25,1,0.10452032089233398,1,1695127396.7024698,1695127396.8515518,sfc_unique_p4_49
812,None,1695127397.0367444,4,0.38333333333333336,0.16754285714285713,0.25,None,0.10901331901550293,0,1695127396.65747,1695127397.0367444,sfc_cache_p4_49
813,None,1695127397.4426265,4,0.38333333333333336,0.1675428571428571,0.25,1,0.10506677627563477,1,1695127397.3365598,1695127397.4426265,sfc_unique_p4_49
814,None,1695127398.4494493,4,0.38333333333333336,0.17668571428571425,0.25,3,0.09925436973571777,1,1695127398.3491945,1695127398.4494493,sfc_unique_p1_46
815,None,1695127400.4955583,4,0.3641666666666667,0.1739142857142857,0.22916666666666666,None,0.12627577781677246,0,1695127400.368283,1695127400.4955583,sfc_cache_p1_47
816,None,1695127400.6804268,4,0.3769444444444444,0.18033333333333335,0.22916666666666666,2,0.10752463340759277,1,1695127400.4098792,1695127400.6804268,sfc_unique_p1_47
817,None,1695127404.5270047,4,0.35777777777777775,0.17756190476190478,0.20833333333333334,None,0.12560462951660156,0,1695127404.4004006,1695127404.5270047,sfc_cache_p2_47
818,None,1695127404.7084694,4,0.3705555555555556,0.18398095238095238,0.20833333333333334,2,0.10595822334289551,1,1695127404.4567413,1695127404.7084694,sfc_unique_p2_47
819,None,1695127406.5282717,4,0.345,0.15285714285714286,0.20833333333333334,1,0.10601210594177246,1,1695127406.4222596,1695127406.5282717,sfc_unique_p3_44
820,None,1695127407.5297034,4,0.3258333333333333,0.13637142857142856,0.1875,5,0.10517501831054688,1,1695127407.4245284,1695127407.5297034,sfc_unique_p1_45
821,None,1695127411.573315,4,0.31305555555555553,0.12995238095238093,0.1875,1,0.10901331901550293,1,1695127411.4643016,1695127411.573315,sfc_unique_p1_47
822,None,1695127414.5887382,4,0.31305555555555553,0.1253809523809524,0.1875,1,0.10601353645324707,1,1695127414.481725,1695127414.5887382,sfc_unique_p2_47
823,None,1695127417.3555853,4,0.3194444444444444,0.13087619047619048,0.20833333333333334,3,0.16404342651367188,1,1695127417.191542,1695127417.3555853,sfc_cache_p1_50
824,None,1695127417.6691492,4,0.3322222222222222,0.1418666666666667,0.20833333333333334,3,0.1910257339477539,1,1695127417.191542,1695127417.6691492,sfc_unique_p1_50
825,None,1695127417.9747818,4,0.3386111111111111,0.1427904761904762,0.22916666666666666,3,0.1870412826538086,1,1695127417.191542,1695127417.9747818,sfc_cache_p2_50
826,None,1695127418.2863367,4,0.35138888888888886,0.15378095238095238,0.22916666666666666,3,0.18402719497680664,1,1695127417.191542,1695127418.2863367,sfc_unique_p2_50
827,None,1695127418.6224234,4,0.35777777777777775,0.1569904761904762,0.25,4,0.2000734806060791,1,1695127417.191542,1695127418.6224234,sfc_cache_p3_50
828,None,1695127418.9654884,4,0.3705555555555556,0.15883809523809522,0.25,1,0.19053912162780762,1,1695127417.191542,1695127418.9654884,sfc_unique_p3_50
829,None,1695127419.3032005,4,0.37694444444444436,0.16404761904761905,0.2708333333333333,3,0.19619059562683105,1,1695127417.191542,1695127419.3032005,sfc_cache_p4_50
830,None,1695127419.5877385,4,0.3897222222222222,0.1658952380952381,0.2708333333333333,1,0.1570286750793457,1,1695127417.191542,1695127419.5877385,sfc_unique_p4_50
