No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127257.793945,4,0.42805555555555563,0.2051047619047619,0.2708333333333333,2,0.09753298759460449,1,1695127257.67541,1695127257.793945,sfc_unique_p4_40
677,None,1695127257.9785492,4,0.42805555555555563,0.2051047619047619,0.2708333333333333,None,0.0990142822265625,0,1695127257.6266267,1695127257.9785492,sfc_cache_p4_40
678,None,1695127258.1637456,4,0.4408333333333334,0.2115238095238095,0.2708333333333333,2,0.0971839427947998,1,1695127257.5326133,1695127258.1637456,sfc_unique_p2_39
679,None,1695127258.5888143,4,0.42166666666666675,0.2018952380952381,0.25,None,0.11302423477172852,0,1695127258.47479,1695127258.5888143,sfc_cache_p1_39
680,None,1695127258.7701554,4,0.4344444444444446,0.2055904761904762,0.25,2,0.11021256446838379,1,1695127258.5483062,1695127258.7701554,sfc_unique_p1_39
681,None,1695127264.6291008,4,0.38333333333333336,0.11734285714285714,0.25,1,0.1025235652923584,1,1695127264.5265772,1695127264.6291008,sfc_unique_p1_40
682,None,1695127267.3742685,4,0.38972222222222225,0.1191904761904762,0.2708333333333333,3,0.19916343688964844,1,1695127267.175105,1695127267.3742685,sfc_cache_p1_43
683,None,1695127267.691875,4,0.4025,0.2033047619047619,0.2708333333333333,3,0.1800549030303955,1,1695127267.175105,1695127267.691875,sfc_unique_p1_43
684,None,1695127268.1166027,4,0.38333333333333336,0.12011428571428572,0.25,3,0.20052385330200195,1,1695127267.8885703,1695127268.1166027,sfc_unique_p1_41
685,None,1695127268.4655101,4,0.38333333333333336,0.12011428571428572,0.25,None,0.20239734649658203,0,1695127267.856059,1695127268.4655101,sfc_cache_p1_41
686,None,1695127268.786097,4,0.39611111111111114,0.13110476190476192,0.25,3,0.18555712699890137,1,1695127267.7810104,1695127268.786097,sfc_unique_p4_40
687,None,1695127269.145682,4,0.4025,0.13202857142857144,0.2708333333333333,3,0.20305395126342773,1,1695127267.175105,1695127269.145682,sfc_cache_p2_43
688,None,1695127269.4593415,4,0.41527777777777775,0.14029523809523808,0.2708333333333333,3,0.17813539505004883,1,1695127267.175105,1695127269.4593415,sfc_unique_p2_43
689,None,1695127269.7259452,4,0.4216666666666667,0.14214285714285715,0.2916666666666667,2,0.13708281517028809,1,1695127267.175105,1695127269.7259452,sfc_cache_p3_43
690,None,1695127269.958779,4,0.43444444444444447,0.1544095238095238,0.2916666666666667,4,0.12781023979187012,1,1695127267.175105,1695127269.958779,sfc_unique_p3_43
691,None,1695127270.1533105,4,0.44083333333333335,0.15625714285714284,0.3125,2,0.10051822662353516,1,1695127267.175105,1695127270.1533105,sfc_cache_p4_43
692,None,1695127270.3358288,4,0.45361111111111113,0.15995238095238096,0.3125,2,0.09850573539733887,1,1695127267.175105,1695127270.3358288,sfc_unique_p4_43
693,None,1695127272.7358768,4,0.45361111111111113,0.16452380952380952,0.3125,2,0.10050678253173828,1,1695127272.63537,1695127272.7358768,sfc_unique_p3_37
694,None,1695127273.7509751,4,0.42166666666666675,0.15533333333333335,0.2916666666666667,None,0.11257815361022949,0,1695127273.6373968,1695127273.7509751,sfc_cache_p3_38
695,None,1695127273.9438667,4,0.43444444444444447,0.1663238095238095,0.2916666666666667,3,0.08987832069396973,1,1695127273.7709765,1695127273.9438667,sfc_unique_p1_40
696,None,1695127274.1399791,4,0.4472222222222223,0.1681714285714286,0.2916666666666667,1,0.09652304649353027,1,1695127273.7144673,1695127274.1399791,sfc_unique_p3_38
697,None,1695127275.7658887,4,0.39611111111111114,0.15757142857142858,0.25,None,0.11401867866516113,0,1695127275.65087,1695127275.7658887,sfc_cache_p1_38
698,None,1695127275.9767287,4,0.40888888888888897,0.15941904761904763,0.25,1,0.09530925750732422,1,1695127275.800908,1695127275.9767287,sfc_unique_p4_38
699,None,1695127276.162948,4,0.40888888888888897,0.15941904761904763,0.25,None,0.10053682327270508,0,1695127275.7833998,1695127276.162948,sfc_cache_p4_38
700,None,1695127276.3584924,4,0.42166666666666675,0.1599809523809524,0.25,1,0.11301708221435547,1,1695127275.7113795,1695127276.3584924,sfc_unique_p1_38
701,None,1695127276.7814345,4,0.38333333333333336,0.13101904761904762,0.25,1,0.11453723907470703,1,1695127276.665897,1695127276.7814345,sfc_unique_p1_40
702,None,1695127276.9729438,4,0.3961111111111112,0.1420095238095238,0.25,3,0.11149048805236816,1,1695127276.7594097,1695127276.9729438,sfc_unique_p1_41
703,None,1695127277.7949293,4,0.33861111111111114,0.12912380952380953,0.22916666666666666,None,0.1259622573852539,0,1695127277.668967,1695127277.7949293,sfc_cache_p3_40
704,None,1695127277.978972,4,0.351388888888889,0.14011428571428572,0.22916666666666666,3,0.11153197288513184,1,1695127277.7264757,1695127277.978972,sfc_unique_p3_40
705,None,1695127288.85336,4,0.2747222222222223,0.12902857142857144,0.22916666666666666,2,0.10554790496826172,1,1695127288.747812,1695127288.85336,sfc_unique_p1_40
706,None,1695127290.3876178,4,0.28111111111111114,0.13223809523809524,0.25,2,0.18949103355407715,1,1695127290.1971269,1695127290.3876178,sfc_cache_p1_44
707,None,1695127290.6986926,4,0.293888888888889,0.13865714285714287,0.25,2,0.18555355072021484,1,1695127290.1971269,1695127290.6986926,sfc_unique_p1_44
708,None,1695127290.9967754,4,0.3002777777777778,0.13958095238095236,0.2708333333333333,2,0.1765756607055664,1,1695127290.1971269,1695127290.9967754,sfc_cache_p2_44
709,None,1695127291.3423116,4,0.31305555555555564,0.146,0.2708333333333333,2,0.20302987098693848,1,1695127290.1971269,1695127291.3423116,sfc_unique_p2_44
710,None,1695127291.6638691,4,0.3194444444444445,0.1469238095238095,0.2916666666666667,2,0.18652772903442383,1,1695127290.1971269,1695127291.6638691,sfc_cache_p3_44
711,None,1695127291.9734645,4,0.3322222222222222,0.1579142857142857,0.2916666666666667,3,0.17754340171813965,1,1695127290.1971269,1695127291.9734645,sfc_unique_p3_44
712,None,1695127292.2964232,4,0.33861111111111114,0.1611238095238095,0.3125,3,0.1634225845336914,1,1695127290.1971269,1695127292.2964232,sfc_cache_p4_44
713,None,1695127292.5369442,4,0.351388888888889,0.16725714285714285,0.3125,2,0.1175076961517334,1,1695127290.1971269,1695127292.5369442,sfc_unique_p4_44
714,None,1695127292.9448464,4,0.3322222222222223,0.1599142857142857,0.2916666666666667,None,0.1186821460723877,0,1695127292.8261642,1695127292.9448464,sfc_cache_p1_44
715,None,1695127293.1283808,4,0.345,0.16176190476190477,0.2916666666666667,2,0.10551953315734863,1,1695127292.8846846,1695127293.1283808,sfc_unique_p1_44
716,None,1695127308.0847986,4,0.345,0.16176190476190477,0.2916666666666667,2,0.10451054573059082,1,1695127307.9792883,1695127308.0847986,sfc_unique_p1_44
717,None,1695127312.4177966,4,0.351388888888889,0.1626857142857143,0.3125,1,0.19104647636413574,1,1695127312.2257495,1695127312.4177966,sfc_cache_p1_45
718,None,1695127312.7759655,4,0.3641666666666667,0.16453333333333334,0.3125,1,0.20864486694335938,1,1695127312.2257495,1695127312.7759655,sfc_unique_p1_45
719,None,1695127313.093529,4,0.3705555555555555,0.1663809523809524,0.3333333333333333,2,0.17253494262695312,1,1695127312.2257495,1695127313.093529,sfc_cache_p2_45
720,None,1695127313.429215,4,0.38333333333333336,0.1700761904761905,0.3333333333333333,2,0.1890275478363037,1,1695127312.2257495,1695127313.429215,sfc_unique_p2_45
721,None,1695127313.7659874,4,0.3897222222222223,0.17284761904761903,0.3541666666666667,3,0.18075799942016602,1,1695127312.2257495,1695127313.7659874,sfc_cache_p3_45
722,None,1695127314.104592,4,0.4025,0.1783904761904762,0.3541666666666667,3,0.1690382957458496,1,1695127312.2257495,1695127314.104592,sfc_unique_p3_45
723,None,1695127314.4009342,4,0.40888888888888897,0.18116190476190475,0.375,3,0.14953279495239258,1,1695127312.2257495,1695127314.4009342,sfc_cache_p4_45
724,None,1695127314.6385086,4,0.4216666666666667,0.1867047619047619,0.375,3,0.12051963806152344,1,1695127312.2257495,1695127314.6385086,sfc_unique_p4_45
725,None,1695127321.251888,4,0.35138888888888886,0.14454285714285714,0.3541666666666667,None,0.11403131484985352,0,1695127321.1378567,1695127321.251888,sfc_cache_p1_42
726,None,1695127321.427921,4,0.3641666666666667,0.15553333333333333,0.3541666666666667,3,0.0895078182220459,1,1695127321.2123828,1695127321.427921,sfc_unique_p1_42
727,None,1695127325.4259517,4,0.3705555555555555,0.16102857142857144,0.375,3,0.1808607578277588,1,1695127325.2440908,1695127325.4259517,sfc_cache_p1_46
728,None,1695127325.7610195,4,0.38333333333333336,0.17201904761904763,0.375,3,0.17004728317260742,1,1695127325.2440908,1695127325.7610195,sfc_unique_p1_46
729,None,1695127326.1179817,4,0.3897222222222222,0.17294285714285718,0.3958333333333333,3,0.18704819679260254,1,1695127325.2440908,1695127326.1179817,sfc_cache_p2_46
730,None,1695127326.4990354,4,0.38333333333333336,0.18116190476190477,0.375,3,0.2185225486755371,1,1695127325.2440908,1695127326.4990354,sfc_unique_p2_46
731,None,1695127326.801106,4,0.39611111111111114,0.19215238095238094,0.375,3,0.15205168724060059,1,1695127326.5000355,1695127326.801106,sfc_unique_p2_42
732,None,1695127327.1567202,4,0.39611111111111114,0.19215238095238094,0.375,None,0.17703819274902344,0,1695127326.3510203,1695127327.1567202,sfc_cache_p2_42
733,None,1695127327.4289234,4,0.4025,0.19307619047619048,0.3958333333333333,3,0.12565827369689941,1,1695127325.2440908,1695127327.4289234,sfc_cache_p3_46
734,None,1695127327.6304438,4,0.4152777777777778,0.19492380952380953,0.3958333333333333,1,0.0895082950592041,1,1695127325.2440908,1695127327.6304438,sfc_unique_p3_46
735,None,1695127327.8221009,4,0.4216666666666667,0.19584761904761905,0.4166666666666667,3,0.09902119636535645,1,1695127325.2440908,1695127327.8221009,sfc_cache_p4_46
736,None,1695127328.0050776,4,0.43444444444444447,0.1976952380952381,0.4166666666666667,1,0.08722949028015137,1,1695127325.2440908,1695127328.0050776,sfc_unique_p4_46
737,None,1695127331.4057474,4,0.4152777777777778,0.19492380952380953,0.3958333333333333,None,0.112152099609375,0,1695127331.2925951,1695127331.4057474,sfc_cache_p3_42
738,None,1695127331.5811925,4,0.4280555555555555,0.1967714285714286,0.3958333333333333,1,0.08291077613830566,1,1695127331.368657,1695127331.5811925,sfc_unique_p3_42
739,None,1695127332.4420953,4,0.40888888888888886,0.19122857142857144,0.375,None,0.12164020538330078,0,1695127332.319455,1695127332.4420953,sfc_cache_p2_45
740,None,1695127332.625777,4,0.42166666666666663,0.19949523809523811,0.375,3,0.09201288223266602,1,1695127332.3944724,1695127332.625777,sfc_unique_p2_45
741,None,1695127336.4763746,4,0.40249999999999997,0.1911809523809524,0.3541666666666667,None,0.12001729011535645,0,1695127336.3553572,1695127336.4763746,sfc_cache_p4_45
742,None,1695127336.6634378,4,0.4152777777777777,0.19944761904761907,0.3541666666666667,3,0.09852313995361328,1,1695127336.4298663,1695127336.6634378,sfc_unique_p4_45
743,None,1695127338.4993415,4,0.39611111111111114,0.2647904761904762,0.3125,None,0.12413215637207031,0,1695127338.3752093,1695127338.4993415,sfc_cache_p2_41
744,None,1695127338.7240736,4,0.38972222222222225,0.19190476190476194,0.3125,3,0.10250639915466309,1,1695127338.6005666,1695127338.7240736,sfc_unique_p2_43
745,None,1695127338.9206085,4,0.38972222222222225,0.19190476190476194,0.3125,None,0.1085059642791748,0,1695127338.577557,1695127338.9206085,sfc_cache_p2_43
746,None,1695127339.1087258,4,0.4025,0.2028952380952381,0.3125,3,0.10457682609558105,1,1695127338.4517162,1695127339.1087258,sfc_unique_p2_41
747,None,1695127339.5177975,4,0.38333333333333336,0.1904952380952381,0.2916666666666667,None,0.12702679634094238,0,1695127339.3907707,1695127339.5177975,sfc_cache_p1_43
748,None,1695127339.7061393,4,0.39611111111111114,0.20148571428571432,0.2916666666666667,3,0.10250520706176758,1,1695127339.4662752,1695127339.7061393,sfc_unique_p1_43
749,None,1695127341.5252113,4,0.37694444444444436,0.1918571428571429,0.2708333333333333,2,0.1210324764251709,1,1695127341.4041789,1695127341.5252113,sfc_unique_p1_41
750,None,1695127341.7263112,4,0.3897222222222222,0.1982761904761905,0.2708333333333333,2,0.09958171844482422,1,1695127341.541717,1695127341.7263112,sfc_unique_p3_41
751,None,1695127341.9085145,4,0.3897222222222222,0.1982761904761905,0.2708333333333333,None,0.09701275825500488,0,1695127341.4796865,1695127341.9085145,sfc_cache_p3_41
752,None,1695127342.5282876,4,0.3705555555555555,0.1955047619047619,0.25,None,0.11903095245361328,0,1695127342.4092567,1695127342.5282876,sfc_cache_p1_45
753,None,1695127342.707288,4,0.38333333333333336,0.19735238095238097,0.25,1,0.09650516510009766,1,1695127342.4687643,1695127342.707288,sfc_unique_p1_45
754,None,1695127345.5414147,4,0.3641666666666667,0.1945809523809524,0.22916666666666666,None,0.1140146255493164,0,1695127345.4263997,1695127345.5414147,sfc_cache_p4_41
755,None,1695127345.7216816,4,0.3769444444444444,0.19642857142857145,0.22916666666666666,1,0.0915064811706543,1,1695127345.4879057,1695127345.7216816,sfc_unique_p4_41
756,None,1695127346.5635762,4,0.35777777777777775,0.1881142857142857,0.20833333333333334,None,0.11652684211730957,0,1695127346.4470494,1695127346.5635762,sfc_cache_p3_45
757,None,1695127346.7361395,4,0.3705555555555556,0.18996190476190478,0.20833333333333334,1,0.09550714492797852,1,1695127346.5050666,1695127346.7361395,sfc_unique_p3_45
758,None,1695127347.5638733,4,0.3705555555555555,0.1851047619047619,0.20833333333333334,2,0.10503077507019043,1,1695127347.4578426,1695127347.5638733,sfc_unique_p2_43
759,None,1695127348.5765502,4,0.3705555555555555,0.17596190476190476,0.20833333333333334,1,0.10353612899780273,1,1695127348.473014,1695127348.5765502,sfc_unique_p2_41
760,None,1695127350.6034122,4,0.35777777777777775,0.16497142857142857,0.20833333333333334,3,0.11183691024780273,1,1695127350.4915752,1695127350.6034122,sfc_unique_p1_43
761,None,1695127352.4671795,4,0.3194444444444445,0.15485714285714286,0.20833333333333334,5,0.1935427188873291,1,1695127352.2726364,1695127352.4671795,sfc_cache_p1_47
762,None,1695127352.8302922,4,0.33222222222222225,0.16584761904761905,0.20833333333333334,3,0.23154377937316895,1,1695127352.2726364,1695127352.8302922,sfc_unique_p1_47
763,None,1695127353.1658762,4,0.33861111111111114,0.23630476190476188,0.22916666666666666,1,0.19303154945373535,1,1695127352.2726364,1695127353.1658762,sfc_cache_p2_47
764,None,1695127353.5964131,4,0.3002777777777778,0.1475142857142857,0.22916666666666666,1,0.1905210018157959,1,1695127352.2726364,1695127353.5964131,sfc_unique_p2_47
765,None,1695127353.8945346,4,0.30666666666666664,0.14843809523809526,0.25,1,0.1711897850036621,1,1695127352.2726364,1695127353.8945346,sfc_cache_p3_47
766,None,1695127354.219071,4,0.30666666666666664,0.14843809523809526,0.25,7,0.1960155963897705,0,1695127352.2726364,1695127354.219071,sfc_unique_p3_47
767,None,1695127354.5225408,4,0.3130555555555556,0.14936190476190478,0.2708333333333333,1,0.17102670669555664,1,1695127352.2726364,1695127354.5225408,sfc_cache_p4_47
768,None,1695127354.7400613,4,0.3130555555555556,0.14936190476190478,0.2708333333333333,7,0.1140134334564209,0,1695127352.2726364,1695127354.7400613,sfc_unique_p4_47
769,None,1695127360.7562428,4,0.2938888888888889,0.14381904761904762,0.25,None,0.11317682266235352,0,1695127360.643066,1695127360.7562428,sfc_cache_p4_43
770,None,1695127360.9297884,4,0.30666666666666664,0.1548095238095238,0.25,3,0.10299110412597656,1,1695127360.7030668,1695127360.9297884,sfc_unique_p4_43
771,None,1695127365.8284283,4,0.2875,0.15203809523809522,0.22916666666666666,None,0.11818742752075195,0,1695127365.7102408,1695127365.8284283,sfc_cache_p3_46
772,None,1695127366.0049312,4,0.30027777777777775,0.1538857142857143,0.22916666666666666,1,0.10811281204223633,1,1695127365.767753,1695127366.0049312,sfc_unique_p3_46
773,None,1695127367.8444228,4,0.2811111111111111,0.13282857142857143,0.20833333333333334,None,0.11952805519104004,0,1695127367.7248948,1695127367.8444228,sfc_cache_p1_47
774,None,1695127368.0192707,4,0.2938888888888889,0.13924761904761904,0.20833333333333334,2,0.10683393478393555,1,1695127367.782897,1695127368.0192707,sfc_unique_p1_47
775,None,1695127372.8877864,4,0.29388888888888887,0.14197142857142858,0.20833333333333334,3,0.1107032299041748,1,1695127372.7770832,1695127372.8877864,sfc_unique_p2_45
776,None,1695127373.4686494,4,0.30027777777777775,0.1428952380952381,0.22916666666666666,3,0.19204378128051758,1,1695127373.2756054,1695127373.4686494,sfc_cache_p1_48
777,None,1695127373.7992125,4,0.31305555555555553,0.1538857142857143,0.22916666666666666,3,0.20051860809326172,1,1695127373.2756054,1695127373.7992125,sfc_unique_p1_48
778,None,1695127374.1732671,4,0.2938888888888889,0.14197142857142858,0.20833333333333334,None,0.20600485801696777,0,1695127373.917757,1695127374.1732671,sfc_cache_p2_46
779,None,1695127374.475299,4,0.30666666666666664,0.15296190476190474,0.20833333333333334,3,0.18601703643798828,1,1695127373.977062,1695127374.475299,sfc_unique_p2_46
780,None,1695127374.8049297,4,0.31305555555555553,0.1538857142857143,0.22916666666666666,3,0.20805001258850098,1,1695127373.2756054,1695127374.8049297,sfc_cache_p2_48
781,None,1695127375.1159976,4,0.3258333333333333,0.16487619047619048,0.22916666666666666,3,0.1910395622253418,1,1695127373.2756054,1695127375.1159976,sfc_unique_p2_48
782,None,1695127375.4077563,4,0.33222222222222225,0.1658,0.25,1,0.16872930526733398,1,1695127373.2756054,1695127375.4077563,sfc_cache_p3_48
783,None,1695127375.6445725,4,0.345,0.16764761904761905,0.25,1,0.1281297206878662,1,1695127373.2756054,1695127375.6445725,sfc_unique_p3_48
784,None,1695127375.853091,4,0.3513888888888889,0.17406666666666668,0.2708333333333333,5,0.11650681495666504,1,1695127373.2756054,1695127375.853091,sfc_cache_p4_48
785,None,1695127376.0266829,4,0.3513888888888889,0.17406666666666668,0.2708333333333333,7,0.09008359909057617,0,1695127373.2756054,1695127376.0266829,sfc_unique_p4_48
786,None,1695127378.0367806,4,0.31944444444444453,0.15810476190476194,0.25,None,0.11476922035217285,0,1695127377.9220114,1695127378.0367806,sfc_cache_p3_43
787,None,1695127378.221173,4,0.3322222222222223,0.16452380952380954,0.25,2,0.09403061866760254,1,1695127378.0547814,1695127378.221173,sfc_unique_p1_45
788,None,1695127378.3947098,4,0.34500000000000003,0.1755142857142857,0.25,3,0.09752607345581055,1,1695127377.9830132,1695127378.3947098,sfc_unique_p3_43
789,None,1695127386.087436,4,0.33861111111111114,0.1745904761904762,0.22916666666666666,None,0.09350895881652832,0,1695127385.993927,1695127386.087436,sfc_cache_p4_47
790,None,1695127389.1213875,4,0.33861111111111114,0.16544761904761904,0.22916666666666666,1,0.09400010108947754,1,1695127389.0273874,1695127389.1213875,sfc_unique_p4_43
791,None,1695127389.324798,4,0.3194444444444445,0.16267619047619047,0.20833333333333334,None,0.11276555061340332,0,1695127389.211033,1695127389.324798,sfc_cache_p2_47
792,None,1695127389.4929507,4,0.33222222222222225,0.18738095238095237,0.20833333333333334,6,0.0961453914642334,1,1695127389.2706993,1695127389.4929507,sfc_unique_p2_47
793,None,1695127390.4579475,4,0.33861111111111114,0.1883047619047619,0.22916666666666666,1,0.1665666103363037,1,1695127390.291381,1695127390.4579475,sfc_cache_p1_49
794,None,1695127390.7725163,4,0.3513888888888889,0.1901523809523809,0.22916666666666666,1,0.15353870391845703,1,1695127390.291381,1695127390.7725163,sfc_unique_p1_49
795,None,1695127391.061076,4,0.3577777777777778,0.19107619047619046,0.25,1,0.16002869606018066,1,1695127390.291381,1695127391.061076,sfc_cache_p2_49
796,None,1695127391.3511035,4,0.3705555555555556,0.1929238095238095,0.25,1,0.16601347923278809,1,1695127390.291381,1695127391.3511035,sfc_unique_p2_49
797,None,1695127391.6391757,4,0.37694444444444447,0.19384761904761902,0.2708333333333333,1,0.16256284713745117,1,1695127390.291381,1695127391.6391757,sfc_cache_p3_49
798,None,1695127391.9552228,4,0.38972222222222225,0.19569523809523806,0.2708333333333333,1,0.1675405502319336,1,1695127390.291381,1695127391.9552228,sfc_unique_p3_49
799,None,1695127392.2452955,4,0.38333333333333336,0.19705714285714285,0.2916666666666667,2,0.15854930877685547,1,1695127390.291381,1695127392.2452955,sfc_cache_p4_49
800,None,1695127392.557508,4,0.39611111111111114,0.1989047619047619,0.2916666666666667,1,0.15301299095153809,1,1695127390.291381,1695127392.557508,sfc_unique_p4_49
801,None,1695127392.809049,4,0.4088888888888889,0.2007523809523809,0.2916666666666667,1,0.1250154972076416,1,1695127392.2841864,1695127392.809049,sfc_unique_p3_46
802,None,1695127394.2152975,4,0.38972222222222225,0.1888380952380952,0.2708333333333333,None,0.10129356384277344,0,1695127394.114004,1695127394.2152975,sfc_cache_p3_47
803,None,1695127403.3083532,4,0.351388888888889,0.17443809523809525,0.2708333333333333,3,0.1116020679473877,1,1695127403.196751,1695127403.3083532,sfc_unique_p1_45
804,None,1695127408.3543541,4,0.28111111111111114,0.14170476190476192,0.20833333333333334,3,0.10862922668457031,1,1695127408.245725,1695127408.3543541,sfc_unique_p1_45
805,None,1695127417.4916294,4,0.2875,0.14262857142857144,0.22916666666666666,1,0.1720569133758545,1,1695127417.3175726,1695127417.4916294,sfc_cache_p1_50
806,None,1695127417.8292477,4,0.28111111111111114,0.14170476190476192,0.20833333333333334,1,0.18509840965270996,1,1695127417.3175726,1695127417.8292477,sfc_unique_p1_50
807,None,1695127418.129311,4,0.2938888888888889,0.15269523809523808,0.20833333333333334,3,0.197037935256958,1,1695127417.6246433,1695127418.129311,sfc_unique_p3_49
808,None,1695127418.4308558,4,0.2938888888888889,0.15269523809523808,0.20833333333333334,None,0.1945188045501709,0,1695127417.5956426,1695127418.4308558,sfc_cache_p3_49
809,None,1695127418.7619498,4,0.3002777777777778,0.15361904761904763,0.22916666666666666,1,0.2045743465423584,1,1695127417.3175726,1695127418.7619498,sfc_cache_p2_50
810,None,1695127419.0549958,4,0.3130555555555556,0.15546666666666667,0.22916666666666666,1,0.1735365390777588,1,1695127417.3175726,1695127419.0549958,sfc_unique_p2_50
811,None,1695127419.3757074,4,0.3194444444444445,0.1563904761904762,0.25,1,0.19591498374938965,1,1695127417.3175726,1695127419.3757074,sfc_cache_p3_50
812,None,1695127419.639247,4,0.33222222222222225,0.15823809523809523,0.25,1,0.15052342414855957,1,1695127417.3175726,1695127419.639247,sfc_unique_p3_50
813,None,1695127419.8529282,4,0.33861111111111114,0.15916190476190478,0.2708333333333333,1,0.12603187561035156,1,1695127417.3175726,1695127419.8529282,sfc_cache_p4_50
814,None,1695127420.0349488,4,0.351388888888889,0.16285714285714287,0.2708333333333333,2,0.10051274299621582,1,1695127417.3175726,1695127420.0349488,sfc_unique_p4_50
