No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695128287.6432314,4,0.3897222222222223,0.23123809523809524,0.2708333333333333,None,0.08301401138305664,0,1695128287.5602174,1695128287.6432314,sfc_cache_p3_37
676,None,1695128289.6545053,4,0.38333333333333336,0.2293904761904762,0.25,None,0.08850622177124023,0,1695128289.5649993,1695128289.6545053,sfc_cache_p2_37
677,None,1695128290.675058,4,0.3641666666666667,0.21747619047619046,0.22916666666666666,None,0.10899519920349121,0,1695128290.5650609,1695128290.675058,sfc_cache_p1_37
678,None,1695128290.8475747,4,0.37694444444444447,0.2193238095238095,0.22916666666666666,1,0.09150528907775879,1,1695128290.6230571,1695128290.8475747,sfc_unique_p1_37
679,None,1695128293.7063465,4,0.35777777777777775,0.2031238095238095,0.20833333333333334,None,0.12137651443481445,0,1695128293.58497,1695128293.7063465,sfc_cache_p1_40
680,None,1695128293.8844082,4,0.3705555555555556,0.20925714285714286,0.20833333333333334,2,0.09954380989074707,1,1695128293.6548393,1695128293.8844082,sfc_unique_p1_40
681,None,1695128294.7208967,4,0.3513888888888889,0.20648571428571427,0.1875,None,0.12166261672973633,0,1695128294.599234,1695128294.7208967,sfc_cache_p4_40
682,None,1695128294.8975077,4,0.3641666666666667,0.20833333333333334,0.1875,1,0.09708952903747559,1,1695128294.655389,1695128294.8975077,sfc_unique_p4_40
683,None,1695128295.7268684,4,0.3513888888888889,0.20648571428571427,0.1875,1,0.10932326316833496,1,1695128295.616545,1695128295.7268684,sfc_unique_p3_36
684,None,1695128295.9033988,4,0.3641666666666667,0.20833333333333331,0.1875,1,0.09550595283508301,1,1695128295.6898675,1695128295.9033988,sfc_unique_p4_36
685,None,1695128296.730565,4,0.34500000000000003,0.2009904761904762,0.16666666666666666,2,0.09050703048706055,1,1695128296.6390579,1695128296.730565,sfc_unique_p1_39
686,None,1695128296.9366417,4,0.3577777777777778,0.20283809523809526,0.16666666666666666,1,0.09654355049133301,1,1695128296.7650893,1695128296.9366417,sfc_unique_p3_40
687,None,1695128297.1226954,4,0.3577777777777778,0.20283809523809526,0.16666666666666666,None,0.10602450370788574,0,1695128296.7480721,1695128297.1226954,sfc_cache_p3_40
688,None,1695128298.7728035,4,0.31944444444444453,0.1972952380952381,0.16666666666666666,3,0.09749841690063477,1,1695128298.6753051,1695128298.7728035,sfc_unique_p1_36
689,None,1695128298.9593964,4,0.3322222222222223,0.20828571428571432,0.16666666666666666,3,0.0965569019317627,1,1695128298.8008397,1695128298.9593964,sfc_unique_p2_39
690,None,1695128299.793494,4,0.31944444444444453,0.1972952380952381,0.16666666666666666,2,0.10009884834289551,1,1695128299.6933951,1695128299.793494,sfc_unique_p1_40
691,None,1695128300.7898147,4,0.3066666666666667,0.19544761904761906,0.16666666666666666,1,0.09615468978881836,1,1695128300.69366,1695128300.7898147,sfc_unique_p1_37
692,None,1695128302.8204494,4,0.2938888888888889,0.1871809523809524,0.16666666666666666,2,0.10904407501220703,1,1695128302.7114053,1695128302.8204494,sfc_unique_p2_39
693,None,1695128302.9897892,4,0.3066666666666667,0.1981714285714286,0.16666666666666666,3,0.09717130661010742,1,1695128302.801436,1695128302.9897892,sfc_unique_p4_39
694,None,1695128304.6284683,4,0.31305555555555564,0.21052380952380953,0.1875,6,0.1160120964050293,1,1695128304.511456,1695128304.6284683,sfc_cache_p1_43
695,None,1695128304.8072503,4,0.32583333333333336,0.2123714285714286,0.1875,1,0.09076547622680664,1,1695128304.511456,1695128304.8072503,sfc_unique_p1_43
696,None,1695128305.0002825,4,0.3322222222222223,0.21329523809523812,0.20833333333333334,1,0.09950566291809082,1,1695128304.511456,1695128305.0002825,sfc_cache_p2_43
697,None,1695128305.2069516,4,0.34500000000000003,0.21514285714285716,0.20833333333333334,1,0.1086568832397461,1,1695128304.511456,1695128305.2069516,sfc_unique_p2_43
698,None,1695128305.4008348,4,0.351388888888889,0.21606666666666668,0.22916666666666666,1,0.10250616073608398,1,1695128304.511456,1695128305.4008348,sfc_cache_p3_43
699,None,1695128305.6188493,4,0.3641666666666667,0.21791428571428573,0.22916666666666666,1,0.11050653457641602,1,1695128304.511456,1695128305.6188493,sfc_unique_p3_43
700,None,1695128305.8208966,4,0.37055555555555564,0.21883809523809525,0.25,1,0.10654091835021973,1,1695128304.511456,1695128305.8208966,sfc_cache_p4_43
701,None,1695128306.0129087,4,0.38333333333333336,0.22068571428571432,0.25,1,0.093505859375,1,1695128304.511456,1695128306.0129087,sfc_unique_p4_43
702,None,1695128307.247279,4,0.3641666666666667,0.21791428571428573,0.22916666666666666,None,0.10850882530212402,0,1695128307.13877,1695128307.247279,sfc_cache_p2_43
703,None,1695128307.4209635,4,0.3769444444444445,0.2197619047619048,0.22916666666666666,1,0.08701443672180176,1,1695128307.2272758,1695128307.4209635,sfc_unique_p2_43
704,None,1695128310.3029387,4,0.3641666666666667,0.21334285714285717,0.22916666666666666,3,0.11405730247497559,1,1695128310.1888814,1695128310.3029387,sfc_unique_p2_39
705,None,1695128310.4815812,4,0.3769444444444445,0.2197619047619048,0.22916666666666666,2,0.09250783920288086,1,1695128310.2793908,1695128310.4815812,sfc_unique_p4_39
706,None,1695128310.6755934,4,0.3769444444444445,0.2197619047619048,0.22916666666666666,1,0.08900189399719238,1,1695128310.5865915,1695128310.6755934,sfc_unique_p2_43
707,None,1695128311.2924688,4,0.37694444444444447,0.22433333333333336,0.22916666666666666,6,0.10106658935546875,1,1695128311.1914022,1695128311.2924688,sfc_unique_p2_38
708,None,1695128312.316217,4,0.36416666666666675,0.2087714285714286,0.22916666666666666,6,0.11815047264099121,1,1695128312.1970663,1695128312.316217,sfc_unique_p1_38
709,None,1695128312.5010092,4,0.37694444444444447,0.21675238095238097,0.22916666666666666,3,0.09801292419433594,1,1695128312.274574,1695128312.5010092,sfc_unique_p3_38
710,None,1695128313.3467941,4,0.351388888888889,0.19204761904761908,0.22916666666666666,2,0.1010589599609375,1,1695128313.2457352,1695128313.3467941,sfc_unique_p4_38
711,None,1695128322.4179335,4,0.31305555555555564,0.18922857142857147,0.22916666666666666,5,0.11097574234008789,1,1695128322.3069577,1695128322.4179335,sfc_unique_p3_40
712,None,1695128324.4249408,4,0.27472222222222226,0.15012380952380955,0.22916666666666666,5,0.11201691627502441,1,1695128324.312924,1695128324.4249408,sfc_unique_p4_40
713,None,1695128327.6473994,4,0.2683333333333333,0.15649523809523808,0.25,5,0.11029410362243652,1,1695128327.5371053,1695128327.6473994,sfc_cache_p1_44
714,None,1695128327.887076,4,0.28111111111111114,0.1674857142857143,0.25,3,0.138014554977417,1,1695128327.5371053,1695128327.887076,sfc_unique_p1_44
715,None,1695128328.085619,4,0.2875,0.16840952380952381,0.2708333333333333,5,0.11751198768615723,1,1695128327.5371053,1695128328.085619,sfc_cache_p2_44
716,None,1695128328.3167381,4,0.3002777777777778,0.1794,0.2708333333333333,3,0.1435232162475586,1,1695128327.5371053,1695128328.3167381,sfc_unique_p2_44
717,None,1695128328.5617607,4,0.30666666666666664,0.1846095238095238,0.2916666666666667,5,0.14451217651367188,1,1695128327.5371053,1695128328.5617607,sfc_cache_p3_44
718,None,1695128328.7527306,4,0.3194444444444445,0.18645714285714285,0.2916666666666667,1,0.10736536979675293,1,1695128327.5371053,1695128328.7527306,sfc_unique_p3_44
719,None,1695128328.944752,4,0.3258333333333333,0.18738095238095237,0.3125,5,0.10851168632507324,1,1695128327.5371053,1695128328.944752,sfc_cache_p4_44
720,None,1695128329.12528,4,0.33861111111111114,0.18922857142857144,0.3125,1,0.10001635551452637,1,1695128327.5371053,1695128329.12528,sfc_unique_p4_44
721,None,1695128349.663062,4,0.345,0.19015238095238093,0.3333333333333333,1,0.10352277755737305,1,1695128349.5585387,1695128349.663062,sfc_cache_p1_45
722,None,1695128349.8605926,4,0.3577777777777778,0.192,0.3333333333333333,1,0.09902167320251465,1,1695128349.5585387,1695128349.8605926,sfc_unique_p1_45
723,None,1695128350.0909011,4,0.3641666666666667,0.19292380952380953,0.3541666666666667,1,0.11978435516357422,1,1695128349.5585387,1695128350.0909011,sfc_cache_p2_45
724,None,1695128350.2824712,4,0.37694444444444447,0.19477142857142857,0.3541666666666667,1,0.09606099128723145,1,1695128349.5585387,1695128350.2824712,sfc_unique_p2_45
725,None,1695128350.4809918,4,0.38333333333333336,0.19798095238095237,0.375,2,0.1045072078704834,1,1695128349.5585387,1695128350.4809918,sfc_cache_p3_45
726,None,1695128350.6649196,4,0.39611111111111114,0.20167619047619048,0.375,2,0.08901214599609375,1,1695128349.5585387,1695128350.6649196,sfc_unique_p3_45
727,None,1695128350.8829367,4,0.4025,0.2026,0.3958333333333333,2,0.10550975799560547,1,1695128349.5585387,1695128350.8829367,sfc_cache_p4_45
728,None,1695128351.0816255,4,0.41527777777777775,0.20444761904761907,0.3958333333333333,1,0.09718155860900879,1,1695128349.5585387,1695128351.0816255,sfc_unique_p4_45
729,None,1695128355.786775,4,0.34500000000000003,0.15114285714285713,0.375,None,0.1265091896057129,0,1695128355.660266,1695128355.786775,sfc_cache_p1_42
730,None,1695128355.9719005,4,0.3577777777777778,0.16213333333333335,0.375,3,0.10550594329833984,1,1695128355.7157283,1695128355.9719005,sfc_unique_p1_42
731,None,1695128357.7770631,4,0.35777777777777775,0.15727619047619049,0.375,2,0.09954404830932617,1,1695128357.676519,1695128357.7770631,sfc_unique_p1_42
732,None,1695128362.7013967,4,0.36416666666666664,0.16277142857142857,0.3958333333333333,3,0.11501240730285645,1,1695128362.5863843,1695128362.7013967,sfc_cache_p1_46
733,None,1695128362.9016113,4,0.3769444444444444,0.1691904761904762,0.3958333333333333,2,0.10401248931884766,1,1695128362.5863843,1695128362.9016113,sfc_unique_p1_46
734,None,1695128363.0981562,4,0.3833333333333333,0.17011428571428572,0.4166666666666667,3,0.1025395393371582,1,1695128362.5863843,1695128363.0981562,sfc_cache_p2_46
735,None,1695128363.320097,4,0.3961111111111111,0.17196190476190476,0.4166666666666667,1,0.11791586875915527,1,1695128362.5863843,1695128363.320097,sfc_unique_p2_46
736,None,1695128363.5491204,4,0.40249999999999997,0.17288571428571428,0.4375,1,0.12650680541992188,1,1695128362.5863843,1695128363.5491204,sfc_cache_p3_46
737,None,1695128363.760362,4,0.41527777777777775,0.17473333333333335,0.4375,1,0.11073517799377441,1,1695128362.5863843,1695128363.760362,sfc_unique_p3_46
738,None,1695128363.955884,4,0.42166666666666663,0.17565714285714285,0.4583333333333333,1,0.09801483154296875,1,1695128362.5863843,1695128363.955884,sfc_cache_p4_46
739,None,1695128364.1398969,4,0.43444444444444436,0.17750476190476192,0.4583333333333333,1,0.09250664710998535,1,1695128362.5863843,1695128364.1398969,sfc_unique_p4_46
740,None,1695128379.020098,4,0.4152777777777778,0.16559047619047618,0.4375,None,0.11910653114318848,0,1695128378.9009914,1695128379.020098,sfc_cache_p1_41
741,None,1695128379.2082899,4,0.4280555555555555,0.17385714285714285,0.4375,3,0.10162138938903809,1,1695128378.9765923,1695128379.2082899,sfc_unique_p1_41
742,None,1695128381.014457,4,0.42805555555555563,0.1875714285714286,0.4375,4,0.08980584144592285,1,1695128380.923651,1695128381.014457,sfc_unique_p2_43
743,None,1695128382.0671024,4,0.4088888888888889,0.17565714285714285,0.4166666666666667,None,0.12300968170166016,0,1695128381.9440928,1695128382.0671024,sfc_cache_p2_41
744,None,1695128382.2918694,4,0.4025,0.17473333333333332,0.3958333333333333,3,0.13678860664367676,1,1695128382.0220659,1695128382.2918694,sfc_unique_p2_41
745,None,1695128382.4764497,4,0.4152777777777778,0.18115238095238095,0.3958333333333333,2,0.10150814056396484,1,1695128382.2723618,1695128382.4764497,sfc_unique_p2_44
746,None,1695128382.6708732,4,0.4152777777777778,0.18115238095238095,0.3958333333333333,None,0.10790777206420898,0,1695128382.1932588,1695128382.6708732,sfc_cache_p2_44
747,None,1695128385.0983748,4,0.39611111111111114,0.17838095238095236,0.375,None,0.1269240379333496,0,1695128384.9714508,1695128385.0983748,sfc_cache_p4_44
748,None,1695128385.285402,4,0.4088888888888889,0.18451428571428571,0.375,2,0.10501337051391602,1,1695128385.0304623,1695128385.285402,sfc_unique_p4_44
749,None,1695128387.127194,4,0.3705555555555556,0.22073333333333334,0.3333333333333333,None,0.12214827537536621,0,1695128387.0050457,1695128387.127194,sfc_cache_p3_41
750,None,1695128387.3338969,4,0.3705555555555556,0.1746857142857143,0.3333333333333333,1,0.09861612319946289,1,1695128387.1991956,1695128387.3338969,sfc_unique_p4_43
751,None,1695128387.5154142,4,0.3705555555555556,0.1746857142857143,0.3333333333333333,None,0.10450577735900879,0,1695128387.145195,1695128387.5154142,sfc_cache_p4_43
752,None,1695128387.6917248,4,0.38333333333333336,0.17653333333333335,0.3333333333333333,1,0.09950590133666992,1,1695128387.0811813,1695128387.6917248,sfc_unique_p3_41
753,None,1695128388.1209185,4,0.3258333333333333,0.1403047619047619,0.2708333333333333,2,0.10514664649963379,1,1695128388.014772,1695128388.1209185,sfc_unique_p2_41
754,None,1695128388.3199449,4,0.33861111111111114,0.15129523809523812,0.2708333333333333,3,0.10550665855407715,1,1695128388.1504247,1695128388.3199449,sfc_unique_p3_43
755,None,1695128388.4909728,4,0.33861111111111114,0.15129523809523812,0.2708333333333333,None,0.10301756858825684,0,1695128388.1364248,1695128388.4909728,sfc_cache_p3_43
756,None,1695128389.1448514,4,0.2875,0.12056190476190477,0.22916666666666666,None,0.11966514587402344,0,1695128389.0251863,1695128389.1448514,sfc_cache_p4_41
757,None,1695128389.314371,4,0.3002777777777778,0.1224095238095238,0.22916666666666666,1,0.10901427268981934,1,1695128389.0856917,1695128389.314371,sfc_unique_p4_41
758,None,1695128389.7420688,4,0.30666666666666664,0.13476190476190478,0.25,6,0.1175074577331543,1,1695128389.6245613,1695128389.7420688,sfc_cache_p1_47
759,None,1695128389.9420965,4,0.30666666666666664,0.1329142857142857,0.25,1,0.12650728225708008,1,1695128389.6245613,1695128389.9420965,sfc_unique_p1_47
760,None,1695128390.1596951,4,0.30027777777777775,0.13383809523809526,0.2708333333333333,5,0.12907981872558594,1,1695128389.6245613,1695128390.1596951,sfc_cache_p2_47
761,None,1695128390.3777308,4,0.30027777777777775,0.1464095238095238,0.2708333333333333,5,0.1155233383178711,1,1695128389.6245613,1695128390.3777308,sfc_unique_p2_47
762,None,1695128390.5797558,4,0.3130555555555556,0.14825714285714287,0.2708333333333333,2,0.12250804901123047,1,1695128390.2442036,1695128390.5797558,sfc_unique_p2_44
763,None,1695128390.7736769,4,0.3194444444444444,0.14918095238095236,0.2916666666666667,5,0.11850714683532715,1,1695128389.6245613,1695128390.7736769,sfc_cache_p3_47
764,None,1695128390.960694,4,0.33222222222222225,0.15102857142857143,0.2916666666666667,5,0.11650967597961426,1,1695128389.6245613,1695128390.960694,sfc_unique_p3_47
765,None,1695128391.1407065,4,0.3386111111111111,0.15195238095238095,0.3125,5,0.10850691795349121,1,1695128389.6245613,1695128391.1407065,sfc_cache_p4_47
766,None,1695128391.3137197,4,0.3513888888888889,0.1538,0.3125,5,0.10550737380981445,1,1695128389.6245613,1695128391.3137197,sfc_unique_p4_47
767,None,1695128397.2445118,4,0.3513888888888889,0.1538,0.3125,2,0.10422801971435547,1,1695128397.1402838,1695128397.2445118,sfc_unique_p4_44
768,None,1695128405.3366094,4,0.3386111111111111,0.15195238095238095,0.3125,3,0.12490677833557129,1,1695128405.2117026,1695128405.3366094,sfc_unique_p3_43
769,None,1695128405.5086837,4,0.3513888888888889,0.15808571428571427,0.3125,2,0.10256052017211914,1,1695128405.273209,1695128405.5086837,sfc_unique_p4_43
770,None,1695128406.323041,4,0.3513888888888889,0.1538,0.3125,1,0.10104775428771973,1,1695128406.2209933,1695128406.323041,sfc_unique_p4_43
771,None,1695128407.3625462,4,0.30666666666666664,0.12676190476190477,0.2916666666666667,None,0.11617708206176758,0,1695128407.2463691,1695128407.3625462,sfc_cache_p1_43
772,None,1695128407.5605605,4,0.3194444444444445,0.13775238095238096,0.2916666666666667,3,0.1085062026977539,1,1695128407.3915462,1695128407.5605605,sfc_unique_p2_44
773,None,1695128407.7265854,4,0.3322222222222223,0.14144761904761904,0.2916666666666667,2,0.1025078296661377,1,1695128407.3765469,1695128407.7265854,sfc_unique_p3_43
774,None,1695128407.881422,4,0.345,0.15243809523809523,0.2916666666666667,3,0.09083676338195801,1,1695128407.307371,1695128407.881422,sfc_unique_p1_43
775,None,1695128410.7767882,4,0.351388888888889,0.15564761904761903,0.3125,2,0.11850523948669434,1,1695128410.6442807,1695128410.7767882,sfc_cache_p1_48
776,None,1695128410.9869075,4,0.3641666666666667,0.16206666666666666,0.3125,2,0.1280989646911621,1,1695128410.6442807,1695128410.9869075,sfc_unique_p1_48
777,None,1695128411.186483,4,0.37055555555555564,0.16299047619047619,0.3333333333333333,2,0.11455678939819336,1,1695128410.6442807,1695128411.186483,sfc_cache_p2_48
778,None,1695128411.383515,4,0.38333333333333336,0.1694095238095238,0.3333333333333333,2,0.11650609970092773,1,1695128410.6442807,1695128411.383515,sfc_unique_p2_48
779,None,1695128411.583533,4,0.3897222222222223,0.1703333333333333,0.3541666666666667,2,0.11350774765014648,1,1695128410.6442807,1695128411.583533,sfc_cache_p3_48
780,None,1695128411.7835503,4,0.4025000000000001,0.17646666666666666,0.3541666666666667,2,0.09950709342956543,1,1695128410.6442807,1695128411.7835503,sfc_unique_p3_48
781,None,1695128411.9735696,4,0.40888888888888897,0.17739047619047618,0.375,1,0.09750747680664062,1,1695128410.6442807,1695128411.9735696,sfc_cache_p4_48
782,None,1695128412.1475863,4,0.42166666666666675,0.17923809523809522,0.375,1,0.09050822257995605,1,1695128410.6442807,1695128412.1475863,sfc_unique_p4_48
783,None,1695128413.4345007,4,0.4025000000000001,0.17218095238095238,0.3541666666666667,None,0.11568593978881836,0,1695128413.3188148,1695128413.4345007,sfc_cache_p3_48
784,None,1695128413.6060221,4,0.4152777777777778,0.1783142857142857,0.3541666666666667,2,0.09452080726623535,1,1695128413.3608153,1695128413.6060221,sfc_unique_p3_48
785,None,1695128418.481077,4,0.39611111111111114,0.17125714285714286,0.3333333333333333,None,0.11439180374145508,0,1695128418.3656845,1695128418.481077,sfc_cache_p3_44
786,None,1695128418.6515973,4,0.40888888888888897,0.1731047619047619,0.3333333333333333,1,0.08946084976196289,1,1695128418.424975,1695128418.6515973,sfc_unique_p3_44
787,None,1695128423.4746144,4,0.3897222222222223,0.16090476190476188,0.3125,2,0.09750556945800781,1,1695128423.3761082,1695128423.4746144,sfc_unique_p2_43
788,None,1695128423.6839302,4,0.4025,0.16275238095238098,0.3125,1,0.1077110767364502,1,1695128423.5076156,1695128423.6839302,sfc_unique_p1_45
789,None,1695128423.868646,4,0.4025,0.16275238095238098,0.3125,None,0.10820746421813965,0,1695128423.4916146,1695128423.868646,sfc_cache_p1_45
790,None,1695128424.5302346,4,0.38333333333333336,0.1599809523809524,0.2916666666666667,None,0.12475037574768066,0,1695128424.4044845,1695128424.5302346,sfc_cache_p2_45
791,None,1695128424.7111917,4,0.39611111111111114,0.16182857142857143,0.2916666666666667,1,0.11828446388244629,1,1695128424.4650614,1695128424.7111917,sfc_unique_p2_45
792,None,1695128426.526734,4,0.39611111111111114,0.1621142857142857,0.2916666666666667,2,0.10350680351257324,1,1695128426.4232273,1695128426.526734,sfc_unique_p3_48
793,None,1695128427.818207,4,0.4025,0.16303809523809523,0.3125,1,0.14432954788208008,1,1695128427.6738775,1695128427.818207,sfc_cache_p1_49
794,None,1695128428.0721014,4,0.4152777777777778,0.16488571428571427,0.3125,1,0.1463758945465088,1,1695128427.6738775,1695128428.0721014,sfc_unique_p1_49
795,None,1695128428.3229675,4,0.4216666666666667,0.1658095238095238,0.3333333333333333,1,0.1415393352508545,1,1695128427.6738775,1695128428.3229675,sfc_cache_p2_49
796,None,1695128428.5279799,4,0.4216666666666667,0.16152380952380954,0.3333333333333333,1,0.11101174354553223,1,1695128427.6738775,1695128428.5279799,sfc_unique_p2_49
797,None,1695128428.7550309,4,0.43444444444444447,0.1725142857142857,0.3333333333333333,3,0.1265425682067871,1,1695128428.5459797,1695128428.7550309,sfc_unique_p2_43
798,None,1695128428.9687662,4,0.4408333333333334,0.17664761904761905,0.3541666666666667,3,0.12022852897644043,1,1695128427.6738775,1695128428.9687662,sfc_cache_p3_49
799,None,1695128429.1913517,4,0.45361111111111113,0.18034285714285714,0.3541666666666667,2,0.12707901000976562,1,1695128427.6738775,1695128429.1913517,sfc_unique_p3_49
800,None,1695128429.3823643,4,0.4600000000000001,0.18219047619047618,0.375,3,0.10750603675842285,1,1695128427.6738775,1695128429.3823643,sfc_cache_p4_49
801,None,1695128429.5764341,4,0.4727777777777778,0.1858857142857143,0.375,2,0.1125633716583252,1,1695128427.6738775,1695128429.5764341,sfc_unique_p4_49
802,None,1695128451.9991493,4,0.3641666666666667,0.13204761904761905,0.3541666666666667,5,0.11297416687011719,1,1695128451.8851683,1695128451.9991493,sfc_unique_p3_48
803,None,1695128454.828633,4,0.3705555555555555,0.13297142857142857,0.375,1,0.12805843353271484,1,1695128454.7005746,1695128454.828633,sfc_cache_p1_50
804,None,1695128455.039198,4,0.38333333333333336,0.1393904761904762,0.375,2,0.12154030799865723,1,1695128454.7005746,1695128455.039198,sfc_unique_p1_50
805,None,1695128455.2565482,4,0.3897222222222222,0.14488571428571428,0.3958333333333333,3,0.12653112411499023,1,1695128454.7005746,1695128455.2565482,sfc_cache_p2_50
806,None,1695128455.4625742,4,0.4025,0.14858095238095237,0.3958333333333333,2,0.11851263046264648,1,1695128454.7005746,1695128455.4625742,sfc_unique_p2_50
807,None,1695128455.7009904,4,0.4088888888888889,0.1495047619047619,0.4166666666666667,3,0.14247965812683105,1,1695128454.7005746,1695128455.7009904,sfc_cache_p3_50
808,None,1695128455.904018,4,0.4216666666666667,0.15748571428571428,0.4166666666666667,3,0.11551570892333984,1,1695128454.7005746,1695128455.904018,sfc_unique_p3_50
809,None,1695128456.1045222,4,0.4280555555555555,0.1659047619047619,0.4375,5,0.11199235916137695,1,1695128454.7005746,1695128456.1045222,sfc_cache_p4_50
810,None,1695128456.2800655,4,0.44083333333333335,0.17417142857142856,0.4375,3,0.09602999687194824,1,1695128454.7005746,1695128456.2800655,sfc_unique_p4_50
