No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695128310.7480984,4,0.44083333333333335,0.14478095238095237,0.2708333333333333,2,0.09450554847717285,1,1695128310.5300865,1695128310.7480984,sfc_unique_p1_40
676,None,1695128311.585994,4,0.4216666666666667,0.14200952380952384,0.25,None,0.11250829696655273,0,1695128311.4734857,1695128311.585994,sfc_cache_p4_40
677,None,1695128311.751702,4,0.43444444444444447,0.14814285714285713,0.25,2,0.09550881385803223,1,1695128311.5329926,1695128311.751702,sfc_unique_p4_40
678,None,1695128313.593777,4,0.3194444444444445,0.10665714285714285,0.20833333333333334,None,0.10909318923950195,0,1695128313.4846838,1695128313.593777,sfc_cache_p4_41
679,None,1695128313.7483573,4,0.33222222222222225,0.10850476190476191,0.20833333333333334,1,0.09450769424438477,1,1695128313.5457683,1695128313.7483573,sfc_unique_p4_41
680,None,1695128316.6178896,4,0.30027777777777775,0.10203809523809525,0.1875,None,0.11250591278076172,0,1695128316.5043838,1695128316.6178896,sfc_cache_p3_40
681,None,1695128316.7753086,4,0.3130555555555556,0.10388571428571429,0.1875,1,0.09841775894165039,1,1695128316.5643837,1695128316.7753086,sfc_unique_p3_40
682,None,1695128321.6468418,4,0.28750000000000003,0.09104761904761906,0.1875,3,0.11101436614990234,1,1695128321.534827,1695128321.6468418,sfc_unique_p2_40
683,None,1695128326.6847925,4,0.2619444444444445,0.07820952380952381,0.1875,3,0.11001372337341309,1,1695128326.573779,1695128326.6847925,sfc_unique_p2_40
684,None,1695128327.2220788,4,0.2683333333333333,0.08141904761904763,0.20833333333333334,2,0.10703110694885254,1,1695128327.1150477,1695128327.2220788,sfc_cache_p1_44
685,None,1695128327.3860939,4,0.28111111111111114,0.08783809523809524,0.20833333333333334,2,0.10701417922973633,1,1695128327.1150477,1695128327.3860939,sfc_unique_p1_44
686,None,1695128327.5726123,4,0.2875,0.08876190476190476,0.22916666666666666,2,0.12601304054260254,1,1695128327.1150477,1695128327.5726123,sfc_cache_p2_44
687,None,1695128327.7560616,4,0.3002777777777778,0.09518095238095238,0.22916666666666666,2,0.11694169044494629,1,1695128327.1150477,1695128327.7560616,sfc_unique_p2_44
688,None,1695128327.9661067,4,0.30666666666666664,0.09610476190476192,0.25,2,0.14353656768798828,1,1695128327.1150477,1695128327.9661067,sfc_cache_p3_44
689,None,1695128328.171215,4,0.3194444444444445,0.10252380952380953,0.25,2,0.12259817123413086,1,1695128327.1150477,1695128328.171215,sfc_unique_p3_44
690,None,1695128328.363738,4,0.3258333333333333,0.10344761904761905,0.2708333333333333,2,0.12050604820251465,1,1695128327.1150477,1695128328.363738,sfc_cache_p4_44
691,None,1695128328.5507584,4,0.33861111111111114,0.10986666666666667,0.2708333333333333,2,0.11651015281677246,1,1695128327.1150477,1695128328.5507584,sfc_unique_p4_44
692,None,1695128331.7361245,4,0.33861111111111114,0.10986666666666667,0.2708333333333333,3,0.11256098747253418,1,1695128331.6235635,1695128331.7361245,sfc_unique_p2_40
693,None,1695128335.7763662,4,0.33861111111111114,0.11472380952380953,0.2708333333333333,3,0.11101937294006348,1,1695128335.6653469,1695128335.7763662,sfc_unique_p4_40
694,None,1695128339.8384507,4,0.3258333333333333,0.11102857142857143,0.2708333333333333,3,0.1250898838043213,1,1695128339.7123601,1695128339.8384507,sfc_unique_p1_40
695,None,1695128340.0100179,4,0.33861111111111114,0.12201904761904762,0.2708333333333333,3,0.1045074462890625,1,1695128339.7629428,1695128340.0100179,sfc_unique_p4_40
696,None,1695128343.8589633,4,0.33861111111111114,0.12201904761904762,0.2708333333333333,3,0.10450959205627441,1,1695128343.7541828,1695128343.8589633,sfc_unique_p4_40
697,None,1695128349.230699,4,0.345,0.12751428571428575,0.2916666666666667,3,0.1085200309753418,1,1695128349.1211789,1695128349.230699,sfc_cache_p1_45
698,None,1695128349.4037225,4,0.3577777777777778,0.12936190476190476,0.2916666666666667,1,0.10401177406311035,1,1695128349.1211789,1695128349.4037225,sfc_unique_p1_45
699,None,1695128349.58854,4,0.3641666666666667,0.1357809523809524,0.3125,4,0.1098170280456543,1,1695128349.1211789,1695128349.58854,sfc_cache_p2_45
700,None,1695128349.7975864,4,0.3705555555555556,0.14312380952380954,0.2916666666666667,3,0.1265244483947754,1,1695128349.1211789,1695128349.7975864,sfc_unique_p2_45
701,None,1695128350.0338986,4,0.3705555555555556,0.1476952380952381,0.2916666666666667,2,0.12079787254333496,1,1695128349.8945916,1695128350.0338986,sfc_unique_p1_42
702,None,1695128350.2339635,4,0.3705555555555556,0.1476952380952381,0.2916666666666667,None,0.11755514144897461,0,1695128349.8395872,1695128350.2339635,sfc_cache_p1_42
703,None,1695128350.4539917,4,0.3769444444444444,0.14954285714285717,0.3125,3,0.1420121192932129,1,1695128349.1211789,1695128350.4539917,sfc_cache_p3_45
704,None,1695128350.6869211,4,0.38972222222222225,0.15780952380952382,0.3125,3,0.12401342391967773,1,1695128349.1211789,1695128350.6869211,sfc_unique_p3_45
705,None,1695128350.8819368,4,0.3961111111111111,0.1596571428571429,0.3333333333333333,4,0.11451077461242676,1,1695128349.1211789,1695128350.8819368,sfc_cache_p4_45
706,None,1695128351.0776255,4,0.4088888888888889,0.16792380952380953,0.3333333333333333,3,0.11518192291259766,1,1695128349.1211789,1695128351.0776255,sfc_unique_p4_45
707,None,1695128354.0425477,4,0.33861111111111114,0.12576190476190477,0.3125,None,0.1215064525604248,0,1695128353.9210413,1695128354.0425477,sfc_cache_p3_44
708,None,1695128354.2205257,4,0.351388888888889,0.13675238095238096,0.3125,3,0.10753250122070312,1,1695128353.964041,1695128354.2205257,sfc_unique_p3_44
709,None,1695128355.0423465,4,0.3322222222222223,0.12083809523809526,0.2916666666666667,None,0.11548829078674316,0,1695128354.9268582,1695128355.0423465,sfc_cache_p1_43
710,None,1695128355.2125888,4,0.34500000000000003,0.12725714285714285,0.2916666666666667,2,0.10150766372680664,1,1695128354.9848394,1695128355.2125888,sfc_unique_p1_43
711,None,1695128356.0594065,4,0.32583333333333336,0.11991428571428571,0.2708333333333333,None,0.12050580978393555,0,1695128355.9379003,1695128356.0594065,sfc_cache_p1_44
712,None,1695128356.2316384,4,0.33861111111111114,0.1309047619047619,0.2708333333333333,3,0.10617446899414062,1,1695128355.9979012,1695128356.2316384,sfc_unique_p1_44
713,None,1695128362.1010656,4,0.3194444444444445,0.12356190476190478,0.25,None,0.12108349800109863,0,1695128361.9799821,1695128362.1010656,sfc_cache_p4_44
714,None,1695128362.2718253,4,0.33222222222222225,0.13455238095238095,0.25,3,0.10651946067810059,1,1695128362.038489,1695128362.2718253,sfc_unique_p4_44
715,None,1695128362.4388783,4,0.33861111111111114,0.13547619047619047,0.2708333333333333,1,0.10301542282104492,1,1695128362.1493058,1695128362.4388783,sfc_cache_p1_46
716,None,1695128362.6068907,4,0.351388888888889,0.13732380952380951,0.2708333333333333,1,0.10150623321533203,1,1695128362.1493058,1695128362.6068907,sfc_unique_p1_46
717,None,1695128362.7975988,4,0.3577777777777778,0.13824761904761904,0.2916666666666667,1,0.1137082576751709,1,1695128362.1493058,1695128362.7975988,sfc_cache_p2_46
718,None,1695128363.0161226,4,0.37055555555555564,0.14009523809523808,0.2916666666666667,1,0.13701748847961426,1,1695128362.1493058,1695128363.0161226,sfc_unique_p2_46
719,None,1695128363.2141821,4,0.37694444444444447,0.14194285714285715,0.3125,2,0.1180264949798584,1,1695128362.1493058,1695128363.2141821,sfc_cache_p3_46
720,None,1695128363.4216135,4,0.3897222222222223,0.14563809523809523,0.3125,2,0.11902117729187012,1,1695128362.1493058,1695128363.4216135,sfc_unique_p3_46
721,None,1695128363.6686265,4,0.39611111111111114,0.14748571428571428,0.3333333333333333,2,0.1455061435699463,1,1695128362.1493058,1695128363.6686265,sfc_cache_p4_46
722,None,1695128363.8833776,4,0.40888888888888897,0.15118095238095236,0.3333333333333333,2,0.11201333999633789,1,1695128362.1493058,1695128363.8833776,sfc_unique_p4_46
723,None,1695128367.1615343,4,0.40888888888888886,0.14660952380952383,0.3333333333333333,2,0.09701871871948242,1,1695128367.0645156,1695128367.1615343,sfc_unique_p3_44
724,None,1695128369.1895742,4,0.40888888888888886,0.14203809523809527,0.3333333333333333,2,0.0970773696899414,1,1695128369.0914962,1695128369.1895742,sfc_unique_p1_44
725,None,1695128374.2415786,4,0.40888888888888897,0.13746666666666668,0.3333333333333333,2,0.09668135643005371,1,1695128374.143897,1695128374.2415786,sfc_unique_p4_44
726,None,1695128375.2609649,4,0.3897222222222223,0.13469523809523812,0.3125,None,0.11591410636901855,0,1695128375.1450508,1695128375.2609649,sfc_cache_p2_43
727,None,1695128375.4203897,4,0.4025,0.13654285714285713,0.3125,1,0.09118962287902832,1,1695128375.2040374,1695128375.4203897,sfc_unique_p2_43
728,None,1695128376.2460704,4,0.4025,0.13654285714285713,0.3125,2,0.09780645370483398,1,1695128376.148264,1695128376.2460704,sfc_unique_p3_44
729,None,1695128378.274466,4,0.38333333333333336,0.1292,0.2916666666666667,None,0.11103057861328125,0,1695128378.1634355,1695128378.274466,sfc_cache_p3_43
730,None,1695128378.4369395,4,0.39611111111111114,0.13474285714285714,0.2916666666666667,3,0.09301400184631348,1,1695128378.2184541,1695128378.4369395,sfc_unique_p3_43
731,None,1695128379.2788134,4,0.39611111111111114,0.13445714285714286,0.2916666666666667,2,0.09803199768066406,1,1695128379.1807814,1695128379.2788134,sfc_unique_p1_44
732,None,1695128384.3339474,4,0.3641666666666667,0.1184095238095238,0.2708333333333333,None,0.11152052879333496,0,1695128384.222427,1695128384.3339474,sfc_cache_p2_44
733,None,1695128384.5054636,4,0.37694444444444447,0.12025714285714285,0.2708333333333333,2,0.09750485420227051,1,1695128384.3459466,1695128384.5054636,sfc_unique_p4_44
734,None,1695128384.6654584,4,0.3897222222222223,0.12210476190476191,0.2708333333333333,2,0.09650659561157227,1,1695128384.2804303,1695128384.6654584,sfc_unique_p2_44
735,None,1695128388.3799553,4,0.2938888888888889,0.09633333333333334,0.20833333333333334,None,0.11851716041564941,0,1695128388.260438,1695128388.3799553,sfc_cache_p4_43
736,None,1695128388.5404782,4,0.3066666666666667,0.10275238095238097,0.20833333333333334,2,0.10550570487976074,1,1695128388.336955,1695128388.5404782,sfc_unique_p4_43
737,None,1695128389.2693586,4,0.2619444444444445,0.10771428571428572,0.1875,6,0.11250662803649902,1,1695128389.1558506,1695128389.2693586,sfc_cache_p1_47
738,None,1695128389.428403,4,0.27472222222222226,0.12784761904761904,0.1875,5,0.10503196716308594,1,1695128389.1558506,1695128389.428403,sfc_unique_p1_47
739,None,1695128389.6105618,4,0.28111111111111114,0.12877142857142856,0.20833333333333334,6,0.1261603832244873,1,1695128389.1558506,1695128389.6105618,sfc_cache_p2_47
740,None,1695128389.823589,4,0.29388888888888887,0.14776190476190476,0.20833333333333334,5,0.13502764701843262,1,1695128389.1558506,1695128389.823589,sfc_unique_p2_47
741,None,1695128390.0356164,4,0.3002777777777778,0.14868571428571428,0.22916666666666666,1,0.1330263614654541,1,1695128389.1558506,1695128390.0356164,sfc_cache_p3_47
742,None,1695128390.2392042,4,0.3130555555555556,0.15053333333333335,0.22916666666666666,1,0.1210176944732666,1,1695128389.1558506,1695128390.2392042,sfc_unique_p3_47
743,None,1695128390.4442477,4,0.3194444444444445,0.15145714285714285,0.25,1,0.13602519035339355,1,1695128389.1558506,1695128390.4442477,sfc_cache_p4_47
744,None,1695128390.6521697,4,0.33222222222222225,0.15330476190476192,0.25,1,0.11741495132446289,1,1695128389.1558506,1695128390.6521697,sfc_unique_p4_47
745,None,1695128410.284838,4,0.33861111111111114,0.15651428571428572,0.2708333333333333,2,0.10118246078491211,1,1695128410.1826549,1695128410.284838,sfc_cache_p1_48
746,None,1695128410.4487393,4,0.3513888888888889,0.16293333333333335,0.2708333333333333,2,0.09839367866516113,1,1695128410.1826549,1695128410.4487393,sfc_unique_p1_48
747,None,1695128410.6167755,4,0.3577777777777778,0.16385714285714287,0.2916666666666667,2,0.09852910041809082,1,1695128410.1826549,1695128410.6167755,sfc_cache_p2_48
748,None,1695128410.8057902,4,0.3705555555555556,0.1657047619047619,0.2916666666666667,1,0.10950970649719238,1,1695128410.1836555,1695128410.8057902,sfc_unique_p2_48
749,None,1695128411.0114174,4,0.3577777777777778,0.15928571428571428,0.2916666666666667,1,0.1245574951171875,1,1695128410.1836555,1695128411.0114174,sfc_cache_p3_48
750,None,1695128411.2239907,4,0.3705555555555556,0.1657047619047619,0.2916666666666667,2,0.10901594161987305,1,1695128410.1836555,1695128411.2239907,sfc_unique_p3_48
751,None,1695128411.4220252,4,0.38333333333333336,0.16755238095238098,0.2916666666666667,1,0.11401557922363281,1,1695128411.0269253,1695128411.4220252,sfc_unique_p1_48
752,None,1695128411.6330438,4,0.38333333333333336,0.16755238095238098,0.2916666666666667,None,0.12801623344421387,0,1695128410.9353712,1695128411.6330438,sfc_cache_p1_48
753,None,1695128411.8390625,4,0.38333333333333336,0.16755238095238098,0.2916666666666667,1,0.10351228713989258,1,1695128411.7195504,1695128411.8390625,sfc_unique_p4_44
754,None,1695128412.033078,4,0.38972222222222225,0.16847619047619047,0.3125,2,0.11150813102722168,1,1695128410.1836555,1695128412.033078,sfc_cache_p4_48
755,None,1695128412.204097,4,0.4025,0.17032380952380954,0.3125,1,0.0930166244506836,1,1695128410.1836555,1695128412.204097,sfc_unique_p4_48
756,None,1695128415.678911,4,0.4025,0.17032380952380954,0.3125,1,0.09808897972106934,1,1695128415.5798209,1695128415.678911,sfc_unique_p2_44
757,None,1695128415.890202,4,0.38333333333333336,0.16755238095238098,0.2916666666666667,None,0.1209726333618164,0,1695128415.7692294,1695128415.890202,sfc_cache_p2_48
758,None,1695128416.059158,4,0.39611111111111114,0.1694,0.2916666666666667,1,0.09650826454162598,1,1695128415.8131928,1695128416.059158,sfc_unique_p2_48
759,None,1695128416.6990254,4,0.37694444444444447,0.16205714285714284,0.2708333333333333,None,0.11659407615661621,0,1695128416.5814312,1695128416.6990254,sfc_cache_p1_45
760,None,1695128416.8692362,4,0.3897222222222223,0.16390476190476191,0.2708333333333333,1,0.09970331192016602,1,1695128416.6410255,1695128416.8692362,sfc_unique_p1_45
761,None,1695128419.744843,4,0.3897222222222223,0.16118095238095237,0.2708333333333333,2,0.11109566688537598,1,1695128419.632747,1695128419.744843,sfc_unique_p3_44
762,None,1695128419.9518917,4,0.37055555555555564,0.15612380952380953,0.25,None,0.12053918838500977,0,1695128419.8313525,1695128419.9518917,sfc_cache_p4_48
763,None,1695128420.1199481,4,0.38333333333333336,0.15797142857142857,0.25,1,0.1028294563293457,1,1695128419.883858,1695128420.1199481,sfc_unique_p4_48
764,None,1695128420.7589045,4,0.3833333333333334,0.16254285714285716,0.25,3,0.11069989204406738,1,1695128420.6472046,1695128420.7589045,sfc_unique_p1_43
765,None,1695128427.3385885,4,0.3897222222222223,0.16346666666666665,0.2708333333333333,1,0.12032461166381836,1,1695128427.2182639,1695128427.3385885,sfc_cache_p1_49
766,None,1695128427.519095,4,0.4025000000000001,0.16531428571428572,0.2708333333333333,1,0.0950002670288086,1,1695128427.2182639,1695128427.519095,sfc_unique_p1_49
767,None,1695128427.691182,4,0.40888888888888897,0.16716190476190473,0.2916666666666667,2,0.10058116912841797,1,1695128427.2182639,1695128427.691182,sfc_cache_p2_49
768,None,1695128427.8797138,4,0.4216666666666667,0.17085714285714285,0.2916666666666667,2,0.09650707244873047,1,1695128427.2182639,1695128427.8797138,sfc_unique_p2_49
769,None,1695128428.0671015,4,0.42805555555555563,0.17270476190476192,0.3125,2,0.10837578773498535,1,1695128427.2182639,1695128428.0671015,sfc_cache_p3_49
770,None,1695128428.2619364,4,0.4408333333333334,0.1764,0.3125,2,0.09950804710388184,1,1695128427.2182639,1695128428.2619364,sfc_unique_p3_49
771,None,1695128428.4664738,4,0.4408333333333334,0.1764,0.3125,7,0.09450697898864746,0,1695128427.2182639,1695128428.4664738,sfc_cache_p4_49
772,None,1695128428.6655233,4,0.45361111111111113,0.18009523809523809,0.3125,2,0.10554289817810059,1,1695128427.2182639,1695128428.6655233,sfc_unique_p4_49
773,None,1695128430.9250736,4,0.3961111111111112,0.1516,0.2916666666666667,None,0.12201881408691406,0,1695128430.8030548,1695128430.9250736,sfc_cache_p3_45
774,None,1695128431.1065845,4,0.40888888888888897,0.15344761904761903,0.2916666666666667,1,0.10951066017150879,1,1695128430.8635645,1695128431.1065845,sfc_unique_p3_45
775,None,1695128431.9105484,4,0.3961111111111112,0.15159999999999998,0.2916666666666667,2,0.10650944709777832,1,1695128431.804039,1695128431.9105484,sfc_unique_p2_44
776,None,1695128432.9473093,4,0.37694444444444447,0.14425714285714283,0.2708333333333333,None,0.12601113319396973,0,1695128432.8212981,1695128432.9473093,sfc_cache_p3_48
777,None,1695128433.127959,4,0.38972222222222225,0.14610476190476188,0.2708333333333333,1,0.11064767837524414,1,1695128432.8808033,1695128433.127959,sfc_unique_p3_48
778,None,1695128434.9672155,4,0.37055555555555564,0.13599047619047616,0.25,None,0.12526774406433105,0,1695128434.8409476,1695128434.9672155,sfc_cache_p2_45
779,None,1695128435.1512222,4,0.38333333333333336,0.13783809523809523,0.25,1,0.11107921600341797,1,1695128434.9029477,1695128435.1512222,sfc_unique_p2_45
780,None,1695128435.9804003,4,0.3641666666666667,0.12315238095238094,0.22916666666666666,None,0.12754297256469727,0,1695128435.8528574,1695128435.9804003,sfc_cache_p4_45
781,None,1695128436.1604385,4,0.3769444444444445,0.125,0.22916666666666666,1,0.11115241050720215,1,1695128435.9138594,1695128436.1604385,sfc_unique_p4_45
782,None,1695128439.0234177,4,0.3577777777777778,0.10508571428571431,0.20833333333333334,None,0.11655235290527344,0,1695128438.9068654,1695128439.0234177,sfc_cache_p2_47
783,None,1695128439.191516,4,0.37055555555555564,0.11150476190476191,0.20833333333333334,2,0.10101509094238281,1,1695128438.9643724,1695128439.191516,sfc_unique_p2_47
784,None,1695128440.020422,4,0.3705555555555555,0.11607619047619047,0.20833333333333334,3,0.10151052474975586,1,1695128439.9189115,1695128440.020422,sfc_unique_p2_44
785,None,1695128454.3681633,4,0.3258333333333333,0.09433333333333334,0.22916666666666666,1,0.11824727058410645,1,1695128454.249916,1695128454.3681633,sfc_cache_p1_50
786,None,1695128454.5346916,4,0.3386111111111111,0.0961809523809524,0.22916666666666666,1,0.1020193099975586,1,1695128454.249916,1695128454.5346916,sfc_unique_p1_50
787,None,1695128454.7195768,4,0.345,0.09710476190476192,0.25,1,0.11751341819763184,1,1695128454.249916,1695128454.7195768,sfc_cache_p2_50
788,None,1695128454.908656,4,0.35777777777777775,0.09895238095238097,0.25,1,0.10702943801879883,1,1695128454.249916,1695128454.908656,sfc_unique_p2_50
789,None,1695128455.0905068,4,0.3641666666666667,0.09987619047619048,0.2708333333333333,1,0.11182451248168945,1,1695128454.249916,1695128455.0905068,sfc_cache_p3_50
790,None,1695128455.284548,4,0.37694444444444447,0.10172380952380952,0.2708333333333333,1,0.1155252456665039,1,1695128454.249916,1695128455.284548,sfc_unique_p3_50
791,None,1695128455.476575,4,0.38333333333333336,0.10264761904761906,0.2916666666666667,1,0.11351346969604492,1,1695128454.249916,1695128455.476575,sfc_cache_p4_50
792,None,1695128455.6759906,4,0.39611111111111114,0.1044952380952381,0.2916666666666667,1,0.11602401733398438,1,1695128454.249916,1695128455.6759906,sfc_unique_p4_50
