No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695128305.506343,4,0.42805555555555563,0.16009523809523812,0.3125,7,0.1025083065032959,0,1695128304.337336,1695128305.506343,sfc_unique_p3_43
676,None,1695128305.7173555,4,0.43444444444444447,0.16194285714285714,0.3333333333333333,2,0.10950613021850586,1,1695128304.337336,1695128305.7173555,sfc_cache_p4_43
677,None,1695128305.9114041,4,0.43444444444444447,0.16194285714285714,0.3333333333333333,7,0.10050749778747559,0,1695128304.337336,1695128305.9114041,sfc_unique_p4_43
678,None,1695128309.1294057,4,0.43444444444444447,0.15464761904761906,0.3333333333333333,2,0.0970144271850586,1,1695128309.031391,1695128309.1294057,sfc_unique_p1_40
679,None,1695128317.2233357,4,0.28111111111111114,0.0852,0.2916666666666667,None,0.13301610946655273,0,1695128317.0903196,1695128317.2233357,sfc_cache_p3_38
680,None,1695128317.4289365,4,0.293888888888889,0.0961904761904762,0.2916666666666667,3,0.10701203346252441,1,1695128317.2533364,1695128317.4289365,sfc_unique_p1_40
681,None,1695128317.600323,4,0.3066666666666667,0.10260952380952382,0.2916666666666667,2,0.1013491153717041,1,1695128317.2383358,1695128317.600323,sfc_unique_p4_38
682,None,1695128317.773866,4,0.3066666666666667,0.10260952380952382,0.2916666666666667,None,0.10254335403442383,0,1695128317.2083359,1695128317.773866,sfc_cache_p4_38
683,None,1695128317.9474425,4,0.31944444444444453,0.10902857142857143,0.2916666666666667,2,0.10150599479675293,1,1695128317.1453228,1695128317.9474425,sfc_unique_p3_38
684,None,1695128319.197235,4,0.31944444444444453,0.10173333333333334,0.2916666666666667,2,0.10124611854553223,1,1695128319.0949886,1695128319.197235,sfc_unique_p1_40
685,None,1695128326.2803938,4,0.24277777777777781,0.058647619047619046,0.25,None,0.1258542537689209,0,1695128326.1545396,1695128326.2803938,sfc_cache_p2_41
686,None,1695128326.451942,4,0.2555555555555556,0.06506666666666666,0.25,2,0.10801243782043457,1,1695128326.2145572,1695128326.451942,sfc_unique_p2_41
687,None,1695128327.2830796,4,0.2363888888888889,0.05800952380952381,0.22916666666666666,None,0.12317419052124023,0,1695128327.1589046,1695128327.2830796,sfc_cache_p2_42
688,None,1695128327.4525986,4,0.2491666666666667,0.07814285714285714,0.22916666666666666,5,0.11101388931274414,1,1695128327.2180798,1695128327.4525986,sfc_unique_p2_42
689,None,1695128327.6655517,4,0.2555555555555556,0.08592380952380951,0.25,5,0.15244674682617188,1,1695128327.3645847,1695128327.6655517,sfc_cache_p1_44
690,None,1695128327.8465712,4,0.26833333333333337,0.10605714285714286,0.25,5,0.11251068115234375,1,1695128327.3645847,1695128327.8465712,sfc_unique_p1_44
691,None,1695128328.035617,4,0.27472222222222226,0.10698095238095237,0.2708333333333333,5,0.11651039123535156,1,1695128327.3645847,1695128328.035617,sfc_cache_p2_44
692,None,1695128328.2562318,4,0.28750000000000003,0.1271142857142857,0.2708333333333333,5,0.1365947723388672,1,1695128327.3645847,1695128328.2562318,sfc_unique_p2_44
693,None,1695128328.471249,4,0.2938888888888889,0.12803809523809523,0.2916666666666667,5,0.13551092147827148,1,1695128327.3645847,1695128328.471249,sfc_cache_p3_44
694,None,1695128328.6997306,4,0.3066666666666667,0.1481714285714286,0.2916666666666667,5,0.14297199249267578,1,1695128327.3645847,1695128328.6997306,sfc_unique_p3_44
695,None,1695128328.8947515,4,0.3130555555555556,0.1513809523809524,0.3125,6,0.11601400375366211,1,1695128327.3645847,1695128328.8947515,sfc_cache_p4_44
696,None,1695128329.0637705,4,0.32583333333333336,0.15322857142857146,0.3125,1,0.09802031517028809,1,1695128327.3645847,1695128329.0637705,sfc_unique_p4_44
697,None,1695128331.3376355,4,0.32583333333333336,0.15595238095238098,0.3125,2,0.09920930862426758,1,1695128331.2384262,1695128331.3376355,sfc_unique_p1_40
698,None,1695128332.3504436,4,0.3258333333333334,0.15595238095238098,0.3125,5,0.11150765419006348,1,1695128332.2379358,1695128332.3504436,sfc_unique_p2_42
699,None,1695128333.3452628,4,0.3258333333333334,0.15595238095238098,0.3125,1,0.09297752380371094,1,1695128333.2367225,1695128333.3452628,sfc_unique_p2_40
700,None,1695128334.3659356,4,0.3258333333333334,0.16324761904761906,0.3125,3,0.09770011901855469,1,1695128334.2658715,1695128334.3659356,sfc_unique_p4_40
701,None,1695128340.4514441,4,0.30666666666666675,0.1559047619047619,0.2916666666666667,None,0.12159991264343262,0,1695128340.328843,1695128340.4514441,sfc_cache_p1_42
702,None,1695128340.633055,4,0.31944444444444453,0.17060952380952382,0.2916666666666667,4,0.10639667510986328,1,1695128340.388307,1695128340.633055,sfc_unique_p1_42
703,None,1695128341.4577954,4,0.30027777777777787,0.16783809523809526,0.2708333333333333,None,0.12064170837402344,0,1695128341.3361712,1695128341.4577954,sfc_cache_p4_42
704,None,1695128341.620827,4,0.31305555555555564,0.1696857142857143,0.2708333333333333,1,0.09452366828918457,1,1695128341.3956969,1695128341.620827,sfc_unique_p4_42
705,None,1695128342.4493394,4,0.30666666666666675,0.15961904761904763,0.25,1,0.09214353561401367,1,1695128342.3561952,1695128342.4493394,sfc_unique_p4_40
706,None,1695128342.6394293,4,0.30666666666666675,0.15961904761904763,0.25,1,0.09458231925964355,1,1695128342.5278463,1695128342.6394293,sfc_unique_p3_42
707,None,1695128342.8129487,4,0.30666666666666675,0.15961904761904763,0.25,None,0.105010986328125,0,1695128342.4843397,1695128342.8129487,sfc_cache_p3_42
708,None,1695128345.5092022,4,0.30666666666666675,0.15961904761904763,0.25,4,0.1058197021484375,1,1695128345.4023824,1695128345.5092022,sfc_unique_p1_42
709,None,1695128346.5270038,4,0.28750000000000003,0.15684761904761907,0.22916666666666666,None,0.11911296844482422,0,1695128346.4078908,1695128346.5270038,sfc_cache_p1_41
710,None,1695128346.689825,4,0.3002777777777778,0.15869523809523808,0.22916666666666666,1,0.09471392631530762,1,1695128346.467497,1695128346.689825,sfc_unique_p1_41
711,None,1695128349.5152304,4,0.3066666666666667,0.1596190476190476,0.25,1,0.10850787162780762,1,1695128349.4057229,1695128349.5152304,sfc_cache_p1_45
712,None,1695128349.6900628,4,0.31944444444444453,0.16146666666666665,0.25,1,0.10352253913879395,1,1695128349.4057229,1695128349.6900628,sfc_unique_p1_45
713,None,1695128349.922608,4,0.32583333333333336,0.16239047619047617,0.2708333333333333,1,0.14352798461914062,1,1695128349.4057229,1695128349.922608,sfc_cache_p2_45
714,None,1695128350.1434083,4,0.3386111111111112,0.16423809523809524,0.2708333333333333,1,0.12668132781982422,1,1695128349.4057229,1695128350.1434083,sfc_unique_p2_45
715,None,1695128350.3654842,4,0.34500000000000003,0.16516190476190473,0.2916666666666667,1,0.12001204490661621,1,1695128349.4057229,1695128350.3654842,sfc_cache_p3_45
716,None,1695128350.5689077,4,0.35777777777777786,0.1670095238095238,0.2916666666666667,1,0.11491608619689941,1,1695128349.4057229,1695128350.5689077,sfc_unique_p3_45
717,None,1695128350.7804263,4,0.3641666666666667,0.17250476190476188,0.3125,3,0.12650680541992188,1,1695128349.4057229,1695128350.7804263,sfc_cache_p4_45
718,None,1695128350.9884439,4,0.3769444444444445,0.17435238095238095,0.3125,1,0.12050700187683105,1,1695128349.4057229,1695128350.9884439,sfc_unique_p4_45
719,None,1695128357.6384783,4,0.3002777777777778,0.15412380952380952,0.2708333333333333,None,0.12050652503967285,0,1695128357.5169713,1695128357.6384783,sfc_cache_p3_41
720,None,1695128357.8020747,4,0.31305555555555564,0.15597142857142857,0.2708333333333333,1,0.09201264381408691,1,1695128357.5789716,1695128357.8020747,sfc_unique_p3_41
721,None,1695128362.6118908,4,0.3194444444444445,0.16603809523809523,0.2916666666666667,5,0.10550642013549805,1,1695128362.5063844,1695128362.6118908,sfc_cache_p1_46
722,None,1695128362.7815974,4,0.33222222222222225,0.16788571428571428,0.2916666666666667,1,0.09270548820495605,1,1695128362.5063844,1695128362.7815974,sfc_unique_p1_46
723,None,1695128362.968613,4,0.33861111111111114,0.1688095238095238,0.3125,1,0.10550928115844727,1,1695128362.5063844,1695128362.968613,sfc_cache_p2_46
724,None,1695128363.1716752,4,0.3513888888888889,0.17065714285714287,0.3125,1,0.10155057907104492,1,1695128362.5063844,1695128363.1716752,sfc_unique_p2_46
725,None,1695128363.366602,4,0.3577777777777778,0.17158095238095236,0.3333333333333333,1,0.10302615165710449,1,1695128362.5063844,1695128363.366602,sfc_cache_p3_46
726,None,1695128363.5631206,4,0.3705555555555556,0.17342857142857143,0.3333333333333333,1,0.10550737380981445,1,1695128362.5063844,1695128363.5631206,sfc_unique_p3_46
727,None,1695128363.769363,4,0.37694444444444447,0.17435238095238098,0.3541666666666667,1,0.10373568534851074,1,1695128362.5063844,1695128363.769363,sfc_cache_p4_46
728,None,1695128363.958884,4,0.3897222222222223,0.1762,0.3541666666666667,1,0.09801435470581055,1,1695128362.5063844,1695128363.958884,sfc_unique_p4_46
729,None,1695128366.7204041,4,0.3705555555555556,0.17342857142857143,0.3333333333333333,None,0.11258530616760254,0,1695128366.606818,1695128366.7204041,sfc_cache_p4_41
730,None,1695128366.8964167,4,0.38333333333333336,0.17527619047619047,0.3333333333333333,1,0.09250545501708984,1,1695128366.6678174,1695128366.8964167,sfc_unique_p4_41
731,None,1695128375.8074102,4,0.34500000000000003,0.16973333333333335,0.2916666666666667,None,0.130357027053833,0,1695128375.6770532,1695128375.8074102,sfc_cache_p1_43
732,None,1695128375.9939182,4,0.3577777777777778,0.18043809523809523,0.2916666666666667,3,0.0939483642578125,1,1695128375.8414104,1695128375.9939182,sfc_unique_p2_43
733,None,1695128376.171265,4,0.3577777777777778,0.18043809523809523,0.2916666666666667,None,0.0972905158996582,0,1695128375.799904,1695128376.171265,sfc_cache_p2_43
734,None,1695128376.3435788,4,0.3705555555555556,0.18685714285714286,0.2916666666666667,3,0.09350872039794922,1,1695128375.7361307,1695128376.3435788,sfc_unique_p1_43
735,None,1695128381.816992,4,0.3641666666666667,0.1827238095238095,0.2708333333333333,None,0.09530496597290039,0,1695128381.721687,1695128381.816992,sfc_cache_p3_43
736,None,1695128382.8428335,4,0.35777777777777786,0.1808761904761905,0.25,2,0.10994458198547363,1,1695128382.7318885,1695128382.8428335,sfc_unique_p2_43
737,None,1695128383.0120115,4,0.35777777777777786,0.1808761904761905,0.25,None,0.08952498435974121,0,1695128382.7928908,1695128383.0120115,sfc_cache_p4_43
738,None,1695128384.8520381,4,0.33861111111111114,0.15096190476190477,0.22916666666666666,1,0.08901119232177734,1,1695128384.763027,1695128384.8520381,sfc_unique_p1_43
739,None,1695128385.0634103,4,0.351388888888889,0.1710952380952381,0.22916666666666666,5,0.10695958137512207,1,1695128384.8850381,1695128385.0634103,sfc_unique_p3_44
740,None,1695128385.231403,4,0.351388888888889,0.1710952380952381,0.22916666666666666,None,0.09301590919494629,0,1695128384.869038,1695128385.231403,sfc_cache_p3_44
741,None,1695128385.8875632,4,0.3322222222222223,0.15003809523809525,0.20833333333333334,None,0.11816644668579102,0,1695128385.7693968,1695128385.8875632,sfc_cache_p1_44
742,None,1695128386.068141,4,0.3450000000000001,0.17017142857142858,0.20833333333333334,5,0.10601472854614258,1,1695128385.828563,1695128386.068141,sfc_unique_p1_44
743,None,1695128387.9062548,4,0.3450000000000001,0.17474285714285717,0.20833333333333334,3,0.09550642967224121,1,1695128387.8097482,1695128387.9062548,sfc_unique_p2_43
744,None,1695128389.644562,4,0.31305555555555564,0.1389809523809524,0.22916666666666666,1,0.10865449905395508,1,1695128389.5359075,1695128389.644562,sfc_cache_p1_47
745,None,1695128389.8455906,4,0.32583333333333336,0.14082857142857144,0.22916666666666666,1,0.11852288246154785,1,1695128389.5359075,1695128389.8455906,sfc_unique_p1_47
746,None,1695128390.0386167,4,0.3322222222222223,0.14175238095238096,0.25,1,0.1085212230682373,1,1695128389.5359075,1695128390.0386167,sfc_cache_p2_47
747,None,1695128390.2887127,4,0.3066666666666667,0.1334857142857143,0.25,1,0.12201714515686035,1,1695128389.5359075,1695128390.2887127,sfc_unique_p2_47
748,None,1695128390.513755,4,0.3130555555555556,0.1366952380952381,0.2708333333333333,2,0.13102436065673828,1,1695128389.5359075,1695128390.513755,sfc_cache_p3_47
749,None,1695128390.7246768,4,0.32583333333333336,0.13854285714285713,0.2708333333333333,1,0.12991786003112793,1,1695128389.5359075,1695128390.7246768,sfc_unique_p3_47
750,None,1695128390.921694,4,0.3322222222222223,0.13946666666666666,0.2916666666666667,2,0.10950946807861328,1,1695128389.5359075,1695128390.921694,sfc_cache_p4_47
751,None,1695128391.095201,4,0.345,0.13946666666666666,0.2916666666666667,1,0.10150623321533203,1,1695128389.5359075,1695128391.095201,sfc_unique_p4_47
752,None,1695128392.9883413,4,0.30027777777777775,0.13484761904761902,0.2708333333333333,None,0.11913275718688965,0,1695128392.8670678,1695128392.9883413,sfc_cache_p3_46
753,None,1695128393.1590533,4,0.31305555555555553,0.15498095238095239,0.2708333333333333,5,0.10523843765258789,1,1695128392.907306,1695128393.1590533,sfc_unique_p3_46
754,None,1695128396.0124292,4,0.27472222222222226,0.11972380952380954,0.22916666666666666,None,0.12061929702758789,0,1695128395.8908515,1695128396.0124292,sfc_cache_p2_44
755,None,1695128396.2090235,4,0.2875,0.13985714285714285,0.22916666666666666,5,0.10508370399475098,1,1695128396.0404294,1695128396.2090235,sfc_unique_p4_44
756,None,1695128396.3790364,4,0.2875,0.13985714285714285,0.22916666666666666,None,0.10750603675842285,0,1695128396.0264292,1695128396.3790364,sfc_cache_p4_44
757,None,1695128396.5470498,4,0.3002777777777778,0.1599904761904762,0.22916666666666666,5,0.10550618171691895,1,1695128395.9469237,1695128396.5470498,sfc_unique_p2_44
758,None,1695128398.0116332,4,0.2619444444444445,0.15444761904761906,0.1875,None,0.11546874046325684,0,1695128397.8961644,1695128398.0116332,sfc_cache_p2_46
759,None,1695128398.180942,4,0.27472222222222226,0.1562952380952381,0.1875,1,0.08558082580566406,1,1695128398.0378532,1695128398.180942,sfc_unique_p4_46
760,None,1695128398.3488123,4,0.27472222222222226,0.1562952380952381,0.1875,None,0.10105252265930176,0,1695128398.0258532,1695128398.3488123,sfc_cache_p4_46
761,None,1695128398.4993093,4,0.2875,0.15814285714285714,0.1875,1,0.09249591827392578,1,1695128397.9551253,1695128398.4993093,sfc_unique_p2_46
762,None,1695128407.0956876,4,0.2683333333333333,0.14622857142857143,0.16666666666666666,None,0.11830973625183105,0,1695128406.977378,1695128407.0956876,sfc_cache_p1_46
763,None,1695128407.2633696,4,0.28111111111111114,0.16636190476190477,0.16666666666666666,5,0.10660004615783691,1,1695128407.0368865,1695128407.2633696,sfc_unique_p1_46
764,None,1695128409.0938032,4,0.28111111111111114,0.16636190476190477,0.16666666666666666,5,0.10584497451782227,1,1695128408.9879582,1695128409.0938032,sfc_unique_p1_44
765,None,1695128410.6542814,4,0.2875,0.1672857142857143,0.1875,1,0.09003520011901855,1,1695128410.5642462,1695128410.6542814,sfc_cache_p1_48
766,None,1695128410.8163009,4,0.2875,0.1672857142857143,0.1875,None,0.0965123176574707,0,1695128410.5642462,1695128410.8163009,sfc_unique_p1_48
767,None,1695128410.9779072,4,0.293888888888889,0.16820952380952384,0.20833333333333334,1,0.09404754638671875,1,1695128410.5642462,1695128410.9779072,sfc_cache_p2_48
768,None,1695128411.1399744,4,0.293888888888889,0.16820952380952384,0.20833333333333334,None,0.0910482406616211,0,1695128410.5642462,1695128411.1399744,sfc_unique_p2_48
769,None,1695128411.3110101,4,0.293888888888889,0.16820952380952384,0.20833333333333334,None,0.09701919555664062,0,1695128410.5642462,1695128411.3110101,sfc_cache_p3_48
770,None,1695128411.4930253,4,0.293888888888889,0.16820952380952384,0.20833333333333334,None,0.10151052474975586,0,1695128410.5642462,1695128411.4930253,sfc_unique_p3_48
771,None,1695128411.6920433,4,0.293888888888889,0.16820952380952384,0.20833333333333334,None,0.11951017379760742,0,1695128410.5642462,1695128411.6920433,sfc_cache_p4_48
772,None,1695128411.8870625,4,0.293888888888889,0.16820952380952384,0.20833333333333334,None,0.11551237106323242,0,1695128410.5642462,1695128411.8870625,sfc_unique_p4_48
773,None,1695128414.1529255,4,0.29388888888888887,0.16820952380952384,0.20833333333333334,5,0.10546016693115234,1,1695128414.0474653,1695128414.1529255,sfc_unique_p3_44
774,None,1695128427.6791816,4,0.3002777777777778,0.1691333333333333,0.22916666666666666,1,0.09858107566833496,1,1695128427.5806005,1695128427.6791816,sfc_cache_p1_49
775,None,1695128427.8597124,4,0.31305555555555553,0.1709809523809524,0.22916666666666666,1,0.0955057144165039,1,1695128427.5806005,1695128427.8597124,sfc_unique_p1_49
776,None,1695128428.0601017,4,0.3194444444444445,0.1719047619047619,0.25,1,0.10637640953063965,1,1695128427.5806005,1695128428.0601017,sfc_cache_p2_49
777,None,1695128428.2714217,4,0.3322222222222222,0.17375238095238096,0.25,1,0.12249898910522461,1,1695128427.5806005,1695128428.2714217,sfc_unique_p2_49
778,None,1695128428.4904735,4,0.33861111111111114,0.17467619047619046,0.2708333333333333,1,0.13750696182250977,1,1695128427.5806005,1695128428.4904735,sfc_cache_p3_49
779,None,1695128428.6925235,4,0.35138888888888886,0.17652380952380953,0.2708333333333333,1,0.11254382133483887,1,1695128427.5806005,1695128428.6925235,sfc_unique_p3_49
780,None,1695128428.8805373,4,0.3577777777777778,0.17744761904761902,0.2916666666666667,1,0.10050630569458008,1,1695128427.5806005,1695128428.8805373,sfc_cache_p4_49
781,None,1695128429.0792727,4,0.3705555555555555,0.17929523809523812,0.2916666666666667,1,0.10250639915466309,1,1695128427.5806005,1695128429.0792727,sfc_unique_p4_49
782,None,1695128439.343208,4,0.3258333333333333,0.1636857142857143,0.2708333333333333,None,0.09083056449890137,0,1695128439.2523775,1695128439.343208,sfc_cache_p1_45
783,None,1695128439.5231757,4,0.33861111111111114,0.1655333333333333,0.2708333333333333,1,0.09013962745666504,1,1695128439.359208,1695128439.5231757,sfc_unique_p1_45
784,None,1695128446.4495342,4,0.26833333333333337,0.08222857142857144,0.25,None,0.11701464653015137,0,1695128446.3315184,1695128446.4495342,sfc_cache_p2_45
785,None,1695128446.6290605,4,0.2811111111111111,0.08407619047619048,0.25,1,0.11701703071594238,1,1695128446.3905187,1695128446.6290605,sfc_unique_p2_45
786,None,1695128447.4543796,4,0.2619444444444444,0.08130476190476191,0.22916666666666666,None,0.11936593055725098,0,1695128447.3350136,1695128447.4543796,sfc_cache_p3_45
787,None,1695128447.6209059,4,0.27472222222222226,0.08315238095238095,0.22916666666666666,1,0.10501956939697266,1,1695128447.3950176,1695128447.6209059,sfc_unique_p3_45
788,None,1695128449.484953,4,0.2555555555555556,0.07580952380952381,0.20833333333333334,None,0.11797332763671875,0,1695128449.3659794,1695128449.484953,sfc_cache_p4_45
789,None,1695128449.6503417,4,0.26833333333333337,0.07765714285714287,0.20833333333333334,1,0.10401439666748047,1,1695128449.4239807,1695128449.6503417,sfc_unique_p4_45
790,None,1695128454.7225769,4,0.27472222222222226,0.08086666666666667,0.22916666666666666,2,0.11651349067687988,1,1695128454.6060634,1695128454.7225769,sfc_cache_p1_50
791,None,1695128454.9026563,4,0.28750000000000003,0.0872857142857143,0.22916666666666666,2,0.11002969741821289,1,1695128454.6060634,1695128454.9026563,sfc_unique_p1_50
792,None,1695128455.0875058,4,0.2938888888888889,0.08820952380952381,0.25,2,0.11782431602478027,1,1695128454.6060634,1695128455.0875058,sfc_cache_p2_50
793,None,1695128455.2755485,4,0.3066666666666667,0.09462857142857144,0.25,2,0.1095280647277832,1,1695128454.6060634,1695128455.2755485,sfc_unique_p2_50
794,None,1695128455.4875774,4,0.3130555555555556,0.09983809523809525,0.2708333333333333,2,0.12651324272155762,1,1695128454.6060634,1695128455.4875774,sfc_cache_p3_50
795,None,1695128455.6799908,4,0.32583333333333336,0.1016857142857143,0.2708333333333333,2,0.11351490020751953,1,1695128454.6060634,1695128455.6799908,sfc_unique_p3_50
796,None,1695128455.8760178,4,0.33222222222222225,0.10260952380952383,0.2916666666666667,2,0.12151575088500977,1,1695128454.6060634,1695128455.8760178,sfc_cache_p4_50
797,None,1695128456.0785234,4,0.34500000000000003,0.10445714285714287,0.2916666666666667,2,0.11199402809143066,1,1695128454.6060634,1695128456.0785234,sfc_unique_p4_50
